ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1340.59,737.29,1175.71,459.22,87.4201,1711.75,3716.37,4117.92,1908.03,1596.16,1970.71
670.05,219.44,397.99,33.3,90.9582,98.8828,966.135,1632.01,1432.56,1579.01,920.44
786.11,167.15,1660.17,1490.11,92.7767,1026.58,1857.28,4249.95,3845.84,3751.21,3312.39
903.39,372.57,1006.29,201.44,92.613,1495.21,3030.94,3153.62,1182.43,867.07,1357.94
964.09,769.8,1767.82,82.26,91.6034,327.153,3589.63,3610.76,825.269,345.4,2634.36
871.6,539.21,186.11,179.86,91.9728,98.4369,1808.21,2098.64,1228.35,1066.62,365.97
1029.33,260.27,1171.39,49.76,91.168,609.487,2785.95,3695.69,2388.64,2347.92,1318.34
1710.42,1085.54,1759.99,48.74,94.6372,540.687,4616.67,4727.64,1673.1,996.13,1808.73
627.94,140.77,1639.41,137.89,90.7901,938.649,1454.42,2719.06,2261.27,2225.69,1827.4
1520.07,450.64,1317.69,336.16,90.734,528.621,3602.82,3770.2,1658.85,1169.97,1767.33
995.18,994.94,1369.63,92.98,89.0286,272.226,3414.52,3478.13,1118.66,608.77,1495.13
1271.56,397.92,214.61,134.18,83.1104,95.624,1561.66,2250.6,1819.37,1823.58,501.16
1209.18,961.12,3876.99,418.21,93.8589,2308.9,8686.12,8902.44,2799.56,1997.2,4409.04
933.29,301.22,1285.85,31.09,89.7045,259.918,2526.57,2608.78,851.925,455.14,1754.79
886.16,334.61,345.84,44.97,88.5456,78.8308,1731.24,2334.49,1600.97,1619.72,515.39
448.88,61.64,117.94,89.08,85.3695,91.9782,1617.17,1647.87,842.359,2249.38,2615.65
1247.14,500.51,514.9,38,93.0207,103.371,1313.48,2440.61,2097.79,2023.05,708.46
799.22,152.65,429.57,87.33,89.0554,103.018,1218.35,1487.07,968.81,812.13,516.9
343.24,89.58,756.39,53.99,93.4063,123.063,1486.76,1624.02,771.858,632.2,810.38
202.92,151.41,267.12,77.29,37.4125,83.1201,450.712,707.248,801.042,1058.42,493.28
417.45,289.5,1082.18,1072.11,92.3832,557.042,2380.47,3058.47,2107.24,1871.61,2617.32
642.7,509.95,297.53,92.71,91.2999,875.354,2537.68,2774.39,962.55,734.48,507.27
241.16,54.27,1766.57,268.86,90.9041,3424.01,3956.72,4507.65,2071.7,1935.27,2983.02
1026.85,996.06,170.54,42.62,92.9375,115.064,2360.67,3107.73,2094.12,2072.05,246.74
546.75,119.28,176.35,68.8,90.2579,112.486,571.857,950.566,789.299,773.25,470.29
1364.25,920.2,615.05,52.04,91.7946,96.6606,4043.45,4547.49,2264.82,2038.61,699.97
311.52,228.15,1656.09,714.23,80.1649,3807.63,4916.14,5301.06,2060.98,1976.21,2370.32
2243.23,1076.87,666.82,428.02,90.1195,322.711,2631,4691.62,3976.5,3812.96,1299.27
797.03,723.3,980.88,30.36,82.1725,115.658,1792.96,2732.18,2356.45,2419.65,1287.61
1263.78,557.69,355.89,101.47,90.2529,120.58,1794.13,2285.83,1327.61,968.04,957.18
2162.76,1038.14,144.17,70.55,88.4883,97.3397,3982.26,5144.35,3298.62,3270.89,263.09
175.2,138.9,541.39,37.99,71.4721,118.293,1282.83,1320.04,415.429,292.5,730.64
1323.1,693.82,743.54,37.75,80.1138,120.311,3140.13,3433.21,1786.92,1526.62,846.39
584.37,377.33,393.18,76.1,96.5551,108.384,417.194,1463.46,1426.58,1450.38,688.37
379.93,256.6,748.32,86.65,86.8307,118.565,1872.06,2048.32,1109.59,1114.61,1381.32
604.03,177.68,790.68,75.04,92.0365,123.519,1366.65,1875.29,596.902,316.37,2143.12
2889.21,379.61,484.16,113.18,91.2347,117.395,1821.23,4057.8,3634.74,3532.36,725.72
1143.91,33.19,489.84,65.94,93.983,111.794,1301.75,1752.15,1782.47,2225.99,1897.7
1057.06,220.2,447.27,113.3,93.0503,123.264,3031.35,3350.54,1533.07,1441.79,595.52
1091.36,769.06,419.28,114.66,91.1584,119.061,4716.21,4910.5,1731.81,1598.29,779.79
594.12,307.65,1143.26,132.12,89.8331,822.428,1354.29,2216.1,1860.32,1883.25,1392.84
1144.31,71.35,180.1,52.96,92.305,129.495,1859.56,2237.6,1543.42,1797.52,1158.05
904.26,531.79,151.62,66.31,83.4887,113.262,1090.38,1661.66,1376.75,1317.68,251.08
985.02,157.29,542.94,43.11,89.7654,123.571,1357.93,1761.65,1274.11,1140.98,586.05
1049.51,718.2,336.59,80.49,88.8605,86.6835,2618.5,3010.29,1476.4,1437.42,2338.29
1174.04,402.1,441.93,91.18,89.6239,108.244,1996.54,2642.34,2220.95,2619.44,1613.3
2494.24,1146.42,284.6,145.55,92.6266,107.894,2881.34,4377.52,3480.39,3294.45,430.15
636.01,511.62,1258.02,67.07,89.7617,239.476,4021.12,4463.1,2136.69,2082.55,1552.85
1079.24,653,508.15,56.27,90.761,3746.29,6353.87,6492.84,1534.85,1325.86,623.42
1484.11,609.64,634.48,85.23,93.2235,115.279,2103.53,3433.16,2570.1,2393.39,1009.58
387.47,295.23,425.73,112.91,91.0008,112.071,505.93,1314.88,1241.57,1270.04,626.42
972.16,181.69,510.38,99.65,92.0728,144.875,3741.03,4086.42,1648.85,1597.45,839.54
1416.29,1409.99,204.04,49.31,88.5235,95.9264,1816.49,3551.1,3050.99,3037.38,303.39
2467.66,970.44,350.94,204.55,80.3429,124.515,2245.9,4290.84,3734.4,3646.68,555.49
234.45,162.43,1563.72,868.65,90.1057,599.236,2016.46,3433.11,2791.1,2801,2432.37
1482.28,43.75,785.33,71.91,91.3089,122.055,1509.07,2508.42,2044.1,1906.46,943.77
1097.21,467.26,35.15,33.36,90.0442,1151.37,2592.91,3018.95,1460.9,1350.73,419.01
759.04,423.37,290.16,142.09,89.8677,114.245,2326.52,2818.35,1615.43,1636.48,546.1
677.38,338.07,2176.99,496.6,87.6199,2091.15,3461.15,3813.41,1762.57,1445.07,2791.38
615.75,529.98,216.34,36.76,89.3772,780.404,1456.93,1958.61,1395.96,1476.14,731.6
174.68,66.82,2314.16,244.93,90.6093,2169.29,3209.19,3994.62,2386.24,2389.52,2559.09
1375.29,680.11,495.07,38.11,91.9707,103.947,4887.32,5421.13,1714.35,2018.72,3480.83
1204.38,283.63,725.62,84.77,87.3588,1009.26,2767.64,2965.74,1642.46,1688.8,2684.29
1211.14,348.46,1334.42,74.59,91.4135,232.692,2383.24,3166.55,2203.67,1927.27,1747.5
1803.52,409.41,214.59,197.78,93.4529,172.799,3147.38,3838.97,2213.37,2066.13,874.81
838.39,241.91,172.63,148.63,104.394,121.632,2088.61,2237.58,992.424,904.45,399.25
1430.12,162.41,217.79,152.77,82.2756,125.081,725.576,2018.19,1889.48,1856.8,655.71
807.91,613.16,200.32,90.48,84.1517,111.673,3044.41,3316.26,1356.77,1549.3,1838.31
782.24,95.84,1511.31,67.87,93.2007,1082.4,2686.96,2889.95,1371.22,1125.28,1859.05
1021.15,1005.63,489.31,124.13,86.5015,842.479,2234.16,3212.84,2461.31,2487.02,796.39
488.97,440.46,896.71,34.71,92.0353,115.729,842.038,2009.11,1872.99,1907.48,1210.79
1464.38,863.11,661.5,64.73,93.5444,112.586,5274.48,5552.43,2075.68,1802.17,761.59
1163.82,1152.05,1188.17,187.4,89.6791,2097.13,4296.95,4809.41,2448.04,2187.15,1375.57
1004.4,309.99,661.75,106,91.4237,772.914,1591.36,2382.29,1783.55,1747.51,767.75
875.83,367.82,398.52,118.66,91.6291,122.037,2549.95,3088.57,1745.23,1749.88,1283.52
2165.64,1331.32,123.02,33.89,90.2387,107.432,2842.55,4599.43,3396.98,3193.72,704.52
1595.01,808.23,942.38,62.47,92.4174,119.239,3319.97,3630.77,1907.85,1493.87,1004.85
1763.86,170.8,1006.98,43.93,91.4612,111.138,3098.43,3254.8,1454.43,1063.68,1111.68
722.05,289.95,279.02,205.5,91.4233,123.983,950.717,1655.33,1466.95,1513.06,728.2
853.45,123.84,822.93,32.14,83.332,106.1,947.191,1868.68,1662.55,1606.33,855.07
1074.66,116.08,1967.74,31.39,85.7229,3520.84,5629.98,5800.86,1773.93,1391.87,2176.97
1252.85,319.17,921.16,31.86,93.507,98.8179,2927.33,2993.59,1083.71,754.48,1360.25
2210.32,1558.06,573.09,93.51,93.9079,121.698,2155.61,4651.18,4203.53,4134.87,913.04
163.07,80.89,1387.59,41.35,90.0174,379.97,1173.04,1892.86,1823.37,2139.23,2140.09
799.82,104.4,599.28,74.93,93.2475,116.632,841.507,1755.71,1611.4,1672.33,933.18
1646.2,1494.77,556.44,115.58,87.0107,122.005,1794.93,3908.52,3418.3,3218.15,1117.91
1463.89,303.53,666.33,657.83,90.0967,708.541,2033.59,3457.48,2678.96,2520.15,2075.55
854.12,283.46,1671.56,689.18,91.3092,831.273,2690.59,3542.34,2836.32,3038,4204.01
1692.81,239.97,950.64,39.22,92.5141,113.845,2154.66,3347.95,2677.11,2629.52,1663.94
574.33,356.76,206.1,182.51,91.0477,124.644,419.853,1345.33,1332.22,1371.78,497.72
397.97,30.48,3868.84,168.37,87.2179,936.81,1849.08,4813.35,4448.33,4449,4037.21
961.33,567.18,900.19,35.08,89.9013,121.787,1015.7,2663.45,2459.46,2456.89,965.75
780.96,531.44,478.85,37.38,89.0135,116.45,3630.12,3754,1148.21,948.69,516.23
1050.85,353.12,2154.15,141.35,91.5278,1000.51,5067.01,5205.48,1682.07,1187.31,2881.73
940.9,339.1,542.92,53.99,94.1601,99.3031,1334.8,1889.2,1419.38,1254.65,884.92
1252.29,1080.52,704.05,51.05,95.4158,118.63,3133.86,3512.54,1942.91,1615.52,800.49
1114.95,428.94,145.59,71.03,121.214,55.6303,778.039,1782.95,1641.9,1605.28,216.62
1250.8,455.02,257.86,220.34,92.0915,498.654,1318.18,2334.14,1976.01,1950.4,478.2
887.02,835.46,505.35,86.58,89.8638,120.43,2341.02,2632.14,1433.85,1170.28,627.02
1452.08,599.79,322.12,116.67,96.9213,109.902,1099.54,2687.19,2439.7,2408.67,477.37
1421.41,1322.75,593.98,77.75,91.7311,121.909,6862.45,7435.02,3075.05,3018.86,819.97
507.36,443.13,327.6,228.99,91.3796,131.93,2933.83,3003.74,808.661,608.55,599.51
2315.46,402.17,398.58,31,91.8724,115.635,2547.34,4032.34,3208.88,3289.75,623.99
1297.82,1169.74,2154.58,39.16,94.6779,874.847,4850.41,4875.91,1776.17,1392.52,3743.16
999.21,866.66,1245.14,272.3,104.81,1410.8,4505.05,4807.46,1764.25,1399.17,2476.83
532.86,98.44,477.26,45.37,90.7102,96.5162,3410.88,3416.14,377.973,215.19,522.63
933.89,426.98,349.14,118.28,91.6588,101.737,2975.69,3287.5,1500.01,1400.16,467.42
1142.92,131.43,411.04,172.77,92.3871,122.454,2466.7,2574.35,953.536,702.65,583.81
1600.64,461.87,346.01,180.02,91.9313,116.662,1274.04,2648.23,2345.03,2245.15,598.34
642.94,59.05,255.93,99.93,88.0186,128.06,2494.76,2562.66,779.094,750.59,709.09
1018.66,231.48,663.99,30.65,89.3076,105.706,1933.14,2098.98,1055.71,807.74,694.64
1885.87,690.02,1927.68,72.76,104.614,244.938,4638.85,4735.92,1454.91,773.96,2586.36
1895.35,1197.93,328.51,167.15,91.5267,102.963,1457.9,3659.01,3536.17,3603.69,936.57
1152.03,787.46,1574.23,32.59,90.8313,791.587,3570.71,3735.21,1752.97,1331.06,1866.5
713.83,294.82,1745.39,44.3,87.3691,452.396,943.637,2905.99,2760.64,2754.65,1789.69
466.11,41.01,431.94,63.4,88.0424,111.9,3503.81,3639.98,998.527,1011.59,613.38
2524.39,312.86,2100.37,434.03,92.0808,1549.75,4696.12,5394.63,2891.4,2225.06,2904.19
477.56,328.51,1137.43,239.81,90.1462,4832.01,5756.82,5780.52,1299.78,1377.51,2439.63
1972.36,329.37,773,31.48,88.4544,123.997,2364.05,3169.91,2407.01,2231.97,1073.04
2050.54,1124.2,679.64,58.02,97.3922,133.982,2708.61,4553.84,1793.07,850.76,3560.47
1161.49,268.25,509,39.02,91.6758,97.2545,1307.7,2189.88,1593.25,1363.97,1304.18
1672.06,514.41,924.41,34.86,91.3748,572.634,2790.37,3287.96,2082.1,1813.37,1962.83
712.9,294.41,850.46,182.41,94.7194,1062.14,1788.24,2466.48,1854.41,1926.14,1320.87
348.65,105.94,646.82,66.37,91.321,117.18,1370.36,1400.36,696.976,1074.44,2631
1034.14,315.92,331.96,176.68,89.2645,123.762,818.269,2015.44,1867.98,1886.71,567.77
736.8,260.55,714.89,37.67,93.4029,94.4668,1730.53,1753.19,760.894,589.39,1191.25
339.83,94.48,664.63,31,111.665,510.913,806.153,1283.28,1299.78,1678.24,1559.2
1192.3,183.86,641.21,51.79,79.417,107.977,1581.2,2553.11,1780.82,1561.84,1280.29
702.9,237.02,384.34,104.28,92.0741,113.471,1359.45,1627.17,1017.27,895.44,488.62
626.26,384.79,554.43,38.69,107.053,84.2993,1554.08,1646.31,1107.76,1603.01,2446.31
561.97,511.25,182.06,93.09,92.4813,71.4834,1664.65,2027.62,1522.24,1889.65,1128.43
1399.18,367.51,360.74,198.76,91.1393,126.094,3337.91,3551.07,1593.68,1576.86,1623.96
219.32,177.72,699.49,55.6,91.565,121.455,1300.11,1372.46,709.347,639.88,1119.05
1208.66,927.43,577.43,105.12,88.9153,119.864,1616.73,3015.27,2582.7,2490.15,737.74
1384.05,859.84,1267.16,56.46,92.6417,540.069,3405.74,3657.61,2020.81,1704.14,2349.04
1048.63,544.48,873.15,106.85,97.7987,333.889,2735.23,3231.47,1577.14,1409.44,2433.24
352.55,332.39,1594.15,41.15,91.3278,196.657,3779.87,4355.33,2223.79,2207.94,1666.08
1164.87,1042.3,1046.14,106.03,90.9985,225.707,3199.95,3392.1,1603.88,1152.91,1332.41
636.81,350.86,712.85,46.37,87.7635,100.831,968.5,1903.52,1667.07,1646.93,819.75
1560.64,739.73,194.73,106.41,98.0107,116.644,3134.72,3728.77,2136.79,1985.1,301.14
985.08,446.11,3007.86,131.22,91.066,337.482,5273.73,5549.29,2207.86,1553.84,3455.13
820.76,431.94,114.44,56.87,91.9479,112.253,1320.97,1808.18,1205.87,1106.5,443.66
1147.72,494.29,99.66,30.31,90.2786,109.069,1815.25,2442.35,1755.78,1843.69,320.39
700.76,675.98,1648.22,33.37,91.2737,1643.16,3908.4,3916.84,969.104,578.57,2243.17
2335.92,621.41,378.34,68.91,93.7762,117.741,1887.24,3421.66,2934.21,2754.77,610.8
166.35,27.28,654.02,62.06,39.7704,120.57,1356.75,1454.05,603.51,511.32,760.05
1444.59,243.89,663.09,69.85,114.136,112.713,705.3,2521.13,2521.17,2628.7,1228.33
1665.3,966.94,315.62,172.84,91.4658,101.882,1449.9,3407.09,3159.58,3219.38,614.25
542.31,238.68,233.56,208.52,90.8461,285.152,1762.53,2037.2,1066.45,1016.5,442.08
809.02,263.95,889.85,541.36,91.795,359.845,2594.05,2618.69,1026.67,740.83,1789.46
626.81,116.32,1794.81,134.75,90.2152,311.622,2389.28,3237.14,2279.1,2142.6,2011.52
2042.87,610.68,346.54,60.79,87.1037,115.279,2633.88,3524.99,2488.85,2470.61,2558.51
2016.36,692.41,547.45,58.35,86.9068,124.362,1153.98,3451.76,3498.74,3738.74,1122.58
219.13,197.15,239.19,224.86,91.1827,127.72,2256.22,2393.9,862.716,897.43,528.17
726.46,405.28,861.96,107.12,85.886,249.19,3297.92,3416.08,1144.86,882.39,1005.98
1542.69,387.73,545.31,63.09,91.1946,120.2,1965.9,2696,565.372,755.06,3234.74
139.11,87.83,297.05,90.92,91.7216,130.406,3771.76,3812.57,604.772,640.41,459.92
588.11,351.25,1141.15,263.36,91.2886,313.401,1426.67,2675.31,2453.07,2630.09,2001.16
501.41,277.96,243.07,199.37,95.6218,123.926,1258.07,1635.85,1053.06,1007.77,724.05
775.64,484.95,408.85,41.47,89.1408,109.979,1438.57,1783.5,1203.83,1048.61,450.32
1260.36,534.68,749.73,47.06,91.406,120.795,1545.71,2806.07,2402.64,2343.41,860.22
1981.6,384.99,1586.69,54.04,89.9648,2886.78,5672.38,5776.16,1829.92,1331.49,1990.47
690.71,182.25,683.38,92.31,89.0564,217.51,1699.66,1823.67,876.145,666.45,775.69
1291.04,1013.49,1369.35,42.7,91.9449,579.779,4296.04,4420.68,1513.51,984.9,1674.19
622.96,497.33,384.55,89.41,91.3734,119.029,3260.77,3481.76,1111.55,894.18,882.74
744.45,691.92,288.9,255.38,90.6876,117.786,919.127,2160.83,1961.56,1960.16,544.28
687.71,63.75,295.42,276.01,90.6293,118.084,4683.63,4689.77,424.903,241.93,728.95
296,215.71,1019.37,40.94,49.4616,124.415,803.587,1755.96,2158.78,2993.14,1359.94
1127.75,1005.76,470.77,47.93,91.774,123.416,2669.01,3236.15,2031.99,1845.47,518.7
237.13,224.95,359.68,37.5,121.717,111.631,5364.12,5370.25,393.17,292.83,563.33
1539.1,132.17,1330.66,550.46,89.4138,5901.31,7597.15,7939.42,2618.19,2880.08,2515.28
1205.49,617.67,1154.97,614.77,91.7435,1828.19,5735.4,6003.9,2160.1,1801.48,1769.74
516.45,86.69,1041.69,37.68,92.2367,126.991,4460.43,4538.37,1138.75,1031.09,1246.05
396.73,298.79,297.22,42.88,89.8432,116.458,2126.39,2227.41,792.16,739.81,340.1
905.29,406.02,1873.56,58.26,93.9553,209.553,3237.56,3609.68,1802.64,1347.18,2184.21
1152.37,1094.31,119.19,64.51,104.262,81.8265,2512.73,3312.3,2345.05,2414.29,1007.7
364.29,248.67,315,99.76,93.2384,117.398,1062.07,1207.94,682.939,587.42,414.76
946.43,522.75,899.24,50.9,91.4843,124.351,3425.72,3633.13,1520.72,1275.89,1010.1
823.56,646.8,474.15,35.1,91.0681,117.156,1708.57,2459.18,1822.48,1779.1,546.11
588.92,80.48,133.18,102.42,93.5472,109.535,4874.31,4954.6,934.213,977.71,364.22
886.27,677.04,1439.91,98.55,91.1147,233.732,3404.52,3419.04,782.847,359.39,1575.74
1206.67,241.8,170.35,128.42,91.0753,88.747,1954.71,2268.96,1438.37,1433.44,1028.66
681.95,465.01,212.69,124.05,91.1036,113.846,1025.13,1514.28,1243.99,1191.32,370.18
454.99,70.83,371,121.49,91.1147,109.464,1334.6,1439.89,712.081,652.49,753.97
742.1,448.55,999.29,34.08,89.9201,118.505,2346.73,2719.59,1696.92,1613.93,1396.23
787.06,546.35,1097.57,69.29,84.0669,157.275,1275.37,2586.79,2301.8,2232.6,1252.1
1691.46,1049.85,1180.33,31.71,91.4073,107.602,3444.97,4340.23,2159.72,1872.27,1823.48
106.56,51.86,458.47,120.3,87.8663,123.11,4654.44,4698.67,661.588,639.31,578.77
1502.16,220.64,556.48,58.99,93.8886,96.3753,1325,2643.13,2302.53,2295.06,646.75
2922.19,358.26,227.75,156.68,88.371,123.851,2647.26,4480.46,3596.07,3556.29,1987.88
1066.07,149.75,453.02,98.5,89.256,112.411,3156.04,3498.55,1830.32,2053.64,1139.69
837.58,416.05,977.53,40.31,91.3959,116.176,3658.9,3965.26,1712.79,1550.51,1244.23
799.16,518.74,1120.24,99.53,89.2137,239.687,2672.5,2676.45,526.213,207.9,1219.77
1602.15,548.58,1524.75,45.78,93.211,812.45,4144.26,4197.42,1229.26,693.31,1644.46
937.48,845.79,417.94,98.85,89.9113,116.138,2700.3,2987.71,1191.72,944.33,2088.52
1024.62,940.11,543.81,91.55,89.9021,111.375,1969.31,2648.95,2002.22,1840.41,779.14
1332.49,924.25,2814.02,278.5,108.371,695.297,5605.04,5671.72,1725.67,958.55,3162.08
729.57,608.45,429.89,154.82,106.635,121.367,3077.68,3606.36,1660.82,1455,1039.61
780.38,630.63,867.53,34.55,92.5913,116.467,2395.52,2452.75,792.207,443.16,981.83
831.18,801.07,1688.49,162.65,105.703,1210.49,4394.97,4500.76,1352.7,863.51,2196.31
765.42,368.25,940.36,143.61,90.0563,1011.26,2748.69,2894.17,994.859,686.93,1303.59
622.53,148.72,637.15,39.92,91.3938,101.735,1603.46,1607.61,412.123,235.17,1242.77
1074.54,703.68,1447.85,388.67,92.3162,2617.43,4069.16,5013.69,3118.98,2974.47,1891.59
1182.53,1082.46,1064.76,207.21,90.4054,1730.45,4097.17,4377.56,1956.62,1539.42,1271.97
1033.28,800.68,346.25,202.83,91.2859,133.891,1748.75,2946.94,2459.35,2548.01,881.78
537.25,536.7,668.71,50.97,92.0516,106.82,2506.91,2533.06,690.974,446.07,917.73
1010.92,737.59,1395.15,384.12,89.6303,407.073,3706.51,3767.36,1109.68,592.29,2124.16
1062.72,281.51,1005.64,52.11,92.1981,127.694,882.719,2454.27,2394.15,2451.48,1267.53
263.1,225.49,592.99,34.86,90.2385,105.514,1905.82,2034.13,693.799,536.64,886.64
1909.31,333.62,248.24,78.86,93.922,124.333,2154.26,3070.57,2292.12,2210.87,407.42
337.27,1.11,527.35,100.29,204.983,116.677,527.528,1095.17,1408.6,2092.12,1184.35
932.78,824.99,257.45,149.39,88.0925,354.539,1643.49,2256.85,1783.9,1820.6,839.35
678.73,104.71,948.27,106.42,111.962,658.444,935.825,1992.83,1798.14,1823.94,1226.63
628.02,174.02,295.67,175.61,71.1907,99.2377,1186.2,1592.86,1089.79,1021.8,515.59
786.15,320.35,779.98,49.02,91.6713,126.097,1476.02,1956.69,1582.36,1555.87,1138.92
1131.33,524.8,981.86,163.14,90.6847,877.05,1463.85,3152.23,2840.37,2889.66,1185.99
533.36,394.35,760.61,34.81,90.2175,124.531,996.962,1733.85,1513.73,1461.73,857.83
693.64,463.65,882.85,38.1,96.062,112.153,2091.58,2171.58,831.154,519.32,975.7
833.84,143.92,212.92,172.41,90.0829,90.6139,2255.59,2444.48,1055.99,971.73,427.13
1583.05,629.57,284.59,91.67,90.781,119.077,2779.22,3376.04,2038.69,1848.77,466.92
724.21,554.42,856.63,37.18,90.7103,130.596,1774.14,2798.28,2114.58,2066.11,1244.61
1852.84,646.25,1810.74,38.72,86.5084,226.336,3884.33,4364.21,2223.15,1560.63,2573.22
1294.63,618.56,408.95,291.29,92.8005,367.411,1900.75,2934.53,2259.63,2203.69,993.12
1268.57,898.38,587.41,72.81,91.6063,2562.95,5191.09,5437.79,1841.28,1546.57,716.67
841.58,738.29,421.29,61.02,91.8278,121.93,1068.62,2097.63,1890.54,1853.33,520.58
624.99,393.85,1014.14,62.63,92.4666,125.829,2899.38,3313.59,1740.65,1641.54,1475.09
1077.49,823.23,661.62,198.71,92.5266,728.075,3236.11,3675.15,1808.57,1590.7,1633.34
2086.81,854.57,293.15,72.66,88.6673,100.417,2230.16,3840.2,3082.95,2958.79,569.12
510.77,230.84,147.82,136.9,82.7409,98.3746,959.26,1367.03,983.357,972.66,284.72
1128.48,447.97,1210.66,53.11,92.3133,1059.13,2719.14,3464.77,1666.52,1427.6,2024.74
2688.09,538.83,275.77,212.54,98.1692,127.088,1814.1,3991.61,3564.1,3495.51,612.67
1879.33,664.05,935.98,436.63,90.9125,3757.89,6484.79,6749.98,2220.58,1873.42,1372.61
302.08,66.33,248.98,160.89,91.5983,114.986,1466.84,1480.62,259.146,147.35,549.7
734.94,725.44,2080.82,215.13,92.6069,2512.09,5583.45,5816.15,2208.56,1824.12,2508.65
1197.36,418.98,604.32,58.99,90.0722,149.383,3619.49,3925.95,1683.08,1492.99,815.71
557.68,232.45,1897.47,451.03,90.9335,1373.78,1813.29,3259.77,2739.61,2772.65,3068.79
975.93,533.77,1010.19,33.16,92.6921,117.547,2519.25,2566.37,1229.68,1023.76,1685.21
1028.39,587.59,251.84,41.98,92.8014,334.311,2552.67,2877.65,1357.36,1139.2,528.45
513.12,455.84,397.59,67.98,88.9571,118.422,1422.9,1535.16,883.633,781.35,716.01
1146.12,174.74,1476.41,55.28,95.2244,207.794,2420.06,3649.34,1173.2,602.47,3925.46
1830.39,494,259.31,187.14,95.0462,102.776,2329.27,3440.07,2582.68,2520.77,446.45
740.64,290.02,949.15,123.45,81.6289,1949.93,2833.89,3250.06,1735.56,1643.2,1397.51
276.89,192.5,699.08,51.08,84.7714,107.936,1492.18,1534.54,556.193,392.5,801.12
602.46,293.16,473.72,45.51,92.0151,109.713,3433.03,3483.23,1016.31,1043.22,1074.76
681.68,651.83,1006.35,37.13,90.6974,128.186,2376.67,2407.85,913.394,604.96,1533.02
1386.37,467.32,393.03,49.23,89.3356,83.8468,943.948,2383.84,2223.13,2207.77,442.26
865.1,389.13,418.8,191.49,89.5872,147.949,8309.36,8497.54,1887.43,1964.46,742.9
1631.06,1393.13,430.86,167.92,87.6942,124.134,2292.26,4217.51,3510.97,3442.89,744.33
1314.73,547.19,473.49,81.35,88.3239,124.733,3180.89,3508.53,1462.2,1124.67,1980.08
474.84,196.84,355.28,61.02,84.2338,88.0263,2397.79,2474.57,906.53,974.54,1084.52
1357.77,740.28,235.48,110.76,91.6686,320.085,1404.48,2587.65,2323,2451.26,691.13
1238.56,513.92,225.34,181.05,91.0132,97.0142,1840.55,2536.42,1515.85,1189.8,1012.96
1002.14,341.63,1194.49,32.96,92.6906,122.671,2590.09,2636.71,842.561,464.12,1276.63
637.45,405.2,803.47,72.1,82.7772,1857.55,3432.61,3526.78,1140.08,957.49,921.51
1693.62,226.51,163.34,33.17,92.1596,86.357,1246.92,2232.13,1901.73,1825.85,342.56
829.82,365.36,235.85,139.04,91.8265,93.7666,1343.86,1716.05,1139.24,989.37,821.27
1298.61,794.3,409.6,188.18,89.1477,127.44,1868.65,2949.58,2337.01,2199.95,651.72
778.5,234.62,741.13,46.49,92.7747,154.611,1787.39,1814.85,542.368,279.78,942.38
576.58,235.81,1956.86,187.91,90.2485,2483.73,2887.39,3889.86,2614.26,2616.85,2144.77
1607.8,1134.39,3163.39,47.38,90.7528,276.521,7142.07,7291.22,3405.03,3153.15,5042.91
1537.43,992.27,376.81,156.08,96.6876,121.121,3752.88,4310.29,2265.37,1984.34,646.1
840.32,610.64,741.72,30.68,91.8145,120.413,1634.93,2557.8,2137.27,2186.34,973
639.85,395.05,2688.76,155.26,83.1604,423.836,2469.37,4169.93,3871.92,4152.53,3712.37
882.06,826.7,515.97,120.47,93.595,1216.78,3280.86,3505.77,1719,1719.3,1387.5
857.1,552.18,436.7,73.7,89.651,111.484,972.204,2149.6,1889.05,1868.75,900.95
586.91,486.27,145.09,54.8,88.8298,97.0874,819.792,1450.13,1701.59,2626.23,2650.37
544.94,168.18,480.57,95.95,90.8271,106.993,1113.9,1641.24,1160.89,1085.71,713
2721.75,589.17,486.61,57.94,109.56,116.633,4411.3,5270.53,3128.9,2905.36,544.55
