ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
244.54,147.44,249.16,112.99,92.0069,119.018,649.956,787.557,514.144,444.54,362.15
185.26,30.06,87.42,39.21,99.3508,85.6824,458.273,520.164,276.722,274.14,222.98
449.09,120,417.84,149.55,96.4175,121.814,1136.55,1148.01,322.993,162.46,567.39
197.08,70.25,201.36,194.71,84.2698,103.816,509.064,718.224,545.132,521.57,470.02
289.72,43.06,256.62,201.27,110.029,106.106,713.256,816.121,538.234,490.97,576.84
346.84,38.61,344.79,53.06,90.2559,132.414,854.375,854.964,137.556,48.27,397.85
383.87,89.19,124.25,116.63,90.1927,100.627,1062.19,1148.88,514.928,475.01,317.74
244.98,220.01,291.25,60.18,89.7226,98.8636,813.687,823.709,232.832,117.03,351.43
379.49,237.73,712.94,82.9,89.089,120.275,1310.48,1485.71,245.796,71.66,1526.05
802.11,130.16,82.04,45.94,92.1237,54.3793,1061.11,1366.18,503.49,658.62,1574.58
408.66,346.81,123.12,98.62,81.6587,76.6775,1136.91,1267.07,614.129,495.63,299.78
270.62,147.03,373.96,154.6,41.7948,103.907,832.196,956.209,651.6,664.87,914
177.94,135.48,217.47,130.67,89.7765,125.039,872.597,1069.58,618.746,633.03,598.28
201.5,168.96,52.06,41.09,90.6476,63.2169,290.342,492.752,415.856,415.71,130.71
465.12,293.38,296.39,186.8,91.1628,120.495,1185.99,1289.55,874.982,936.93,1273.81
534.28,131.48,597.15,58.23,90.4216,117.542,1770.67,1787.76,617.781,501.66,968.36
338.5,212.69,529.94,52.03,80.0814,123.909,1148.57,1153.49,145.424,34.53,636.32
338.96,56.22,253.04,173.45,91.9551,111.683,803.087,853.5,409.824,307.05,426.49
136.63,77.07,157.03,47.21,88.1169,107.428,1103.44,1170.37,333.266,301.33,402.08
139.53,45.53,76.71,70.88,86.9451,100.071,495.442,513.068,257.369,358.78,450.64
125.07,96.7,472.64,44.47,90.0042,113.158,1101.24,1165.12,515.735,493.29,710.1
200.13,124.45,60.63,32.87,92.029,111.782,265.659,457.325,137.41,908.19,1522.71
197.1,89.98,111.41,30.23,90.4271,115.506,402.813,484.253,514.71,1088.67,1198.32
653,254.51,422.7,91.64,91.8273,107.372,2872.42,2915.36,612.48,399.9,695.54
151.93,92.13,131.94,131.12,90.6682,84.0838,726.258,813.006,403.986,379.76,263.06
431.1,210.15,88.2,75.57,89.8437,140.954,357.965,866.256,816.242,844.9,163.77
205.11,204.04,258.94,60.32,88.2339,67.7622,1095.24,1098.88,311.066,247.57,531.6
566.72,0.89,341.52,35.85,58.3239,157.594,1247.28,1265.95,618.855,683.73,1094.97
711.4,239.49,208.07,164.84,92.84,124.812,1151.12,1346.05,648.997,624.45,2664.78
426.13,105.98,173.71,131.26,91.6983,120.132,877.734,997.559,489.07,435.18,668.54
111.2,68.75,1027.64,54.71,88.5877,115.211,1006.68,1394.01,1068.08,1042.04,1275.76
261.33,113.25,159.28,35.63,92.6693,105.562,473.482,634.415,508.342,539.58,320.73
231.07,34.97,1176.36,514.3,97.1598,1610,2313.32,2543.7,1297.29,1320.15,2073.58
386.28,256.88,177.1,82.95,91.2712,118.508,1051.47,1323.07,831.067,822.49,260.05
250.29,239.73,357.16,39.11,90.0161,77.0379,903.097,982.455,310.18,192.42,758.32
201.15,74.17,300.92,78.71,88.6657,92.5714,627.52,858.198,406.168,277.18,841.86
251.86,251.83,229.61,89.16,94.5738,130.304,502.541,930.673,454.177,306.88,977.55
986.95,357.59,233.93,93.33,95.7661,111.031,1191.45,1674.65,1281.16,1160.49,327.26
116.69,70.07,78.16,57.02,87.9693,83.5211,335.735,375.617,253.754,282.09,247.09
121.75,76.57,353.74,134.2,92.0665,125.758,1001.55,1201.32,490.82,369.8,868.92
157.45,69.65,324.29,166.48,88.2009,116.01,769.326,1016.34,700.139,717,559.34
249.23,119.4,129.48,106.99,92.869,107.676,1069,1212.03,459.417,368.74,487.07
936.73,76.81,305.53,117.5,91.9142,117.98,1190.78,1530.43,1069.27,959.86,476.7
113.33,91.94,467.14,36.06,67.1721,115.775,793.899,943.853,695.472,835.54,749.56
238.88,77.52,220.19,47.05,93.7547,126.754,630.852,637.841,174.913,93.17,267.24
191.41,178.13,186.77,36.75,92.9758,149.76,339.194,620.921,550.901,573.67,383.18
113.09,42.28,249.14,105.89,89.7843,125.015,547.588,646.699,392.453,378.36,355.03
168.4,49.41,959.99,336.74,93.7924,285.007,1008.51,1560.41,957.698,736.02,2095.2
346.48,341,269.49,30.99,91.9719,113.651,1277.56,1442.18,748.227,682.91,300.48
1039.74,459.52,570.04,49.94,92.3133,125.172,2114.61,2300.47,767.44,461.38,1413.07
767.06,340.53,459.26,81.58,101.669,127.007,2510.33,2657.27,947.283,781.24,1456.1
754.27,202.04,904.42,79.72,89.2531,200.351,2172.13,2172.7,286.038,82.3,1015.94
790.03,57.64,75.6,31.19,87.9264,95.4372,598.443,1032.36,850.903,833.69,155.75
432.25,221.04,217.31,111.6,96.415,108.146,611.24,1046.04,774.387,674.17,618.7
189.95,106.72,244.6,76.52,90.1191,104.315,1648.84,1669.45,551.711,744.79,921.1
376.74,86.1,200.22,184.44,90.6295,123.729,696.433,886.853,518.142,389.14,532.41
819.6,108.14,206.43,141.63,88.0846,124.254,1083.16,1390.3,831.846,663.32,978.15
338.91,166.98,214.88,150.73,88.2464,125.604,826.768,883,667.056,767.11,1096.81
126.15,116.19,171.6,71.14,85.6201,164.13,648.935,777.13,435.782,446.12,466.01
348.47,14.25,413.67,146.64,90.7409,111.025,869.676,943.87,520.833,424.26,670.48
563.07,63.57,193.5,43.39,90.573,113.529,874.139,1072.13,642.434,559.74,236.89
412.62,341.16,272.27,190.24,90.2251,105.81,1215.85,1294.74,600.99,437.71,462.51
465.72,251.52,164.41,53.89,87.5676,117.848,583.946,956.632,855.057,896.45,782.4
369.25,93.88,321.59,110.93,71.0836,93.3532,704.007,906.091,664.906,606.71,521.84
697.31,456.93,334.21,120.88,90.0699,125.946,1444.84,1628.51,936.621,744.48,455.09
528.86,218.19,258.64,47.48,90.0446,116.948,1014.68,1133.08,700.061,634.24,489.26
355.13,128.63,95.83,51.9,91.7235,124.069,1088.17,1177.45,466.628,427.93,179.14
407.31,94.97,175.66,42.84,91.029,54.1629,569.233,728.971,551.798,523.47,309.9
403.69,188.8,351.51,168.06,89.4047,118.159,1258.42,1265.07,268.243,120.52,603.89
233.6,107.62,457.05,137.17,90.4254,109.17,830.189,964.493,533.434,489.09,1116.48
398.4,272.01,127.59,78.28,89.4317,123.994,1074.82,1219.78,643.155,584.1,205.87
917.82,77.72,248.74,68.39,88.824,125.403,1161.5,1352.6,813.499,661.2,389.14
189.13,184.95,170.37,150.36,101.68,94.7057,566.881,822.381,749.494,884.23,579.1
172.91,172.61,55.49,52.48,86.4674,70.0391,300.89,515.269,380.385,347.77,363.73
575.31,264.47,190.84,31.53,87.6094,43.3091,687.808,1073.68,958.8,977.73,489.2
294.87,91.04,125.47,90.71,88.8712,127.112,551.794,727.651,550.642,578.07,337.05
126.42,61.07,452.57,52.21,91.8643,114.66,725.416,800.355,345.977,246.58,620.67
212.52,66.08,319.07,83.05,93.6163,102.544,1238.19,1261.98,302.239,231.9,636.21
719.7,147.45,471.59,68.96,108.669,99.0211,1276.55,1446.75,828.096,660.31,631.04
612.82,501.35,335.49,188.07,85.8413,126.603,1817.17,1914.07,749.817,505.45,651.82
370.68,243.96,438.44,41.01,90.8445,95.8334,1462.89,1525.99,606.005,480.8,525.45
510.14,302.6,128.84,75.31,91.7913,119.321,768.494,1133.72,866.67,830.59,204.15
311.73,75.87,546.11,49.6,84.2047,125.412,1322.48,1607.89,183.289,328.1,2124.01
277.37,113.52,310.72,74.16,91.6538,117.093,807.756,830.737,338.949,241.31,438.08
464.27,320.04,275.68,78.13,96.1194,97.2451,1050.49,1183.07,681.7,572.86,773.76
275.61,107.21,167.09,162.67,92.2283,96.8236,883.604,899.895,271.749,171.9,329.76
437.54,217.28,315.77,111.68,91.7275,122.605,600.224,1108.2,858.384,740.47,641.09
199.85,93.61,198.22,122.65,88.1419,123.126,477.096,729.303,681.792,832.22,652.75
205.47,163.98,363.27,119.19,90.8134,95.373,810.491,854.38,388.686,274.3,482.46
346.83,202.67,192.25,141.54,92.4157,91.4839,973.853,1034.57,482.428,378.23,333.79
286.23,143.8,353.69,67.26,91.3124,102.383,1011.59,1040.91,365.078,247.79,578.79
148.59,103.62,349.96,197.88,92.2606,118.51,1103.15,1172.44,519.624,458.87,672.07
147.4,28.54,485.28,70.66,90.836,104.433,1043.65,1178.12,446.742,317.73,785.19
196.78,10.18,283.34,36.99,90.438,115.879,533.312,559.181,220.631,148.73,320.33
496.97,93.68,169.93,63.68,88.3828,97.6457,421.649,871.981,557.078,614.76,1203.83
200.09,189.32,354.41,200.45,88.919,111.967,768.125,957.94,575.277,441.94,754.01
207.53,80.62,193.12,189.32,91.7986,169.659,439.991,713.229,654.561,715.34,630.89
317.67,182.39,198.73,72.46,88.2532,117.449,912.121,982.022,819.946,1225.42,377.2
601.48,134.94,115.68,51.78,86.841,90.5598,725.677,934.473,774.296,820.84,458.38
121.92,27.43,317.43,118.76,92.7797,123.677,807.817,943.057,487.399,468.24,559.53
139.97,1.71,837.51,157.01,90.7422,657.644,918.609,1264.11,1234.12,1725.21,1862.37
285.36,116.53,149.84,75.83,89.2082,122.253,937.733,972.924,305.575,217.74,225.67
446.5,353.89,247.72,126.64,86.7648,122.082,799.79,1191.22,954.422,906.1,577.19
551.27,37.91,245.02,179.76,87.7705,114.419,1703,1711.39,521.863,481.83,814.87
572.84,235.96,104,45.63,81.7701,52.8047,573.853,974.829,820.775,785.24,412.7
306.59,221.7,232.19,32.88,86.0268,114.599,491.461,914.247,461.429,294.45,755.29
257.86,169.55,274.32,49.29,91.6524,118.303,758.682,767.856,365.025,334.18,611.43
776.33,524.26,872.54,84.06,76.2994,127.53,2525.84,2550.23,693.982,370.41,1005.64
223.17,159.65,280.01,232.27,93.1459,105.677,611.514,944.831,643.977,519.34,773.15
165.18,69.86,269.69,129.88,90.0566,112.956,982.39,1157.55,616.118,617.18,399.57
337.51,92.78,52.32,34.15,93.6193,68.8302,359.326,585.358,464.119,457.8,86.47
307.92,107.74,470.93,116.59,92.0669,147.272,662.202,1060.27,912.225,923.37,817.7
135.11,93.35,239.38,69.72,89.7614,126.822,535.525,584.32,300.865,237.48,309.1
170.22,51.68,132.58,71.61,86.7403,121.537,357.57,514.048,385.456,402.29,245.51
219.03,110.17,682.45,267.35,91.57,487.704,1216.65,1415.33,880.647,790.91,1038.17
227.85,134.03,208.18,46.89,83.7618,106.818,613.374,656.76,242.363,286.91,920.25
372.84,246.28,137.81,132.27,90.6934,116.964,717.462,920.786,648.601,576.62,322.83
264.93,210.4,220.49,36.9,89.7178,77.6081,766.612,849.217,505.899,469.75,319.6
326.88,134.82,294.58,137.06,93.7779,102.884,1023.44,1169.74,694.647,672.92,688.29
187.16,112.23,167.11,47.38,92.3453,93.1068,729.894,871.317,465.028,451.78,214.49
279.11,51.93,73.13,59.33,84.9616,35.4551,242.369,511.416,614.248,849.69,554.35
370.96,296.22,191.13,125.76,91.0141,119.635,817.678,1005.56,806.679,836.15,510.27
367.87,110.47,96.49,59.36,91.3218,122.797,387.926,637.749,480.814,439.89,275.2
304.05,182.37,670.07,48.97,86.8022,120.484,1180.29,1245.64,578.75,421.05,719.04
707.16,262.57,117.74,35.43,89.2309,119.331,1048.82,1360.66,782.165,630.02,405.52
676.48,563.27,768.41,31.89,92.6301,108.954,2048.96,2104.74,519.742,232.37,1170.55
481.36,79.15,185.78,34.98,98.047,120.071,1110.52,1264.73,659.397,645.64,220.76
187.69,34.59,282.48,179.15,91.1789,123.472,699.757,771.536,374.449,289.53,558.94
245.89,39.92,140.76,119.62,89.3576,115.915,718.349,718.69,182.558,124.86,461.22
223.76,153.35,232.44,89.11,86.8546,103.223,703.138,709.597,188.84,92.91,321.55
405.21,364.1,261.2,236.11,90.2033,115.753,1193.16,1327.92,762.516,630.81,497.31
246.12,178.12,179.45,44.9,90.7108,121.856,560.383,762.559,526.139,490.65,224.35
335.5,197.07,106.29,81.1,91.5522,121.612,738.762,991.233,585.876,518.29,342.39
273.02,101.45,193.22,97.05,97.5654,121.558,570.863,847.075,613.275,596.06,463.61
303.25,168.94,418.13,56.19,91.3301,122.764,938.454,973.142,361.698,222.84,562.47
332.35,254.46,251.39,68.16,81.7017,95.1846,796.344,918.576,535.747,426.35,351.58
238.82,144.45,467.05,96.35,86.1514,125.782,558.997,976.428,875.392,881.27,671.62
293.3,141.01,228.52,80.84,90.0471,112.531,822.196,1020.64,651.216,642.65,342.12
203.16,77.4,88.2,82.64,91.4267,100.623,262.557,481.046,407.124,410.26,170.84
182.3,158.36,285.58,90.95,69.0826,122.85,351.129,776.598,647.298,629.36,1131.88
347.58,163.33,218.82,159.92,89.0931,119.96,446.766,899.091,808.967,793.2,431.84
242.22,128.56,196.39,50.81,87.4512,85.6293,435.372,689.419,510.764,464.59,483.48
247.02,120.86,116.78,104.78,91.0099,106.103,571.255,602.126,278.282,205.92,221.56
122.84,32.84,483.02,44.32,90.2833,99.2651,671.888,890.892,398.489,251.77,894.04
333.31,260.36,135.96,88.48,92.8427,121.804,729.247,836.372,314.42,481.83,871.1
766.58,113.26,384.03,106.26,88.2851,113.793,1681.37,1833.08,957.746,883.71,630.89
273.02,170.03,136.71,32.51,90.0348,73.3503,579.917,679.695,456.184,456.22,723.14
511.33,218.7,276.37,45.85,91.342,113.09,889.919,1227.69,900.975,862.38,322.22
201.99,107.34,167.82,35.37,91.8631,121.638,306.102,523.743,420.567,401.08,265.51
236.88,183.44,206.22,72.42,90.9489,112.003,611.904,709.413,451.58,395.62,278.64
351.53,320.23,177.07,86.51,90.2397,110.387,786.796,1188.99,814.835,749.46,704.36
260.15,38.05,437.4,87.46,91.3942,101.385,1133.82,1202.08,547.189,539.81,841.04
396.77,249.06,272.53,221.17,93.9364,120.686,1377.74,1388.83,348.473,188.68,606.61
244.63,81.01,70.78,43.43,93.3193,49.7817,1550.06,1588.93,415.106,461.39,389.36
362.59,352.49,614.51,204.94,93.2798,725.996,1396.62,1574.34,972.433,1003.35,1257.4
108.04,45.4,165.11,59.41,90.3728,58.1863,629.716,674.55,321.235,358.94,340.28
391.47,319.98,114.27,63.71,90.4463,94.3422,1004.26,1171.56,687.361,646.26,247.97
241.9,65.31,226.69,191.77,62.7307,121.143,487.879,741.696,578.037,547.93,654.66
252.02,12,431.38,169.75,93.2626,127.912,535.328,871.49,767.758,771.78,671.99
244.98,81.97,303.14,37.79,93.9357,111.281,244.463,681.684,783.913,956.17,340.93
153.49,110.77,193.04,32.1,92.0135,102.27,483.731,504.544,123.46,94.73,587.79
982.63,74.54,223.79,68.47,87.6854,114.979,1276.89,1534.92,1119.14,1267.04,1270.29
481.65,227.85,368.09,97.28,89.4617,118.563,1082.54,1221.49,749.396,647.04,534.76
165.78,85.96,108.67,59.02,91.5223,114.687,432.359,522.9,318.784,305.96,167.69
358.59,247.47,198.76,90.01,88.5395,86.0246,499.264,987.299,858.302,844.94,288.77
183.07,105.95,214.58,139.66,89.6137,110.367,678.631,801.628,487.796,446,414.81
106.21,45.32,263.26,32.95,85.6944,108.516,408.877,543.804,362.68,339.93,296.21
228.51,220.6,680.16,62.9,93.2702,163.403,1059.88,1216.31,714.695,573.87,743.06
462.33,93.68,177.3,76.54,100.359,102.832,644.305,821.104,596.635,547.85,253.84
427.56,121.93,181.48,42.48,95.3941,113.325,355.627,802.207,713.176,685.26,223.96
205.1,185.21,651.34,38.62,96.9511,143.594,1129.31,1332.06,822.499,759.82,739.81
309,67.15,321.83,146.27,94.159,118.718,789.478,894.754,524.265,438.07,468.1
748.76,57.85,603.78,113.73,77.3306,126.974,1486.4,1537.72,655.102,494.23,819.68
450.79,152.59,164.39,48.56,101.606,117.315,661.76,894.896,616.423,548.46,307.54
228.33,33.34,285.29,62.87,91.4178,87.0477,3738.51,3783.18,578.053,569.61,348.16
206.92,99.68,190,68.41,97.6602,82.7165,623.778,707.83,292.6,201.52,589.54
465.11,291.88,272.93,81.64,88.981,120.36,955.755,1266.99,897.846,837.93,581.43
1463.59,87.78,150.2,147.27,90.6383,103.498,1562.68,2149.12,1458.23,1288.97,500.15
474.79,241.81,252.09,137.36,89.6732,118.591,977.012,1167.73,720.751,598.38,473.67
275.3,273.64,240.2,210.58,92.0488,123.546,873.116,1029.7,644.222,544.72,550.58
523.74,79.35,263.42,109.7,100.137,125.572,660.693,989.838,697.795,1331.74,2095.09
263.82,105.43,311.17,120.02,92.0111,112.218,764.977,945.358,611.27,555.32,431.19
650.04,508.75,1561.59,32.82,87.3281,1082.95,2936.56,3038,1037.91,621.92,2117.16
191.66,82.22,209.32,50.43,111.689,116.734,628.972,665.264,294.547,236.22,259.75
293.22,181.37,421.51,108.59,89.2322,111.929,672.701,1046.13,881.764,867.67,607.9
181.38,156.8,273.55,32.81,91.8082,99.3508,652.097,683.673,309.225,231.09,355.96
481.41,229.52,556.67,59.44,93.5172,124.856,1325.54,1423.95,735.027,589.55,722.92
360.28,271.5,227.68,142.71,92.8252,112.167,1096.01,1129.68,1108.32,1933.44,2025.39
363.87,126.92,261.64,79.25,91.0253,122.152,383.936,897.083,816.452,812.18,598.93
313.58,296.49,89.76,67.06,91.531,211.747,951.574,1119.22,676.492,703.06,212.55
110.4,24.77,335.17,38.31,89.5945,113.641,430.979,523.292,222.576,213.79,373.48
534.17,130.77,430.25,132.77,91.114,121.18,1518.04,1623.02,921.59,959.87,992.19
238.48,32.56,271.23,162.33,92.4953,112.789,327.018,737.89,657.116,640.04,433.56
233.41,57.71,257.7,101.25,92.3501,98.9387,617.826,662.014,370.076,365.27,1950.3
360.51,181.92,280.72,184.46,92.5844,124.414,1029.17,1043.2,298.442,153.86,465.18
373.04,100.38,501.09,85.5,92.6927,116.207,1661.6,1728.67,642.226,537.78,618.7
324.95,303.78,227.64,68.51,93.8104,111.862,1315.32,1368.21,293.085,146.43,579.48
221.74,131.49,462.43,175.78,91.8066,124.033,888.747,1149.13,685.799,554.96,1068.81
324.72,221.61,156.73,69.29,93.2228,109.747,270.956,784.576,507.377,385.57,879.27
117.65,91.65,340.86,232.65,91.1614,119.093,731.706,1038.48,755.155,764.11,573.51
924.15,243.33,266.98,131.84,88.9888,104.921,1581.53,1840.08,906.281,663.38,745.9
324.92,108.21,77.47,40.1,88.188,103.653,1340.48,1390.4,368.316,317.32,117.57
184.1,79.84,263.43,171.53,93.3664,102.995,553.879,762.013,578.085,559.02,434.96
158.69,90.36,175.68,133.28,89.5793,102.356,808.338,941.926,200.574,150.81,868.24
141.61,37.42,236.02,222.78,91.4915,119.135,626.807,699.087,383.79,322.84,930.36
350.87,48.84,198.88,71.82,91.5303,102.911,687.958,729.755,356.835,280.64,270.7
281.44,5.83,416.52,141.79,84.5397,127.944,792.395,862.713,573.337,561.05,1014.83
117.18,89.06,230.5,175.92,90.3562,91.8601,757.027,905.367,506.854,469.44,438.06
611.69,57.06,127.62,66.8,89.9531,97.4263,635.006,939.896,703.777,644.11,500.7
250.01,118.28,257.78,240.95,91.5235,130.834,850.985,958.031,542.782,458.41,619.29
442.69,34.11,297.56,41.89,93.0902,99.4171,792.867,856.065,446.675,352.6,339.45
450.99,179.12,164.82,143.08,90.2354,117.841,650.2,1079.73,736.143,603.76,556.22
383.64,141.56,95.61,31.96,88.6901,91.4959,1454.34,1589.69,363.471,210.97,622.56
224.22,31.02,214.78,57.03,84.8847,114.793,373.214,567.512,523.079,597.13,448.03
540.19,260.81,454.8,122.48,90.5217,101.299,1392.73,1454.16,572.356,365.9,629.36
260.88,68.81,382.7,31.66,90.2378,57.8253,1023.22,1072.77,386.378,283.11,469.89
1148.82,727.38,147.31,96.98,90.6374,98.2936,1467.88,2292.84,1860.87,1784.83,275.13
503.9,368.45,207.23,127.79,91.5934,116.587,1100.2,1237.75,682.111,525.79,335.02
299.42,192.49,235.6,129,90.0034,77.0467,784.501,872.641,517.361,434.85,435.22
295.36,34.06,236.59,145.56,91.7879,105.913,644.885,923.275,668.518,658.8,382.15
235.39,127.66,359.52,104.36,91.9598,105.803,765.299,845.494,567.691,564.36,825.64
373.96,191.4,271.74,256.97,90.2052,121.81,1073.14,1129.49,483.641,327.83,586.74
912.04,550.47,828.33,72.65,92.438,125.79,2438.71,2618.77,1258.51,1011.28,1571.86
334.35,305.9,427.7,102.03,90.88,113.569,1268.88,1291.5,540.332,425.18,778.26
534.63,484.14,406.13,37.32,93.4802,548.776,3857.35,3964.78,1018.81,896.9,443.45
393.69,81.57,208.78,104.3,91.3722,99.93,951.884,967.496,241.266,138.44,1163.88
103.25,65.62,90.03,68.82,90.9001,104.238,909.627,952.273,268.717,251.29,188.92
332.72,196.15,195.97,91.23,84.327,115.298,644.533,832.476,617.416,578.64,359.63
384.58,60.27,799.24,68.6,90.8042,125.706,1113.21,1339.65,797.059,619.24,997.07
238.54,70.16,230.2,61.28,91.4075,121.606,532.644,682.184,472.415,437.55,291.48
180.05,50.37,137.11,127.64,90.3504,88.1037,395.599,551.309,417.289,407.54,319.82
266.22,179.77,314.39,242.38,88.3863,120.566,890.26,1106.01,757.28,695.46,687.3
193.99,82.93,185.9,90.68,90.993,96.2326,920.012,927.876,247.643,189.49,346.95
362.35,97.92,299.24,58.78,90.4588,108.427,616.757,843.646,614.985,549.48,358.02
139.62,113.98,254.69,173.89,93.9099,126.198,718.919,744.593,326.714,297.32,760.87
1027.09,135.95,718.45,36.27,87.8456,103.476,2617.62,2649.91,723.428,450.42,754.72
307.61,95.47,91.08,61.86,105.63,41.0547,674.959,859.062,547.241,557.99,152.94
217.74,92.39,360.54,197.46,74.8084,126.989,436.147,881.416,658.672,534.96,824.42
205.09,91.93,258.11,162.9,91.5755,122.073,624.246,741.424,350.994,245.84,687.7
268.65,79.65,636.27,59.42,91.3589,121.426,1708.11,1792.66,621.955,533.87,1088.53
292.74,190.78,249.22,139.53,91.7506,101.682,883.888,954.843,426.109,354.05,868.77
448.2,313.3,207.58,148.22,89.1787,125.106,857.957,1137.6,803.271,702.52,497.15
1048.24,569.84,340.83,134.11,86.6068,121.873,1682.87,2105.28,1403.63,1178.66,608.75
175.2,50.68,429.13,58.27,92.3499,115.236,461.002,775.174,456.995,322.02,932.13
654.56,192.38,252.26,105.55,108.345,113.601,1063.93,1211.5,718.017,584.01,357.81
379.41,232.78,273.91,69.14,88.8477,120.585,1006.44,1040.92,394.835,256.63,343.05
263.32,211.02,116.16,78.15,92.0693,123.62,559.897,796.86,616.123,623.18,267.35
212.65,41.56,671.28,89.45,90.4529,127.442,565.93,1048.76,953.861,959.1,841.51
295.99,152.41,133.23,126.61,89.2033,118.322,701.905,914.927,639.444,642.12,309.44
189.87,162.28,325.42,122.13,93.0237,119.008,869.813,1066.26,770.31,856.75,711.89
154.67,142.85,284,146.02,90.8312,124.6,734.606,800.581,258.287,128.41,590.19
162.56,143.96,325.13,161.01,91.0304,122.525,705.671,845.126,561.465,515.16,523.92
400.77,138.83,49.37,41.04,90.609,98.3003,346.313,641.974,640.329,747.79,361.46
788.34,239.49,230.2,141.45,94.4197,129.163,1137.62,1526.85,1112.01,1024.91,371.65
181.65,31.35,204.41,42.46,90.0815,116.571,852.888,864.321,153.99,83.45,246.87
178.02,37.58,168.6,50.43,88.8565,117.305,660.549,769.497,414.19,431.86,219.03
434.24,11.98,317.85,94.64,19.0943,110.506,974.37,995.995,403.673,498.64,1891.15
675.89,5.91,549.06,56.31,84.9602,182.052,1239.62,1296.83,1141.09,1838.59,2933.02
903.16,704.93,447.37,114.46,91.016,103.248,2253.06,2544.54,1421.63,1209.47,561.83
276.65,28.92,178.72,96.91,91.9874,94.7343,1131.97,1218,513.167,515.1,331.5
614.37,19.94,266.24,174.15,93.1698,130.185,1227.58,1308.11,592.132,463.68,517.18
