ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
428.44,60.07,103.56,30.41,92.0764,249.863,1080.74,1224.37,687.288,818.4,983.5
250.97,216.5,409.11,73.52,91.3482,118.912,1579.16,1681.56,636.961,533.84,482.63
887.59,58.69,835.32,58.02,91.9443,124.659,1699.05,1963,1281.99,1165.63,1050.51
345.15,29.31,191.68,36.18,76.625,109.444,1221.77,1327.99,566.122,573.81,274.51
455.55,79.9,733.35,164.51,97.0491,189.531,1070.93,1568.04,1240.56,1202.71,1414.56
327.48,286.02,198.82,110.45,91.4989,88.94,383.925,936.355,772.966,677.84,496.19
556.23,347.33,586.94,89.61,93.5366,128.872,894.236,1763.13,1320.18,1135.09,1451.03
516.76,370.05,144.58,54.41,89.1652,119.44,1233.23,1477.47,888.642,840.79,245.6
474.64,432.42,968.33,49.22,91.4798,125.12,1933.55,2038.55,897.661,630.44,1082.26
304.47,30.05,72.33,34.3,94.606,59.3493,503.124,568.401,253.375,414.18,763.92
674.71,82.76,372.33,76.37,90.099,114.984,1039.6,1401.55,978.082,893.81,507.1
419.65,180.83,398.59,94.22,98.5716,105.24,1063.27,1237.58,746.608,648.65,492.81
324.28,163.85,396.33,35.93,92.8681,103.441,1438.19,1508.27,569.258,474.48,432.26
355.48,136.75,140.17,53.38,90.293,120.026,445.633,731.532,613.814,605.63,654.73
396.74,131.72,396.77,138.82,89.9094,107.476,352.379,1086.65,1047.05,1053.9,575.21
178.96,164.64,137.01,33.41,89.9889,39.6481,932.777,989.494,432.872,472.76,399.97
260.72,259.48,275.22,94.52,85.7684,98.4044,1134.59,1265.41,569.217,451.63,584.17
626.81,437.87,277.28,189.18,68.0663,119.349,1296.59,1941.19,1469.93,1453.42,466.46
531.27,160.36,487.64,94.05,91.583,126.536,1228.43,1288.65,699.698,591.42,736
339.35,236.22,441.9,177.72,90.8708,125.432,775.442,1329.37,982.962,856.57,891.68
133.45,50.88,256.88,120.61,88.5017,110.828,385.897,583.242,468.506,448.98,377.49
496.78,299.63,649.52,36.81,89.324,127.094,1463.85,1507.3,584.495,372.19,686.33
325.14,200.22,408.6,102.04,87.2399,112.182,535.995,1097.24,972.699,956.47,555.29
387.02,143.6,454.86,93.24,90.6059,117.881,1128.06,1245.14,588.69,443.47,728.43
284.08,26.5,311.55,199.78,95.8797,109.463,1285.17,1514.33,710.195,741.19,1285.36
696.5,276,394.71,153.72,93.6647,121.435,1459.76,1532.58,782.206,619.08,857.14
122.1,113.38,395.73,72.75,88.8569,91.4442,1881.88,1896.71,452.334,444.51,709.46
433.61,82.97,419.98,31.48,90.3913,112.774,1483.69,1656.58,799.214,753.43,451.46
399.01,177.62,204.91,52.02,78.9345,75.2623,892.843,997.213,533.968,481.76,590.41
472.21,229.86,360.76,217.66,92.5082,116.62,651.362,1384.91,1261.3,1280.05,623.06
376.46,223.97,380.04,32.09,89.7769,113.338,776.334,1025.07,588.087,559.75,1538.84
383.94,378.28,309.23,172.54,96.1132,117.583,2616.26,2884.73,705.192,424.2,1381.14
151.59,106.85,135.48,117.44,90.2972,99.057,941.455,994.118,389.436,371.05,362.75
160.3,104.12,211.73,124.19,91.8722,121.246,317.809,610.543,570.519,602.08,491.63
209.43,96,367.47,86.99,83.5246,119.316,628.109,907.889,679.464,964.23,1606.39
364.42,247.65,314.08,244.73,83.5467,119.066,1135.64,1180.66,475.785,305.32,558.81
880.86,237.66,184.44,120.47,90.8078,107.646,609.212,1527.49,1410.36,1410.07,304.91
710.48,465.55,601.68,52.89,91.8403,410.24,1769.81,2349.91,1382.11,1151.49,1201.94
1243.58,1111.31,1919.6,133.39,90.6124,264.252,7703.86,7710.98,793.757,266.65,2162.25
731.71,60.4,752.9,38.44,91.5941,118.696,1434.51,1613.88,908.606,714.42,791.34
519.95,223.55,243.92,178.42,91.9725,112.517,483.398,1177.92,1211.93,1316.71,636.69
593.86,227.3,223.37,118.51,90.3097,125.623,759.669,1227.68,991.652,936.45,341.88
193,151.31,161.49,135.82,75.1325,121.912,1289.92,1395.11,466.175,397.91,644.47
1190.22,480.57,113,35.27,86.5842,80.2498,1081.4,2091.47,1610.81,1446.38,513.72
306.03,233.91,219.98,72.91,91.3198,119.777,1682.8,1722.81,220.895,99.01,664.74
205.34,140.13,782.51,634.86,90.983,1451.61,1721.12,1900.42,724.722,694.88,1812.15
946.67,185.37,231.89,160.43,93.9876,113.772,1155.91,1531.96,1096.96,956.77,439.98
543.22,288.75,1010.26,37.14,83.3758,121.574,1455.92,1886.28,1157.15,874.19,1843.57
187.4,160.23,339.38,114.15,90.5071,125.734,748.972,1046.87,727.619,699,453.53
150.05,106.2,594.88,36.53,91.64,113.736,1223.25,1334.87,607.037,525.67,691.87
431.97,128.4,851.21,219.8,90.8878,953.345,3899.38,4095.03,1182.25,1178.56,2387.06
219.2,198.77,315.86,97.64,93.1443,107.524,1009.29,1103.89,478.045,363.89,550.83
389.3,57.39,257.2,74.84,91.0031,102.155,530.552,931.677,973.229,1254.31,857.28
863.38,41.4,266.03,145.35,90.7278,118.781,1637.23,1713.36,761.795,657.72,854.08
185.18,144.46,598.08,61.76,91.8533,124.457,1184.05,1444.38,886.913,870.94,705.67
247.19,207.1,258.22,161.48,90.8199,119.125,1274.72,1343.91,490.033,370.83,419.7
349.6,172.95,368.37,49.68,101.74,119.11,683.287,947.58,723.639,664.52,591.1
475.05,156.69,323.4,85.79,91.1691,124.534,625.102,1123.05,951.349,927.29,409.19
574.49,266.05,197.59,125.88,88.6179,115.785,1458.44,1731.57,1040.34,1036.19,398.96
422.87,268.64,249.39,72.43,88.953,125.934,1318.93,1616.11,924.962,890.79,429.54
261.7,127.76,386.94,113.23,91.5729,114.892,1245.21,1512.68,862.782,861.04,500.17
727.62,308.92,511.26,33.2,94.0088,108.175,1534.24,1639.09,893.888,744.63,795.42
618.96,225.92,1685.19,570.98,91.6296,474.117,3686.72,3948.78,1773.49,1393.95,2311.59
328.13,132.69,108.2,52.64,91.1785,60.496,375.59,639.224,556.495,550.69,198.18
250.19,183.98,472.03,117.53,89.7493,113.083,1636.2,1742.28,682.298,577.51,684.03
222.84,139.89,649.14,39.46,88.9643,110.03,1834.39,1871.39,513.21,374.23,688.6
568.99,326.63,1282.65,52.54,91.9652,535.028,2197.58,2331,1073.87,784.79,1389.72
644.57,120.2,234.61,146.95,92.9768,84.351,667.105,1306.23,1145.09,1160.63,381.56
639.05,187.28,427.21,200.33,92.3007,124.251,2243.16,2258.71,420.567,208.02,665.77
559.65,51.68,430.43,48.74,91.6803,121.343,1120.17,1147.8,423.266,268.39,512.42
610.96,7.69,173.89,43.55,91.3838,196.406,551.828,901.29,677.029,796.76,1979.61
1419.9,162.84,462.96,121.41,87.4097,128.343,1660.2,2236.89,1505.09,1241.65,1035.78
466.85,130.69,599.08,86.34,83.6625,124.345,1672.87,2101.75,1270.63,1268.75,685.42
482.26,296.91,431.06,98.83,90.8169,122.28,1234.46,1348.16,688.489,514.73,577.36
999.59,644.23,280.29,246.52,100.505,113.612,1942.82,2344.53,1599.52,1472.02,755.6
516.75,358.48,652.21,310.37,93.8185,1145.15,2099.92,2185.24,794.358,634.83,1004.02
932.58,110.61,242.06,87.44,95.0062,89.6706,462.83,1438.96,1358.26,1354.21,387.69
445.24,189.76,217.97,177.54,86.6645,103.464,799.952,1289.67,1052.38,1093.4,469.31
834.42,754.58,221.07,144.05,98.207,97.4374,1651.3,2166.07,1413.74,1221.27,1111.67
134.33,134.01,440.79,143.65,91.2832,114.263,689.241,881.257,619.453,555.93,584.44
606.18,168.77,667.09,60.88,90.3793,112.949,1475.75,1574.87,722.31,571.63,2042.19
534.42,447.62,589.87,227.71,92.5627,1035.42,1626,2086.61,996.548,756.77,1531.72
517.61,256,405.41,41.12,91.7953,103.164,1202.19,1492.2,945.55,854.88,507.66
421.94,99.47,471.7,114.98,92.2197,123.332,629.511,1167.07,1052.65,1066.65,705.6
298.63,113.28,266.28,115.3,91.2146,97.6281,910.295,932.14,338.169,232.38,381.58
600.28,230.66,602.26,70.05,92.4754,120.253,956.365,1624.29,1368.7,1333.41,865.07
261.6,209.17,658.31,207.67,92.2608,838.106,1265.55,1501.13,754.14,652.08,1113.94
904.46,724.65,344.17,65.78,91.491,123.613,1497.48,2136.35,1665.51,1559.51,509.16
1175.42,112.81,238,86.57,92.2775,106.008,490.713,1662.51,1561.73,1532.99,376.5
194.59,137.79,142.91,98.24,90.1179,105.306,511.313,575.343,288.724,215.38,331.32
487.94,131.69,313.47,64.57,93.0796,123.519,746.49,1029.32,771.206,782.02,1700.81
322.28,107.79,155.22,115.31,90.7246,92.116,926.743,954.269,311.473,210.74,270.53
343.45,283.96,916.7,35.76,85.8375,114.868,1291.55,1586.69,1016.28,828.2,1028.83
1140.42,991.89,83.01,76.22,90.4831,35.3066,1291.29,2388.59,1909.06,1741.66,796.28
313.48,243.3,1171.11,147.4,92.7665,878.33,1453,2015.49,1094.26,823.57,2848.81
601.41,145.21,234.06,118.25,91.0897,115.871,879.307,1184.73,892.909,848.64,495.26
523.11,507.52,240.6,170.24,60.4878,106.508,1412.78,1658.7,1067.73,992.94,521.55
559.94,59.72,229.68,189.82,88.9152,121.048,775.324,1053.22,737.073,629.62,733.34
215.32,181.44,201.3,60.39,86.8252,94.386,794.877,810.611,425.542,590.09,1350.78
824.9,226.39,239.46,108.91,91.9819,649.823,1820.74,2080.62,1238.31,1278.47,740.27
507.99,348.42,333.54,90.31,90.2999,111.369,1012.27,1372.75,1141.06,1209.06,823.12
642.37,536.09,579.43,104.45,90.1282,113.427,1644.85,2031.36,1350.36,1198.67,683.88
969.42,462.87,476.6,383.75,96.7517,326.234,2198.5,2372.56,1174.93,868.34,976.7
399.79,191.81,261.27,146.36,89.6669,112.291,480.962,1017.13,1110.36,1303.84,917.85
820.6,560.29,586.05,40.52,90.5257,106.536,2142.54,2357.07,1216.9,991.42,626.57
496.16,249.64,291.2,138.54,91.227,92.4552,1223.72,1498.37,902.876,800.04,526.85
327.48,243.53,119.82,46.13,90.6996,95.3357,704.843,974.226,658.664,617.95,216.01
470.75,430.72,417.28,124.24,90.6152,122.601,1452.92,1509.78,635.391,437.25,541.52
195.75,117.69,233.06,46.96,90.9691,104.799,744.056,748.742,194.012,146.4,532.36
314.56,104.02,540.42,105.63,90.2167,123.755,1250.56,1366.88,203.529,155.68,1341.09
445.75,174.64,504.8,149.27,87.3527,124.758,1154.58,1456.24,1130.58,1193.96,988.99
390.69,168.15,384.73,55.13,90.2134,118.942,909.43,1307.81,932.693,898.22,439.86
320.21,261.96,279.73,119.53,90.6787,117.537,999.653,1230.5,766.884,695.96,496.07
520.59,300.97,575.61,98.56,97.9862,123.625,1100.31,1539.55,1252.98,1223.8,845.16
528.15,132.16,1752.44,100.16,91.8035,280.765,2227.53,2576.36,1555.11,1271.14,1902.04
142.76,70.63,306.81,138.45,98.9838,132.613,732.464,842.97,556.268,599.42,641.81
535.02,144.01,196.28,147.83,87.5734,105.916,1362.43,1442.62,590.308,470.71,344.11
1024.92,547.46,1645.43,66.64,88.6188,206.915,3855.62,3858.7,528.379,162.6,1712.07
407.43,64.39,170.41,92.11,90.508,112.706,446.371,788.295,663.926,637.99,262.52
590.07,132.67,366.69,110.16,90.0879,94.866,1541.19,1611.79,664.03,530.41,529.93
882.54,180.06,1172.89,38.51,89.897,109.675,3730.81,3754.16,794.712,474.99,1334.94
373.07,106.44,263.69,175.78,86.633,125.344,893.905,1010.79,558.674,456.51,439.47
128.41,54.36,1270.51,39.63,86.3534,2261.49,2503.8,2798.52,1277.29,1228.29,1357.97
387.45,341.28,773.29,36.27,90.008,124.283,1593.8,1605.15,426.239,210.88,809.56
961.18,311.34,592.66,48.9,92.5512,122.303,1806.97,1967.22,1029.14,788.48,778.51
126.79,72.28,382.31,201.11,90.4514,128.828,613.998,971.737,715.404,670.56,670.46
472.93,336.09,321.48,135.6,86.9974,111.862,614.536,1334.94,1189.66,1156.56,775.37
676.81,116.37,505.81,151.84,88.7181,121.274,867.496,1518.95,1270.89,1198.59,707.78
126.01,55.21,425.47,171.85,93.9606,129.065,2325.83,2363.74,580.541,576.41,974.75
272.27,146.02,499.29,43.25,96.8104,126.088,1203.75,1216.31,300.398,163,542.54
352.5,150.76,444.11,85.29,89.7271,130.557,556.265,1119.99,985.054,976.53,529.4
419.61,208.04,290.42,151.09,90.4063,106.202,1634.07,1744.42,348.727,172.03,981.12
343.95,289.2,63.15,33.74,88.4353,106.002,1152.29,1329.39,746.242,829.75,268.89
532.03,273.93,139.58,41.56,87.473,102.948,421.878,1025.33,971.237,987.1,181.14
582.28,256.14,386.66,66.18,89.093,109.408,1642.54,1781.29,740.411,576.62,739.89
499,358.76,1750.22,193.67,80.4705,5019.22,6233.58,6367.48,1584.42,1299.49,2108.34
504.28,282.13,101.28,40.15,92.148,127.983,2396.22,2554.74,863.742,852.04,581.82
489.62,460.56,328.16,160,93.9825,120.859,1593.51,1663.81,714.319,533.32,576.83
832.51,264.33,1819.59,36.2,83.6648,1721.12,3799.31,3865,587.801,205.39,3952.16
489.79,123.51,609.03,89.4,74.6021,120.347,4465.06,4477.46,596.227,455.38,982.47
182.92,53.35,363.4,180.61,87.7326,120.081,1036.03,1101.14,530.628,500.59,695.56
298.1,175.47,1072.95,40.38,84.1057,1993.71,2738.42,3072.06,1436.24,1392.89,1113.33
507.63,240.09,241.03,184.78,86.2969,111.668,1042.12,1497.87,1118.47,1116.17,476.76
554.79,160.93,595.65,36.18,89.5783,108.439,931.466,1449.42,1206.76,1206.2,1152.42
978.6,63.55,264.52,89.02,90.3178,256.032,1785,2105.45,1130.57,1039.53,509.22
325.54,120.61,348.85,50.84,89.5218,82.4707,1613.28,1669.94,458.408,334.15,499.57
249.76,217.69,415.27,120.23,103.228,115.202,433.596,1023.88,1170.28,1532.77,1779.26
145.73,102.4,219.53,185.63,90.5444,116.718,652.19,699.14,524.045,645.7,837.09
574.72,278.74,175.97,165.05,89.3175,125.011,545.792,1202.95,1137.35,1155.22,479.72
904.77,440.89,1287.06,38.78,90.4147,346.147,2699.69,3032.09,1371.59,944.21,1921.98
519.01,207.31,203.46,35.8,76.5212,111.754,1204.75,1526.95,1137.33,1405.45,853.56
1221.8,481.19,1548.49,336.72,55.2929,1537.41,4107.98,4112.68,676.913,294.37,2380.47
469.62,147.3,205.18,31.65,91.5063,120.853,1347.72,1405.09,504.362,413.9,236.83
543.81,44.36,745.9,420.53,84.3172,1321.71,1774.22,1967.84,828.705,770.43,1415.7
615.18,544.76,438.44,68.04,95.9015,108.943,1924.54,2228.2,1308.83,1231.99,570.95
262.95,209.01,544.82,46.23,90.3985,109.561,541.378,1141.9,1016.35,1002.99,591.05
394.44,347.02,307.87,42.5,87.6821,121.849,941.127,1250.11,912.025,871.56,350.37
354.03,177.61,285.11,96.17,115.936,107.722,850.737,926.972,450.521,321.52,381.28
809.81,215.27,419.64,50.24,93.3252,353.265,1361.13,1743.18,1128.46,1007.29,621.67
227.25,198.33,348.36,65.05,85.8795,110.109,340.162,853.847,829.904,861.7,687.56
414.19,48.58,539.01,115.31,90.4897,123.223,1830.85,1929.1,673.937,630.32,1286.3
127.94,83.6,266.85,103.02,84.4219,115.401,303.494,611.276,559.739,570.21,468.96
441.27,87.57,225.99,200.96,90.8978,111.286,681.629,963.831,741.42,679.79,426.95
1075.74,287.9,394.28,63.49,87.5526,94.0624,1074.28,1834.93,1437.2,1249.55,780.61
342.54,0.92,554.83,100.09,90.7418,100.838,1826.95,1992.29,870.196,845.9,689.35
229.03,202.46,498.09,32.96,81.7641,99.3344,1050.3,1060.79,402.333,299.04,759.78
199.53,187.58,602.62,47.31,91.9052,122.842,2500.7,2668.99,881.422,791.59,808.48
450.42,316.45,320.4,71.46,103.893,111.717,504.541,1182.02,680.786,492.9,1383.17
637.72,191.99,356.69,68.63,91.3002,117.825,1794.4,1845.39,570.479,461.11,935.82
810.07,71.42,138.38,93.71,90.8267,86.8584,877.771,1227.39,933.462,886.91,232.09
1151.85,899.96,135.81,100.69,91.2249,131.567,853.2,2305.51,2115.78,2038.13,636.58
675.36,56.54,145.87,92.6,89.9687,110.535,1029.83,1323.5,740.726,624.23,554.81
548.76,376.23,389.11,124.73,92.2719,102.599,3654.37,3683.82,317.194,138.2,973.35
176.83,69.74,525.11,45.76,90.8449,109.536,578.453,910.861,675.363,609.76,905.92
625.63,468.57,173.83,39.24,88.0411,96.116,811.206,1339.31,897.074,769.59,920.25
818.8,332.66,541.7,64.93,89.4978,116.159,1199.9,1796.97,1435.21,1333.98,853.18
220.1,2.83,254.05,177.65,40.4055,126.591,671.727,759.36,561.863,807.2,1015.09
187.25,27.17,236.38,204.87,90.5488,105.33,1045.14,1180.76,556.556,524.12,620.71
398.63,317.19,146.01,97.06,90.8859,84.6541,828.72,963.747,594.022,492.49,314.73
833.96,140.59,254.25,237.01,91.9033,118.376,1714.05,1821.56,788.714,598.82,491.26
191.67,187.39,231.66,103.83,91.6726,104.373,731.834,745.558,351.654,291.5,512.42
966.44,429.25,239.25,101.31,89.6782,120.035,1075.94,1770.45,1417.93,1282.85,457.73
385.63,27.42,331.99,86.75,91.7635,125.166,977.086,989.478,601.98,748.15,998.13
616.72,28.09,405.36,57.52,92.8117,86.7735,988.98,1377.07,983.064,939.84,462.88
525.55,58.12,462.59,86.93,94.3773,128.19,1214.54,1451.5,926.681,898.9,660.64
362.69,93.9,584.23,73.46,85.0035,98.125,922.334,1157.96,639.376,462.75,1015.6
763.43,401.13,246.91,115.32,89.9342,117.167,1659.17,1925.26,950.617,729.25,597.85
230.62,205.55,800.47,41.3,91.9204,109.363,1146.56,1590.19,1154.77,1127.41,1344.41
848.35,36.35,272.63,123.36,93.9551,116.723,1142.13,1299.62,783.422,651.9,450.59
818.01,162.68,701.61,63.08,91.278,116.806,1655.1,1940.91,1243.38,1139.69,1124.9
408.2,287.68,384.79,102.32,90.9226,120.823,1189.61,1254.31,524.881,349.14,487.11
264.5,197.01,274.74,223.88,91.3356,122.318,623.34,975.291,746.333,661.62,795.69
508.72,204.36,426.25,67.23,90.8184,117.335,1336.62,1354.46,541.55,599.31,1381.92
720.36,147.63,277.3,98.71,81.2326,82.6368,2113.02,2173.03,304.834,107.81,839.8
712.13,375.39,524.27,71.22,88.9395,109.891,1535.96,2045.38,586.901,331.59,1876.04
1066.18,176.35,858.94,31.7,83.9606,527.007,2296.8,2332.89,801.035,513.37,973.84
149.32,99.89,172.2,120.46,91.8989,308.832,715.805,742.85,329.426,482.82,951.44
310.68,89.6,139.43,32.43,90.2198,86.4358,2054.99,2095.2,447.32,417.17,204.06
561.94,166.78,1131.61,184.85,91.7679,281.589,1853.62,2059.85,1165.7,937.36,1497.89
166.25,131.51,322.53,265.84,93.3853,744.268,1036.59,1233.8,733.314,726.72,804.42
1131.12,481.98,699.9,47.75,89.6342,128.074,1949.27,2409.29,1626.12,1402.26,747.65
365.66,263.32,332.11,83.43,80.4687,97.9889,986.889,1146.28,729.51,663.32,585.27
944.68,129.28,371.26,77.47,90.6304,105.859,998.657,1656.21,1387.71,1356.88,448.73
699.13,187.56,209.32,188.22,89.5925,109.252,1703.04,1771.25,657.65,489.63,397.54
665.18,219.92,596.2,101.8,91.8335,124.005,767.877,1595.22,1435.44,1385.73,1053.61
570.85,21.93,379.86,53.12,82.1845,85.797,873.108,1285.33,960.045,937.73,622.86
436.36,250.71,388.64,166.33,90.9125,106.789,2582.02,2641.97,717.236,575.33,554.97
571.71,80.13,614.66,88.47,91.0212,128.845,1089.71,1411.78,1041.36,964.16,767.87
403.37,31.2,374.29,51.55,91.5944,97.9759,1017.16,1209.89,685.797,622.45,467.58
303.9,157.76,423.23,167.4,95.0984,113.168,589.436,1053.58,979.939,1010.89,749.31
310.73,309.11,296.89,202.32,87.655,122.079,1164.06,1201.6,423.344,255.97,597.55
764.34,181.34,516.89,121.43,88.3676,123.081,1984.34,2229.39,1193.54,1100.87,695.18
268.88,156.13,468.15,120.23,91.3264,122.078,1855.55,2006.68,855.222,824.61,625.72
671.77,230.45,268.14,85.21,92.3455,107.636,1916.18,2142.17,1005.06,921.49,387.23
417.97,7.23,335.86,34.14,91.975,90.3151,658.235,836.734,666.231,711.82,792.51
365.39,32.19,480.39,30.98,88.9546,89.4648,1058.33,1084.64,370.888,243.26,511.37
901.44,741.73,567.21,81.37,92.4691,115.823,2610.13,2806.85,1291.07,1004.21,648.58
222.53,154.66,357.86,39.13,102.645,94.7783,541.988,791.806,795.454,1127.7,1586.31
363.3,155.51,286.3,81.57,91.25,109.928,487.39,890.034,1320.74,2283.25,2044.21
521.18,261.42,347.3,90.87,90.0444,115.858,748.294,1236.99,953.477,856.02,804.5
235.35,192.43,512.23,92.07,90.6841,113.041,640.024,1176.57,760.309,608.67,1154.72
580.77,353.39,206.75,122.22,97.9673,97.6987,1003.69,1395.85,701.625,553.24,1152.77
839.88,299.65,97.6,90.52,90.8792,109.227,936.929,1590.14,1152.09,1019.4,473.94
471.27,329.87,278.22,164.91,92.0155,114.277,1233.2,1339.86,574.55,392.55,711.83
172.73,103.68,1024.07,136.53,90.7286,1053.46,2342.62,2441.99,719.309,652.62,1939.72
244.09,106.33,326.83,67.68,91.9609,115.603,599.082,785.395,530.363,455.24,465.81
494.5,433.44,479.61,92.14,92.1091,105.56,1333.64,1510.6,344.291,265.5,1542.62
351.72,282.05,291.48,60.97,91.881,81.6024,773.186,1083.03,797.073,730.81,421.82
308.52,164.91,180.95,117.1,91.6283,83.2773,989.638,1249.08,814.321,881.83,536.3
341.78,284.22,453.55,87.75,91.3876,109.363,728.186,1284.53,1021.2,940.41,1028.92
706.7,216.98,1291,36.95,92.0945,111.786,3313.16,3345.51,765.028,432.35,1386.7
395.13,271.02,303.42,200.86,90.1751,106.201,1017.98,1187.1,767.545,662.75,607.63
483.34,103.97,272.69,251.92,101.297,114.607,1859.25,1915.18,583.523,433.66,524.61
807.13,295.68,1086.41,50.49,91.9564,129.767,2313.36,2509.92,1260.44,989.01,1136.9
666.06,254.41,271.32,57.79,91.3413,96.2925,559.294,1265,1167.89,1145.67,329.11
884.93,527.62,801.74,43.48,91.4569,111.839,3294.37,3351.33,942.656,620.06,845.22
374.97,107.86,383.94,67.04,87.9871,121.908,890.742,965.152,556.797,485.83,765.23
226.1,145.98,162.91,51.45,91.69,120.655,1673.59,1766.56,570.895,578.01,262.78
802.26,310,1112.81,35.47,89.8536,510.242,2559.97,2578.93,967.251,768.45,1802.33
639.83,402.14,253.28,237.91,91.4007,129.292,1225.51,1617.63,1250.74,1213.05,718.04
377.39,124.29,196.61,43.25,89.3797,103.039,874.196,993.334,598.157,604.04,347.09
619.22,93.52,205.1,188.36,56.3236,158.628,1235.09,1446.61,803.501,705.88,484.68
368.24,336.43,570.76,112.8,91.1392,124.925,1311.39,1549.54,968.201,850.57,683.56
351.67,290.91,413.81,180.97,86.4185,114.861,1245.67,1247.08,136.337,31.05,667.55
560.15,246.07,102.41,78.47,92.6714,123.134,533.348,1107.63,983.908,996.23,328.08
695.1,610.8,966.66,128.98,94.3975,467.393,2265.67,2514.6,1470.95,1397.46,2382.01
224.77,213.46,632.46,68.31,91.4299,112.182,1582.7,1611.85,930.945,1212.89,1637.21
109.47,94.16,1838.54,65.08,88.2301,2687.2,3254.56,3830.22,2080.69,2116.98,2568.89
718.96,255.24,323.78,119.83,90.6206,101.345,1272.25,1503.89,950.528,817.27,443.61
240.35,142.91,313.39,156.29,87.5452,119.183,1099.29,1377.7,835.945,835.52,469.68
467.32,413.38,1439.82,39.16,92.734,3695.8,4874.34,4910.7,843.893,491.8,1609.19
249.44,11.22,971.27,58.12,88.5915,122.102,401.867,1327.35,1262.93,1251.33,1029.39
488.48,50.32,496.62,57.21,98.5214,105.481,1076.18,1313,827.714,747.12,987.7
527.6,384.87,302.71,48.4,93.2691,105.06,2550.93,2669,884.423,764.04,351.11
260.83,188.15,231.18,119.13,79.6537,110.129,1767.99,1774.71,272.057,158.76,350.31
236.76,83.15,377.63,212.77,91.7462,124.231,685.173,1067.02,800.446,747.21,677.16
637,278.92,430.24,140.54,90.748,125.038,1043.24,1501.28,1193.11,1113.66,570.78
687.65,86.82,481.19,46.1,90.4793,120.227,1104.72,1338.37,866.877,731.6,527.29
412.21,71.81,222.01,101.55,70.349,103.732,896.469,985.548,504.79,419.66,358.11
419.45,34.77,442.21,173.8,91.4412,120.212,1172.23,1391.67,695.179,554.59,951.02
580.05,268.24,462.73,41.96,86.1855,112.121,1262.99,1420.84,760.108,577.92,542.05
542.2,151.15,685.65,66.82,88.816,124.547,1514.56,1533.93,337.495,135.06,1264.48
434.14,130.53,278.11,32.75,77.5685,66.3473,327.962,919.582,854.682,847.46,404.55
506.93,343.84,642.16,74.23,104.019,118.644,1553.16,1590.46,619.28,446.12,1163.32
633.37,241.77,550.95,32.91,91.6413,101.122,1174.39,1469.93,1092.27,1021.36,823.51
