ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
637.04,159.96,687.42,30.18,93.6353,91.2032,1292.08,1623.89,1062.58,965.65,1420.47
489.21,241.28,830.99,56.41,90.3517,136.243,795.92,1735.95,1571.86,1567.14,887.4
1324.82,355.05,367.94,116.15,90.4964,127.749,702.453,2176.22,2070.11,2038.34,653.64
706.85,626.97,658.9,91.59,89.9217,122.747,1503.17,2251.65,1896.67,1925.26,1038.14
1524.51,171.68,1391.27,62.54,90.2582,697.546,2836.78,3280.09,1989.65,1662.51,1637.91
418.68,139.23,432.87,99.7,65.3037,104.902,1141.88,1564.8,1268.96,1498.56,532.57
666.55,281.95,400.86,50.87,93.0353,103.67,1237.37,1568.02,903.897,1228.2,2191.09
668.81,336.01,1325.13,146.72,71.95,853.452,2829.43,3066.57,1285.67,965.82,1803.37
657.57,313.32,1969.9,242.32,77.0949,2728.24,3926.67,4414.96,2204.36,1981.46,2512.71
663.45,157.49,573.5,448.85,90.2576,677.286,2107.39,2113.45,450.004,209.75,1147.72
462.24,422.24,380.79,107.49,112.45,101.755,1512.67,1598.41,731.265,574.41,646.9
1298.78,965.83,536.76,129.44,93.8518,127.592,3904.15,4720.5,2720.02,2656.44,729.2
1508.09,1149.84,286.11,81,91.4256,88.7944,2172.46,3174.67,2382.17,2337.56,2730.73
417.26,153.25,1441.35,177.79,92.896,1066.6,1541.88,2402.34,1852.61,1842.67,1783.82
981.01,251.17,561.97,59.88,91.1038,114.487,821.764,1937.8,1877.48,1958.14,749.65
362.46,139.89,948.53,44.49,94.3244,250.611,903.288,1587.46,1416.62,1439.71,1230.9
910.18,407.25,290.21,147.11,89.4101,125.883,1438.9,1934.3,1330.47,1182.56,1119.14
424.59,71.66,503.58,84.63,72.5692,98.2112,1081.95,1086.22,468.234,439.78,871.66
729.98,266.14,749.18,143.77,93.2262,215.027,1315.27,2068.56,1703.49,1747.25,2722.91
720.24,342.54,708.85,39.52,91.3465,420.693,1097.95,1944.97,1740.68,1817.09,1132.5
410.96,336.93,351.93,127.93,90.7466,119.129,2767.34,2780.43,590.58,466.64,531.05
387.73,217.33,1233.02,232.1,81.4981,520.661,1589.66,2531.56,2050.11,2086.08,1907.22
503.31,348.02,692.53,40.34,87.1532,114.171,1594.95,1610.8,502.308,280.85,1015.91
793.27,106.63,712.84,30.52,92.0829,121.685,1190.44,2000.32,1608.9,1593.05,743.36
903.72,629.39,179.06,61.53,88.1894,82.8508,1302.83,2163.1,1731.12,1717.54,240.59
812.48,117.61,263.71,218.18,90.7944,120.846,2505.4,2770.68,1243.18,1191.98,481.89
1017.65,301.5,507.31,159.13,90.3898,126.15,1778.94,2023.25,1186.92,958.62,666.44
358.8,291.67,1234.81,43.79,91.3765,705.128,3019.66,3215.2,1267.94,1093.91,1368.55
1247.97,367.31,1147.5,164.36,94.1474,664.083,3265.01,3353.21,1200,820,1482.5
691.57,121.55,1329.43,33.44,92.4971,214.043,2489.52,2677.42,1207.89,930.35,1818.24
2041.95,223.24,501.49,50.32,91.4342,117.726,2181.99,2922.62,2172.93,1984.58,671.69
1138.62,120.47,651.21,300.31,90.1482,1470.32,2912.96,3012.1,911.662,564.49,1370.87
1104.11,512.39,1414.7,73.97,90.7267,3008.92,5674.92,5862.28,1862.81,1557.16,1687.03
1170.21,5.73,1358.7,54.72,91.753,181.617,2597.68,2785.45,1398.44,1089.54,1576.29
619.22,183.05,864.46,89.07,91.1487,495.691,1933,2373.03,1317.12,1128.24,1472.47
3045.81,422.57,286.22,87.28,93.858,118.752,2774.03,4219.68,3320.59,3146.02,499.85
609.66,233.52,707.79,95.77,93.9117,130.344,1081.81,1951.44,1640.18,1649.49,803.56
519.82,435.78,1326.12,48.22,89.2651,744.163,2854.06,3092.6,1425.18,1186.35,1524.47
581.1,362.76,282.95,63.01,87.6734,93.0026,823.536,1328.58,1153.9,1147.07,345.96
394.9,361.14,995.26,38.47,72.6238,112.804,894.164,1989.89,1805.73,1849.42,1738.19
1570.02,519.02,253.41,167.99,92.1156,119.772,1435.33,2529.32,2123.64,1971.58,527.07
1276.89,263.17,141.08,116.65,93.1489,98.8329,843.531,1894.29,1735.83,1727.21,402.6
440.88,279.5,939.17,39.5,90.7285,116.19,2389.8,2558.28,1002.3,792.06,1298.7
453.62,306.09,428.61,72.24,91.0705,115.255,1123.11,1334.71,878.918,783.09,550.49
144.12,11.27,317.91,70.38,91.7368,121.355,1940.78,1961.74,410.358,455.55,713.35
656.26,338.52,242.81,153.52,94.9823,124.475,2023.64,2117.36,792.073,629.38,396.33
329.98,157.6,230.53,173.5,89.8415,606.763,978.165,1185.2,746.931,793.04,523.39
674.22,321.28,389.38,104.22,89.3172,120.433,1010.25,1610.29,1286.45,1210.87,781.65
411.87,72.66,1629.73,45.37,89.8318,245.241,2144.77,2669.84,1738.89,1615.7,1769.48
1552.86,700,142.28,77.58,92.2914,93.739,1096.44,2520.9,2329.52,2298.21,219.86
493.84,296.34,944.67,42.96,91.9739,113.572,2469.9,2742.87,1314.82,1169.46,1100.3
193.06,124.05,625.51,53.88,89.9732,112.494,919.742,1037.53,533.176,388.09,783.81
773.73,386.72,624.1,44.11,91.8576,105.785,2474.4,2827.84,1487.67,1386.59,668.21
634.15,469.71,348.1,87.34,92.8996,125.478,1329.87,1608.09,1037.91,887.51,435.44
968.24,567.65,820.31,34.79,86.7735,96.911,3235.36,3487.92,2399.03,3176.57,2743.14
817.07,731.42,339.24,136.34,79.5541,127.652,2124.59,2384.89,1129.64,832.93,905.22
537.31,150.75,401,81.5,106.349,95.2824,705.511,1216.32,1124.7,1174.22,661.5
956.91,350.9,723.27,53.36,90.8143,110.44,1480.51,2552.72,2102.53,2126.88,1200.01
294.81,242.12,226.13,72.43,90.9022,124.532,2597.88,2718.91,401.578,365.4,1170.68
547.54,252.71,115.6,97.2,91.3846,81.6234,290.085,1027.97,1220.06,1657.43,1190.75
326.56,305.31,375.24,179.96,89.6455,759.949,2510.5,2528.39,489.876,358.29,717.06
527.02,206.15,1226.33,34.96,89.0206,121.623,1464.63,2468.42,2030.16,2073.84,1261.29
425.78,319.3,901.35,44.44,89.1756,124.569,1673.31,1777.5,638.819,376.68,1569.56
712.36,576.02,400.91,178.37,93.857,125.689,1665.2,2065.37,1321.98,1136.01,686.84
911.85,191.14,782.37,34.45,89.1318,127.417,1941.04,1989.26,701.52,419.05,816.82
770.84,238.78,733.02,98.35,84.1092,129.723,1543.94,1871.49,1254.26,1088.68,993.96
401.28,361.63,35.98,31.45,91.8854,108.206,900.003,1206.63,893.624,1004.67,621.35
552.82,285.97,434.26,82.3,99.8666,120.113,1326.12,1495.21,389.705,280.66,1632.08
1453.43,381.38,931.63,41.89,86.4679,122.482,3605.96,3749.28,1502.45,1180.9,1176.87
651.6,198.74,229.23,146.84,88.2338,93.9548,1035.43,1258.3,847.894,745.5,376.07
709.81,681.26,248.44,240.09,94.2524,121.423,863.327,1989.34,1820.83,1808.86,540.29
551.82,296.1,302.71,132.11,90.9333,89.2572,1314.97,1496.97,876.71,775.21,530.2
626.87,442.23,486.49,83.12,80.0965,124.495,894.275,1722.22,1487.33,1422.49,603.73
306.11,226.09,325.96,169.08,89.7892,140.817,1093.54,1096.2,591.446,713.32,1345.26
1086.13,486.88,407.72,114.47,88.3759,111.339,655.366,2170.68,2063.16,2049.53,522.19
751.16,326.66,920.5,30.05,90.0484,97.1076,1384.85,2087.9,1711.21,1632.45,1005.46
2471.13,1113.9,2404.01,71.06,89.1079,207.469,5898.45,6113.76,2446.81,1565.03,2652.17
826.4,147.46,1523.66,103.55,90.8188,917.632,2669.06,2849.06,1369.25,1042.4,1661.03
472.37,361.7,423.3,31.21,92.8687,104.934,1321.27,1438.83,699.629,529.03,574.2
1434.81,31.99,129.69,129.08,101.831,114.863,1340.92,2112.93,1716.97,1779.13,613.1
653.16,144.84,538.62,96.27,92.6813,122.875,975.652,1566.49,1247.86,1172.24,703.97
679.84,320.2,748.5,58.19,86.3607,128.497,2113.39,2155.62,699.176,460.21,1106.65
701.01,357.27,412.64,48.98,93.2235,117.79,1955.25,2142.82,1045.78,912.78,461.62
532.63,240.7,855.28,33.56,90.9334,109.674,2283.63,2301.43,638.812,421.44,1163.09
415.4,291.11,427.29,43.52,90.6966,122.232,1209.83,1244.07,491.257,332.43,470.81
1109.42,216.09,660.02,67.44,91.8697,124.313,1332.38,2226.42,1794.89,1685.37,860.74
836.15,45.89,558.39,90.5,90.8274,109.216,1251.13,1540.84,1073.49,950.39,742.91
1534.52,78.82,413.36,36.05,91.6198,94.8515,1689.77,2409.18,2028.1,2183.59,1028.06
569.33,297.73,2072.61,49.55,92.1949,576.61,2406.79,3122,2322.56,2175.33,2387.61
449.71,61.91,456.63,124.84,86.613,115.643,1122.15,1339.93,613.809,414.37,958.22
707.99,677.96,376.5,32.06,90.1958,97.9549,1233.21,2095.86,2116.67,2568.28,1282.69
993.83,200.6,787.33,40.18,93.7844,103.478,2086.89,2120.28,829.619,574.9,1043.2
266.73,125.43,254.26,220.37,89.599,373.267,998.447,1001.41,851.829,1719.24,2505.22
353.47,298.22,723.46,123.75,86.9551,221.594,2163.17,2209.08,1398,2221.28,2925.42
750.5,687.46,1814.91,439.61,92.9133,5484.67,8385.97,8516.87,1862.95,1448.02,2630.73
326.74,202.6,223.35,65.48,92.2787,82.9701,340.497,845.162,767.718,741.26,288.83
535.06,252.88,902.53,566.88,94.4675,470.37,2153.18,2276.95,1040.21,738.87,1469.41
383.7,77.3,111.76,60.69,86.7601,116.112,1544.37,1655.35,668.734,830.85,1496.09
419.82,135.39,279.34,66.95,93.3012,113.157,2230.34,2394.97,928.795,978.66,505.59
457.49,237.03,151.96,87.47,89.1351,68.2437,586.106,1000.46,641.886,473.66,746.72
925.1,95.73,1245.13,30.8,89.9542,436.038,2103.12,2676.5,1873.38,1780.9,1275.93
791.55,390.88,673.55,59.63,69.3142,113.423,3052.16,3251.66,1397.94,1287.94,896.07
1173.34,136.92,307.73,162.66,83.2028,120.487,2156.08,2434.3,1268.71,1114.99,1323.56
516.33,272.33,311.69,106.34,90.3011,103.932,1248.76,1367.29,875.266,1023.71,1283.46
965.91,856.99,541.07,91.2,89.5174,136.285,805.554,2466.11,2365.5,2345.51,632.27
1476.16,1014.31,339.57,154.78,92.8876,120.941,1984.98,3146.47,2521.03,2345.34,551.44
506.58,313.31,1065.55,43.9,90.0092,129.181,1757.4,2085.37,1306.06,1120.33,1174.42
1310.14,109.5,398.12,122.74,98.6651,135.025,993.063,2057.13,1929.94,1997.26,773.9
1102.48,225.46,335.61,57.17,87.8315,99.1616,2172.12,2522.13,1402.43,1316.1,392.78
940.9,745.81,639.69,81.24,89.0526,123.957,1577.27,2544.68,2112.36,2027.03,797.41
884.63,390.59,393.97,82.02,91.5558,100.1,1711.97,2394.84,1677.96,1656.12,712.74
627.09,534.54,980.5,52.4,86.0263,123.99,1584.41,2671.82,2165.81,2159.67,1344.9
856.51,40.8,487.1,109.91,96.525,125.816,1028.9,1806.97,1311.95,1160.86,894.1
1105.03,319.19,2493.91,50.08,91.7496,256.595,5040.63,5234.72,2166.3,1746.94,2909.58
882.47,353.8,244.79,72.14,90.5226,77.0171,2071.47,2449.99,1455.03,1482.4,506.81
1532.49,472.41,265.61,51.28,90.6562,102.643,674.001,2327.04,2178.68,2095.41,455.52
1233.88,403.41,150.45,132.09,89.0049,91.3151,2323.36,2964.36,1289.42,1292.41,2330.43
1329.01,104.8,3287.37,459.72,90.3204,3040.91,5384.59,6000.56,2694.28,2123.73,4572.35
1007.14,709.67,833.74,48.42,91.7067,126.199,1152.25,2608.39,2233.72,2021.61,1252.67
710.12,250.94,355.43,112.62,93.1711,98.6416,436.792,1482.08,1385.91,1353.58,553.83
444.85,430.49,205.96,144.77,80.4658,115.705,938.956,1404.04,1221.3,1330.16,731.9
810.96,390.9,279.42,191.93,91.5287,123.677,1484.92,1678.81,814.354,546.59,868.15
1299.79,935.68,1645.16,67.49,70.7377,3789.8,6375.38,6410.29,1909.2,1619.59,2537.01
950.95,111.69,651.98,322.9,90.6586,755.977,2546.42,3042.75,1703.34,1571.65,1033.58
516.57,444.14,1078.74,105.47,91.3678,2573.56,3788.15,3865.2,1327.18,1291.67,2111.63
408.54,175.17,45.76,36.72,83.1336,25.8799,716.021,877.587,554.165,535.51,217.39
1265.17,791.17,435.17,31.07,92.9965,92.7951,1729.78,2562.22,2037.05,1884.48,530.7
1731.55,684.09,2415.25,60.79,89.607,586.141,4841.85,5053.73,2039.02,1318.41,2662.16
1435,5.42,170.79,101.48,90.6072,123.877,1497,1911.04,1341.52,1250.95,356.21
487.49,348.04,194.62,190.11,91.8573,120.531,1752.42,1998.17,1007.38,939.38,421.85
654.06,440.36,486.87,34.24,89.5684,73.3729,351.971,1620.74,1616.06,1635.51,521.11
751.03,511.16,155.62,123.5,91.466,122.049,1914.34,2255.55,1311.03,1265.27,406.64
509.16,361.14,331.45,158.75,85.498,113.783,576.713,1473.69,1407.73,1481.34,850.41
1529.89,212.12,403.04,99.16,88.8236,126.263,1878.06,2260.09,1488.03,1265.84,502.2
1361.06,269.6,286.42,165.06,88.8155,103.24,1253.47,2357.87,1915.8,1818.37,843.03
682.35,137.12,316.04,132.77,89.4209,92.047,1150.13,1285.11,717.701,562.86,481.22
638.22,406.98,650.71,81.28,91.5186,110.434,1759.37,1822.37,650.077,477.16,1402.7
627.49,206.6,216.56,184.33,88.4111,110.981,1161.12,1683.78,1240.24,1260.51,450.74
437.23,303.93,155.47,84.66,90.1806,120.953,1013.33,1208.9,513.073,323.84,592.41
1772.27,354.8,1446.28,433.02,120.011,548.576,4203.79,4331.12,1730.76,1195.82,2292.24
1027.39,862.17,1088.61,425.7,88.6817,389.193,3796.15,3852.42,1151.36,657.25,1828.69
613.45,252.47,380.08,213.65,86.039,121.524,1256.48,1491.31,635.013,427.4,1234.83
1142.18,419.47,579.01,49.25,93.2401,113.558,1662.94,2584.81,2027.84,1974.49,716.55
557,535.64,683.98,42.49,87.3256,2075.5,4147.23,4362.78,1447.01,1331.19,764.36
698.03,280.07,265.97,59.36,92.5439,114.235,2089.73,2389.27,1185.7,1151.47,325.33
1253.54,725.47,555.36,33.64,90.1143,99.0557,1769.04,2914.46,2094.88,1801.3,1098.26
1035.13,987.91,699.14,46.24,86.1957,122.192,1048.31,2785.74,2477.8,2295.68,1632.05
2252.21,447.13,204.39,133.84,92.1097,102.2,1047.66,3147.14,3031.65,3061.61,368.41
1204.27,701.6,2584.58,1797.86,89.9938,5002.18,7980.42,8035.99,1394.77,912.62,4726.84
426,306.95,568.25,86.62,90.1473,109.886,382.975,1398.54,1343.67,1352.29,1033.21
458.24,412.94,232.78,119.04,92.6226,117.895,1301.84,1416.36,707.293,567.89,351.82
1339.43,392.17,250.55,63.25,86.58,119.605,765.863,2066.86,1940.39,1900.69,354.51
817.81,693.04,1737.49,198.75,90.3374,412.609,3261.85,3700.69,2453.1,2392.65,3350.45
485.3,118.19,378.13,166.35,92.4255,123.962,982.977,1506.75,927.297,775.49,1115.36
257.31,57.82,287.86,254.77,98.6112,119.659,677.305,986.457,696.815,621.99,645.83
894,261.85,234.88,191.72,92.276,114.965,969.682,1601.35,1253.47,1352.51,1719.38
552.84,309.65,560.25,92.58,91.5674,158.339,3116.32,3138.51,528.648,298.1,834.52
448.58,297.45,482.62,148.66,92.0256,123.363,442.341,1392.32,1358.37,1369.43,671.57
790.33,720.08,2105.35,143.2,92.1411,2614.91,4887.51,4967.36,1447.43,902.38,2248.55
1569.06,153.58,1464.72,64.29,91.0945,1235.05,4390.48,4431.63,1313.66,935.27,2284.15
901.3,346.11,255.48,70.63,94.1923,121.369,1564.56,2131.81,1488.54,1478.41,360.31
747.23,267.87,1699.93,57.18,91.5676,292.354,2687.45,2924.94,1502.69,1155.1,1843.15
1329.66,559.6,1329.75,643.37,89.7787,5358.79,8528.58,8752.51,2162.16,2061.29,2213.19
314.95,285.57,1190.57,263.42,89.8264,366.657,1686.64,2142.54,1517.81,1380.98,1571.83
932.81,832.72,3475.99,52.32,94.9449,270.854,4773.72,5492.25,3371.13,2837.91,3690.56
784.56,626.33,290.39,136.25,91.0023,109.018,1686.46,2015.03,1539.34,1618.76,1247.19
599.42,245.23,379.21,114.62,81.5221,116.242,1273.58,1580,1040.31,960.48,946.1
115.1,95,595.64,70.08,96.9471,150.775,1479.46,1550.35,417.483,471.97,1525.56
358.08,347.04,398.09,102.49,88.1668,122.949,1860.36,1885.07,661.204,606.16,881
1059.36,998.31,456.49,77.97,91.326,102.631,2347.68,2990.52,1759.99,1483.82,2251.56
461.4,224.05,1491.52,191.52,86.4712,309.081,2208.73,2486.12,1368.32,1075.22,1930.54
1187.15,382.1,582.16,47.86,97.0897,113.292,1948.37,2368.91,1633.64,1507.51,814.07
757.72,540.52,290.86,57.26,91.0889,114.127,1313.96,1690.6,1211.68,1084.31,348.12
273.73,234.12,413.15,101.92,93.9411,124.598,921.302,1054.81,638.179,535.63,515.07
424.62,96.18,1032.57,32.11,88.5639,110.375,1039.66,1802.26,1396.86,1288.3,1408.68
738.05,91.5,198.38,140.24,91.8218,122.849,1861.12,2123.71,903.439,750.08,616.98
387.31,312.21,459.41,86.38,91.5476,313.1,1066.93,1439.22,909.623,784.33,826.13
1201.89,394.41,544.08,79.7,90.3834,118.035,1706.41,2411.74,1943.48,1929.2,972.71
1216,389.83,1823.93,197.97,89.7891,396.818,3672.32,3887.32,1633.29,1094.61,2384.53
1187.91,110.83,1206.46,108.04,91.5789,261.223,3244.53,3279.51,940.405,572.92,1412.45
487.72,68.09,168.2,91.58,91.1022,125.308,637.487,852.867,531.995,1467.27,2214.44
920.09,272.59,193.67,90.02,91.8219,260.286,2236.46,2414.22,896.771,688.66,789.7
1558.55,557.19,1812.26,429.22,94.3326,1681.05,4317.63,4369.67,1157.82,625.5,2325.62
996.01,446.97,1069.65,54.69,90.3687,175.237,2180.54,2738.55,1832.74,1590.45,1212
1758.86,260.53,1510.4,63.24,92.5096,769.849,3822.23,3965.14,1575.08,1096.14,1573.64
1489.05,680.7,1829.93,1428.65,89.9776,2398.01,7995.9,8057.92,1802.04,1042.58,3289.96
599.24,201.27,1345.48,39.13,91.1697,585.357,3634.67,3858.37,1560.28,1433.13,1384.61
666.12,131.49,163.56,151.24,86.3364,99.6597,679.19,1148.61,834.669,723.05,756.26
1364.78,278.58,486.45,103.87,88.9776,121.305,1952.9,2780.98,1830.38,1612.78,1248.65
449.59,78.21,860.04,69.08,83.2749,116.569,777.593,1468.49,1276.69,1216.34,1144.83
979.27,729.08,256.17,137.65,90.0812,118.968,933.785,2125.11,1901.2,1804.98,547.54
782.28,103.72,1016.64,84.18,86.8656,147.123,1121.68,2114.89,1886.74,1885.18,1226.52
928.39,648.59,201.39,105.34,90.0161,119.875,657.794,1893.54,1741.79,2230.19,2510.67
656.39,306.5,884.29,58.2,96.8386,116.284,491.867,1912.36,1815.83,1760.36,1223.45
760.1,331.95,293.56,220.78,92.4265,128.42,2125.14,2240.7,913.084,720.91,514.34
800.16,327.89,1124.37,30.45,89.4896,112.398,2296.51,2576.89,1405.96,1147.67,1353.15
398.65,189.04,155.24,130.46,90.162,114.015,738.974,920.244,621.495,554.3,317.2
702.29,414.42,56.73,44.67,87.9132,33.9321,503.181,1312.07,1245.18,1280.04,172.84
288.94,151.18,459.56,60.39,92.554,109.555,2356.22,2411.09,423.199,366.26,1258.88
1082.76,93.36,809.44,37.45,88.812,103.619,1926.25,2046.76,961.068,681.09,846.89
2054.61,513.37,2398.39,50.93,85.8015,533.504,5031.8,5076.47,1267.59,565.38,2659.41
1532.27,153.88,172.28,113.15,75.2097,118.549,1664.76,2492.26,1864.55,1820.69,331.43
769.4,650.48,1122.59,48.91,92.1009,604.486,2158.2,2892.63,2075.85,1950.06,1171.5
325.06,296.2,339.78,109.69,90.7249,112.753,3597.16,3745.23,1002.34,958.75,1010.57
727.39,225.39,581.86,53.73,91.7351,95.0746,1646.53,2105.06,1382.37,1319.45,635.59
621.67,388.13,624.54,62.03,88.0905,160.039,2669.92,3010.25,1397.82,1275.27,997.73
603.55,586.47,482.65,108.5,73.8173,120.689,1227.88,1789.01,1428.74,1329.25,621.2
472.29,197.49,261.1,82.86,91.8362,96.9096,1007.17,1092.96,584.752,477.04,401.07
636.92,354.53,842.58,80.91,90.3629,160.281,1866.56,1963.63,855.669,585.14,1207.77
592.86,422.9,431.67,48.26,93.8515,129.285,1479.1,1573.68,707.59,499.62,627.35
676.93,513.87,450.87,41.4,89.2812,86.3251,2173.55,2481.06,1304.22,1188.6,702.62
612.65,229.94,1098.17,40.47,73.2763,104.127,2551.07,2659.57,1073.26,844.71,1253.49
764.63,412.63,146.66,62.42,90.6657,90.3313,3267.13,3449.01,1051.24,895.15,638.11
329.8,69.91,161.79,155.81,91.8266,107.484,2757.95,2832.65,638.716,605.21,386.91
815.95,441.56,1364.42,44.8,93.2775,182.287,2911.8,2973.6,1019.05,636.81,2105.54
190.06,95.66,475.28,109.58,90.9933,124.024,1446.15,1552.65,632.42,566.38,637.35
1698.35,330.82,258.19,156.33,93.7757,125.788,2364.89,3215.8,2191.08,2084.41,498.27
1056.89,866.92,298.69,207.74,91.1465,121.469,773.452,2449.5,2277.55,2186.22,658.54
687.62,360.58,941.69,31.56,87.2979,127.092,1830.04,2152.06,1341.81,1143.61,1016.42
387.91,324.99,256.55,167.82,91.3222,120.127,787.679,1335.73,1069.75,1038.2,424.37
1587.47,1407.64,277.11,83.65,94.1139,114.51,2899.85,4190.02,3050.75,2921.09,498.17
850.72,482.38,878.43,210.82,92.8727,689.179,2560.56,2643.34,1001.06,658.04,1089.25
781.75,525.23,681.13,52.59,91.6179,573.615,1515.59,2321,1502.3,1230.73,1318.36
495.97,202.21,320.43,103.37,91.6802,93.9686,1344.3,1562.99,840.69,740.74,486.71
469.83,260.32,1237.4,37.7,92.2791,550.869,915.595,2101.4,1930.24,1926.08,1322.33
1520.41,320.39,1081.33,31.79,62.1734,104.808,2803.8,3197.47,1869.16,1556.45,1148.93
465.44,152.31,232.24,224.74,91.9173,108.092,1778.75,1820.78,534.479,394.19,498.81
1559.74,147.27,286.16,101.47,90.5307,99.6049,915,2281.17,2051.61,2015.17,506.27
560.26,542.45,873.72,65.82,92.9563,121.792,1533.25,2077.74,1548.48,1396,939.54
271.89,140.34,187.07,73.12,86.8651,113.751,1917.53,1926.1,296.757,206.91,385.58
1795.62,209.91,1363.06,32.09,104.937,107.887,4158.14,4396.84,1856.98,1429.52,1502.96
451.23,330.46,1272.49,224.74,89.6712,4086.03,5152.73,5388.83,1519.83,1232.08,1971.94
637.16,146.74,446.81,30.17,87.1657,106.701,2324.06,2512.71,1416.75,1904.68,1591.68
730.95,707.82,521.96,101.1,90.6398,115.577,2087.28,2299.98,1420.16,1359.47,1156.82
115.71,105.16,555.85,110.46,91.016,129.079,707.928,1102.94,914.693,969.8,801.57
388.17,165.7,257.29,128.98,90.8379,101.932,680.885,951.879,908.025,1035.89,747.63
1278.09,208.77,832.52,44.16,92.2193,110.682,3160.77,3220.2,974.771,638.97,876.68
1239.78,338.65,382.64,163.71,91.3788,116.018,1617.27,2136.43,1606.79,1468.03,622.37
114.97,0.67,354.72,160.7,15.5614,125.951,553.421,746.729,306.007,194.4,1689.3
1244.59,1170.32,3233.21,67.76,90.0659,590.679,5561.69,5772.87,2372.2,1553.27,3401.57
1522.04,887.16,322.8,185.93,92.0879,125.279,2216.66,3029.79,2311.2,2145.25,599.74
404.43,112.03,114.73,101.73,89.9473,122.989,784.043,874.348,557.32,589.12,560.83
919.67,555.62,749.34,59.22,93.059,120.533,2690.63,2846.31,1206.1,907.79,864.53
656.13,445.41,474.83,102.77,90.9563,120.709,1454.29,1709.02,1076.48,903.22,621.87
756.21,187.4,841.5,123.95,89.4548,204.289,2122.12,2206.4,1182.25,1138.06,1715.58
986.42,278.11,823.82,93.3,93.0724,1089.82,2125.13,2908.89,2088.17,2132.48,1097.78
837.03,299.51,348.55,238.74,92.0629,121.145,4289.9,4614.76,1701.94,1697.48,587.29
911.79,430.75,596.79,71.81,85.7299,123.044,1816.96,2027.79,1153.88,918.69,782.89
588.88,280.07,1542.94,48.82,89.9638,324.949,1323.05,2536.41,2378.92,2449.72,2063.86
458.98,285.69,739.86,85.52,94.1209,1052.75,1817.65,2170.19,1285.68,1225.55,958.41
526.06,275.62,241.84,93,91.5965,105.579,1078.6,1177.32,687.364,590.76,429.33
520.11,476.01,698.09,44.24,89.3809,121.01,1773.64,2472.28,1722.57,1717.8,742.33
500.94,58.2,802.3,73.98,86.4109,115.207,816.991,1621.2,1486.24,1564.97,930.5
747.22,346.54,300.42,115.7,90.6741,105.536,1734.88,2162.39,1242.38,1103.72,908.36
545.02,535.43,929.81,35.7,90.1119,118.277,1036.58,2255.82,2085.31,2205.28,1694.54
505.66,156.35,944.14,37.04,91.1859,122.864,594.149,1674.88,1551.33,1515.55,1238.58
177.21,102.61,126.4,77.39,91.9621,82.7559,377.504,564.438,439.411,594.51,806.96
944.78,548.73,428.15,50.3,92.4361,107.63,1258.27,2075.24,1736.6,1669.12,478.45
257.23,208.77,309.41,120.18,83.956,128.035,902.96,927.211,296.773,166.29,528.46
541.37,403.72,318.71,72.54,95.727,1304.11,2441.37,2506.21,836.108,852.58,1102.88
957.06,54.87,127.4,38.88,90.5382,122.499,900.602,1330.89,912.921,787.84,454.25
279.49,97.93,432.41,32.18,91.654,181.222,1574.23,1649.97,666.684,737.72,1247.46
1704.41,208.23,2707.35,1168.17,92.1621,2562.16,6218.66,6505.35,2736.2,1976.45,4133.82
446.88,375.21,970.25,35.86,91.3203,123.62,1872.9,1914.64,675.903,410.91,1087.32
375.04,301.59,441.72,84.27,97.873,116.643,1211.31,1292.48,635.412,491.47,575.73
664.1,312.95,919.89,159.04,91.1415,243.38,1343.35,2296.64,2145.24,2402.28,1846.61
