ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
312.45,218.67,136.07,47.41,91.8099,91.7988,690.354,819.948,180.433,232.07,964.03
145.5,71.61,179.48,120.23,91.3642,100.697,524.338,553.405,220.688,144.58,299.71
419.23,64.46,191.76,87.82,84.444,113.423,672.749,856.947,445.329,312.34,498.75
275.71,142.4,146.73,110.06,89.2045,131.382,987.377,1016.59,316.854,224.96,256.79
116.16,17.11,109.7,86.86,89.4833,86.5602,517.547,560.818,404.372,691.43,681.73
192.79,135.61,187.06,145.05,90.0439,124.984,801.162,816.363,315.268,247.53,456.22
235.06,232.04,297.46,165.7,88.8236,114.651,1283.61,1288.75,97.2713,18.41,524.07
212.56,79.67,73.04,65.18,91.0449,37.8146,542.425,562.197,249.941,220.12,1259.61
533.44,153.66,131.77,102.63,89.3513,78.7674,803.328,979.099,632.208,545.06,234.4
547.09,386.38,313.27,158.23,90.1601,101.195,1280.16,1475.35,304.824,258.9,1548.95
425.65,348.43,88.72,42.34,77.6242,109.979,952.373,1186.76,723.111,670.93,252.68
276.73,219.28,158.16,75.32,89.0391,118.503,931.666,1021.41,659.502,759.05,614.24
346.79,71.43,93.74,45.9,82.5822,110.103,607.803,705.505,393.936,363.03,189.29
252.48,115.26,307.94,104.36,90.1982,98.8509,997.564,1003.58,184.982,77.62,412.3
148.9,83.35,296.27,81.89,91.6433,126.431,573.294,663.275,466.585,474.48,490.85
157.56,140.34,178.32,132.69,89.3442,126.601,616.795,635.737,692.635,1559.22,1856.09
206.09,160.36,250.92,96.38,68.8679,116.18,726.552,750.447,409.325,386.4,492.52
131.46,52.67,259.31,201.3,91.318,113.484,579.979,759.917,226.74,143.99,934.44
144.88,33,238.96,135.98,69.9382,91.6447,306.415,579.116,552.888,587.99,441.24
268.03,133.38,250.32,45.97,84.3445,100.892,443.394,713.466,590.664,562.53,296.29
218.96,121.52,239.38,98.38,92.1993,102.466,599.003,688.735,511.543,550.39,601.16
454.56,342.59,338.99,33.59,90.661,124.453,1649.61,1753.36,724.067,597.58,372.58
202.1,52.8,157.46,45.24,93.3922,112.074,709.581,715.332,144.512,79.02,256.18
268.76,56.2,170.52,78.17,92.0246,106.144,390.861,585.15,427.015,372.11,290.68
411.63,341.31,379.42,139.45,89.3241,124.869,1325.17,1352.79,418.695,232.25,623.92
429.34,138.7,84.81,76.8,91.5203,157.821,498.064,789.558,538.945,486.82,463.79
347.11,100.53,140.09,65.92,98.34,108.972,485.462,675.945,502.504,456.84,206.01
270.05,11.12,678.15,50.33,89.1198,117.541,951.652,1057.61,595.602,566.02,1235.18
137.1,8.65,246.34,156.84,104.475,113.874,576.151,778.403,491.206,467.52,541.2
180.24,144.66,95.4,94.59,92.0697,42.557,560.378,677.505,454.048,469.58,255.78
239.86,105.38,266.74,104.2,91.4848,105.069,566.103,738.729,516.379,452.02,370.94
182.48,170.25,137.8,62.88,89.4643,112.452,570.258,625.062,311.232,245,200.68
142.64,130.26,110.88,69.58,91.3947,381.283,864.788,952.221,465.802,550.53,499.4
785.67,231.47,131.21,55.03,95.0653,105.159,1097.38,1411.01,758.227,590.71,670.83
330.15,63.56,318.29,120.47,89.4584,189.684,1211.3,1219,304.019,196.22,534.04
144.04,71.32,170.86,33.16,91.7596,121.936,496.453,501.176,154.308,143.1,368.98
270.21,69.37,104.81,43.61,91.2133,95.1059,574.751,627.286,296.111,250.96,148.42
282.21,80.42,291.43,105.27,91.3552,107.553,768.447,895.653,525.452,563.13,909.8
175.25,125.01,199.93,48.99,87.6427,114.136,450.897,615.48,490.291,500.14,305.71
210.15,100.92,143.04,101.11,90.6092,112.754,245.275,580.295,63.5671,317.38,1954.85
180.73,96.9,453.99,47.48,88.8987,107.984,826.605,872.861,319.749,193.92,830.66
177.62,91.2,185.94,66.97,91.8426,111.873,616.212,620.05,167.684,113.35,486.63
267.12,73.7,72.04,41.03,91.6811,390.25,943.517,977.403,225.366,171.86,382.62
913.15,320.04,237.54,73.07,88.5191,115.681,1249.43,1563.53,705.862,1128.19,2372.77
416.44,64.96,248.29,82.59,90.5948,107.653,916.85,937.669,310.272,191.93,330.88
408.95,245.56,197.52,73.86,90.5437,78.5526,1092.27,1159.21,501.726,386.57,271.38
123.21,64.03,469.96,106.46,86.8971,117.421,799.925,913.913,498.287,454.75,843.04
320.84,147.03,42.72,34.54,92.0031,48.1445,275.926,562.158,453.164,402.5,211.24
333.22,98.42,103.27,33.36,87.1199,58.1704,351.694,624.567,573.245,615.45,136.63
185.6,43.15,186.68,173.75,92.1221,103.36,477.67,669.758,163.187,286.26,1193.39
193.73,78.15,150.32,92.55,90.8143,124.628,508.082,543.978,244.534,173.14,242.87
175.54,98.41,69.66,37.2,89.9953,109.893,395.006,435.895,664.542,1700.09,1731.23
239.16,2.17,85.63,80.12,223.221,109.33,344.866,514.068,498.903,687.82,454.43
544.86,476,147.92,67.08,89.2772,111.862,763.573,1250.19,1062.69,1029.25,215
297.92,198.78,395.19,222.68,87.1219,123.492,1109.03,1196.59,581.722,437.62,617.87
218.2,109.36,111.4,68.36,92.6293,77.8601,321.81,536.794,305.984,202.52,447.91
196.23,25.1,378.43,30.2,91.5374,96.8887,1168.81,1191.03,321.17,248.15,408.63
337.19,142.23,428.82,88.47,89.1017,114.26,924.461,1013.79,359.607,184.42,740.82
194.46,61.8,53.04,42.32,91.9659,111.166,385.702,465.016,268.642,273.17,95.36
176.29,47.1,233.09,146.84,87.3473,125.586,597.514,631.347,286.059,208.92,379.93
164.17,88.48,185.25,170.47,91.7878,472.482,1304.48,1371.58,403.681,416.06,1134.83
175.75,26.8,219.38,55.75,71.3062,63.4473,434.085,497.389,543.339,836.56,845.78
289.54,29.54,201.19,137.84,105.765,95.6215,521.329,699.079,378.579,269.95,606.1
191.9,38.84,196.51,59.81,90.1466,114.434,387.563,515.671,566.841,812.57,695.35
218.89,187.76,294.46,256.28,91.0954,120.01,934.739,1073.68,584.476,486.4,1411.74
371.07,54.75,346.49,101.36,90.1824,125.283,1064.35,1067.16,370.8,305.86,707.81
360.09,124.47,43.24,40.8,81.6741,36.2377,283.517,587.35,494.681,456.03,146.25
286.29,123.31,244.06,231.37,90.5877,133.543,1250.42,1289.27,413.658,293.39,545.61
203.46,140.47,354.04,122.65,92.0182,111.701,800.015,934.812,618.059,602.05,656.81
300.89,189.89,86.45,40.77,88.0297,115.981,999.142,1110.51,531.956,564.7,361.59
336.3,81.45,324.04,116.76,94.3578,127.516,733.408,876.818,546.534,449.77,440.8
122.49,49.17,205.19,183.62,86.1223,117.192,616.773,811.425,224.083,219.17,1463.16
195.59,102.88,67.33,56.64,92.4968,33.7012,232.961,444.233,427.919,461.13,123.97
224.57,68.89,231.04,80.57,90.5282,109.576,498.39,621.512,421.369,373.79,311.61
578.84,249.17,643.31,32.84,92.4332,116.788,1458.11,1511.34,516.75,291.59,893.51
106.35,87.34,228.95,196.35,85.4281,115.744,267.552,646.307,652.079,810.08,907.72
304.1,114.47,205.36,140.09,88.9278,110.7,773.621,835.738,419.588,334.18,382.7
174.05,85.14,126.28,42.86,89.8772,119.19,603.08,650.539,304.412,298.16,169.14
210.6,43.14,271.44,126.35,92.9089,103.915,672.307,706.464,306.097,219.04,510.99
134.2,33.14,143.49,62.34,90.8631,49.8941,172.511,389.468,355.25,359.7,277.77
152.07,69.21,405.17,64.8,90.869,104.493,814.547,966.513,573.216,688.41,1113.18
185.82,38.54,79.75,33.74,88.0865,32.8336,321.77,347.68,174.985,210.61,301.75
214.5,186.85,319.69,198.49,90.7608,112.487,1250.87,1256.27,182.485,64.72,518.18
221.76,42.62,139.78,44.33,85.7657,88.7233,351.337,499.231,370.99,351.58,184.11
103.55,55.85,187.64,43.15,93.2705,95.7604,405.931,442.823,277.842,290.84,230.79
243.62,167.61,192.9,162.33,103.873,125.454,865.447,869.324,205.494,102.41,355.23
677.35,60.52,212.22,53.91,91.9606,111.71,776.845,1042.35,760.493,684.17,266.13
407.01,181.28,240.45,151.39,91.8758,123.142,968.606,1001.34,603.264,661,998.91
487.6,62.23,159.92,84.3,90.2725,217.201,838.849,971.113,300.878,474.81,1453.04
283.36,191.08,114.23,46.16,90.0622,123.239,356.16,657.128,549.988,545.78,338.58
175.65,101.84,231.38,124.52,89.7824,112.979,629.493,635.689,321.537,322.4,620.1
267.22,209.56,263.04,77.08,91.5257,114.759,1029.41,1133.3,232.446,197.02,973.36
210.57,43.52,326.36,91.14,90.0663,118.944,720.17,789.123,154.731,54.58,697.8
189.47,65.08,195.51,105.77,89.8919,94.925,414.471,664.049,509.938,498.06,359.31
180.68,80.91,189.44,141.62,90.1379,106.04,375.831,631.6,539.699,535.86,331.06
163.6,123.21,243.49,103.37,91.5791,129.125,414.841,653.764,625.116,729.15,703.26
142.66,85.56,147.57,62.58,92.6409,98.8124,469.23,472.499,114.704,56.66,210.15
155.97,59.27,142.94,114.53,94.5155,85.1399,448.987,596.695,407.947,395.29,257.47
353.42,30.43,132.17,35.9,92.7693,38.5534,337.88,599.676,549.099,579.36,168.07
400.85,107.46,191.87,49.92,94.9591,115.309,816.189,857.118,323.667,211.33,482.81
151.55,70.28,649.74,30.26,90.9634,113.384,606.55,922.115,783.284,780.06,719.36
299.46,84.2,280.28,122.53,90.5741,80.6499,837.016,854.527,192.021,88.76,494.55
316.33,66.64,209.91,41.43,90.9282,116.561,507.961,668.561,394.218,478.37,890.11
222.55,37.85,161.5,63.58,90.5142,130.677,488.705,594.686,352.043,319.87,225.08
158.71,141.45,277.82,174.87,91.8893,288.501,758.446,801.465,344.095,248.47,452.69
165.64,154.17,221.74,96.33,90.044,117.744,373.112,666.455,571.66,559.95,504.95
179.45,151.52,90.92,86.08,90.0928,116.751,729.307,809.354,232.195,145.44,501.76
145.01,99.22,99.86,96.22,99.7488,118.887,780.065,794.222,202.09,246.42,678.12
176.56,89.34,101.93,83.41,90.1906,115.503,296.056,528.979,418.392,400.23,268.43
176.72,60.78,183.32,132.55,90.6715,112.22,1370.21,1385.21,282.8,219.29,315.87
312.07,58.52,247,77.64,93.8941,113.483,715.961,728.566,230.392,130.74,324.64
108.63,22.47,244.06,202.77,32.2299,102.811,485.953,584.971,308.5,379.12,482.33
106.36,22.79,94.69,72.17,26.0449,109.78,300.523,305.491,160.134,167.84,207.4
865.43,380.46,185.81,143.18,89.8351,123.382,2173.05,2444.08,430.179,324.33,1860.03
254.39,101.82,476.81,33.56,89.5913,98.2857,864.945,958.682,539.421,460.55,596.17
161.88,138.36,96.59,79.48,91.9629,112.034,226.394,486.395,439.379,447.47,176.07
142.15,113.17,347.47,181.55,77.9498,126.831,427.604,820.112,706.714,675.98,597.36
271.55,38.64,305.06,65.37,94.3148,87.0777,800.785,833.365,400.673,365.36,532.31
295.18,187.45,247.91,195.05,91.1375,112.55,1187.24,1193.24,260.202,130.62,474.52
155.52,40.16,79.15,44.2,91.9486,114.866,421.004,509.923,295.268,293.13,123.35
310.4,176.84,51.8,36.45,89.0201,58.1095,483.903,639.139,482.792,483.17,346.17
243.29,69.91,252.62,210.98,97.9564,118.096,1729.86,1799.84,756.558,1614.65,1477.31
350.75,60.6,374.4,92.28,91.8951,123.207,637.003,934.531,650.813,767.31,1307.78
173.06,42.51,143.56,119.7,91.73,117.859,478.113,501.29,366.274,842.93,1571.51
372.89,62.56,98.13,82,89.2478,109.789,1043.6,1081.27,354.266,286.53,294.11
202.97,131.11,202.18,170.49,87.5352,101.063,1427.17,1563.57,560.964,723.17,1260.38
218.74,127.91,127.65,67.8,90.9802,106.585,385.13,610.52,486.427,485.27,195.45
370.71,31.21,335.52,121.81,90.6574,122.816,1976.66,2005.87,611.025,685.93,913.43
133.69,46.87,132,58.8,89.2384,126.394,864.615,918.741,327.961,348.07,279.88
273.26,174.83,103.68,72.59,91.3365,48.4829,579.121,639.678,290.794,224.65,466.28
101.29,85.79,317.97,120.56,90.2073,129.54,591.1,730.359,637.988,915.09,943.56
264.82,49.37,283.6,65.87,89.9466,170.675,911.326,911.938,215.894,150.33,963.33
201.11,60.51,92.48,71.48,89.9354,74.1688,313.88,451.429,355.228,339.23,163.96
216.09,58.77,116.44,65.08,91.7873,112.817,517.078,595.838,333.721,312.22,181.52
295.09,15.71,113.92,34.46,90.7823,112.332,287.372,487.376,137.01,219.96,1058.35
333.53,229.53,434,32.86,86.7383,123.024,1044.39,1049.35,321.133,206.44,725.68
209.2,180.46,171.9,115.64,85.6832,122.868,291.906,698.278,84.7991,578.69,2564.87
181.89,108.93,403.58,37.46,85.0624,108.257,702.981,757.163,395.88,310.29,485.48
456.27,63.69,369.71,30.99,107.333,119.671,991.804,1079.97,422.053,312.92,1239.66
173.16,63.79,54.42,37.39,86.825,77.7294,315.798,358.206,328.563,538.73,618.66
132.21,105.42,229.21,149.11,92.17,96.4593,656.073,679.549,223.689,189.13,619.2
191.64,83.91,98.15,40.06,89.3675,61.9485,389.402,543.096,438.286,488.1,264.3
189.72,169.99,410.48,116.05,94.9018,122.359,1308.86,1325.64,336.82,238.6,526.53
625.28,71.17,566.31,131.15,89.2594,536,1700.75,1718.39,449.22,250.42,697.46
227.86,108.76,77.47,63.23,90.4889,117.433,448.626,524.621,146.708,116.69,621.21
446.57,217.41,314.43,142.39,90.6786,120.343,1170.99,1214.75,476.08,316.76,456.82
115.38,109.13,173.5,76.82,91.2651,74.4368,340.71,575.477,451.198,439.79,298.67
113.32,13.58,382.3,51.18,87.7043,115.481,1100.52,1141.53,487.776,568.43,716.31
102.2,30.06,155.93,47.75,91.0985,118.654,344.223,352.955,108.218,66.88,203.68
141.86,93.33,369.03,76.78,87.0807,127.251,600.65,742.841,525.886,510.4,445.81
188.4,48.49,211.56,39.19,90.7125,95.6826,561.41,563.969,263.463,261.37,478.41
184.08,172.99,339.05,195.51,92.7915,114.846,908.526,924.389,336.112,230.03,757.75
467.7,368.69,335.47,113.74,90.1156,119.578,1127.57,1317.78,791.247,641.57,484.35
204.36,187.48,366.83,218.89,93.1528,129.659,1047.35,1140.56,553.916,434.92,661.03
417.07,202.23,241.68,176.13,91.2735,95.6051,1049.59,1086.27,464.963,331.32,471.31
230.52,102.98,117.75,108.41,85.1758,93.64,451.191,585.177,391.624,335.87,281.54
191.89,21.28,72.78,64.88,91.8613,121.026,309.345,394.387,285.206,291.34,187.01
305.9,85.79,535.22,50.73,92.6313,114.729,1059.09,1153.18,338.347,233.71,1656.81
217.1,90.35,93.01,62.37,85.2888,129.1,512.658,561.505,219.769,159.44,155.38
166.94,147.45,167.77,48.03,89.8252,127.053,600.028,673.913,344.388,299.44,410.37
286.57,89.39,168.78,60.71,90.4577,116.203,488.09,693.819,519.033,508.49,229.49
234.06,182.89,294.38,228.83,88.9365,128.947,1685.19,1695.67,452.238,369.96,825.75
207.25,105.14,312.96,53.56,91.0273,88.3803,787.626,857.325,481.972,533.53,775.8
323.63,253.91,235.96,58.4,84.2841,105.179,972.663,1071.42,630.66,606.2,422.08
228.17,113.5,207.59,60.04,90.1664,88.2133,639.796,643.19,206.247,136.99,426.03
361.94,124.79,597.88,103.04,89.5809,126.99,1035.87,1217.9,741.044,601.35,700.92
319.51,246.73,345.54,89.43,97.8322,125.031,1076.49,1123.26,480.863,355.58,434.97
671.73,266.58,121.35,36.68,86.7066,110.416,986.708,1390.79,974.823,918.93,828.68
199.14,127.2,735.02,132.94,89.9041,475.806,1148.88,1488.21,767.272,1507.22,3152.92
529.38,238.11,380.55,40.05,93.8395,341.921,2177.53,2211.32,546.541,556.57,1208.17
167.84,84.59,171.35,76.4,93.2032,79.0063,1032.08,1116.43,469.384,483.69,339.06
452.05,234.96,1105.49,235.22,91.9605,320.254,2155.61,2264.38,1135.71,953.79,1603.05
281.8,279.04,119.22,63.62,83.0606,123.143,1718.9,1855.89,105.854,196.13,1047.43
237.64,72.33,107.77,71.91,94.4255,116.64,306.626,528.236,443.276,439.8,258.27
406.12,90.18,167.41,68.53,78.1131,122.989,654.35,834.163,625.539,630.44,235.94
203.35,47.89,412.42,32.22,56.1261,124.042,639.555,737.982,136.796,41.85,745.18
226.12,57.45,169.72,62.57,89.5218,123.473,483.435,523.346,429.677,666.42,867.61
457.99,134.28,217.02,155.45,91.2575,124.918,1000.78,1039.45,377.153,230.42,409.5
183.45,173.5,115.03,30.01,89.4642,102.92,396.759,525.013,298.167,265.65,455.3
140.24,15.8,134.13,104.04,91.4464,117.694,612.706,702.204,410.318,637.52,813.25
154.96,92.24,419.54,116.95,89.3522,125.181,655.893,807.354,547.897,485.18,536.49
148.84,145.54,477,74.22,93.7108,89.99,796.366,859.064,511.406,456.02,680.56
204.88,91.76,356.62,90.4,89.0458,119.54,697.443,795.793,448.008,380.25,663.55
446.4,129.43,394.18,120.74,90.0959,114.596,2404.33,2409.49,217.389,101.48,765.35
119,107.22,288.93,56.88,93.0301,118.858,685.911,701.187,430.733,911.28,952.83
243.79,25.96,345.62,126.9,90.429,105.839,1269.17,1357,512.177,512.38,950.37
403.51,73.81,279.94,171.56,100.968,111.614,951.331,951.535,207.484,91.75,509.86
154.7,125.84,131.25,70.49,97.6511,117.398,311.649,543.781,437.162,428.86,234.56
171.5,24.61,428.6,81.96,88.1251,130.731,393.466,746.221,657.951,661,510.56
197.13,12.32,184.59,95.23,92.8517,177.538,728.37,743.94,167.084,175.47,628.15
100.12,54.27,217.79,49.09,90.1897,115.279,519.021,530.445,244.186,245.01,419.25
216.27,205.37,262.05,172.34,91.8937,117.039,907.541,907.57,273.738,175.95,651.18
399.97,167.21,186.73,173.59,74.6147,124.007,923.708,952.271,571.094,571.91,695.99
121.92,77.12,241.86,168.09,90.7162,118.796,961.136,987.466,298.376,218.76,409.95
268.82,126.13,217.66,47.85,91.3758,94.929,304.556,696.631,286.624,377.54,1335.24
182.42,93.87,371.53,39.59,89.9349,145.425,1288.89,1448.13,512.77,437.87,1134.53
264.41,83.78,508.18,98.17,85.1817,114.142,1258.14,1303.43,458.512,328.76,606.35
180.98,16.65,837.17,67.98,75.6099,476.827,752.202,1223.91,758.162,607.51,1356.49
293.23,150.76,327.24,49.02,81.5575,98.7389,789.67,826.124,545.494,571.65,800.42
174.14,148.14,308.88,214.1,88.2385,126.576,620.862,918.725,690.484,632.88,777.98
583.56,300.19,282.87,95.7,94.7514,114.888,1131.3,1351.92,844.571,720.53,426.47
132.64,115.35,487.86,74.1,87.9324,130.709,641.808,845.71,685.877,696.09,771.55
170.89,136.08,200.85,83.46,94.2409,140.682,658.847,687.393,254.066,174.84,284.31
222.93,21.21,216.16,99.83,94.9743,119.878,341.584,573.764,297.808,178.64,601.27
236.21,155.88,409.5,168.71,88.6978,410.325,945.298,1010.53,435.569,328.85,625.62
304.13,116.43,243.12,161.95,87.3073,106.913,738.776,881.942,556.286,480.56,405.07
226.03,16.36,241.54,45.81,89.9545,72.7871,297.782,593.974,555.76,595.23,319.25
177.28,142.43,392.75,58.53,99.618,96.8286,804.785,886.101,476.301,402.79,488.42
305.82,168.98,145.97,49.21,88.9904,100.603,338.34,706.65,627.085,623.88,195.18
156.89,73.83,137.69,54.91,86.1008,92.0493,713.886,767.703,329.927,316.76,263.01
208.67,70.07,100.3,88.21,87.044,119.127,1069.73,1076.4,154.654,92.78,243.19
108.63,64.8,89.09,72.76,90.126,87.3619,279.972,359.739,254.717,246.19,161.85
140.26,109.16,207.65,35.82,84.4644,129.096,410.585,514.417,374.663,382.2,532.14
181.63,44.19,339.06,44.22,88.608,121.727,548.868,695.806,477.79,818.59,1320.98
347.23,198.89,82.75,39.82,100.266,114.176,490.641,774.572,569.649,563.34,341.15
111.41,16.43,418,121.79,83.4404,123.927,965.294,1111.75,534.305,486.5,599.12
280.85,155.22,504.84,66.45,91.5899,217.856,1318.42,1352.5,622.599,683.27,1199.12
122.05,50.33,235.44,69.5,92.2483,106.726,547.93,679.577,81.9762,15.85,692.73
177.52,38.55,137.02,78,92.7655,107.902,484.377,504.536,242.349,220.64,215.02
100.53,50.56,137.69,62.73,90.7476,104.974,320.928,366.888,218.45,260.1,705.52
158.03,50.54,180.71,98.96,91.6561,116.439,509.07,528.203,227.077,178.52,311.49
147.31,144.89,102.67,97.57,83.0549,121.631,487.22,556.883,362.375,395.89,519.93
391.02,222.36,718.09,61.4,91.1065,123.433,1399.99,1410.63,740.544,754.81,1628.91
502.17,21.06,97.51,73.31,90.956,122.391,759.078,872.848,361.111,235.51,409.01
281.62,198.63,277.8,120.33,90.0957,122.495,919.236,984.451,435.791,314.66,476.32
556.05,435.39,238.49,119.35,90.7423,91.0509,1118.58,1364.09,514.357,277.64,1264.93
434.96,187.5,256.2,63.28,101.22,94.7317,883.712,1111.45,703.179,614.54,381.73
258.58,158.67,204.29,165.11,87.6628,115.436,798.744,801.009,153.679,56.65,369.4
171.99,85.25,184.72,85.2,91.4627,107.867,551.317,590.059,273.785,213.97,390.86
409.93,255.62,208.99,82.32,90.2519,126.299,1111.7,1172.57,567.954,488.98,404.3
442,189.69,1276.71,103.23,91.5026,282.348,1982.32,2157.48,981.57,679.87,1606.99
179.39,163.06,209.44,175.49,94.312,120.467,413.026,753.692,648.945,628.52,384.93
316.24,139.99,106.26,74.7,91.3631,199.867,574.754,722.348,568.563,754.38,937.44
249.35,103.77,131.15,119.37,86.3375,106.934,303.649,655.671,573.774,562.08,306.68
337.22,73.4,192.34,128.81,88.8807,128.982,749.238,790.279,326.841,221.94,354.05
289.65,119.18,227.88,161.59,101.767,108.778,853.431,854.233,199.347,99.91,495.55
152.65,133.51,66.54,57.51,94.264,127.782,539.061,624.839,312.384,309.31,359.68
226.18,218.3,276.6,38.85,94.3718,156.37,991.63,1101.15,574.936,538.11,315.45
167.15,52.72,266.21,198.27,92.4067,121.379,453.417,715.432,536.572,478.07,648.97
107.07,62.35,77.59,64.03,100.331,121.285,318.609,360.966,236.26,257.94,178.78
207.54,180.67,291.66,44.3,99.2412,120.62,591.734,750.673,471.763,430.94,818.86
177.84,1.33,118.63,41.53,26.9537,60.335,420.226,424.952,286.152,408.74,926.61
471.48,19.39,164.13,110.14,92.1674,113.597,827.863,1009.11,662.889,667.66,418.43
461.23,136.74,156.69,67.39,104.437,86.2711,1092.46,1157.8,460.987,359.34,224.08
307.85,25.43,276.19,180.45,94.1684,125.823,749.614,828.171,325.639,205.4,765.04
108.56,34.56,86.47,44.3,120.819,35.6408,317.245,321.736,313.024,929.54,1145.75
148.2,89.35,168.82,115.22,87.4375,85.2232,395.602,533.993,398.566,367.87,284.04
243.95,164.39,127.58,67.99,90.5337,116.275,612.665,653.059,337.566,318.2,433.2
127.81,28.39,138.28,114.38,90.8618,114.561,622.327,724.669,340.435,302.49,328.3
117.77,32.36,333.53,103.56,90.4014,104.754,367.094,638.366,532.024,516.62,437.09
165.73,10.21,245.78,150.54,93.1944,82.4252,608.69,728.678,451.847,429.85,396.32
155.22,121.46,384.63,117.02,90.7193,122.195,841.263,871.497,346.838,240.95,501.65
621.99,350.27,318.23,146.89,92.7815,102.225,1571.5,1666.14,767.15,597.32,650.9
128.13,38.38,152.66,110.3,99.3591,94.8204,491.411,508.883,215.607,197.25,396.96
306.03,16.23,145.98,59.75,90.2121,135.492,559.461,592.953,292.741,307.64,512.35
406.79,73.13,235.97,188.06,92.5028,110.224,972.162,1113.52,606.981,583.62,856.66
160.71,68.86,560.47,50.7,94.9557,120.761,719.771,898.563,612.129,551.84,611.17
277.93,92.04,120.15,32.74,89.8611,89.7217,620.105,780.756,368.887,289.18,394.45
354.14,156.48,189.75,54.64,94.3257,71.9363,398.454,768.397,632.881,570.66,358.01
335.17,123.37,259.81,212.97,90.2716,1132.63,1690.35,1691.06,82.6107,14.8,504.7
