ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
140.18,74.91,214.78,55.82,104.379,111.282,504.832,521.791,282.945,295.38,570.05
231.42,22.41,562.71,216.95,88.938,206.727,897.794,1065.63,675.218,580.04,900.07
260.63,11.3,103.59,30.36,86.5163,110.876,438.104,516.746,295.443,281.02,247.72
322.33,198.47,150.35,50,92.7095,122.348,665.724,767.757,456.204,381.84,239.13
180.82,133.94,204.43,57.88,85.3085,95.729,761.781,782.323,257.8,178.55,262.31
189.15,76.69,107.02,60.12,81.5086,71.5767,296.134,507.671,448.619,487.92,318.31
134.65,47.66,246.68,35.93,92.8449,189.643,372.791,536.685,409.08,398.7,282.61
179.61,88.47,588.23,78.22,91.3096,269.911,773.263,970.321,633.898,541.26,737.22
172.15,87.3,113.29,93.86,89.8603,105.087,397.305,530.024,148.679,143.34,656.92
146.2,91.47,162.37,97.23,87.8195,113.352,577.405,593.368,301.242,300.73,453.11
507.42,58.37,199.9,195.86,83.9379,116.098,947.179,968.377,328.844,191.3,447.38
103.02,64.55,181.7,55.31,91.1078,123.561,444.078,462.302,177.621,131.28,237.01
128.01,35.9,60.82,53.51,91.2371,117.085,340.085,370.338,221.985,1004.69,1462.26
189.17,77.39,130.09,45.76,82.9652,122.597,439.084,513.957,249.307,188.14,298.3
184.76,153.11,84.14,80.02,105.245,113.512,390.951,573.136,249.322,145.34,494.73
133.91,34.2,177.64,65.09,89.0066,125.06,351.417,496.086,347.526,346.47,357.25
118.31,112.83,135.28,82.86,90.2006,103.266,577.381,711.78,415.517,562.93,720
151.42,104.63,73.34,33.83,74.5202,67.3339,244.282,409.574,228.568,188.93,510.11
272.47,79.52,198.29,127.38,90.7577,125.432,736.964,742.796,389.372,520.93,2254.9
239.98,65.73,140.38,115.22,88.8101,95.9258,682.088,720.614,298.779,232.57,255.6
142.48,42.62,241.4,52.69,92.1698,118.5,418.758,497.108,349.473,346.15,492.5
145.35,96.71,101.01,88.04,92.4932,87.7072,320.638,444.996,184.532,378.92,797.87
244.93,183.96,168.29,30.72,109.035,93.3328,441.074,707.715,358.945,726.34,1427.99
186.58,65.46,64.38,56.31,89.1973,84.839,306.821,389.376,233.241,192.77,165.58
201.35,68.86,115.33,99.37,90.9607,113.078,889.154,893.119,455.15,930.13,1228.88
257.78,121.03,173.65,61.3,89.0686,98.1299,633.898,650.595,217.118,124.31,234.95
161.84,71.04,169.24,110.8,90.0227,106.712,338.142,546.68,455.676,458.96,280.04
190.47,16.11,94.16,70.4,90.6271,100.296,447.824,490.099,84.6583,80.44,417.12
157.5,88.33,161.78,136.27,89.6693,115.117,472.829,599.127,175.621,201.38,900.45
185.85,148.13,266.66,151.04,91.4222,126.063,615.903,761.07,496.9,421.11,417.7
316.66,113.36,382.65,135.33,90.1647,101.057,1011.5,1025.86,227.121,93.13,517.98
273.03,186.5,90.84,43.71,90.0819,110.384,520.067,639.277,423.162,374.3,134.55
133.35,61.26,387.51,128.74,92.9178,124.754,542.138,738.845,626.722,654.49,702.18
159.41,54.28,103.15,39.83,94.0671,62.3964,289.684,384.746,283.27,292.11,263.24
269.72,61.18,334,35.21,93.726,86.1142,723.614,746.539,300.457,215.61,399.28
312.96,108.43,164.65,134.9,91.213,127.638,677.325,729.922,368.039,290.05,493.04
145.09,88.51,80.78,69.94,106.843,59.2712,296.961,455.951,355.01,359.56,150.72
155.25,128.36,214.39,54.12,67.8158,119.003,607.307,608.922,102.658,35.71,268.51
603.42,165.74,52.57,51.91,92.7799,77.0485,781.246,1036.74,743.912,720.09,197.55
142.79,73.93,184.74,148.64,91.3599,123.65,625.744,650.242,249.608,172.61,333.38
185.14,161.83,74.71,66.75,57.3047,93.753,688.085,735.677,307.753,264.27,141.46
134,22.65,374.42,54,89.3552,115.596,520.763,610.783,327.523,264.46,621.83
112.58,57.34,124.42,94.93,109.728,115.49,893.498,899.308,150.437,122.27,392.52
437.9,85.21,239.15,115.48,91.385,102.57,888.149,907.431,318.418,193.5,354.63
203.2,41.84,192.97,41.22,89.136,111.732,610.904,614.131,330.847,433.35,651.94
230.53,91.41,34.53,31.79,87.403,107.349,380.535,492.023,316.487,322.09,219.4
233.61,86.21,159.26,101.46,92.9999,106.526,563.538,620.128,334.531,269.2,260.72
264.63,51.06,143.08,80.66,92.3954,101.476,562.285,619.231,321.401,262.53,223.74
143.01,26.99,133.48,79.13,83.4873,120.361,381.954,464.698,358.253,423.76,411.03
211.05,153.59,249.29,133.1,88.7516,127.657,695.45,770.089,440.076,363.06,382.39
126.56,113.26,119.76,45.55,79.2985,77.9417,172.789,411.402,365.625,357.71,165.31
116.44,91.86,151.6,139.94,91.9058,111.018,559.734,573.187,233.725,284.45,762.65
149.98,48.53,89.06,53.67,91.713,106.357,372.273,394.688,358.681,625.27,641.28
243.22,198.49,357.03,39.64,91.2301,124.137,924.79,983.506,429.066,317.43,436.08
153.84,122.05,194.83,139.83,89.7027,122.153,622.736,640.67,237.562,154.18,609.1
203.88,122.15,210.34,114.02,90.5975,112.658,647.179,665.179,376.436,523.43,969.08
163.17,68.45,83.03,46.88,103.059,28.6469,213.466,385.054,357.802,384.63,200.18
269.98,112.83,125.83,120.53,90.7837,123.862,433.341,634.576,483.884,451.72,355.21
164.21,134.4,367.29,36.12,87.3088,534.119,1169.17,1182.21,273.741,186.72,403.41
236.52,209.34,73.91,44.86,92.5115,96.2514,756.542,893.818,566.994,643.64,545.15
358.48,264.41,217.59,111.93,92.2812,121.832,875.865,973.125,571.857,478.2,399.14
200.09,25.71,72.96,44.45,87.1152,112.616,295.333,405.489,277.111,263.46,159.19
160.37,147.72,348.67,82.37,92.155,90.6086,777.496,843.394,433.727,362.41,493.62
221.65,147.29,202.57,49.76,83.5173,109.26,579.946,743.998,513.522,497.77,408.12
170.97,68.16,83.54,34.74,90.303,110.471,806.357,826.873,271.816,332.51,403.35
183.51,89.15,402.49,148.16,91.1691,111.142,814.435,858.853,390.299,280.23,550.65
129.08,55.31,88.06,77.95,90.7573,122.144,219.193,385.581,324.082,329.99,166.01
344.15,186.85,407.28,50.78,88.9566,95.019,956.654,998.352,479.166,362.63,518.56
201.78,55.15,99.86,35.47,90.9722,111.469,385.196,509.866,337.894,341.8,135.33
199.33,175.6,250.35,192.39,91.9757,275.982,930.859,935.377,318.054,263.91,657.94
106.62,91.87,198.65,43.97,94.1414,108.637,465.835,522.158,463.968,646.41,635.73
156.4,85.07,187.86,104.77,78.7414,124.199,495.569,546.018,286.785,223.78,292.63
204.03,36.48,210.58,128.62,77.5342,125.748,620.074,642.913,416.883,483.48,640.67
153.46,116.64,336.22,157.96,91.0197,119.727,1200.75,1309.6,336.911,257.82,1044.6
320.4,106.19,294.95,128.41,92.0907,105.625,944.039,946.951,175.747,68.14,423.36
243.29,238.84,161.62,70.93,91.0828,116.901,787.141,841.471,356.621,260.55,281.81
151.67,57.39,261.48,99.87,91.0786,123.041,563.86,592.742,254.774,181.31,361.35
536.46,103.25,385.3,58.91,90.4884,114.679,1124.81,1156.5,823.867,1071.27,1546.97
158.41,110.04,301.82,87.67,92.5675,268.542,660.246,693.681,467.893,596.82,1009.01
140.97,85,98.56,85.37,79.5866,118.861,365.454,443.528,280.598,252.15,183.93
253.91,73.67,208.3,72.32,91.0619,116.476,647.737,705.869,320.103,250.87,401.77
190.08,25.49,445.63,48.99,89.9714,115.008,568.812,732.383,502.406,694.2,1151.61
140.54,105.42,262.6,148.61,100.417,118.065,862.124,969.858,498.334,456.75,455.29
180.94,35.71,281.66,182.43,92.3325,114.932,556.392,703.997,763.707,1695.86,2574.43
136.63,46.03,82.38,68.5,90.4093,104.012,352.569,404.224,308.016,399.87,379.2
160.3,115.44,178.85,76.87,90.3726,87.8817,573.432,591.352,223.092,148.9,255.72
319.85,32.4,241.07,59.87,107.542,97.7317,667.596,677.785,219.505,130.15,408.54
138.13,13.14,188.78,118.3,91.7496,116.016,570.398,639.043,333.673,302.79,475.25
190.3,38.02,193.87,127.48,91.4202,125.012,628.464,653.457,257.831,187.69,321.35
160.42,37.44,304.87,119.49,91.9646,125.461,787.697,844.389,586.777,954.15,1710.49
690.17,121.2,460.52,41.08,91.1924,117.41,1383.39,1421.56,608.13,473.67,921.57
225.79,43.2,257.29,41.41,90.714,120.33,600.377,633.045,282.165,218.65,373.3
137.97,59.49,225.96,125.69,93.024,122.816,651.863,711.671,230.693,132.06,450.85
351.26,74.82,128.17,33.59,83.9166,111.241,356.502,602.549,523.569,528.06,161.76
175.88,16.56,156.69,103.3,84.0509,124.943,272.148,480.551,298.316,233.46,462.99
344.73,31.66,326.34,60.97,90.5147,600.674,1249.56,1255.35,313.203,265.94,634.26
212.54,70.92,119.31,82.69,88.8157,107.28,507.962,529.391,215.725,153.69,202
169.42,17.96,106.94,92.02,89.8354,90.2633,527.299,572.193,292.371,300.11,374.18
432.64,399.2,176.62,125.75,89.0483,123.536,962.909,1170.5,886.245,885.9,886.54
114.77,68.55,224.53,90.18,92.555,89.0516,476.212,506.435,230.459,168.4,381.82
301.9,195.94,351.53,177.6,91.7194,269.088,1007.6,1044.24,426.322,293.82,626.73
182.57,49.79,240.04,33.84,91.0709,391.66,699.136,734.171,260.129,191.05,273.88
202.28,65.78,70.01,33,89.9834,84.5327,309.47,443.885,259.944,227.99,273.22
241.26,22.67,120.27,100.49,91.2964,107.064,514.186,577.394,292.2,239.01,220.76
355.13,16.2,111.15,67.45,94.192,74.1425,536.542,583.502,579.965,905.76,964.47
396.97,27.31,210.37,166.34,93.0785,118.582,852.807,855.636,193.388,102.58,470.9
287.88,219.88,147.77,33.89,86.9908,114.911,656.189,796.437,510.845,470.22,181.66
222.96,35.67,136.92,116.69,88.369,121.957,517.457,533.18,206.74,139.72,253.61
222.72,190.39,412.92,51.88,86.0586,113.494,883.64,903.715,368.066,254.1,513.79
189.45,14.93,276.35,84.83,75.1384,115.832,562.308,591.193,420.823,487.81,721.2
182.42,82.81,147.12,66.95,90.4692,51.9335,621.161,623.711,231.495,201.93,562.88
190.99,64.06,97.02,91.86,92.1232,98.4459,461.217,464.845,130.804,73.13,228.08
101,65.63,128.31,100.22,91.2687,108.705,505.84,616.762,328.25,368.76,711.8
111.69,74.71,107.38,76.6,91.4009,40.5668,353.663,392.126,339.469,723.21,1034.19
122.69,57.75,177.75,52.31,88.7113,102.879,400.77,425.8,484.242,968.94,1265.49
269.43,111.12,299.25,38.22,96.0418,96.4103,807.459,811.614,206.803,108.63,337.47
241.84,64.44,304.49,211.99,88.309,107.529,975.974,1028.49,312.292,173.56,644.37
257.2,195.27,48.72,34.68,90.5924,75.8581,433.627,580.244,114.367,200.46,732.54
113.73,106.3,262.25,59.16,64.4268,114.009,524.172,553.481,363.661,389.57,613.92
421.3,89.74,379.34,39.63,89.5581,114.987,938.434,978.335,323.293,175.55,538.65
100.79,97.01,41.57,34.82,91.7602,27.2635,250.181,344.356,235.716,320.38,395.49
234.98,50.44,163.59,113.17,90.1383,105.886,420.043,607.155,458.956,432.54,363.78
188.6,62.8,218.88,148.56,90.5297,125.544,585.706,758.75,497.926,461.39,594.61
186.42,43.71,120.82,62.47,91.2206,117.69,282.701,441.671,382.497,415.66,235.15
610.76,174.95,241.58,197.13,93.8059,115.595,1151.24,1239.4,477.143,292.26,754.61
131.82,118.73,185.04,161.41,95.7575,119.71,512.969,623.358,642.917,888.56,1268.3
237.34,159.26,503.23,89.54,91.1502,120.072,964.658,1020.13,496.724,379.91,629.34
226.96,61.99,373.7,78.14,99.2785,112.482,676.564,754.283,450.768,397.39,626.83
147.77,121.01,122.88,64.82,85.3382,119.033,494.215,588.304,349.474,330.94,187.7
226.28,121.36,82.32,70.93,90.9395,71.4938,627.791,671.407,377.245,969.28,1356.81
136.49,73.64,228.9,121.77,92.9188,89.3688,557.097,577.964,304.523,266.28,494.15
276.28,175.72,175.75,113.46,94.9726,117.993,754.808,782.958,461.182,453.86,599.32
310.79,7.87,250.99,71.33,90.4523,107.234,602.39,662.164,368.683,319.03,441.5
208.33,149.68,376.04,57.12,87.3964,110.803,741.972,823.423,461.366,371.17,433.16
200.63,24.99,115.78,82.45,88.6386,103.967,440.084,471.067,233.713,200.82,231.07
280.93,194.14,537.84,40.97,63.4235,114.789,1102.03,1119.33,327.511,173.92,620.38
228.38,76.92,166.65,130.48,83.5416,88.4165,545.001,657.958,472.792,470.16,502.74
163.34,14.38,96.24,66.03,96.5093,82.2769,226.232,357.658,322.607,360.68,209.18
514.37,138.06,576.87,156.73,89.7374,149.903,1550.72,1553.1,202.265,55.98,733.6
119.8,98.98,497.43,36.25,88.5753,113.486,681.385,874.218,570.659,507.73,694.74
274.49,111.72,283.19,102.27,88.9581,123.824,838.043,842.005,341.968,280.97,591.21
140.77,95.04,161.14,132.17,91.9157,121.35,445.398,537.322,219.713,136.36,551
283.96,58.28,367.02,43.49,91.7201,95.1121,973.753,976.576,188.049,85.9,410.51
109.28,42.68,290.89,127.98,93.3985,126.643,466.234,607.562,453.792,727.51,418.87
220.33,24.57,346.62,52.62,83.9693,72.6357,754.394,784.201,374.426,337.7,820.44
168.63,31.87,273.38,65.29,91.7331,203.158,466.331,561.126,332.973,289.01,338.67
174.45,8.67,343.04,67.61,91.874,115.276,580.178,622.906,327.004,301.23,622.94
187.2,89.38,177.23,89.79,90.757,121.378,532.569,625.856,392.528,368.08,325.35
156.61,147.93,221.74,123.75,91.1791,121.468,545.302,680.45,469.26,421.17,381.25
228.71,88.05,125.4,39.72,94.244,110.775,431.402,505.276,311.414,271.93,165.12
341.05,208.74,556.37,94.92,89.283,122.283,1505.26,1508.94,403.226,258.2,1004.43
191.91,136.63,509.25,143.92,94.6075,118.902,932.688,1003.97,673.75,675.99,980.84
386.86,42.73,208.01,150.95,77.187,359.196,675.025,829.6,154.377,255.07,1164.98
165.83,62.74,146.24,43.32,91.3339,88.4813,472.905,475.968,108.964,56.38,247.99
163.78,27.21,372.48,37.8,90.9736,111.297,604.997,643.268,865.764,2231.46,2962.39
168.48,137.65,63.61,34.98,90.8913,93.4208,459.737,523.152,307.675,296.43,129.34
206.77,91.26,273.41,42.12,95.8095,121.163,829.594,868.345,260.167,157.8,428.12
240.56,226.49,326.73,52.61,88.154,109.138,943.678,948.967,273.162,160.78,439.47
202.89,131.27,470.83,95.75,89.6216,124.913,1061.39,1142.69,451.224,310.02,721.92
736.77,168.87,119.02,31.17,93.8487,118.733,693.819,1067.79,550.867,1631,2840.15
110.33,51.98,128.02,39.78,106.129,108.828,309.218,421.286,286.261,279.58,167.8
158.18,84.95,103.75,41.77,90.0805,121.59,396.949,493.626,310.032,291.85,145.52
431.1,118.75,390.94,60.65,77.5687,112.267,1067.74,1083.97,795.706,1263.4,1729.37
334.94,52.29,198.43,177.96,87.4008,124.317,819.032,832.882,329.412,242.67,447.69
130.25,71.8,83.33,52.71,90.2567,110.074,388.316,402.712,219.928,411.13,998.39
205.67,152.77,97.8,81.03,87.4454,84.4054,532.568,561.155,237.003,159.3,178.83
370.83,200.78,56.09,49.69,91.4454,94.9817,479.481,691.874,507.56,456.1,170.81
590.87,56.48,232.94,229.08,86.4471,121.899,1172.74,1189.91,645.032,671.08,942.43
173.33,21.89,106.67,61.21,56.185,94.6658,389.551,410.936,236.791,406.44,1301.9
152.53,99.61,124.41,91.31,89.1132,84.2476,481.965,484.488,97.5736,38.23,215.72
158.33,0.68,351.78,234.83,23.2461,125.095,653.872,777.647,275.461,171.58,989.11
120.2,77.61,116.59,80.44,91.085,117.923,438.815,466.36,132.983,84.85,336.04
125.99,121.31,227.97,59.87,91.5131,113.782,593.929,595.968,284.995,352.68,1150.32
235.95,91.27,119.23,73.11,91.5606,87.0455,460.577,630.217,403.317,416.14,557.81
130.16,105.62,80.63,33.12,87.403,97.2925,412.554,528.655,311.744,295.16,202.26
141.52,83.33,248.13,116.25,93.083,119.268,590.83,695.778,413.209,370.81,364.38
102.57,74.24,266.56,53.12,88.991,171.807,501.628,541.323,307.712,304.69,516.31
175.65,44.82,247.64,120.95,105.345,1107.51,1731.4,1773.24,452.63,462.01,452.98
208.81,86.63,111.29,64.22,86.0651,95.0164,451.556,524.219,339.153,337.91,349.11
280.42,157.4,145.79,119.94,93.2406,104.89,1009.42,1046.41,348.311,250.94,265.73
243.49,73.86,148.98,104.02,79.3169,108.575,595.623,604.724,121.646,46.78,330.42
243.89,19.82,108.78,45.25,88.121,92.0889,441.307,456.712,248.77,423.77,796.75
290.06,55.6,106.25,40.69,90.5979,120.975,701.249,793.856,498.119,651.84,1110.23
272.41,218.43,246.03,201.79,87.443,266.575,946.574,959.138,500.023,683.2,1370.5
392.87,127.53,385.44,62.44,90.882,122.463,1003.86,1007.36,532.043,545.52,1005.9
146.97,27.83,509.37,219.95,88.4473,875.509,1193.82,1293.37,571.861,505.66,1054.2
401.25,104.76,435.28,106.97,90.4837,119.014,1045.05,1088.66,455.941,315.94,728.82
313.27,95.09,110.58,69.98,92.9615,106.989,509.111,600.42,363.938,304.41,180.56
285.03,154.81,94.18,78.72,91.8078,118.861,601.294,685.006,593.173,794.28,213.99
384.77,109.47,217.74,173.03,86.9332,121.495,969.93,1034.22,184.026,131.21,880.74
103.87,70.52,76.47,40.3,84.6978,113.316,326.464,344.809,239.61,346.85,334.21
348.15,201.17,394.67,314.55,91.9829,1035.37,1715.14,1777.96,410.359,1221.43,2274.78
153.17,55.25,63.01,43.76,92.6759,103.175,513.747,570.522,526.553,1064.11,911.77
366.02,198.24,829.28,66.79,92.4079,122.593,1556.24,1592.41,620.442,431.53,1000.62
165.23,54.18,432.91,54.85,87.4144,118.48,672.558,811.93,506.349,448.24,487.76
252.43,123.94,249.92,220.03,91.3178,121.023,858.418,866.551,249.368,129.86,469.95
276.9,223.16,208.24,203.53,92.3488,121.52,922.679,928.248,229.51,105.74,411.77
108.67,43.08,324.9,56.32,94.0179,84.0942,442.153,538.225,349.28,305.83,421.49
201.18,118.92,86.46,48.88,87.8525,87.2244,763.073,794.325,374.007,428.89,318.6
349.29,232.33,285.56,182.39,81.7253,120.48,1075.37,1096.84,212.257,107.38,797.88
290.83,157.84,208.44,161.53,90.6829,104.554,857.295,862.275,205.302,95.3,415.21
388.32,323.95,218.46,108.27,90.0108,120.886,1048.72,1148.23,597.064,475.65,326.73
409.88,119.61,249.85,228.77,91.2753,107.171,1072.21,1092.39,348.255,204.5,579.07
342.37,272.8,414.41,76.21,91.616,119.535,1092.91,1129.33,458.294,303.67,602.2
189.04,48.4,72.15,50.92,90.469,113.589,231.309,408.309,363.954,391.68,255.68
114.36,9.43,113.95,35.34,86.0952,104.878,304.053,344.527,80.7802,60.08,363.9
144.79,25.51,109.63,66.63,89.4433,41.6483,319.354,389.633,258.633,239.94,262.41
108.28,15.7,137.07,81.77,94.7556,90.9898,445.115,509.586,486.104,979.12,1482.79
234.02,153.26,122.3,119.49,92.0199,103.961,544.651,683.378,456.426,407.3,283.61
151.79,151.74,61.57,33.29,93.0182,28.1412,544.752,608.154,272.364,226.37,167.25
112.1,85.15,129.7,127.13,91.1553,124.068,518.022,522.329,242.837,308.23,576.36
109.89,49.48,267.58,38.34,89.8764,119.174,234.252,480.692,473.128,602.31,730.36
194.5,117.66,125.76,71.72,90.5611,114.13,450.808,547.227,331.452,275.27,327.93
196.52,8.57,170.9,77.75,89.2718,119.401,504.504,567.614,249.845,310.1,866.98
173.02,45.82,93.26,44.81,93.0163,83.4375,463.684,471.467,355.187,955.46,1119.72
229.31,117.68,341.71,141.95,90.3434,123.665,667.141,887.695,485.559,1056.49,2001.39
159.2,131.8,130.33,40.15,86.283,122.824,632.573,721.363,390.817,404.87,207.72
301.69,176.7,210.36,89.94,92.3474,112.503,698.806,799.872,586.193,593.77,545.08
166.49,134.19,284.1,107.51,95.5013,124.456,784.328,789.597,181.899,87.75,430.92
173.37,81.19,203.9,89.75,93.3273,125.907,426.131,577.107,467.476,587.44,1155.06
106.98,16.07,164,69.1,85.0285,116.332,262.554,368.37,259.137,241.83,272.98
605.38,101.75,574.89,42.6,89.9588,429.447,1518.42,1542.69,449.651,266.19,694.31
610.44,112.77,187.21,54.3,90.1533,217.966,812.079,1114.49,759.466,715.07,241.51
246.85,85.11,216.03,176.53,92.9698,102.856,697.488,791.851,636.674,746.2,1021.59
248.49,13.17,344.91,46.3,91.5436,99.1056,649.981,689.147,565.234,1349.54,2211.77
220.03,187.1,124.09,36.66,85.7021,97.2112,654.461,704.252,423.517,437.23,497.04
349.06,48.31,64.5,32.47,94.5532,112.403,445.92,645.101,475.597,474.69,96.97
237.38,33,265.28,70.42,89.2078,125.571,573.223,621.358,388.956,659.48,1239.76
702.09,185.23,1000.9,720.29,93.4543,2274.18,3232.47,3302.86,879.869,664.29,1721.19
107.56,35.67,145.65,138.65,89.0851,111.76,405.292,463.379,235.189,177.83,472.3
207.16,24.9,201.73,79.53,93.3676,112.883,500.267,536.903,239.806,166.77,322.06
337.76,199.77,269.62,77.86,91.224,108.732,853.742,899.981,367.009,253.15,565.26
118.01,24.61,133.67,33.92,91.3812,117.953,464.089,508.296,391.881,731.77,295.52
105.52,40.71,257.4,30.2,84.0724,117.943,373.357,451.125,299.625,282.95,336.08
163.18,31.71,370.78,300.69,92.8125,319.986,922.781,1028.06,542.591,479.07,741.69
122.97,92.65,181,108.15,93.7147,124.027,623.727,640.399,282.156,342,803.88
146.2,111.61,98.96,68.85,83.9368,112.262,399.679,446.863,261.621,476.09,896.97
144.4,28.97,84.76,48.17,89.3068,101.021,271.216,348.566,241.968,282.58,286.28
499.94,120.86,382.17,118.38,89.842,108.113,1284.84,1301.14,338.782,175.2,500.55
226.5,77.69,497.94,68.84,97.0898,123.634,885.47,927.223,404.603,288.73,566.78
418.54,200.06,570.75,76.99,90.2602,121.184,1274.96,1276.81,273.574,122.83,769.81
215.55,94.27,75.99,75.02,81.1595,155.414,364.352,499.392,478.434,629.31,151.01
120.52,30.57,120.08,105.39,90.0061,119.761,335.097,409.845,270.773,250.93,225.47
103.85,19.03,71.92,58.61,90.2351,103.072,358.064,372.593,120.997,100.09,130.53
227.19,88.48,292.22,219.89,92.3732,125.692,808.851,849.167,550.794,603.23,1106.78
139.79,16.17,174.32,55.61,89.8363,111.83,366.403,414.516,246.079,219.88,267.81
105.87,29.4,391.17,37.24,90.8745,106.34,479.199,590.636,464.96,496.94,585.1
238.31,178.73,91.55,49.83,89.2623,121.39,297.126,589.417,343.527,338.37,624.82
175.1,111.75,143.53,45.85,87.9042,224.139,594.927,608.637,453.25,758.44,913.21
291.71,6.98,345.16,67.96,90.9171,173.737,917.57,926.024,388.415,370.27,700.03
159.88,100.84,58.21,39.36,75.788,99.9869,308.49,382.578,204.261,173.84,477.52
208.95,79.22,225.82,46.44,94.4783,89.6975,576.511,585.932,323.301,379.35,620.24
243.25,149.83,155.22,82.72,87.1602,109.752,791.876,824.939,306.474,224.76,237.94
269.71,115.8,346.98,54.68,86.7743,80.0058,898.826,918.79,396.159,329.5,625.47
144.78,86.46,165.34,53.06,101.22,114.797,366.862,514.649,278.009,205.68,637.86
241.1,96.51,165.56,81.06,90.2307,121.537,690.039,782.348,420.807,379.53,298.35
120.95,40.35,152.04,99.68,89.9748,119.344,388.489,492.345,342.427,352.82,251.72
228.23,150.53,232.17,42.78,90.9769,78.1248,702.794,725.242,229.811,130.78,326.63
251.5,17.25,247.33,94.65,90.755,110.901,736.497,749.523,330.11,302.05,939.68
301.05,46.25,99.92,30.06,90.8674,113.228,398.185,487.364,201.966,145.58,440.62
182.97,85.92,284.67,206.43,91.2304,106.476,670.227,773.32,404.051,291.04,591.57
