ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
128.59,61.38,38.76,31.21,91.0284,64.9685,188.139,271.49,390.091,776.61,760.37
286.08,67.53,849.08,91.1,91.1778,755.311,2815.99,2915.31,969.913,934.68,1444.02
143.34,58.68,283.97,45.79,89.3051,118.77,856.712,868.376,406.272,868.43,1681.47
100.91,40.56,127.47,43.58,90.8633,111.793,399.723,423.695,261.106,659.94,1045.79
275.58,177.79,83.45,59.43,86.2337,117.163,863.771,930.903,385.609,331.48,142.88
213.4,83.68,187.34,72.68,96.2703,70.8984,572.502,579.473,162.781,86.48,309.19
151.59,45.57,153.31,92.04,90.0533,139.326,576.242,599.173,270.859,245.94,519.19
172.67,88.3,66.79,38.24,92.0962,112.263,276.594,386.402,292.159,979,1077.46
129.16,41.57,278.22,82.75,102.596,105.435,461.697,547.4,369.311,345.42,559.61
141.88,31.2,103.93,37.46,94.1535,136.131,427.997,441.034,82.0293,39.79,141.39
160.59,96.48,118.66,101.28,93.131,99.8657,489.112,511.409,230.615,326.52,922.01
139.02,75.29,105.05,97.89,89.9795,184.133,489.795,497.491,739.743,2558.12,2689.41
115.89,56.18,57.97,36.63,91.9651,75.3759,364.626,383.596,143.759,115.05,94.6
177.41,91.59,61.9,56.01,94.5408,128.262,444.86,515.608,279.262,276.1,117.91
220.13,74.85,96.57,30.9,89.9887,114.194,321.327,433.173,371.409,433.14,241.68
100.2,21.67,168.31,82.25,92.2295,129.803,690.263,745.008,166.33,352.38,1249.68
101.94,35.55,114.16,30.99,95.4442,107.593,319.588,378.67,232.882,270.92,187.4
328.92,110.8,180.2,131.89,90.5174,120.176,748.515,763.001,356.283,324.5,615.53
104.18,31.47,92.39,30.92,91.4064,114.085,339.729,340.325,108.758,88.93,206.28
115.4,103.2,112.35,45.59,90.5145,102.909,407.462,433.822,186.555,137.46,157.94
170.5,1.78,193.49,81.18,84.675,125.529,468.904,477.932,320.239,419.02,675.97
149.04,58.04,88.08,68.38,91.6654,123.014,426.559,438.576,143.718,101.68,156.46
193.11,79.28,171.35,134.97,90.5995,127.26,535.79,591.802,287.325,247.8,541.67
125.13,29.72,108.5,34.06,92.8038,115.507,312.062,320.71,103.906,108.73,511.1
133.17,85.51,160.04,31.15,93.1801,93.6743,607.83,617.491,168.924,114.64,191.19
112.22,75.26,84.47,32.84,93.1091,101.93,353.545,358.07,152.367,142.6,533.87
129.48,119.19,96.9,34.96,74.9778,117.297,563.357,599.077,267.639,285.27,204.68
222.29,134.96,134.08,61.33,92.7087,119.176,532.392,584.015,306.652,244.07,195.41
100.66,55.94,69.07,63.12,91.1158,113.746,234.477,311.553,241.279,274.12,221.71
116.61,9.81,48.59,45.31,42.3067,60.5363,192.155,271.233,229.516,259.24,263.56
112.11,24.09,148.05,54.54,90.8695,117.054,329.979,371.856,181.474,138.6,232.86
141.03,82.12,168.01,62.14,90.6495,115.709,490.081,492.896,144.717,84.32,230.15
254.14,95.02,250.49,77,89.5613,111.741,744.626,756.859,247.098,150.69,358.88
169.54,14.44,126.14,39.19,94.6552,113.438,351.837,383.34,252.203,285.22,340.52
106.92,31.32,81.62,37.5,87.865,119.867,268.055,311.876,475.76,1412.59,1394.13
152.19,61.04,94.49,37.44,65.2513,113.744,351.023,387.711,239.391,283.77,284.09
188.27,68.13,299.55,189.74,91.7406,312.136,712.374,863.334,520.852,478.68,525.35
183.95,92.5,162.37,52.07,91.0931,98.5301,529.065,559.472,424.995,673,991.3
122.87,57.84,81.93,61.02,83.9552,115.067,408.926,415.228,212.395,279.12,382.41
105.95,26.69,190.89,173.62,89.8809,133.095,439.299,513.913,312.327,270.94,364.51
266.08,215.42,157.87,70.92,91.3502,120.078,646.99,742.523,262.465,181.23,769.28
159.16,111.71,163.95,75.12,100.235,84.8961,602.8,604.734,100.637,37.19,239.07
140.51,20.68,308.25,63.65,92.3538,136.952,480.937,553.976,567.72,902.42,1250.62
359.02,44.07,328.54,43.34,83.6428,109.962,787.797,792.089,236.043,146.25,452.31
561.58,70.01,322.17,117.42,90.5023,100.958,1137.88,1154.82,356.778,202.69,439.59
110.44,20.88,133.73,60.59,91.2914,91.7986,395.053,412.752,155.02,119.32,194.32
123.06,15.03,84.68,54.88,81.4035,118.661,299.397,304.817,154.555,193.65,334.6
200.33,75.85,71.39,40.24,91.1443,32.4104,362.575,405.714,205.142,164.73,434.8
128.86,33.69,80.03,44.03,90.6718,117.88,279.745,344.464,59.8078,137.86,429.5
133.63,126.28,176.95,100.44,92.892,114.516,545.387,545.569,172.122,116.12,350.72
106.63,56.66,226.25,37.94,101.176,156.017,468.928,518.178,315.446,334.68,375.82
137.37,59.3,84.61,43.56,91.55,114.682,310.883,340.04,250.02,323.04,315.93
181.34,43.11,117.46,95.81,88.2464,121.28,606.169,618.436,338.09,610.52,850.62
172.76,166.09,187.01,70.49,91.978,119.065,748.883,762.098,507.659,725.28,1131.19
120.26,55.07,55.44,51.74,90.6747,97.0447,325.354,360.288,286.644,462.51,625.56
339.41,89.11,236.58,40.89,92.1962,96.4278,731.674,748.877,386.619,363.5,379.18
191.52,28.08,286.76,133.29,90.9629,226.486,1134.3,1162.56,344.284,505.79,1084.78
143.45,90.5,87.77,60.01,90.039,95.7488,420.808,464.438,183.885,151.37,367.09
104.81,30.37,98.82,79.18,86.4711,60.7032,325.573,332.668,191.483,329.9,737.07
139.24,44.93,205.87,40.13,91.3885,94.4511,438.929,486.372,138.271,111.31,479.72
241.92,86.86,114.04,96.74,117.157,125.537,983.633,992.961,257.74,206.09,282.21
158.03,84.65,43.27,41.54,90.0272,29.4683,232.439,337.364,305.743,584.33,705.34
149.87,75.78,97.2,82.25,92.1277,102.239,423.522,428.259,157.229,136.87,314.83
235.88,9.37,142.36,108.63,91.8773,121.277,646.372,653.428,270.941,366.49,1597.41
125.48,78.74,96.31,46.92,90.9735,74.2456,721.46,733.669,119.157,136.79,412.05
172.84,16.93,79.1,48.68,89.5468,121.532,293.485,361.659,231.186,237.65,127.78
117.1,36.62,104.68,74.67,69.16,95.1115,296.87,341.686,221.376,211.35,313.85
165.64,35.79,66.4,58.55,88.827,120.45,344.881,422.872,251.325,264.03,207.38
164.07,77.57,72.77,36.54,90.641,58.0642,338.395,363.078,244.554,292.38,428.16
139.31,50.66,79.28,33.63,112.122,87.5441,289.071,356.269,198.181,190.49,310.16
120.25,22.31,145.06,86.8,90.6717,122.571,477.964,495.057,175.194,126.13,231.86
197.96,48.56,217.16,60.08,94.1678,115.124,440.684,524.864,282.539,585.55,1137.36
246.93,17.13,336.69,116.01,91.7674,104.548,1003.67,1029.86,337.532,246.27,519.66
205.8,57.15,74.61,32.58,84.552,32.4461,348.313,384,198.419,151.06,107.19
111.86,81.2,181.69,38.9,98.5311,91.3584,523.855,534.097,216.88,223.83,585.89
165.3,119.3,113.15,74.01,90.2483,64.3286,485.176,496.577,167.369,138.22,371.73
277.65,221.63,184.66,118.66,90.877,121.166,782.875,819.765,456.733,412.89,507.93
141,64.11,150.71,42.67,90.39,121.07,400.078,426.824,211.472,186.74,361.96
136.58,19.42,170.47,48.3,89.0202,104.333,401.051,446.152,268.5,271.43,326.14
219.57,40.21,129.64,91.58,89.8173,103.822,608.704,618.959,342.512,428.5,786.42
115.45,25.46,87.3,67.1,91.3159,127.232,314.663,337.671,182.004,183.04,238.04
173.89,3.27,81.77,39.29,92.5435,114.054,285.088,320.926,494.102,1399.61,1386.11
135.51,18.76,149.88,125.41,90.4562,106.997,419.49,486.993,218.097,149.66,428.99
220.43,166.71,65.31,36.68,88.9903,113.579,348.324,511.055,388.348,392.17,195.11
227.96,20.92,43.78,36.96,92.5933,113.757,374.939,420.362,288.138,349.27,294.03
149.28,44.47,57.69,40.96,90.9324,91.9178,504.238,532.33,236.377,387.84,575.23
158.51,90.96,100.79,37.8,90.0105,175.9,476.252,516.971,300.743,342.27,482.17
161.4,137.73,77.78,44.42,96.3634,118.474,394.683,496.141,340.845,368.71,188.03
224.33,69.35,72.15,58.31,91.2533,120.629,413.913,465.745,200.365,138.03,214.43
205.56,81.14,323.22,31.47,93.0355,120.788,668.662,680.369,342.668,460.85,925.74
120.71,95.98,184.19,34.63,90.2634,100.543,486.054,493.795,157.058,97.66,218.82
126.96,47.61,83.5,39.95,90.7097,116.03,411.834,428.879,205.03,493.29,662.49
214.08,56.03,103.82,68.27,83.9092,122.768,522.311,546.902,220.188,174.56,172.09
182.83,21.13,169.86,96,91.3381,118.568,499.344,528.729,270.877,237.39,393.29
229.64,20.72,53.76,44.35,88.5451,108.52,337.549,439.153,279.269,272.97,98.11
174.51,174.07,181.54,45.46,91.8208,121.735,551.166,580.746,314.865,284.53,367.02
110.4,8.53,264.75,130.11,93.792,143.976,403.211,561.707,418.2,392.12,627.99
220.97,19.93,221.46,48.6,91.6627,105.333,592.958,612.696,215.028,141.01,270.06
206.38,47.1,709.34,72.54,91.2007,310.718,845.934,1064.6,666.432,555.89,1792.49
213.3,63.28,171.4,146.34,88.5681,87.428,582.129,608.115,363.752,353.41,494.46
160.97,12.04,172.82,34,90.7257,101.11,306.461,412.357,95.8303,30.97,469.09
164.26,61.04,157.24,45.59,90.6049,94.866,437.85,466.38,419.535,694.42,667.96
100.04,77.02,114.84,47.8,90.8617,84.8579,545.74,546.532,135.623,126.47,221.65
170.42,34.49,121.33,102.51,90.5273,121.5,415.195,467.521,309.989,315.75,352.39
124.27,90.24,272.3,165.27,96.236,113.021,615.523,666.678,384.167,387.41,848.85
127.71,94.95,169.67,57.74,88.4733,121.385,546.862,559.161,249.802,311.92,704.58
193.42,29.2,144.59,40.59,90.2111,118.259,419.558,425.618,307.868,604.76,818.26
211.3,171.14,292.08,113.55,85.5711,104.198,804.225,804.747,543.629,784.86,1179.03
210.63,76.4,105.26,58.1,92.9883,83.2518,402.741,461.729,270.705,229.46,206.52
100.61,66.45,108.56,31.59,89.5504,50.6641,245.39,342.774,159.449,692.67,1277.24
179.42,54.89,156.76,123.27,90.1256,277.006,615.721,700.137,377.902,379.47,280.03
124.67,42.54,64.41,39.1,89.7378,110.909,325.717,374.772,156.956,180.74,304.99
162.32,119.98,251.69,159.3,97.3973,120.6,733.31,757.256,332.15,255.46,527.94
189.37,49.78,211.36,65.55,75.3359,137.647,512.241,545.381,232.716,167.74,369.62
211.09,208.59,126.43,105.61,92.4885,433.254,877.73,910.667,354.912,295.56,355.55
111.47,105.34,191.86,105.6,88.0457,88.6439,523.536,561.584,326.203,300.38,360.43
220.13,122.45,65.05,31.23,105.003,32.8195,392.738,488.03,230.504,430.74,816.36
166.17,71.97,162.88,125.5,91.2239,211.893,551.091,551.992,169.635,136.18,408.76
547.8,202.97,334.1,149.52,89.3692,121.538,1212.45,1245.02,506.71,341.55,578.75
296.34,228.29,128.3,68.7,92.2417,125.786,689.586,787.142,391.475,281.05,497.5
476.53,147.17,278.93,148.21,92.6287,352.312,1047.63,1109.63,516.983,433.48,457.52
171.91,39.55,70.79,33.56,84.6827,43.8599,265.118,337.606,198.836,668.27,989.39
171.37,23.51,113.92,45.57,93.8296,106.475,429.347,448.872,188.513,158.36,207.56
114.73,56.26,234.01,100.15,90.4417,93.6231,786.545,828.012,356.163,339.79,420.53
205.13,171.27,246.59,60.55,91.2478,86.1946,841.202,847.704,222.962,127.73,415.46
122.42,40.75,653.87,39.63,91.7174,163.737,617.937,875.618,720.605,720.64,970.57
290.73,5.18,63.83,51.92,57.2384,119.535,308.125,432.976,454.424,941.65,1267.88
348.21,28.06,53.69,39.65,94.5557,85.0546,337.548,480.381,476.97,610.88,345.73
161.06,16.49,100.47,66.31,92.1704,98.32,372.035,388.732,336.404,655.55,823.79
170.96,61.7,96.49,30.56,91.1436,107.163,330.332,413.085,306.089,345.7,224.96
133.95,23.26,63.99,56.59,90.3782,122.264,390.29,403.782,136.628,145.07,193.58
179.03,102.88,179.24,89.14,92.346,102.94,581.615,595.379,239.34,181.74,359.8
108.76,49.22,167.79,150.16,91.9444,75.0965,346.734,489.186,299.916,1452.46,2089.83
177.48,22.47,68.56,30.37,83.2825,96.7139,239.43,330.345,205.468,174.63,241.58
358.81,48.8,205.54,51.46,91.6081,85.8238,659.599,678.877,231.669,136.75,334.55
213.96,110.11,190.34,169.84,92.3875,118.471,1027.66,1042.93,629.321,1383.98,1797.08
213.54,13.33,283.98,228.28,79.2376,119.05,742.771,801.847,420.116,348.73,573.18
223.78,141.35,317.27,163.97,88.3295,119.912,810.73,854.123,338.914,212.26,565.52
298.36,7.72,60.88,46.91,84.5442,117.47,455.948,505.663,190.357,122.55,224.27
155.22,81.22,100.24,30.44,90.3352,62.8343,341.034,377.106,157.945,272.8,549.78
163.6,153.03,201.89,46.03,91.8246,114.121,811.855,814.717,342.52,474.48,756.51
111.52,68.01,171.18,49.11,87.8935,119.999,475.184,476.209,131.585,96.44,319.33
137.84,21.55,149.65,39.05,100.807,118.946,1019.56,1040.34,177.626,140.83,377.33
103.56,54.89,110.33,34.52,91.874,116.902,340.683,350.185,239.112,411.15,265.13
191.79,99.94,165.24,118.71,85.7818,121.227,585.696,588.112,234.136,187.46,393.05
207.22,86.56,174.47,65.29,94.2334,72.6074,540.541,548.806,99.6675,42.41,432.22
101.23,92.52,133.32,122.11,94.7837,104.062,461.606,478.642,169.409,102.81,295.98
121.18,62.46,92.28,76.58,90.8023,122.026,508.138,515.012,221.896,281.2,426.73
267.61,4.17,95.17,65.57,81.2161,121.948,325.002,480.263,365.174,383.56,329.89
142.42,18.15,122.11,48.54,89.4596,186.288,443.551,448.509,158.843,144.65,252.28
184.5,53.84,345.81,84.07,91.0861,166.506,699.287,724.244,288.125,224.87,643
156.24,144.02,196.98,66.11,90.7404,123.69,616.421,628.685,198.678,115.3,263.09
199.07,45.29,80.75,34.77,92.9908,102.093,326.664,372.918,235.606,245.79,223.78
119.41,57.19,152.51,48.07,92.9989,114.318,443.844,464.143,221.46,212.41,362.54
195.63,17.51,207.4,107.76,88.6431,123.371,703.467,732.551,276.593,220.98,315.16
280.6,91.67,108.24,66.8,90.7209,114.325,480.02,563.114,341.977,292.51,175.04
103.45,94.42,111.08,46.41,89.7469,122.404,464.538,466.894,81.9871,35.97,157.49
257.5,130.21,175.18,35.37,93.0887,81.9747,880.331,899.694,259.812,177.92,210.55
128.52,9.22,110.06,107.08,92.7794,124.362,467.05,500.702,277.05,383.54,579.53
132.47,103.97,380.59,46.56,91.1567,121.871,744.31,772.833,348.762,299.67,599.29
125.17,41.5,81.97,64.82,95.2412,105.77,339.747,393.732,230.642,255.3,342.76
136.67,111.36,79.45,30.72,81.6774,107.713,397.208,465.377,135.909,686.19,1149.69
134.24,51.04,58.41,56.84,90.5786,116.693,260.026,307.219,160.207,174.26,214.08
116.64,31.18,307.37,93.62,89.4232,98.8682,475.649,584.733,308.102,510.15,1150.15
150.16,61.3,126.6,115.37,91.3124,134.221,469.831,487.049,254.52,244.46,280.04
119.51,105.6,109.07,30.16,87.7278,122.957,399.359,452.747,412.363,691.06,646.75
163.68,78.4,373.96,171.68,92.4855,123.384,740.963,813.201,468.264,396.34,917.56
129.23,0.69,83.28,53.98,14.9766,121.01,246.514,323.042,232.396,235.3,205.85
180.17,12.74,237.32,109.73,90.8393,367.468,630.107,748.897,420.505,395.23,594.48
111.7,87.62,795.6,269.51,89.1452,1400.87,1882.85,1991.22,895.25,967.23,1445.4
161.29,127.33,78.58,30.73,94.6069,111.533,320.043,424.735,387.742,501.44,713.67
277.13,69.57,79.48,64.9,91.8984,94.2229,501.078,551.247,307.731,268.4,144.38
244.6,14.35,228.49,153.4,93.1856,114.526,625.264,668.821,298.122,204.82,423.12
229.92,129.3,251.76,93.83,90.4173,101.82,715.388,716.363,433.012,516.81,1177.22
178.78,66.12,228.24,69.04,88.8723,108.649,548.864,558.7,491.925,824.42,1098.87
164.95,69,34.21,31.05,94.0669,50.7201,213.381,301.457,200.88,173.3,119.19
166.83,87.85,76.86,43.15,96.3264,120.266,344.091,429.73,342.491,430.94,295.04
391.11,89.48,303.35,97.66,91.5165,120.5,942.604,958.58,473.523,479.5,861
173.39,100.21,208.98,31.88,91.0035,124.756,700.092,753.534,313.061,250.72,240.86
124.49,121.25,200.77,58.43,91.117,113.341,871.443,871.901,224.189,205.51,519.62
116.31,68.3,67.94,36.15,90.9723,105.114,242.417,316.656,146.592,214.4,371.4
113.82,28.33,57.32,42.06,90.0109,101.723,292.923,325.544,104.895,75,218.14
265.86,84.99,81.16,36.05,89.1084,95.3225,372.178,495.218,295.3,234.83,221.35
126.66,75.01,81.06,77.6,90.8479,59.1814,338.913,383.784,184.274,131.69,195.55
230.19,53.72,132.28,40.65,87.918,112.232,481.381,507.738,193.596,132.12,211.66
203.68,21.97,162.83,84.31,91.2481,129.088,547.659,552.851,206.629,167.96,311.79
153.17,22.93,53.1,31.01,91.2648,89.6797,254.881,285.433,123.602,111.28,197.13
175.26,88.3,53.76,40.82,101.94,104.062,443.959,522.835,333.087,393.48,280.94
216.68,62.69,182.39,38.19,92.3443,119.344,596.584,611.838,451.198,1110.34,1662.37
124.37,99.28,259.63,48.98,91.7269,120.173,483.27,546.082,293.035,233.7,570.45
322.96,39.45,195.75,54.28,92.9232,84.7026,674.077,688.796,1020.82,4600.73,5075.84
276.18,114.87,261.87,92.44,89.876,113.816,974.986,985.103,188.667,83.61,412.54
124.29,104.09,62.21,45.87,90.5425,115.206,361.265,432.768,241.736,243.5,108.08
102.24,55.89,92.53,45.18,93.9127,167.814,543.286,543.508,221.506,426.92,797.5
101.62,75.49,70.94,34.47,93.2678,99.7542,597.576,610.998,252.464,492.13,561.32
134.3,18.73,77.05,56.61,90.5835,103.622,284.375,288.944,214.958,557.31,262.21
121.09,37.28,112.34,55.58,78.0452,123.51,395.356,395.466,150.713,142.67,358.02
144.41,39.78,71.09,50.44,95.2312,118.765,347.886,408.28,223.269,233.15,121.53
166.24,67.18,119.75,43.97,90.5757,102.91,275,414.25,204.973,1403.17,1990.12
139.66,58.74,104.42,49.59,89.9105,85.0869,372.519,389.576,229.542,232.04,219.25
148.53,27.41,110.05,100.94,91.6065,70.3678,392.862,396.988,186.24,172.38,436.13
135.55,74.18,53.79,44.52,90.7678,90.9378,309.137,351.542,278.947,391.16,416.99
102.79,62.23,146.8,59.72,86.2563,108.846,342.607,396.869,228.724,231,552.31
159.38,111.75,101.75,79.3,88.0408,71.2792,842.254,882.957,366.493,724.32,1145.28
148.2,103.64,308.55,94,91.5318,124.966,821.076,851.589,354.401,292.83,475.56
130.83,124.19,238.56,35.81,92.74,188.813,617.097,622.222,140.007,76.06,754.57
152.06,6.92,212.71,30.46,88.1295,111.849,446.979,452.735,182.931,174.75,614.02
101.45,45.27,127.18,48.46,86.7748,118.785,298.578,385.479,230.809,212.54,212.77
169.7,71.75,164.45,91.09,88.2483,175.496,508.123,510.943,221.4,229.27,492.44
344.16,130.45,431.27,30.45,90.181,100.314,935.318,953.973,332.65,197.49,461.72
318.22,142.79,198.04,49.95,87.4269,105.472,705.903,736.984,563.683,808.18,1117.58
165.35,3.89,181.71,42.88,85.9646,125.778,409.687,422.636,355.79,540.78,712.1
131.9,13.57,84.55,37.95,91.8577,105.237,328.427,371.314,202.026,274.77,301.47
119.98,57.33,77.52,63.2,92.4109,114.003,327.754,343.784,176.366,187.34,277.18
255.76,129.28,352.18,40.01,88.6873,101.767,869.939,870.857,123.764,39.13,441.92
180.99,95.32,191.8,43.65,77.398,104.604,710.326,719.699,202.759,138.54,562.01
145.12,47.01,236.96,57.96,89.8136,123.83,480.878,543.331,426.64,517.31,538.69
142.91,122.97,229.5,150.14,86.8142,102.371,656.415,667.413,186.345,93.97,379.64
119.71,47.37,62.13,57.48,92.7719,96.4163,363.796,369.354,127.005,111.22,1785.62
158.72,55.09,79.74,36.62,91.7703,95.0556,319.486,371.914,298.817,373.35,308.07
135.39,25.85,325.19,66.07,89.2742,103.418,508.488,571.143,361.486,344.7,546.49
152.9,45.94,98.98,76.87,90.9857,114.019,301.964,448.958,101.672,431.52,1031.83
218.14,187.69,85.76,31.25,90.8852,105.884,698.756,778.052,364.861,328.6,149.27
103.33,30.22,164.57,157.32,89.2251,258.449,362.287,495.468,284.955,381.69,920.54
118.94,101.97,224.04,38.31,93.9461,156.267,890.324,891.821,211.186,172,366.99
101.58,40.04,100.52,38.03,103.334,98.4894,371.064,374.688,200.398,307.72,246.54
260.66,25.73,249.66,56.72,70.5398,117.182,889.802,906.607,227.946,225.26,669.12
152.97,94,125.37,32.56,86.6236,103.383,487.528,540.106,261.408,226.18,235.7
216.15,37.14,117.75,75.4,93.0754,118.815,479.253,523.376,237.905,176.25,258.64
169.42,115.63,64.61,46.78,90.5648,118.831,311.215,419.962,328.438,383.17,248.69
284.94,62.18,291.72,91.04,90.194,107.673,861.818,864.578,233.261,138.34,439.19
251.95,71.78,77.93,71.94,90.9501,123.533,430.774,504.848,293.457,249.43,149.87
150.67,27.05,74.03,64.5,90.7041,120.585,387.102,387.916,45.0269,13.55,138.53
178.3,72.47,88.81,78.38,90.452,116.306,574.778,586.308,247.591,318.33,596.77
454.6,80.92,118.95,79.49,91.5972,117.834,698.268,786.493,401.511,307.43,316.21
192.02,74.37,365.32,163.28,92.163,390.804,863.299,892.284,564.931,746.63,1397.53
129.81,52.06,282.96,107.92,92.2607,207.022,575.922,638.948,402.227,392.62,516.57
102.16,75.39,180.09,114.84,87.334,123.19,524.996,541.033,148.236,79.07,294.93
143.41,86.35,96.1,57.76,92.1064,67.8766,370.164,404.69,292.012,417.91,587.38
105.3,10.8,156.9,94.07,91.8008,99.2044,465.264,487.454,195.689,155.96,250.97
128.07,31.99,55.38,34.99,93.9019,110.177,295.435,331.911,151.846,132.97,90.37
158.75,147.83,314.76,143.96,87.0646,95.4575,756.804,785.861,191.434,96.95,1320.63
281.08,123.32,332.84,102.71,98.7913,377.036,866.164,893.31,312.12,233.58,508.6
133.89,55.13,76.62,48.97,90.4776,125.169,335.423,362.042,153.621,189.22,396.13
187.13,36.13,117.15,42.43,92.2799,130.203,489.46,513.181,195.751,166.04,159.58
248.69,39.95,152.01,59.41,84.4321,122.102,514.851,550.066,235.89,170.63,211.42
167.39,156.25,213.32,105.66,88.3688,117.538,652.217,653.954,148.159,76.77,498.31
102.79,21.81,151.57,48.44,90.1748,120.014,316.916,361.438,145.05,95.37,297.14
380.64,116.67,257.08,218.23,90.5821,125.516,983.836,997.341,375.701,348,1575.56
188.31,64.94,226.55,142.4,92.0373,121.101,587.209,647.486,312.247,225.96,423.02
192.5,38.72,256.4,55.97,90.0986,115.692,537.07,562.527,379.459,805.67,1254.76
130.2,28.81,67.51,53.86,89.3274,124.477,335.817,361.449,261.488,484.91,442.84
132.94,62.5,38.3,30.78,76.6025,67.8454,220.648,281.475,173.017,151.28,69.08
161.42,82.85,208.33,86.48,90.7419,76.3783,528.7,554.335,358.586,384.71,584.64
251.2,14.02,148.71,94.26,92.1842,127.116,567.298,569.04,191.117,159.69,431.52
206.63,168.26,86.27,63.68,93.4703,51.3079,644.499,732.582,289.977,582.9,2011.65
132.75,56.08,152.76,96.94,94.9278,173.55,505.622,580.397,294.652,615.65,1222.68
163.89,15.56,147.68,83.12,86.1445,107.513,446.451,479.159,157.777,166.7,564.75
132.46,85.55,189.98,54.36,94.113,122.123,530.991,574.661,293.514,260.67,290.13
188.59,147.77,88.96,34.43,88.0158,137.535,849.213,895.975,367.017,361.94,197.74
159.78,119.63,112.06,94.04,90.5292,74.9379,450.772,504.013,342.965,349.17,416.55
151.24,96.59,94.35,80.32,92.1332,119.036,440.702,473.378,223.195,170.86,299.85
130.8,4.11,251.84,185.93,86.3119,122.769,697.602,787.697,488.829,1858.59,2629.85
197.05,17.79,83.12,55.61,92.7542,65.2401,347.919,385.953,181.474,143.89,398.76
