ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
943.3,913.88,351.92,55.09,90.9227,116.122,544.49,2291.39,2357.01,2517.12,1452.72
524.65,522.26,996.11,42.62,86.6844,122.828,2383.82,2503.33,1407.16,1435.78,1872.75
212.97,146.82,400.12,105.6,90.2507,107.723,2943.11,3009.98,693.584,649.35,599.14
1238.92,136.98,1569.14,57.09,92.6584,389.715,3136.32,3276,923.878,540.8,2648.7
968.55,444.85,482.16,48.58,90.7778,122.857,699.809,1960.19,1979.06,2098.74,960.53
769.79,321.38,841.91,74.41,90.5368,567.101,1414.5,2147.94,1692.28,1608.27,1006.93
904.5,711.46,450.48,81.44,89.6978,130.954,3538.13,3756.84,1078.44,687.07,1262.57
677.07,525.23,532.09,67.05,92.6674,122.53,2436.47,2553.8,951.129,712.39,796.3
570.02,216.73,715.64,35.84,93.109,523.183,3968.66,3970.05,634.754,511.83,1250.85
1244.88,1105.94,880.23,38.03,90.4553,120.131,2925.74,3490.58,2211,1890.31,918.26
422.51,328.73,1040.89,148.13,83.5016,311.685,2550.78,2601.8,856.467,598.38,1461.7
1057.23,606.99,679.2,99.51,89.2534,122.686,1950.93,2518.29,1863.12,1727.77,1078.2
634.83,307.67,259.66,48.07,90.1682,85.3684,1000.93,1584.43,1362.04,1502.95,343
610.51,227.97,783.82,37.73,92.2326,109.992,2346.07,2564.77,1054.8,827.77,996.89
1902.69,472.36,697.58,76.85,88.2901,147.068,3442.78,3864.54,2150.56,1898.39,1050.89
680.79,196.51,285.81,156.67,90.4321,97.1687,1898.85,1957.83,692.796,535.94,542.82
1447.54,255.32,185.9,55.82,88.7943,1022.41,3262.97,3640.52,1710.23,1697.96,467.37
420.2,309.73,516.4,123.67,90.3515,119.636,3069.84,3072.22,461.63,289.14,868.37
219.01,193.53,1207.43,739.44,88.0712,557.763,2494.57,2905.94,1687.44,1509.93,1946.87
637.91,263.19,1335.19,98.14,88.8819,2056.26,3319.16,3517.64,1483.2,1260.15,1521.62
541.45,205.87,152.15,108.28,94.4736,119.168,2349.8,2524.41,1014.8,1089,526.91
711.74,418.59,393.78,80.69,88.9135,85.1668,1424.08,1969.59,1440.75,1404.54,587.14
768.04,241.11,1116.19,43.22,81.3129,122.692,3379.5,3441.58,581.617,272.46,1795.48
621.35,359.62,1226.65,76.2,85.1659,527.405,2576.33,2804.27,889.596,479.27,2063.54
907.22,244.55,449.86,144.21,93.1431,126.952,1453.21,2265.7,1760.14,1781.8,594.07
500.71,166.96,696.39,73.77,90.5768,112.934,1189.77,1563.13,1096.48,984.79,770.16
631.97,536.23,1235,99.79,115.588,1060.01,2378.19,2799.16,1657.49,1422.5,1505.66
720.97,0.58,254.29,119.24,40.9587,79.8921,1059.76,1503.08,1406.1,1850.99,959.08
708.23,559.29,509.5,135.03,91.7395,119.397,1278.21,2195.01,1776.41,1713.73,829.8
659.26,90.79,474.08,129.15,91.3145,114.251,976.646,1374.18,994.682,976.09,1532.28
1435.68,481.43,375.66,102.09,93.8279,137.745,1824.93,2989.15,2380.4,2413.75,1205.3
703.75,70.96,269.52,36.72,91.3006,65.3176,988.543,1096.92,806.469,922.38,992.73
692.16,531.8,787.39,44.05,89.7951,105.116,2916.98,3315.17,1465.37,1196.47,1682.21
819.65,474.49,632.76,74.71,90.6971,117.864,1778.82,2168.07,1412.39,1232.82,1023.84
261.81,226.86,281.16,55.98,90.9625,94.1757,1016.08,1265.64,782.214,784.67,337.14
220.3,67.7,1038.13,45.58,88.4711,122.387,1624.76,1834.45,961.516,836.99,1083.71
1521.13,569.75,990.18,53.74,89.6976,128.704,3716.23,3990.51,2332.22,2391.46,3395.37
1343.93,1289.62,43.44,30.75,91.9831,35.6622,1590.38,3029.53,2359.82,2123.82,920.58
442,95.39,460.03,64.77,89.6182,124.791,1047.99,1099.75,530.769,453.07,843.96
657.6,615.84,1084.79,75.15,89.7574,4122.6,5693.9,5709.77,758.962,404.37,1159.94
638.66,532.82,1259.92,45.21,93.6931,688.826,2545.93,2573.2,614.808,275.55,1453.1
584.63,280.51,185.03,31.7,92.2578,113.988,2716.83,2910.04,1023.84,1000.82,216.73
963.42,306.34,612.87,79.96,92.7239,121.037,2037.2,2358.54,1423.59,1288.61,764.48
751.66,105.92,244.7,235.67,90.7261,103.276,1536.68,1601.55,631.065,450.24,512.47
861.27,181.04,829.68,109.53,88.115,745.37,2001.22,2409.92,1490.66,1416.25,1058.08
859.46,589.75,373.28,144.4,91.8356,105.025,2533.09,3080.18,1823.37,1790.48,559.63
380.45,121.92,659.73,53.39,90.6859,109.115,1905.98,2170.42,994.07,885.27,1304.86
710.11,350.77,314.46,191.57,91.3701,256.61,1995.42,2187.9,1010.7,855.67,606.93
440.64,52.13,531.81,104.08,85.9375,113.85,935.203,1256.71,864.109,762.09,667.57
1245.48,913.01,2530.42,596.64,96.7046,1562.77,6020.08,6051.88,1327.06,635.04,3202.32
670.04,84.39,725.94,35.69,89.9574,90.9647,1674.71,1692.46,462.801,244.32,761.63
820.12,406.51,128.4,48.7,91.177,58.387,1177.98,1667.32,1269.33,1249.45,282.22
1382.08,171.86,847.39,62.33,95.6576,175.299,5686.33,5770.71,1219.39,865.04,1013.43
369.17,59.1,560.45,44.87,93.8179,99.1806,789.345,1177,907.248,870.13,687.53
497.25,224.74,596.71,39.98,95.0369,401.536,1230.86,1435.02,724.368,514.9,1145.92
1347.97,135.13,689.02,53.17,89.6368,111.131,2140.78,2314.44,1588.73,1633.27,1607.29
497.77,65.48,698.05,33.07,92.2959,504.983,1483.37,1896.7,1224.09,1356.65,1817.75
908.11,686.78,991.62,56.72,90.7367,1013.03,2366.32,3312.29,2452.35,2482.36,1463.2
723.05,576.28,697.81,55.86,90.9325,593.046,2143.26,2297.65,1126.12,891.79,844.12
884.89,338.99,831.52,52.86,91.3468,115.317,2182.6,2219.35,643.2,332.84,950.82
1077.95,445.27,511.36,167.83,90.7937,124.086,802.469,2256.16,2147.94,2145.33,679.19
767.93,267.78,434.36,33.91,89.2557,373.14,1111.88,1660.34,1305,1249.56,536.84
790.9,258.9,453.65,164.32,93.5079,123.001,513.701,1726.29,1648.58,1642.44,617.97
1311.45,297.71,792.76,47.93,91.7155,119.003,1955.3,2626.2,1952.48,1839.63,1502.72
1094.03,549.59,1152.58,62.22,91.4297,203.754,2700.33,3265.66,2057.34,1803.7,1250.72
1172.23,883.7,1212.41,76.72,90.6683,208.267,7414.55,7531.98,1819.56,1421.39,1508.59
768.15,0.61,1478.81,368.88,43.2898,1774.48,2538.51,2980.78,1798.22,1855.12,2829.31
933.43,417.93,712.37,58.2,88.7855,120.11,556.195,2134.65,2070.05,2074.18,1207.43
766.41,416.56,482.83,43.96,78.8883,99.9213,3421.23,3656.06,1360.34,1235.71,598.78
784.09,402.53,807.73,33.73,91.1385,217.686,1146.63,2060.06,1786.63,1709.97,875.02
2665.4,580.38,453.08,56.05,92.7375,100.538,2498.13,3773.94,3168.77,3053.11,799.31
1343.84,333.56,859.82,73.48,90.4715,790.115,1701.02,3014.76,2220.47,1973.27,2423.03
1467.91,116.46,346.42,168.15,91.9703,105.212,1096.73,2249.08,2015.98,2002.92,571.61
859.12,627.46,1312.87,33.19,89.4273,200.008,3966.15,3971.6,327.967,81.92,1628.29
1074.58,950.08,719.71,36.41,91.9077,117.88,3618.95,3924.1,1827.72,1556.21,805
1110.42,451.9,72.51,37.57,91.4977,51.6512,1015.84,1774.74,1321.63,1117.57,413.54
2023.96,818.65,565.41,100.49,90.363,115.759,3209.31,3987.99,2708.33,2499.49,878.18
1063.2,506.52,591.94,189.95,89.8515,1779.81,3821.53,4073.44,1999.98,2189.57,1657.23
739.28,138.78,891.89,136.04,91.9248,288.383,764.15,1941.92,2263.24,2806.08,1282.01
732.55,414.01,1451.6,60.94,90.4365,1312.58,2598.05,3123.03,1737.26,1485,2441.56
480.76,467.38,730.25,79.37,91.4468,130.714,1806.11,1822.1,606.287,375.5,1044.93
1457.74,315.87,357.78,80.65,95.9706,94.0462,1013.31,2219.48,2048.21,2007.31,438.43
828.76,365.61,252.68,130.98,91.9506,112.81,1356.02,1625.31,1110.57,997.64,473.85
730.82,461.98,1017.87,34.74,88.8779,125.167,1627.43,2429.05,2492.28,3095.8,2562.43
640.26,442.89,41.78,32.21,96.1072,664.542,1352.55,1761.31,420.005,156.38,1224.23
117.2,106.38,519.19,42.14,91.6194,93.814,641.121,920.994,725.323,766.95,900.27
552.06,494.81,224.94,38.49,91.536,1036.79,1936.83,2333.6,1595.07,1960.27,1016.28
258.7,225.23,855.48,38.98,90.9088,123.202,1351.86,1494.87,882.637,818.01,1401.55
588.69,203.78,179.88,142.69,90.1312,99.2677,948.62,1196.38,758.656,634.21,586.08
422.56,192.96,174.71,102.9,89.0987,91.5821,2051.87,2081.69,602.468,585.56,669.29
559.34,428.76,561.92,59.7,91.7017,115.94,1446.8,1666.42,1038.91,888.13,809.3
897.66,333.56,3830.52,59.67,91.0978,682.332,4822.26,5572.8,3368.04,2889.25,4025.06
408.5,334.52,851.39,63.99,91.3585,122.112,2746.4,2932.8,1152.63,992.34,1097.65
265.72,172.6,70.39,61.08,90.813,270.414,562.233,716.674,44.8232,2103.88,2823.24
519.11,343.43,323.8,175.8,90.6436,97.5112,1736.26,1775.83,609.855,431.51,499.6
1397.43,233.8,461.46,183.39,92.9849,127.998,1656.03,2334.71,1941.76,1932.84,1306.77
148.76,48.51,636.38,116.91,88.6728,1157.47,3733.56,3812.08,778.221,743.96,753.29
829.48,577.79,381.75,47.75,95.8945,217.067,2755.26,2988.46,1277.22,1118.98,1155.95
1122.48,781.73,287.13,129.73,90.7752,122.657,3048.85,3441.62,1551.63,1583.9,2075.4
1404.42,199.42,513.95,105.81,93.1264,123.123,1999,2237.89,1199.94,897.38,788.47
419.54,105.42,852.41,56.13,91.1901,105.521,1400.04,1458.73,596.197,419.52,1249.97
991.47,307.67,197.83,111.8,90.1775,90.4411,380.429,1623.51,1587.37,1582.49,344.94
1390.01,1209.67,262.59,84.05,92.7234,77.3643,1337.83,2951.36,2703.26,2627.49,631.51
290,82.31,1022.57,148.78,90.0465,224.252,1643.99,1824.01,877.879,670.8,1457.74
892.87,571.43,580.84,75.09,89.7997,104.796,2936.63,3104.79,1710.57,1907.57,1591.64
1029.64,117.99,630.85,79.7,91.4517,116.492,2199.08,2872.22,1883.99,1919.91,854.61
1737.51,345.28,534.63,99.39,90.7792,114.112,1883.28,3184,2594.37,2556.99,803.6
534.21,363.77,863.7,155.68,87.9479,664.378,1407.19,2052.02,1552.9,1478.43,1019.38
469.07,402.17,338.62,280.83,86.7243,786.921,1418.17,1671.5,930.389,956.2,1241.19
339.77,2.35,1894.41,347.16,20.6115,2092.13,3502.54,3954.93,1574.26,1337.94,3014.37
266.12,211.69,1277.67,40.18,90.6674,129.617,978.609,1804.9,1615.31,1578.73,1405.11
1517.9,594.35,1981.45,30.45,96.1905,525.666,3637.72,4170.09,1486.5,985.79,4092.6
759.96,432.35,798.4,59.15,88.3601,107.065,2116.06,2326.21,1237.9,1018.62,1036.99
528.65,122.8,419.26,83.4,84.413,109.465,1134.8,1181.93,492.875,329.55,542.44
593.62,370.49,288.02,245.83,68.8433,112.607,817.56,1511.19,1552.83,1749.05,533.85
1845.93,1738.1,124.84,104,94.8598,239.418,1583.19,3959.16,3040.95,2536.48,3652.21
972.03,759.62,159.32,30.73,90.9998,100.31,2004.04,2638.76,1442.07,1398.93,1692.94
1564.5,212.06,330.31,44.5,87.5427,106.798,1496.98,2468.15,2020.61,1992.74,374.81
247.04,108.76,1411.65,760.29,90.0038,1913.5,2513.14,3481.94,2395.99,2359.61,2292.28
1039.9,322.69,319.56,64.12,90.3851,115.46,1085.33,1808.38,1452.9,1330.32,579.04
2392.38,445.54,2147.97,69.18,89.8961,238.838,5806.88,5990.99,2202.66,1493.18,2593.49
929.2,93.22,1023.01,161.19,93.2505,862.123,2282.53,2817.45,1849.89,1820.02,1495.83
666.25,393.95,355.82,151.75,92.7202,95.8243,1617.6,1904.23,1150.52,1034.58,579.78
820.68,280.19,784,317.5,91.4858,971.214,2790.06,2988.15,1001.38,767,1750.95
364.03,210.8,482.72,56.13,92.0379,116.765,1508.3,1545.21,539.739,405.82,631.18
1011.62,276.04,386.17,52.06,89.9842,117.259,1684.84,2170.53,1419.79,1306.79,604.76
3005.22,591.19,1913.15,30.8,92.442,392.127,5345.51,5811.74,2929.48,2204.32,2208.29
536.27,205.05,230.83,88.3,87.8208,116.752,4162.94,4186.02,1012.04,1442.5,1391.75
1535.78,252.01,292.1,184.29,90.7264,120.196,1035.49,2466.28,2145.7,2051.76,709.66
570.41,230.36,388.5,122.56,92.0573,116.436,1268.81,1410.87,630.984,482.75,1251.58
761,321.34,273.17,170.16,91.9632,101.726,962.343,1772.93,1517.57,1533.18,540.04
1291.8,138.91,763.33,30.83,91.8098,109.556,718.265,2241.36,2159.2,2147.42,901.05
1064.34,127.61,188.06,160.83,86.9824,89.9451,3586.74,3811.71,1357.26,1303.15,348.89
591.88,275.39,612.08,44.85,89.1684,1605.41,2773.28,2819.43,701.81,506.9,656.93
1564.88,666.63,127.24,119.17,96.2794,68.0794,901.644,2493.79,2386.97,2378.74,962.69
1109.38,474.38,1225.01,1195.26,92.2762,4072.63,5635.13,5963.18,1927.17,1904,2420.27
1659.12,388.5,296.02,43.42,82.3195,104.61,1764.93,2487.37,1960.64,1860.52,543.11
1126.82,662.6,614.68,80.89,92.2308,420.157,2040.13,2495.81,1345.72,968.01,1583.33
1204.81,999.56,336.24,136.62,91.7689,107.293,1856.18,2769.67,2146.75,1952.85,597.7
677.13,459.91,1124.6,45.75,92.3949,129.137,1246.78,2602.88,2300.2,2306.88,1170.35
611.41,418.78,446.27,54.45,88.774,107.459,1643.91,1879.91,1031.08,873.14,500.72
493.69,241.82,259.48,138.56,81.9618,123.989,664.939,1202.92,1112.8,1161.24,540.92
637.2,145.52,431.87,86.96,89.5234,127.87,1316.26,1350.47,566.189,403.21,744.13
1976.63,257.35,659.58,83.65,85.6968,127.083,6167.48,6444.25,2102.35,1826.41,743.23
1239.39,111.12,182.79,89.55,87.6483,100.243,1647.38,1978.36,1217.31,1092.44,272.34
503.69,449.79,695.64,325.05,92.3363,488.63,2644.38,2800.24,1206.59,1034.39,1133.01
1283.81,96.83,117.06,74.21,91.6681,116.993,2378.15,2762.22,1355.89,1240.53,427.53
1635.26,393.16,469.76,65.69,94.7247,907.667,3150.8,3687.68,1905.04,1629.33,889.73
884.41,163.59,327.01,173.88,76.0395,112.555,907.717,1559.59,1415.05,2150.48,3451.9
1160.45,569.57,1432.12,36.97,92.9061,124.642,2947.69,3205.54,1573.9,1111.5,1604.03
447.07,204.71,1819.02,237.01,91.9286,7791.31,11621.6,11762.1,1919.08,1820.31,2475.96
247.23,114.35,1997.85,72.74,90.4989,1085.15,2509.66,3352.2,2266.93,2286.23,2070.59
975.61,181.81,973.2,183.64,90.8028,1381.03,2279.96,2942.43,1830.67,1760.35,1223.75
770.61,197.89,865.15,44.55,89.1283,594.091,2147.38,2236.27,765.002,551.24,1673.16
1121.53,278.33,1145.25,31.28,86.2733,378.272,1823.84,2724.35,2149.77,2016.72,1236.21
1043.26,345.28,782.03,71.96,92.3836,123.948,2786.83,3027.21,1440.73,1213.22,887.24
367.84,313.17,337.97,65.59,94.876,75.6912,1077.47,1112.01,589.067,864,1605.12
846.64,621.93,864.81,37.68,89.3459,202.928,2452.08,3086.81,1991.25,1872.63,1141.27
1391.71,602.8,292.8,148.17,90.946,118.335,1996.86,3140.54,2428.1,2428.85,440.97
818.06,614.76,333.95,123.46,95.4987,119.373,1975.03,2342.22,1362.24,1187.33,500.7
880.29,195.6,228.58,69.34,84.9473,71.5498,1827.18,1988.65,896.721,746.76,297.92
1019.81,589.88,392.79,74.15,81.8404,120.719,2116.2,2561.29,1605.33,1466.72,466.94
438.07,283.37,507.22,45.04,92.5873,87.6714,684.172,1320.85,908.96,931.95,1662.62
1457.46,477.63,1063.51,34.06,89.9532,102.38,2594.68,3046.96,2149.51,2003.47,1183.33
695.81,209.04,931.24,193.17,90.2156,895.313,2326.52,2742.98,1508.37,1467.82,1167.38
1502.62,276.82,418.74,157.38,90.9323,119.234,1666.78,2512.74,1951.82,1802.07,616.62
2060.1,581.92,838.63,45.8,87.8286,105.154,3031.75,3726.16,3271.39,3841.46,3681.67
661.65,386.37,76.88,63.46,117.251,44.481,692.834,1256.52,1071.44,1032.37,571.38
364.05,159.51,268.59,215.67,89.2528,118.072,1112.39,1332.51,578.466,390.61,899.3
278.38,259.42,264.78,104.53,91.4486,126.498,1802.7,2012.35,835.514,794.32,651.16
611.72,592.22,886.61,45.61,94.8389,115.563,769.394,2211.87,2126.91,2150.68,1005.41
3338.05,167.91,328.07,65.78,88.1011,104.034,2447.72,4432.64,3743.6,3696.75,393.85
419.51,212.18,379.05,92.49,84.7153,121.95,593.925,1121.57,1030.36,1037.25,555.14
695.46,100.93,286.05,75.71,97.5357,103.583,4169.75,4262.98,825.538,671.89,797.75
865.55,714.91,242.67,204.2,94.5706,116.992,1845.12,2170.96,1239.27,970.84,603.46
967.55,424.99,347.44,162.3,92.1418,118.162,551.51,1938.75,1808.59,1772.96,1183.37
791.35,567.06,851.1,49.83,92.5971,118.358,1955.52,2976.72,2130.85,2018.71,1161.42
719.11,295.29,594.86,76.19,89.865,109.198,1859.71,2171.54,1252.29,1120.24,671.05
3524.35,783.09,1028.37,34.48,88.6674,125.691,4345.39,5467.43,3159.48,2374.88,2311.75
550.96,413.23,343.77,74.02,93.1889,125.561,1150.94,1516.29,1136.12,1097.65,680.06
954.6,607.31,892.01,304.27,87.3396,299.02,2000.52,3040.66,2429.88,2341.13,1275.59
1188.33,961.08,537.07,79.07,90.6298,112.736,2463.83,3028.85,2006.69,1780.01,616.14
1200.65,72.34,715.91,65.46,84.879,120.151,1206.61,2143.97,1804.86,1705.99,861.53
936.88,411.09,297.16,206.01,88.8713,122.578,1580.25,1933.99,1356.73,1247,714.69
496.02,449.96,1886.78,38.75,90.4375,975.333,1939.41,3157.92,2860.05,3058.76,2286.91
841.38,589.23,972.48,324.44,94.9998,1767.62,3777.32,3865.06,1191.31,1172.7,2989.2
1500.48,418.39,1057.8,48.27,90.6381,119.85,3126.15,3817.52,2396.37,2203.46,1106.07
689.38,388.18,659.98,65.45,90.6497,126.181,1944.18,2067.03,755.4,465.88,1560.56
1504.98,871.86,1874.21,105.92,87.0292,675.138,4176.15,4559.65,2291.42,1724.1,2272.43
1537.83,1052.06,207.45,193.79,94.3808,103.718,1129.51,3086.82,2471.34,2087.19,1205.78
909.74,184.27,539.75,35.18,91.2406,104.433,1658.05,1758.48,817.527,620.38,992.81
193.26,184.62,466.53,70.53,90.7017,104.258,1098.76,1146.56,310.805,185.12,887.57
799.36,338.44,1029.86,31.59,88.5866,149.109,2290.24,2298.28,446.036,166.52,1112.33
918.55,249.02,239.42,117.74,88.9669,127.297,2136.86,2461.76,1246.81,1136.84,493.78
273.46,159.62,1044.14,42.88,90.9779,1123.55,1567.41,2003.14,1467.09,1652.91,1911.64
1075.7,726.67,627.29,31.89,93.8937,104.966,3974.72,4356.77,1944.87,1784.09,659.18
175.68,150.98,376.18,94.44,85.4116,131.831,791.783,1100.38,728.837,688.03,586.61
299.97,241.8,542.01,68.46,93.0985,97.2361,689.588,1155.66,968.364,966.23,1076.49
585.14,440.21,1783.31,75.61,91.3901,3188.41,4447.8,4665.1,1441.26,1002.95,2379.89
1437.2,581.89,951.76,37.17,94.2412,126.919,2240.92,3162.39,2166.44,1792.86,1463.11
957.24,702.63,376.59,40.7,76.692,451.561,2224.26,2998.86,2104.22,2188.17,720.19
1654.5,756.86,305.3,92.85,78.7389,119.266,2279.53,3578.79,2639.08,2509.02,653.01
907.26,807.23,319.08,130.74,83.8039,114.798,855.208,2317.49,2080.44,2009.55,577.55
603.87,282.4,492.55,79.92,87.6367,111.299,1761.13,1831.66,324.269,107.65,912.45
2067.61,334.67,411.34,40.32,88.6142,102.833,2976.69,3591.99,2182.13,1959.24,571.43
1075.59,581.77,1006.11,69.2,88.5175,1083.88,3416.25,3744.98,1776.6,1488.39,1075.31
575.89,476.53,493.67,58.38,91.495,114.196,4717.04,4764.73,414.662,151.96,1370.98
713.35,329.46,1169.57,35.31,91.1248,1710.04,3295.62,3853.27,2051.04,1996.51,1204.88
1272.22,320.15,146.21,57.21,87.6331,97.5892,2005.62,2571.96,1853.74,2048.39,841.83
815.9,483.28,1057.51,50.47,90.3395,123.141,4530.23,5091.54,2201.25,2052.85,1558.49
1633.22,570.89,1123.65,150.75,95.3173,381.066,3173.25,3652.95,2187.85,1811.22,1274.4
763.23,284.55,162.09,148.75,90.5606,93.5828,1229.5,1656.33,1217.82,1204.45,394.74
507.8,362.22,364.31,140.95,93.2995,104.081,516.731,1381.27,1229.44,1151.66,720.78
531.64,515.86,1073.68,30.43,94.4676,122.877,2024.32,2223.46,1173.29,896.79,1104.11
580.81,275.92,570.13,99.88,95.2412,161.757,2919.81,2992.65,576.944,419.53,1445.48
1064.28,319.11,445.24,187.75,93.4154,118.905,1386.62,2086.91,1666.46,1558.66,632.99
1667.36,260.77,499.8,63,89.306,106.059,1818.53,2600.6,2086.58,2047.2,1713.42
1666.39,211.24,281.06,45.52,92.6474,500.226,1829.86,2851.06,1653.7,1333.44,2205.46
740.37,74.27,1333.96,171.18,89.6529,1252.65,4525.57,4748.37,1541.64,1393.35,1903.34
1056.37,697.91,1497.43,32.1,87.7472,114.918,3080.79,3291.25,1654.41,1235.87,1723.6
761.99,194.89,869.73,35.7,88.8319,120.847,1737.05,1871.63,970.845,737.96,905.43
1097.89,139.95,991.14,32.51,91.8013,122.474,2630.47,3315.7,1632.24,1293.6,2019.24
1635.13,650.71,99.54,39.45,89.7689,100.846,2058.8,3096.04,2325.9,2288.09,183.92
1385.44,618.05,400.44,71.84,90.3691,121.588,1237.43,2544.76,2291.23,2236.75,505.8
631.44,222.56,695.29,37.96,85.6418,107.87,2451.63,2502.7,818.591,642.39,841.38
832.72,685.75,419.01,146.09,91.5371,113.245,1191.8,2399.05,2074.98,2067.43,595.11
926.86,334.98,667.65,42.55,93.2391,318.275,1057.15,2160.67,1463.4,1145.93,1829.66
1072.65,484.81,363.58,157.89,90.9352,115.419,1287.29,2394.11,2035.94,2029.17,521.47
871.52,369.78,129.73,102.9,90.8959,116.816,1056.01,1784.32,1220.1,1036.54,729.26
724.01,591.92,413.76,42.51,88.3486,108.394,2002,2274.56,1104.45,863.09,975.63
834.36,732.21,428.8,93.18,89.0002,116.51,1846.76,2535.71,1446.39,1114.11,1703.69
692.25,604.6,1051.71,43.52,90.1445,115.842,4234.4,4248.82,691.473,349.44,1095.23
706.66,567.82,403.73,76.1,90.1446,102,1894.38,2281.69,1314.94,1172.11,984.22
226.18,44.41,527.11,83.13,89.2375,116.567,1474.23,1577.7,551.49,426.73,733.98
667.3,460.31,813.64,39.91,80.9888,110.241,1177.21,2133.62,1898.87,1919.69,941.77
1923.41,1207.99,240.52,129.03,94.9188,115.668,4922.24,5709.15,3055.56,2929.21,724.65
614.09,30.46,630.41,86.83,95.1668,122.202,2586.9,2592.34,703.688,655.85,1303.86
551.76,454.8,392.92,200.1,88.3602,129.407,1407.96,1999.51,1321.81,1216.11,1174.79
899.74,350.9,654.37,33.54,72.3315,93.871,3314.05,3470.7,1349.43,1228.17,1302.71
511.31,273.43,444.23,65.38,93.6227,119.716,2461.6,2739.07,1286.32,1333.58,1077.06
694.08,285.46,63.82,32.47,86.8287,200.803,774.224,1220.94,881.627,796.84,411.15
647.17,609.51,788.28,86.47,44.4229,602.134,2470.7,2512.1,813.519,518.63,919.33
1815.74,440.39,1498.4,30.8,112.382,169.811,3387.44,3805.89,2215.85,1781.08,1739.91
1075.45,788.57,2358.12,34.07,91.4734,407.419,5732.53,5781.32,1397.09,780.8,2475.07
729.38,231.06,2277.45,95.14,98.8725,945.443,2076.72,3432.64,2651.07,2400.24,3277.08
1384.5,492.18,259.3,184.37,90.2395,128.916,2792.52,3541.76,2196.16,2165.55,1148.03
300.5,288.98,600.86,62.37,88.9089,123.878,1097.67,1317.67,868.691,763.43,663.23
504.7,64.03,262.4,77.43,90.187,122.694,1140.77,1166.03,493.276,438.48,640.09
415.17,206.15,2263.89,559.16,88.6096,1703.51,2958.7,3522.5,2125.59,1863.71,2855.92
657.43,345.9,395.1,82.05,73.2412,92.2896,1282.78,1553.23,1032.85,907.17,477.15
436.84,276.2,607.97,106,90.0748,108.116,1298.36,1500.73,933.288,807.67,876.01
981.62,751.41,1159.78,104.32,91.0163,1203.13,2722.33,3363.41,1956.95,1611.87,1830.39
1044.92,1020.5,1554.33,77.09,93.1713,998.399,5350.3,5766.38,2540.68,2237.27,1720.85
582.79,223.58,206.34,143.28,91.2067,94.1803,2392.36,2437.61,597.53,442.84,524.41
350.54,233.03,437.49,113.95,91.8142,126.925,1358.57,1528.94,970.667,1053.39,1364
383.5,220.28,610.66,110.58,94.4983,154.189,1299.31,1379.68,523.432,324.29,980.62
853.52,541.93,779.19,59.03,88.0594,126.412,3750.18,3859.1,1293.69,1074.29,980.39
1582.13,725.91,231.71,186.34,92.4404,119.985,2983.28,3840.13,2482.11,2408.45,648.44
936.82,225.9,366.1,65.81,92.3395,99.5818,1556.08,2016.9,1348.95,1267.44,431.91
1068.69,507.96,2212.92,272.68,91.012,430.683,4100.94,4298.67,3021.27,3433.37,4737.57
910.94,333.95,500.55,35.73,98.0827,115.783,1079.33,1897.84,1601.05,1540.43,574
455.63,126.1,487.13,41.58,92.0057,114.577,1104.92,1437.81,994.608,1034.77,1145.08
410.85,302.01,491,122.77,92.4538,112.118,1670.65,1681.59,773.488,860.35,1416.98
2634.97,1262.44,269.25,233.57,91.4942,109.609,2387.59,4437.03,3919.03,3778,541.88
794.73,273.48,596.43,382.1,82.6734,889.042,3189.31,3314.9,1093.5,985.69,2149.77
827,455.88,368.23,154.91,93.0895,128.72,2798.3,3299.68,1849.95,1931.17,726.81
343.61,80.89,151.31,80.72,92.0312,221.57,1180.24,1202.32,809.801,1967.69,2864.87
972.08,154.42,186.92,184.19,89.0754,90.3698,1883.64,2063.45,1066.51,978.96,542.54
