ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
382.18,118.47,139.11,71.79,87.0076,103.455,505.755,802.554,590.205,528.02,377.21
203.3,34.15,234.76,161.45,87.9952,119.452,697.593,724.204,279.614,191.22,396.21
482.7,200.71,268.1,66.86,90.063,114.088,855.522,1098.42,758.443,676.45,334.96
397.92,175.04,764.92,341.2,89.1568,278.833,1620.9,1753.37,894.439,685.2,1106.12
213.72,129.43,89.57,32.59,89.8384,51.2661,318.431,486.446,583.886,828.07,939.96
180.07,111.33,205.47,148.8,71.4822,102.64,1193.36,1197,435.804,538.62,788.61
130.76,69.14,336.03,86.47,88.3451,123.423,571.245,695.243,500.072,537.31,706.7
124.57,15.21,227.88,154.56,93.3332,120.871,327.035,572.044,728.248,1113.28,1032.36
222.78,76.32,310.16,150.03,89.3309,127.967,1029.1,1078.33,473.484,417.1,713.83
767.62,270.75,440.4,182.63,92.4359,127.962,1755.9,1842.51,739.048,528.39,1579.99
317.48,250.42,1097.54,214.56,91.5533,948.165,1751.78,1901.93,817.952,599.74,1477.45
122.98,108.21,356.87,30.36,97.3919,105.806,481.982,655.617,327.499,250.25,757.96
381.38,84.07,280.48,133.95,89.5028,120.176,824.082,1046.64,693.812,638.71,414.43
204,35.32,201.64,135.48,90.988,113.509,1158.85,1280.99,521.525,500.19,649.05
406.74,138.91,457.86,135.36,93.7262,125.096,791.185,1186.28,907.876,823.63,893.88
175.79,143.73,1311.7,35.76,91.7584,526.163,1667.04,1943.53,1091.71,1043.95,2244.93
302.46,143.62,409.11,40.14,93.3466,121.443,584.512,951.532,785.839,758.01,449.25
206.93,167.75,215.88,112.01,91.7971,108.461,700.507,745.241,389.572,319.85,374.66
321.26,90.5,309.13,126.79,85.8478,120.001,486.907,902.136,750.636,737.54,835.9
399.68,212.77,187.71,71.84,91.1786,120.312,840.602,922.459,450.88,332.79,259.55
502.27,220.29,252.53,79.25,92.128,87.7907,674.114,1072.05,882.444,827.44,331.78
364.41,330.6,182.32,110.37,90.3651,121.806,1018.9,1210.14,722.477,638.78,292.69
157.33,101.14,97.64,66.61,89.7925,117.344,566.298,581.251,199.006,163.59,213.89
373.46,204.72,272.25,149.49,88.2419,188.519,1655.65,1865.4,964.564,1012.27,796.12
268.41,163.08,400.3,73.41,88.5368,112.299,922.557,960.671,385.694,257.65,529.62
561.09,78.47,715.83,41.7,91.3388,120.88,1412.18,1492.81,310.86,201.84,1414.9
208.62,141.12,290.83,163.07,92.5645,111.892,749.719,827.702,323.207,188.17,845.42
196.33,46.62,247.59,141.05,64.5981,126.81,455.074,681.867,530.83,501.94,388.64
530.72,165.46,214.99,40.14,90.1097,99.5816,447.86,970.387,922.871,947.69,315.58
499.94,116.58,201.61,48.8,94.1376,115.359,794.153,1040.33,742.285,729.73,302.36
381.22,349.28,63.16,34.6,90.6285,94.3898,1022.85,1244.04,718.907,706.76,97.76
348.98,67.87,387.3,57.39,88.5351,113.909,906.001,942.768,432.837,610.35,1736.43
137.72,43.95,223.02,135.47,90.8153,102.557,768.932,812.327,317.235,265.39,391.66
134.11,95.42,396.82,57.64,92.5294,82.7645,972.273,1038.2,388.636,304.24,731.12
1100.07,249.91,145.02,114.03,92.2935,121.388,1247.72,1682.62,1146.48,966.61,401.15
259.13,44.24,468.6,47.32,97.0465,108.446,988.734,1176.22,671.341,629.19,515.92
170.35,49.07,150.62,100.32,91.6652,120.631,923.672,992.8,457.102,530.8,441.26
292.23,49.2,434.11,140.71,40.4652,123.378,830.027,921.612,497.765,396.26,574.82
480.83,300.99,495.72,62.06,99.8018,97.3857,1343.01,1363.56,338.768,149.29,650.83
343.3,84.99,390.57,183.01,94.6677,169.169,1853.14,1858.55,733.932,958.76,1397.47
156.51,120.12,251.92,142.68,82.4765,119.712,498.173,757.203,564.744,548.37,703.56
408.04,137.87,496.98,37.62,97.4965,106.662,1286.25,1399.71,146.171,77.76,1471.9
302.35,233.09,285.69,86.64,102.932,117.256,644.488,922.065,949.372,1176.17,929.4
310.42,126.34,256.84,65.2,89.7654,98.3256,591.721,786.492,386.011,343.92,882.14
456.38,267,171.21,88.77,85.9641,127.99,484.574,1006.44,175.281,667.89,1843.02
246.59,201.91,446.37,50.82,80.585,106.048,1083.91,1085.76,162.822,53.07,497.19
372.97,115.81,174.52,154.26,91.9303,117.534,425.516,831.225,802.519,883.76,681.06
189.69,87.1,676.65,65.58,93.3709,414.209,1437.74,1527.8,613.51,529.09,742.23
341.25,208.66,306.84,187.05,90.4182,112.34,1055.12,1056.73,512.23,488.39,955.6
507.74,186.06,388.9,130.64,90.9928,101.495,1267.99,1385.3,695.647,552.01,569.23
411.29,100.43,270.65,141.76,87.6836,132.108,933.404,966.775,383.021,250.12,412.41
586.72,515.93,406.99,167.67,92.4013,124.337,1584.74,1686.89,696.742,436.06,824.09
413.74,173.82,223.85,133.19,88.4014,122.425,1235.18,1338.29,720.781,734.23,641.33
357.58,128.01,397.01,73.56,90.8585,358.365,732.973,974.668,672.244,624.18,523.7
426.48,108.21,539.35,31.42,93.6079,118.989,1159.43,1251.2,619.827,600.47,1114.09
200.44,90.64,79.5,66.92,116.565,68.9662,635.945,675.762,389.91,561,636.29
377.6,212.66,389.28,231.06,89.6265,124.228,1219.64,1224.33,409.652,273.58,870.85
494.17,473.38,429.16,145.34,91.5751,113.993,1427.92,1583.22,846.408,645.56,696.28
188.29,98.32,603.77,32.18,87.6184,81.4845,528.979,934.289,551.276,364.73,1087.32
532.96,59.66,123.02,94.56,96.2902,83.3412,747.746,864.406,567.06,575.67,656.08
225.84,74.85,437.51,113.76,83.768,124.468,732.726,1010.35,727.458,684.31,551.27
161.05,118.88,237.44,41.93,90.4171,96.0037,556.867,625.385,351.078,293.61,279.37
165.51,140.06,89.61,70.57,88.8041,113.417,724.701,836.814,436.644,431.95,160.18
269.71,122.91,512.72,70.53,88.3798,119.971,1051.69,1423.29,1001.76,1058.51,856.98
228.55,101,180.41,127.72,91.3586,108.118,660.408,670.086,198.651,108.29,308.13
380.29,102.95,1036.81,121.41,89.6406,993.031,1876.55,2011.53,1064.17,1187.1,2692.34
120.93,97.07,155.74,101.28,92.2448,123.357,674.845,773.854,405.231,394.31,257.02
290.84,236.82,157.68,156.01,93.1313,126.805,932.192,976.979,1035.54,1908.84,2448.72
516.41,408.03,427.2,113.47,91.1364,126.546,1832.01,1873.2,578.053,361.15,540.67
206.73,88.59,235.2,179.7,90.195,117.677,844.266,866.887,421.43,448.71,774.45
145.61,140.29,501.38,104.76,86.6911,124.909,752.338,971.196,630.432,534.29,725.41
795,62.58,604.43,100,88.4784,121.684,1845.98,1856.46,313.647,113.23,770.39
183.31,50.09,624.2,84.23,91.038,118.667,904.309,1034.79,723.858,734.46,940.92
112.13,56.92,744.3,63.02,86.938,123.868,814.824,1131.36,837.109,817.06,1176.51
177.19,157.09,375.87,41.27,93.7311,66.2288,1661.41,1817.95,723.239,717.85,583.67
244.19,224.24,199.09,51.14,93.3704,800.398,2193.92,2260.76,603.238,577.54,489.01
597.24,256.5,344.57,203.72,90.3895,119.472,1321.84,1474.48,907.377,1055.34,1633.22
369.59,142.76,278.29,118.7,91.3757,113.341,951.401,991.604,365.915,226.21,396.99
595.58,204.99,110.93,38.09,91.1032,66.8669,862.517,1147.34,875.785,1280.87,1363.5
493.49,271.95,386.24,205.74,89.2768,178.518,1677.46,1736.56,663.144,489.73,591.98
291.61,89.9,211.17,153.01,85.3291,122.296,932.354,976.873,303.58,183.83,502.13
121.19,44.5,122.65,68.54,89.8306,119.667,855.455,899.151,285.607,269.23,272.35
214.34,165.72,296.82,44.16,88.6707,123.608,844.306,997.243,573.418,538.87,340.98
468.57,26.51,162.18,54.33,91.6873,353.948,1505.94,1553.87,463.109,461.09,446.75
894.08,242.54,134.78,54.82,87.1643,108.144,1170.93,1642.74,1667.71,2295.97,2102.71
690.99,198.16,247.55,148.3,92.6387,119.375,1104.34,1439.53,1016.5,939.94,395.85
743.99,128.11,280.47,95.62,81.0097,100.031,1165.71,1268.71,714.267,589.52,611.78
326.19,195.44,264.9,217.74,90.5384,114.597,2064.85,2069.72,351.01,281.35,1346.99
300.34,32.34,100.54,33.55,92.9482,99.7337,328.491,530.923,382.05,352.24,219.37
308.9,115.15,349.12,150.15,93.8505,125.101,910.713,994.099,520.307,414.05,499.27
516.65,51.05,177.46,129.77,91.7285,125.643,678.413,928.567,632.274,533.39,418.97
663.11,268.1,383.26,33.27,91.8689,94.1494,1264.88,1366.69,691.602,519.56,565.3
427.56,310.44,127.06,89.58,98.4012,100.995,507.693,989.903,899.77,906.53,283.04
435.33,263.31,396.37,89.1,91.4932,122.803,1141,1227.86,1103.98,1563.23,1699.56
166.96,112.4,359.08,181.01,88.6896,119.496,1067.81,1158.29,475.811,366.24,664.07
279.28,54.26,591.77,75.89,90.3584,117.463,543.719,1056.12,843.488,775.35,1137.52
323,0.56,77.91,47.84,14.4521,115.477,377.346,483.185,222.883,146.77,1114.22
387.98,186.39,373.49,165.14,86.831,114.317,927.176,1204.29,850.067,770.84,538.63
607.7,184.51,146.23,49.13,93.245,92.3608,246.425,1010.66,1050.93,1125.94,301.77
309.93,182.29,170.17,55.32,90.4835,105.841,566.009,721.744,507.922,455.73,225.49
239.16,105.63,76.88,34.95,91.2085,30.4932,215.811,471.314,479.436,610.39,696.94
272.12,13.06,407.83,35.95,83.8214,120.2,697.729,747.245,484.888,496.16,750.58
328.15,313.64,229.02,106.05,93.3672,111.294,328.815,1006.42,938.146,934.14,580.24
457.52,114.72,434.63,32.89,90.5654,102.381,1472.31,1488.69,842.041,1130.94,1366.31
222.58,188.18,215.83,165.19,90.989,116.267,774.337,845.406,188.315,126.3,807.76
265.73,174.07,231.02,93.6,92.1721,126.087,940.402,1120.89,623.788,567.96,324.62
414.38,154.22,361.2,175.48,101.889,119.756,780.401,1197.49,625.159,390.79,1350.03
346.38,219.23,73.05,67.04,90.8645,113.472,1002.21,1158.99,523.737,443.43,453.72
251.51,248.19,214.08,182.34,75.6476,99.3508,811.186,1064.55,991.836,1307.1,1440.07
266.87,187.47,260.45,194.97,88.3084,103.618,1122.92,1301.04,717.811,665,539.77
758.1,148.82,330.38,170.14,88.782,120.718,1480.52,1567.79,728.257,555.55,732.47
247.66,10.41,86.85,45.45,60.7186,56.2336,142.059,400.835,521.032,724.32,132.3
343.54,40.03,169.92,59.05,96.2789,90.4234,978.841,1027.63,438.031,420.98,320.76
540.27,284.09,661.97,120.76,95.5611,419.15,1593.73,1873.41,1092.39,957.9,860.34
659.13,194.67,337.04,31.09,90.068,63.9452,1350.81,1456.28,652.409,587.88,1297.79
249.81,83.29,265.95,92.26,93.449,80.2129,1059.68,1124.59,633.343,818.53,452.15
227.72,95.48,319.09,164.4,84.1199,120.334,870.329,973.525,651.536,845.02,1211.73
882.37,568.17,245.04,85.84,92.5041,120.307,1190.61,1790.95,1417.04,1295.86,376.51
162.06,1.35,326.45,268.4,102.49,127.774,509.24,804.131,801.505,937.78,880.27
219.56,83.08,280.75,215.84,92.6371,116.821,962.163,1067.13,429.957,294.48,624.91
620.88,254.78,130.27,88.04,89.4488,89.5634,852.675,1342.15,1135.53,1222.88,468.67
278.64,235.44,298.87,245.98,89.9102,114.173,1444.55,1605.13,993.179,1142.21,1137.02
302.33,144.49,309.02,126.29,92.6211,118.416,1045.6,1072.65,291.635,153.58,477.75
395.23,45.67,128.1,53.61,90.8344,119.925,530.44,783.212,506.345,455.9,569.29
425.23,161.75,488.64,104.42,94.4754,124.826,2693.75,2717.05,682.516,784.79,1442.15
528.76,162.12,661.58,36.34,90.9556,107.927,1452.75,1622.42,850.916,688.52,747.43
267.79,238.9,215.45,103.85,89.1882,120.922,553.176,906.382,729.037,691.17,363.19
998.81,195.18,81.7,30.86,90.2538,46.848,630.894,1420.89,1082.63,972.16,1331.73
366.4,232.59,678.46,59.34,81.8863,122.39,1340.04,1365.11,642.9,523.78,1048.49
284.86,119.39,161.84,47.97,89.3836,98.7942,428.236,663.949,222.932,187.11,1578.48
469.26,289.91,81.94,76.07,122.637,185.482,519.7,1003.93,881.86,898.61,158.01
320.75,162.74,242.8,211.74,86.8244,117.104,1226.47,1308.97,603.572,532.02,749.48
412.92,126.95,264.17,178.17,90.3244,123.382,1069.96,1088.47,594.993,615.44,910.99
171.11,66.49,138.55,106.65,78.603,133.539,643.145,684.327,362.931,387.84,406.38
239.91,163.97,292.09,83.6,90.5045,116.046,811.218,920.392,441.966,335.04,570.74
299.59,200.51,92.59,71.86,91.956,107.605,492.628,744.683,585.291,584.28,310.14
427.49,204.43,354.69,140.31,88.212,95.9539,1157.15,1171.83,418.329,269.86,581.28
399.23,138.67,331.45,130.88,91.4689,126.731,1651.19,1652.7,188.062,76.14,576.4
169.42,116.34,196.18,143.62,90.0666,118.89,399.586,678.301,500.492,532.11,846.95
304.35,120.94,219.06,194.58,90.8783,133.303,846.723,876.306,259.641,129.12,548.43
569.16,190.86,459.43,145.7,90.2319,119.674,1348.91,1417.3,743.053,634.56,984.4
259.93,140.89,120.21,82.46,90.3278,63.1959,351.354,670.57,624.662,672,345.21
109.5,44.92,324.2,73.15,82.5667,122.931,944.104,993.781,297.938,338.54,1100.66
894.92,666.65,74.81,43.29,86.5497,84.5548,808.897,1746.2,1488.05,1386.98,417.46
242.67,55.79,847.31,576.6,89.9496,1144.75,1892.04,2053.01,1022.22,1057.73,1991.56
126.31,113.76,468.51,61.82,91.6714,114.74,459.489,835.177,657.169,589.6,755.7
395.31,12.02,155.86,150.87,90.7114,135.105,693.363,742.236,411.783,788.76,1848.57
305.86,169.33,389.57,98.19,94.8837,119.838,593.269,1061.39,823.653,768.38,913.96
473.25,212.29,359.87,67.44,91.8203,98.876,1025.42,1228.54,805.404,729.49,427.31
137.26,129.04,353.24,62.92,93.842,120.629,669.027,722.229,338.468,244.9,461.12
443.48,32.49,472.42,135.1,91.7351,199.287,1039.46,1435.95,1207.26,1440.09,1135.8
264.26,106.24,244.03,201.81,91.1743,105.332,632.767,849.803,138.908,153.77,1639.46
246.16,171.17,314.85,93.03,98.8748,92.5804,805.307,903.967,506.045,418.44,407.88
502.2,143.05,218.04,78.91,89.1572,111.462,1024.62,1333.48,940.959,988.51,621.81
196.02,193.05,208.51,101.45,91.5497,68.7949,686.036,708.367,308.105,222.25,381.61
328.23,92.59,156.97,114.51,89.2217,111.806,368.196,723.803,357.191,194.41,703.1
462.1,242.72,786.96,85.64,89.7783,271.004,3076.27,3234.81,1134.09,1005.24,1016.45
852.29,160.21,172.27,36.95,87.7617,99.3787,902.21,1231.73,1015.55,1081.06,821.51
480.55,122.85,340.62,182.79,93.994,117.206,1226.78,1259.32,788.811,892.14,999.34
132.45,29.55,390.03,48.12,90.0986,109.781,1120.15,1226.1,599.123,701.05,804.76
367.65,315.47,163.94,99.01,101.813,122.599,1190.18,1293.58,575.695,466.4,262.95
349.65,265.98,283.89,133.31,90.2981,125.491,1163.41,1472.06,807.019,683.64,713.89
121.91,102.98,668.07,32.91,87.6332,139.596,1008.1,1277.23,784.742,733.15,1022.02
377.58,122.43,351.6,46.95,93.1405,114.01,833.344,1025.27,689.769,640.83,441.35
504.82,311.68,228.65,106.54,90.6626,94.4661,978.866,1184.42,860.744,820.28,636.47
284.06,83.52,236.81,150.41,92.6928,111.766,458.2,871.846,999.172,1369.64,1096.5
481.85,147.6,259.23,123.88,94.9555,125.014,758.7,1034.16,1155.34,1655.2,1489.47
430.93,48.53,632.78,52.67,90.495,120.081,933.158,1169.7,804.61,698.94,722.26
236.39,149.41,438.55,104.69,90.824,123.622,927.166,944.225,330.62,258.92,1245.6
135.68,130.65,694.26,43.36,91.2933,115.127,718.19,1013.61,1093.98,1554.07,2653.68
504.97,51.77,424.54,159.47,85.1902,114.797,1842.89,1845.37,291.885,146.14,666.46
375.38,359.17,128.16,94.07,92.1862,87.0539,1358.88,1634.87,885.655,850.64,313.79
646.56,69.57,220.34,90.28,93.494,86.5088,863.681,1042.08,357.534,368.99,1221.04
631.38,145.87,263.3,228.86,88.0145,104.284,1217.08,1459.79,983.781,939.02,610.04
486.64,303.55,296.86,133.74,80.1118,111.404,942.659,1365.47,903.348,740.24,684.98
546.78,241.04,118.96,83.64,74.7854,113.181,402.746,1058.15,1111.64,1262.87,202.6
364.87,64.6,712.87,41.39,93.7915,113.031,1075.73,1417.93,871.755,726.24,970.42
495.93,456.79,123.07,68.11,91.3408,98.8197,286.547,1174.21,1037.5,947.1,450.89
196.42,92.88,251.5,86.84,92.7191,125.816,593.173,793.467,507.162,457.37,429.1
357.14,38.37,275.24,113.35,85.8503,100.848,1010.99,1060.82,557.944,568.81,611.2
300.83,52.49,263.01,115.95,90.3319,122.195,828.304,849.745,755.056,1378.99,728.46
300.32,103.68,278.19,140.4,90.0198,121.069,876.895,878.01,90.1054,19.08,418.59
473.93,69.61,452.74,102.32,88.3103,123.196,1038.77,1126.46,481.669,308.53,806.31
1046.55,722.77,193.44,152.39,89.542,126.087,1468.6,2144.36,1662.25,1547.81,987.1
404.87,177.06,305.87,173.64,98.2081,115.638,1237.39,1242.27,369.621,238.04,774.31
313.72,58.56,153.4,48.81,90.251,294.483,717.486,762.55,171.179,98.05,642.92
353.17,237.66,179.34,61.31,90.0544,106.726,1557.36,1649.72,495.344,360.16,564.45
275.15,208.68,231.83,114.33,89.3148,129.405,847.581,864.771,241.57,117.16,346.16
184.99,178.51,445.27,86.32,90.2161,116.464,676.09,910.388,706.88,673.89,646.84
699.46,148.77,312.79,210.27,89.9674,117.108,1137.56,1415.11,901.384,739.29,601.79
208.33,123.95,264.41,43.25,88.7906,118.599,694.503,714.605,574.453,993.23,595.83
180.91,60.53,450.93,98.33,50.8291,119.285,406.813,818.295,747.777,750.7,630.6
439.58,227.29,181.45,36.86,91.0579,111.619,1529.42,1756.61,894.011,922.21,218.31
519.04,513.9,417.69,117.16,92.6196,104.852,2215.69,2382.61,352.505,181.75,1972.61
123.39,71.72,483.24,65.19,88.3927,113.015,487.587,857.95,356.318,287.67,1389.26
227.17,8.41,127.41,61.93,93.7865,114.897,819.419,908.435,186.182,179.61,769.6
826.36,470.58,288.66,52.36,104.997,100.639,1290.74,1739.04,999.039,1565.75,2689.93
255.19,231.77,606.64,144.93,91.1495,129.175,1001.73,1292.64,775.55,586.38,1035.39
485.32,95.77,396.07,136.15,92.2995,121.059,908.96,1155.16,814.079,731.87,532.22
557.17,272.92,119.59,87.93,89.7354,89.2129,1263.54,1586.31,849.148,1132.3,1452.4
176.42,25.64,100.84,77.95,91.4357,116.917,233.865,408.375,384.66,439.22,287.64
218.88,127.81,149.02,90.47,90.5109,118.678,631.232,771.721,505.998,511.99,302.01
568.86,55.15,133.64,104.46,91.2326,119.041,1406.89,1497.86,605.321,535.64,238.1
117.51,46.19,610.74,42.79,86.6362,113.192,635.225,823.289,603.623,665.23,1225.89
375.07,154.25,258.65,128.26,89.8352,111.697,444.687,930.138,849.8,838.15,386.91
241.11,118.59,254.03,104.35,91.9008,124.007,997.661,1015.78,318.071,223.47,396.81
164.93,93.53,65.97,53.02,89.1035,112.93,401.849,430.537,160.044,119.61,710.94
353.46,100.16,206.57,64.02,94.3543,102.189,895.897,935.145,354.785,256.28,270.59
111.83,39.43,269.49,201.67,91.465,113.815,617.235,848.254,462.116,367.77,1760.82
377.93,199.9,108.13,88.3,91.7199,112.437,718.52,1023.79,748.115,751.94,196.43
186.81,154.36,193.11,56.17,85.2844,161.06,1050.91,1071.18,317.556,270.52,313.8
401.88,68.09,201.9,126.53,90.9918,122.098,1675.38,1713.67,454.208,366.01,328.43
269.97,269.21,474.01,65.74,97.9757,117.523,701.159,1085.17,291.85,724.62,3136.52
324.41,247.88,306.5,104.22,89.4403,124.984,610,1026.53,916.768,943.75,827.29
565.3,131.44,503.16,103.94,91.5888,907.783,1728.93,1753.49,409.919,243.44,723.71
445.15,32.07,151.35,86.39,90.2102,118.022,839.392,874.276,316.061,209.07,237.74
349.1,221.19,279.87,51.9,92.1746,133.489,901.453,1230.97,809.946,776.61,1137.3
230.11,92.93,87.56,75.84,90.0102,103.898,644.695,779.663,436.398,436.03,412.72
399.14,55.37,550.62,68.86,77.5127,94.2024,1666.95,1731.52,561.521,412.1,684.36
260.1,68.33,572.97,31.81,89.4755,117.862,899.111,1028.45,827.276,984.75,1949.25
375.45,186.38,421.39,138.38,89.8415,117.644,1175.14,1343.96,740.192,619.94,605.31
208.61,175.16,405.75,31.72,94.1839,105.063,702.658,867.449,667.257,678.47,705.49
228.68,194.21,440.29,100.51,90.9687,106.112,658.136,974.818,898.536,978.82,878.53
420,192.42,313.42,48.13,81.7785,111.737,825.192,997.765,661.368,577.75,361.55
208.12,78.48,512.76,87.72,91.5777,227.157,1304.3,1417.99,733.175,831.43,1412.52
185.38,77.35,701.66,67.8,105.182,118.698,920.919,1121.3,990.601,1188.08,2753.13
375.47,160.81,251.42,149.87,90.9249,107.43,949.69,968.707,794.385,1137.73,893.34
777.38,574.41,852.71,55.47,93.7633,121.861,2833.66,2975.97,1117.65,811.15,1274.31
309.45,14.03,368.81,81.68,88.469,300.734,431.525,802.496,719.489,904.41,1371.86
138.54,42.96,597.59,42.02,92.5125,117.556,806.482,925.417,739.656,1713.43,2691.76
452.27,156.75,425.54,53.57,107.249,124.827,1696.07,1850.1,822.401,746.89,590.42
395.7,266.61,338.38,141.31,92.8043,124.552,1173.97,1357.29,767.197,651.18,577.62
274.06,95.66,351.36,208.17,90.3707,124.396,1130.76,1204.18,1357.61,2755.09,3016.8
203.72,177.51,317.97,168.43,88.6402,116.181,522.166,880.332,544.166,403.3,917.93
245.99,230.3,244.12,60.06,90.5238,118.468,524.741,809.449,614.818,584.86,902.88
917.71,750.37,850.76,502.79,92.7338,442.155,3035.67,3147.84,1262.11,841.16,1353.55
274.43,68.09,150.48,123.26,90.0987,88.2464,314.925,660.186,580.724,568.03,273.74
342.49,240.21,343.42,179.67,93.2646,126.069,520.404,1115.59,1066.19,1120.64,964.69
470.25,382.55,483.98,60.53,80.3013,114.439,1953.56,1978.5,397.302,185.97,802.21
338.43,64.86,707.91,110.23,91.3339,122.137,1154.89,1240.34,670.141,608.9,1361.42
259.63,190.9,497.2,47.39,88.923,80.6627,1142.72,1204.73,607.848,550.79,771.43
281.68,97.8,77.82,72.96,92.5271,52.4674,516.355,618.643,223.204,322.37,827.44
776.44,64.98,489.28,120.82,92.8939,126.007,1454.31,1475.5,450.737,280.71,939.04
649.07,307.35,411.3,191.72,83.7652,123.591,1511.34,1564.51,661.849,448.94,751.4
634.67,388.8,351.58,180.11,90.7337,120.321,1237.2,1683.35,904.828,1040.11,2024.93
492.84,439.58,262.57,254.43,91.3531,126.631,1307.18,1507.14,927.221,782.57,550.26
239.03,123.04,84.25,45.57,91.1677,114.257,613.896,682.869,316.799,278.52,129.82
371.3,362.39,67.39,36.24,105.006,95.3898,907.482,1204.32,1141.56,2451,2672.71
308.5,116.67,216.54,159.89,90.7181,125.219,1479.66,1658.44,548.784,413.38,1117.69
575.08,114.17,234.8,53.77,91.6344,85.3916,737.015,1071.35,845.684,823.49,370.81
554.08,32.33,227.1,172.96,92.0113,90.1969,368.736,1011.87,912.766,897.79,934.12
321.1,249.95,346.82,192.04,90.1875,117.673,1273.43,1274.06,176.785,54.7,538.86
306.57,226.68,331.31,142.46,89.2306,103.175,918.759,1100.2,330.732,136.34,958.85
128.53,97.08,221.37,110.88,91.6552,126.938,1158.5,1198.68,356.135,302.53,332.25
432.02,326.54,116.45,69.79,94.7875,112.661,688.284,1013.45,645.815,507.16,422.21
321.15,73.97,97.84,39.31,89.917,117.8,393.241,613.398,503.215,511.94,174.24
225.38,201.05,617.72,36.53,92.3134,123.206,1122.03,1165.31,390.721,221.59,696.28
676.49,102.11,241.62,51.67,90.1532,109.289,748.903,1107.72,905.73,877.05,323.5
338,118.89,157.29,40.85,88.4806,98.6038,1485.83,1538.83,468.668,426.48,198.14
549.09,295.81,358.36,153.73,87.7776,115.848,1419.9,1581.53,713.208,561.75,1177.62
196.91,130.14,309.82,124.53,88.8438,121.358,851.777,887.802,600.748,757.02,980.21
