ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1037.41,527.82,138.8,94.21,91.7411,1610.6,2894.52,3193.7,1355.33,1167.89,411.89
646.7,381.81,233.04,112.33,92.2403,126.227,1621.21,1769.8,1252.23,1514.5,745.64
500.69,224.67,65.39,39.42,95.3118,46.2742,714.596,955.517,413.825,369.42,1044.61
1446.83,845.68,509.36,50.68,81.1512,116.427,871.635,2891.67,2824.15,2844.33,603.58
2438.1,1125.47,524.11,92.53,96.3139,110.579,1965.89,4184.2,4106.13,4299.48,1479.54
261.46,89.63,446.85,68.71,95.3476,104.76,1146.36,1314.12,688.168,634.37,515.56
691.92,460.2,1764.5,1492.23,91.962,4103.83,5490.9,5620.79,1555.21,1196.04,3256.73
1329.37,620.16,477.44,171.1,81.6954,124.041,3501.81,3966.25,1935.36,1682.93,810.88
1206.89,193.97,784.35,63.38,90.3841,124.828,903.954,2382.87,2219.73,2217.22,847.73
1451.54,704.1,394.94,36.28,90.1496,66.5112,627.748,2635.55,2310.58,2078.05,955.26
1234.19,407.74,411.94,147.98,89.6051,120.019,2696.22,3236.09,1866.75,1747.65,605.45
1450.2,779.89,417.51,60.98,96.9563,87.2344,891.872,2833.05,2515.53,2475.99,1664.82
1086.61,802.17,333.27,63.08,91.5196,122.855,2333.8,3076.62,2110.61,2078.83,472.31
2130.2,320.49,294.84,99.49,90.5983,108.559,1612.42,2953.85,2527.67,2402.64,473.61
2307.7,1127.54,461.67,98.54,93.6545,125.126,703.892,4009.89,3899.55,3838.99,1064.28
1266.17,350.07,411.32,96.67,91.7355,105.835,5118.13,5238.14,1477.29,1355.44,562.82
592.65,371.6,112.9,95.07,90.0326,111.961,1498.36,1879.53,1190.09,1233.53,252.65
1235.86,306.65,155.43,46.26,89.3613,104.766,2394.43,2913.13,1596.29,1509.09,358.07
1440.55,366.79,602.5,49.74,80.3935,114.522,891.885,2495.95,2340.13,2288.65,940.31
1082.92,619.78,268.33,230.71,90.3395,110.985,1223.38,2444.69,2147.64,2139.66,539.59
1247.26,311.7,1151.55,31.74,91.9507,122.793,7126.1,7136.16,1140.08,839.8,2077.06
641.87,234.68,570.13,66.28,92.2344,102.704,3335.69,3430.3,1010.33,893.9,862.22
1961.91,601.53,2825.61,73.11,93.8039,279.138,5582,5597.52,1497.68,772.77,3480.51
193.47,94.07,445.09,63.86,89.6554,108.587,715.63,834.007,533.846,493.35,804.5
779.47,661.91,1224.55,94.73,92.8863,690.299,3166.18,3327.19,1371.7,1041.45,1422.86
358.05,140.88,532.02,45.71,91.6312,94.4173,1229.46,1232.27,241.823,101.73,577.73
402.34,286.99,1089.49,58.32,87.7743,124.56,1415.63,2077.92,1599.07,1524.1,1147.81
1865.91,390.18,168.93,104.64,91.0941,120.488,1344.98,2561.35,2235.49,2134.57,273.57
1209.16,930.17,1034.05,168.71,88.5606,1228.89,2731.74,4181.98,3202.83,3164.99,1202.76
963.92,254.71,591.82,347.83,95.412,1450.2,3774.59,4033.35,1363.7,1137.71,1328.19
1662.91,74.05,2074.59,207.28,91.5937,890.153,5693.65,5898.25,1219.15,581.8,3817.97
1267.43,508.97,2166.4,99.46,91.1675,296.817,4507.52,4534.74,1209.3,644.9,2461.61
1413.68,1168.48,1323.97,303.11,90.3395,364.576,4194.39,4702.32,2608.32,2160.32,1799.35
593.82,413.06,1527.59,606.76,89.3557,614.248,2737.85,3307.78,2745.4,3017.89,3308.96
528.25,192.42,2135.95,57.2,95.6082,209.336,2236.22,3275.89,2556.6,2464.65,2234.06
569.87,100.29,418.58,152.44,92.4043,117.723,1256.64,1269.27,525.095,460.79,1225.99
1627.37,395.85,580.81,39.79,91.2059,1025.96,3016.34,3474.14,1769.15,1454.32,907.75
391.27,78.15,1763.17,59.37,91.0466,1926.31,3420.09,4052.38,2189.46,2205.08,1873.56
960.7,126.3,1044.96,446.48,90.1973,1054.35,2676.17,2705.22,856.073,544.84,1596.02
1629.65,1431.57,2975.95,62.13,97.8447,278.374,6118.06,6143.29,1244.17,466.23,3137.78
2111.1,1571.41,426.41,105.84,93.3439,109.628,1857.45,4415.66,3917.68,3744.88,1096.17
1061.07,615.88,239.19,144.72,96.2301,122.142,2597.1,3290.71,2023.34,2015.2,383.91
1543.34,751.81,1434.41,117.97,94.5612,240.691,4933.01,5007.09,1453.87,900.04,1610.9
832.83,345.17,288.36,239.86,92.3741,114.947,977.434,1715.76,1570.2,1586.97,650.11
1042.74,264.45,1600.11,31.51,88.9921,113.631,3379.17,3426.2,1121.27,725.39,1899.05
1381.9,388.08,1066.72,42.2,92.4379,123.727,4301.27,4832.91,2657.69,2825.45,2233.6
1982.52,269.9,680.37,87.32,91.3398,118.718,4411.61,4987.64,2540.03,2437.36,1760.72
753.17,92.63,2075.5,1319.98,91.6688,6833.11,8205.48,8366.28,1664.32,1631.81,3677.03
676.39,139.64,1567.19,40.66,88.2507,197.072,1287.53,2445.31,2576.16,2950.36,2559.07
241.08,174.66,454.73,48.6,91.5272,121.323,543.871,1030.68,919.713,946.13,503.33
629.45,344.96,276.21,101.91,90.4306,121.053,415.165,1395.39,1093.91,1440.21,2572.92
1583.33,707.4,610.73,118.13,90.6285,129.693,3380.4,3725.34,1885.96,1551.61,728.86
1028.66,355.99,1702.32,1660.3,91.8672,817.685,3863.6,4865.32,3075.95,2459.33,4101.6
1493.31,594.39,386.64,133.98,91.917,124.833,2683.61,3109.45,2011.58,1937.03,520.62
741.67,568.35,53.65,44.14,91.9929,107.227,1833.9,2230.42,1173.27,1084.51,97.79
1883.39,662.28,1315.36,66.16,76.4548,597.042,4067.01,4277.87,2052.07,1642.89,1455.94
1067.64,1063.69,436.92,128.58,88.3396,118.193,2077.64,3283.75,2685.5,2806.13,1304.61
586.68,448.57,971.33,431.77,92.7623,1261.53,2519.5,2637.24,1221.97,1165.65,1832.66
1204.91,609.28,323.16,98.14,92.7445,120.887,5368.73,5551.2,1615.47,1436.66,537.46
574.11,226.88,734.56,39.75,87.991,469.886,1572.72,2109.07,1700.02,1966.82,1346.36
371.11,269.31,348.97,112.7,89.7022,104.089,1199.88,1231.58,755.017,858.72,1339.64
574.4,200.77,153.53,122.7,91.1065,111.68,2887.39,3040.61,992.666,994.49,401.89
722.96,388.76,1358.48,572.51,91.9051,4642.05,6951.37,7040.87,1278.91,1083.54,1965.48
1030.86,146.6,1454.03,369.57,89.7818,1571.55,2261.03,3394.33,2586.85,2555.5,1866.05
1877.53,753.34,1637.97,100.91,91.4085,238.031,4268.31,4429.27,1230.16,545.96,2324.93
523.67,360.29,106.27,58.22,91.024,110.007,2117.14,2342.25,485.992,566.66,1406.42
1728.83,632.89,393.9,49.52,102.404,117.488,738.589,2877.39,2759.1,2725.68,625.35
695.98,695.22,517.47,149.83,92.4322,128.996,1276.55,2141.6,1822.93,1762.96,729.56
879.07,397.73,2417.14,33.16,90.5763,785.521,3364.2,4089.28,2660.96,2353.62,2450.3
1371.84,688.22,261.61,212.51,86.9356,105.699,1726.67,3052.64,2427.21,2340.01,751.3
614.67,373.96,448.62,109.42,92.1632,114.189,2935.99,2991.92,928.112,818.01,916.44
738.07,131.79,327.38,57.87,92.5612,68.9054,1187.23,1408.54,905.556,817.95,454.63
1346.08,505.84,1395.26,123.07,71.1955,1367.14,4051.9,4528.32,2375.78,2161.61,1674.71
1705.61,972.84,223.19,209.51,92.2371,127.246,1452.64,3215.31,2871.27,2767.29,593.46
2022.92,1019.32,1946.51,43.18,90.5535,186.622,4931.31,5071.59,1877.12,1134.03,2026.92
851.66,247.9,343.73,243.16,89.2737,124.443,1856.27,2012.03,1002.58,819.08,662.51
358.83,294.19,949.78,34.29,91.9975,143.169,1349.84,1702.1,1232.17,1136.54,984.07
754.36,234.42,439.72,127.39,89.7646,118.882,2835.59,2888.55,762.564,553.21,600
1543.6,1144.5,1898.64,59.76,88.7491,1322.47,5255.97,5365.32,1713.13,1045.94,2015.12
649.03,380.85,272.07,102.76,88.2296,99.3545,969.114,1460.1,1126.75,1047.2,850.65
1758.33,543.92,199.19,51.35,90.945,108.355,1625.83,2964.3,2508.84,2502.82,250.54
868.77,559.45,1359.06,33.94,91.416,593.397,3168.4,3869.97,2356.86,2264.84,2683.83
1113.87,138.47,2193.26,56.95,88.9496,1810.3,5818.84,5918.42,1675.37,1238.95,2454.62
1510.09,899.27,633.54,264.4,93.4717,409.062,2739.34,3889.01,2911.52,2825.38,897.94
1801.48,1084.3,170.67,110.71,86.4353,105.483,1168.49,3268.23,3104.42,3108.92,334.28
2171.17,1601.28,202.76,62.04,93.5364,107.729,2610.85,4740.59,3478.86,3177.89,1958.96
1320.73,503.08,117.92,111.04,91.3105,135.206,3494.5,3978.87,1792.71,1659.99,962.79
1730.36,559.47,1044.83,42.92,88.9426,122.433,2977.87,3386.09,1952.42,1529.39,1204.57
922.09,221.94,2968.82,698.25,89.7912,2118.87,4214.33,5129.53,3328.44,3138.21,4519.09
1285.19,1182.64,286.94,84.91,91.6443,106.058,1710.71,3298.97,2299.7,1950.17,2221.27
295.75,81.92,463.36,66.61,90.5744,91.9647,892.507,1137.66,748.885,703.23,565.48
956.01,612.71,461.3,39.17,91.9479,94.4735,3344.67,3627.04,1556.43,1398.54,500.47
1285.07,556.83,408,89.53,101.213,120.684,3142.14,3851.97,1861.46,1543.02,1292.33
653.41,604.07,421.39,193,110.451,125.401,1835.91,2302.64,1545.1,1470.82,667.95
934.81,346.27,219.83,195.87,88.3001,109.033,972.594,1874.67,1571.81,1501.59,559.88
1331.09,885.98,251.75,174.46,92.348,119.894,2286.12,3111.08,2212.5,2066.67,469.51
1334.73,510.69,2866.84,35.65,90.4659,389.785,4900.76,5013.63,2159.93,1610.57,3638.67
794.62,331.86,1890.97,43.72,92.4975,229.914,3217.86,3913.24,2602.31,2565.52,2499.49
485.9,327.02,936.6,40.67,92.2986,103.634,1490.32,1990.98,1438.59,1333.4,977.27
1164.71,139.79,943.17,42.06,90.6694,116.087,3411.34,3493.86,656.778,287.69,1500.99
1477.95,640.44,3415.5,109.9,93.6391,1190.76,5515.31,5776.09,2637.98,1914.69,3727.47
1552.88,544.68,331.57,324.19,91.6591,157.665,2232.61,2918.25,2740.75,3327.22,2297.61
3043.65,717.36,282.06,172.91,89.4449,124.512,1729.54,4425.09,4106.57,4075.56,1124.91
365.97,257.92,802.09,165.59,91.8173,287.326,2577.58,2777.05,1152.82,1013.93,967.68
1024.02,679.79,744.13,145.6,95.1989,161.949,5441.69,5806.32,2236.05,2288.3,2128.81
1254.09,678.13,527.42,409.65,91.2101,245.484,5009.28,5401.13,2243.05,2058.76,1018.21
723.82,327.99,292.04,135.98,90.916,112.913,939.598,1701.69,1411,1380.16,428.02
1681,1344.93,606.55,118.95,87.2098,122.684,4403.52,5066.66,2820.4,2544.41,782.65
934.16,899.4,1830.36,75.17,91.1362,3038.46,5500.28,5606.3,1608.54,1086.38,1905.53
546.84,452.16,372.82,130.29,95.5,120.247,1297.84,1509.09,928.605,763.07,503.11
1674.09,416.49,64.65,47.25,86.3562,287.47,1597.41,2585.73,2264.89,2820.36,2348.82
407.1,157.22,264.54,170.53,91.5772,99.0778,1524.36,1807.85,974.559,970.71,435.07
177.83,123.74,573.54,57.12,92.9891,118.64,1225.53,1343.07,647.786,573.3,712.16
526.3,448.38,553.1,57.44,92.5673,92.4664,2005.21,2177.45,1029.78,980.62,1348.26
962.95,551.05,851.77,46.08,92.1059,116.383,2374.24,2470.01,1006.35,655.82,897.85
1243.63,1151.67,715.11,70.27,93.4593,106.346,2064.37,3224.78,2657.24,2496.77,785.38
1394.79,714.97,78.12,61.85,96.0029,97.1797,4599.83,5067.47,2160.87,2149.52,139.97
4884.81,593.73,298.84,152.46,92.6767,96.3874,3216.96,6127.71,5398.03,5231.18,451.3
1036.99,214.52,1334.38,77.64,98.2168,727.266,3110.06,3510.08,1821.2,1546.52,1548.47
1197.31,29.38,926.26,51.88,91.0356,122.539,1315.09,2562.44,2204.27,2208,978.14
487.98,443.28,701.98,57.25,88.2459,118.916,2896.88,2905.29,445.248,212.72,857.93
623.08,471.35,828.33,752.44,94.8185,2300.05,3292.41,3423.51,1003.39,913.96,1633.42
570.96,144.66,1663.86,35.31,94.0331,530.501,3003.67,3146.76,1242.38,940.85,1699.17
2013.04,1191.46,372.84,157.05,90.645,646.761,1809.48,3982.11,3765.74,3962.13,1020.18
356.6,86.87,1381.46,42.38,88.5275,1075.47,4370.3,4499.9,1326.21,1200.36,1542.16
1586.37,266.77,1003.23,96.06,88.0353,769.689,2903.84,3925.1,2463.22,2243.82,1457.24
1430.8,877.75,564.43,61.6,92.0533,321.61,1907.52,3386.4,2737.94,2675.61,1255.53
978.3,208.99,641.42,46.01,95.3026,116.414,2752.13,2846.58,996.021,765.23,972.83
1691.86,550.99,680.88,57.79,88.9245,121.641,4505.42,5395.9,2915.93,2865.99,996.97
476.29,410.92,1268.06,67.58,90.2608,236.721,2026.1,2407.74,1460.28,1219.18,1424
367.41,204.22,2028.83,157.46,91.5604,318.582,1616.44,3123.07,2742.82,2772.15,2289.22
598.06,409,661.16,38.35,90.7393,107.634,2212.14,2241.72,861.092,885.17,1882.95
1176.64,840.92,844.42,47.4,90.453,105.817,2712.44,3049.66,1744.03,1415.96,984.78
204.49,202.35,132.14,53.8,84.0084,808.267,2469.45,2513.31,571.618,682.79,418.22
152.4,86,344.67,152.81,91.5273,100.019,385.744,770.493,432.873,1336.82,3143.76
882.94,175.65,598.39,60.13,91.3803,146.434,1077.65,1978.93,1675.2,1663.62,658.52
1026.59,363.01,484,66.81,92.4259,114.606,2607.57,2765.99,1079.3,817.77,762.75
1877.69,689.28,1923.43,83.92,93.4082,356.931,4561.32,4600.01,1340.76,697.84,2151.32
1117.32,690.33,1232.73,189.55,90.6781,270.593,1981.97,3276.81,2759.82,2617.22,1460.89
314.45,212.56,617.23,39.94,90.7551,114.23,2630.19,2692.44,715.196,584.14,657.17
1447.04,1352.6,240.78,156.67,73.8762,106.572,1812.42,3380.2,3068.11,3177.63,1166.25
289.84,43.29,751.9,209.22,106.998,234.126,833.551,1481.1,1243.29,1686.73,2824.21
1026.48,644.4,1372.15,179.86,91.8872,1746.59,3495.9,3934.65,2104.17,1873.93,1700.75
663.65,423.25,2398.18,309.83,90.7256,1533.98,5375.86,5553.79,1882.07,1431.61,2708.01
1093.44,913.54,243.17,41.89,90.171,285.063,2351.43,3134.07,2199.56,2258.75,561.92
608.16,503.88,509.19,56.28,90.4143,100.959,523.894,1723.53,1528.89,1413.42,1108.36
1416.47,933.04,307.5,32.5,98.9595,125.555,1472.64,3041.44,2642.57,2622.02,423.57
794.92,457.52,375.56,72.55,91.8121,122.155,1860.81,2328.42,1429.1,1324.79,566.21
884.75,843.41,567.62,60.17,90.889,117.415,3001.65,3199.43,1354.72,1060.59,673.28
1034.5,825.93,1471.43,41.19,91.8156,1200.29,4171.05,4215.07,1094.66,602.38,1512.62
729.59,342.54,391.78,86.7,89.2015,111.907,3743.34,3803.84,960.523,834.34,738.7
1537.52,70.86,974.07,40.23,94.0898,121.846,4402.45,4634.74,1719.28,1452.72,1014.3
887.75,657.48,1629.13,1038.91,104.51,3886.18,10736.8,10769.9,1287.48,1009.15,2894.62
1213.73,233.97,1424.61,98.13,99.6164,212.021,2536.77,2986.99,1887.05,1569.37,1522.74
2610.94,146.85,205.37,121.26,93.5366,100.582,1238.91,3228.47,3037.24,3047.01,494.27
1420.32,269.56,350.21,133.28,89.6397,122.395,1496.46,2634.66,2021.1,1908.54,1000.03
1309.79,852.89,995.15,43.65,90.0055,123.881,2135.29,3417.13,2723.01,2528.53,1184.47
1389.51,235.57,424.12,72,91.2814,120.871,3929.69,4369.12,1972.08,1934.45,496.12
815.66,195.48,1087.07,246.53,88.6347,1151.29,2208.71,2963.28,1943.93,1899.84,1419.29
238.12,113.24,767.96,62.76,92.2512,447.211,1399.02,1747.97,950.498,864.14,1521.09
415.75,124.65,676.21,50.32,93.0073,108.157,1375.7,1799.94,1199.19,1189.23,787.87
1660.35,635.47,322.17,151.39,92.5735,103.544,1128.18,2954.54,2919.76,3178.13,1535.76
1054.99,396.2,1770.04,499.83,92.2101,2062.73,3877.65,3930.83,1101.68,734.81,2617.82
151.59,110.86,1539.15,119.37,116.212,353.035,3241.56,3706.08,1826.95,1808.3,1658.52
579.35,225.84,2241.5,327.79,90.2075,3805.01,5270.87,5674.48,2168.24,1915.24,2972.94
222.38,116.41,465.28,31.12,91.5995,93.6921,581.204,854.411,1179.29,1959.22,2104.47
1163.97,285.43,410.85,91.27,92.7692,121.731,1534.32,2413.95,1847.83,1796.03,550.1
903.31,169.46,2011.27,75.97,91.8291,224.233,1340.16,3218.72,2712.98,2430.06,2803.95
617.81,358.88,316.23,230.43,88.0776,139.324,1086.3,1663.5,1289.47,1204.3,703.73
1353.63,636.67,262,176.17,77.5879,121.726,2687.83,3132.95,2276.35,2591.09,1662.89
1040.87,410.93,328.58,60.76,86.2908,113.452,4511.39,4742.64,1554.4,1467.69,389.34
1425.31,458.93,595.97,53.06,88.206,92.4341,2120.07,2668.15,1810.37,1580.72,686.36
727.65,263.71,100.33,81.9,99.7275,102.306,1420.45,1770.02,1089.33,1079.04,182.23
874.42,592.79,657.19,48.77,92.1618,207.23,2065.69,2262.86,1176.12,897.02,850.58
651.21,484.38,233.5,226.73,90.2464,101.253,4848.15,5054.95,1525.35,1541.15,692.41
724.62,177.53,1602.34,62.46,89.3042,291.622,3268.62,3396.54,1640.26,1551.31,2347.29
689.45,540.49,332.79,122.56,92.4044,114.666,1883.2,2276.18,1346.22,1227.85,455.35
1075.15,897.51,733.99,36.52,90.3953,1431.76,2847.71,3799.87,2533.92,2442.74,849.82
989.44,553.24,1799.02,93.81,91.5493,308.536,4961.25,5376.71,2430.06,2146.22,1975.99
1836.56,901.66,166.62,154.22,90.8343,107.03,5756.9,6408.73,3095.23,3272.19,1193.64
1205.44,634.9,853.18,49.25,90.1954,120.558,3670.53,4244.38,2322.23,2215.21,1005.61
1374.26,201.24,1472.04,1390.84,103.099,3108.39,8235.72,8467.81,1297.55,873.6,5931.12
1208.01,714.68,339.83,36.75,91.6622,115.719,3006.02,3445.02,1827.55,1682.6,376.58
1042.94,772.59,274.95,136.22,92.0389,121.859,2597.55,3368.63,2080.39,2011.83,1211.33
644.84,310.52,953.14,842.74,91.59,453.129,1368.92,2832.59,2527.37,2467.86,1795.88
978.47,356.23,328.29,156.39,78.9622,111.946,3711.12,3992.77,1511.94,1390.05,537.27
1732.77,108.63,217.76,213.17,91.4894,123.942,2238.68,2656.38,1744.88,1647.5,716.98
633.04,567.82,682.23,102.22,90.3156,2073.43,3089.29,3377.94,1719.1,1853.42,1247.3
1125.99,268.24,249.12,46.03,91.6156,88.504,696.891,1705.06,1170.43,849.99,1047.79
593.09,563.53,42.45,39.61,89.8851,120.183,677.391,1294.85,674.714,612.49,1318.07
1774.73,479.7,153.91,73.21,91.3795,120.534,1664.92,2885.45,2385.64,2366.88,227.12
1711.08,638.91,272.09,223.55,91,125.206,2509.18,3771.92,2836.43,2849.85,538.46
1569.31,374.04,2494.33,208.16,102.791,1706.11,5330.66,5372.87,1548.19,956.82,6382.2
504.46,319.58,126.91,36.29,88.5082,115.431,894.396,1145.97,871.134,974.99,734.21
1488.14,482.76,1936.17,613.02,88.7544,2641.23,5569.5,5923.79,2494.57,2028.81,2549.19
1082.68,189.6,1604.06,31.03,87.9501,189.609,1550.68,3233.6,2968.23,3069,2125.23
240.8,230.6,921.26,273.26,73.0151,1890.44,3467.61,3590.27,1101.32,950.26,1508.08
676.33,445.17,1547.36,116.75,91.4668,550.959,1404.36,2896.92,2890.9,3167.18,2523.6
1486.13,297.1,380.55,66.11,89.6008,113.056,1566.82,2275.19,1815.43,1704.61,446.66
995.62,970.46,800.93,147.01,89.7163,230.307,2811.45,3482.46,2230.63,2025.3,1368.39
1053.08,165.26,418.81,154.04,91.73,118.149,1234.58,1842.99,1269.64,1091.44,1314.95
1473.03,730.58,499.52,351.69,94.6523,213.073,1432.13,3140.39,2920.78,2924.87,889.49
2658.29,726.58,2052.15,162.18,93.406,1563.76,5884.52,6076.97,2720.39,2294.51,4248.85
1905.02,341.55,1263,30.98,91.2136,120.185,3941.6,4704.8,2812.66,2590.8,1325.57
955.76,333.46,883.02,42.48,95.4814,104.853,2092.67,2254.56,1175.28,906.3,1012.71
796.06,176.02,1478.54,1472.15,90.9415,3121.15,4458.61,4774.82,1786.11,1720.06,2950.69
1615.89,1008.36,2370.04,46.76,91.9355,207.185,4864.38,5104.63,2267.55,1561.51,2454.62
1253.17,1168.92,2160.14,287.99,88.2945,531.676,4494.3,4909.55,2539.69,1946.4,3269.05
2060.95,603.03,2027.43,239.37,89.1669,525.524,4883.78,4959.3,1599.3,892.31,2450.66
1305.73,683.08,1851.96,567.85,87.5484,666.136,4092.93,4571.77,2277.68,1613.95,2919.99
1205.28,781.33,565.11,206.71,91.7052,417.372,4492.65,4690.95,2307.34,2716.09,2406.24
1156.25,450.95,1187.22,867.67,89.0669,617.91,4343.91,4440.9,1724.83,1308.95,2656.07
776.21,324.74,763.06,52.73,92.9083,119.759,1975.59,2746.23,1897.79,1885.96,937.49
702.82,143.16,1627.29,85.91,110.008,805.228,2938.44,3079.05,1107.01,711.19,1991.45
1377.95,794.87,2668.58,100.67,89.715,2524.62,5874.42,6016.68,2230.14,1604.25,3340.65
1359.72,301.79,297.64,86.96,90.6539,129.771,2593.69,3221.15,1525.12,1183.66,1675
1407.9,309.91,233.88,114.63,94.1045,108.965,2706.56,3130.56,1599.95,1415.28,553.18
109.13,54.83,229.86,65.61,91.751,118.873,539.437,608.292,389.848,445.68,572.39
1983.28,161.59,2342.87,230.75,93.3329,2665.09,5318.7,5667.07,2582.3,2091.44,2635.62
900.69,325.77,839.38,90.19,91.2348,679.423,1417.58,2426.96,2046.87,2119.22,1068.58
796.78,283.44,857.48,221.16,90.053,350.824,2169.61,2190.96,611.415,307.73,1118.06
901.54,595.5,3050.71,44.25,89.9959,628.975,8667.71,8865.93,2280.51,1611.79,3762.06
711.15,706.49,1323.83,30.17,92.3752,261.923,4942.17,5031.84,1545.69,1336.78,2998.86
377.45,301.74,677.67,354.64,91.8173,293.949,1754.02,1799.53,748.143,530.46,1199.7
2075.86,276.28,495.01,45.96,91.2893,119.31,4102.48,4531.73,2159.35,1940.46,540.97
1625.42,146.43,278.71,43.55,91.3751,121.981,1752.65,2687.2,1259.87,1048.66,2279.99
824.19,201.76,1876.6,87.17,80.8779,263.169,2170.04,3140.6,2397.29,2191.29,2168.32
1002.7,635.23,573.05,105.07,96.7855,125.757,1826.95,2322.27,1682.83,1521.12,712.16
2764.87,765.67,2783.79,47.88,84.9865,784.861,6417.6,6695.49,2932.4,2088.44,2831.67
705.58,685.29,1438.58,127.29,89.7121,720.745,2806.84,3037.02,1557.89,1207.78,1565.87
562.34,416.13,271.92,43.41,89.2921,86.7502,1589.8,1730.37,694.068,493.94,494.88
863.24,563.54,1286.95,53.87,91.2204,1482.3,5832.74,6114.79,2022.47,1778.81,1417.58
770.08,218.61,791.97,31.74,89.2021,428.495,3044.77,3129.4,976.517,772.93,868.8
1291.43,575.4,310.94,177.02,89.8115,129.813,3174.4,3838.92,2330.8,2409.77,760.84
297.28,128.72,385.54,94.42,93.2042,91.4953,895.136,917.304,328.208,196.99,479.96
638.33,291.74,1487.35,111.42,89.3178,613.261,1675.66,2781.86,2284.68,2250.1,2084.85
524.32,395.76,168.14,95.78,90.5884,100.863,1010.71,1546.87,1161.86,1152.01,263.92
2574.27,159.65,1156.16,128.56,88.2371,830.298,3650.17,4316.05,2667.75,2262.93,1284.72
2967.63,157.2,920.29,386.42,92.7026,1058.17,2492.46,4459.9,3709.7,3625.06,1804.01
200.6,194.09,1390.16,378.28,90.5067,2853.01,3949.26,4427.35,2021.43,2024.4,1768.44
786.89,650.9,696.8,37.59,90.4266,125.041,3097.41,3771.6,2120.9,2108.26,1598.96
1701.19,525.06,424.35,93.71,89.8969,104.24,4257.58,4594.48,1949.82,1703.28,518.06
817.2,762.96,250.71,193.1,91.263,116.233,2253.88,2758.69,1609,1445.14,1060.17
497.48,135.86,695.48,39.51,89.1042,119.972,1453.03,1733.85,1074.19,1000.13,788.83
448.15,89.25,1833.07,181.09,83.9016,1379.97,2938.33,3605.46,2007.56,1860.81,2422.51
534.13,303.45,276.1,179.2,89.8714,96.1549,692.38,1331.77,1228.4,1256.71,767.24
1391.13,759.91,778.98,70.84,90.8601,125.714,1611.28,3347.42,2943.96,2925.25,849.82
761.46,626.17,537.02,92.32,93.2592,109.576,1137.54,2077.31,1885.55,1914.04,1075.89
719.31,351.33,279.03,183.1,92.6357,122.805,1461.57,1618.02,935.621,797.29,628.73
2666.36,228.78,1688.89,423.43,91.5429,648.837,5005.92,5125.5,1927.52,1223.16,2399.8
827.8,242.26,183.5,162.58,92.2086,102.598,1486.71,1707.76,931.043,773.76,408.03
228.22,135.21,463.64,39.91,72.3857,286.439,455.022,906.817,845.986,907.3,1463.49
745,130.67,2156.27,863.69,86.8456,3246,4286.95,5269.42,3117.59,3050.41,3151.21
785.73,733.06,1416.46,267.05,89.5338,376.812,2144.8,3393.5,2720.08,2571.37,2367.19
1303.67,751.83,2783.16,68.65,94.1757,855.932,4832.55,5166.67,2310,1615.38,3061.78
2827.81,256.63,447.73,72.32,96.2131,113.038,4699.21,5625.01,3254.1,3170.34,715.09
812.66,613.38,1776.39,215.9,102.491,1182.75,3838.26,3886.68,1213.6,773.35,2138.76
977.25,483.24,879.5,44.22,89.2974,186.132,1566.78,2415.11,1999.22,1896.08,1076.9
672.77,462.29,333.17,120.27,89.7018,97.4508,2687.54,2779.77,882.159,684.98,707.57
840.29,668.07,132.83,73.23,90.1665,81.981,5163.06,5437.86,1734.33,1763.93,365.94
643.48,335.42,1660.47,36.06,93.3212,1343.89,4294.17,4573.44,1737.26,1446.56,1826.99
2029.61,224.14,1030.71,48.48,92.4892,3025.1,5308.14,5746.39,2513.83,2322.59,1163.05
1091.2,198.38,977.68,54.32,91.6511,126.206,678.682,2371.13,2235.11,2179.18,1147.94
514.1,363.96,720.41,57.07,93.4591,120.016,1254.2,1713.53,774.621,722.91,2348.63
1044.81,459.93,340.25,67.39,89.0513,112.075,2097.69,2385.71,1311.14,1133.3,407.64
700.82,630.07,123.58,111.95,75.7591,159.469,777.86,1601.69,1847.15,2345.46,235.53
416.86,266.55,278.46,230.88,89.8029,129.278,3432.3,3554.68,1115.94,1184.99,793.8
865.08,334.23,831.84,77.72,92.5799,124.191,2046.08,2111.88,662.172,363.82,1307.85
