ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
302.17,221.96,341.44,115.14,89.9665,115.047,926.824,1035.49,575.392,462.96,768.97
775.27,219.72,189.44,51.46,93.8467,106.066,969.728,1435.14,1101.16,1059.02,240.9
175.88,170.4,196.56,104.92,91.1191,108.232,1312.59,1435.39,595.323,583.79,301.48
201.79,66.22,264.22,150.43,86.3531,120.745,872.436,884.538,419.475,495.28,1200.19
365.73,258.4,189.85,131.75,90.4345,118.86,786.539,1085.56,790.549,741.27,321.6
960.43,245.44,119.44,46.89,84.6686,80.9102,523.918,1410.81,1319.91,1304.52,166.33
610.75,142.24,676.15,38.58,90.5457,107.752,1483.96,1488.13,410.524,233.95,1141.44
789.45,34.68,452.7,39.65,91.064,123.779,1223.25,1342.45,846.795,775.89,731.84
340.07,133.13,1022.15,60.53,90.4391,221.169,1291.56,1576.61,1097.06,983.92,1226.81
349.28,301.13,357.21,119.02,81.0356,122.602,623.285,1210.1,1093.11,1108.5,537.65
499.16,213.28,494.6,123.09,62.1156,127.765,1012.19,1444.04,1136.2,1095.39,655.58
196.63,196.37,356.75,214.68,90.4987,125.685,612.328,999.798,852.437,831.92,571.43
124.16,25.09,996.46,40.67,92.9312,664.143,1187.97,1617.53,1136.19,1169.61,1421.15
317.91,180.6,525.09,66.86,93.1449,121.232,2548.48,2674.87,860.952,798.27,1541.03
786.1,519.59,277.16,181.3,90.4122,128.788,1601.23,1814.51,1013.76,788.93,633.39
398.24,356.48,705.75,201.95,89.915,243.101,1702.2,1711.69,809.326,726.69,1621.39
401.96,80.94,192.57,190.87,90.869,119.019,1003.42,1017.36,322.551,203.7,383.44
640.87,400.29,400.84,84.41,90.2523,108.208,1589.04,1747.59,911.747,742.21,541.12
617.85,50.97,367.78,83.62,92.0825,115.572,1077.31,1139.39,525.137,373.68,451.4
1218.83,287.01,327.4,257.89,91.2706,277.689,1888.91,2236.72,1000.75,615.9,1604.85
916.14,873,263.61,74.82,90.4153,107.782,1548.79,2138.37,1956.08,2493.83,2246.68
783.05,55.7,550.09,70.53,92.181,289.136,1374.92,1527.74,1233.33,1720.16,2196.4
180.02,141.87,445.99,44.76,97.2213,106.627,1181.72,1197.66,340.189,233.1,582.55
216.25,87.21,335.85,39.48,90.8965,79.2571,354.366,726.596,688.511,727.28,509.1
111.71,67.77,136.49,39.25,91.188,99.6994,468.243,478.501,285.562,528.61,997.25
374.23,162.58,275.71,47.9,98.6593,80.8046,4100.44,4188.37,814.831,875.33,916.99
506.13,422.31,306.2,157.31,90.2282,122.344,1067.11,1414.63,973.626,824.29,629.81
727.08,208.41,165.32,59.94,88.9176,118.618,613.708,1228.34,1105.41,1106.16,326.98
557.12,156.61,217.84,137.16,92.4581,123.854,934.335,1120.76,724.997,628.05,517.76
397.52,257.91,686.29,76.69,78.047,113.724,1513.15,1564.97,643.508,458.63,803.86
315.65,240.68,318.59,74.52,92.0917,100.604,468.185,953.854,895.601,909.79,459.07
401.17,153.47,499.91,83.19,90.3487,105.021,836.258,1171.47,912.821,856.57,583.1
389.21,149.77,654.16,74.36,94.8606,119.036,1489.13,1500.35,466.011,353.45,1142.27
406.73,207.26,253.56,233.14,92.3427,123.562,422.046,1156.29,1054.68,1032.85,566.25
337.78,270.84,275.57,45.85,91.8468,92.1415,745.69,1168.84,903.065,893.15,458.83
476.81,398.47,486.82,105.71,89.4084,112.103,1365.46,1507.18,853.34,694.18,592.53
485.97,121.07,375.83,150.75,90.4139,196.039,1217.44,1232.35,358.54,198.82,575.91
207.85,177.75,444.84,36.48,116.414,329.499,766.359,943.45,688.149,856.71,1170.52
592.52,59.17,269.61,200.21,83.0737,111.27,1074.86,1136.23,507.234,349.66,638.35
516.18,432.88,125.83,51.55,89.0812,108.598,1453.59,1700.61,896.978,814.98,325.66
243.02,67.26,287.87,97.15,90.3252,127.278,722.108,852.854,487.864,431.96,536
455.5,298.47,227.08,118.1,89.1224,108.772,482.808,1103.82,1010.41,995.03,510.33
581.64,115.78,282.01,103.17,93.3349,148.755,1003.3,1107.27,601.128,471.93,591.03
469.19,303.23,517.35,37.78,91.3365,107.905,1752.02,1777.06,535.892,387.41,968.87
908.89,178.2,193.43,40.71,70.3305,123.831,1144.25,1488.25,1042.81,970.11,234.14
1413.56,263.75,1198.6,113.86,94.6254,842.776,3072.59,3116.59,1016.64,615.59,1426.68
551.77,248.78,368.71,164.77,85.4431,114.822,1136.81,1359.9,1153.35,1300.19,1186.44
215.3,39.02,399.23,92.67,88.3588,111.532,596.258,763.224,536.936,477.23,491.9
108.08,71.84,93.99,75.8,91.3969,119.457,282.924,366.208,489.49,914.51,947.97
427.71,404.86,279,62.49,93.0607,86.7804,863.203,1195.92,896.967,842.5,733.16
412.17,359.03,337.4,186.64,88.5192,128.245,1206.64,1392.82,855.63,738.99,524.04
495.64,60.82,254.39,74.12,89.4486,117.624,1071.98,1123.95,432.875,310.61,328.51
210,203.69,97.23,34.03,112.341,37.0359,725.911,784.5,304.896,229.52,410.54
1004.14,175.66,101.49,90.39,89.688,79.6938,644.277,1396.7,1215.05,1147.33,423.94
364.27,101.65,428.97,154.75,91.4827,128.517,1128.5,1268.1,681.947,579.58,583.72
132.73,117.56,524.53,255.4,102.729,446.126,797.548,1258.84,1637.73,2852.4,2717.02
682.7,183.81,571.88,66.79,90.5291,199.041,1452.42,1525.01,684.188,482.48,800.07
294.91,148.11,487.38,93.1,90.0142,121.042,708.173,1132.36,949.415,948.73,621.13
203.38,151.21,178.48,149.89,89.3731,124.489,661.666,712.51,377.133,302.19,328.37
788.83,151.22,269.59,148.5,85.7148,119.475,2545.96,2611.37,1037.59,1131.94,1238.77
795.33,503.81,357.21,64.43,91.2733,290.805,1435.06,1796.03,1143.19,976.19,544.92
177.09,163.48,603.64,92.88,89.9585,125.709,801.3,1106.62,951.794,1013.99,1142.72
362.12,173.82,199.9,116.22,89.1008,106.473,755.687,860.639,529.98,450.53,381.89
444.33,361.5,213.29,41.36,92.2768,119.97,814.207,1176.02,860.79,780.12,297.32
790.23,631.1,1294.07,46.66,92.085,198.215,2757.75,2777.29,716.586,334.07,1426.14
126.59,101.89,638.88,32.52,90.0226,120.783,910.043,1036.97,595.3,517.48,873.84
250.93,122.52,434.07,105.42,91.8085,122.976,1073.13,1345.72,823.547,793.69,539.49
1495.38,419.22,122.18,107.71,91.4191,120.468,1648.54,2524.97,1980.06,1948.56,229.89
386.98,15.6,788.87,74.24,93.7766,123.887,1178.44,1274.95,654.613,493.23,863.11
356.54,172.33,724.88,72.94,91.1763,122,2060.91,2177.56,618.269,625.08,1808.93
636.89,337.71,438.53,30.68,88.986,115.454,1355.04,1450.37,642.94,426.84,551.08
291.5,275.93,1286.99,908.34,90.9347,1050.38,2674.99,3231.52,1989.6,1831.28,2344.56
317.39,268.16,168.24,117.61,90.3055,99.9181,843.515,924.422,384.627,237.37,422.11
230.79,42.2,515.19,82.93,90.2763,111.446,820.599,886.352,442.267,516.16,1426.64
413.62,201.2,242.87,98.16,88.5773,121.46,926.077,986.049,474.898,352.99,381.94
726.72,218.94,606.51,43.65,92.3942,150.928,1554.14,1674.43,993.338,898.76,1013.13
115.71,63.6,350.26,115.56,36.0845,124.578,489.97,778.304,693.07,778.4,523.57
702.74,633.37,140.39,66.22,91.1531,121.356,1365.17,1935.56,1403.44,1364.03,270.09
918.19,90.46,474.87,165.09,91.2369,122.306,1794.24,2104.43,1223.08,1094.47,778.9
1057.95,303.34,88.76,40.03,96.2844,119.874,841.046,1565.67,1392.44,1424.21,275.21
259.06,125.55,140.89,111.16,90.1977,93.9115,388.99,711.709,607.354,611.34,252.05
338.01,207.72,548.63,45.82,79.1176,143.619,1064.24,1183.3,677.438,560.72,678.39
347.22,31.36,123.35,97.98,92.1801,148.065,914.788,948.973,259.962,173.69,294.78
327.11,245.18,227.91,96.78,85.9536,110.394,1092.84,1400.74,893.597,904.91,324.69
377.44,185.63,626.73,34.63,92.492,126.212,1144.72,1242.87,675.365,542.25,757.7
617.58,137.26,1095.81,41.96,91.8157,119.733,1807.22,1902.34,836.019,564.8,1137.77
368.1,187.62,185.29,121.44,88.2691,91.0378,753.234,1103.65,918.935,1166.43,1114.2
188.27,84.63,168.59,147,91.0884,124.473,712.488,815.789,569.095,683.06,647.89
809.67,112.45,243.38,200.06,91.1967,122.186,1537.57,1610.3,600.614,394.79,474.16
177.29,94.58,300.62,87.3,93.0348,126.617,574.095,811.322,493.953,415.16,847.2
310.95,88.74,425.39,67.44,90.7768,123.053,991.651,1163.84,711.171,680.49,536.17
1142.53,497.03,275.67,196.2,90.5447,120.705,1493.76,2123.66,769.626,507.85,2195.08
285.93,206.73,51.51,37.48,88.6075,29.0624,216.156,608.991,696.53,860.62,425.17
177.21,13.1,929.6,50.01,90.5267,100.262,906.501,1263.82,830.159,700.46,1369.48
618.3,181.6,421.75,32.89,92.308,96.2561,1102.73,1266.8,1048.13,1176.12,945.85
506.64,483.75,664.5,50.12,90.2272,113.36,2336.19,2361.31,659.51,425.21,796.02
279.45,139.27,324.83,57.99,88.4165,102.378,761.128,987.969,631.515,559.62,422.52
468.21,182.53,400.47,104.83,89.8077,125.146,881.557,1341.21,1044.24,1007.45,505.3
250.12,248.2,456.89,144.43,87.0283,119.438,1117.65,1154.26,749.607,981.29,1147.18
204.87,100.45,92.72,76.72,115.411,75.0623,326.412,513.06,436.156,438.95,211.37
153.81,95.74,254.16,190.99,93.299,113.862,820.021,970.2,622.336,648.58,514.96
302.79,113.27,117.87,82.19,91.5173,119.938,1291.65,1316.06,432.633,462.34,430.82
555.28,83.12,200.96,141.58,89.6376,102.69,1033.3,1152.12,473.448,433.62,971.1
1148.72,396.38,460.1,146.3,90.9234,120.997,1753.93,2216.42,1520.12,1324.38,769.45
351.32,96.48,966.36,140.39,87.4165,1079.95,2684.45,2854.16,1065.8,956.26,1106.75
234.16,158.73,220.68,189.53,93.8687,87.6712,551.982,956.435,520.405,378.31,1336.84
334.21,126.09,288.81,173.88,93.7139,116.683,1219.7,1466.2,770.756,690.72,623.91
533.66,300.69,227.39,157.76,97.9139,93.5402,1117.5,1256,794.196,709.36,564.52
551.55,257.6,1765.93,41.7,91.671,226.216,2464.5,2688.89,1259.68,861.15,2019.77
280.91,29.03,302.71,127.7,89.1246,124.383,807.459,905.835,834.083,1256.77,1322.39
591.08,170.8,261.94,87.94,92.972,118.2,935.974,1240.88,915.339,876.88,514.24
354.57,257.56,120.74,120.46,92.5708,65.0327,595.734,903.382,739.745,714.49,272.65
228.52,56.6,306.24,145.14,91.3616,111.652,586.368,911.618,670.418,630.06,547.16
420.88,76.94,198.87,64.94,91.7287,115.43,713.635,789.593,442.926,358.91,263.81
188.94,1.01,322.49,117.74,24.2161,108.461,551.688,652.425,419.356,504.7,551.47
315.96,285.64,506.49,140.74,92.7227,121.328,1195.29,1323.62,732.59,591.8,707.68
139.14,52.83,175.22,147.99,91.842,116.536,605.59,757.452,469.487,576.13,857.96
768.67,88.84,412.04,39.29,90.3452,123.57,1447.13,1563.72,699.727,518.35,451.33
179.65,48.59,277.82,126.9,90.5927,123.624,732.437,757.897,389.29,510.84,931.45
197.84,167.43,277.17,112.51,86.27,123.507,775.42,775.475,182.804,89.66,432.9
439.84,77.58,298.78,107.94,91.3779,112.184,1156.85,1408.84,824.825,795.82,606.83
325.11,320.27,368.67,93.95,91.733,118.094,1074.36,1200.5,719.004,630.45,559.6
118.53,18.27,275.23,49.92,90.5362,111.399,530.664,675.222,485.259,552.66,779.6
145.03,49.71,192.49,32.22,91.9054,81.7042,814.121,890.153,356.118,333.51,224.71
851.83,508.22,1038.09,46.77,90.1668,124.939,3809.42,3820.55,655.545,342.13,1457.06
104.6,16.22,207.54,144.97,92.5948,104.118,590.273,660.318,243.3,184.55,576.27
384.43,206.67,444.19,146.65,95.82,122.182,1025.41,1205.04,890.254,878.17,860.38
374.87,18.45,677.51,38.88,92.3891,92.5106,648.589,1188.26,1047.17,1042.59,753.31
367.67,267.06,547.94,118.89,89.1628,121.212,1851.43,1870.01,400.143,206.97,700.01
409.1,50.96,75.11,70.87,90.6797,100.597,1038.85,1115.63,342.074,786.75,1230.11
189.96,100.21,337.01,63.89,91.2333,112.365,719.181,859.293,523.145,475.93,471.12
1144.51,97.37,282.23,260.04,89.2893,117.12,1533.92,1815.57,1198.45,1048.39,640.42
780.7,130.04,285.24,62.68,88.6234,99.3871,1635.95,1741.8,617.041,425.88,776.49
721.59,51.47,455.26,71.58,117.006,99.7553,2085.47,2242.93,859.474,697.46,687.67
454.89,279.48,605.4,71.63,90.6917,118.628,1528.21,1535.32,546.617,448.97,1636.35
567.31,17.36,231.99,104.44,91.5151,99.2606,898.675,937.864,874.023,1293.24,1442.49
465.56,363.67,1098.56,86.69,92.2847,849.825,2153.19,2161.77,407.176,163.93,1240.01
197.8,58.24,1027.46,165.91,77.7877,249.613,1273.15,1578.3,919.819,719.33,1406.85
365.46,243.01,343.23,110.73,90.5199,109.476,1780.12,2063.01,1045.65,1044.2,545.81
351.52,256.31,219.26,182.61,87.5105,120.057,962.078,1022.54,123.211,38.72,775.02
421.95,401.49,220.24,151.93,91.6922,94.6277,1107.91,1222.78,654.706,503.72,404.27
430.62,417.79,750.17,110.85,89.6232,1356.93,1801.32,2465.57,1787.36,1892.74,1194.11
448.68,32.98,257.24,216.13,102.133,492.329,781.168,1024.58,771.211,880.29,920.35
112.61,104.15,913.25,760.6,93.9303,1115.4,1965.9,2366.99,1091.82,861.9,2175.23
322.19,245.34,179.49,157.77,91.1803,123.077,1279.15,1459.5,804.369,810.64,477.16
553.12,69.61,142.85,77.27,91.5073,152.836,746.433,890.781,1079.22,2157.91,2129.83
648.85,218.23,270.13,166.3,96.1353,106.3,1665.75,1816.33,846.469,710.07,436.43
1079.18,18.13,314.75,86.17,91.7831,103.682,912.853,1515.59,1268.7,1196.83,616.48
276.47,46.87,655.88,185.8,91.7038,189.794,1232.17,1350.63,717.951,622.63,1425.67
113.09,103.05,166.54,43.16,89.5612,78.2418,1142.83,1203.99,395.508,402.76,209.7
601.78,323.46,1220.32,100.02,92.9364,258.564,2945.21,3162.9,1424.27,1195.26,1375.93
286.84,140.08,615.79,91.59,91.3285,551.056,1054.37,1202.72,651.716,559.88,1100.17
466.16,285.57,619.16,51.27,79.0786,123.579,1439.31,1445.87,349.411,157.06,705.22
691.11,448.71,85.36,53.53,89.0677,85.3317,896.969,1399.73,906.098,854.81,1633.33
1514.82,78.39,107.68,102.2,91.1223,85.7122,1429.64,2044.26,1602.82,1591.83,1278.28
182.58,80.08,303.34,82.21,90.8598,118.995,887.71,1073.1,316.583,479.8,1222
167.99,45.28,387.37,129.8,97.1867,109.08,675.124,932.835,418.953,295.35,1000.75
522.63,324.25,329.95,49.78,91.4365,110.169,1057.65,1253.78,712.775,667.25,1273.01
190.98,64.69,185.98,140.04,96.0585,97.7735,487.718,607.54,494.598,522.17,669.87
284.69,258.05,366.41,66.49,80.8297,124.398,651.191,1020.25,846.08,818.37,525.07
435,348.9,626.07,35.52,90.2066,207.833,1257.24,1481.69,969.464,843.45,759.55
539.84,148.84,290.86,83.5,90.298,122.601,1345.15,1693.47,970.616,907.94,493.5
658.73,359.78,511.16,44.6,94.7265,99.051,1503,1580,788.646,625.31,863.14
131.82,108.36,509.54,115.48,92.3358,108.794,983.065,1207.56,708.755,650.04,780.99
206.47,196.33,364.93,68.67,90.9863,93.9305,749.124,1006.83,688.157,652.1,670.59
227.4,186.52,207.43,101.43,88.377,94.361,966.342,973.443,195.464,91.89,308.86
482.81,238.23,177.53,116.74,94.0066,108.628,1194.5,1288.4,1100.98,1679.78,1540.02
225.89,140.65,337.25,216.96,95.5746,120.393,645.909,1030.52,792.23,737.89,733.27
284.96,116.89,1733.03,60.07,91.8403,673.404,2204.58,2547.8,1455.26,1261.39,1793.1
808.04,40.1,205.37,195.88,93.2448,122.179,432.517,1285.47,1205.36,1200.38,702.11
450.12,317.23,260.8,39.31,84.9508,119.288,479.36,1149.28,993.493,945.34,488.33
531.47,409.3,786.86,32.24,91.2417,123.707,1899.49,1907.4,270.247,91.54,1030.53
413.38,283.41,303.72,139.34,94.7949,106.999,565.823,1144.9,1007.62,957.85,480.39
124.58,67.8,240.73,142.89,91.5035,83.4956,779.541,812.493,137.991,88.11,727.88
278.56,140.19,196.69,73.22,91.1341,103.692,494.662,703.708,525.021,472.12,320.98
117.26,61.98,451.28,89.45,90.9742,124.921,590.116,812.838,479.002,387.86,812.22
143.24,132.11,753.11,39.83,92.3762,121.914,1504.56,1625.53,743.429,664.59,837.22
522.49,27.44,137.97,125.28,90.8717,228.546,613.108,909.244,744.144,796.6,306.02
439.35,278.05,177.79,144.33,91.5355,83.083,334.473,1053.17,1013.27,1009.39,322.12
248.32,137.16,240.68,60.11,81.6135,90.4345,441.244,702.637,465.847,359.57,677.93
366.59,281.36,324.85,79.57,101.024,105.109,1021.42,1079.67,451.427,294.79,475.18
896.63,243.57,233.87,83.54,92.7996,122.969,1398.35,1858.54,1304.76,1281.23,384.02
274.48,235.8,450.24,49.83,86.7844,126.728,675.331,1038.7,1037.71,1200.83,910.58
234.18,38.96,58.71,33.86,89.6314,34.4056,480.838,511.534,331.459,605.98,853.33
413.63,146.35,254.59,211.7,76.8385,121.256,421.429,1058.24,992.318,992.68,553.74
359.47,195.97,230.96,157.94,90.1242,102.68,742.093,1128.15,971.357,1056.65,734.15
467.44,433.4,457.52,32.96,88.9792,110.605,1311.11,1405.09,701.035,519.27,812.88
495.99,103.71,637.1,73.47,91.2027,121.402,1233.08,1326.83,622.766,432.24,809.95
147.23,53.03,277.69,72.03,119.785,118.435,564.714,692.124,393.173,347.22,417.89
237.73,142.67,154.45,33.09,89.5328,119.536,597.164,655.906,313.616,243.89,233.53
796.3,211.5,228.88,119.58,93.1637,92.9403,1055.77,1382.82,932.658,779.42,800.19
428.38,372.61,340.89,50.71,89.2656,119.169,745.185,1318.67,756.904,519.77,1223.08
243.93,212.81,210.73,186.55,92.751,116.898,1145.59,1342.72,712.76,656.57,454.08
626.14,90.99,182.83,100.94,98.1425,101.305,721.886,1095.96,866.491,829.44,283.77
180.62,23.25,371.25,65.08,91.9123,110.288,1130.38,1164.8,369.63,304.78,475.74
342.06,213.32,128.41,34.5,88.4695,120.041,1465.69,1531.82,452.303,367.21,202.23
499.55,285.69,299.86,191.58,93.9985,103.702,1168.53,1290.79,1016.91,1174.95,1949.66
439.26,273.54,122.59,45.43,90.7525,70.0403,427.884,900.454,816.813,806.18,245.76
592.27,1.09,655.42,60.21,18.8004,105.833,3031.1,3173.06,932.715,807.81,1147.56
750.79,412.66,183.36,49.75,85.6558,123.029,624.695,1427.37,1278.1,1231.24,383.22
146.08,2.16,221.61,170.93,15.1894,277,519.851,586.771,217.515,156.24,678.42
362.57,299.35,204.06,156.66,68.5765,101.9,690.176,1075.44,861.857,807.59,416.35
276.97,177.99,654.77,37.05,90.9605,109.713,1149.53,1181.48,496.692,501.85,1399.94
265.41,107.61,126.48,31.39,91.5481,111.249,638.734,797.59,490.334,504.93,157.87
647.28,100.62,168.09,140.83,88.9445,126.18,1229.65,1311.77,631.032,533.95,448.36
205.17,136.73,222.17,206.62,95.7022,116.11,459.773,820.021,702.317,688.63,463.08
849.69,100.26,445.93,138.37,89.4478,122.201,1104.51,1549.29,1201.17,1104.84,617.19
553.82,348.89,699.57,36.16,89.2955,117.899,2062.92,2135.44,813.032,603.82,780.48
488.41,371.99,295.22,30.1,91.0639,165.784,1129.11,1251.78,487.962,703.46,1914.29
549.1,210.6,306.42,261.6,90.3692,127.832,1228.76,1592.74,953.795,782.1,809.51
306.73,199.32,235.14,225.8,88.8122,115.679,924.901,1019.74,667.335,647.6,908.07
293.12,23.96,984.5,34.38,92.4244,121.824,1254.7,1463.63,898.456,777.46,1018.88
296.65,249.5,508.13,71.58,85.751,217.485,1042.5,1136.28,628.431,515.32,958.66
440.23,37.52,143.19,112.24,90.6877,109.005,552.351,748.161,543.159,486.56,255.43
336.22,227.41,105.23,40.89,93.6597,112.632,918.619,1065.1,593.707,575.47,195.97
369.76,93.48,673.17,64.28,91.0859,103.14,1377.59,1406.63,451.979,276.98,737.45
721.38,149.16,316.13,156.99,89.218,117.478,1737.92,1783.73,580.408,387.48,473.12
621.18,109.12,78.65,44.58,97.3413,118.73,586.211,937.923,656.549,585.62,412.37
288.96,183.58,203.94,84.63,90.7538,92.376,695.313,835.702,492.575,560.67,955.53
220.56,95.62,172.81,85.56,86.6714,130.08,1941.94,1958.77,311.1,235.66,291.98
577.46,120.91,63.23,56.18,115.076,95.8103,621.573,904.25,732.648,736.12,295.26
186.97,170.01,398.38,182.25,83.7002,114.864,1138.38,1190.41,490.828,382.3,676.25
196.57,186.17,628.29,45.83,89.9983,89.1101,1169.06,1415.27,632.107,433.63,1795.61
525.78,185.48,366.5,186.36,89.1863,117.71,1077.93,1277.02,800.84,660.19,552.86
360.04,26.74,289.13,94.39,90.7512,110.504,783.207,1002.6,674.268,659.9,491.98
690.18,527.3,154.12,46.92,100.045,120.363,775.496,1545.49,1506.97,1669.21,878.78
218.19,44.45,136.56,136.27,90.5004,118.835,735.444,739.585,142.24,68.27,327.28
161.04,133.75,129.65,71.08,92.7492,99.8413,627.083,695.342,337.663,288.26,200.73
154.03,134.11,713.22,241.71,91.6404,391.218,1924,2184.96,1180.29,1264.59,1621.37
632.64,484.09,1518.84,60.92,92.8495,969.939,2735.29,2910.79,1539.29,1515.56,2843.58
346.74,131.83,613.46,364.14,92.0273,562.467,2066.44,2397.2,1270.59,1297.29,1043.24
294.49,221.94,277.74,128.16,91.0909,97.0779,934.201,1262.19,859.549,836.43,405.9
370.87,204.25,264.76,108.31,88.6624,122.489,936.122,977.74,422.277,292.55,373.07
142.47,88.07,144.56,37.48,85.5219,99.8503,951.472,986.052,709.834,1930.58,2880.62
678.06,373.22,256.06,100.47,91.0049,123.264,1151.36,1717.9,1317,1295.02,356.53
375.43,258.29,287.44,90.75,91.8228,107.528,1298.17,1324.69,1222.77,2427.74,3632.11
390.08,324.58,320.81,137.64,92.419,116.723,1094.86,1451.93,1015.83,980.64,536.33
830.17,531.58,2249.24,67.35,102.308,984.778,5145.83,5257.48,1815.24,1393.02,2631.94
301.96,250.58,212.78,71.03,88.4758,118.933,791.157,1089.91,776.072,812.05,907.82
138.55,107.59,281.49,75.56,92.0439,288.138,652.957,653.305,617.554,1568.31,2524.15
332.24,314.11,507.47,46.69,90.1378,106.964,658.717,1254.31,1131.34,1134.79,667.86
276.86,35.79,191.71,100.92,90.6132,87.9642,794.114,795.006,245.429,193.15,429.44
224.32,13.06,195.97,107.49,100.084,95.3063,908.459,1052.37,540.319,549.41,303.46
176.22,80.65,519.7,139.77,80.5819,174.755,1185.82,1357.7,1089.24,1514.35,1915.53
506.36,85.38,171.72,107.67,86.9172,109.369,607.938,1013.8,711.769,618.87,710.31
232.75,107.3,431.98,49.14,90.9006,107.948,1130.42,1147.26,282.781,159.29,481.12
406.18,276.1,409.21,43.87,91.6476,111.485,1605.91,1658.5,596.389,709.19,1434.21
206.61,131.32,268.62,57.5,92.2584,86.663,1795.52,1799.12,224.408,137.38,370.3
252.6,9,217.88,172.55,19.423,123.784,536.329,771.597,716.521,884.66,517.36
637.97,239.54,146.07,104.96,92.4842,111.956,1154.66,1531.59,1033.77,1012.29,251.03
663,295.13,137.76,110.46,89.6869,111.445,793.746,1406.86,1125.06,1072.24,373.86
267.83,52.77,106.03,105.08,95.4282,114.19,1436.02,1499.14,429.927,400.39,211.11
272.23,122.92,389.99,133.14,83.5262,111.25,819.39,1073.79,786.932,768.45,572.94
528.78,233.88,518.89,66.43,88.5981,95.8914,1527.06,1637.62,773.799,619.9,585.32
140.14,88.39,299.8,144.6,92.7651,114.156,792.241,865.415,671.353,989.51,1218.42
302.49,112.06,181.79,69.87,91.0552,79.3805,770.077,876.602,467.099,410.73,251.66
120.37,106.87,229.2,58.92,92.3427,76.2895,600.773,713.185,427.604,428.86,486.55
287.15,33.26,224.67,104.87,91.3316,84.9908,673.487,673.766,313.847,298.22,639.63
625.91,335.98,637.8,603.75,92.8188,333.361,2365.53,2435.93,823.271,492.26,1339.4
601.41,206.19,58.84,36.09,90.6198,40.8221,316.829,908.091,895.523,920.9,204.3
360.5,190.43,412.09,96.15,87.7344,120.564,493.426,1124.6,1022.34,1010.33,508.24
265.23,93.73,346.18,114.97,92.2935,123.191,2417.46,2432.45,399.407,293.92,517.94
277.72,171.79,1028.61,58.17,89.7105,123.953,3398.24,3458.93,875.659,704.69,1252.08
