ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
224.87,67.09,122.07,84.78,91.1699,120.27,618.961,692.041,300.737,244.11,391.05
938.6,244.16,296.63,248.59,93.5345,123.779,2018.76,2190.46,1047.24,856.9,665.27
712.86,307.11,650.18,53.47,91.6636,95.5874,1456.11,1844.36,1205.59,1019.74,828.81
337.2,87.08,222.5,187.49,90.7671,116.307,1138.39,1381.71,822.561,844.41,512.68
212.37,106.65,2139.21,924.38,104.001,2823.12,7823.81,7910.38,1297.84,1173.46,3063.59
1162.93,71.54,559.64,117.95,91.9096,127.536,1941.84,2385.1,1528.79,1430.64,906.58
576.34,230.67,303.7,119.14,88.3192,106.226,1283.12,1339.53,634.668,501.9,522.58
118.3,101.92,410.45,110.77,82.28,124.484,770.054,1043.13,630.315,553.49,703.38
521.2,507.8,438.97,35.03,89.0782,106.514,735.429,1598.71,1467.78,1475.71,557.22
271.52,192.38,297.87,61.5,89.494,118.732,628.496,863.25,592.284,499.57,420.3
278.31,139.89,220.6,166.96,98.2205,105.492,895.067,937.626,360.21,247.45,468.57
591.15,181.45,466.67,153.16,60.6036,126.009,1450.62,1999.61,1380.05,1378.55,619.83
745.06,171.34,475.84,113.29,92.2479,116.148,1181.91,1732.64,1302.49,1231.58,755.39
500.19,234.39,615.98,52.84,90.5951,114.963,1763.03,1831.32,838.896,844.86,1372.25
594.97,97.65,1093.15,97.71,72.0132,174.054,1909.51,2014.42,862.417,591.51,1239.74
744.35,62.41,367.2,31.25,91.1971,113.035,1008.9,1275.22,827.063,697.25,509.32
442,392.6,559.44,74.71,91.9171,113.931,2117.96,2157.26,577.151,355.58,719.68
310.4,257.71,334.33,189.51,116.338,114.477,1286.17,1287.06,343.207,208.74,676.27
518.52,481.05,874.28,41.01,91.8634,125.887,2002.52,2008.15,399.009,179.46,1187.8
483.13,397.37,832.78,109.3,97.9898,202.772,2013.91,2023.51,563.069,316.41,1093.34
425.46,85.1,942.12,433.65,91.5352,598.665,1260.66,2250.39,1771.97,1686.37,1680.9
1203.68,594.32,225.24,178.03,90.4342,113.397,2596.55,3055.07,1654.82,1451.11,751.79
392.92,64.38,454.64,56.28,89.0784,118.2,462.606,1024.71,949.693,971.78,660.34
581.73,262.88,1006.93,47.47,91.7224,121.644,962.083,1916.9,1255.76,922.68,1933.99
431.44,226.93,935.92,66.95,93.0869,177.742,861.891,1785.28,1459.4,1325.24,1284.62
297.04,136.36,1090.45,366.33,88.6168,1307.03,2810.31,3092.51,1396.4,1524.47,1924.3
565.68,308.73,717.21,337.71,89.8712,393.217,3686.93,4130.99,952.062,734.22,3016.11
498.92,21.9,659.75,58.68,93.3269,125.981,2688.3,2860.78,825.23,617.29,1054.38
447.99,133.78,223.33,97.65,90.8084,108.356,1288.6,1316.91,268.279,208.09,974.3
577.5,57.87,380.58,157.96,89.2134,120.141,755.791,1286,1050.73,1004.22,570.55
484.81,164.75,459.6,38.85,91.1698,100.909,1808.39,2136.99,1131.14,1153.78,1371.28
334.38,121.74,299.11,110.4,87.4349,121.343,1024.35,1082.51,522.239,453.43,409.51
498.2,342.15,288.49,182.27,92.8551,98.2171,1460.11,1767.88,1045.75,950.65,515.05
378.03,30.24,549.67,65.14,103.78,131.077,7415.99,7475.22,828.591,1126.22,1918.2
373.84,155.36,785.86,86.14,89.1823,1811.66,2410.85,2727.14,1243.01,1161.77,943.3
490.37,171.16,520.27,77.55,88.086,121.068,1001.76,1318.37,945.753,849.4,629.55
139.84,102.76,190.98,92.39,90.2096,115.661,609.918,613.259,537.328,1238.31,1613.97
969.54,121.5,1815.63,247.96,91.7138,1504.22,3686.87,4026.37,1990.06,1687.1,2213.12
209.26,204.19,567.98,125.59,90.0911,468.742,1288.01,1308.1,466.455,383.37,892.76
341.57,272.94,711.01,68.71,97.7222,112.867,1416.62,1440.37,442.896,266.91,1108.97
674.88,256.53,874.26,48.42,94.3586,130.729,1929.75,1945.07,452.03,198.13,1073.66
235.08,165.47,490.22,41.63,90.0618,106.464,811.294,1187.15,710.411,939,1679.43
224.49,223.98,325.23,177.78,92.962,101.663,615,1003.59,855.026,842.72,543.42
840.59,415.56,1059.54,39.06,97.8042,219.397,3424.14,3636.45,804.057,418.33,2360.37
408.58,175.66,626.24,88.04,90.4131,168.257,1412.59,1743.97,1228.94,1315.46,1126.15
357.36,160.71,522.02,62.41,91.1868,115.403,790.587,1264.07,1067.79,1191.98,1253.62
501.81,77.59,485.16,172.57,90.2346,125.249,1091.45,1469.71,1045.05,990.17,657.73
431.49,265.62,183.89,142.5,90.8506,74.4023,2576.53,2607.02,559.814,443.81,326.39
440.9,291.13,290.77,166.57,91.9931,118.25,1373.63,1616.92,765.565,625.74,958.82
175.12,118.93,158.14,35.87,91.5917,113.595,326.391,567.457,433.846,449.96,557.22
419.97,207.22,197.46,160.02,91.7343,99.6002,933.368,1081.83,418.315,377.1,1157.44
451.92,61.82,590.96,64.1,88.3,110.003,1295.28,1631.02,984.929,935.41,1036.14
524.62,231.83,400.92,138.28,85.7365,104.413,928.416,1518.03,1267.02,1296.11,738.12
736.65,329.63,657.97,62.52,92.719,112.21,1697.36,1940.19,1130.43,938.56,720.49
299.37,235.57,62.47,41.3,88.9549,33.7973,794.914,933.838,398.576,289.88,793.71
420.77,334.77,281.5,42.19,79.4734,103.408,554.314,1095.91,911.797,826.98,438.83
487.96,278.55,477.01,108.63,80.2113,124.91,1276.71,1432.46,984.062,977.89,992.95
1082.09,19.8,413,98.3,90.7049,125.768,1054.85,1817.17,1525.24,1509.76,665.99
434.34,268.59,489.87,130.18,92.5404,152.505,394.732,1347.58,1270.05,1239.41,687.27
895.52,403.69,318.36,102.78,91.613,103.581,1378.12,1734.66,1046.42,795.04,724.56
507.08,478.2,395.98,40.64,88.4285,119.243,1213.25,1831.37,1373.98,1353.16,436.62
359.37,39.29,297.95,59.6,92.8362,112.255,828.477,831.766,263.497,174.91,493.32
1143.36,112.01,345.29,214.09,94.4113,122.86,2841.83,3281.76,1298.55,1010.92,1410.32
991.81,384.67,218.38,149.07,93.9731,105.024,560.974,1791.11,1718.14,1717.35,487.36
1335.94,359.7,833.24,33.46,91.2632,112.947,2529.32,2979.91,1851.13,1658.1,971.5
475.11,24.72,408.81,149.24,91.2539,134.174,2550.82,2554.47,241.495,100.68,731.39
1408.01,233.53,242.51,30.02,90.3634,93.7715,1002.91,2129.96,1831.02,1770.61,400.71
902.14,0.53,245.77,73.72,133.768,264.221,1022.55,1503.37,1135.95,1179.14,916.87
671.79,100.59,759.76,39.3,99.502,98.5198,1991.24,1995.73,712.483,616.42,1342.77
446.74,293.08,288.29,124.57,88.9739,125.648,1530.34,1583.63,1155.61,1765.08,1882.4
594,184.54,267.67,244.67,82.2877,123.616,1179.15,1374.38,1100.67,1225.82,1051.95
436.2,241.34,295.03,43.27,88.2037,71.0929,1601.73,1889.27,994.221,989.08,420.64
1055.12,122.06,1259.95,324.88,93.0558,1490.51,2936.86,2960.84,954.914,746.04,2065.17
717.41,175.32,459.61,214.14,94.6158,299.196,1848.07,2241.48,655.999,1032.06,2748.12
561.63,416.1,405.51,102.17,104.258,111.396,1515.07,1962.26,870.121,631.81,1843.64
642.89,448.97,2014.52,44.96,89.6743,599.962,6662.26,6771.57,1604.87,1206.71,2143.28
723.7,174.65,345.21,87.73,89.8671,122.67,1380.1,1640.14,857.219,667.78,649.66
914.11,357.48,348.64,42.52,89.5443,109.36,1025.54,1887.16,1602.66,1589.65,423.99
716.23,621.81,371.09,131.38,90.4251,112.199,1401.95,2135.01,1722.71,1725.47,611.81
361.05,212.96,838.6,56.37,91.4211,118.987,1475.49,1559.61,1183.01,1423.99,1835.34
187.93,173.03,822.79,66.78,90.7074,108.791,1284.63,1392.5,687.247,531.56,889.57
748.3,431.09,411.6,46.17,94.7355,272.826,1585.23,2144.57,1448.42,1570.68,1774.91
642.47,2.41,318.99,47.93,7.80129,109.133,628.781,1098.55,997.994,1067.62,680.04
909.25,71.18,1015.87,39.98,91.3037,200.041,2727.22,3158.38,1935.88,2089.3,1849.49
598.58,255.46,431.11,109.64,91.5154,125.208,1346.2,1585.69,988.846,881.33,598.04
324.55,91.62,276.95,94.09,92.1153,119.939,644.379,963.406,745.835,747.55,675.29
872.29,143.41,829.18,46.06,90.8336,119.456,2069.75,2105.53,721.808,459.5,961.03
137.83,81.42,217.75,119.67,89.9063,86.0755,1683.07,1702.36,291.402,212.45,337.42
360.19,300.66,260.12,163.27,91.8765,100.785,625.809,1124.48,1250.76,1557.52,1042.19
1113.05,147.83,1208.73,31.77,81.8818,112.208,3399.94,3400.83,560.227,259.52,1967.75
129.13,44.99,734.66,75.22,89.1171,537.741,961.782,1183.51,824.968,889.2,1519.65
714.96,476.96,207.37,141.68,91.5706,95.4292,1808.26,2107.18,1302.69,1307.09,1829.06
605.57,378.45,577.04,71.15,90.866,261.772,735.107,1728.91,1622.88,1679.69,913.91
798.76,696.43,421.37,89.99,89.6615,104.999,3162.68,3462.66,1553.24,1416.39,511.36
390.99,216.14,742.62,107.47,89.4712,180.581,1271.99,1480.95,960.621,835.05,999.51
630.88,413.24,335.2,190.71,88.1092,110.61,2339.26,2452.66,847.638,631.42,988.63
464.6,82.24,461.95,40.23,90.7907,119.481,978.524,1078.31,455.477,278.17,688.49
331.11,228.53,209.23,86.98,90.5377,77.2872,804.774,1115.65,429.386,232.68,842.79
520.21,262.56,160.16,133.56,89.6239,122.292,547.87,1174.77,1103.47,1164.43,506.75
405.2,102.67,420.28,149.83,97.399,119.691,1198.74,1571.29,1013.18,987.29,570.11
291.32,204.37,1021.11,56.75,90.7797,186.45,1488.18,1596.48,857.569,689.99,1313.56
321.15,293.23,331.44,58.37,88.1652,125.51,447.058,1077.51,942.178,899.35,556.15
577.37,152.74,398.35,355.59,90.7278,3403.81,4608.37,4657.95,728.105,730.1,753.94
421.28,240.5,787.77,42.34,90.0484,109.289,1409.68,1504.96,701.835,490.02,902.19
1392.65,238.54,244.15,162.02,91.4799,107.255,1310.93,2091.46,1696.04,1580.11,653.25
390.96,371.71,708.17,42.65,93.9694,149.198,693.348,1628.6,1390.9,1306.02,1027.67
174.82,141.81,374.1,97.04,72.2655,99.8333,839.783,972.875,574.401,519.89,471.14
812.84,406.99,291.33,117.66,93.1411,111.753,1102.46,1952.95,1625.01,1637.72,470.04
445.58,150.06,460.99,86.17,91.3974,110.797,962.617,1250.23,882.093,805.35,547.16
459.58,388.73,424.12,186.92,92.7318,118.877,1938.64,1975.47,599.006,390.34,611.04
535.82,297.51,215.44,190.27,86.6847,123.592,1865.99,2106.56,1039.84,983.45,405.71
404.1,185.58,417.4,33.59,89.5613,99.7292,1038.11,1048.36,378.475,320.62,877.08
371.74,367.37,197.93,178.03,92.3345,115.66,632.921,1251.86,1084.28,1112.16,806.33
433.47,313.2,321.63,30.99,93.4544,121.754,1093.03,1163.24,466.284,297.89,471.29
1317.26,508.47,98.99,40.53,89.8159,107.108,668.679,2030.86,1853.44,1843.05,1123.89
599.44,226.84,408.06,133.3,90.4769,117.8,1669.31,1909.68,796.697,592.02,1039.98
239.23,116.39,566.1,38.99,80.9743,110.219,872.293,988.228,587.851,487.63,605.09
589.73,587,735.12,52.62,89.949,121.999,2047.01,2208.07,1118.24,897.64,836.53
714.74,258.77,578.7,55.13,92.4852,113.663,1581.01,1620.24,680.858,482.85,835.06
122.01,12.86,291.41,171.83,89.0395,96.9033,1906.15,1953.04,1110.19,2604.6,2830.91
656.89,161.56,435.21,90.44,91.1017,117.652,1265.94,1574.8,1046.02,964.22,566.21
958.43,573.99,257.22,174.75,91.1597,116.822,1646.6,2005.68,1239.02,991.44,703.36
277.03,34.33,197.09,131.7,91.4362,111.548,2775.61,2784.44,302.06,215.14,328.79
1434.11,506.75,248.21,170.04,97.6328,93.4316,1748.23,2466,1958.32,1881.1,683.88
276.63,250.09,382.18,298.57,87.0764,172.13,1112.74,1239.85,606.545,438.34,931.85
330.64,151.6,323.57,138.09,91.0826,115.425,836.172,960.281,348.563,177.44,763.14
218.01,59.76,443.52,70.72,85.5385,120.794,585.466,849.418,499.725,364.4,846.37
263.25,187.64,49.82,46.33,89.1458,25.9039,508.656,618.223,452.879,489.1,544.32
651.34,425.74,505.83,43.13,94.2528,102.49,1007.4,1628.4,1354.82,1268.68,548.96
1018.77,502.03,173,95.39,81.4132,92.9329,1015.15,1920.45,1677.37,1654.44,306.68
634.69,423.48,369.96,165.76,88.8964,107.622,800.464,1608.1,1209.8,981.63,1047.35
646.07,460.25,701.14,75.57,109.354,126.054,2921.72,3304.22,1666.09,1621.51,854.71
293.67,117.71,131.7,93.13,92.4162,100.497,1099.84,1265.4,619.396,616.25,374.23
788.13,379.2,193.3,55.03,93.0418,95.8269,806.752,1546.03,1580.47,1866.45,980.11
814.36,435.33,336.88,192.25,91.162,125.165,2516.6,2804.48,1323.8,1169.82,646.92
421.32,278.38,120.12,44.31,92.0646,110.772,1610.84,1766.29,751.41,713.09,211.94
618.98,380.38,1126.25,53.83,91.1948,162.743,2251.52,2258.62,417.783,148.74,1180.08
393.03,235.21,222.13,58.5,91.3346,106.975,431.045,921.965,763.192,694.99,803.65
1052.47,275.4,893.77,52.3,92.494,446.728,2847.36,2912.72,1170.29,1020.72,1586.89
672.28,227.37,375.24,67.31,87.5001,103.108,1165.66,1463.73,1039.02,972.1,519.54
430.55,376.02,225.07,142.65,95.6265,90.7557,1019.7,1271.11,855.629,760.64,416.14
896.6,573.37,336,255.7,89.6974,122.495,1852.81,2344,1343.18,1039.04,1073.78
727.25,302.35,318.41,110.34,110.044,124.434,1384.4,1791.2,1140.68,1012.41,706.14
748.02,95.59,729.11,81.82,88.7671,1151.75,1797.98,2299.42,1156.55,884.4,1620.79
974.2,369.78,626.5,255.78,88.1007,713.516,2384.13,2875.59,1564.72,1558.79,2246.44
342.26,87.31,224.97,122.72,73.4965,197.038,884.275,938.812,492.193,454.18,387.41
767,184.35,502.8,136.44,87.5915,113.903,714.135,1618.61,1490.07,1460.06,677.67
1044.03,298.14,697.42,34.88,90.3772,265.52,1048.52,2223.23,1826.05,1804.97,1749.57
642.32,517.3,148.63,33.26,95.6435,113.026,917.834,1504.11,1035.35,865.86,559.61
684.34,564.05,824.8,68.14,93.7999,123.922,2382.1,2410.43,696.307,388.28,892.94
454.94,357.25,203.28,40.32,90.4699,121.314,2420.25,2604.82,1001.48,993.7,243.6
480.12,417.8,209.31,57.75,93.7547,109.619,766.244,1302.21,1102.32,1103.56,347.33
504.69,259.38,587.2,195.69,90.4141,1118.22,2572.99,2819.27,1321.23,1297.01,1037.44
1007.71,127.56,342.8,108.62,91.0368,84.4833,1206.57,1787.49,1418.53,1388.36,487.08
588.69,189.97,1474.45,76.52,91.5282,1160.33,1750.14,2646.38,1409.09,989.68,2789.34
241.13,169.93,564.22,72.1,101.459,118.103,1938.06,1965.84,521.261,397.03,766.49
490.76,409.17,269.49,214.21,89.809,106.744,1525.78,2052.82,1389.4,1405.12,539.9
416.33,366.39,381.13,32.23,90.1034,101.431,1489.12,1581.49,874.409,1609.84,2363.68
580.8,0.55,281.36,59.66,192.818,76.4461,1685.82,1740.17,738.235,820.2,488.99
433.17,299.46,52.79,35.71,83.5072,92.5733,776.029,1072.25,782.754,822.46,125.87
717.42,457.81,240.36,174.88,93.5629,121.912,2933.46,3045.49,986.875,815.16,661.32
425.72,410.9,405.33,156.1,90.048,122.99,1601.83,1629.71,743.952,657.58,904.43
526.35,461.62,768.72,57.37,93.0663,121.418,1082.94,1828.52,1688.52,1739.04,1113.63
389.62,77.29,1334.68,49.9,93.0433,123.735,1875.45,2118.83,1784.98,2279.26,4467.04
389.28,180.79,597.31,85.97,91.6237,121.386,727.826,1386.18,1194.54,1190.53,931.31
507.37,107.73,677.25,54.05,90.9509,1439.55,2083.41,2353.31,980.957,816.49,1240.02
794.96,382.84,423.71,99.72,102.025,118.032,1946.69,2281.55,1290.25,1155.68,523.43
341.23,100.2,523.19,42.79,91.2517,120.029,1020.55,1057.56,431.522,290.68,565.98
581.65,201.81,289.28,162.37,89.8945,117.53,1179.67,1301.51,798.924,720.32,904.6
1055.14,282.66,414,125.69,95.5758,122.253,1445.46,1962.12,1532.4,1493.8,991
276.14,268.07,793.33,41.7,70.8747,109.268,694.984,1536.56,1420.16,1472.35,1183.34
225.54,158.09,36.65,34.55,90.0488,103.072,393.659,572.432,369.33,333.11,161.32
476.3,216.54,676.28,43.68,89.1632,108.798,1638.77,1639.3,441.858,269.58,1144.65
160.01,67.48,425.35,108.54,91.1614,122.94,2021.13,2046.77,468.803,411.41,725.14
1305.05,106.59,215.69,138.64,88.446,93.39,1336.07,1790.72,1329.49,1197.83,390.23
871.78,565.15,443.11,67.68,88.8091,102.86,1119.49,1950.77,1904.32,2057.42,1138.21
894.41,207.54,538.88,61.51,91.2633,319.391,1548.73,1763.76,746.597,457.66,1495.61
897,662.72,888.89,66.2,95.8657,120.129,2417.73,2918.21,1712.42,1416.78,1204.35
417.77,83.19,291.26,68.28,84.9206,109.044,1647.43,1657.78,295.612,171.84,399.09
482.41,124.6,768.58,34.58,90.374,129.545,789.902,1424.32,1633.76,2072.28,2293.58
557.57,251.37,584.73,39.94,86.6638,101.443,2711.06,2757.58,710.695,534.79,866.47
426.13,168.15,264.29,86.02,88.976,116.831,721.543,989.913,866.015,1103.17,1372.19
993.76,343.76,112.48,35.19,89.4931,116.439,2133.29,2553.97,1116.28,891.43,797.74
346.64,288.05,582.12,42.5,88.6306,127.004,729.345,1285.43,1203.02,1252.83,705.57
1110.92,232.78,245.07,208.44,85.8995,123.153,2688.27,2850.61,1157.25,977.31,567.97
935.38,80.77,62.4,50.4,91.4036,26.6941,2014.39,2213.03,935.575,855.99,208.46
1126.83,328.68,237.34,125.45,91.5525,98.864,1392.9,1895.81,1420.37,1304.55,456.97
488.4,189.61,530.65,137.72,91.5749,123.986,1545.82,1546.23,289.892,129.23,836.19
469.62,221.7,238.43,78.81,92.0724,125.239,926.36,1187.45,804.221,749.3,351.73
364.91,162.48,142.22,36.38,93.3027,105.534,3266.37,3328.55,640.887,618.39,239.17
809.34,453.42,167.15,108.75,89.9549,121.002,9651.21,9748.77,1232.24,1050.45,580.77
432.88,188.05,365.31,161.56,88.9156,114.403,929.24,1200.93,906.651,868.17,655.79
492.78,428.7,157.32,95.54,91.4318,85.8246,1283.59,1468.74,815.016,708.65,252.86
1385.18,380.8,647.28,110.21,88.5385,125.323,2164.39,2563.85,1609.32,1332.66,798.27
215.52,78,442.72,43.78,91.4485,77.784,650.981,792.404,515.191,433.94,486.5
620.95,561.41,90.88,59.3,84.3265,69.4669,791.568,1444.22,1321.47,1379.38,306.87
794.61,150.32,598.03,90.12,95.7142,124.369,1763.41,1794.94,612.357,384.01,858.11
734.27,264.02,518.44,52.22,90.0532,117.972,1123.5,1752.5,1359.6,1268.94,681.52
519.5,374.43,277.32,126.27,89.579,113.525,1123.17,1341.61,811.953,651.96,529.15
897.49,349.5,382.46,104.54,90.3575,111.655,2216.37,2700.39,1567.8,1501.79,519.82
517.49,213.68,228.13,130.95,91.8043,117.684,992.078,1132.39,708.171,628.16,554.84
1104.46,397.3,52.74,51.84,92.5846,41.39,596.149,1702.68,1563.52,1528.93,159.68
416.67,218.31,154.63,38.06,88.2819,1443.05,2690.73,2803.91,390.954,468.85,1615.73
540.69,108.59,309.86,106.7,92.513,96.3239,878.855,1119.6,739.364,818.61,1302.38
160.44,77.69,458.1,58.06,91.3017,116.508,1187.01,1223.79,439.338,373.7,620.2
520.98,269.19,674.99,35.01,90.9001,94.2672,1445.95,1571.33,851.28,687.1,757.08
365.14,347.95,574.79,49.76,97.266,107.98,1235.66,1506.2,832.332,647.67,1013.62
639.16,146.12,638.07,53.55,88.394,244.667,1207.79,1528.44,1064.77,952.41,796.81
837.16,306.33,522.83,41.89,82.9844,96.7854,1379.59,1808.84,1290.49,1157.31,564.72
1072.82,429.05,199.72,33.95,86.4941,115.345,877.487,1835.86,1653.02,1635.89,318.62
347.45,307.32,289.96,111.13,94.3433,99.1789,464.397,1070.45,978.81,953.81,432.44
471.16,6.62,183.79,64.26,70.8938,123.658,1194.83,1263.34,547.916,544.84,299.37
479.51,55.3,472.17,121.87,91.8087,126.876,1071.58,1207.18,906.481,1023.19,1659.66
380.79,229.95,319.1,136.18,93.1794,120.489,1100.94,1211.06,583.509,479.22,846.18
504.15,191.01,226.53,189.51,97.304,89.9227,2352.12,2377.56,753.744,826.2,1543.29
434.01,349.27,213.76,213.61,88.5344,103.037,1646.55,1685.71,676.247,595.75,736.13
860.27,187.21,271.71,74.27,92.3154,107.09,569.594,1482.45,1381.83,1388.47,345.98
765.38,469.62,761.82,42.14,93.3388,118.136,2320.64,2418.75,1168.88,1015.54,1265.78
748.29,317.12,91.53,60.31,91.6449,81.0407,3052.89,3209.64,1051.15,1012.66,389.97
143.79,84.46,211.33,194.29,97.0176,123.316,2302.41,2332.83,371.748,306.25,634.49
246.41,177.94,1168.42,63.2,93.5975,380.513,1766.63,1994.61,1171.19,1074.77,1518.78
345.55,188.26,557.22,248.53,90.5969,531.715,1262.53,1567.17,1082.47,1120.43,1026.6
156.25,30.01,484.63,59.34,88.8419,122.289,445.197,766.264,605.923,545.4,777.35
311.4,135.6,68.39,35.34,89.5098,96.5934,1383.5,1433.32,408.659,374.14,103.73
313.77,303.09,526.19,80.37,92.7644,118.756,1256.96,1341.69,647.471,499.9,789.57
235.46,140.9,177.39,175.16,85.173,102.756,771.974,905.664,576.08,561.89,382.59
478.21,208.3,949.81,278.09,85.3072,612.416,2333.22,2957.48,1729.1,1624.9,1490.02
341.32,322.31,332.63,177.31,94.9004,326.983,911.747,1363.8,1134.17,1285.72,1096.13
529.15,521.29,402.89,172.46,76.776,109.603,1302.48,1699.47,1163.62,1108.02,1313.92
687.4,0.79,212.81,157.04,36.4904,88.2113,1063.02,1436.43,1259.49,1574,475.28
518.43,493.47,187.7,114.56,83.2905,85.9525,1544.21,1705.33,910.502,817.17,413.66
260.27,124.23,319.83,170.74,90.7865,113.631,1278.02,1341.99,418.591,301.46,707.79
404.78,63.8,186.54,125.2,90.5443,88.5375,768.278,794.124,240.296,122.25,399.45
732.86,665.02,918.88,65.4,78.3423,119.275,2366.29,2402.27,994.406,708.84,1259.14
576.81,217.3,345.69,205.35,89.348,123.213,1581.64,1689.72,747.115,575.86,551.04
350.17,63.53,598.24,48.68,92.0903,106.363,1021.77,1184.81,545.067,363.71,902.51
842.23,757.75,162.14,35.92,92.566,94.5903,1074.02,1979.23,1296.79,1317.17,1609.05
105.53,102.96,164.67,41.47,95.8253,438.695,963.576,996.357,381.485,489.57,206.14
253.98,174.55,877.77,33.88,91.7491,117.703,645.081,1485.45,1316.19,1294.96,967.62
435.7,140.65,213.82,52.47,88.1728,99.636,300.731,853.236,815.932,818.89,266.29
530.7,487.65,329.52,322.39,90.5374,147.55,620.019,1771.84,1767.72,1877.58,651.91
497.2,133.24,325.87,177.89,92.7513,104.075,1509.27,1514.85,363.356,210.82,954.07
280.66,214.59,216.47,134.83,87.5091,110.739,971.043,1111.93,638.689,591.86,667.52
208.89,122.64,272.99,177.81,89.5234,115.19,1454.96,1546.94,319.726,463.87,1474.71
394.37,338.21,1063.59,505.11,89.3591,1645.3,2626.11,2768.28,1086.51,911.47,1568.7
559.57,465.53,130.94,111.93,92.2763,83.6918,514.436,1283.72,1231.67,1245.78,480.23
551.76,95.38,1563.72,1127.31,91.5465,2072.8,3209.98,3704.2,2142.58,2040.75,2917.36
419.2,159.46,272.56,124.01,84.5136,120.957,1003.67,1193.96,1045.92,1369.96,1891.97
456.07,174.68,914.96,42.74,95.3588,127.284,1452.67,1592.36,890.16,769.38,2172.5
1124.12,440.46,1205.27,35.05,94.2914,384.969,2753.83,2856.7,1163.05,761.38,1461.85
471.72,199.24,403.27,172.35,88.9583,120.117,2376.38,2388.18,355.311,172.99,666.85
287.67,53.23,304.06,237.87,92.2639,123.765,1792.14,1810,378.389,271.15,743.2
545.6,459.83,212.82,151.21,93.5379,86.9681,1902.76,2174.41,1155.61,1116.18,523.91
596.37,554.08,196.77,126.23,92.7458,109.374,1420.15,1714.18,1103.36,1001.8,323
577.88,471.33,846.39,55.47,97.163,166.437,1967.76,1990.22,622.837,346.73,983
527.66,137.48,390.65,138,89.0661,110.881,1168.09,1218.86,521.5,368.61,725.92
263.75,107.44,55.34,32.74,103.688,109.699,1004.39,1048.98,249.821,474.56,872.18
1091.15,241.75,962.1,218.71,82.3553,405.455,2368.42,2809.18,1548.91,1222.72,1916.63
289.83,225.91,338.82,75.31,91.5967,100.464,1077.39,1131.31,455.882,710.43,1731.19
2002.11,1295.38,286.54,146.74,85.8601,120.36,2045.29,3739.88,3203.8,2997.57,671.56
1535.01,807.31,365.18,62.63,88.6235,102.718,2050.68,3116.5,2478.39,2407.72,519.17
545.69,293.05,498.36,31.98,95.4127,120.216,1166.42,1388.89,899.085,764.01,530.34
922.97,133.43,409.12,185.41,67.0049,177.736,3375.73,3412.75,791.995,591.62,757.67
1165.7,302.84,600.61,32.35,91.0294,103.27,1392.38,2137.01,1668.94,1497.2,755.7
318.85,37.85,698.42,50.05,89.0148,122.104,1029.23,1485.59,1115.22,1161.15,975.99
993.27,138.97,1429.27,129.36,87.7697,629.326,2949.2,2980.1,983.374,637.52,1994.4
