ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
518.46,24.5,608.57,152.12,88.3349,156.733,1471.59,1750.79,1049.66,983.57,822.95
671.93,180.83,338.15,120.72,91.411,124.245,748.178,1387.37,1227.34,1224.23,458.87
943.1,706.28,528.24,103.33,91.8976,115.858,1503.24,2539.47,2086.4,2015.04,871.84
822.82,356.65,263.62,205.69,90.6757,103.182,1251.78,1880.86,1267.46,1081.81,967.52
304.79,183.56,565.04,62.08,94.9921,101.904,3020.38,3063.23,421.969,224.49,925.61
461.72,415.11,246.39,186.79,89.6742,112.315,586.403,1322.55,1051.49,911.98,1825.83
957.7,329.04,738.17,290.3,86.485,662.638,2549.87,3079.21,1924.57,1951.77,3408.84
1117.1,297.73,579.48,454.31,88.9483,269.949,2245.5,2724.5,1830.33,1696.4,1356.35
598.77,354.31,228.55,160.94,89.9458,101.25,774.405,1358.84,1164.96,1108.83,389.49
802.21,198.52,826.63,87.37,91.6117,188.999,1813.76,1944.12,935.335,670.85,995.38
1069.8,513.96,1346.34,32.77,86.5856,191.27,3193.88,3201.65,551.928,210.32,1720.47
107.29,99.87,550.41,55.02,105.876,112.908,2104.55,2185.44,582.954,492.7,704.95
1912.86,1164.31,205.8,171.43,91.072,93.6193,1210.36,3479.85,3243.1,3210.16,1357.53
891.45,779.14,1106.68,706.94,91.5198,435.887,3545.92,3624.61,1270.85,765.41,1904.65
325.12,190.77,1020.83,63.64,91.7854,884.299,2067.09,2471.15,1427.68,1424.79,1169.26
1371.91,637.53,483.77,83.9,92.9264,99.7387,3409.06,3721.6,1760.04,1525.14,630.48
1134.09,145.37,698.76,118.38,90.4354,424.689,1979.27,2114.81,1006.53,739.73,817.14
1793.94,340.16,291.43,130.29,90.013,95.4348,483.37,2570.02,2750.5,3014.32,1132.2
556.87,113,228.07,189.07,92.4316,95.8152,1051.36,1093.18,424.661,262.98,447.21
1805.18,79.27,258.65,197.7,92.1337,122.602,1981.17,2796.84,2025.11,1901.1,520.52
1047.29,746.88,645.35,65.94,91.6718,105.826,3133.99,3942.41,2424.98,2404.51,741.57
588.47,170.39,569.2,44.93,89.6256,116.976,2461.59,2722.6,1210.37,1161.31,725.53
764.18,59.28,369.26,130.1,79.9812,117.576,737.438,1499.61,1095.53,2146.66,3371.17
1292.43,1075.92,113.39,105.44,96.1303,109.622,1665.08,3005.99,2519.05,2506.79,218.83
667.67,164.95,47.79,40.19,108.478,44.8278,591.313,969.73,752.872,876.05,865.5
773.87,740.09,938.38,401,94.1298,900.285,2467.45,2956.44,1834.09,1577.38,1594.78
1084.11,585.73,363.59,205.33,91.9997,121.948,4084.44,4568.14,2118.36,2105.3,773.44
442.9,412.38,393.32,153.03,92.456,121.974,1746.83,1949.1,989.738,864.73,546.35
540.71,258.1,610.11,48.21,89.0574,97.0562,631.878,1497.88,1395.15,1388.01,913.95
824.08,634.68,652.84,35.97,90.2806,105.744,1120.93,2195.03,1840.2,1687.5,987.03
445.67,371.29,299.94,159.39,84.7653,122.376,1497.93,1714.54,963.068,880.66,459.33
2328.9,1188.56,1575.64,52.49,90.5938,776.953,5968.8,6356.02,2939.68,2360.34,1674.16
662.06,626.75,666.12,52.21,90.0998,112.631,4173.2,4266.84,1254.58,1090.54,718.33
557.61,427.27,699.98,34.98,99.5978,154.041,980.793,1741.7,1534.43,1511.81,1364.99
845.77,69.66,297.28,103.52,92.6144,110.611,1210.54,1666.35,1161.36,1101.82,434.16
1040.97,404.24,173.45,47.28,91.8403,361.787,1052.3,1837.04,1553.69,1581.52,770.26
854.8,232.97,350.99,44.41,89.9593,120.327,624.602,1525.86,1453.62,1474.44,465.06
602.93,579.28,2596.96,930.78,79.5121,869.026,5032.54,6007.32,3632.78,3305.4,3784.49
297,184.41,395.4,256.47,90.9541,156.304,945.714,1375.52,1123.12,1189.42,883.5
930.04,575.58,168.17,133.8,83.9388,108.283,1859.27,2231.76,1393.83,1278.67,425.44
1392.35,55.72,1767.25,268.68,89.0516,371.936,3213.82,3582.29,1966.93,1531.27,2338.41
1845.05,38.34,168.68,48.71,92.3784,105.61,1196.53,2243.84,1901.03,1821.97,361.93
620.97,532.61,139.66,117.56,89.2244,400.806,1520.13,1888.86,1060.17,1002.42,944.63
970.52,353.15,636.42,34.76,90.9177,104.396,1867.91,2006.89,966.526,688.32,935.63
745.75,674.72,513.01,41.62,88.2013,108.317,1832.67,2126.7,1227.9,991.93,745.47
961.39,448.86,932.67,36.63,91.56,119.306,2680.31,2774.55,866.535,485.28,1270.57
679.95,189.93,314.59,103.65,75.1938,105.79,1452.51,1529.52,915.988,956.8,553.69
1235.64,388.59,367.53,232.98,85.9314,127.142,1929.34,2242.05,1376.66,1132.53,775.2
941.84,159.52,318.01,166.54,94.5313,113.691,2084.05,2603.6,547.202,457.99,2267.7
540.64,77.79,346.96,64.45,90.1929,85.3232,1021.03,1074.47,470.342,330.81,516.75
2315.07,477.9,1646.73,659.32,101.15,877.683,5123.15,5166.44,1612.17,931.97,3100.74
181.68,28.12,791.24,72.32,92.1413,121.257,1209.1,1379.02,793.628,727.34,919.11
2016.64,348.27,1451.28,43.13,89.5041,191.198,4081.86,4178.56,1334.36,749.8,1600.39
954.66,231.06,949.32,58.54,87.2612,122.459,1980,2336.23,1402.78,1151.82,1242.1
286.12,229.73,260.69,143.09,90.895,120.782,339.597,959.43,838.736,800.12,657.53
991.49,193.36,860.76,114.64,92.1633,205.546,2218.91,2228.99,530.104,241.47,1178.83
861.58,702.48,780.58,40.76,85.9294,102.091,1340.62,2469.87,2213.74,2200.32,923.72
1079.49,1005.95,196.31,188.1,102.403,89.1459,3107.79,3587.43,1852.17,1616.36,627.37
143.43,18.81,492.63,45.3,92.6695,122.187,395.157,749.122,634.54,615.09,537.93
481.86,312.71,196.47,94.13,81.7821,107.396,1222.5,1578.98,1200.14,1398.94,696.95
1592.57,641.29,1205.67,56.01,93.2106,1326.46,3309.17,4074.63,2306.12,1829.63,2552.6
759.02,511.65,702.29,54.86,89.062,121.043,2946.02,3079.91,1465.51,1472.88,1604.86
501.99,385.51,368.97,159.91,102.141,116.592,1651.14,1985.8,1123.09,1019.45,897.26
1800.57,539.68,1144.73,38.19,89.213,128.006,4233.19,4655.42,2378.82,2075.75,1548.27
602.21,137.32,298.53,235.99,93.0332,120,1087.97,1367.79,850.35,703.29,759.83
1438.54,614.67,135.6,121.25,94.7479,93.6048,1085.09,2450.17,2239.02,2233.5,299.19
878.97,256.04,393.29,45.88,92.8589,74.3426,3919.2,3992.1,1201.59,1654.53,2113.32
528.39,453.84,797.06,44.5,93.2653,392.281,1990.81,2503.76,1390.53,1186.04,1178.2
803.65,475.76,1470.35,718.75,94.1506,607.005,4170.56,4655.6,2657.47,2570.12,3416
1200.49,74.42,683.78,41.18,92.3176,106.36,1740.53,2547.17,1719.35,1534.13,1019.95
492.05,395.86,605.73,58.06,92.1119,107.511,403.828,1571.02,1585.47,1652.43,964.13
945.63,425.75,187.3,32.93,85.5251,63.9638,1431.95,1893.64,1447.01,1818.34,2729.69
658.72,354.78,162.74,91.29,91.2104,85.7061,957.443,1284.79,1038.74,1022.08,489.49
1144.87,242.54,1001.26,497.4,92.1481,1566.66,5845.92,5877.12,947.901,627.99,1600.37
859.67,641.02,1020.84,43,89.7232,125.32,2234.75,2658.05,1714.71,1469.04,1154.67
568.35,226.08,683.9,75.4,90.5614,126.775,3060.4,3295.77,1131.56,1026.09,1671.6
1410.44,612.5,299.96,50.54,92.7869,124.288,1683.67,2691.06,2154.02,2084.01,350.5
1219.96,124.09,981.91,61.32,90.9654,1006.13,2793.15,3413.38,2019.54,1921.36,1165.73
1099.63,199.88,1666.99,285.81,89.9499,3582.38,5947.71,6300.88,2154.52,1877.97,2335.41
554.55,247.4,266.68,31.22,94.6132,116.079,976.878,1109.78,790.199,778.54,297.9
1030,798.51,398.55,119.65,90.7442,121.474,2137.77,3062.81,2167.57,2076.29,645.19
808.68,395.26,295.82,244.52,91.9353,124.267,1287.05,1790.05,1357.32,1240.31,666.23
1042.2,844.9,911.15,89.83,88.3756,970.08,4152.66,4876.52,2352.56,2076.12,1971.83
1417.07,246.65,136.86,122.2,97.3713,86.8117,2024.68,2781.92,1871.38,1837.15,536.98
2056.49,291.74,1820.39,39.13,88.7926,2056.37,4972.99,5116.97,1955.62,1415.77,2028.61
466.16,247.5,688.54,55.19,93.9021,118.704,1186.13,1868.58,1410.28,1380.04,895.29
363.73,201.29,348.49,77.79,81.2597,120.255,886.851,1312.46,949.881,922.56,664.56
1879.12,965.24,2097.28,237.97,92.1663,454.389,5174.34,5213.61,1481.66,777.13,2803.81
1405.64,249.67,445.83,95.51,85.252,111.069,1611.76,2209.72,1500.01,1218.33,855.47
300.05,246.64,269.15,38.54,90.5349,121.699,455.742,881.631,767.73,746.56,307.69
964.2,714.82,920.08,217.32,90.2704,274.982,1739.4,3091.56,2445.34,2234.79,1601.03
777.68,92.5,942.91,100.22,93.0074,262.389,2270.37,2960.83,1966.65,2035.73,1194.15
293.19,260.83,283.39,159.99,70.1326,100.139,1262.71,1340.62,844.584,1006.62,1162.8
1277.21,621.61,1873.65,56.04,90.488,216.526,3831.71,3983.4,1748.54,1257.55,2260.84
970.24,748.48,1105.61,385.83,83.858,496.454,3339.35,3430.92,1094.2,616.98,1950.51
1106.32,253.83,1172.4,58.54,102.625,125.86,2308.38,2725.92,1706.96,1443.89,1230.94
701.75,303.62,945.33,87.79,91.1488,861.359,2372.22,2877.7,1718.88,1638.86,1099.09
1383.64,331.08,1230.13,779.28,96.0078,2013.28,4197.7,4356.83,1605.15,1178.29,2009.41
726.51,639.9,466.5,46.48,91.9459,97.1484,1450.99,1919.06,1450.09,1343.36,598.14
670.29,563.2,833.57,92.91,89.4503,485.111,1886.86,2349.47,1488.31,1289.53,1289.9
1093.01,1005.79,836.35,83.88,82.5977,245.544,2152.91,3029.2,2242.2,1964.76,1164.89
1065.01,742.84,366.45,128.5,92.381,120.142,2141.26,3026.84,2202.84,2190.38,636.24
512.91,438.26,992.34,71.9,87.7541,1894.37,2668.59,3094.02,1881.2,2055.87,1913.5
1078.04,182.49,261.64,218.34,91.2659,100.228,1464.89,2037.92,1489.8,1411.49,592.86
954.56,299.64,883.22,39.59,90.8431,107.781,1293.51,2255.25,1923.49,1845.86,1094.77
903.54,220.39,420.69,125.53,91.0528,124.509,1815.9,1947.06,876.079,798.41,1600.41
1069.37,379.34,333.09,185.27,98.7782,125.729,907.06,1978.43,2025.9,2212.9,1139.54
815.58,123.7,1035.87,48.21,91.5507,117.819,2092.35,2208.19,1231.98,1117.92,1558.12
1024.71,294.71,273.35,89.63,90.8682,87.3065,1042.18,1693.75,1411.17,1323.53,481.03
473.42,53.44,809.69,41.15,88.1846,101.932,1341.96,1600.28,1122.55,1124.34,1093.52
295.14,262.33,167.68,41.03,91.8033,119.548,1249.92,1411.74,673.599,651.11,208.71
509.8,422.99,269.25,136.48,72.2271,125.239,979.456,1348.6,1020.02,952.37,742.18
1117.8,803.04,615.54,83.66,87.3699,122.624,1934.18,2660.65,2096.84,1980.18,898.3
311.31,256.48,2160.05,148.78,86.5642,485.768,1530.35,2891.22,2560.43,2484.46,2578.01
362.35,349.03,657.2,83.27,83.3224,113.207,1688.54,1747.16,664.595,476.96,1014.96
668.06,186.07,278.91,249.2,92.4665,125.307,823.8,1418.24,1242.89,1218.82,577.11
678.12,448.31,430.23,378.57,92.6785,671.846,2528.48,2763.39,1388.53,1371.75,1451.11
1812.03,650.43,268.25,88.43,91.3817,92.1694,596.462,2854.11,2732.22,2665.68,572.51
434.02,0.73,330.92,36.56,57.2841,236.082,893.004,1156.61,1022.29,1437.33,1126.57
1028.14,924.19,189.07,115.19,92.1485,117.248,2465.65,2972.89,1825.88,1703.76,351.57
1389.06,83.94,213.39,173.54,116.658,110.31,2752.34,3094.57,1617.22,1605.28,576.33
440.54,363.01,843.6,36.12,90.1373,110.743,920.19,1885.61,1692.68,1742.85,2239.49
1130.71,407.36,477.82,89.05,90.4492,117.31,1948.9,2358.42,1486.55,1289.92,603.38
815.19,544.56,382.2,76.89,92.013,109.63,1814.15,2357.63,1545.4,1440.06,508.87
1599.21,974.23,2473.38,303.11,71.4952,3041.71,7036.61,7047.63,1110.5,478.84,2858.32
139.38,100.75,769.46,39.39,91.1091,130.826,1351.15,1690.25,1118.45,1229.39,1219.28
145.8,82.83,367.72,247.81,91.1452,126.903,658.705,871.952,563.555,453.11,725.18
1248.31,352.79,636,33.81,90.838,148.308,1619.81,2305.16,1783.65,1628.82,669.81
616.46,460.88,217.36,99.7,92.0575,109.102,1184.91,1474,917.86,748.59,554.53
809.33,512.49,747.04,32.09,91.3486,123.999,3671.43,3731.42,810.512,476.29,1082.46
563.09,242.68,938.02,55.61,90.1979,708.565,1098.07,1976.65,1660.33,1658.9,1283.95
1624.51,593.84,645.4,111.78,89.6594,160.629,1694.35,2991.85,2483.05,2272.16,1020.94
643.55,608.86,269.99,129.41,93.025,95.6708,2030.97,2342.01,1288.41,1181.98,399.4
657.28,163.87,981.23,101.9,97.8674,551.29,2963.56,3298.73,1543.46,1486.73,1372.74
848.28,826.64,742.88,30.25,87.138,130.753,2081.19,2492.86,1054.99,721.16,1994.98
298.55,248.53,400.73,72.06,95.813,92.564,2002.02,2236.73,1368.86,1897.62,912.36
927.62,245.35,1292.4,39.19,93.7516,181.014,3156.94,3161.44,1537.31,1814.69,4196.63
984.02,102.35,622.2,47.73,90.7596,108.863,1843.72,1995.95,978.934,761.78,669.93
733.7,486.37,928.2,215.64,68.9271,1111.59,2762.14,2832.67,1063.79,766.17,1847.18
456.43,406.41,2180.62,44.29,90.8437,4020.64,8003.48,8127.95,1818.5,1471.92,2347.22
454.74,433.74,458.94,176.01,91.7779,118.857,1219.29,1905.46,1222.68,1221.09,2317.8
1684.49,375.43,450.44,64.85,87.0149,121.224,1026.1,2669.45,2272.02,2066.35,1976.31
1006.08,914.84,1064.46,764.57,89.8468,624.043,3997.54,4006.09,752.872,286.11,1956.82
1069.42,819.96,256.22,144.56,98.4504,104.857,1177.25,2338.61,2120.56,2088.72,491.1
779.82,164.68,600.71,30.12,91.6848,122.624,1753.58,1977.88,1125.82,1021.19,1084.45
1532.01,899.36,113.76,32.54,89.7043,59.9906,560.797,2631.83,2576.12,2580.89,645.71
605.38,493.76,569.12,106.61,88.7491,110.542,1597.91,2201.94,1737,1855.36,1264.64
931.98,659.16,1019.63,31.07,91.1288,99.413,2589.08,2679.69,971.502,566.43,1160.32
193.16,151.05,462.94,128.29,96.9722,111.859,1022.85,1363.88,809.332,714.7,780.62
1364.68,544.28,225.75,100.5,91.4736,121.354,815.922,2323.8,2142,2108.49,716.18
769.31,561.77,690.84,62.63,102.156,104.268,2762.16,3365.94,1992.66,1984.38,930.65
426.95,204.96,1027.16,748.55,91.646,1708.84,3667.85,3764.1,956.665,867.89,2079.82
798.63,101.78,617.32,77.94,86.8214,117.662,1393.26,2066.99,1517.98,1491.24,1090.01
494.53,303.91,381.3,101.68,89.6796,111.635,3737.08,3780.49,731.917,591.14,729.3
345.04,129.51,1384.94,106.55,91.0674,212.431,1775.5,2050.77,934.195,1097.58,2310.77
271.04,167.03,873.1,30.46,90.4509,100.364,1243.83,1484.3,1600.54,2390.92,2482.7
412.28,366.47,607.64,57.84,89.0659,112.655,2068.13,2072.1,304.639,118.29,665.48
1285.76,648.52,1338.03,45.62,61.572,502.202,3425.42,3678.35,1742.71,1328.28,1383.65
836.18,249.26,431.55,185.93,91.4331,121.12,1820.12,1881.16,693.489,442.93,656.53
836.92,776.55,777.31,63.85,91.5613,629.853,2044.05,2622.66,1797.48,1618.11,1049.98
1093.53,103.47,347.45,188.46,95.6328,114.957,744.929,1793.29,1707.31,1736.09,704.6
2310.08,936.36,221.69,58.29,89.0383,84.5826,681.742,3554.27,3461.9,3419.47,344.64
322.32,40.03,151.29,49.83,91.4499,87.1512,516.342,566.817,259.815,175.92,280.09
475.08,259.7,795.5,32.6,91.2249,129.479,1405.09,1573.06,894.642,706.89,828.1
909.78,423.15,483.82,136.11,90.5926,125.997,1056.02,2191.42,1968.18,2002.64,619.93
848.58,159.12,1040.45,35.11,86.8697,118.117,2332.71,2776.95,2074.3,2400.67,2038.36
625.33,506.74,1111.66,908.2,111.72,3005.25,4373.35,4566.94,1603.58,1315.05,2019.86
795.83,145.21,1185.96,38.33,93.3158,158.457,1900.65,2465.06,1722.68,1590.65,1224.29
539.61,313.24,102.16,30.84,73.236,48.1619,277.776,995.876,1563.87,2634.32,2550.13
240.43,30.49,3989.46,38.91,89.6898,1648.44,2794.8,4664.15,3757.27,3546.85,4335.59
766.65,294.25,128.1,78.12,90.3985,81.2158,1015.31,1412.21,1113.01,1433.73,1518.31
364.55,212.49,965.05,224.15,87.3503,978.039,4006.85,4315.59,1958.96,2387.8,1910.92
1210.49,576.96,370.43,129.13,90.4322,118.206,2985.1,3612.96,2116.02,2077.49,499.56
756.37,254.68,760.57,225.12,87.6783,661.166,2237.18,2243.01,267.17,73.29,1301.48
1380.01,667.29,79.37,40.46,90.2469,90.8584,2454.54,3263.66,2293.61,2437.93,324.2
323.85,305.34,271.99,155.61,91.5289,122.732,750.497,1182.66,948.63,923.74,427.6
655.71,262.62,980.08,81.43,90.6855,1320.19,2603.51,2990.54,1703.28,1696.14,1294.95
713.88,434.74,515.56,66.96,87.2782,107.491,2344.5,2753.82,1519.15,1458.67,686.59
813.05,58.19,1064.16,60.92,91.1599,123.187,1880.38,2012.11,961.046,682.59,1125.08
1076.97,880.37,313.8,50.38,90.6276,88.8545,1673.33,2473.27,2719.14,3600.45,2283.71
2128.65,289.63,242.89,171.91,92.446,108.518,2934.36,3622.86,2170.93,1911.08,697.64
778.9,763.99,910.49,49.21,89.9666,121.237,2601.75,2671.93,1176.35,890.02,1503.11
394.53,316.81,148.27,134.26,94.8584,120.08,949.719,1061.15,687.713,698.19,655.07
164.79,31.67,701.12,51.88,89.305,111.129,401.846,1025.54,926.19,917.89,922.12
1132.74,769.84,978.6,47.35,89.6385,658.15,2845.49,3124.95,826.453,787.56,3430.97
373.37,182.95,123.56,41.57,89.4942,125.197,581.431,730.542,404.228,381.08,1295.94
756.25,216.26,299.96,166.63,92.4036,112.438,1946.42,2088.93,968.864,861.67,627.04
219.38,77.22,289.2,53.79,89.1326,74.3988,668.831,713.497,333.762,253.22,342.99
657.32,505.24,802.36,48.83,92.6646,115.287,1418.3,2208.01,1749.91,1654.4,888.08
554.66,481.2,2088.2,68.5,86.1489,572.823,2435,3340.5,2581.51,2441.38,2283.16
730.89,145.91,897.95,32.91,94.7288,131.402,548.387,1877.63,1712.97,1635.73,1157.51
1382.47,944.59,544.51,100.75,93.0454,128.837,1833.53,3187.91,2510.69,2289.05,1249.24
1500.82,494.98,518.24,97.94,89.881,126.81,3114.02,3852.83,2451.42,2467.03,948.46
1172.07,161.69,1937.16,428.48,93.4167,3514.4,6881.46,6979.67,1759.52,1700.05,3943.86
1588.83,494.24,240.84,188.96,90.218,113.897,1287.15,2719.77,2025.79,1677.53,1825.61
1325.79,825.29,305.55,212.09,90.2813,120.011,1484.77,2912.79,2543.49,2504.23,517.64
1019.18,655.25,280.72,183.1,92.6538,110.096,1569.89,2219.76,1698.86,1558,511.52
899.09,852.22,838.57,48.58,93.027,1338.3,3120.86,3350.22,1337.7,1001.75,1573.4
948.97,704,355.89,52.71,91.3994,98.3039,2180.32,2537.29,1585.6,1501.21,757.2
490.95,372.74,731.45,33.42,89.7103,143.736,1643.65,2040.46,1423.35,1440.87,1225.22
792.91,315.59,1206.73,33.76,83.5159,168.814,1393.94,2502.14,2224.98,2242.91,1609.8
738.84,41.85,702.81,48.51,91.2289,114.303,1252.52,1888.62,1838.68,2328.27,1884.53
998.78,835.26,733.68,90.3,91.5707,128.743,2804.15,3437.47,2169.61,2028.01,1164.51
979.54,353.3,298.85,152.92,90.7596,101.423,536.333,1853.61,1791.78,1809.55,515.74
577.62,569.17,195.88,181.45,90.0237,127.682,1445.44,1811.15,1171.56,1058.66,377.33
758.5,608.78,403.76,53.63,96.4263,123.627,657.092,1852.57,1756.04,1740.15,457.39
2220.39,322.8,1669.01,88.22,89.3551,952.803,4325.71,4446.44,1653.5,1059.18,1829.83
2528.07,558.08,1768.24,69.6,109.236,234.542,6207.49,6473.6,2420.59,1750.89,2355.42
866.53,398.75,150.15,91.18,87.8299,242.059,2073.98,2355.05,1333.33,1392.46,691.83
890.91,825.35,1056.44,44.47,92.7546,130.15,2314.39,2950.53,2028.03,1771.7,1140.08
616.61,374.1,767.1,69.46,90.1612,122.571,4684.43,5026,1893,1967.74,980.42
1258.38,916.35,102.84,33.35,78.767,93.7377,2475.84,3295.7,2231.22,2275.87,1755.5
144.17,4.46,723.81,75.03,67.4645,138.923,881.541,1161.65,863.032,916.92,798.84
644.23,445.62,591.61,80.98,98.8719,117.61,2137.54,2195.13,754.921,504.45,672.59
869.59,607.44,627.59,70.58,95.7452,123.614,1815.37,2744.12,2050.36,2011.84,1378.52
1185.53,625.75,615.97,46.06,88.337,122.376,1120.94,2484.03,2307.63,2272.41,696.22
830.65,483.01,135.48,76.81,90.6641,98.9289,1117.03,1589.84,1230.67,1141.76,250.88
530.81,470.27,364.32,183.11,97.4017,111.792,2263.65,2422.48,1007.45,842.98,547.43
510.86,487.49,1276.01,31.67,89.401,125.931,2627.48,2683.86,908.192,579.97,1380.46
1051.56,109.34,1004.18,34.41,88.3318,526.887,1480.9,2606.75,2169.71,2194.31,1038.59
2195.66,1214.65,79.36,38.81,91.4104,113.57,2327.45,4107.22,3405.15,3387.76,118.17
1328.93,58.29,284.94,142.82,89.2712,123.578,1488.41,1839.67,1327.48,1219.44,571.81
1605.68,463.2,1600.92,42.32,90.6893,534.958,4317.64,4377.41,1249.94,714.73,1643.24
485.96,369.34,302.91,115.69,99.2831,107.975,1029.64,1295.06,558.945,313.71,1069.38
699.5,593.24,821.76,259.83,110.985,670.395,1457.24,2479.2,1805.51,1566.58,1565.59
361.38,192.16,497.3,136.61,93.0087,123.148,902.389,1394.48,1072.24,1024.92,789.47
804.36,247.9,845.5,177.23,91.0208,513.651,1319.88,2129.37,1932.56,2078.19,1950.2
584.17,437.72,887.54,34.23,94.402,113.908,1303.43,2036.18,1625.88,1527.33,1299.37
704.55,679.3,255.52,71.21,90.248,764.094,2575.91,2890.17,1323.1,1456.06,1532.83
911.93,402.7,283.98,46.37,92.1581,106.102,1526.78,2233.47,1455.14,1297.51,715.24
831.27,151.74,388.9,181.04,90.9574,111.155,1690.87,1758.09,603.364,362.16,842.86
647.21,487.25,142.2,113.96,87.9052,87.4047,747.905,1472.31,1443.15,1574.85,566.29
273.8,134.6,340.47,100.27,91.0452,93.99,764.646,854.937,450.628,340.13,552.77
1635.56,930.16,702.15,63.8,101.051,118.303,5122.37,5730.94,2774.54,2609.06,765.95
856,289.3,984.65,394.88,90.7652,676.077,2927.2,3496.69,2365.77,3177.58,3906.05
315.81,196.52,417.41,71.21,88.064,111.909,764.59,1008.15,783.109,772.77,801.04
885.5,203.21,1115.48,43.96,97.0023,122.931,4047.76,4152.16,547.282,189.13,2796.11
364.25,90.66,230.08,138.98,90.0403,99.443,2935.44,3045.33,832.723,850.23,399.09
702.97,421.41,613.54,78.52,86.379,117.361,1512.14,2157.09,1596.59,1522.11,692.06
832.42,796.71,389.62,192.98,89.9135,123.413,3621.05,3991.6,1778.4,1630.82,690.27
1140.48,412.97,297.99,82.61,93.7746,109.947,2184.51,2515.56,1291.47,1054.89,657.6
648.29,429.83,265.46,45.9,87.3983,232.347,945.838,1467.21,1217.53,1184.7,380.92
1045.49,626.74,1469.28,68.92,90.9204,205.808,3553.04,3636.6,688.507,247.95,2198.71
770.87,217.31,181.01,146.72,97.1247,152.8,1156.3,1642.09,1205.53,1177.15,327.73
1039.1,517.96,967.49,884.01,90.5642,728.715,3398.8,3650.63,1789.75,1357.74,1907.78
1509.7,744.18,653.79,30.75,88.5164,574.36,2656.88,3156.46,2020.91,1779.69,909.11
485.82,472.43,715.75,65.91,92.6074,119.644,1753.03,1832.89,712.311,448.11,878.47
847.56,431.94,397.1,211.76,91.1367,122.049,1068.67,1930.77,1660.33,1586.56,1255.96
791.05,315.74,1070.68,38,89.688,111.326,1567.51,2540.21,2036.65,1970.88,1108.68
402.38,198.37,991.11,35.47,91.9954,1162.4,2339.06,2449.29,928.623,735,1026.58
791.37,594.65,581.14,183.94,87.3527,1391.19,2241.29,3021.57,1948.12,1861.44,1163.48
832.21,313.65,283.36,131.15,88.791,732.857,2942.65,3106.95,1392.69,1691.74,1182.07
599.32,555.99,452.69,82.3,91.2626,117.51,1573.35,2281.67,1662.22,1653.58,534.99
395.84,338.72,529.97,36.06,62.1292,114.972,1377.07,1856.47,1233.72,1197.09,644.09
672.87,346.38,801.51,154.24,87.5078,190.238,1951.47,2054.87,1077.89,889.16,1233.13
711.37,651.04,516.75,133.99,91.6251,115.326,1609.55,2040.45,1448.87,1288.77,650.74
1300.75,795.16,237.84,208.06,85.4473,102.142,1342.83,2780.3,2656.29,2843.59,891.11
1364.12,155.92,411.3,103.83,74.3371,115.102,5906.82,5993.76,1233.56,1000.97,515.13
1211.25,425.02,322.11,203.53,91.0659,140.163,4281.81,4499.35,1539.46,1345.3,631.46
315.36,271.97,456.86,56,89.7298,95.4272,1142.68,1224.66,502.525,333.14,672.39
1007.55,509.17,365.93,95.95,83.5065,109.849,622.966,1991.37,2002.21,2078.27,461.88
1070.91,298.9,751.88,43.28,93.0357,96.2396,1860.98,2175.57,1396.25,1186.3,795.16
2272.08,244.45,400.44,93.2,81.9685,112.442,1930.84,3158.66,2614.25,2485.41,604.99
831.28,140.57,963.06,36.18,87.4299,112.489,3544.56,3625.21,1088.08,871.12,999.24
293.08,112.15,391.69,34.18,90.6261,97.2293,602.574,860.1,670.109,628.62,425.87
715.7,365.67,420.98,138.64,88.8339,104.312,1760.68,2163.78,1339.98,1245.83,686.57
713,608.31,476.2,142.36,88.3729,120.358,1929.67,2113.51,1315.92,1240.08,1126.8
946.28,369.84,268.93,62.93,90.5857,112.383,1749.79,2030.47,1131.3,977.41,693.33
