ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
463.5,131.4,470.84,100.99,90.0612,117.912,849.991,1171.97,1049.67,1127.39,936.62
383.36,195.38,1418.81,261.72,90.8562,319.177,1981.02,2318.76,1443.22,1204.32,1680.53
545.36,214.55,474.15,40.87,94.8104,84.1739,1242.14,1295.7,553.92,374.93,662.28
729.29,126.54,637.08,59.39,90.9138,105.007,1670.11,1740.28,669.364,443.2,784.64
925.71,234.31,313.47,151.46,56.6249,100.6,618.786,1651.3,1550.77,1529.36,464.93
406.97,69.86,159.18,66.31,92.2672,119.462,1338.31,1360.92,351.297,262.92,261.53
198.41,198.23,261.07,64.44,101.317,75.7876,1032.95,1131.8,532.355,482.78,325.51
512.41,496.71,304.57,45.11,91.8655,114.123,958.456,1654.9,1309.78,1269.67,531.77
880.84,408.45,194.28,39.71,87.8251,99.7918,1137.35,1580.85,1150,1014.85,328.96
498.79,186.65,816.12,42.89,89.1425,413.198,1302.94,1690.94,1304.72,1321.95,1335.47
596.7,259.93,647.85,57.89,90.1788,145.6,1560.06,1579.77,1288.78,1924.5,2565.32
598.5,504.17,387.81,240.16,91.7279,125.473,3188.36,3225.35,1049.28,1035.56,1317.37
442.36,311.97,522.8,88.88,90.0991,115.162,1262.55,1436.19,891.045,778.86,662
452.15,189.34,290.01,214.96,97.4613,118.746,1411.32,1648.26,934.015,874.55,504.97
1208,48.68,735.95,83.82,77.6785,125.931,1163.02,2184.46,1772.91,1607.3,1236.85
940.8,354.3,497.64,39.89,93.1655,93.8542,1490.92,1843.93,1069.98,786.26,974.5
1855.07,583.34,1627.63,271.31,83.7531,1862.28,5010.5,5066.58,1660.19,1102.21,2197.27
296.91,278.12,506.49,111.59,125.094,125.726,1205.06,1289.48,234.862,135.15,1348.45
453.59,170.57,238.33,153.96,89.5746,120.323,596.459,1127.06,982.55,981.08,445.28
1151.45,270.09,400.94,177.6,61.583,124.481,3176.87,3383.1,1326.5,1117.24,637.21
1139.93,276.06,705.66,60.29,88.7253,119.143,2174.28,2292.29,1008.1,708.41,1008.7
681.72,396.09,680.76,65.72,89.783,116.578,1864.68,1946.68,683.627,406.8,1038.64
553.8,406.64,184.89,154.69,92.9054,298.06,1025.78,1345.44,1006.57,995.88,680.62
534.91,182.63,1169.93,57.23,91.0976,466.808,1772.66,2065.45,1242.67,1034.75,1282.35
789.23,187.64,1375.49,30.07,98.6251,121.969,2254.98,2449.05,1185.88,854.55,1686.34
482.79,270.94,872.09,31.68,89.6363,140.561,1416.86,1732.95,1148.44,995.4,903.77
561.97,6.67,209.54,188.38,6.76238,103.344,1068.39,1093.09,731.917,928.75,445.19
1154.34,381.91,471.27,105.96,94.93,124.576,3963.92,4142.59,1099.67,768.04,1373.59
1001.95,827.2,279.56,196.32,89.2123,115.459,1258.87,2310.7,2025.02,1939.78,475.88
322.36,160.08,207.47,31.18,89.1223,114.508,1291.05,1360.45,493.35,432.74,238.65
950.13,786.39,1439.74,59.35,108.716,243.133,4121.76,4380.94,1752.24,1310.42,1812.17
1562.51,371.45,1073.53,282.35,92.1264,313.781,3416.5,3822.74,2044.9,1686.78,1672.09
464.91,137.21,339.96,102.09,85.7445,110.853,1607.83,1911.78,1075.03,1117.77,542.58
1714.11,458.69,852,36.23,91.5276,121.894,2602.65,3238.51,2026.24,1674.57,1546.4
250.39,174.96,491.06,171.1,89.2605,126.03,678.916,1125.71,956.423,935.18,836.67
652.61,634.1,347.29,89.74,91.7272,106.78,1337.35,2135.73,1593.53,1500.43,644.07
245.73,160.94,579.89,32.09,90.1518,110.754,639.52,1196.21,1029.13,1060.31,822.49
485.47,452.86,340.91,292.1,93.4856,1923.59,4477.89,4663.77,1370.8,1351.48,667.28
901.19,56.2,92.81,50.84,96.9715,75.8579,1543.75,1837.33,1047.01,1052.9,257.62
665.33,120.85,376.44,167.59,90.6048,126.215,1335.87,1383.55,389.436,208.94,882.5
327.08,80.12,218.64,104.82,89.921,72.7134,564.66,809.617,618.246,587.08,323.46
259.57,91.69,402.1,71.05,91.3137,114.972,559.019,851.039,710.395,690.93,543.58
558.97,255.33,792.5,50.18,90.8609,173.728,1610.21,2045.63,1256.15,1090.53,1119.78
1001.36,149.24,634.03,37.42,91.4656,108.626,2339.93,2392.64,765.969,507.06,714.43
516.27,116.21,274.29,105.1,92.3179,105.028,726.261,1102.38,823.59,753.7,619.88
468.94,398.92,482.48,39.76,92.4639,95.8762,604.536,1459.71,1379.96,1405.8,641.02
1008.46,836.71,266.81,220.17,99.8458,116.266,2143.77,2735.46,1830.41,1667.04,536.28
432.88,57.97,193.01,138.21,91.7239,77.8107,813.571,1060.56,965.972,1337.62,1356.03
514.46,387.25,848.71,363.72,94.3718,2138.41,3699.09,3778.18,1117.49,867.96,1328.01
1127.72,676.59,2213.75,218.61,91.1146,1771.22,5672.02,5695.71,1102.6,524.35,2474.37
343.13,274.82,228.72,78.49,76.2214,100.368,979.929,1085.97,720.716,1550.88,2439.76
665.48,82.54,575.18,132.77,89.3997,127.779,606.215,1506.52,1529.87,1658.55,988.87
500.31,163.64,528.45,366.8,93.5733,219.984,1660.66,1675.82,397.18,178.32,975.76
361,132.2,190.01,146.98,88.1736,128.828,838.724,854.969,358.263,259.9,395.39
718.06,227.46,373.2,93.3,95.2259,124.272,1646.81,1772.55,805.367,631.9,466.5
157.15,20.71,395.27,119.78,93.0771,122.157,445.17,790.499,776.109,997.31,986.89
259.96,96.75,304.64,157.15,91.8623,109.895,2156.85,2159.2,299.33,196.9,590.18
962.45,349.5,420.77,250.84,77.6565,195.233,1234.93,2035.22,1700.99,1615.39,826.34
1073.54,316.27,374.06,117.65,93.3514,107.85,2141.18,2322.65,1155.65,972.28,1235.15
951.7,340.09,617.18,32.64,90.4561,176.298,1849.3,1961.01,574.871,402.48,1699.94
674.48,601.64,666.84,54.87,92.3224,125.88,557.814,2040.75,1659.93,1400.28,1319.8
639.47,499.26,241.51,113.37,88.6409,118.274,1926.69,2436.01,1497.42,1504.26,425.12
636.94,566.89,616.07,56.72,88.1371,157.299,1858.66,1986.92,363.747,106.28,1342.79
428.38,149.65,437.36,212.07,85.9994,131.997,1228.97,1235.22,375.928,211.51,795.49
555.9,92.42,361.73,158.67,89.3139,118.98,1291.44,1304.83,423.317,266.38,584.88
571.66,501.93,502.83,101.11,93.3076,123.637,1398.62,1715.94,1161.8,1010.79,603.94
457.46,54.42,194.34,73.55,91.7859,123.795,653.347,814.205,606.446,590.98,551.62
705.71,211.66,450.75,87.9,91.2703,124.096,1419.35,1478.13,621.281,413.12,538.65
700.11,298.06,198.74,105.11,83.6715,114.694,742.379,1339.41,1085.3,982.09,400.19
945.91,234.33,293.84,44.86,93.0322,125.723,2894.94,3042.37,1348.2,1611.4,1935.1
420.93,391.34,317.47,125.62,86.8266,113.695,1116.74,1333.02,827.122,695.55,536.64
545.4,214.42,700.03,82.35,90.4908,131.238,1506.35,1666.06,860.416,658.38,831.25
343.4,181.01,176.98,173.77,89.7547,135.995,918.751,1026.01,617.225,1452.68,2422.54
942.7,894.89,1704.91,51.06,92.7993,1133.7,4233.89,4533.46,1863.34,1359.16,2128.51
782,299.72,83.44,32.78,103.593,35.6388,2486.87,2745.71,299.842,139.33,1634.03
647.51,508.87,682.06,91.16,92.007,123.353,626.332,1991.43,1353.91,1067.27,2703.28
430.22,147.96,170.41,112.94,91.4554,316.522,878.665,1183.73,171.388,166.5,1255.71
348.98,36.53,463.55,271.8,91.5093,178.201,1633.19,1673.02,1051.91,1529.4,1945.69
616.48,318.46,772.11,210.58,91.143,741.997,1555.08,1975.27,1166.02,972.44,1299.77
728.59,582.17,784.71,54.86,91.4971,115.077,2474.22,2617.46,1127.94,849.86,839.57
624.8,438.89,88.85,34.97,89.0457,44.0282,433.309,1209.89,1424.38,1759.63,1358.39
225.88,213.47,256.07,178.06,88.6806,459.899,836.464,915.286,439.369,419.88,434.13
804.67,287.83,114.46,99.22,95.0549,111.551,3185.24,3338.61,1067.75,992.97,312.36
313.25,55.4,261.86,142.38,97.3542,119.5,846.753,887.383,374.445,274.71,439.72
444.89,368.25,428.97,143.07,95.5928,119.408,1129.76,1778.57,1483.54,1603.69,862.38
444.78,230.13,351.92,99.1,90.7195,80.6556,776.409,1156.37,909.293,836.74,451.02
389.92,177.7,738.2,49.45,85.0646,111.208,1350.23,1371.68,459.797,282.22,1183.74
749.61,129.59,533.31,114.82,91.1376,642.646,1531.76,1873.72,1120.84,1068.9,1104.46
172.61,108.68,412.55,121.69,89.0976,107.5,530.255,914.461,753.746,738.62,534.24
194.81,73.49,972.58,42.33,89.3171,146.083,1528.16,1710.38,940.299,870.52,1181.88
336.05,197.89,396.66,56.07,88.9056,519.552,1224.49,1284.21,514.265,410.8,655.66
415.71,12.52,251.77,223,88.4965,128.007,710.03,1048.7,802.79,776.58,474.77
1414.65,1385.36,259.44,84.42,92.3383,71.1509,2042.86,3197.77,2573.71,2366.44,578.3
259.41,178.51,482.85,85.13,91.6793,111.169,855.821,1220.09,891.704,849.51,567.98
665.96,224.48,916.39,86.39,103.213,312.611,1931.4,1937.03,349.672,122.16,1002.78
149.07,19.07,311.41,85.15,91.7888,129.552,555.999,774.312,494.754,446.83,515.83
724.81,447.53,390.38,80.7,87.4215,120.357,1938.72,2227.27,1372.4,1510.67,1495.5
138.61,59.86,636.19,65.52,93.6457,254.701,833.367,988.333,1292.64,2543.51,2986.36
460.24,175.07,548.16,47.7,74.3812,1433.54,2479.69,2661.71,1054.32,1056.75,676.15
989.98,492.13,439.14,74.66,100.759,116.758,796.893,2032.49,1899.99,1869.09,513.8
673.53,605.09,415.08,132.51,82.2872,120.59,1660.79,1833.49,961.504,719.21,873.35
273.75,42.98,719.4,57.2,84.3741,109.873,1678.43,1793.56,757.969,672.51,776.6
179.04,11.59,805.91,41.84,91.2405,103.41,530.206,1074.59,856.719,883.51,1571.67
489.71,93.99,184.6,116.94,90.9548,85.7879,746.911,1147.01,591.548,402.49,786.28
735.32,185.31,469.95,131.25,83.2868,118.685,1505.88,1549.69,684.687,499.67,601.2
2293.36,436.73,613.74,81.58,92.7403,109.93,3821.83,4352.15,2335.5,1983.88,732.32
783.25,243.6,760.16,55.69,90.3599,109.312,2458.12,2584.82,1188.09,1094.62,1437.31
691.42,280.5,374.22,92.24,90.4232,117.89,649.978,1480.05,1357.99,1337.76,466.46
256.73,204.76,107.42,102.96,112.294,93.1257,2206.15,2263.31,537.181,497.08,210.38
422.52,281.67,596.19,39.2,91.0529,116.012,464.596,1399.88,1293.4,1260.09,695.51
1063.83,388.86,134.57,98.88,94.4359,107.849,595.592,1728.78,1583.83,1527.68,371.18
402.13,378.85,598.79,73.5,93.036,117.5,979.797,1605.38,1366.31,1373.3,900.72
781.91,419.51,317.26,90.58,90.004,105.888,2419.41,2701.46,1257.82,1129.64,483.27
749.45,180.6,450.6,86.29,97.0431,110.291,1150.38,1833.72,1442.35,1443.11,847.71
984.91,812.74,1267.92,54.75,90.4583,308.222,3187.53,3251.99,1167.2,735.59,2053.98
458.86,178.96,737.87,64.21,90.1808,121.354,869.304,1487.62,1292.84,1265.84,802.08
664.49,473.18,423.81,84.33,89.514,122.59,507.527,1709.63,1662.31,1690.16,679.03
556.29,361.36,270.38,178.65,91.3897,109.589,2915.58,2971.52,469.688,273.14,1199.45
161.61,78.82,616.72,71.31,91.601,118.68,1783.93,1952.49,949.716,1063.64,1038.2
452.18,191.44,348.41,56.4,87.0466,1761.67,2254.15,2447.42,993.843,1025.79,562.88
750.5,211.28,267.87,256.23,92.5222,119.252,1879.65,1933.91,786.667,639.17,693.39
1643.61,200.99,311.52,113.26,71.3362,119.908,2156.43,2922.52,2092.54,2070.19,472.57
780.2,124.35,219.26,211.75,94.3336,124.232,1360.41,1647.51,1008.65,904.12,545.44
362.49,253.47,487.83,138.41,93.3336,123.831,1175.07,1259.96,632.078,473.65,681.27
500.05,149.83,541.05,118.11,91.347,124.59,1347.18,1487.7,816.554,689.25,786.76
893.59,286.63,237.91,213.6,88.0827,107.058,1171.76,1790.53,1400.17,1318.5,596.18
1255.26,168.69,1205.97,74.08,90.5658,1017.03,3240.73,3512.21,1636.68,1359.28,1280.05
444.27,108.23,255.66,93.53,89.3851,335.942,1202.29,1265.07,711.416,961.26,1584.5
867.62,401.24,350.91,193.04,94.1071,120.755,1212.4,2169.84,1810.13,1818.86,543.95
464.54,138.62,454.79,124.56,61.5098,122.597,1189.39,1203.14,354.087,185.99,579.35
683.21,628.89,210.68,66.11,91.3326,111.723,1548.44,1914.66,1202.41,1071.2,313.41
631.18,366.51,224.93,183.69,90.5329,86.7559,1338.87,1464.55,780.052,611.11,408.62
512.46,183.87,231.83,38.51,92.1778,357.134,1077.65,1195.4,432.442,281.17,629.29
356.44,13.7,324.74,234.33,91.8176,117.267,2069.2,2180.12,714.074,639.4,559.07
953.19,160.14,277.15,211.31,91.2687,126.846,1286.95,1724.87,1257.23,1155.67,488.46
421.27,380.59,518.75,100.1,98.3355,108.64,1722.02,1763.63,754.238,675.86,1085.73
1990.52,481.23,3125.44,131.69,92.0148,725.447,5892.36,5942.3,2511.47,2076.99,5457.66
1559.86,819.24,235.14,182.87,70.9901,87.6548,1984.73,2828.74,2269.69,2156.84,967.06
726.19,336.54,366.51,112.81,80.6607,121.754,1573.11,1872.43,1147.96,1032.1,479.32
803.75,570.01,609.92,30.53,87.4104,113.448,802.982,2020.02,1566.81,1320.37,1459.59
606.64,511.43,168.17,41.7,94.8067,51.024,572.142,1367.38,1272.61,1263.96,474.87
722.45,271.38,90.98,79.42,95.832,125.316,681.305,1263.17,1087.68,1081.13,200.5
668.59,493.16,222.16,51.74,91.169,1132.05,2248.88,2506.15,1220.77,1262.92,1090.59
1271.14,1169.46,495.38,63.35,91.8445,123.903,2192.25,3224.75,2528.1,2383.48,558.73
331.89,310.59,905.9,55.61,93.8424,121.304,868.573,1648.86,1540.27,1597.28,1352.64
593.19,219.55,402.22,167.39,89.7548,117.358,1106.49,1491.55,1091.26,1001.78,569.61
479.17,177.86,739.87,50.82,93.1269,123.238,1815.52,1823.17,202.48,57.11,964.19
634.7,24.3,271.76,208.64,89.1367,121.247,1234.74,1247.69,357.945,195.39,480.4
541.08,77,212.88,184.75,89.6876,107.145,933.191,1065.55,682.822,628.76,597.86
713.71,342.92,739.1,32.3,91.4751,949.884,4405.7,4423.1,762.534,544.89,956.99
948.69,488.91,1187.04,489.5,94.6121,2632.08,5008.89,5102.24,1271.93,1044.68,1884.5
613.95,385.14,334.11,77.31,87.7119,88.0598,1218.47,1570.25,1134.29,1073.82,460.8
654.6,369.6,345.64,114.32,89.5708,92.1143,3179.16,3349.03,1168.53,1077.29,459.96
440.48,164.34,519.02,47.26,93.6947,103.651,960.696,1308.1,836.485,696.96,1052.28
558.71,260.43,153.63,109.35,89.3179,122.337,984.521,1159.15,747.478,670.88,335.53
467.68,204.57,460.67,167.05,87.3433,119.314,1105.5,1421.5,1023.73,957.51,678.01
482,327.11,637.52,88.67,88.7535,117.489,1354.72,1702.87,1209.99,1147.83,923.6
217,124.37,1186.12,31.75,90.0842,119.024,715.965,1636.07,1533.59,1556,1628.52
499.38,259.02,1221.04,314.83,96.4885,2388.4,3059.32,3372.13,1237.52,1026.17,2107.99
775.22,167.91,175.71,46.17,90.8256,114.018,1760.55,1902.7,862.203,789.25,305.36
174.33,131.8,677.49,112.94,92.6719,259.728,810.291,1147.81,1023.03,1118.83,1238.07
505.67,198.25,518.51,99.45,92.0089,128.252,1601.61,1604.04,333.035,160.3,655.79
568.83,366.94,292.32,238.81,90.7107,122.531,2390.35,2428.95,575.428,351.34,590.6
727.11,90.32,264.34,37.54,90.9591,120.785,1004.71,1278.09,864.642,784.78,301.88
639.08,417.93,878.42,152.29,90.232,220.337,2301.89,2387.1,936.855,646.21,1147.5
1305.63,92.55,97.44,30.3,88.957,109.917,1427.42,2025.58,1382.82,1320.43,360.06
449.6,273.5,808.88,420.68,92.4775,388.283,1049.93,2189.79,1117.56,820.63,2849.67
409.45,293.51,262.66,219.73,87.7893,113.406,1251.76,1457.07,1132.28,1352.58,1254.49
327.76,282.03,196.09,56.8,90.8528,112.824,789.582,936.872,565.058,472.9,252.89
674.99,235.49,384,102.91,89.8164,123.262,5116.79,5299.61,1346.79,1316.76,637.21
635.97,62.72,258.44,151.93,92.2298,95.6968,1255.79,1478.13,1075.92,1305.27,1297.65
326.52,307.05,372.79,102,88.1449,115.871,1336.03,1400.2,563.225,415.76,474.79
905.58,94.25,193.75,135.41,93.4047,325.203,947.866,1607.7,1425.17,1552.74,620.67
452.74,39.84,322.05,132.5,94.2356,124.912,967.347,976.66,344.267,275.78,855.9
982.21,439.87,923.13,44.4,91.3183,113.803,2358.22,2428.53,782.478,414.25,1218.27
617.53,493.75,36.94,34.28,90.5895,67.5175,695.352,1352.81,1327.4,1513.71,407.99
700.69,555.75,153.98,39.36,92.9672,124.094,1153.51,1657.85,1262.01,1224.75,251.67
406.58,235.33,433.21,94.06,90.2901,106.701,569.519,1259.58,1053.15,1003.3,895.26
1191.12,234.22,490.89,144.49,92.3868,123.474,1625.8,2064.53,1395,1172.4,801.59
831.57,91.66,698.99,37.6,90.4127,113.28,964.103,1886.23,1627.8,1618.34,736.59
369.63,114.84,424.18,103.78,90.839,94.9473,1055.97,1086.72,369.583,234.81,695.1
1256.19,1235.32,297.23,245.71,96.5139,283.441,1863.63,3090.12,2779.74,2842.41,1176.73
744.45,625.77,371.58,200.33,97.1433,117.537,937.622,2120.52,1812.18,1715.28,1136.2
795.24,179.23,502.14,30.5,90.8216,103.721,1517.05,1775.72,1056.47,922.26,1062.85
899.23,186.78,68.62,41.37,88.5169,110.253,1147.71,1580.2,1121.18,1142.05,200.71
1114.8,429.11,172.29,164.84,92.7152,83.7126,1497.29,2339.95,1907.06,1982.02,624.16
428.25,209.98,466.14,102.14,101.833,116.537,1167.48,1640.6,1149.62,1138.41,820.54
340.21,231.56,550.29,71.18,83.7915,127.892,1159.05,1637.26,1342.89,1541.88,1032.57
483.49,302.19,1119.52,42.46,97.5371,133.238,2530.49,2632.04,449.639,323.52,2225.61
489.11,218.15,275.72,107.85,92.3192,104.784,1128.92,1342.74,803.456,715.74,383.57
956.3,218.55,503.76,83.48,89.2935,114.702,1728.92,1874.16,904.617,658.54,626.01
558.24,26.6,572.79,44.76,97.2527,117.558,1043.64,1213.12,770.033,655.01,617.55
370.84,293.29,422.04,88.03,91.9416,96.5809,955.893,1204.44,980.798,1010.96,803.92
669.3,352.2,1065.47,494.06,86.8259,3626.19,4823.74,4932.31,1646.43,1561.5,2530.44
304.94,46.05,308.97,217.14,89.9138,123.725,898.921,930.962,409.022,303.64,590.35
382.27,213.99,952.08,67.37,88.5229,120.597,2184.43,2526.7,1260.67,1106.61,1351.99
253.59,229.22,364.52,106.04,93.1341,107.285,2459.93,2538.46,756.365,841.59,1074.26
392.1,150.96,820.52,73.83,91.8412,131.854,1632.25,1830.09,1037.31,957.01,1081.69
338.18,295.91,1334.19,58.88,93.8243,1584.87,2682.95,2778.77,953.161,685.05,1471.45
833.77,207.1,472.51,69.35,89.0101,120.882,1232.4,1836.12,1742.09,2096.57,1631.27
884.29,165.83,539.7,43,95.6436,551.255,1453.87,2049.82,1558.85,1623.77,781.51
514.39,112.84,346.89,110.47,92.9162,115.153,988.636,1133.63,812.02,816.93,1527.47
448.67,213.02,566.8,92.71,78.7159,172.503,1925.46,2324.57,1287.13,1272.63,841.75
2007.75,389.82,86.62,44.7,91.3009,115.037,1338.13,2796.06,2496.53,2534.94,218.88
674.05,501.47,294.48,233.19,91.2758,121.09,1412.23,1737.01,1168.83,1011.46,527.67
1242.74,323.28,225.19,179.39,91.8121,106.761,1023.03,2116.66,1806.38,1714.04,560.95
574.41,98.65,736.82,46.26,90.782,123.622,1245.29,1482.44,957.699,815.26,783.08
606.12,249.19,539.89,56.83,88.7843,122.606,1818.49,1850.65,397.833,179.92,775.42
683.76,129.45,182.5,55.39,94.8697,99.0005,1171.1,1318.81,690.687,582,237.89
287.82,166.69,1083.54,354.96,86.8412,651.133,2199.88,2384.75,1145.93,975.94,1524.85
484.66,356.63,850.25,34.34,87.0519,119.63,1662.34,1741.83,702.166,439.29,944.33
249.87,37.51,580.44,40.2,90.9567,115.563,937.279,1289.32,868.751,849.2,677.89
534.44,368.11,846.71,47.99,88.8843,114.197,899.228,1840.67,1625.32,1556.44,1004.98
1512.2,688.08,100.36,90.95,88.0099,109.783,1346.4,2466.08,2142.9,2064.68,222.12
641.26,161.31,449.98,117.26,90.0714,119.616,1159.11,1415.69,948.431,833.61,744.01
180.05,130.5,695.57,35.11,91.2061,106.236,2056.41,2216.36,900.958,869.42,946.71
517.98,479.56,430.9,132.49,90.5839,123.454,2117.11,2441.44,1304.86,1229.3,563.39
415.99,192.39,263.88,185.16,92.2249,118.051,835.708,1105.88,780.861,686.5,522.03
477.39,102.33,811.3,52.32,99.8574,123.115,1907.72,1949.22,496.311,268.28,1002.09
387.4,163.9,261.88,249.56,87.476,122.825,743.653,1139.94,881.654,813.9,551.22
646.83,165.08,540.57,72.01,90.4755,118.892,1750.59,1853.07,806.675,642.7,644.19
381.1,64.66,202.91,176.66,93.0261,107.998,1377.95,1392.01,686.605,985.63,1266.17
239.06,200.07,341.92,47.96,85.3115,106.236,871.358,888.604,425.983,369,605
2354.3,611.98,2793.34,52.68,93.0337,241.436,5839.03,5886.42,1604.34,786.21,2938.45
424.31,399.92,317.54,109.98,91.0929,121.051,1398.29,1465.47,591.802,418.37,427.52
678.5,455.07,444.64,64.41,91.1014,104.393,1270.72,1794.68,1189.67,1037.78,1461.59
135.45,91.56,799.79,90.22,92.1962,774.211,1299.15,1602.23,921.325,896.09,1137.65
604.48,154.39,443.02,71.21,88.3506,98.7014,1234.09,1719.59,1255.78,1288.45,752.33
187.02,104.02,460.39,101.14,92.1554,114.701,1030.13,1066.31,585.154,637.61,1231.22
359.46,193.35,442.3,190.89,92.188,127.356,2243.4,2389.58,908.416,825.9,633.19
1140.93,436.18,572.46,129.18,91.0319,126.028,1919.49,2466.91,1768.39,1643.42,1081.56
237.94,179.03,298.06,110,86.9505,106.448,824.097,849.799,330.128,214.13,452.97
1060.01,113.3,402.22,88.75,92.3828,106.232,1238.43,2028.79,1632.65,1634.76,655.87
378.6,65.54,222.06,151.78,91.5447,98.2667,684.585,839.766,566.894,546.63,708.73
320.16,223.71,408.7,92.1,91.2162,110.395,1256.07,1276.15,359.386,206.21,539.01
188.89,103.54,457.93,61.14,93.258,94.5698,1613.67,1631.07,719.896,1011.17,1406.08
1474.49,377.72,183.84,66.05,90.7311,117.566,841.981,2142.89,1907.18,1803.17,661.16
289.49,190.18,364.09,73.45,95.3354,107.733,742.609,935.468,581.165,533.65,914.99
325.9,270.95,143.14,133.06,90.387,81.981,1318.52,1396.06,534.509,501.77,766.24
767.08,85.33,428.93,168.79,92.3928,114.154,823.593,1460.65,1305.44,1287.35,711.52
356.95,338.34,210.55,110.44,89.8368,124.033,1343.23,1439.84,635.083,547.69,737.2
538.61,206.39,162.88,157.17,89.5369,114.291,996.645,1316.56,917.206,875.21,470.85
639.43,348.87,552.03,30.84,92.0282,503.063,1432.6,1966.07,1369.72,1313.82,962.48
118.28,55.25,438.78,96.07,85.5931,120.963,537.261,768.639,512.544,532.45,590.77
166.01,157.02,793.19,634.53,90.6758,437.961,1478.66,2252.77,1745.82,1794.05,1828.6
381.01,307.31,273.27,261.18,91.3072,113.938,526.741,1312.99,1187.06,1169.12,736.39
2189.84,512.5,907.33,160.05,92.8428,348.668,2850.31,3861.57,2655.22,2232.14,1570.59
690.59,255.55,762.3,45.8,91.4502,111.249,1826,1831.99,594.864,407.19,1309.89
978.38,868.95,450.86,46.63,99.9017,118.18,1721.75,2459.57,1893.79,1754.41,497.49
267.09,159.88,442.01,88.95,88.2237,123.381,973.14,1031.82,540.51,463.52,1002.06
861.26,298.4,723.9,53.9,88.0805,114.81,1995.99,2032.1,730.479,470.7,869.58
380.63,13.53,415.28,108.1,90.2612,309.435,1618.08,1645.85,486.723,451.08,878.58
672.72,291.46,568.61,179.51,96.188,397.394,1911.08,2053.07,922.507,692.02,960.65
525.01,421.78,344.84,130.42,91.0979,115.883,767.302,1597.04,1377.86,1350.06,556.05
352.24,311.25,920.88,80.34,87.8866,271.625,1950.68,2005,567.932,312.23,1160.66
932.44,182.33,182.96,84.68,91.0338,102.784,1217.44,1507.34,1000.9,888.73,267.64
905.57,238.29,733.2,298.2,89.8057,412.488,2286.97,2314.57,647.636,337.66,1075.13
792.76,714.58,286.2,201.21,87.8256,117.804,1460.46,2051.73,1383.35,1197.91,1284.09
545.65,231.24,496.41,70.07,93.9253,128.368,1498.62,1915.9,1286.48,1314.09,748.24
666.35,377.01,558.82,103.08,89.855,117.908,888.381,1793.55,1675.92,1727.02,832.03
441.89,188.29,409.81,52.21,91.1327,81.3184,1009.67,1451.74,1045.63,1025.77,462.02
603.03,466.68,564.94,91.64,90.7144,124.59,1119.72,1927.71,1588.95,1537.31,696.13
732.23,586.25,276.29,151.31,86.9856,105.327,3053.39,3190.73,1105.7,918.87,427.6
466.41,235.67,541.15,95.32,90.3223,108.238,908.007,1577.81,1301.33,1291.96,802.7
532.5,99.7,239.88,171.51,89.1998,104.143,577.378,1176.06,1024.73,1022.91,411.39
321.75,199.15,314.03,144.56,91.0167,122.163,804.497,1244.76,926.711,902.01,568.61
289.34,282.24,892.52,59.23,89.0629,643.266,2113.09,2368.82,1037.62,873.38,1465.52
