ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
108.98,47.5,292.66,248.41,100.085,122.592,411.297,757.732,652.527,647.41,541.07
491.32,204.46,163.67,106.42,85.8153,136.989,1382.06,1484.53,483.824,344.93,759.34
196.74,75,491.98,68.78,81.9618,114.189,470.78,909.963,800.596,808.37,560.76
408.44,128.76,256.1,196.37,94.6301,119.438,948.337,1026.21,542.956,437.28,643.42
321.54,79.76,204.93,43.47,92.2466,93.6375,1588.75,1631.97,472.99,449.42,663.08
387.01,116.21,129.35,122.7,94.8307,116.671,564.832,900.55,719.816,729.89,287.98
263.97,89.11,301.27,227.39,91.0254,129.905,1876.11,1938.79,559.861,461,572.28
279.12,235.88,402.16,124.95,85.9851,125.458,1268.59,1279.83,430.223,318.14,741.4
1112.18,325.47,493.89,51.1,95.3615,464.297,4477.65,4639.01,401.996,108.02,1726.21
309.44,201.69,307.66,277.1,92.9153,411.601,973.647,1195.15,537.64,356.9,1275.02
453.09,148.76,224.47,40.97,91.8402,114.352,774.124,951.687,634.868,573.28,489.8
291.2,117.6,59.36,50.3,90.5611,81.3369,298.984,556.259,196.339,90.61,1014.73
150.72,117.84,376.07,83.37,91.5328,120.261,637.609,800.319,543.954,498.99,494.87
446.2,116.48,659.33,288.92,92.422,235.538,1317.17,1561.47,917.909,720.48,1070.1
192.81,84.84,376.41,236.2,94.8243,124.779,415.66,902.646,897.513,962.55,807.38
157.08,2.3,170.53,160.26,18.9013,107.064,182.993,510.351,548.979,630.03,391.95
148.53,93.62,315.34,93.61,94.3857,105.972,304.915,697.632,642.154,646.3,408.95
881.24,555.18,883.2,46.89,94.5658,125.301,2644.12,2757.98,1124,803.12,930.09
975.23,300.83,229.9,210.39,90.5813,195.811,1569.49,1800.15,1036.03,830.76,559.09
212.35,147.63,256.96,36.16,88.8249,130.436,882.663,884.474,156.934,70.63,293.12
497.74,430.51,210.49,90.02,93.0953,104.346,1806.42,2109.21,1039.76,940.7,512.51
365.6,254.02,99.26,51.01,88.8809,56.0593,356.347,774.541,859.956,1026.13,500.18
232.38,97.22,129.32,92.13,92.7302,118.245,488.864,629.175,394.093,346.53,860.17
259.32,161.2,370.23,166.63,88.5916,126.831,539.209,1081.38,941.384,943.2,536.86
565.9,405.91,421.67,57.03,90.6719,107.826,3180.94,3219.98,736.987,557.16,530.37
312.31,203.16,388.07,44.09,90.5306,105.518,918.196,1120.15,721.249,971.06,1547.34
267.8,22.48,218.77,163.23,92.1817,127.309,789.864,794.829,242.237,164.47,488.31
347.93,139.91,872.27,37.78,89.6287,110.797,1630.9,1703.76,494.772,286.93,910.05
202.75,50.1,336.43,60.6,89.6619,106.045,568.72,823.156,624.853,642.14,549.94
593.8,198.74,315.97,42.59,87.1447,109.971,1011.23,1168.61,683.286,539.69,393.2
186.26,53.77,148.78,125.7,90.5771,71.9032,687.288,841.085,499.005,507.2,274.48
399.44,45.34,542.24,153.9,93.0909,124.805,818.959,1154.52,907.573,847.91,854.01
631.1,56.74,508.89,70.93,91.8083,123.485,1215.33,1290.69,784.062,756.41,1004.12
860.62,195.6,1001.63,46.2,89.8883,122.406,2144.9,2229.53,961.786,683.67,1117.82
604.74,381.77,629.82,48.94,90.4705,114.354,1805.36,1885.51,653.841,388.27,859.04
311.01,284.84,494.87,48.46,90.7927,489.283,1752.69,1826.37,701.904,639.9,1628.06
144.86,65.48,647.35,36.78,92.941,107.968,1794.56,1936.11,770.687,745.33,684.13
194.45,169.84,410.96,121.74,91.0912,125.449,1115.78,1308.66,775.873,766.32,626.31
337.08,299.98,275.97,165.47,90.8166,180.821,1051.65,1447.55,994.301,969.21,441.44
345.12,135.85,203.43,128.94,90.4534,115.444,980.398,994.293,332.581,231.76,408.5
387.21,229.66,610.92,34.48,96.8731,119.064,1565.8,1581.78,495.757,335.05,778.24
309.5,144.12,159.61,130.67,87.5907,124.6,782.391,812.242,197.31,86.39,515.88
320.16,134.42,246.22,220.49,93.5431,118.523,1615.88,1852.3,967.336,1046.37,739.71
172.43,163,289.19,66.97,90.9087,120.451,1082.02,1103.24,562.383,722.06,933.03
206.76,171.95,526.62,74.95,92.3417,112.77,1023.52,1356.79,949.618,970.47,601.57
356.44,145.89,197.73,91.82,71.9906,76.1154,421.39,860.608,766.689,768.54,289.55
820.63,267.33,1095.15,36.16,90.5338,115.196,2349.12,2351.21,747.68,504.7,2130.32
404.61,260.59,380.74,103.04,93.4215,129.96,761.015,1301.75,999.633,917.68,1035.4
297.79,249.98,225.43,102.53,93.3057,121.758,402.369,917.82,876.982,914.05,513.18
427.88,16.44,435.8,35.09,89.7669,84.0268,732.067,926.017,635.039,548.96,470.89
300.65,163.41,223.44,136.7,91.5819,116.446,834.568,872.545,312.74,291.4,842.85
264.24,152.92,251.4,37.48,92.1132,115.135,760.265,790.289,318.224,225.25,288.88
372.2,270.76,295.15,174.95,94.8351,125.6,1158.66,1174.1,264.023,109.93,557.16
1080.7,493.21,934.69,198.44,89.9274,1614.02,5254.17,5313.54,1468.56,2039.09,3595.39
432.39,15.11,195.49,141.94,75.6959,117.123,411.226,797.576,675.553,634.62,376.93
390.49,142.16,340.15,260.33,89.8423,127.763,1309.95,1402.81,599.329,440.96,687.32
1314.6,168.6,758.41,45.15,91.1402,121.24,2235.53,2346.09,501.466,218.75,1547.01
324.9,137.09,434.57,121.52,82.0804,116.577,1032.84,1051.16,361.18,217.44,556.09
497.19,182.05,108.49,103.23,92.358,99.135,479.936,989.16,812.607,767.18,311.27
753.64,101.02,416.82,184.05,113.908,144.89,1309.02,1468.99,1074.66,1107.51,1191.22
497.5,120.21,446.88,118.22,92.7773,106.771,1194.97,1196.59,268.418,127.54,888.77
322.56,227.32,260.41,174.16,90.5475,126.977,1360.83,1529.81,627.653,471.49,843.61
351.87,128.62,491.15,82.35,93.17,109.747,971.411,1074.39,698.655,702.36,1102.7
548.89,149.54,344.74,90.32,100.256,102.065,1314.47,1346.88,335.663,216.67,1673.11
672.99,81.86,458.31,50.45,89.7935,121.349,1453.83,1475.25,787.498,989.06,1558.35
318.72,147,264.89,212.89,79.3548,123.461,960.829,1195.81,517.115,677.15,1628.27
132.25,52.31,406.09,104.55,92.3507,99.8081,385.653,772.105,629.397,595.32,816.45
268.96,92.09,221.98,114.96,93.6054,123.938,800.603,801.26,172.971,83.96,398.69
205.34,124.51,735.95,108.93,90.1353,191.245,2669.5,2734.31,703.37,561.81,844.88
617.18,320.93,505.9,70.33,90.5654,369.609,1980.48,2044.32,622.211,418.76,877.1
826.42,40.96,268.79,234.93,90.4016,123.123,1342.58,1410.83,620.434,430.35,503.72
405.2,208.94,96.95,68.23,91.1688,123.031,1560.43,1626.27,529.372,454.2,165.18
513.8,471.4,474.45,78.34,90.8743,122.133,1578.35,1810.91,1138.02,1069.17,720.76
600.04,322.18,364.19,162.03,100.561,109.327,1405.98,1478.61,766.287,621.64,866.89
116.44,23.46,178.39,42.29,81.9889,99.829,854.377,861.201,184.952,172.09,381.8
372.26,141.97,501.36,89.79,86.902,120.629,976.357,1447.12,1083.72,1082.81,663.02
256.96,133.53,329.87,183.58,92.4315,117.728,968.061,1092.4,669.1,645.32,659.92
598.9,289.3,502.25,98.54,89.642,110.547,1731.45,1775.58,584.446,364.83,636.52
211.19,20.63,374.97,156.2,92.3379,125.778,1096.24,1228.34,464.035,337.84,847.01
1189.61,236.03,62.94,40.75,89.7007,77.856,832.031,1588.18,1349.13,1277.46,103.69
317.53,27.01,235.03,41.58,81.5907,114.601,515.704,635.218,451.343,423.32,276.61
1197.18,211,133.45,126.36,92.1922,106.469,769.208,1682.04,1496.69,1440.27,607.19
743.66,61.99,232.05,230.33,88.9112,105.651,1182.29,1627.56,546.315,311.04,1387.07
372.24,125.23,327.07,209.63,91.9649,116.02,923.419,1243.66,892.795,857.91,604.9
485.11,340.21,131.46,129.06,93.2787,115.057,668.987,1108.2,945.144,914.49,385.93
414.04,285.61,464.5,95.99,94.0815,114.149,1347.89,1446.73,825.13,767.88,789.13
1284.53,172.72,640.01,106.53,92.9532,124.478,2119.08,2288.45,1438.9,1354.99,1210.21
550.79,288.57,211.93,33.58,93.106,178.032,939.861,1321.86,936.834,903.66,279.71
342.87,162.93,217.98,132.09,89.0355,116.656,507.293,962.717,1044.6,1473.62,1457.47
218.05,159.85,524.43,54.41,84.0882,87.3839,492.258,998.962,918.555,927.41,578.84
423.13,263.77,294.89,167,88.8159,118.624,1022.71,1262.43,943.744,947.9,657.39
280.11,255.45,332.44,75.9,91.2124,100.649,784.956,1076.75,782.59,734.47,408.34
305.17,302.53,280.77,102.14,91.0848,88.5097,1020.22,1060.76,426.695,285.64,382.91
437.51,160.37,348.91,205.98,89.6468,117.775,927.743,1175.03,811.798,705.32,605.22
378.18,128.64,589.73,32.34,90.1687,115.497,1973.26,2066.41,712.903,588.12,719.94
481.12,169.55,428.9,72.57,90.0092,122.195,350.731,1188.32,1116.88,1096.98,576.65
419.4,357.14,178.87,112.69,90.5201,96.4489,1037.77,1155.22,596.943,458.04,291.56
577.7,198.55,174.53,70.55,90.7133,104.236,805.857,1049.23,772.559,710.62,309.71
506.63,269.12,303.01,63.83,91.347,113.175,1241.95,1666.99,1120.61,1120.67,366.84
349.76,245.62,343.17,210.48,95.0867,126.551,1479.77,1542.74,579.01,427.6,553.65
281.08,146.78,264.51,121.66,89.0886,119.931,792.536,1109.41,816.434,841.46,435.15
206.17,152.7,195.51,128.6,88.6754,95.0535,712.683,718.342,203.41,110.31,369.05
246.96,38.47,166.56,117.02,84.5904,129.054,830.85,975.312,561.051,593.95,417.09
702.54,107.04,318.9,84.3,98.9972,85.3167,361.606,1254.01,723.85,725.6,2132.69
121.49,7.6,321.67,209.45,48.685,140.028,281.473,676.592,344.699,424.71,1553.1
528.3,230.68,149.03,118.14,93.5367,113.938,815.106,1297.58,1005.52,1001.3,267.17
675.33,391.55,968.77,41.04,88.259,121.122,2537.03,2544.57,466.67,192.07,1009.81
807.5,64.93,660,149.08,92.4263,773.727,2677.94,2684.05,415.713,189.79,809.08
281.05,234.86,162.84,87.66,88.3457,120.181,1247.17,1399.65,649.065,610.69,307.29
341.01,338.34,175.71,34.52,89.8621,116.425,881.47,1018.75,596.09,520.64,280.86
541.28,386.91,326.82,116.47,92.3161,118.762,1835.68,1919.75,742.625,575.95,443.29
362.87,288.96,531.88,125.65,93.0174,123.113,1253.93,1379.38,583.238,368.12,997.77
285.32,245.1,515.15,52.98,92.6279,106.475,1092.95,1105.53,335.437,179.59,568.13
327.74,286.21,265.37,116.7,86.5878,116.792,360.143,1005.02,962.596,969.16,416.84
666.27,39.14,191.29,125.81,90.8234,123.85,1099.13,1326.56,1131.23,1484.71,1346.32
204.16,174.56,395.35,150.28,96.5709,157.892,1958.09,2083.44,770.846,744.65,883.51
650.45,641.04,506.04,56.68,90.0606,88.909,1639.13,1968.54,916.792,576.64,1196.74
368.18,245.22,240.6,78.26,99.2589,107.887,1213.34,1281.43,526.538,417.38,318.86
337.64,100.39,378.91,204.81,96.997,124.64,789.057,1178.89,967.011,993.82,748.66
468.79,301.69,239.61,98.91,93.4979,103.007,1270.04,1540.55,939.248,895.86,502.93
689.14,94.28,299.81,62.67,90.1178,88.4051,1416.2,1484.54,595.332,445.8,362.48
223.37,201.55,327.05,30.93,86.8057,114.503,774.486,858.362,1011.71,1805.9,1799.11
443.65,356.4,532.22,77.35,91.4531,128.095,1422.77,1440.52,361.727,164.93,724.09
660.14,367.98,124.05,112.3,90.5651,107.273,303.999,1272.37,1175.84,1125.44,641.54
164.72,160.88,1076.21,64.89,90.2709,1896.07,2330.1,2550.38,1158.72,1096.17,1217.76
230.94,104.86,211.95,145.2,90.8847,107.26,1131.11,1318.54,714.634,953.72,1163.47
217.47,207.01,354.67,135.38,89.4402,111.498,905.283,978.625,448.063,317.38,637.5
429.93,31.7,610.34,47.58,90.2948,95.7343,982.571,1134.39,714.184,606.33,747.36
205.83,51.89,265.85,202.67,88.9376,122.557,506.562,845.71,854.002,1093.95,1038.36
149.5,58.27,145.57,32.58,91.1203,335.085,482.685,592.478,391.618,440.8,391.09
916.68,188.4,719.14,46.54,74.5872,123.453,1841.64,1958.46,850.662,573.1,842.89
272.59,36.83,184.02,71.33,90.2149,69.9894,297.996,580.76,605.057,699.76,428.78
627.27,79.89,326.9,165.75,87.5971,117.366,1220.57,1250.15,733.04,875.86,1335.68
267.74,260.62,228.75,126.16,92.4217,115.341,739.217,936.639,638.367,687.52,928.48
450.52,406.17,480.63,146.41,89.9615,117.233,1394.65,1544.42,838.609,658.4,694.99
642.69,562.15,252.38,111.39,90.3485,116.315,2157.79,2438.27,903.11,655.93,1070.44
217.23,60.44,109.77,81.17,83.3947,105.934,839.73,880.774,287.697,243.48,609.64
411.05,147.99,263.61,204.63,89.6283,113.076,449.255,1041.77,693.335,827.98,1885.4
148.1,63.07,199.71,54.41,91.9072,66.7626,453.362,588.17,124.318,356.19,1079.83
487.76,324.37,414.82,59.93,92.0107,123.208,1282.73,1513.06,852.529,713.19,1014.31
103.71,15.67,200.68,53.19,92.5772,92.4331,420.409,467.112,277.623,439.29,689.22
183.19,50.33,292.08,119.67,90.4631,108.664,756.666,848.155,396.891,306.97,479.8
682.81,305.81,404.93,133.78,92.1591,122.994,1491.11,1576.16,973.401,1409.74,2234.15
129.55,81.6,172.18,152.23,88.1448,106.779,889.723,1009.28,462.509,547.64,873.27
571.26,149.79,268.72,175.11,100.846,99.2593,1169.16,1216.35,259.628,94.33,760.23
136.07,96.03,156.03,120.8,80.1357,123.5,455.414,666.124,512.737,546.22,426.08
273.1,65.62,222.31,115.53,114.908,118.655,987.478,997.654,330.2,308.11,822.12
236.79,198.65,221.71,180.49,90.6103,102.705,1171.56,1432.97,808.936,793.04,468.93
145.39,97.85,275.92,150.86,81.6057,126.034,929.385,1058.01,545.495,512.37,426.78
179.29,77.87,514.95,106.16,93.0007,129.107,922.767,1225.39,622.019,529.28,1308.65
462.93,108.31,136.71,61.61,91.6656,116.596,1253.62,1446.27,594.155,525.87,1107
423.53,154.92,288.47,37,112.558,102.53,743.793,983.599,924.813,1146.76,912.11
273.53,145.13,260.02,90.64,90.5646,122.479,675.761,842.254,749.893,886.22,826.62
635.09,287.55,585.47,141.13,86.4131,270.512,1660.49,1767.5,750.182,738.73,1760.16
623.35,153.98,235.44,174.07,90.9551,112.962,818.263,1219.74,1070.25,1153.72,985.83
232.73,60.87,214.68,128.07,89.8178,115.936,437.97,668.379,525.913,501.13,409.2
873.09,292.84,135.38,107.21,84.9791,128.399,1058.21,1467.25,1127.44,1053.79,280.18
442.62,214.02,294.76,75.55,92.5492,109.579,360.139,1049.78,956.132,910.74,493.85
188.11,151.94,185.97,140.67,89.3267,99.9388,624.581,681.774,360.028,281.63,326.64
229.47,24.87,432.19,69.33,84.4439,126.062,955.689,993.075,364.383,263.05,501.52
312.52,30.62,232.82,113.19,92.7135,125.294,698.321,837.955,518.997,475.12,346.01
408.44,361.17,534.09,190.15,100.076,189.425,2842.37,2892.32,742.755,550.3,754.71
580.8,436.17,186.02,39.82,108.947,82.6999,379.186,1272.15,1234.82,1248.01,225.84
166.01,33.42,184.95,59.5,88.9927,105.402,473.481,479.209,162.469,111.19,244.45
130.24,69.24,365.61,210.92,89.4394,116.413,859.193,974.02,712.71,849.33,1128.5
439.46,377.67,228.4,140.33,91.1995,124.364,837.402,1226.71,961.715,896.75,368.73
218.29,85.34,373.73,106.57,90.4143,100.118,650.539,951.25,747.632,761.83,632.87
270.93,97.97,572.88,162.72,90.6011,834.762,1170.39,1400.53,815.428,874.09,1002.18
370.2,119.57,687.81,32.85,88.3752,100.079,1109.45,1511.98,979.349,940.12,1421.29
493.82,408.7,317.46,150.68,91.5215,119.657,1201.77,1534.25,1135.8,1135.08,808.02
128.37,14.04,192.39,46.15,98.0119,120.167,1112.08,1168.57,367.876,381.47,316.14
584.41,193.12,499.82,52.22,95.8276,124.024,1338.11,1363.23,326.982,167.65,932.64
263.37,260.37,208.81,198.73,94.5672,133.767,1498.48,1539.26,506.41,408.78,441.15
372.54,170.42,652.66,54.1,90.0957,115.379,1091.82,1269.76,775.419,634.37,706.76
571.57,460.48,419.63,39.96,91.9974,137.683,1346.18,1515.09,860.92,716.93,855.02
179.91,39.62,209.77,125.14,37.5301,91.5761,229.317,572.823,687.095,897.79,569.59
869.63,436.34,339.71,105.18,74.0397,111.018,1619.45,1920.71,1247.27,1123.74,645.65
219.38,120.35,230.46,200.9,96.6199,108.402,487.669,876.326,715.236,687.26,482.5
529.62,144.18,372.49,69.78,89.6462,124.285,1296.41,1326.69,450.395,291.08,442.27
196.57,195.08,221.01,209.91,89.591,107.254,1083.44,1132.06,447.759,352.64,430.92
563.75,183.42,248.24,41.73,118.185,163.37,648.699,1203.09,1170.53,1342.06,289.97
370.31,111.28,664.65,37.84,90.3605,121.923,896.273,1202.62,895.403,808.7,702.49
564.92,62.09,161.6,154.57,91.6271,111.769,1319.61,1373.17,415.04,281.35,739.09
453.23,165.25,375.84,88.16,90.7814,110.15,1094.98,1105.45,577.006,586.66,1105.6
345.92,328.26,198.84,178.89,89.9333,124.478,922.326,1123.82,681.115,632.72,877.62
767.12,332.72,481.76,133.75,83.1684,117.887,2465.09,2532.56,810.72,577.1,699.25
201.1,88.71,357.9,117.89,90.3703,129.596,986.285,1207.33,736.42,748.58,593.74
538.3,92.13,677.94,39.31,91.1026,100.947,1359.64,1364.56,316.052,137.13,717.25
530.13,58.7,355.09,60.47,84.2248,115.106,549.357,1039.7,724.348,731.44,1561.78
323.3,297.27,245.82,189.53,92.1598,125.429,1018.91,1160.01,710.144,630.42,507.74
596.34,162.23,557.78,63.39,99.6142,124.586,1467.53,1477.61,693.225,642.99,1159.34
364.13,99.17,635.65,39.29,90.7372,109.829,1158.16,1295.48,715.408,598.63,674.94
476.13,162.41,263.16,233.3,90.398,121.562,1045.85,1158.98,565.234,393.08,973.69
849.06,327.28,199.64,152,97.5605,111.905,1787.92,1998.54,1239.25,1310.11,905.47
181.86,166.18,398.19,63.3,89.7839,126.995,527.787,825.976,1034.94,1541.68,1631.12
190.04,129.28,100.75,93.4,90.1192,363.494,725.294,781.924,285.003,294.53,531.62
823.47,261.26,295.77,185.78,96.1648,118.467,3057.12,3160.16,980.909,813.44,481.55
288.24,159.79,835.99,75.6,98.8876,593.58,2501.79,2804.52,776.895,554.47,2492.02
360.82,352.05,301.64,52.11,89.9505,124.167,675.222,1171.32,838.209,717.35,889.92
268.58,257.28,110.86,60.13,92.7134,111.457,1494.84,1536.53,415.969,329.77,206.59
424.79,237.85,185.28,114.22,85.9294,122.229,395.305,1004.83,904.512,870.14,347.31
386.44,156.78,607.43,100.19,85.0898,128.449,1834.51,1878.42,1004.56,1258.64,1794.61
214.37,196.71,242.03,97.8,87.1782,169.233,507.527,808.594,744.929,814.64,615.03
245.02,204.9,458.78,83.91,90.2747,101.595,609.593,1007.39,861.668,835.08,542.69
345.33,254.24,280.21,211.92,93.6615,133.551,622.233,1100.52,954.023,918.44,492.13
305.1,295.67,465.91,126.8,74.3189,127.024,1158.19,1306.89,822.829,756.71,817.22
230.68,99.1,352.94,38.56,99.0303,108.759,1117.86,1196.08,654.156,756.6,797.33
624.52,93.02,524.05,69.2,93.1434,115.65,1575.72,1590.81,390.284,200.36,624.6
257.88,188.09,458.39,119.66,86.254,120.357,1081.88,1092.78,266.438,121.54,933.55
465.16,134.53,326.04,71.01,90.6863,94.4752,1183.13,1237.36,496.7,364.19,397.05
312.43,93.66,393.66,139.73,87.432,104.034,1922.2,2067.95,796.747,753.32,683.62
197.33,158.46,372.26,164.34,82.5946,118.811,381.147,942.897,872.249,872.87,536.6
358.93,82.34,224.71,124.74,90.3693,117.878,510.348,915.817,758.575,751.85,430.68
331.27,69.89,768.3,71.56,85.994,126.108,2763.15,2816.06,590.783,393.26,1007.38
131.3,108.15,228.29,44.5,89.528,120.05,611.053,671.812,445.62,590.6,871.51
187.99,68.62,357.83,145.51,88.9528,111.635,794.755,1082.81,726.416,1220.96,1861.71
308.02,99.8,202.53,159.71,104.334,88.5953,672.006,782.621,477.705,396.73,421.66
317.57,84.48,342.95,213.9,92.5879,115.287,776.858,1030.36,723.166,648.02,651.5
403.67,296.32,53.21,53.1,91.0751,94.8686,952.134,1217.02,763.821,764.71,223.68
354.67,267.53,428.54,82.3,91.3314,117.217,467.651,1163.14,1095.78,1101.22,592.7
289.27,218.48,259.19,75.11,90.2957,114.366,809.595,882.877,447.4,336.54,375.87
192.79,49.95,480.08,55.61,91.2601,98.6484,1449.94,1633.74,762.585,775.41,675.74
345.03,268.27,431.18,58.09,96.6933,114.544,981.822,1375.83,1009.67,992.85,563.04
448.82,23.31,256.05,61.09,95.1252,103.455,696.691,963.238,674.103,644.21,479.6
756.82,510.34,595.37,54.35,91.5899,103.544,1770.85,1938.76,1039.65,802.39,843.93
389.4,140.18,272.55,151.91,94.4178,109.336,1036.04,1122.98,547.29,433.62,424.46
188.45,140.53,361.08,139.48,93.5828,117.827,423.448,858.087,732.822,698.07,675.78
266.59,207.31,481.57,33.44,90.8654,118.647,932.001,1232.23,786.896,693.65,609.81
418.15,139.37,76.37,65.83,87.1236,115.173,693.669,974.082,726.765,771.16,142.2
243.08,38.37,163.76,48.55,89.2776,119.207,491.437,502.465,166.13,99.3,212.31
175.91,152.78,287.35,40.47,92.1302,110.828,624.793,704.366,275.525,319.26,882.36
131.73,119.53,161.05,126.98,89.3592,131.804,1081.57,1115.33,337.68,294.02,288.03
300.68,87.86,284.87,173.6,76.2628,103.59,994.832,1177.53,658.575,596.46,525.4
284.09,246.43,387.14,85.97,91.1392,122.592,2112.28,2126.38,575.36,616.23,1172.93
1241.79,121.59,1590.3,157.3,91.7628,1500.72,3244.6,3469.45,1586.7,1247.06,1747.6
462.99,164.35,573.31,70.92,93.3077,112.749,1184.77,1286.68,727.103,600.45,875.85
202.97,142.16,263.69,141.6,58.3873,125.477,767.752,843.591,693.323,892.6,1025.25
122.44,80.74,257.71,87.39,90.6657,137.441,260.709,558.104,551.078,607.21,432.67
325.77,203.54,286.21,93.08,91.3041,98.0855,1006.19,1197.69,830.269,892.38,625.56
353.32,96.86,101.87,53.63,88.3562,119.344,403.562,641.811,501.903,466.44,186.18
160.27,84.89,378.57,89.2,88.2613,108.464,359.764,760.034,714.86,768.98,825.09
367.23,202.68,446.09,110.08,89.451,122.106,717.989,1135.8,937.06,881.02,556.17
307.73,252.73,359.38,139.15,84.5253,117.837,907.454,1364.81,1036.02,1033.12,498.53
319.15,238.72,300.34,147.51,90.972,129.46,693.667,1074.46,912.185,920.07,524.16
283.9,124.77,323.8,101.6,94.1182,106.82,504.436,958.028,835.022,854.85,425.4
372.85,241.27,284.72,271.02,85.9997,116.503,1185.78,1210.3,568.054,463.99,786.61
516.71,187.38,496.04,87.87,92.3329,120.918,1337.43,1385.95,564.624,389.19,630.17
504.53,172.42,408.39,113.08,111.062,114.651,1643.72,1722.45,656.645,508.26,569.58
149.23,130.66,358.7,64.2,105.554,103.178,1132.29,1283.85,686.764,733.05,558.1
468.7,258.14,320.67,36.46,91.5248,115.439,758.041,1314.36,1097.89,1120.7,399.16
628.41,186.64,814.77,50.8,91.9739,121.302,1691.48,1693.83,259.677,77.76,911.83
412.39,162.69,282.56,138.88,89.0904,113.765,832.368,1015.83,806.039,833.97,726.17
755.92,309.93,459.13,66.48,90.7236,119.926,1433.01,1623.56,765.797,516.15,987.73
966.01,184.24,620.93,49.85,90.2882,97.8797,1947.66,2018.85,794.049,537.61,670.78
412.92,95,440.69,147.91,89.2371,770.548,1475.43,1484.29,365.888,215.69,651.18
331.89,53.82,542.22,57.47,90.8612,110.866,709.003,1097.97,879.511,859.14,737.06
143.04,37.46,207.03,93.33,91.9573,112.445,511.63,556.447,291.139,255.26,345.4
1312.18,86.87,1251.69,717.65,92.9392,668.914,3616.4,3800.46,1647.49,1206.08,2012.41
162.49,0.82,309.3,66.68,29.0326,97.9622,416.414,628.589,573.319,677.67,658.47
410.71,202,546.89,62.61,75.2704,118.708,1055.82,1484.04,1065.37,1075.82,1230.61
207.56,133.4,288.94,271.41,94.2655,121.087,1138.23,1163.26,634.459,927.91,1544.2
445.37,359.22,596.25,66.76,89.4544,122.539,1535.29,1609.89,637.358,418.11,721.14
