ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
416.67,93.19,295.38,105.38,90.9808,93.7514,408.689,966.308,871.707,851.61,400.76
2345.29,224.09,2308.12,54.85,81.3309,1302.86,5262.76,5321.68,1534.93,831.34,2362.97
1175.3,752.87,960.09,288.41,85.2094,316.66,3664.37,3837.94,1659.15,1289.05,1508.14
2344.08,991.35,303.06,159.86,91.9356,95.6056,5191.86,6233.44,3595.89,3574.49,639.1
659.14,267.79,154.44,72.74,87.2964,111.956,3533.17,3606.83,799.312,691.68,227.18
1184.25,506.08,785.99,48.71,95.1987,165.994,892.629,2550.53,2513.87,2590.57,1344.87
1198.03,165.07,2384.8,625.35,86.9112,746.893,5747.19,5960.7,2177.71,1615.68,3041.48
858.28,333.27,1908.4,62.53,91.7878,1104.03,1740.16,3494.31,3047.89,3003.29,2016.49
1439.51,545.54,1154.65,194.54,93.895,1042.31,2434.58,3582,2316.89,1927.82,2608.56
692.4,313.37,1242.07,97.55,92.0421,1861.64,3184.47,3234.35,806.963,468.65,1588.95
721.03,490.06,996.2,30.32,90.376,124.575,1481.37,2397.45,2123.59,2242.15,1804.23
1729,177.17,621.11,41.52,92.1808,122.601,1831.19,2852.33,2307.66,2240.75,718.58
3059.53,844.82,296.27,186.18,87.0194,122.858,6082.02,7041.75,3357.35,2843.99,1255.31
4791.95,587.19,2003.31,115.72,91.3284,279.493,6515.64,7663.2,4856.21,4093.37,2393.88
624.46,508.79,1147.72,534.33,91.8384,428.348,2529.29,2989.67,2164.84,2140.56,2338.43
557.2,372.24,465.72,38.75,86.7475,80.456,948.81,1494.87,1219.37,1151.21,707.7
557.3,386.85,241.77,201.9,86.6146,125.843,525.658,1409.87,1174.37,1036.39,904.08
1404.99,928.45,626.41,71.11,89.5311,115.299,711.303,3098.14,3073.59,3130.71,892.04
982.06,228.29,1367.93,82.65,90.0957,227.584,939.785,2679.85,2643.9,2713.93,1989.26
1044.38,366.18,750.19,46.55,96.2861,117.782,2126.83,2215.96,960.948,654.65,796.74
1090.63,563.52,311.88,201.9,76.8615,125.04,1221.32,2195.25,1789.16,1811.96,1792.96
1009.85,948.91,442.75,110.64,82.4414,127.534,1267.94,2699.33,2398.65,2353.56,632.91
404.08,310.22,591,518.82,91.1338,1093.92,2457.25,2953.84,1734.04,1740.51,1177.3
1420.22,146.9,3050.72,40.25,93.1207,223.979,6448.7,6669.84,2325.18,1700.18,3090.97
348.15,204.39,888.31,54.13,89.5659,677.378,3209.24,3392.34,1350.05,1407.14,1240.74
2017.7,291.04,58.94,41.49,88.4698,97.7616,3191.64,3925.27,2331.67,2340.73,243.71
809.83,715.36,779.8,37.78,91.6354,102.526,2163.64,2353.2,1996.42,2532.61,2663.66
1280.52,670.46,233.2,67.19,84.66,119.193,4394.79,4730.67,1852.9,1719.22,447.99
1145.28,914.44,326.87,44.95,89.2281,62.1538,2363.33,3087.69,2138.64,2073.58,741.76
749.64,244.65,410.3,79.25,91.7146,116.719,1355.58,1535.68,962.483,1230.56,1899.51
1433.28,735.98,888.84,68.36,95.4886,119.471,4964.22,5414.51,2389.92,2162.06,957.2
1504.66,191.98,474.82,59.87,92.3032,172.167,2671.04,3212.98,1864.99,1742.58,646.75
1193.25,131.45,989.35,33.24,90.3257,110.149,576.322,2355.62,2323.72,2333.64,1054.58
1491.22,225.82,897.56,40.96,91.3545,112.704,1730.15,3149.99,2607.03,2606.76,1564.64
328.27,90.88,418.02,168.11,88.4172,537.829,2110.69,2157.07,468.993,400.98,894.73
1481.24,752,1104.13,63.32,92.0504,172.984,3993.4,4150.74,1590.46,1117.74,1167.45
2043.95,201.53,2525.14,32.66,93.3542,196.14,4855.18,4875.48,1633.02,1033.15,3638.46
201.12,150.47,487.51,38.27,91.2799,96.5532,957.962,1093.75,629.931,574.21,635.04
556,146.68,1656.05,743.34,96.7688,2372.49,3908.05,4280.71,1802.73,1833.51,2643.3
1363.34,1117.92,1412.59,90.78,91.3128,693.05,4963.56,5442.07,2522.03,2108.34,1775.87
923.93,628.64,166.34,73.68,91.2984,76.3166,2111.91,2505.46,1456.93,1354.65,240.02
278.72,119.28,439.47,66.34,90.3175,114.172,1869.84,1873.31,558.08,725.97,1608.14
555.74,426.59,891.96,53.36,87.0528,173.786,5140.35,5141.03,710.017,505.17,1337.31
674.29,203.26,961.49,61.13,93.0727,124.713,1288.99,1908.8,1551.62,1458.52,1089.8
735.76,324.19,564.53,124.69,90.0177,123.628,2180.37,2296.58,1002.99,819.04,876.11
2314.75,871.52,199.29,138.66,92.4802,120.335,1795.68,3714.45,3301.03,3217.9,383.19
1889.63,1201.36,740.63,35.76,93.4424,104.957,2781.71,4459.97,3574.19,3475.82,776.39
910.92,184.28,437.69,121.29,90.3619,250.081,1478.98,2175.79,1607.05,1610.72,558.98
1179.34,673.88,154.44,63.62,85.7366,55.7974,4665.46,4970.73,1790.22,1693.29,299.39
1861.31,362.31,474.38,60.15,86.3287,102.712,1329.67,2817.34,2552.25,2487.42,534.53
1395.55,363.72,233.82,124.42,101.017,116.273,2482.38,3210.41,2083.5,2237.23,1477.76
922.64,129.06,353.31,149.34,111.982,123.883,3274.68,3335.32,831.215,637.76,779.05
1637.95,1363.94,1504.03,184.35,91.0038,1055.33,6854.25,7171.3,2760.82,2369.27,1972.86
1074.12,581.23,1097.19,37.47,89.9266,168.183,2478.83,3447.45,2637.33,2682.63,1351.29
1318.67,333.61,763.71,40.23,91.5077,89.7905,2376.7,3162.49,2044.77,1845.72,1235.17
2888.34,585.1,437.86,158.54,92.0865,116.674,3329.73,4459.02,3240.98,2989.33,641.78
125.29,89.67,201.68,139.44,90.7346,112.365,2434.34,2463.91,409.857,364.29,341.12
578.48,509.7,1090.93,277.39,89.9771,1041.86,2563.21,3451.67,2199.32,2066.47,2323.58
745.02,157.11,1614.6,81.27,90.1928,1107.7,8283.6,8337.42,1260.59,929.23,1695.87
810.7,679.65,984.65,64.85,88.5718,188.914,2113.31,2754.43,1974.33,1821.41,1456.21
631.87,378.06,1418.77,287.56,88.6198,906.563,1947.98,3098.57,2271.8,2141.32,2353.88
1816.01,641.99,461.23,52.28,91.0492,119.705,2891.21,4065.73,2902.38,2973.62,1649.68
479.47,468.46,1499.17,1425.64,91.298,3005.48,6280.25,6678.16,1903.09,1488.81,5341
1638.2,208.74,716.49,254.43,90.9772,275.047,2149.44,3199.13,2826.29,3191.62,2540.74
2825.49,435.1,1286.85,60,92.6809,245.248,4490.73,5118.71,2833.66,2276.15,1677.06
1951.36,1163.39,591.28,58.92,92.919,127.077,1647.24,3795.33,3526.47,3468.26,829.85
654.74,160.66,207.38,141.67,91.2416,127.544,1199.5,1312.77,586.071,406.4,617.04
983.08,414.96,666.71,40.88,88.781,111.045,1471.76,2162.13,1694.46,1558.99,707.59
303.92,121.72,605.07,38.19,91.4828,116.353,948.922,1375.09,766.271,591.42,1139.69
395.44,4.99,64.73,49.79,72.1226,39.5919,240.244,540.444,579.633,683.36,205.15
506.95,363.28,1183.71,31.76,91.2455,164.226,1113.86,2151.26,2284.78,2670.54,2007.03
352.43,262.29,270.75,243.58,92.1018,113.612,1075.44,1181.92,613.033,466.07,546.88
1189.44,168.68,989.09,42.71,90.4871,156.418,927.422,2411.69,2517.53,2748.24,1576.11
912.22,249.58,761.72,166.68,92.1251,901.206,3513.35,3539.94,755.961,454.21,1018.21
725.1,9.6,2315.02,237.63,92.0877,1367.77,3065.79,4247.98,2928.8,2893.12,2909.44
766.02,287.66,519.42,125.06,92.701,124.096,818.575,1800.88,1374.71,1155.32,1620.9
1559.87,163.71,268.2,99.6,90.2184,82.8235,3565.27,3816.73,787.94,386.65,1868.79
561.4,286.79,696.64,59.36,103.259,122.856,2180.8,2188.67,390.984,171.7,756
591.8,531.49,573.92,53.26,90.8406,126.111,1178.03,1874.73,1466.28,1343.96,767.9
812.55,474.56,669.01,33.67,91.7327,674.873,2223,2689.92,1637.76,1534.77,702.68
676.13,523.44,175.09,36.65,90.4177,110.127,2048.57,2296.16,1145.61,1080.5,258.11
1230.39,737.73,511.47,62.82,93.4169,101.256,976.897,2552.13,2438.51,2430.46,864.98
347.71,296.39,290.28,142.74,94.4242,102.592,4506.25,4557.23,1045.8,1257.94,1314.68
724.11,288.02,235.82,227.16,91.1809,116.95,959.982,1632.5,1371.52,1346.88,960.28
796.14,201.66,1653.67,149.02,91.4718,1030.21,1967.65,3216.48,2576.63,2606.81,2633.34
877.95,157.35,1327.65,70.13,91.6754,325.536,2476.79,2550.79,973.128,629.5,1455.01
2341.29,421.28,3259.45,81.01,93.4064,333.755,5887.82,6129.54,2673.01,1831.9,3521.86
678,671.15,790.6,34.26,94.7659,115.767,989.93,2360.92,2144.07,2132.39,824.86
1397.96,555.54,2888.72,2770.69,91.6269,8082.78,10777.7,10810.9,1362.4,890.94,5659.41
998.91,559.48,281.9,33.25,90.2526,115.328,870.616,1962.01,1809.43,1810.12,474.56
680.6,643.31,147.25,97.08,70.7241,108.069,7002.48,7170.78,1575.05,1608.75,543.47
1002.44,176.15,2635.23,168.81,94.5442,7464.12,8742.1,9197.86,2647.93,2121.52,3948.29
1908.39,996.93,1054.69,325.31,90.9792,2127.47,8172.34,8444.58,2958.34,2847.81,2752.73
705.31,464.34,1170.32,727.28,90.0002,498.688,2841.84,3118.98,1825.26,1544.28,2205.06
997.52,49,1082.07,47.89,93.0485,1278.89,2489.3,2905.93,1639.51,1493.52,1129.96
932.3,714.43,145.84,51.33,88.4764,45.9778,662.706,1870.81,1845.62,1899.28,330.74
669.86,341.14,448.55,188.5,90.1584,123.57,515.803,1663.12,1632.76,1658.7,684.3
1323.97,449.49,258.24,120.72,90.9835,118.58,2996.94,3609.98,2058.83,2035.84,378.96
1142.38,165.05,273.79,200.53,89.6027,111.764,737.092,1912.25,1763.14,1753.76,474.32
388.01,356.42,226.96,223.31,85.7044,116.977,1195.51,1258.59,620.821,490.73,496.32
985.27,527.2,1110.05,35.2,92.8657,2161.6,3692.94,4035.81,1782.19,1485.67,1409.97
1037.3,282.77,1180.11,44.2,88.9207,124.591,979.216,2719.02,2353.19,2218.93,2087.51
421.08,219.11,625.22,36.06,84.954,118.337,2454.03,2542.05,828.051,699.95,661.28
630.58,254.27,183.75,143.28,90.0785,90.251,2514.82,2679.77,989.66,921.7,327.03
1328.95,1100.44,944.37,52.07,95.8356,122.63,3125.67,3441.91,1863.06,1426.37,1040.54
668.65,530.37,1118.21,33.49,85.553,115.64,3573.94,4236.15,2177.38,2056.99,1461.95
1075.37,922.71,455.1,65.91,112.732,97.0345,1546.41,2676.83,2264.55,2183.26,521.01
588.68,493.36,540.67,124.73,89.2674,127.303,3748.98,3818.15,801.908,525.69,896.71
522.22,165.97,585.21,45.48,84.7315,102.127,2233.74,2539.45,1212.92,1195.04,1262.9
866.8,319.25,210.21,173.02,82.8909,122.772,1517.1,1980.32,1312.18,1219.34,413.42
600.02,0.93,1387.49,1206.74,50.7441,1021.95,2794.7,3452.96,1693.7,1107.41,2633
940.89,361.26,1745.03,168.58,88.5505,825.668,5609.13,5670.08,1263.87,794.32,2073.96
1658.26,313.76,2164.71,33.61,88.6933,278.995,4155.99,4208.59,1712.4,1213.98,2819.01
1201.18,546.78,718.83,57.24,96.4542,111.142,2532.53,2853.26,1606.53,1350.2,1019.86
1380.61,1094.03,633.75,56.19,97.5661,110.295,2179.55,3754.34,1818.7,1072.41,2759.39
347.3,207.25,981.37,173.79,92.1492,1345.99,2104.33,2298.05,1234.23,1210.28,1550.17
397.02,265.7,191.85,162.65,91.4068,101.942,719.231,1232.25,646.374,699.7,1427.89
1104.38,850.28,259.56,30.56,94.4521,112.182,1535.04,2678.85,2223.68,2232.91,290.12
481.11,352.63,760.53,55.88,90.4312,115.362,1631.4,1671.09,602.024,361.18,816.41
1731.71,422.58,1027.87,86.99,88.5664,692.671,1949.4,3437.25,2881.34,2792.32,1114.86
2781.11,758.13,3107.53,507.84,100.133,3376.38,8866.65,8872.34,1161.53,379.02,3615.37
1140.59,943.36,1359.72,163.63,89.475,1612.01,3886.21,4133.84,2437.67,2792.93,3593.83
790.83,631.02,735.86,46.81,89.6032,94.4105,3925.38,3994.15,723.931,395.17,1345.56
775.02,671.73,953.06,47.31,88.6587,123.358,2411.47,2654.9,838.653,422.52,1818.07
1697.1,108.29,374.81,217.8,94.4942,121.875,1367.09,2663.34,2516.66,2731.98,1271.95
1510.92,133.53,215.98,51.83,90.8271,100.7,1268.06,2133.78,1768.71,1733,314.76
807.39,493.01,1353.93,251.65,92.9328,1471.9,3122.03,3171.03,984.365,646.36,1706.02
817.48,564.66,972.62,855.22,91.3024,2327.07,3440.09,3934.6,2035.68,2169.23,2070.37
221.91,22.84,991.74,66.54,91.1774,123.37,890.723,1337.17,750.706,534.33,1734.35
890.04,307.18,552.89,36.99,90.4188,106.329,1535.52,2023.71,1419.52,1302.13,636.25
2018.26,837.18,2017.78,548.65,89.5417,2186.29,5306.47,5501.55,2054.03,1460.86,2757.17
1784.84,861.7,251.66,160.41,89.9676,112.628,1917.77,3082.9,2563.56,2406.52,457.05
1132.61,288.1,1030.44,102.46,89.6148,2163.64,3473.33,4133.54,2268.48,2209.84,1132.9
612.04,332.37,543.01,91.6,108.515,122.715,1153.65,1628.7,1233.63,1151.69,1066.96
792.7,540.26,3158.48,205.55,88.4527,1328.1,6185.98,6513.8,2611.06,2078.28,3807.55
879.5,612.66,395.88,127.4,85.5797,117.921,1772.43,2091.53,1285.64,1062,595.26
1900.31,611.59,1105.7,674.84,92.6041,5232.57,8163.85,8198.49,920.367,416.04,2814
489.74,365.45,131.42,76.77,94.5992,88.8994,717.555,1113.42,1458,2224.13,847.58
521.41,297.94,234.93,66.23,90.1798,86.5693,928,1205.75,701.246,535.13,694.75
848.66,362.25,239.7,116.78,105.529,112.295,2237.48,2549.11,1239.05,1108.9,677.4
1097.34,573.26,1431.12,40.93,92.3805,147.51,3135.06,3229.4,715.734,276.69,2176.75
1544.47,1184.78,2660.04,79.28,85.9111,449.73,5820.5,5868.37,1516.57,741.67,3585.23
848.31,317.27,181.9,152.07,78.1426,121.346,2859.46,3104.34,1532.25,1773.21,1432.92
664.22,107.45,693.65,61.16,90.5512,126.94,2652.04,2653.4,297.359,111.19,784.85
584.07,312.9,254.67,88.9,89.729,122.462,628.319,1298.35,699.206,415.43,1055.83
841.85,224.08,406.52,96.6,90.8156,94.1488,1015.61,1822.88,1448.84,1364.14,626.83
720.94,243.09,190.73,127.52,94.2158,113.858,1628.74,1845.06,774.296,569.11,666.2
340.37,33.21,250.26,236.69,90.4913,117.425,1223.99,1336.36,640.054,590.54,590.83
1516.17,1291.55,431.72,68.43,91.2203,96.7149,1696.05,3709.25,3291.86,3281.13,530.44
937.89,670.9,1425.67,102.66,90.9777,883.227,2935.18,3255.88,1557.91,1104.2,1819.24
2573.67,304.89,232.85,57.31,90.917,311.218,3615.51,4509.79,3023.98,3178.12,998.61
195.98,12.42,341.57,141.09,91.3684,126.531,2289.86,2334.41,505.807,458.65,482.66
983.5,689.05,1157.69,30.58,89.5109,116.047,3338.07,3664.84,1626.91,1213.4,1503.49
2376.85,667.83,2682.54,1230.26,91.0463,4107.72,9505.49,9792.75,3124.18,2308.32,4044.8
677.21,497.72,799.28,230.02,81.8861,457.532,2335.66,2353.04,397.382,137.14,1349.69
1415.55,1403.87,1313.34,264.05,92.3464,1779.39,3971.69,5068.95,3483.51,3305.66,1757.03
911.25,368.79,259.48,145.6,92.1617,120.982,2212.43,2519.77,1385.46,1336.43,518.91
1428.68,1181.01,1646.14,190.7,103.131,2288.36,5250.52,5365.53,1727.47,1141.14,1836.84
1112.79,369.53,446.35,73.84,88.9156,114.293,1641.89,2568.43,1977.89,1973.92,620.05
1097.13,837.97,688.43,47.72,91.2498,109.231,2412.95,3281.86,2144.49,1884.38,1248.92
887.33,878.46,1825.26,201.82,90.525,1936.13,4328.4,4755.71,2316.82,1983.35,2027.08
2368.05,656.66,979.98,37.95,93.3182,313.02,2426.09,4214.05,3447.96,3200.37,1508.4
671.99,655.92,823.93,77.43,87.9319,125.005,1104.02,2270.2,1988.54,1886.51,1272.73
370.84,315.9,606.91,33.95,93.1209,116.631,969.518,1349.46,1192.19,1259.88,997.17
598.01,32.82,527.41,65.81,92.7199,116.992,773.876,1319.97,1052.37,991.07,925.59
1840.74,1081.97,704.76,86.6,90.4135,123.316,1526.74,3800.78,2804.41,2260.05,2359.86
1234.6,724.81,1696.19,46.37,91.5194,558.325,2980.45,3728.17,2638.59,2384.81,2579.83
459.87,302.41,1680.42,50.06,93.3857,213.424,2053.07,2624.29,1942,1832.01,2138.58
2928.83,613.13,611.18,82.53,90.6239,118.339,995.69,4244.88,3710.49,3308.78,2131.96
1978.14,759.36,1178.91,34.95,89.8842,113.952,3163.75,4021.54,2886.68,2591.56,1365.43
1058.39,898.51,1027.5,215.6,86.3408,249.023,3973.85,4357.62,2029.06,1657.88,1501.77
1413.29,123.33,785.13,38.34,87.7592,2504.53,4071.77,4153.9,1280.02,1055.01,1049.55
817.35,415.11,1720.53,70.53,88.8201,2574.21,3250.46,4364.87,2968.25,2990.02,2434.83
1352.69,212.38,1863.39,45.61,76.2499,598.518,3723.87,3837.23,1440.08,962.63,1909
1020.85,503.11,729.31,37.77,95.0563,110.373,3008.02,3244.26,1414.42,1380.84,2105.56
1104.78,851.67,151.29,51.25,66.0768,212.535,819.846,2208.33,2065.39,2077.37,321.31
1467.09,137.52,196.03,181.56,94.4663,123.972,1884.77,2334.21,1517.23,1378.81,377.59
1336.83,278.49,668.91,65.14,94.5386,114.924,3047.48,3227.24,1107.16,736.96,1464.57
4115.88,241.9,320.96,262.59,89.0771,121.819,3384.91,5427.53,4274.32,3983.19,902.46
1936.2,315.88,680.33,44.74,90.8419,109.741,755.558,3061.85,2915,2861.67,819.07
835.51,159.58,61.99,56.38,90.9126,488.132,1122.54,1506.16,730.907,568.04,321.56
256.68,91.92,1887.07,254.27,91.0121,1466.21,2455,3465.2,2527.22,2601.28,2381.31
697.14,690.9,770.91,44.06,88.3378,121.085,2091.89,2214.96,1012.88,703.56,952.51
1351.42,662.46,234.49,109.75,88.5724,100.682,1693.4,2387.19,1826.69,1657.69,413.81
1194.76,582.41,2425.92,210.76,93.6799,2850.59,5513.56,5597.5,2059.87,1709.37,3407.75
2129.79,1174.85,377.85,138.73,90.1662,107.646,2632.31,3852.02,3039.48,2786.61,551.93
868.27,595.49,457.21,108.26,93.7052,125.202,2439.31,2656.55,1369.37,1225.61,830.37
1877.42,216.64,1222.54,47.49,90.9029,123.613,3830.52,4443.15,2501.07,2228.64,1307.17
1150.74,1142.35,918.37,359.86,89.6847,373.227,2650.62,3669.29,2759.26,2493.96,1327.92
266.74,28.25,1749.31,64.25,85.9226,676.97,3009.74,3366.2,1626.56,1519.59,1813.56
1257.62,548.29,508.57,66.43,90.5285,114.486,3484.56,4210.45,2371.32,2377,575
303.79,252.22,147.59,58.43,97.4465,119.47,524.995,801.227,431.392,405.87,821.15
1688.52,1438.98,2390.58,365.57,91.3361,814.45,5688.95,6000.27,2707.3,1882.09,2756.15
517.45,408.24,104.66,61.31,91.3525,195.551,2252,2407.67,1281.22,2282.27,2180.49
1134.26,1080.51,793.68,46.99,86.2015,109.331,1251.74,3134.01,2951.53,2991.99,1634.63
792.53,792.46,556.79,111.95,91.3658,110.213,810.049,2294.86,2103.42,2011.98,912.11
509.17,480.14,1186.41,46.14,90.958,125.986,2388.08,2404.84,791.465,582.21,1918.92
2790.39,242.83,3035.35,56.34,105.245,1514.34,6472.16,6488.25,1162.04,410.36,3091.69
525.07,128.48,372.19,181.07,90.3327,127.86,1160.82,1280.18,689.024,552.03,659.9
721.1,375.75,2629.8,251.34,77.0046,1713.43,3557.86,4052.42,2103.72,1636.49,3309.27
734.19,576.43,371.35,131.07,89.9779,122.34,4411.87,4560.79,1545.59,1622.06,1602.52
829.96,792.82,892.05,34.65,89.3383,116.003,2446.18,2652.29,1357.73,1033.97,926.7
295.91,223.32,3143.02,64.9,90.6074,391.672,3346.22,4524.32,3241.58,3114.93,3626.24
597.47,335.55,162.95,146.25,92.5602,70.1508,2871.3,3113.43,1156.46,1100.48,444.41
862.66,434.03,521.24,30.53,90.3544,117.423,2148.21,2276.14,859.814,574.91,1075.59
807.94,595.61,576.88,63.77,91.6819,109.661,2307.07,2485.29,1127.86,862.31,1288.15
495.8,348.46,744.84,58.62,86.9629,4509.3,6707.79,6879.66,1516.88,1503.39,837.95
484.92,61.54,461.73,80.73,94.5336,221.463,1253.55,1382.82,351.958,153.18,1027.68
650.07,124.81,897.19,49.68,90.9517,154.591,1157.52,1775.2,1480.69,1448,1408.68
1853.63,757.16,996.72,478.57,87.7943,1716.84,3386.87,4763.7,3505.19,3410.27,1522.86
1133.1,316.29,438.04,163.66,79.1206,124.198,992.621,2264.91,2044.27,2049.81,684.18
355.49,135.68,1593.7,58.57,94.5132,940.593,3267.73,3818.79,2043.08,2081.39,1729.58
1820.46,1027.89,554.37,63.82,90.9452,104.625,2100.63,3481.86,3339.85,3574.19,1449.2
152.96,110.7,1013.94,60.39,89.8542,195.353,913.425,1389.69,1195.46,1207.42,1221.32
1331.49,822.73,682.72,60.32,92.9367,842.233,4398.19,5105.37,2748.34,2757.02,1010.88
490.97,451.89,924.31,49.53,89.5442,691.685,1092.1,2138.03,1817.23,1834.11,1731.23
846.76,548.08,240.26,164.35,90.5317,134.946,1560.28,2075.68,1548.96,1538.44,813.32
1267.97,1006.75,548.66,61.84,97.8543,113.797,1905.61,2965.44,2931.13,3413.96,2061.66
1742.89,0.72,2078.61,32.21,57.6077,127.004,4094,4263.5,1752.09,1226.71,2202.34
324.38,320.93,733.09,36.78,90.0258,1140.07,2255.32,2578.65,1191.92,1919.53,3098.38
2034.07,1367.1,3081.83,48,88.8012,2460.2,7142.71,7338.32,2773.1,1893.52,3369.28
1009.06,550.95,1127.55,56.76,95.0408,215.766,992.085,2767.13,2861.85,3109.67,2198.17
1210.52,1038.31,1181.97,324.21,93.633,1142.34,2884.06,4158.36,3088.13,2881.19,2126.28
935.91,664.35,387.2,130,93.4249,118.476,3276.05,3501.6,1369.36,1120.54,601.57
2393.61,579.54,3026.55,112.33,89.2589,1569.7,7898.87,8042.93,2342.82,1447.62,3182.84
286.77,234.87,548.4,94.9,94.1888,121.178,1207.31,1414.21,832.824,733.55,643.3
559.48,264.39,1429.74,654.24,93.1316,446.167,2706.63,3415.33,2129.07,1831.4,2459.79
1505.17,1016.69,862.45,252.12,93.6132,295.952,4912.38,5257.26,2046.43,1532.4,1744.55
1197.44,1079.75,1989.85,108.79,89.8054,323.325,4356.36,4457.56,1596.32,958.48,2158.26
1562.84,1331.57,254.19,89.71,93.0594,125.682,2200.98,3875.6,3183.68,3156.94,343.9
1754.26,993.1,217.52,159.35,90.6771,129.289,1060.64,3171.93,3041.16,3027.68,832.54
1358.52,413.21,537.89,99.36,90.6046,117.11,2046.89,2414.67,1485.72,1200.44,756.16
1145.44,475.91,952.41,36.38,91.9428,115.869,3021.78,3343.13,1672.3,1392.96,1228.94
1510.87,905.68,183.94,170.82,91.3582,119.154,2843.17,3799.06,2641.95,2640.47,406.86
798.09,181.2,1309.15,122.48,95.3216,291.351,2138.49,2682.19,1806.16,1638.56,1832.19
1436.83,614.14,1306.32,37.06,89.6317,111.427,3495.4,3595.95,1360.25,873.41,1343.38
976.86,272.51,354.37,65.63,94.3024,89.5334,785.503,1696.17,1551.63,1523.15,420
894.77,310.49,483.55,31.4,91.6485,104.282,3344.66,3480.96,1151.93,991.21,514.95
1020.72,104.08,1640.49,63.53,90.1387,1179.16,2417.7,3108.73,2312.27,2340.2,2652.28
1210.14,305.84,1058.5,361.69,87.0373,1287.35,2386.23,2981.22,1854.57,1720.59,1463.91
1020.75,580.07,1296.48,35.04,68.3427,115.055,1030.9,3011.1,2789.23,2707.52,1616.97
940.81,433.09,276.35,113.2,90.3673,113.8,1925.78,2357.68,1467.89,1383.71,433.47
1627.07,990.83,278.9,158.3,88.3997,120.486,2217.81,3471.6,2799.83,2740.03,648.05
1328.53,612.88,340.89,97.05,90.3336,125.491,2242.25,3251.2,2237.97,2125.28,710.59
917.84,357.39,561.89,71.4,91.0947,116.807,2379.95,2469.49,1012.73,802.41,803.93
433.39,274.79,696.91,114.39,92.1635,272.141,1616.57,1624.08,738.243,679.58,1351.48
3962.88,802.42,165.49,131.97,95.9765,121.62,4936.49,6958.19,4903.85,4837,379.98
370.23,198.28,680.63,37.13,50.8627,215.851,868.384,1405.01,1268.29,1361.4,717.76
947.54,119.23,418.75,38.1,92.4492,108.322,1392.31,1647.11,1070.79,1153.57,1435.1
756.91,748.1,784.47,468.36,91.7855,1919.44,3379.97,3725.79,1991.12,2348.05,4799.94
728.1,433.25,161.7,138.37,90.5021,119.563,2749.38,3081,1412.47,1409.89,353.59
747.92,498.87,495.54,73.97,91.8157,102.422,4854.82,5066.41,1438.25,1271.72,817.6
1198.87,776.62,304.89,157.7,89.3714,104.346,4705.95,5111.82,2103.93,2000.7,462.59
830.08,248.27,305.65,187.38,89.4371,433.589,897.551,1679.73,1495.03,1556.92,707.37
660.01,597.76,583.53,68.98,88.4606,109.048,2351.7,2474.61,915.91,638.48,960.85
952.84,533.75,1235.62,39.11,95.0794,115.194,3324.2,3982.46,2314.11,2164.51,1620.24
431.43,324.24,1615.59,31.19,89.9794,186.604,4083.29,4625.97,2000.98,1807.93,3030.16
1146.76,539.75,1367.9,266.86,88.6591,642.605,1519.74,3426.2,2823.05,2538.7,2422.18
1467.16,686.36,2881.43,255.38,92.9597,1490.19,6225.44,6348.74,1906.56,1194.57,4048.75
3118.62,720.48,485,78.08,90.6093,88.7018,1602.8,4462.91,4195.01,4109.05,661.94
897.72,467.05,1679.05,1282.18,91.0101,2884.33,6394.47,6458.44,1496.75,1043.17,3052.26
1236.48,594.8,991.39,85.93,94.6281,163.22,3239.65,3511.91,1722.97,1394.23,1274.52
1700.81,156.55,109.52,56.17,94.0215,99.2637,1331.82,2251.66,1859.88,1806.5,212.62
1299.35,274.84,1464.01,55.26,92.5525,476.863,3154.3,3178.83,740.132,316.06,1906.5
1375.42,997.3,1110.67,48.77,90.6519,122.443,4056,4639.5,3067.7,3261.9,2191.44
1559.96,156.69,515.51,86.22,89.1243,122.455,1976.38,2352.29,1486.81,1230.77,665.82
589.64,333.63,706.92,54.13,83.4871,110.744,1221.95,1701.68,1374.65,1319.67,860.95
1300.08,1124.53,2167.25,75.54,93.6791,2133.37,6069.78,6091.1,1035.21,451.37,2820.41
