ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1938.55,909.38,709,74.79,91.4612,231.674,1736.43,3874.2,3511.79,3482.86,1123.06
948.1,625.91,947.43,164.22,90.9069,1295.27,3049.69,3278.15,1496.22,1233.88,1174.28
813.96,397.49,2060.19,42.19,84.3264,1079.4,2874.66,3621.16,2641.19,2533.93,2464.83
722.77,718.94,343.67,61.9,92.0135,1403.66,2442.24,2889.34,1374.82,1141.96,1171.63
1966.74,422.35,615.9,39.95,92.8163,95.4122,2337.26,3093.19,2328.28,2143.67,1001.98
1444.26,538,453.08,146.68,92.2847,119.96,1121.39,2802.56,2628.57,2688.83,1241.96
824.52,215.31,487.96,66.68,79.4643,101.953,1891.81,2255.04,1116.89,886.95,828.69
1240.62,427.64,1398.11,847.68,91.6623,685.206,3554.96,4097.17,2495.28,2106.67,2534.39
1021.76,334.27,524.89,56.61,90.7455,109.147,990.124,1997.72,1802,1772.64,732.69
991.77,712.63,562.02,59.02,90.0128,97.0824,2323.8,2578.14,1409.43,1156.2,621.04
2461.19,59.67,1442.17,147.33,91.1373,849.014,3857.63,4355.87,2534.82,2098.37,1890.26
467.32,164.03,1099.99,38.12,91.5814,919.562,1459.61,2111.26,1477.44,1349.62,1378.54
1207.55,493.94,206.13,104.77,94.4308,92.2764,3081.15,3656.2,2001.1,2012.72,359.85
391.45,160.34,1320.33,297.34,95.3151,357.905,1625.05,2202.32,1589.05,1389.07,1849.95
282.51,5.68,469.16,99.03,54.0454,116.944,722.449,1011.68,909.051,1102.68,834.37
979.5,201.64,178.94,67.67,89.5773,118.494,3149.55,3451.45,1365.57,1423.66,1109.93
1601.47,744.57,569.41,50.64,90.4938,106.019,3109.37,3557.33,2013.68,1728.15,683.83
2053.04,206.92,312.41,154.85,94.6221,111.513,972.544,2857.98,2619.33,2535.34,628.3
1304.07,989.68,583.04,93.43,90.0298,112.528,2759.46,3637.31,2658.49,2653.32,1048.74
567.22,310.86,2517.82,50.73,89.6367,432.497,4646.91,5046.08,2610.05,2522.38,3121.97
1099.07,694.1,2160.87,286.65,103.18,2259.53,4775.47,4787,1412.52,1190.8,4458.36
698.01,282.58,1283.16,155.19,91.8445,952.319,4914.37,5127.22,1489.44,1168.21,2770.59
189.22,188.04,1332.23,77.8,90.0987,1834.65,3381.98,3688.25,1446.11,1327.9,1625.04
1833.03,455.46,490.27,67.5,73.0372,125.429,5214.22,5508.12,2019.67,1773.38,753.34
634.25,613.35,361.59,102.15,94.9552,110.021,1893.31,2171.5,1149.31,1053.08,1193.52
561.83,486.49,325.04,160.07,90.9456,127.148,1374.13,1824.69,1262.95,1168.49,543.25
2304.51,585.76,260.51,86.58,87.9998,95.5514,4935.38,5883.36,3287.19,3362.44,720.19
445.41,169.16,1505.11,198.58,96.2984,3909.77,5281.11,5401.4,1329.29,1158.52,1703.69
1080.09,912.97,567.75,113.34,92.215,126.402,5125.61,5316.68,1713.82,1440.1,719.62
237.5,215.02,2026.9,66.28,93.6308,1821.42,3664.39,4400,2623.68,2863.52,2816.94
585.23,288.67,349.28,112.97,92.5673,119.266,990.309,1351.35,1276.77,1485.75,1692.95
494.44,215.04,273.4,220.27,95.6461,139.762,3728.29,3892.46,1274.57,1402.43,758.88
876.14,270.42,1144.88,38.43,91.6851,723.813,1801.15,2812.24,2259.41,2313.12,1286.68
867.71,161.55,328.53,212.35,93.3282,111.73,1203.93,1649.7,1232.67,1128.14,540.88
308.8,238.89,853.73,39.66,83.9233,117.763,1038.78,1714.92,1379.29,1363.26,1082.74
633.45,372.81,1252.57,704.16,93.0124,1788.52,3266.54,3287.55,777.786,454.84,2203.74
988.75,663.51,347.11,54.74,85.1573,93.4975,1335.41,2394.91,2020.23,2020.58,441.91
1057.36,693.58,562.26,76.04,93.9522,121.914,874.39,2478.98,2389.37,2433.58,862.43
430.57,386.44,683.77,66.3,91.3413,114.598,1468.53,1743.66,1072.53,921.2,750.07
1453.89,790.7,577.39,47.35,93.0124,109.052,1956.44,2981.74,2332.39,2129.01,764.77
664.77,127.07,275.18,99.44,90.0814,100.079,2390.44,2597.01,1431.15,1887.02,1258.01
805.08,267.38,931.85,356.13,82.6326,1026.66,1559.27,2522.45,2814.64,3915.72,3302.99
2086.84,484.87,1008.48,55.9,87.4814,129.18,3590.89,4111.75,2399.49,2042.69,1126.18
902.89,513.83,822.2,289.28,97.7862,312.744,2499.79,2548.04,808.44,440.53,1996.62
873.86,138.21,464.52,93.66,85.9227,113.245,995.722,1576.88,1115.89,923.95,1096.54
903.36,304.34,1282.23,122.61,93.8195,1777.22,2672.04,3405.29,2139.52,2045.36,1513.47
932.82,915.14,2262.55,93.06,92.138,291.362,5053.63,5104.61,1337.12,727.29,2355.61
1455.22,526.55,522.25,80.51,91.8846,111.764,3721.67,4074.23,2479.87,2962.43,2568.87
224.16,158.99,854.68,61.39,85.8653,123.195,1479.07,1629.92,748.024,580.32,1334.34
415.77,356.01,471.74,40.23,91.3539,118.809,1704.92,1798.3,385.39,214.46,1264.75
619.44,357.47,1581.39,140.51,99.5655,1567.87,2243,3342.4,2436.81,2316.14,1961.75
765.51,144.21,269.39,57.53,89.3021,67.3099,1017,1582.89,1243.5,1267.4,363.47
1276.9,410.97,692.36,48,92.6505,103.214,4871.26,5014.95,1468.32,1192.42,809.46
2320.21,326.83,665.66,40.11,90.9443,114.955,2384.4,4105.58,3026.88,2856.69,2061.2
1497.44,1022.04,937.9,87.92,86.8792,1762.02,6524.29,7143.79,1395.56,884.52,3975.21
882.8,796.96,568.35,56.03,99.3019,99.8216,3689.26,3905.39,1519.29,1289.79,624.38
1866.63,1330.74,789.2,63.46,91.1054,124.256,2928.87,4064.32,3109.66,2818.26,852.66
528.61,327.69,3343.12,465.67,91.2313,2853.69,3723.41,5303.59,3567.05,3322.05,4356.06
632.36,560.14,1072.77,89.32,92.8157,223.966,2805.86,2929.29,1164.45,849.31,1162.09
912.61,533.11,1171.55,46.88,90.1222,435.247,3027.94,3798.73,2186.14,1949.13,1606.17
1283.47,928.73,1538.02,89.45,89.2225,716.379,4015.82,4066.21,939.434,395.16,2113.76
1122.31,420.6,892.97,81.3,89.8251,451.3,2318.84,2748.33,1616.42,1327.4,1212.27
1348.87,16.44,928.38,36.12,91.0917,342.074,3675.14,3912.52,1778.55,1761.71,1565.21
1169.64,632.15,456.67,48.3,90.9353,121.351,723.159,2395.31,2287.64,2287.2,504.97
1243.35,1116.41,704.17,92.39,91.8789,127.957,3188.89,3861.55,2446.61,2247.26,871.92
771.56,334.39,284.91,52.21,91.3858,117.063,597.716,1493.29,1375.38,1353.88,457.49
1073.93,952.93,240.3,90.61,89.0249,120.291,1822.26,2547.93,1886.28,1725.79,385.46
2831.56,419.56,2461.44,129.89,92.9234,2248.75,6697.03,6739.75,1559.22,745.36,2591.33
827.52,465.68,639.03,53.52,90.9688,94.1575,1812.65,2034.31,1136.77,890,692.55
1384.5,887.44,393.42,82.37,91.2527,121.501,1047.31,2847.55,2822.39,2961.89,787.73
1065.78,967.37,221.52,55.07,85.9392,124.231,1142.33,2390.92,2148.71,2095.24,373.6
903.43,674.86,768.31,44.32,92.2958,114.958,989.554,2493.69,2360,2404.9,1257.81
1450.16,858.04,236.23,69.41,93.0865,97.9692,926.271,2770.64,2448.86,2301.97,755.91
1582.52,248.59,449.11,292.62,91.0624,342.101,745.653,2601.91,2261.11,2054.48,1327.49
2707.6,498.9,462.28,52.97,90.4676,122.515,2266.33,3803.09,3176.54,2981.16,764.72
214.09,94.26,1324.86,53.76,93.3265,684.128,2863.05,3086.17,1400.95,1390.37,1633.26
819.86,749.57,139.63,101.45,90.9711,129.012,1526.17,2311.34,1743.17,1717.41,241.08
601.68,283.35,577.03,98.12,87.7466,124.933,1514.86,2041.32,1421.41,1385.96,785.46
757.25,474.35,1933.9,1715.33,67.0416,4215.93,7078.02,7162.47,1090.15,939.07,4036.55
879.41,83.51,873.67,61.33,89.8119,122.475,1353.19,2279.85,2157.52,2509.1,1652.62
1385.31,1266.33,485.25,188.92,90.1154,207.972,2435.07,4089.64,3182.41,3067.64,1169.24
1877.43,1452.22,396.41,102.73,90.852,116.382,1286.69,4013.16,3811.53,3814.31,499.14
808.18,290.92,1701.37,76.68,90.087,783.06,2574.61,3155.54,2329.97,2448.13,2894.06
993.14,188.61,948.96,36.92,92.0334,163.685,2914.45,2964.19,883.23,576.95,985.88
747.22,712.86,205.65,131.71,95.5259,113.924,1106.61,2103.79,1870.75,1954.66,577.71
648.02,634.2,556.4,97.16,91.7901,2378.95,4202.54,4519.27,1732.09,1729.96,887.08
2040.35,549.94,590.9,294.62,81.9681,255.653,3219.48,3697.68,2285.52,1986.68,885.52
974.8,522.47,136.38,116.01,94.3761,82.2802,534.845,1816.94,1600.49,1540.28,1777.91
1127.83,461.63,845.85,37.3,89.3615,141.763,1965.43,2486.71,1726.23,1492.33,883.15
2025.7,77.89,832.7,36.19,95.8029,121.627,3106.29,3942.3,2567.98,2443.36,868.89
1056.64,698.44,776.88,37.88,91.0419,95.7399,3900.95,4014.97,1759.72,1856.97,2188.7
521.39,439.38,1285.46,66.69,91.0796,633.33,3319.19,3467.65,1366.37,1190.37,2365.44
675.35,535.62,845.17,38.01,92.7796,149.25,3923.96,3971.41,960.554,682.48,1673.35
734.25,729.05,442.43,84.95,91.9538,99.533,1172.56,2041.43,1811.54,1796.83,857.14
1332.44,617.67,500.9,51.67,90.6288,93.2937,3023.68,3446.42,946.12,505.81,1938.85
1035.79,596.75,650.75,210.86,87.5789,770.201,3818.24,4119.95,1772.83,1596.18,861.61
711.4,312.83,716.24,30.86,89.5128,101.691,1304.82,2195.1,1649.17,1542.13,1160.77
394.57,368.59,710.34,161.72,103.315,205.103,1413.44,2008.5,1436.43,1356.42,1130.95
907.04,827.95,733.59,30.94,86.3674,102.954,2422.85,2670.95,1454.64,1169.23,825.47
1033.23,617.24,179.8,133.91,89.5081,107.339,2890.75,3196.2,1582.8,1506.77,458.11
738.17,243.81,317.6,253.52,91.1934,126.656,962.92,1746.65,1537.68,1572.98,671.47
1069.54,341.26,91.89,75.59,90.1631,497.338,2261.75,2662.62,1156.02,1138.98,1789.76
1484.65,606.1,1674.1,53.15,92.7535,984.699,4699.75,4839.87,1547.05,982.8,1931.56
2065.46,418.04,684.54,66.37,90.8218,156.68,2084.24,3323.49,2723.9,2550.38,884.52
1114.34,138.46,346.69,145.47,90.8175,121.388,3149.5,3246.29,1023.96,829.84,561.09
1226.86,116.54,355.21,63.09,90.6899,112.786,2803.87,3113.23,1093.48,782.67,1068.38
1036.61,392.2,375.29,42.3,87.5968,86.5012,1441.24,2004.34,1589.66,1566.62,761.86
1995.41,951.73,283.02,172.39,88.0433,102.917,1569.45,3451.04,3069.46,2921.27,833.62
240.27,24.85,536.69,42.88,88.1548,119.134,1925.09,2050.09,740.789,713.68,579.57
1655.75,115.79,395.43,107.15,85.4118,105.409,2530.71,3395.59,2341.96,2426.46,796.67
670.15,663.85,149.63,37.34,77.3484,108.967,881.509,1749.49,1309.61,1363.3,1511.92
294.21,1.96,1430.64,288.67,152.026,1351.72,2394.51,2616.15,930.371,694.12,1773.41
1257.42,28.79,885.97,34.27,23.0669,128.46,1901.41,2224.32,1617.67,1587.62,1596.35
1139.96,775.54,483.75,133.83,92.1692,123.534,2765.72,3498.43,2282.11,2236.1,954.89
2016.55,556.19,3873.41,2335.58,85.813,6615.02,10301.8,10360.4,1901.36,1213.49,6962
967.06,634.51,607.08,36.19,85.6547,116.213,1856.77,2342.6,1565.25,1336.98,731.17
538.8,121.48,1825.75,275.74,94.0534,1751.82,4010.98,4583.27,2350.24,2221.68,2101.49
635.82,501.79,219.08,114.71,86.5082,150.122,1611.64,1851.62,1180.55,1184.01,558.58
1764.53,278.8,1707.44,264.36,91.4557,645.244,4642.84,4678.78,1228.54,658.66,2012.23
1594.96,241.26,553.57,87.12,90.7991,125.012,1307.27,2556.21,2260.59,2194.13,756.07
923.41,849.54,1621.67,30.13,94.1311,122.429,2737.36,3945.91,3027.21,2935.89,2010.02
709.57,301.2,643.19,97.01,92.9633,129.269,1231.4,1771.54,1535.75,1681.86,1683.19
706.7,670.09,1718.09,767.17,90.8525,3593.67,5155.47,5273.86,1448.24,1194.61,2676.88
1008.04,287.86,179.91,126.61,93.4256,88.9383,1805.06,2405.59,1594.64,1597.65,534.72
569.18,567.61,406.16,70.16,92.6066,94.1965,2190.85,2289.76,926.674,758.24,725.58
576.57,465.1,1568.47,1141.81,89.5283,621.366,1624.62,3806.71,3550.36,3522.27,2898.83
603.56,239.02,1641.64,42.22,88.8925,1064.23,4197.43,4353.56,1324.7,968.12,1992.49
1028.37,520.61,113.04,109.25,90.0589,101.373,651.789,1799.95,1775.13,1828.03,664.22
1287.51,570.37,347.8,173.45,91.8265,124.911,2531.77,3043.76,1691.52,1412.21,780.27
2076.78,249.95,928.32,44.5,92.1999,153.9,2588.63,4183.69,2433.63,1875.73,2853.34
750.54,729.2,511.13,53.1,88.5075,313.063,2831.7,3488.14,1998.29,1960.41,673.91
1805.57,729.44,1290.28,181.73,91.0391,757.865,3166.99,4163.58,3175.62,3035.57,1838.58
957.72,493.13,1415.24,136.85,90.6994,302.874,1022.04,3029.92,2770.62,2632.4,1833.69
1003.12,336.61,656.59,37.39,89.2796,124.723,2727.5,3062.24,1541.53,1387.82,693.98
1172.82,165.57,1086.38,45.64,90.6103,161.1,1839.14,2626.62,2020.65,1911.91,1616.82
567.14,487.32,1098.79,47.81,92.1307,522.365,1450.42,2386.28,2394.88,2807.36,2876.89
1692.3,561.25,608.98,60.56,93.1776,117.292,1539.58,3201.67,2746.06,2637.12,890.62
1366.15,335.89,801.81,34.53,93.8104,116.49,1275.21,2556.25,1836.91,1421.62,1848.65
1113.43,626.79,333.12,114.66,93.8172,107.787,1743.36,2744.51,2140.53,2133.69,488.6
647.86,609.01,1308.09,47.17,108.809,1587.08,3366.97,3386.22,1053.52,756.56,2043.43
946,685.45,2131.36,69.78,84.7971,1550.91,3892.43,4217.63,2141.7,1733.01,2389.78
1040.52,401.71,445.62,38.04,88.513,93.0547,1956.83,2421.59,1525.48,1390.75,483.66
596.1,77.79,587.11,85.01,88.069,120.224,2010.54,2217.5,828.002,639.39,1174.26
1991.13,212.57,65.83,31.38,82.4301,52.8227,589.394,2352.7,2361.41,2442.48,97.21
298.68,29.4,242.25,146.95,90.7361,116.342,1141.81,1268.54,737.036,880.8,1516.73
359.29,332.41,1969.63,90.05,87.9772,1471.65,4403.69,5013.12,2481.39,2439.59,2207.78
1429.53,431.22,423.3,43.17,117.607,75.6853,1465.15,2651.44,2220.32,2175.97,466.47
2695.52,927.38,4799.04,63.18,88.4626,2255.87,9380.52,9471.46,2545.41,1323.1,4862.22
956.87,824.05,2888.53,53.37,91.851,1675.43,4979.31,5135.94,1833.83,1143.48,3008.23
1075.6,1040.88,1213.4,844.53,92.3198,2731.75,5335.37,5893.27,2452.21,2400.19,2191.37
446.6,413.1,1794.22,845.24,92.7526,545.457,5446.55,5791.83,2266.05,1881.68,2785.52
2339.71,296.69,64.87,36.14,95.5626,54.0013,994.18,2746.8,1651.64,1644.7,3275.89
851.56,835.49,369.44,52.84,86.9819,117.096,1078.6,2160.7,2001.36,2017.65,681.61
2390.11,467.84,1309.78,746.06,89.2449,2127.84,5056.93,5809.33,3348.81,2893.62,2150.29
1530.1,1271.04,841.22,71.34,89.1121,223.326,3945.49,4394.51,2390.49,2053.35,1465.73
282.3,205.53,2251.22,527.54,95.3214,799.913,9358.88,9621.3,2809.55,2955.93,3988.57
1143.28,116.43,2293.66,34.31,92.6416,552.308,3290.45,3620.34,1691.52,1172.92,3148.57
649.35,603.3,261.2,170.91,91.8986,124.132,1406.93,1732.86,1161.65,1012.12,727.19
1140.94,523.29,390.06,115.77,109.555,90.0656,1307.78,2353.86,1929.99,1825.35,974.28
1813.15,630.37,459.13,52.9,88.6808,123.411,1689.67,3041.89,2636.28,2542.32,641.76
696.89,552.49,446.66,85.8,90.0091,118.303,1697.88,1896.99,1157.82,1030.33,807.5
340.53,205.68,558.02,105.55,90.641,111.975,1685.67,2038.63,1177.27,1185.38,760.42
2841.9,407.93,2141.17,1251.82,98.0171,2483.93,6729.49,6799.72,1829.46,1015.29,3439.48
1051.91,224.24,335.56,71.78,81.3356,71.8917,1583.62,1816,1073.26,898.21,407.34
1664.71,1396.13,361.22,45.83,92.0496,65.6781,601.388,3477.91,2764.22,2222.13,1811.43
1707.85,721.17,535.19,54.02,86.3189,115.301,2223.59,3744.06,3018.01,3022.13,625.58
969.16,276.6,413.22,80.98,93.9463,102.588,2117.57,2516.03,1441.51,1343.44,532.66
791.46,393.87,1104.87,124.08,91.2466,1374.18,3008.56,3009.81,318.179,84.54,1228.95
890.81,564.52,245.51,47.99,91.3155,59.8659,2943.61,3184.91,1338.1,1210.46,293.5
544.41,486.99,364.84,164.35,89.7829,117.73,1221.34,1565.33,1242.92,1424.65,1829.13
1265.59,367.03,1371.32,61.76,90.9012,195.216,3249,3255.42,627.695,255.58,1706.31
824.51,638.83,531.31,89.39,90.4213,122.658,1290.72,2310.24,1899.21,1803.89,690.48
1808.19,1361.24,130.4,88.92,87.902,153.702,2306.85,3978.04,3463.2,3951.23,2667.66
496.26,91.15,357.79,39.57,91.1529,118.459,4240.75,4331.08,864.985,824.18,637.54
376.4,79.32,1222.77,406.17,42.5255,335.702,1296.81,2185.54,1999.13,2515.21,3412.32
408.35,184.55,1118.76,160.85,88.5987,1009.78,1588.56,2068.91,1394.79,1354.23,1357.08
1440.35,1068.69,308.03,63.55,89.917,110.453,3056.92,3864.58,2492.56,2375.99,406.12
233.34,48.73,517.31,140.29,92.7763,124.747,2777.85,2807.25,463.39,325.66,725.81
548.3,338.73,1219.51,64.74,88.7108,270.303,2631.2,2896.29,1902.63,2149.47,2826.6
924.87,743.43,434.02,116.39,90.9051,118.616,1202.95,2272.34,1938.92,1848.85,1086.52
1021.91,732.45,787.3,50.72,89.53,114.452,1818.17,2980.96,2384.57,2299.94,971.41
301.47,201.05,2208.56,42.69,90.4381,224.409,1774.16,3209.77,2580.51,2471.72,3214.09
773.04,386.1,64.5,39.08,90.8604,49.7121,981.343,1515.62,1198.33,1379.99,1182.89
752.02,653.08,734.98,44.94,89.8171,122.367,1581.45,2597.58,2097.15,2073.8,779.92
1163.51,1139.7,931.88,430.93,88.907,1881.61,4674.31,4961.44,1421.62,855.22,2760.94
1786.9,869.61,1812.87,37.21,90.9195,184.869,4639.33,4744.89,1600.36,931.98,1968.51
889.8,608.73,337.82,78.87,90.1464,555.407,2881.35,3238.92,1515.77,1416.09,453.82
869.4,521.8,454.64,83.79,67.7334,113.124,1752.74,1954.21,1543.65,1716.51,1547.58
442.45,415.71,313.43,164.89,93.3163,108.637,2298.54,2340.44,622.011,436.65,478.32
584.42,555.05,654.41,136.29,92.3324,185.389,2670.06,2704.03,690.182,405.98,790.7
690.51,227.43,533.03,75.42,90.2554,119.937,635.171,1581.03,1470.06,1458.15,608.45
1084.34,831.1,370.98,146.08,92.369,107.805,2253.59,2867.95,1935.38,1785.14,517.06
1474.7,638.26,258.17,95.82,87.3669,91.0129,2120.48,3246.66,2411.41,2365.29,437.19
1075.85,84.47,393.4,35.49,90.4584,360.38,1141.01,1918.56,1680.9,1808.04,725.69
1402.79,1122.03,1480.92,209.25,87.3791,330.767,3219.39,4244.72,3008.63,2624.25,2346.22
869.99,292.33,922.6,47.23,92.0918,106.693,593.124,2203.34,2129.41,2132.94,969.83
420.68,93.44,1931.69,34.76,80.0864,809.104,2031.08,3020.14,2103.96,1897.6,2529.46
1396.38,263.7,531.76,98.23,84.1768,123.211,2531.01,3010.03,1705.91,1522.91,1412.68
2048.04,75.02,1442.39,121.62,93.2295,270.845,3605.52,3792.33,1341.71,749.81,2055.62
928.35,647.63,467.19,75.08,89.2225,108.973,1025.33,2140.8,1942.6,1892.62,542.27
354.27,136.08,2310.5,370.31,86.2858,2963.63,6827.82,7209.99,2449,2359.16,2869.11
460.36,1.32,423.03,33.99,244.132,80.6579,1011.82,1085.84,691.113,773.95,493.69
894.59,89.65,796.3,132.09,92.6137,893.755,1785.67,2375.02,1535.96,1513.9,1544.17
893.43,601.01,930.78,47.37,91.7796,123.504,2468.73,2572.97,1210.53,917.38,1190.89
1799.61,391.14,1179.68,279.86,93.0874,814.441,4919.05,4977.89,1182.28,638.5,1583.85
1338.85,506.74,529.69,65.81,86.5892,120.734,2582.65,2875.39,1319.42,1040.81,1494.12
296.58,295.74,160.75,153.03,72.9157,99.8576,863.844,921.953,600.422,592.39,535.11
1143.78,597.32,1148.36,40.99,90.9091,122.775,2855.38,2942.54,1310.49,944.4,1413.28
3210.53,802.11,280.62,95.84,94.7474,88.7505,2686.39,4858.36,3877.65,3569.87,1456.61
1091.26,856.75,99.62,65.86,89.0303,121.69,1122.44,2262.97,2019.06,2020.5,200.76
2259.25,42.83,1972.54,1730.63,94.7132,8620.24,12225.9,12311.7,1984.8,1402.36,4041.73
1374.64,809.07,250.04,65.29,88.8965,82.3043,1745.59,2567.62,2073.83,1981.25,526.78
683.27,322.88,565.27,104.03,89.8907,125.024,3005.1,3321.56,1426.08,1401.57,1373.78
1364.43,540.32,727.84,78.1,88.7775,123.532,3716.52,4209.37,2142.14,1965,1052.45
1521.93,761.52,609.73,56.11,90.3837,119.124,1966.78,3163.94,2519.23,2346.12,951.12
831.23,401.63,335.77,163.68,90.6372,203.71,1610.71,1852.22,1092.28,912.94,541.3
583.54,529.44,716.64,37.8,91.9427,122.905,1602.27,2028.86,1393.83,1250.5,754.44
1281.59,400.11,694.61,62.52,83.8159,120.248,992.709,2627.78,2404.52,2376.63,812.83
1650.31,1280.65,260.17,35.55,91.5951,54.5354,1703.2,3518.29,3182.25,3219.14,515.95
1250.08,567.5,206.48,141.67,89.7328,96.1449,977.91,2348.86,2078.34,2012.95,530.89
2107.97,788.31,428.61,92.68,89.3289,114.164,1461.86,3523,3253.95,3200.4,667.31
1872.03,125.78,190.9,81,93.9203,115.161,1961.74,2966.77,2060.45,1889.27,613.56
1583.71,583.8,101.03,71.08,88.7703,475.791,1841.24,2794.99,1546.1,1114.91,1359.19
610.69,445.97,1151.82,241.85,88.1675,859.337,4873.93,4933.05,1069.96,775.48,1926.62
516.61,120.12,1933.17,47.77,93.1527,1928.99,3402.31,3648.59,1239.89,804.49,2543.94
841.82,47.85,193.4,181.86,94.7747,123.389,1226.49,1457.8,985.059,978.4,804.03
598.67,476.38,388.94,42.79,92.5164,76.3374,1339.96,1584.93,1146.25,1120.87,805.93
629.13,233.43,293.63,149.88,92.6025,98.2807,572.441,1343.6,1330.85,1464.09,1016.72
1124.96,246.5,721.26,35.36,79.6355,102.491,1610.24,2147.38,1553.34,1359.96,956.2
727.07,648.2,304.33,82.67,89.9047,121.729,1762.8,2477.56,1888.43,2175.54,1545.4
1253.72,153.17,394.61,180.13,87.3348,114.703,2421.61,3048.3,1928.19,1942.63,649.33
1310.35,346.45,1087.13,41.27,86.9603,114.265,2786.79,3890.19,2449.36,2182.12,1719.84
1809.38,544.13,1204.87,56.84,86.1833,415.871,3561.57,3754.94,1081.87,498.89,1680.27
2355.22,1025.12,164.57,50.23,90.1394,89.1457,2532.26,4320.48,3503.02,3470.58,409.1
741.22,244.6,1290.72,40.82,91.2148,118.52,739.666,2412.04,2302.39,2300.7,1331.54
269.37,110.98,2604.89,297.33,57.6053,1942.76,2460.98,3479.05,2469.49,2339.05,3111.46
1243.63,137.83,750.77,116.43,87.8141,180.864,2922.2,2993.75,961.422,637.99,867.2
779.48,232.11,276.18,220.99,89.6631,126.061,1193.28,1657.49,1113.25,934.22,833.01
729.41,347.77,1223.81,470.24,97.2725,1165.51,2742.84,3163.54,1856.99,1587.89,1694.05
722.1,569.48,338.04,203.39,91.067,116.291,1519.47,1899.73,1295.56,1129.3,541.43
976.8,534.73,869.55,82.06,94.3717,2961.88,4495.32,4582.27,1192.19,892.71,1123.94
1774.12,504.17,246.29,46.15,92.4703,191.729,1960.66,3071.14,2374.44,2291.83,1735.55
1092.5,564.59,250.72,53.56,90.8188,118.656,2251.94,2641.05,1862.23,2095.31,922.52
1084.22,212.67,1916.39,107.43,92.0259,278.546,2219.81,3535.95,2771.74,2530.74,2384.38
1205.19,1059.86,153.11,139.31,104.836,87.905,1049.17,2719.26,2529.07,2525.99,292.42
2406.49,241.36,187.17,52.91,91.5546,58.5214,811.729,2901.76,2770.01,2708.1,402.38
573.72,546.66,299.18,139.86,92.6147,117.19,818.319,1750.25,1491.03,1436.93,564.47
874.93,41.15,1304.07,45.54,89.5765,187.981,5105.27,5429.88,1939.83,1833.2,1468.67
1635.27,757.26,469.63,77.9,91.1348,118.55,2336.78,2978.51,2122.81,1883.58,595.74
1055.57,442.42,689.12,69.74,91.4507,501.328,2982.12,3123.16,1183.58,920.39,758.86
436.52,23.77,773.83,106.68,20.9766,608.097,1544.55,1982.11,1842.02,2736.71,963.64
521.33,334.43,1734.28,32.09,95.2605,733.465,3321.17,3460.47,1254.24,1141.19,3244.33
816.69,248.45,1046.95,376.12,91.2826,4662.99,5849.01,5850.77,441.302,171.47,1423.07
722.95,233.7,238.27,106.03,94.3394,104.013,1257.54,1430.22,797.347,655.25,913.83
764.5,596.81,408.25,125.56,96.0188,116.089,1288.27,1903.31,1953.34,2399.61,1805.26
2107,1010.16,1044.31,334.28,91.5856,683.956,5407.7,6086.06,3264.15,2937.14,1460.45
646.48,309.15,843.04,69.84,91.0279,109.491,1574.65,2028.63,1399.98,1248.03,912.88
1431.79,885.96,1414.24,327.34,81.888,6478.35,9262.43,9316.48,2041.93,1752.57,2622.08
910.71,130.6,908.26,38.68,89.3187,705.527,2930.68,3477.6,2343.25,2994.51,2110.27
1280.95,486.38,635.93,67.59,89.2443,108.187,4754.94,5129.59,1940.53,1722.47,1267.52
404.06,70.04,1699.28,112.5,93.2282,259.724,2449.67,3208.22,2133.54,2091.42,1811.78
248.34,35.33,474.58,157.1,90.6235,120.684,1876.06,1910.89,438.618,306.15,695.67
1574.8,354.53,206.18,85.89,86.1838,87.2698,2491.87,3008.03,1758.56,1617.39,1159.66
877.22,671.13,887.45,475.62,90.4715,3866.09,5066.07,5767.36,2755.16,2754.19,1438.03
1290.18,631.68,733.49,286.12,91.5895,1630.9,7517.3,7917.01,2245.94,1859.86,1848.4
489.46,139.78,779.55,41.89,90.2072,123.844,2501.36,2551.27,704.639,510.78,821.44
932.8,777.01,574.52,60.49,87.0794,102.99,1317,2570.18,2135.19,2004.28,898.81
897.86,327.37,614.35,50.84,86.8439,111.819,2011.96,2314.64,751.765,385.24,1685.99
