ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1093.6,248.24,792.98,38.26,86.5867,116.498,2102.39,2185.81,748.06,406.88,1059.52
1046.72,89.26,436.23,59.22,93.925,119.063,1853.15,1988.48,625.513,386.76,1079.96
352.18,110.53,161.66,105.23,89.8196,105.843,689.403,981.14,723.155,743.57,331.68
435.29,149.55,105.04,65.55,92.2781,161.098,921.496,1057.94,183.668,75.06,691.87
484.34,42.39,266.09,89.44,91.6575,115.812,547.531,959.636,785.312,745,386.91
802.04,262.75,316.86,227.01,88.808,109.284,1545.28,1643.26,794.065,584.82,578.31
627.36,209.37,292.51,135.8,86.8778,118.383,1713.34,2116.52,1286.09,1323.03,483.81
482.54,413.36,620.04,49.86,89.3089,121.364,1568.96,1918.55,1140.68,983.22,902.4
563.19,342.43,437.52,53.18,61.4155,109.42,2000.09,2050.88,617.885,414.19,574.87
1225.3,280.04,595.32,355.89,88.5617,284.135,2429.84,2497.97,976.885,636.07,1033.31
926.21,219.67,280.24,115.57,88.6836,122.953,1456.25,1688.15,993.461,827.52,436.63
575.41,355.37,244.12,67.6,92.7256,116.655,1120.64,1346.36,862.364,757.74,311.72
159.57,72.85,562.8,51.36,89.928,123.596,1054.45,1124.05,620.445,641.54,1095.23
1353.08,546.26,547.18,65.07,93.0574,120.45,1836.99,2722.08,1170.53,647.2,2151.65
823.35,564.85,467.24,47.64,92.3622,124.578,1237.9,1921.88,1402.89,1171.62,950.55
528.74,483.93,386.75,108.89,105.539,111.866,2191.5,2352.75,1038.1,914.24,651.35
253.67,184.89,167.07,79.36,92.1441,93.964,472.892,701.852,599.108,607.56,406.82
448.63,224.03,777.22,42.92,100.486,1616.67,2469.78,2747.44,1258.39,1203.02,820.14
1328.71,73.16,360.01,200.77,92.9845,124.007,1768.46,1965.4,1259.9,1460.06,2714.67
453.3,399.37,60.97,47.17,90.8981,80.0484,1057.66,1317.61,649.028,493.42,390.7
488.17,237.25,403.96,91.25,72.5971,124.569,1379.58,1488.09,721.117,589.38,909.8
408.25,239.45,416.15,92.95,90.9371,126.68,1215.48,1228.86,387.808,228.49,552.52
380.03,368.64,614.07,60.61,82.8976,123.681,1201.87,1825.56,1178.08,996.29,1055.34
434.85,273.27,197.62,103.7,90.1372,86.2531,1162.28,1469.41,943.253,939.66,434.76
952.54,728.24,619.92,31.6,91.6586,94.5752,2915.92,3156.39,1501.87,1279.57,810.98
418.1,384.62,455.66,84.9,91.7384,98.3968,564.024,1373.91,1274.92,1253.96,611.52
554.06,311.1,229.87,119.09,88.9315,94.0987,592.247,1318.49,1185.99,1182.84,348.96
477.88,288.42,187.32,173.92,91.9322,113.982,1010.13,1188.06,746.499,637.46,361.24
163.48,160.27,350.16,98.64,91.0789,122.171,2224.25,2298,622.441,580.4,448.8
1027.21,603.04,304.17,209.01,93.3116,108.969,1826.98,2183.01,1858.97,2255.13,726.61
1036,486.75,706.03,64.05,102.45,123.227,3696.85,3773.23,1103.12,799.47,805.9
618.04,535.77,312.77,80.81,91.0447,119.178,1291.74,1570.61,1032.78,880.21,548.27
750.75,130.6,400.92,285.35,92.2816,1488.61,2643.62,3034.92,1492.41,1468.92,891.56
798.8,277.25,205.57,186.52,91.1419,123.051,1277.09,1666.87,738.748,473.65,1215.49
525.89,315.26,276.17,209.64,92.4499,121.026,971.485,1520.53,1205.92,1170.63,485.81
614.71,152.34,370.66,210.08,80.8842,119.907,1302.36,1551.41,1271.53,1500.94,1265.17
514.02,90.12,112.08,105.93,94.9125,125.523,1228.67,1401.26,761.624,818.39,420.5
1188.92,283.3,368.78,130.94,89.2105,124.371,2028.18,2418.12,1498.63,1367.75,545.51
751.15,577.41,240.04,117.2,85.5954,125.132,1846.76,2275.91,823.707,643.2,1648.01
108.95,78.87,133.52,46.96,105.088,114.756,979.3,983.275,223.152,315.09,496.42
1184,177.31,506.04,159.46,96.1864,120.263,1241.09,2124.75,1704.13,1562.26,1127.43
346.25,290.66,321.46,50.98,93.9972,120.679,955.401,1013.33,518.934,406.77,427.85
599.42,181.53,51.18,32.56,89.3804,20.2607,639.458,1064.47,1000.81,1174.14,505.94
547.02,208.61,212.56,61.7,57.6442,89.5319,759.101,1087.44,789.376,695.85,453.88
867.45,251.26,251.65,137.97,67.3438,111.926,1379.63,1653.69,1069.19,944.84,389.62
687.82,181.38,101.57,70.47,93.1535,217.996,721.366,1092.42,797.152,764.16,588.91
476.81,312.4,51.27,50.92,97.6659,60.4044,1310.99,1508.95,899.314,1009.85,456.74
534.22,256.11,507.63,51.37,91.6448,113.922,1060.15,1423,935.906,798.27,955.47
459.84,254.37,172.01,75.33,97.3584,118.231,995.869,1110.98,610.794,541.83,478.35
1460.82,16.77,308.4,138.2,90.0758,106.864,1658.64,2295.09,1605.55,1519.5,1051.84
366.16,363.55,507.12,56.57,89.9363,109.832,1745.46,2053.48,1044.88,921.63,993.54
659.92,192.67,172.12,33.9,87.3501,1265.37,2520.74,2619.58,918.731,1076.15,973.08
809.66,475.78,172.16,113.41,90.4421,107.798,394.109,1593.09,1590.89,1630.92,446.15
1844.59,683.32,282.73,36.84,90.2878,104.954,2399.16,3340.55,2227.15,1932.08,850.85
1380.64,1061.83,1008.84,46.85,75.589,187.221,3349.88,3664.61,1670.16,1159.51,1890.52
488.89,171.69,319.71,105.86,79.4981,119.976,1753.69,1946.95,651.57,447.77,884.55
758.88,454.01,809.9,30.37,91.6648,120.335,1951.73,2081.57,981.707,697.2,900.57
543.81,396.58,254.02,122.76,91.8185,83.5197,1582.67,1689.03,742.776,580.74,624.72
867.72,544.62,275.34,165.56,89.219,126.593,941.919,2034.96,1826.15,1824.77,473.67
405.16,143.15,411.12,43.3,91.6831,110.186,2050.89,2084.75,549.37,441.97,553.69
1139.99,392.37,183.4,47.38,90.6447,60.0079,573.412,1836.46,1723.58,1696.59,471.74
850.64,60.18,850.25,57.6,97.0176,127.132,3562.42,3566.39,697.641,490.87,1232.34
389.88,318.67,196.16,52.32,89.8376,119.893,802.462,1082.58,97.2462,82.69,1318.41
853.81,444.55,338.85,149.3,95.046,126.598,1865.27,2399.41,1634.34,1650.6,919.56
1041.13,183.79,258.06,127.46,87.6245,95.371,1629.95,1856.84,1064.01,909.57,385.52
290.81,262.01,482.25,102.1,78.4538,109.507,1540.72,1707.72,786.421,897.11,1558.4
516.93,316.37,453.29,122.43,92.1026,127.049,1244.23,1439.37,764.085,661.23,1286.43
203.63,128.69,428.28,37.59,87.1039,864.565,2182.11,2209.75,637.391,740.57,1457.86
526.81,510.87,267.6,156.05,87.7315,115.522,1251.46,1490.35,1259.23,1406.52,1114.31
841.25,88.96,217.57,44.21,92.5904,64.4369,303.894,1220.06,1145.13,1125.97,839.46
1533.72,789.67,343.43,86.18,93.0913,108.772,2177.82,2897.41,2098.64,1890.66,429.61
1278.27,30.85,86.58,51.52,86.1004,88.6124,868.407,1512.42,1290.89,1255.25,138.1
1065.09,96.88,515.51,112.83,91.0232,121.994,1747.31,1838.85,1789.67,2720.31,3863.63
269.07,222.26,266.34,47.68,84.8459,107.934,754.249,941.077,650.17,625.52,314.02
625.51,517.41,469.55,59.34,91.7445,122.662,1652.54,1795.72,928.497,727.23,528.89
840.01,145.49,279.02,127.75,91.5807,93.3298,544.366,1470.64,1225.58,1093.06,919.67
152.43,143.6,31.42,30.24,87.9204,18.1026,394.583,494.121,336.944,389.22,496.54
1727.84,703.13,373.14,53.83,91.7151,118.268,1625.22,2865.34,2473.28,2352.15,488.88
674.88,287.22,1021.76,749.57,91.9604,1882.86,3419.43,3556.95,1031.86,961.79,1771.33
561.61,196.58,86.22,78.76,102.58,60.5914,908.155,1175.44,771.481,718.16,164.98
2127.19,1402.29,166.46,159.78,90.396,122.702,1988.36,3986.72,2930.37,2397.19,1627.71
661.61,369.93,439.51,94.11,91.8865,120.249,1438.69,1592.17,864.017,674.71,756.37
882.03,619.28,988.87,47.37,90.7328,122.213,2145.11,2580.31,1447.36,1059.04,1582.29
630.92,533.12,149.31,72.16,90.9908,1083.83,2628.38,2966.04,1563.14,1780.69,518.48
826.31,533.35,167.9,98.55,85.7112,103.045,939.968,1687.67,1809.76,2205.57,1140.2
653.63,403.55,304.64,99.29,90.3303,118.914,1158.12,1497.15,812.864,589.61,1927.4
389.71,303,399.34,196,107.902,121.724,1296.86,1663.55,1227.59,1302.24,973.28
791.62,516.52,332.31,45.37,90.4941,91.9209,2228.55,2506.61,1241.87,1095.38,536.4
494.77,307.32,100.52,60.68,86.5982,168.034,1258.94,1453.6,828.559,894.16,720.73
1450.91,422.39,996.48,34.68,84.7663,114.77,2486.07,2976.02,1581.82,1197.88,2074.13
820.14,516.91,120.52,42.84,92.9286,61.7632,2171.85,2578.52,1479.08,1519.03,617.97
405.84,286.42,209.36,101.78,90.3933,121.054,833.333,1044.43,602.954,449.79,532.9
707.81,406.14,431.23,120.49,92.3352,115.074,1291.22,1680.04,870.851,1794.71,5086.22
750.89,452.4,292.22,42.55,90.4056,117.614,1341.24,2024.01,1605.74,1736.65,817.51
543.1,100.62,269.09,136.23,79.6406,99.5571,1014.28,1090.53,1502.06,3130.01,3187.32
723.15,365.54,458.21,35.49,99.2699,871.047,2081.01,2344.37,1374.12,1463.93,1021.88
595.48,60.52,206.64,102.79,94.9065,104.795,1455.73,1697.15,927.699,943.34,504.9
755.05,269.9,358.61,111.04,91.1258,133.193,1333.75,1979.7,1517.44,1569.49,658.65
1224.23,822.92,234.22,126.17,92.4577,113.143,1797.78,2558.38,1968.13,1838.85,866.51
1116.4,434.06,291.72,116.52,94.6024,268.02,1224.75,2003.44,1663.92,1597.83,408.24
898.44,297.93,185.5,30.41,88.6619,96.8089,1018.16,1718.33,434.241,1307.61,3962.51
363.86,151.42,437.79,178.26,90.9929,114.02,962.489,1149.54,879.552,886.45,874.56
632.01,180.09,505.71,106.17,92.6414,106.843,499.577,1503.12,1366.52,1319.01,960.5
859.01,808.36,263.84,46.45,88.6811,95.8842,1399.73,2022.38,1727.46,1861.26,1255.71
308.44,210.23,313.19,76,90.9495,95.3475,1764.61,1893.68,519.251,369.26,858.77
1445.02,338.63,165.65,101.92,102.307,121.202,1120.74,2167.88,1831.56,1725.14,390.17
864.06,49.13,147.76,59.61,86.6647,131.572,1075.63,1527.37,1316.1,1870.03,1554.99
493.62,56.92,253.97,203.56,92.0822,107.157,1088.16,1108.19,448.552,334.79,563.02
104.43,44.19,729.12,43.3,90.6922,155.641,781.309,1182.95,823.274,765.48,945.96
893.89,703.28,194.7,146.59,89.1283,89.067,2134.46,2490.29,1457.55,1319.5,392.26
435.06,273.1,375.62,107.78,90.8731,106.654,835.641,1433.03,1172.45,1176.18,483.4
754.84,548.46,191.68,185.55,89.8601,113.752,367.828,1704.47,1685.77,1705.14,377.23
636.76,244.82,292.83,129.39,82.4082,96.5768,1819.79,1973.71,920.994,823.02,510.88
1591.04,509.44,118.41,56.52,91.3099,54.3427,1312.06,2338.06,1976.51,1859.26,231.65
589.76,376.34,247.81,155.69,90.7488,127.713,856.858,1492.21,1147.61,1021.55,775.25
277.34,23.08,446.33,285.35,88.6521,238.781,1007.39,1152.1,663.359,569.09,768.88
956.05,513.42,174.78,87.56,88.7711,90.5488,1473.95,2160.69,1535.18,1435.28,543.19
215.73,196.11,215.35,97.45,82.1563,107.97,525.645,766.263,522.794,437.72,520.61
609.52,118.56,230.17,126.27,87.2746,125.985,789.74,1293.77,973.524,912.99,575.01
433.9,148.75,161.88,147.31,92.643,123.846,926.294,968.364,486.814,404.44,880.5
928.49,299.23,219.94,55.24,90.2974,120.355,1258.33,1713.99,1316.48,1307.13,418.64
726.25,581.52,108.04,49.05,90.5201,46.8407,636.424,1472.83,1338.58,1295.18,406.23
641.4,475.63,257.41,91.7,91.5843,114.575,518.509,1474.91,1318.58,1228.15,464.09
485.59,390.43,580.35,84.89,86.5856,118.698,2040.47,2076.93,704.4,529.89,909.45
950.44,464.1,105.42,50.6,90.9787,55.9428,932.999,1603.83,981.736,811.64,1195.1
512.73,308.17,429.87,152.41,90.5276,122.893,1739.74,1759.73,278.597,97.28,739.02
589.15,327.41,313.56,45.92,86.0043,121.186,1206.52,1441.75,880.423,751.45,422.06
109.66,26.48,184.22,106.03,92.2199,119.061,1154.6,1214.09,499.161,666.31,596.79
698.93,265.32,568.06,60.22,91.4096,112.213,985.415,1616.75,1290.24,1158.97,766.32
1774.68,276.34,616.55,92.78,108.471,110.614,2420.03,2798.47,1090.78,765.22,2267.87
797.86,120.17,111.3,70.06,90.3817,177.197,577.699,1132.31,1010.86,1047.65,516.55
391.73,319.94,106.59,92.26,92.7063,73.9195,255.831,932.573,933.945,972.92,375.44
328.63,148.83,309.25,109.63,83.1727,119.882,554.97,979.99,854.827,859.12,418.88
502.44,363.21,310.15,47.14,92.0511,79.0834,985.872,1379.81,858.204,678.51,728.33
540.5,212.82,280.46,48.07,88.8508,119.554,862.897,1102.57,761.994,660.18,366.43
748.69,271.86,259.33,224.4,89.4693,99.247,1407.59,1508.24,737.675,534.81,483.73
1591.25,412.52,1014.04,53.6,93.3834,586.296,3070.76,3480.15,2219.52,2120.83,1841.94
986.61,394.91,239.85,103.1,88.7985,90.3551,1556.54,1917.63,1156.9,958.33,692.02
883.16,205.34,263.82,158.65,89.7489,107.372,1832.93,2069.74,1084.86,954.96,422.47
345.21,48.46,124.71,78.97,92.3136,117.968,311.314,620.95,517.91,481.57,268.1
1003.33,303.2,158.78,81.13,93.7913,110.873,574.552,1589.97,1701.3,2011.34,1156.3
678.57,105,1077.77,56.52,89.4761,116.24,1843.87,2144.09,1265.29,1066.4,1182.02
566.55,101.1,132.97,81.08,93.8222,104.609,971.123,1084.55,585.895,505.41,258.81
887.21,627.37,232.38,127.62,92.7401,122.675,1417.58,1894.41,1198.45,1570.28,2919.18
1206.77,556.79,489.55,78.8,75.111,115.754,1975.19,2351.61,1401.65,1090.56,782.84
939.94,351.54,547.52,56.39,73.1732,107.531,1590.06,1918.53,1310.77,1161.27,660.14
469.75,283.42,463.12,94.56,88.1183,109.443,1131.3,1327.41,1212.66,1490.47,1328
1369.03,764.97,428.85,120.6,90.5596,120.685,2285.88,2782.55,1753.59,1448.31,815.81
865.87,242.69,232.48,156.13,108.267,121.828,1663.44,1852.75,1229.75,1364.04,1246.68
575.6,280.74,191.34,166.89,93.9018,105.641,1269.99,1362.71,711.176,609.84,589.43
387.77,211.69,303.59,214.09,91.9952,123.321,1189.65,1492.76,954.982,908.16,554.56
560.59,193.19,317.46,129.02,91.4364,118.488,500.307,1282.18,1164.56,1146.55,657.06
822.9,84.13,79.06,35.22,88.9782,104.94,809.472,1236.07,942.073,938.64,114.28
398.5,225.39,419.04,56.41,94.9024,89.7299,1093.78,1103.49,313.055,158.96,475.45
624.97,401.25,361.19,70.08,89.8535,117.035,845.318,1462.37,1372,1430.01,768.95
702.92,489.21,366.99,77.87,97.3595,124.352,763.795,1732.8,1406.99,1245.15,842.78
697.95,142.69,650.92,266.66,89.3264,319.188,1850.37,1899.85,700.797,451.39,917.58
395.48,280.14,508.36,126.71,92.1985,115.817,1332.45,1397.83,616.469,441.59,635.07
1680.33,966.58,258.97,196.71,91.8142,126.457,3765.52,4502.01,2378.7,2032.14,1168.77
961.56,444.57,448.95,59.61,92.3857,112.133,2008.08,2255.31,1228.48,1028.66,508.56
936.78,158.32,163.18,132.01,92.6675,115.494,633.416,1506.69,1270.63,1177.81,509.8
1101.22,1061.17,381.92,63.17,89.2001,112.969,2650.92,3272.97,2071.09,1896.07,445.09
417.45,314.31,423.58,103.84,96.0691,116.424,1566.25,1874.65,1121.7,1103.64,664.84
558.9,165.31,543.73,76.58,85.0329,121.203,1361.31,1491.68,768.847,606.5,620.31
745.32,291.26,179.9,148.7,93.8389,81.8557,580.716,1473.43,1298.93,1245.1,444.57
839.87,200.62,763.63,60.61,89.8059,122.049,1172.76,1880.88,1588.98,1520.72,951.26
921.21,338.56,618.44,43.16,90.4673,112.714,2554.84,2772.48,1263.39,1065.78,692.05
803.26,316.42,164.83,64.25,92.1436,106.382,974.543,1417.04,1144.02,1110.58,430.19
272.23,181.48,493.37,65.06,90.0271,117.66,635.261,1102.75,932.488,914.15,591.85
979.79,463.66,169.64,68.54,85.2274,103.659,1093.26,1708.79,1431.58,1370.86,285.5
1009.9,246.09,607.34,170.85,94.0594,1267.48,3136.4,3186.23,815.807,532.96,865.46
327.66,287.87,407.15,73.26,85.921,101.691,782.245,1175.69,935.805,891.37,688.91
103.79,20.95,721.38,35.35,87.5028,127.005,1574.22,1744.48,778.603,755.4,787.28
1185.21,154.67,365.74,76.73,90.6308,129.792,1694.85,1996.81,1227.62,1069.01,442.47
757.08,311.52,267.1,191.3,69.547,136.712,1605.93,1911.67,1434.58,1962.23,1987.9
681.75,229.45,432.49,75.23,88.1871,114.42,1948.45,2025.77,668.022,458.59,698.38
588.48,280.06,592.84,39.41,91.9796,117.456,547.524,1523.3,1107.59,896.53,1358.45
874.3,445.35,304.54,55.99,94.5764,111.281,1480.63,1764.22,1238.02,1164.85,604.99
1274.5,759.85,342.2,266.06,95.5078,128.05,2796.67,3335.06,1998.63,1792.73,644.85
947.55,521.29,141.28,134.31,85.8228,126.822,912.441,1838.4,1674.6,1682.29,305.7
793.35,476.3,909.41,205.08,87.5066,233.032,2429.84,2513.66,953.099,605.8,1375.06
322.86,268.44,313.77,165.92,90.0278,106.688,965.146,1082.73,608.899,506.85,914.74
652.47,119.99,683.84,63.11,91.534,115.012,1342.87,1534.11,1294.04,2920.13,6910.74
660.32,295.91,495.63,71.11,88.394,125.431,545.061,1587.07,1584.17,1672.99,836.06
663.11,47.05,352.74,67.85,89.9909,94.5876,965.092,1412.34,328.346,1182.23,2610.33
177.19,57.16,189.28,74.83,88.9924,115.326,658.165,792.301,416.299,431.79,643.32
494.09,170.38,309.05,43.82,67.8974,258.777,1931.07,1985.3,196.786,138.06,1592.66
290.3,0.94,492.94,50.87,402.858,119.935,1004.18,1299.55,1111.04,1502.54,543.81
387.13,220.75,107.18,34.32,91.4393,38.3089,669.233,813.379,445.958,334.87,325.98
991.89,252.88,220.54,69.75,91.5672,115.549,381.279,1560.05,1276.44,1071.07,829.2
756.57,133.3,387.63,127.2,93.8076,118.175,1505.79,1558.6,772.768,671.19,903.04
456.98,281.92,396.05,115.62,89.7984,114.571,1634.89,1654.08,418.222,235.17,561.26
461.52,165.17,807.41,37.87,90.7967,526.37,1060.38,1572.13,1460.97,1668.38,1427.08
696.97,268.84,134.35,84.06,92.3568,108.337,852.952,1290.5,1215.24,1446.3,1313.42
485.51,16.42,419.24,179.45,105.775,136.359,1379.73,1509.86,702.613,583.88,598.69
430.32,303.27,248.66,233.21,91.9134,124.897,1140.38,1245.1,665.571,516.9,481.87
1372.8,1253.5,208.29,105.09,87.1924,123.586,1051.06,2954.25,896.657,502.29,3754.3
604.88,136.82,462.44,47.24,90.4534,118.373,676.011,1270.92,1079.18,1008.4,596.28
986.89,211.74,354.94,96.55,93.4006,117.404,1080.82,1660.92,1377.88,1310.06,451.49
1844.39,367.96,68.57,42.66,93.3359,112.92,1693.82,2753.47,2190.78,2253.3,1014.73
212.38,128.89,286.38,53.2,80.7474,87.5494,1606.24,1651.08,468.091,415.6,339.58
378.27,234.61,153.78,107.29,91.1988,129.985,1487.05,1542.78,656.698,687.62,565.65
587.4,297.3,285.29,187.72,89.6971,114.705,788.683,1498.86,1270.01,1225.75,473.01
840.54,66.91,472.3,44.51,92.378,1446.55,2943.65,2971.12,601.747,399.94,560.41
424.58,167.71,235.68,150.14,89.9539,101.524,664.993,1157.57,883.75,829.35,635.7
698.84,639.04,939.83,151.51,87.9326,588.736,2327.28,2471.4,1049.72,706.92,1194.84
773.36,517.41,439.32,53.17,87.7605,122.361,1324.18,1819.12,1521.36,1544.53,977.39
530.17,141.68,319.51,112.44,90.2542,120.417,970.823,1147.41,803.426,758.75,607.14
575.47,513.3,385.16,36.31,86.3579,115.085,1333.61,1637.44,1069.33,935.54,474.44
1040.67,85.73,197.24,139.44,88.2114,120.588,1384.63,1666.95,1181.96,1185.63,865.12
1032.43,517.83,675.32,52.54,96.8391,114.175,3283.28,3407.26,1146.36,827.01,923.33
917.07,317.61,622.5,36.17,89.7182,758.735,2141.02,2564.95,2217.53,2994.87,3328.33
1190.5,160.08,270.29,141.38,92.3153,125.587,622.991,1841.28,1725.93,1712.26,602.69
296.93,21.71,155.51,69.11,89.9391,75.6419,670.914,841.121,503.346,547.74,447.91
598.43,393.27,190.99,144.25,90.4037,121.76,1118.89,1688.45,1216.46,1152.01,548.62
781.52,715.35,119.71,47.21,97.4809,65.1221,263.734,1670.96,1842.56,2059.33,573
499.13,80.74,177.6,58.89,91.3145,113.169,1560.47,1633.08,798.757,1044.93,687.36
721.2,367.07,390.47,168.68,90.9253,125.391,1079.85,1968.2,1643.83,1642.29,559.15
376.19,41.78,371.79,102.47,92.7259,129.682,877.021,1132.17,752.773,713.27,474.26
882.41,728.41,300.53,174.47,89.3479,106.602,1603.75,2176.56,1735.58,1694.39,712.52
1214.32,823.4,308.8,121.83,102.434,106.985,2008.15,2585.27,1356.76,940.7,1327.33
1486.63,145.56,221.33,104.03,90.6193,91.7196,1480.9,2266.63,1583.39,1372.41,807.7
128.08,83.76,400.87,102.66,86.4907,114.132,1476.54,1524.21,449.203,849.11,1878.51
510.39,418.24,249.33,97.83,103.275,122.869,939.591,1297.28,1043.66,1010.32,413.95
332.79,287.41,773.53,31.3,88.5563,730.607,1903.1,2075.31,1289.96,1480.39,1511.28
569.81,495.4,246.26,34.67,88.9773,94.7087,1565.12,1817.29,1108.55,1098.96,545.2
904,572.2,278.16,32.48,82.174,94.4277,1263.93,2177.06,1814.72,1857.19,358.87
590.69,310.71,701.86,55.47,91.2377,121.347,1640.41,1940.07,846.498,546.68,1889.4
261.25,166.45,208.02,157.09,91.9144,97.078,1119.63,1194.51,625.521,667.1,701.68
1027.45,390.31,669.4,36.88,87.1868,106.021,2186.33,2441.34,1314.27,1076.97,743.66
1170.27,88.76,530.68,58.18,91.2188,115.939,1517.84,1937.63,1324.46,1153.73,788.12
546.07,479.39,117.71,102.96,90.3774,102.463,863.79,1477.29,1214.65,1216.7,220.67
665.92,199.99,381.73,110.83,90.5416,113.806,1146.81,1706.75,1218.47,1137.87,1170.27
1258.58,177.01,2072.39,1154.6,89.7681,2909.94,4911.44,4937.77,1766.12,1650.13,4989.01
189.31,85.74,1444.57,158.2,92.6577,380.928,1105.14,2146.76,1825.49,1803.74,1640.74
1311.34,549.96,2352.37,670.21,90.2686,2854.17,5590.34,5591.22,490.308,129.83,3129.73
679.52,191.88,234.58,122.41,90.4203,114.373,1129.66,1242.1,660.47,503.06,356.99
618.96,69.9,349.23,243.92,91.139,120.464,1371.03,1701.05,1079.09,1025.75,630.83
659.82,67.14,385.63,102.79,86.009,113.321,1214.72,1267.31,672.067,574.1,609.25
415.37,330.85,285.89,195,118.153,108.667,1279.83,1637.23,1051.04,991.43,671.8
482.05,138.5,993.48,33.03,91.3429,112.566,1173.96,1720.27,1315,1192.94,1077.53
746.41,284.06,145.18,100.95,93.2748,118.333,1013.35,1497.89,1139.55,1097.02,246.13
546.45,222.27,441.22,173.01,92.2285,131.442,2070.07,2306.73,943.038,745.26,1035.51
1279.31,408.84,313.47,222.11,73.9733,603.612,1771.94,2653.06,686.25,299.34,4200.34
507.99,184.71,557.18,62.7,91.9389,108.621,1223.29,1600.01,1122.9,1081.57,722.38
786.47,659.99,414.9,210.83,95.9564,159.167,1827.28,2094.29,1264.37,1038.81,625.73
1395.38,207.22,379.32,157.29,90.1236,102.367,1461.74,2152.28,1597.31,1392.21,930.42
865,470.02,295.54,203.04,91.0579,264.462,1059.41,1919.46,1493.61,1391.41,1313.7
1094.3,469,483.54,41.25,89.4535,363.364,1533.25,2455.91,900.038,506.25,2356.1
982.42,537.91,115.6,75.97,90.4534,47.3226,676.814,1715.1,1648.71,1657.84,341.55
941.15,249.38,245.19,148.63,90.0074,129.967,1576.03,1809.71,1003,814.78,457.88
913.58,75.92,274.34,109.22,71.2236,120.917,1462.41,1945.15,1276.15,1237.56,593.16
122.91,108.75,825.89,42.48,88.1718,510.882,1054.68,1379.13,925.822,908.19,1159.05
670.02,137.57,757.05,118.22,90.3622,2859.71,3918.63,3934.21,624.516,411.5,875.27
586.84,205.56,399.62,57.97,92.2743,115.01,1039.13,1308.12,1013.84,1009.98,660.75
862.76,543.12,92,43.89,88.3794,43.5355,2276.09,2610.84,1253.74,1140.88,588.79
227.14,78.93,431.32,102.91,90.1278,115.127,1608.76,1640.3,539.739,507.66,688.83
641.68,27.22,268.43,142.54,91.643,122.809,983.168,1103.71,1234.49,2059.57,2220.05
1021.15,119.22,2451.49,60.18,93.0084,351.65,2682.53,4403.08,3012.41,2594.89,3715.33
560.18,389.9,238.12,99.95,92.2453,106.198,1225.75,1658.36,1030.27,1863.47,2884.16
540.46,366.1,238.23,160.02,99.2931,118.432,624.687,1417.71,1279.6,1278.58,398.25
738.07,270.75,90.55,63.43,90.3387,113.831,759.887,1177.61,950.09,897.74,153.98
700.91,273.66,439.74,105.02,89.313,118.106,1429.9,1534.58,765.259,565.69,584.92
496.8,102.29,203.9,65.68,90.0812,81.5531,258.143,886.283,848.478,848.77,369.72
386.03,284.98,619.67,144,88.8672,232.504,1670.98,2102.84,1278.33,1221.54,990.09
