ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1505.98,296.84,197.6,130.9,90.2195,105.083,1265.88,2451.59,1748.58,1451.57,1219.64
1735.9,360.2,414.82,376.34,90.3007,291.07,2641.91,2966.2,1661.48,1311.69,903.53
203.97,87.78,245.44,160.27,92.6052,88.1366,643.501,831.177,590.375,596.5,730.18
728.01,537.44,265.01,141.87,90.4023,120.617,1761.64,1962.32,1047.44,865.81,406.88
279.24,251.85,259.76,196.87,90.6798,103.864,830.411,1278.47,1146.54,1354.36,991.1
465.71,445.56,212.11,162.86,91.622,119.966,1526.39,1679.68,706.371,506.92,518.1
947.98,143.81,240.89,236.62,86.5935,120.141,1383.7,2053.18,1544.69,1555.22,559.41
683.62,495.31,58.79,47.34,101.315,117.712,1150.2,1639.72,1324.04,1496.91,371.13
806.67,239.83,183.01,178.31,90.1436,115.006,1751.82,2189.79,1349.75,1346.1,361.32
1535.56,123.3,409.79,54.01,86.8402,87.8469,1542.17,2218.83,1685.97,1533.63,639.38
756.48,277.21,235,134.26,90.0821,121.273,1350.64,1504.1,1262.89,1548.54,2563.17
998.01,431.05,233.8,65.26,90.0925,80.5379,1107.36,1730.37,1469.25,1436.31,693.89
1332.93,802.76,171.93,92.06,89.5767,85.048,1201.29,2442.79,2015.21,1798.15,735.92
769.75,443.21,553.95,61.33,92.7124,127.618,1589.9,1845.3,1124.72,917.73,615.28
530.21,510.2,285.78,187.01,84.861,119.064,1390.82,1527.36,808.244,613.5,595.79
1408.39,96.96,250.49,40.79,95.9409,117.638,2726.86,3004.92,1318.3,1144.68,410.42
941.33,378.62,434.59,102.76,91.0189,114.699,1785.05,1995.23,1134.01,938.46,537.35
1167.11,332.93,426.76,34.83,94.4998,93.6793,1385.41,2121.07,1693.33,1611.63,461.59
453.26,313.17,295.07,112.28,90.637,93.1265,1315.58,1363.83,524.976,360.08,407.35
355.45,286.35,808.33,31.63,91.9778,128.983,1666.3,1712.28,595.12,381.1,876.46
1328.77,160.53,161.82,98.72,91.5921,109.944,1250.16,1771.67,1274.63,1086.31,752.6
1792.68,287.44,233.04,212.58,81.0754,124.064,2240.97,3298.14,1497.46,916.69,2061.59
429.22,158.8,1146.9,187.92,91.9903,697.874,1653.41,2238.13,1638.72,1607.18,1658.77
705.73,593.45,2093.49,244.85,91.2677,1826.23,3899.49,4228.68,1954.9,1811.66,4738.67
1271.14,160.61,126.89,111.65,90.5466,98.9146,2391.16,2906.53,1647.22,1634.31,238.54
1231.03,515.82,284.76,218.53,92.1885,104.484,2357.12,3165.1,2055.34,2009.45,1568.85
540.47,439.77,298.71,143.11,91.1885,105.775,667.749,1513.28,1387.33,1385.64,441.82
1150.38,817.73,491,131.39,90.7105,116.249,1793.07,2840.17,2107.4,1856.8,1039.7
1064.6,364.28,844.48,39.48,80.8542,107.327,3337.78,3561.04,1762.9,1749.99,1727.51
810.38,213.38,775.63,84.92,86.1395,124.078,1493.74,2368.87,997.9,1285.71,3643.53
519.47,184.86,180.88,120.78,88.0969,1140.07,2706.53,2770.37,946.978,1332.37,1774.82
1600.34,695.87,534.02,69.52,91.6185,131.262,1608.17,2908.54,2612.09,2572.87,916.23
2131.98,599.41,117.72,103.39,91.9295,123.844,1477.9,3092.58,2788.31,2762.58,283.27
519.61,416.39,302.75,113.28,87.578,120.789,2001.36,2404.77,730.917,800.51,1995.08
1110.81,262.13,82.12,38.48,91.6141,52.7097,990.91,1670.07,1314.78,1241.27,422.93
743.13,633.07,558.49,97.35,93.9042,116.123,2289.33,2705.02,1495.26,1288.13,787.78
555.58,130.11,328.42,83.4,93.879,90.7211,1152.94,1188.38,432.198,272.35,445.51
2123.94,771.24,183.52,98.58,92.4728,121.476,1743.95,3597.64,3168.7,3185.11,349.82
150.24,113.87,101.81,94.36,93.938,443.952,1177.11,1181.21,340.503,561.12,842.88
566.88,194.5,633.65,71.56,108.522,122.383,1304.99,1546.31,982.961,842.38,705.21
873.96,404.48,267.05,120.45,91.5334,117.397,2254.46,2580.36,1364.37,1277.53,547.41
826.78,178.88,293,137.64,92.1978,105.064,1502.31,1608.64,723.821,520.98,481.64
338.98,161.29,532.9,150.44,86.7851,119.11,1375.91,1777.41,1161.27,1275.04,1374.36
624.92,603.06,228.4,190.9,86.3893,107.973,1726.42,2161.58,1376.88,1292.68,516.71
335.51,274.55,262.18,71.49,94.0143,101.666,1798.03,1974.17,789.185,715.65,469.3
871.19,672.27,757.75,37.45,91.8507,125.953,2016.36,2560.98,1754.45,1573.36,795.2
805.88,745.96,1141.24,108.67,93.3081,732.144,2789.64,2881.62,1249.92,925.59,1535.82
796.85,580.72,305.76,102.94,88.8042,125.329,1170.34,1915.74,1493.63,1356.68,717.85
1699.2,93.52,933.2,33.1,80.1336,123.513,2732.02,3123.27,1813.57,1539.86,1003.77
997.98,861.87,834.44,78.75,95.4789,127.843,1799.23,2792.29,2298.27,2155.75,913.19
1367.58,722.69,247.7,65.48,90.4857,120.677,2900.51,3684.96,2322.87,2314.23,756.33
1532.86,923.55,410.52,97.64,94.9271,128.556,1627.73,3108.85,2727.36,2652.59,508.16
574.26,129.79,507.78,43.47,91.4814,108.204,598.07,1365.53,1268.3,1299.21,609.02
195.39,68.36,389.24,141.87,93.7266,109.756,1724.09,1786.67,537.073,456.81,531.11
160.56,48.16,276.97,225.72,92.3723,119.071,1458.26,1538.07,395.157,342.37,1605.36
1138.37,162.07,627.69,73.27,86.4821,115.702,1925.49,2087.09,1056.49,796.99,895.54
1083.05,62.32,364.93,51.3,83.8416,110.663,1298.59,1577.91,1205.17,1209.29,868.92
858.07,730.09,261.95,250.01,91.6486,130.473,2702.38,3003.43,1282.9,968.59,968.93
1920.13,537.48,120.04,41.55,92.6403,115.844,1541.99,2873.2,2451.04,2405.5,161.59
1238.07,196.35,746.06,145.7,93.8269,229.616,2760.48,3066.23,1646.08,1486.57,1044.01
1375.46,673.85,458.29,120.73,90.5649,117.291,2326.19,3074.65,2178.6,2047.54,579.02
1312.51,216.76,712.58,81.24,91.7113,115.011,2191.68,2331.64,766.566,402.64,1445.4
456.81,421.8,421.7,48.16,99.463,112.498,385.466,1382.07,1371.82,1428.5,801.34
839.12,3.32,254.91,130.74,93.0203,107.529,1443.55,1515.38,583.983,407.2,433.71
593.88,60.61,218.32,44.55,90.8171,57.5836,712.031,928.34,697.823,648.14,354.45
675.68,350.53,169.28,58.8,88.8979,121.317,921.132,1287.33,943.683,830.42,834.69
989.2,839.91,232.31,43.47,93.9335,70.6093,1383.91,2217.24,1827.44,1744.94,275.78
1512.52,79.8,213.48,76.7,90.4262,146.562,2542.7,3072.77,1793.24,1784.65,290.18
596.78,344.84,426.54,78.51,92.9451,123.75,3121.27,3382.54,1398.2,1433.57,1042.24
1267.53,409.2,1014.92,40.18,94.5,113.703,2837.21,2912.06,1254.1,976.07,1674.22
633.7,329.78,259.78,124.45,91.5699,111.722,1192.65,1560.18,1074.24,987.6,573.84
1045.6,380.45,222.55,137.58,90.4255,78.864,2305.49,2619.71,1368.35,1239.95,360.13
613.68,350.74,284.33,250.5,84.8797,123.567,2054.37,2201.46,1063.83,991.77,835.21
1757.1,524.63,236.78,109.51,90.587,107.593,657.29,2631.42,2550.74,2525.98,587.58
998.29,426.53,404.78,75.69,93.0677,122.019,1842.72,2114.13,1241.27,1052.65,480.47
723.75,430.07,432.68,151.35,90.2883,113.686,873.823,1937.99,1800.63,1889.36,907.01
564.49,190.7,205.72,108.16,89.8335,125.646,917.866,1128.68,724.243,608.97,345.91
1297.87,313.98,236.23,61.91,91.4018,105.011,952.568,2118.5,1937.61,1982.86,377.5
835.9,232.13,602.61,49.67,91.0993,126.067,1304.01,1982.76,1461.66,1625.17,2290.44
1193.65,640.52,467.98,82.18,88.5626,95.6445,2657.49,3133.36,1902.29,1835.41,1247.45
576.14,399.29,459.53,50.17,91.3747,1153.9,1973.07,2461.34,1844.71,2304.11,1428.76
831.56,752.43,338.61,143.16,88.8164,110.882,1081.61,2216.81,1978.76,1963.02,620.38
592.74,140.03,212.63,51.06,90.0708,121.65,930.809,1133.27,723.527,649.01,263.69
306.9,118.49,100.37,66.43,91.0577,70.3778,785.114,825.393,380.144,346.72,249.57
431.35,208.8,718.9,58.77,90.5384,112.234,1066.01,1762.46,1422.05,1439.47,815.43
801.51,168.75,404.54,174.86,91.4109,111.723,1677.53,1734.34,647.595,423.7,1505.59
938.77,376.06,247.14,217.76,92.1641,124.651,2680.71,3092.71,1598.43,1545.13,504.57
538.1,515.63,778.19,68.6,98.4218,119.028,1552.1,2444.98,1830.62,1772.14,1085.13
854.3,735.7,141.92,117.56,91.9656,125.389,1203.65,1950.57,1626.47,1575.89,361.54
853.26,102.19,1165.31,1057.19,92.0725,3142.2,4355.53,5028.95,2483.95,2357.16,2319.26
1023.81,301.75,209.5,138.31,91.0217,117.732,1722.56,2142.55,1321.93,1198.23,583.4
864.97,169.78,830.05,817.22,92.5213,1221.44,1725.51,2766.8,2316.89,2435.64,1917.1
257.59,102.16,234.18,183.79,94.3297,111.186,346.833,793.594,487.34,514.29,1391.66
739.31,212.91,199.37,50.52,90.6318,81.3799,871.775,1331.24,986.434,1105.28,1268.33
950.6,356.13,351.82,122.66,87.7444,124.419,2121.73,2381.9,1261.38,1114.88,715.21
589.86,579.35,89.71,35.8,91.2875,86.4235,583.313,1380.71,1305.74,1349.49,489.75
832.1,212.37,219.65,113.15,117.117,113.496,1163.97,1586.93,1146.79,1077.68,332.8
434.27,175.02,236.54,204.13,91.2558,110.985,895.964,1332.85,1004.49,1019.96,749.97
370.97,314.4,274.01,259.91,75.6484,121.087,570.982,1289.1,1308.11,1448.58,533.92
956.41,509.42,1454.41,30.12,88.2448,155.835,2917.05,3039.04,1473.21,1141.95,1962.43
725.32,436.87,1602.39,210.28,90.0061,351.048,2453.63,3011.73,1896,1532.7,2045.63
914.4,372.95,144.88,86.57,97.7332,79.0415,758.21,1542.81,1396.45,1364.8,231.45
1134.97,226.62,289.3,232.71,91.0033,125.627,1399.67,1921.34,1500.61,1416.38,846.93
935.36,423.53,221.09,200.91,67.7368,107.442,1108.97,1842.63,1482.24,1386.85,968.97
552.96,395.19,595.13,70.87,89.9694,105.385,1109.64,1814.13,1513.51,1503.01,861.49
818.64,611.63,58.61,35.24,91.4303,100.33,1031.61,1757.06,1392.4,1348.4,155.82
790.98,184.17,2050.26,148.88,90.7986,305.525,3330.53,3758.17,2071.48,1748.17,2199.14
1864.38,276.82,329.67,130.06,90.8535,126.619,1429.44,2686.41,2488.29,2547.7,777.59
648.35,184.51,346.75,143.57,93.4499,107.843,2903.18,3047.09,1196.25,1281.32,864.61
859.01,309.98,1244.18,41.47,92.3434,3030.54,4216.08,4475.38,1665.89,1425.34,1587.69
1114.32,191.18,453.14,71.88,93.3697,127.9,1538.86,2374.23,1808.66,1798.5,525.02
606.42,261.94,496.03,76.3,91.3127,115.09,1653.85,1831.36,1023.6,1127.85,1804.36
501.35,352.45,189.41,109.03,88.7475,125.636,1040.13,1529.01,992.307,883,1120.63
1883.28,301.94,529.08,298.43,89.9025,331.076,1824.08,3086.41,2212.4,1855,1842.93
773.23,243.6,649.14,60.12,90.3419,126.361,1667.41,1743.56,818.987,603.7,889.42
1168.58,842.44,256.83,225.34,93.4328,109.462,2248.85,2750.68,1815.87,1617.64,482.17
719.44,206.1,425.36,214.22,87.445,123.822,1763.31,1834.25,709.494,487.68,639.58
447.6,42.63,1035.48,170.05,95.3585,227.681,4616.61,4671.03,1227.07,1261.11,1742.63
970.46,581.68,136.83,103.67,90.3388,85.2716,1801.85,2451.85,1564.05,1438.88,671.69
1039.72,377.49,332.78,59.63,90.385,77.5474,1518.08,1834.89,1095.77,918.95,1037.32
316.82,104.03,893.38,31.45,90.1233,114.074,1999.61,2185.81,1186.25,1298.47,1409.4
1271.53,111.41,223.43,111.09,90.9762,103.113,4092.83,4379.39,1564.48,1501.86,377.8
672.26,246.76,202.9,189.52,89.2949,86.1037,879.782,1417.11,1940.25,3251.74,3824.5
482.67,324.24,448.34,94.87,91.3882,116.178,968.966,1562.36,1861.7,2705.96,1975.78
597.68,490.53,266.69,85.31,92.0166,119.347,1734.47,1936.12,1051.01,962.1,628.56
781.38,420.33,834.66,54.71,93.8142,169.519,1971.04,2106.42,1135.21,916.53,1118.32
1411.36,579.76,254.73,157.74,90.0868,121.348,1965.19,2734.19,2017.54,1897.28,412.47
567.56,495.02,95.05,41.37,90.8352,114.461,1174.23,1617.67,1154.12,1163.06,224.49
821.51,727.45,468.82,98.72,82.1562,105.564,2084.31,2465.69,978.942,583.26,1572.14
1534.01,1533.99,47.44,35.85,89.6017,24.3454,815.763,3234.44,3041.61,2947.57,344.04
581.19,537.69,686.58,323.96,90.7773,2329.8,3784,3988.74,1548.89,1774.59,1763.18
795.02,539.06,898.77,177.59,91.4661,260.427,2800.63,2869.8,841.186,468.2,1315.45
906.84,242.3,349.4,240.46,92.8889,234.519,1684.15,1790.52,807.423,573.89,922.77
537.18,367.59,282.93,176.63,92.372,127.307,1247.12,1809.09,1327.49,1323.29,459.56
699.68,474.54,609.41,46.14,85.3412,118.575,1506.53,2344.43,1814.22,1817.09,655.55
568.81,345.38,262.27,252.93,92.0157,123.944,627.617,1456.44,1023.38,834.41,1317.72
356.14,144.67,156.71,36.73,95.4013,113.125,529.212,857.211,783.582,907.84,1093.13
1314.54,1101.26,796.13,38.42,96.5971,113.382,3805.74,4150.11,1508.62,1091.06,2630.57
872.5,784.91,672.23,480.91,118.365,1055.71,3203.82,3435.39,1578.79,1334.97,1446.85
542.64,104.62,133.22,86.46,103.505,108.649,720.458,884.099,614.278,555.08,262.47
1049.22,646.06,168.32,33.66,81.5399,139.595,846.889,1959.6,1850.37,1879.89,331.68
779.98,619.98,561.75,73.87,91.9856,134.074,466.661,2069.75,2033.25,2050.38,730.7
667.24,322.42,339.34,149.99,91.4386,118.307,632.772,1526.25,1436.35,1442.3,528.91
860.08,662.47,133.58,69.05,78.5419,116.138,2291.49,2753.62,1566.01,1518.47,202.63
1143,98.14,182.4,161.96,89.1771,119.374,1673.21,2242.24,1518.91,1503.13,344.36
1211.56,1140.03,553.57,60.77,88.1077,131.544,2541.81,3128.22,2043.8,1745.43,972.9
934.79,774.4,698.06,96.75,91.3679,125.542,2312.31,2779.15,1748.09,1514.14,858.38
711.72,706.1,303.21,175.98,89.344,117.988,1863.01,2091.81,1692.37,2036.78,1613.86
753.95,646.78,385.24,67.46,93.3574,111.44,1933.83,2251.72,1232.94,1015.88,603.6
372.05,353.8,412.83,98.34,90.0914,106.442,1182.12,1311.45,987.762,1102.78,1126.49
497.62,185.33,125.15,109.69,92.4123,68.5376,489.088,927.554,817.64,789.42,307.34
1108.54,774.72,298.68,230.53,95.4279,121.98,1019.77,2467.4,2328.17,2336.52,696.44
641.85,156.84,151.61,31.25,92.0584,97.9553,785.083,1042.99,695.487,589.31,249.81
2227.6,553.43,206.32,62.51,91.863,101.569,1837.1,3240.62,2728.2,2611.3,317.94
343.02,116.58,108.37,100.37,51.5511,97.0893,887.149,1092.73,654.343,657.93,208.74
834.89,405.79,294.23,159.83,92.3164,122.926,2069.55,2252.05,1055.68,866.16,454.06
325.94,120.73,782.64,30.38,91.3736,108.003,759.046,1448.82,1334.79,1486.56,1524.42
768.62,563.35,537.47,80.68,91.2238,123.405,1601.7,1959.3,1251.51,1023.51,843.05
1169.26,678.71,930.72,36.75,90.5517,1065.79,3762.1,3882.3,1332.23,959.04,967.47
1827.39,702.17,173.7,166.62,89.7253,123.331,910.253,2905.3,2546.06,2312.37,747.05
1041.73,516.04,414.44,113.8,87.6273,111.543,1746.4,2118.71,1333.86,1084.42,635.84
639.53,303.97,151.78,142.11,93.7677,95.5724,1580.7,1734.17,242.38,231.69,2012.48
707.55,0.57,237.13,224.27,34.5869,121.468,1239.74,1658.56,1119.37,1122.58,1936.8
942.54,452.04,220.12,152.21,91.0116,117.04,646.081,1859.31,1806.8,1868.04,441.04
970.99,547.81,379.87,116.9,89.1686,125.234,2538.7,2779.28,1492.26,1444.77,873.88
1099.06,539.84,281.48,218.99,91.6123,127.565,601.182,2215.5,2146.37,2160.55,500.47
693.45,355.45,421.87,112.87,91.9846,113.245,1585.24,1874.78,1145.61,1016.81,534.74
652.69,250.84,523.73,73.1,91.5635,126.841,801.501,1553.03,1410.34,1416.25,828.09
1128.94,274.67,439.72,73.07,88.344,108.065,1691.02,1927.73,1188.28,996.14,512.79
949.8,121,656.58,36.61,90.2948,120.685,1933.46,2247.55,1252.83,1089.85,925.07
561.32,187.41,73.13,38.01,91.461,160.61,745.316,1081.98,1026.54,1475.58,276.62
399.64,380.2,654.07,241.81,84.7116,445.949,1959.03,2016.82,632.612,388.48,1048.11
1505.56,306.25,391.75,134.15,96.9928,109.041,2381.28,2764.79,1618.97,1402.6,525.9
746.54,486.13,682.35,33.15,91.7649,370.33,2726.3,3099.98,1550.62,1425.25,1027.13
1122.4,107.98,225.85,44.62,90.4047,129.906,1422.32,2052.12,1529.36,1579.21,270.47
1375.59,977.28,407.32,133.17,90.5793,504.282,1764.16,3334.78,1530.16,975.6,3073.51
1209.84,292.04,92.07,34.76,94.1847,82.4615,841.032,1716.32,1060.27,753.23,1003.3
702.63,451.14,364.69,90.31,91.5216,121.056,1083.61,1922.75,1585.42,1574.42,455
721.3,702.72,281.41,175.19,90.4392,122.819,933.606,1924.62,1749.5,1720.36,456.6
499.42,155.57,299.53,80.02,90.7894,90.4904,967.634,1403.04,965.904,912.16,486.28
1496.12,723.46,768.3,65.67,93.3346,122.634,3947.22,4334.32,2153.03,1925.33,1266.01
934.68,395.56,86.59,47.15,88.9219,108.7,988.696,1611.92,1326.15,1289.08,133.74
895.59,423.75,123.61,119.82,92.7081,118.579,1364.66,1985.44,1453.97,1422.67,243.43
925.15,101.37,342.65,57.16,92.2425,103.269,869.148,1436.1,1296.88,1320.36,1335.92
934.66,639.94,297.29,165.63,92.1674,121.393,1744.56,2204.61,1514.03,1357.57,506.31
1155.01,241.04,228.02,183.74,86.1268,117.939,642.083,1819.97,1385.66,1097.27,1455.71
540.34,306.34,661.46,53.09,93.6526,120.231,1728.08,2132.87,1301.93,1207.74,760.7
463.1,369.25,243.36,37.7,86.4835,92.2294,1346.96,1696.24,1164.41,1271.5,510.17
997.2,402.12,712.2,66.24,91.2677,123.228,2093.79,2187.85,962.223,665.84,954.81
320.34,228.18,384.23,33.08,99.9244,104.188,2122.93,2181.62,610.008,507.57,417.31
1449.01,624.64,741.03,38.86,96.1204,271.191,2269.09,2875.18,1777.67,1396.72,1569.25
2438.12,712.79,238.46,55.02,89.3647,94.7817,3463.34,4556.65,2714.68,2325.77,1102.91
762.18,666.67,164.77,39.79,80.3645,46.0783,895.609,1661.44,1168.76,2122.29,4463.91
706.97,557.98,174.96,163.23,88.4696,111.15,1374.61,2060.71,1336.79,1241.99,1492.35
507.4,202.33,389.59,149.85,92.5581,142.649,844.327,1264.36,841.028,655.61,888.8
808.87,346.68,656.2,339.39,89.1613,291.794,3248.47,3293.7,939.953,657.9,1092.28
791.53,609.7,348.8,118.72,92.8566,126.155,2375.62,2563.17,1146.39,980.92,1028.75
610.4,467.05,557.11,51.1,89.6169,195.967,1578.29,1826.91,1471.59,1789.13,2093.04
1134.87,346.83,392.95,37.13,91.3144,95.6768,1280.32,1936.11,1430.75,1291.32,1122.56
1155.38,272.72,291.62,213.1,87.0817,106.788,1198.78,2210.14,1949.88,2093.71,1345.86
1125.12,334.81,142.04,104.15,91.5944,63.8647,1539.96,2061.23,1462.35,1392.69,246.19
779.81,238.36,255.72,52.26,91.4706,118.488,1268.08,1776.73,1702.21,2292.28,1410.02
934.37,568.78,2063.72,480.56,93.2751,2517.37,5880,6424.27,2723.62,2591.51,2599.03
672.18,409.75,371.73,91.26,91.3877,112.24,857.614,1574.87,1383.13,1337.6,462.99
1849.97,560.54,436.9,204.35,92.8918,174.829,2646.96,3603.13,2584.84,2439.12,734.8
726.49,552.45,283.1,41.22,89.4207,100.737,1177.84,1906.21,1613.22,1710.58,729.28
1180.98,498.14,719.19,32.68,83.6932,119.197,3341.47,3485.77,1533.58,1376.53,982.56
526.8,167.05,732.64,38.22,91.097,690.014,1563.77,1827.8,1088.14,993.9,1179.91
1668.94,93.78,2310.74,33.87,90.3705,477.576,4051.87,4134.55,1232.57,627.09,2669.64
929.48,78.86,280.38,239.5,89.537,113.488,1010.7,1540.74,1664.15,2074.3,1542.5
1181.69,1073.18,913.46,238.67,93.0012,250.798,3179.9,3429.6,1807.08,1397.23,1203.73
603.72,315.88,356.48,87.22,113.661,121.147,1055.26,1372.59,983.073,868.69,492.74
2104.41,1236.04,805.92,53.1,92.437,440.825,3369.21,4246.94,2810.44,2371.37,2736.5
349.08,325.68,339.18,69.24,89.4519,120.414,538.689,1096.04,1169.06,1349.19,848.29
708.41,50.21,478.03,88.57,91.9834,123.399,2439.04,2479.3,451.439,253.89,936.67
898.96,188.59,203.94,158.55,82.9856,116.727,966.68,1558.77,1700.56,2648.76,2632.04
1238.88,501.56,132.09,39.78,89.6793,102.153,1512.1,2415.58,882.645,669.46,2037.33
652.1,627.64,835.3,78.38,91.0716,538.281,2726.48,2834.21,1105.08,835.27,1135.02
563.98,110.91,526.47,38.5,92.3423,97.0729,844.082,1419.77,1152.01,1120.49,595.53
576.2,443.49,685.3,82.98,89.5595,127.045,3079.08,3528.58,1847.13,1951.34,1022.22
749.54,232.96,437.03,49.76,90.085,107.383,1354.02,1655.12,975.325,788.9,938.12
1743.41,611.65,410.5,51.81,89.3447,122.134,1586.08,2902.78,2209.19,1861.42,1440.06
108,98.11,445.81,146.73,96.3531,385.749,2896.62,2973.54,398.496,320.06,1259.47
812.17,518.86,177.09,117.33,92.1619,119.488,1582.18,2132.93,1415.17,1416.97,1123.14
505.07,276.93,786.59,55.58,91.8738,119.636,2206.85,2543.5,1470.28,1719.82,2879.43
408.52,286.77,303.15,73.61,96.6245,101.567,2022.85,2133.75,858.563,877.44,790
1186.09,903.11,1351.25,88.46,89.8209,245.215,3934.42,4004.54,1269.17,754.78,1481.67
263.09,170.73,109.72,46.4,88.3922,95.6245,2655.01,2672.07,397.95,363.86,235.39
1142.08,260.75,967.43,52.8,93.3782,721.571,2353.97,2708.48,1454.88,1144.43,1483.6
1140.8,165.57,1529.06,119.46,92.5475,490.21,2978.17,3117.24,1600.7,1355.45,2266.8
709.45,367.24,289.16,71.27,89.4436,116.984,1438.47,1688.02,1338.85,1564.99,1075.48
976.33,534.01,195.41,139.51,93.8153,125.262,1934.02,2301.36,1283.35,1065.94,664.41
868.85,528.97,347.83,156.23,90.3022,124.237,2392.36,3001.01,1825.84,1802.66,504.06
592.34,568.46,387.71,60.83,81.2501,119.875,2342.06,2769.08,1517.91,1495.39,448.54
623.51,195.54,1464.93,465.65,76.3016,1626.19,2493.38,2955.18,1653.93,1601.86,3218.38
368.35,125.4,477.29,122.35,93.1301,125.229,1701.1,1777.53,1041.17,1423.08,2162.64
1114.86,390.91,1278.89,36.16,93.1703,409.551,2383.27,2866.36,1697.54,1332.56,1790.95
317.75,296.62,946.67,103.38,80.954,234.842,5621.93,5655.37,1320.98,2092.63,3353.19
314.13,302.46,274.79,113.77,123.235,103.229,320.202,1024.15,1369.96,1948.19,1539.5
548.61,511.17,257.29,85.35,91.9225,101.127,1434.83,1963.13,1065.65,832.18,837.4
905.55,866.97,270.79,115.6,88.7798,209.992,1580.16,2357.07,1883.46,1825.9,606.77
276.45,223.72,547.69,41.44,90.8395,121.242,1541.41,1616.57,616.004,486.61,589.13
577.95,514.39,791.97,52.34,93.5755,120.183,1853.25,1959.59,1216.47,1152.75,1617.17
923.76,458.19,422.42,143.39,90.9503,108.633,1591.24,2059.83,1366.58,1159.73,820.75
1720.81,307.72,451.43,77.15,91.8832,115.902,2215.26,3257.37,2361.86,2261.45,708.89
1043.72,661.21,175.84,119.85,90.3183,789.693,1842.39,2517.58,723.48,297.29,3122.05
666.52,181.6,303.68,58.09,89.4462,522.963,1383.39,1475.4,807.53,802.79,1589.21
465.04,298.97,252.62,166.07,92.8362,100.182,1028.74,1216.44,665.049,497.14,716.15
1149.56,457.08,505.93,39.42,91.4739,80.4974,2496.1,3184.85,1981.53,1912.7,996.76
553.66,48.33,272.24,233.45,85.5612,124.148,1171.24,1400.42,863.959,799.28,505.69
948.72,339.58,268.36,188.97,90.3423,117.952,1866.07,2067.97,1140.12,991,667.04
639.26,166.52,369.69,103.67,92.4581,117.261,993.938,1349.44,1243.19,1460.87,867.03
577.03,335.9,1096.61,548.26,90.5827,1557.17,2240.07,2675.13,1327.67,1204.83,1916.1
1051.15,130.76,342.26,128.58,94.8806,113.189,1806.12,1951.76,1041.79,907.97,653.33
317.76,307.65,1208.1,38.8,89.8843,168.964,1763.31,2436.08,1791.86,1809.87,1545.16
1218.71,658.11,365.82,162.26,89.9711,119.35,2127.09,2593.96,1947.41,1996.72,1270.25
1221.13,406.45,170.57,149.92,92.9786,95.9428,1349.54,1989.65,1582.11,1469.7,320.49
485.43,220.44,689.26,352.3,92.0627,530.145,2309.85,2555.49,1251.02,1159.9,1127.06
1343.56,411.53,1249.88,57.25,93.9419,189.216,3243.26,3274.21,791.151,357.3,1562.27
1604.86,183.81,352.93,72.79,92.3533,105.348,749.885,2329.46,2196.75,2187.88,471.49
619.28,312.46,418.3,146.99,90.9186,112.536,1466.85,1511.9,586.828,371.04,565.29
651.28,475.99,304.37,275.19,103.686,126.214,1516.96,1773.52,1479.62,1757.45,1668.65
1621.88,478.11,921.75,83.7,89.7668,237.512,3004.37,3202.31,1432.61,977.72,1128.77
617.26,361.15,231.79,148.19,92.5166,116.914,2798.46,2871.69,1137.95,1306.88,984.13
615.26,202.57,461.82,36.06,83.4175,106.298,684.754,1343.23,1266.04,1310.79,749.48
371.85,366.51,244.55,190.37,85.3001,126.179,1453.78,1490.26,483.923,314.16,434.92
1429.5,752.67,536.35,53.97,91.5046,90.1343,2486.37,2960.5,1841.96,1551.1,590.32
