ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
804.48,32.58,395.84,172.54,91.2692,125.6,1094.83,1469.39,1102.21,1021.36,682.44
1027.49,569.81,478.66,57.53,90.4992,120.103,1979.57,2891.51,2136.85,2156.48,536.19
849.89,740.44,1004.28,46.01,91.9825,109.795,1749.75,2656.51,2030.07,1779.27,1350.24
739.37,620.01,739.52,39.18,86.3856,124.536,3831.51,4326.13,2008.3,1955.63,983.91
2189.65,31.26,1862.26,45.6,92.3651,2300.15,5123.04,5159.27,2056.77,1820.42,3167.52
1048.05,211.58,712.27,80.26,81.299,131.387,2176.49,2392.84,1304.27,1125.02,865.08
860.2,67.01,602.95,59.99,91.9171,124.666,1369.47,1605.46,1604.09,2627.8,3036.41
3769.91,501.66,2970.6,885.21,92.738,3214.18,11529.7,11880.1,3690.5,2904.81,3994.22
947.32,526.66,472.35,57.78,94.0013,121.739,2695.44,2978.41,1420.07,1236.89,530.13
402.11,218.5,387.47,94.64,91.2114,110.255,764.488,1313.87,827.008,633.99,903.58
532.1,367.72,949.45,171.33,90.9655,426.162,3008.11,3029.15,408.8,147.07,1964.03
614.4,578.35,375.26,49.29,82.3935,83.7803,1543.23,2130.01,1468.3,1401.78,481.51
1223.69,422.24,1251.6,47.18,90.3876,636.729,3020.76,3050.77,743.115,332.44,1446.85
882.89,754.51,429.67,138.68,91.9767,2993.57,4795.54,5006.02,1594.46,1430.58,846.97
806.66,699.68,2112.58,104.17,94.6879,1711.34,3774.27,4862.59,3100.39,2910.82,2524.39
582.75,267.57,427.06,140.13,87.9359,125.938,1766.24,1848.81,692.014,499.18,989.54
514.78,500.27,181.56,73.05,91.785,67.9702,450.136,1288.59,2011.1,3732.27,3232.89
1096.83,733.48,2587.33,146.27,110.48,328.436,4343.64,4575.81,2112.94,1492.1,3095.02
1157.79,820.74,186.88,183.51,95.0924,120.773,2513.74,3034.88,1889.53,1765.96,422.57
605.53,552.72,1139.59,159.57,86.7101,793.511,1162.94,2630,2379.12,2382.22,1367.84
1270.81,218.04,375.66,234.78,54.6097,123.913,2174.45,2375.91,1195.67,937.31,771.44
2360.71,1220.45,830.2,56.38,93.4854,112.06,4310.15,5111.27,3151.8,2755.12,922.29
1759.21,889.87,279.36,226.06,91.071,120.647,1554.04,3476.28,3280.21,3441.09,1196.3
1382.4,540.64,262.9,150.14,90.5737,125.805,2592.32,3007.82,1715.44,1531.19,413.04
796.73,302.69,699.71,46.94,92.8309,104.492,1166.71,2114.41,2127.82,2688.15,3065.45
802.78,308.3,1749.08,95.62,89.9793,232.035,4534.89,4912.37,2244.05,2107.33,1924.13
334.38,288.45,791.84,60.32,88.2245,149.498,4390.77,4618.45,1803.4,2244.78,1981.85
1746.58,405.81,590.22,60.32,87.6243,116.522,2671.04,3370.13,2227.67,2045.59,732.12
694.6,578.84,354.27,338.35,90.1954,213.432,2145.1,2370.64,1255.52,1074.64,894.02
278.18,253.04,319.53,64.52,92.1852,79.9774,1351.75,1409.37,484.302,363.57,467.22
1546.27,795.65,308.42,207.95,91.0325,113.154,3989.2,4404.32,2107.76,1896.73,953.18
1874.72,564.94,1286.59,169.51,85.8986,1359.34,4459.81,4974.51,2656.88,2465.17,1946.95
689.17,361.14,1559.6,392.07,92.4647,437.017,2557.97,3338.66,2357.05,2178.27,1951.67
698.62,311.25,1991.06,53.09,96.6475,357.806,1338.76,3083.14,2821.76,2745.31,2327.11
1084.74,663.86,339.3,60.98,86.9361,110.708,2064.29,2715.88,1860.37,1773.14,400.28
1713.39,85.74,1653.59,71.74,92.1127,1308.53,2643.75,3921.45,2317.62,1704.14,3028.08
826.99,677.44,3555.05,41.65,123.875,1373.7,6680.54,7062.26,2669.6,1942.75,4514.16
1248.46,780.36,1076.39,47.22,74.196,119.61,1756.54,3437.57,3063.8,3075.74,1285.41
440.62,101.1,1860.91,758.97,91.6313,1901.14,3240.85,3892.2,2071.35,1916.09,3140.29
1049.8,493.32,270.51,152.46,90.3615,98.5501,1109.23,2058.25,1735.34,1633.41,547.53
1896.58,1.54,368.91,140.36,250.844,106.655,3404.17,3861.1,2242.36,2378.76,678.4
1079.7,648.65,253.08,93.96,91.5485,116.844,1701.18,2590.1,1924.13,1848.37,528.11
271.07,185.52,220.23,93.96,89.7646,104.234,1546,1596.57,555.427,532.5,450.58
885.05,477.84,744.67,38.27,87.5995,105.052,1879.39,2170.85,1306.57,1057.18,822.4
1036.89,883.64,524.25,95.39,97.7615,122.177,1192.33,2602.3,2381.14,2341.89,619.64
1464.69,329.66,1052.5,36.74,89.2554,116.46,2368.47,3609.73,2429.81,2131.95,1832.54
635.86,206.62,509.62,53.19,90.3642,117.878,2346.92,2480.74,948.725,819.25,562.81
753.86,254.41,2289.49,1035.05,88.3436,1906.68,2602.12,4776.96,3546.39,3119.1,4486.78
712.43,535.44,552.13,42.06,90.7735,122.791,3286.79,3544.13,1281.88,1040.1,863.67
1535.14,283.33,872.81,35.17,88.498,115.535,3531.95,3677.69,1407.31,1057.35,907.98
1191.25,423.93,1016.6,53.1,88.8814,146.719,1582.11,2698.72,2307.59,2186.78,1069.7
212.83,166.44,374.44,80.78,91.3811,100.011,3360.8,3374.66,379.686,294.05,804.67
852.7,825.93,183.1,65.1,92.961,117.866,746.007,2001.88,1463.95,1147.15,1246.51
920.48,313.93,542.07,117.69,91.0989,128.572,1986.22,2359.54,1419.5,1281.1,929.13
1038.86,281.7,1061.13,41.25,87.4937,121.478,808.257,2433.45,2457.72,2565.39,1547.76
517.17,463.54,282.49,196.02,91.4258,106.082,1071.34,1462.13,1077.12,951.33,579.15
1899.66,1106.72,259.25,129.98,92.1068,120.719,2216.55,3473.15,2844.77,2674.24,389.23
903.58,369.57,637.53,36.25,89.3291,94.8875,1690.04,2188.78,1041.82,652.44,1427.15
601.36,238.38,376.53,102.37,88.4485,104.247,742.234,1499.79,1466.43,1649.9,1013
605.19,499.43,323.56,142.15,94.8383,105.395,2543.81,2837.24,1332.08,1256.3,465.71
857.32,198.37,607,103.23,86.9826,125.362,2428.65,2597.86,1104.4,909.27,710.23
575.27,344.68,379.1,48.32,88.1344,74.6476,2603.32,2924.7,1313.8,1292.17,464.83
1037.12,931.78,1063.99,35.89,91.7458,119.737,3169.06,3369.15,1323.17,853.94,1743.73
1414.77,975.43,275.64,88.62,91.9747,108.161,2288.9,3095.86,2409.22,2400.71,604.72
1459.09,674.71,816.84,57.33,92.7689,125.748,2420.74,3855.42,3343.26,3777.73,1977.83
3281.39,307.9,2201.58,399.02,88.766,1375.29,5780.05,6361.76,3370.73,2683.58,2751.47
1239.52,235.35,452.52,40.47,91.0731,102.996,2476.55,2986.85,2109.92,2496.75,1534.15
482.11,47.8,504.76,94.94,89.1469,1465.28,1857.93,2144.93,1105.19,1114.8,738.83
5016.47,129.28,260.92,225.3,88.5002,116.682,2278.37,5787.6,5337.97,5248.9,2054.68
596.56,542.97,216.62,212.03,91.7564,118.505,1522.75,1935.96,1398.16,1419.59,671.24
1688.74,1523.46,455.64,106.09,88.083,112.965,3474.89,4565.74,3192.65,3027.84,673.26
569.02,230.37,502.88,78.64,96.0244,122.836,3726.55,3962.04,1167.55,1009.74,954.85
2649.75,980.04,273.7,232.33,87.7374,112.206,6050.02,6977.66,3632.39,3470.71,583.46
1036.5,293.92,269.7,173.61,89.6542,122.543,2671.31,3182.51,1714.42,1689.71,642.61
830.29,711.55,202.01,33.76,83.726,115.795,2199.35,2804.71,1749.7,1755.31,353.85
1045.94,368.02,288.02,37.57,112.836,113.225,4290.96,4615.14,1687.96,1677.97,648.23
1180.98,381.08,1268.81,166.57,95.4814,2742.27,4598.69,4815.74,1614.41,1211.45,1748.24
353.68,353.17,1884.18,392.03,91.4102,433.462,2027.62,3004.52,2628.9,2675.74,3130.3
1505.95,830.2,179.25,55.31,90.5001,118.988,3307.84,3926.36,2223.82,2115.32,234.56
2466.21,262.49,2679.92,570.13,83.2624,2381.04,7823.95,7837.59,1086.81,439.09,3518.43
1333.23,174.5,269.69,168.41,87.7546,109.241,2351.24,3041.66,1677.45,1458.26,1080.86
632.5,289.01,526.32,68.88,90.0613,123.712,632.668,1525.53,1346.3,1267.34,1013.92
705.11,640,194.61,138.03,89.9598,119.079,1565.29,2055.82,1287.6,1107.94,630.3
2340.31,321.12,424.59,107.36,92.4678,123.449,1863.26,3321.63,2859.8,2753.12,634.09
602.41,425.49,1442.71,277.45,91.2757,375.479,2849.08,3066.01,1707.21,1503.22,2750.63
418.56,41.88,287.49,59.25,82.9694,100.271,2294.89,2418.89,962.379,1273.04,1156.06
384.66,345.27,1232.04,36.01,90.8895,145.297,6017.22,6057.48,772.653,444.95,1702.55
345.84,229.07,559.15,30.46,90.3626,120.614,1732.61,1978.54,1003.91,956.1,589.61
895.2,701.18,1512.11,234.81,90.3261,595.845,3679.5,4071.99,2098.67,1745.74,2607.73
1250.83,854.94,808.5,61.7,94.6849,120.819,2865.13,3422.57,2149.91,1910.62,1002.14
1150.6,241.14,1868.99,72.61,92.0241,1392.44,3579.48,3701.43,1541.84,1141.73,2126.71
2416.59,862.98,147.75,53.67,87.8293,82.7148,4287.81,5500.78,3543.08,3632.87,482.5
612.48,437.29,914.74,441.64,92.8293,324.922,4395.78,4647.72,1638.62,1394.08,1842.5
2043.22,191.19,186.77,48.98,90.7052,107.221,3426.48,4121,2232.57,2105.8,648.89
377.94,324.28,351.05,67.15,94.1275,101.836,1210.87,1540.75,975.201,933.18,691.24
506.64,490.71,1695.01,102.77,93.0937,547.259,5018.25,5735.58,2889.38,2998.56,2160.21
1040.11,218.79,1348.7,347.34,45.5917,2070.42,2963.41,3602.18,2005.65,1849.7,2406.24
735.65,692.88,238.9,129.82,99.772,124.841,1140.39,1851.55,1540.03,1464.09,368.72
968.15,362.78,1885.2,674.42,68.5378,718.511,6283.93,6475.89,1879.75,1299.26,3210.73
1944.75,625.22,1006.54,36.6,90.8458,125.606,3058.75,4240,3074.93,2888,1129.64
674.04,470.21,929.27,46.12,92.2576,1819.77,2976.3,3619.34,2069.79,2062.95,975.39
1850.43,1252.13,1950.17,30.7,95.9837,420.632,5294.4,5575.76,2586.98,1974.67,2647.76
1470.1,833.73,971.54,263.7,93.0653,326.463,2892.27,3554.27,2231.69,1788.26,1503.12
1069.2,509.51,628.98,54.54,92.3995,128.626,1412.62,2337.02,1954.86,1861.77,975.48
306.88,162.43,750.95,99.17,87.8787,193.74,1321.68,1447.08,794.469,665.32,909.44
770.64,343.69,366.77,41.76,91.5574,95.6632,1192.97,1696.1,1282.32,1207.52,408.53
587.89,475.86,528.23,32.54,85.565,109.77,3244.14,3521.78,1735.02,2065.02,1550.46
1547.96,938.93,871.53,38.04,90.3446,113.882,1962.06,3717.89,3195.59,3117.52,909.57
2486.86,974.29,177.85,88.2,95.6867,98.9025,3522.29,4756.17,3283.63,3116.42,511.47
936.29,716.85,139.63,75.62,90.5528,123.22,2181.11,2679.16,1667.67,1634.31,438.15
1823.34,83.2,1246.6,348.61,91.6648,833.638,3214.03,3883.5,2264.81,1822.67,1951.81
1092.72,649.29,1474.76,90.39,95.5328,571.969,3170.11,3527.26,1929.02,1557.62,1715.01
801.02,373.2,100.09,86.81,89.7925,95.8375,1955.85,2333.19,1280.87,1248.33,242.71
899.92,527.36,917.95,37.32,91.0542,143.382,966.746,2392.15,2236.81,2194.16,1100.55
394.2,198.83,871.6,56.94,95.2946,141.517,2747.48,2852.38,890.154,714.07,1385.32
1791.15,989.03,937.1,56.61,86.8377,119.526,3143.07,3802.35,2558.57,2215.09,1026.53
919.23,300.2,132.64,76.47,92.0081,72.5386,1288.49,1745.23,1188.04,1089.43,304.66
1084.28,240.18,1679.33,124.03,90.1759,268.666,3688.03,3723.66,1196.74,791.64,2200.29
1566.18,77.94,1238.13,56.61,92.8314,648.612,1888.81,3111.07,2674,2694.43,1721.13
1404.66,458.01,371.89,199.69,91.3013,117.957,5721.07,5996.04,1935.95,1775.89,571.58
1740.9,960.18,533.95,369.51,91.7276,222.77,2622.27,3631.21,2158.04,1658.39,2468.26
1463.14,1249.19,1067.31,279.77,96.0328,351.183,1939.03,4372.9,4042.54,4103.69,1496.67
1610.28,536.67,133.02,92.59,88.8457,107.977,1976.37,2864.67,992.789,1527.1,3950.39
1150.35,885.95,73.67,61.18,98.0069,36.7197,1018.2,2179.79,912.104,470.62,1977.79
747.54,205.87,557.2,35.87,92.5652,117.016,2405.75,2464.68,783.663,596.14,745.91
767,264.75,481.7,149.36,90.3985,116.181,811.267,1702.97,1485.71,1399.9,784.42
1426.36,1219.92,603.6,206.59,90.8672,194.672,2974.75,3633.75,2391.5,2069.9,864.83
833.51,793.06,1391.3,152.48,89.6012,2068.45,4277.64,4301.69,983.744,535.95,1651.09
1713.59,177.69,2403.61,56.72,90.9469,354.179,3056.64,4390.24,3422.53,3125.62,2495.51
1519.17,647.92,156.24,31.44,92.5758,118.419,2278.34,3205.16,1715.13,1284.02,1163.6
2114.46,729.17,385.09,67.57,91.6868,117.089,1642,3310.2,2626.63,2242.97,1253.52
669.61,291.53,669.2,55.87,90.3431,166.486,1575.68,1696.76,609.264,359.68,1290.79
1525.12,1194.79,1098.21,282.96,87.7502,357.801,2998.49,4223.18,3419.15,3321.01,1564.58
443.87,376.68,556.85,95.04,91.3771,126.377,1025.38,1785.13,1771.73,2481.58,2433.76
760.73,634.39,491.7,97.91,88.558,112.215,1849.88,2259.25,1476.57,1335.32,1605.89
617.2,398.91,1589.38,52.29,87.4444,549.245,1555.95,3025.27,2636.01,2674.15,1641.67
893.94,376.35,1316.01,519.15,92.6786,471.674,2078.63,3617.45,2745.69,2833.05,4177.32
1279.29,733.44,491.56,120.66,93.4802,102.899,2707.75,3679.66,2469.08,2387.4,766.47
1621.17,509.9,714.73,49.52,92.7321,107.68,1158.38,3086.2,2894.97,2930.76,1256.02
1152.49,734.46,1096.05,194.56,90.3527,534.274,3171.34,3278.04,1311.79,861.85,1290.61
1426.25,286.88,2407,628.66,91.4138,1164.39,4816.24,5004.9,1957.72,1256.17,3121.69
952.85,355.17,1144.36,788.48,92.3429,593.136,2894.58,3330.37,2007.37,1650.52,1932.84
613.65,240.53,1390.72,41.04,92.7029,565.888,3509.3,3866.93,1770.25,1627.62,1578.47
1295.82,1031.82,477.07,50.37,91.1225,115.446,4125.94,5011.05,2690.92,2545.58,870.3
1545.48,550.34,154.67,58.14,91.7659,56.2064,573.77,2326.07,2346.53,2415.79,212.81
1891.58,575.16,2349.79,32.32,89.8265,1478.36,9946.52,9946.93,518.024,108.76,2646.66
1825.31,528.52,95.15,35.32,97.0129,99.4253,1683.4,2804.05,2240.49,2131.95,278.52
466.6,268.27,418.78,164.97,90.8896,123.317,1054.94,1429.58,1005.43,885.75,715.76
1735.89,215.25,368.73,208.61,85.8148,120.611,6956.73,7140.11,1815.28,1596.13,577.34
930.83,157.16,335.41,86.63,91.2638,97.4434,2115.82,2596.56,1575.44,1649.19,555.34
645.6,216.82,809.21,49.38,92.9657,120.305,1898.9,2136.39,801.383,538.14,2062.61
2169.06,404.34,706.55,81.84,91.7841,153.633,1932.05,3437.37,2766.33,2481.82,1314.64
813.05,601.78,347.47,153.63,87.8487,98.4882,1820.48,2551.51,1827.02,1808.35,797.87
1033.9,801.44,231.8,61.82,86.8894,70.5125,1744.95,2338.87,1717.95,1604.95,330.61
1690.16,636.93,725.03,69.6,96.533,111.168,1277.1,3371.74,3120.13,3119.17,794.63
113.34,104.61,431.31,47.18,88.3697,88.7684,1819.93,1870.17,507.425,513.1,845.88
844.1,462.37,232.03,64.54,91.0441,119.503,818.615,1640.37,1458.63,1408.19,296.57
1493.82,723.77,1717.51,1349.09,90.3169,677.073,8110.13,8176.91,1921.04,1236.07,4621.67
510.53,458.16,422.75,91.16,88.7146,127.612,751.383,1510.9,1365.78,1342.41,513.91
1362.57,495.26,145.02,130.26,90.4406,71.2709,2266.7,2995.31,2002.85,1961.94,275.28
2344.48,83.72,896.03,49.51,95.789,111.125,1694.62,3380.33,2958.73,2781.95,1144.78
579.23,286.28,928.72,50.48,73.5001,126.361,2024.22,2028.25,712.636,590.49,1980.71
640.54,578.44,289.8,122.65,88.8886,105.159,865.014,1823.8,1610.8,1609.75,412.45
697.22,466.12,579.79,68.57,92.5266,108.66,1183.44,1991.7,1716.21,1749.9,1186.85
2668.21,1268.68,1984.95,32.33,92.2779,507.118,6404.53,6795.58,3075.37,2316.9,2127.15
702.83,625.18,966.41,32.06,90.7466,98.1497,1971.38,2330.96,1660.77,1552.49,1627.99
660.97,331.9,1064.33,45.1,92.2066,132.96,2109.02,2113.8,844.817,642.77,1653.58
2058.66,1398.4,1808.77,242.05,85.7416,657.553,5021.15,5743.41,3593.62,3140.59,2608.3
881.4,489.21,1145.01,162.93,90.9845,1597.41,3098.4,3610.44,2085.28,1929.67,1401.04
250.44,181.93,3110.46,33.11,88.0603,870.941,2144.79,4021.17,3461.11,3460.52,4127.3
1668.17,703.34,648.45,38.22,82.2961,101.54,834.533,3083.2,3032.06,3051.45,686.67
2235.64,676.62,2564.8,203.06,98.702,370.054,4737.99,5796.9,3395.24,2571.03,3682.79
506.66,487.74,667.69,58.47,91.4488,163.883,3007.73,3247.99,1338.86,1217.85,726.16
909.33,363.5,333.08,154.67,86.182,110.644,2487.07,3023.1,1551.29,1468.95,1505.31
1011.14,184.56,555.72,543.47,81.6774,1048.92,4611.02,4798.84,1481.24,1378.21,1287.27
1779.43,650.29,222.67,145.4,84.7186,121.833,5355.53,5792.59,1552.53,1059.48,3099.22
668.06,517.6,443.27,69.97,90.0326,119.207,4491.5,4778.92,1609.41,1557.33,641.51
565.96,328.08,898.85,70.9,87.7923,202.74,1819.91,1963.34,637.244,324.94,1471.82
652.32,485.42,2299.46,82.77,90.304,1240.64,3253.55,3830.45,2363.2,2022.37,2382.23
1268.1,167.11,1701.5,73.56,93.2336,332.958,3336.83,3536.16,1687.89,1301.6,1860.21
1489.32,403.82,184.47,54.97,92.0351,243.204,2779.92,3290.03,1623.67,1392.96,648.6
1378.97,192.57,879.97,495.69,95.5823,396.429,2366.69,3569.32,2743.15,2713.81,2267.02
3492.05,257.16,306.89,116.62,93.3886,1213.51,3877.51,5565.91,4021.83,4052.44,1693.49
340.84,322.03,769.24,62.57,89.9564,107.13,1716.73,1757.17,483.364,253.03,1072.53
919.23,255.52,967.23,110.02,93.2571,177.267,1920.79,2958.14,2039.79,1908.77,2048.24
1731.42,263.48,875.58,45.24,91.6876,125.675,1982.6,3116.26,2535.55,2419.28,920.82
1516.92,442.67,525.93,82.73,94.5946,117.599,1861.06,3051.55,2455.45,2422.11,608.66
1167.02,345.07,1353.24,813.62,91.0468,2747.37,5399.16,5558.72,1750.46,1317.19,2166.86
555.2,81.4,221.36,142.63,89.4181,128.714,1567.39,1687.14,798.203,800.59,564.98
984.1,359.18,2223.99,42.1,89.1938,229.398,2833.4,3636.07,2257.58,1735.37,3369.99
1463.36,392.9,1128.22,169.37,92.3379,308.369,2711.31,4140.86,3163.93,3189.98,1490.49
116.65,54.32,330.33,64.18,88.2669,118.223,441.035,695.519,526.476,513.32,394.51
151.78,134.54,679.81,54.96,59.6483,122.543,1846.59,2016.81,1020.29,1208.03,1048.67
696.35,260.82,345.72,120.04,95.3517,117.432,4288.33,4516.58,1532.65,1658.87,730.85
1313.12,242.07,545.7,74.45,88.2219,124.188,2236.78,3007.53,2032.48,2074.88,1531.63
412.95,125.05,519.53,34.76,92.5532,117.26,5692.01,5777.17,1212.36,1533.81,1403.39
1344.49,211.88,1087.62,58.53,93.5804,118.815,3235.79,3576.65,2611.31,3251.95,3103.29
995.37,580.58,729.12,141.75,91.2415,1195.89,3982.16,4064.51,1358.9,1363.53,2568.7
338.27,96.05,79.07,70.71,91.2863,115.907,4025.72,4052.02,483.08,474.88,149.78
588.09,118.47,4132.98,132.52,91.24,383.527,5848.75,6950.12,4158.92,3972.88,4961.52
2765.25,265.66,157.89,100.3,89.9032,75.9147,1442.29,3558.14,3599.35,3985.87,1091.98
2000.58,669.42,498.74,150.03,92.6669,126.861,6648.25,7142.55,2744.37,2540.87,691.23
2060.1,267.2,1039.39,32.97,89.2246,121.736,2374.6,3873.33,3058.25,2936.8,1844.5
1805.86,693.02,957.53,48.86,99.3973,125.058,3067.44,3562.46,2197.95,1820.52,1055.69
1038.43,1009.94,1827.67,180.32,91.9897,1665.87,4779.44,4798.23,1160.72,642.5,2680.36
714.32,538.28,389.5,188.21,90.3297,127.396,2616.63,3060.6,1713.1,1723.84,997.69
791.16,604.31,199.57,195.11,85.9219,86.2993,1611.78,1934.55,1242.72,1080.59,394.68
569.5,108.45,579.74,91.45,96.5456,120.759,1074.05,1367.76,930.793,790.13,703.57
2918.6,438.65,489.67,88.18,92.617,106.025,2630.96,4067.47,3275.73,3050.98,609.77
1599.07,809.65,782.78,143.33,93.6803,641.353,2981.56,4287.99,2968.99,2837.27,1173.42
763.49,312.97,167.74,146.6,93.6754,187.052,2549.25,2677.89,956.209,833.96,314.34
814.17,757.99,1114.63,140.54,98.5851,518.503,7315.1,7607.69,2344.55,2274.04,1417.61
600.49,255.79,752.49,31.79,92.9074,122.102,1227.53,1956.77,1553.98,1529.15,814.93
1735.72,731.07,330.13,119.46,90.8052,946.022,2838.26,3522.7,2117.29,2358.64,2863.66
400.76,200.7,524.42,34.77,86.2117,1048.06,1957.86,2031.69,609.979,452.56,616.78
1025.83,712.01,718.17,292.37,88.2155,327.966,1483.76,2803.47,2443.52,2331.92,1133.15
1261.25,840.19,471.89,56.28,90.7113,89.5788,2793.91,3603.24,2365.58,2282.98,528.17
1937.82,663.25,262.23,240.11,89.0404,3492.59,10101.3,10343.4,2160.25,1755.6,1003.28
808.82,307.28,1182.04,130.69,89.3567,871.022,2898.3,3363.27,1765.94,1740.47,2622.21
2216.33,133.93,2099.17,34.23,86.0737,561.676,4778.49,5015.28,2013.55,1366.19,2270.71
1176.46,567.58,564.44,35.51,82.7033,112.827,2873.23,3249.53,1623.74,1383.51,1552.86
2447.71,341.67,1025.14,46.71,91.5764,114.324,1991.81,3964.77,3449.46,3265.75,1211.17
717.84,603.38,141.87,87.18,91.2063,121.707,3517.99,3687.88,1196.63,1085.82,308.03
915.01,580.3,2387.25,65.57,102.559,973.732,3452.79,4065.41,2388.54,1927.05,2956.87
503.43,175.5,738.74,307.95,88.6254,2178.92,3750.71,3771.49,698.023,461.85,1085.52
1837.06,672,299.09,98.62,91.2266,92.216,739.511,2984.67,2764.35,2783.27,2120.03
851.29,378.8,1747,63.45,110.183,842.028,2684.7,3465.19,2419.99,2281.47,2187.49
1085,352.36,1588.06,869.57,77.484,679.151,4613.46,5028.44,2341.97,1867.95,2649.93
382,372.51,700.12,64.22,92.6337,116.763,3197.52,3209.02,538.447,333.71,799.01
2444.37,308.53,181.38,52.67,81.1436,84.1076,4022.02,4872.83,2824.42,2780.7,234.05
412.02,1.17,580.18,80.39,227.345,127.887,1070.76,1232.09,840.574,883.39,775
1052.11,417.48,298.79,80.84,90.1255,115.561,1656.95,2445.83,1778.19,1742.86,438.24
1667.3,700.38,307.51,123.74,86.3793,119.232,2741.45,3909.24,2775.88,2764.55,819.12
707.44,161.46,727.15,49.45,86.9894,123.119,1286.84,1732.35,1463.28,1536.2,1324.49
689.16,496.19,662.19,57.05,92.8278,128.267,4199.33,4482.05,1541.9,1379.77,1103.15
473.63,298.83,2108.15,1067.09,90.228,2646.59,4122.25,4876.74,2663.57,2520.5,3390.77
1189.17,754.62,669.01,430.69,91.9906,1041.19,2702.7,3642.68,2412.13,2285.13,1250.12
476.32,249.64,246.77,220.51,89.6948,109.021,2514.49,2777.13,1083.87,1014.64,741.08
1575.65,450.22,218.37,201.21,88.4093,120.106,2954.08,3444.85,1538.88,1241.16,1853.72
1050.41,773.58,310.72,82.33,91.6081,116.588,1517.91,2666.88,2204.77,2210.67,546.87
827.65,807.03,707.13,86.16,90.7334,131.268,1921.44,2513.25,1791.89,1590.43,793.29
1663.1,495.39,1013.2,35.55,93.9307,127.626,2061.06,3367.52,2759.03,2594.12,1131.39
597.82,477.23,1984.85,89.68,90.8564,2480.06,3877.54,4283.99,2147.67,1874.19,2546
768.95,292.66,674.33,39.55,95.6264,107.575,1660.11,2154.09,1379.24,1299.42,1489.68
1745.32,1111.54,329.27,108.68,88.4704,101.793,3060.44,4089.78,2833.23,2672.67,437.95
419.67,395.79,324.76,136.81,92.865,113.851,1680.09,1926.01,1041,980.12,461.57
1689.06,1006.58,912.67,40.8,90.996,111.718,2693.01,3654.7,2862.22,2679.51,1300.89
673.77,615.78,1139.79,71.64,92.5861,1162.68,2495.04,2972.66,1814.09,1600.26,1211.43
651.34,441.85,553.06,37.6,86.9311,112.014,1619.39,1830.34,1053.71,875.87,628.43
730.21,422.84,442.86,39.59,91.6564,85.4339,1530.47,1819,1217.33,1137.71,677.18
2058.89,1005.46,159.22,52.9,90.9921,108.253,2684.53,4201.79,3235.13,3227.3,345.04
966.15,21.75,1038.08,209.16,92.2975,921.694,1648.1,2313.25,1800.62,1865.73,1468.68
246.29,216.48,1118.29,102.05,90.1635,1300.78,2283.5,2791.65,1700.64,1771.26,1266.77
1161.52,121.42,115.51,44.86,90.6614,51.292,2387.18,2664.34,1339.52,1371.43,530.63
1105.33,673.09,1286.07,30.44,89.4636,115.207,4243.23,4280.07,984.278,531.28,1519.57
861.68,231.24,1965.26,37.15,91.5725,488.741,1474.66,3111.52,2802.37,2715.56,2127.73
1153.05,933.66,152.86,84.42,89.2098,100.901,1499.35,2460.4,2085.66,2039.22,268.13
1212.48,732.94,294.61,222.79,89.5423,116.982,1350.16,2555.68,2274.5,2294.31,1331.73
841.24,725.93,537.55,105.36,91.2121,126.615,4791.01,4955.12,1485.92,1275.14,642.91
1515.08,457.59,1238.63,94.45,93.0309,210.796,2552.35,3535.64,2685.24,2510.55,1646.25
1534.31,1170.32,462.37,74.66,91.1023,119.989,1203.06,3306.03,3147.7,3148.06,961.92
1412.97,939.83,2400.07,130.38,86.7691,1006.81,3903.75,5000.27,3468.87,3037.46,2585.39
2347.35,1128.29,619.8,84.44,91.3561,115.812,1485.24,4402.95,4103.73,4047.62,784.19
1009.94,798.22,376.07,181.01,90.4687,126.469,1215.25,2618.83,2330.83,2323.34,599.14
1066.65,355.81,672.97,40.86,89.8175,96.1001,996.36,2338.62,2207.72,2471.94,2225.65
559.51,412.44,117.95,109.1,90.6887,115.447,1030.49,1378.42,1034.36,1015.49,341.74
1088.73,177.4,183.19,172.21,93.5764,76.4431,575.139,1718.24,1795,2418.99,2732.46
1280.17,600.32,839.72,80.88,81.8152,123.848,4936.32,5122.12,1613.66,1251.78,1306.11
872.66,461.96,1469.03,84.01,91.7866,848.941,3205.59,3219.87,822.218,449.61,1761.13
