ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
474.07,285.03,397.13,31.5,94.8381,103.733,1241.35,1711.29,1268.11,1362,618.08
1164.79,395.56,2258.68,475.32,96.9222,2221.92,4209.84,4495.15,1640.69,1106.03,3421.4
1659.94,795.07,741.35,332.3,88.0812,265.313,4317.3,4755.58,2280.46,1896.04,1471.47
570.33,97.18,823.2,96.89,91.2458,881.049,1777.32,2124.62,1055.49,829.39,1340.23
2580.64,583.45,506.87,68.45,80.1349,113.777,2492.24,3911.94,3158.93,2956.06,644.24
1516.14,236.31,1352.08,38.19,98.4777,132.417,3231.2,3364.34,1388.63,947.25,1457.22
820.21,467.29,1761.22,234.86,83.2138,723.486,4028.95,4109.94,1185.87,705.49,2109.42
1168.75,289.24,74.55,43.01,92.1088,34.9728,778.721,1592.38,1382.99,1382.92,850.99
707.47,528.59,214.31,139.51,112.685,122.688,1953.94,2456.57,1912.65,2414.21,1570.91
2232.48,1421.87,1269.69,788.5,92.3978,560.379,4744.72,5880.08,4150.86,3764.38,2292.4
1547.01,831.64,267.38,79.32,88.2817,119.875,2623.89,3653.93,2484.67,2345.15,765.97
703.52,53.27,604.97,95.4,91.0068,119.267,2001.29,2172.8,979.772,835.16,700.37
696.16,530.46,550.45,102.5,84.2271,118.343,2904.05,3289.97,1882.34,2080.61,1282.05
867.87,240.11,162.74,89.97,89.0943,126.028,914.816,1413.06,1296.47,2588.09,3256.07
1347.75,827.75,1692.99,92.35,92.8308,624.057,4368.59,4389.39,974.117,432.89,1785.34
795.63,302.78,830.5,71.18,89.7764,193.148,2763.54,3207.01,1693.37,1588.7,1005.4
837.46,620.58,262.65,109.02,85.703,98.3428,2118.65,2385.86,1547.23,1659.39,1452.9
843.61,487.28,213.99,213.75,91.2992,119.668,938.33,1778.33,1572.1,1513.04,427.74
809.32,613.23,259.81,198.48,90.5882,119.938,1243.43,2231.4,1845.29,1827.14,458.29
1377.58,178.42,1625.76,1020.72,91.6531,3086.9,4469.9,5045.15,2289.46,2236.9,2749.78
1261.32,542.07,375.93,94.42,92.1905,125.728,1688.93,2284.94,577.446,435.78,2295.44
770.09,726.66,446.34,37.57,120.673,143.285,1985.13,2776.01,1938.01,1928.48,754.57
799.31,226.82,850.47,32.57,87.2423,117.582,2278.76,2463.94,1138.25,911.73,1066.89
409,356.13,442.81,49.04,91.2786,201.084,2096.65,2227.19,791.001,634.51,602.15
289.23,195.72,298.39,107.87,94.0194,110.878,651.455,912.774,765.668,773.6,594.91
1198.21,378.9,334.54,195.69,92.4664,122.125,4030.01,4177.65,1317.49,1087.16,564.18
1064.37,691.53,331.81,122.61,82.1717,96.3323,1842.9,2704.87,2109.1,2128.62,610.36
655.33,314.03,786.97,214.57,86.5401,930.038,2177.85,2287.9,668.301,417.91,1417.85
1443.49,907.3,158.95,44.35,89.0299,107.953,2120.01,3264.79,2555.34,2608.82,268.86
729.69,297.34,370.05,169.25,92.1545,118.803,619.196,1681.19,1617.73,1674.32,635.31
1657.02,209.83,1594.25,248.73,91.8935,770.66,4020.39,4809.33,2819.35,2565.09,1842.98
120.83,72.16,210.71,104.44,90.0435,121.4,2367.12,2404.95,46.1685,54.71,1148.79
949.15,547.51,613.65,63.87,94.3119,1048.17,3432.41,3781.22,1633.9,1437.48,822.04
1398.99,407.38,495.91,57.15,88.7712,118.659,2118.86,3004.48,2195.24,2150.78,553.06
1135.2,1002.15,1126.24,32.92,83.8854,164.079,5368.92,5628.07,1917.06,1485.29,1691.86
809.78,371.67,1524.13,1122.97,89.8244,6388.73,9298.19,9782.32,2324.63,1693.86,4483.01
457.89,145.99,292.49,105.69,89.6946,122.816,1025.84,1083.69,441.252,294.59,473.64
298.75,288.95,508.94,126.48,88.5519,118.549,802.689,1409.47,1184.58,1273.21,1576.93
1291.64,179.19,1200.06,604.58,94.5709,1398.56,2235.43,3370.93,2526.28,2447.12,1897.3
2203.66,200.49,294.96,54.1,93.9756,99.8647,1872.98,2793.03,2320.58,2239.07,492.48
671.25,562.57,851.74,37.67,89.9854,355.85,2258.71,2357.47,962.215,696.74,1173.96
1576.08,724.03,430.57,148.56,91.1257,130.079,5102.1,5482.49,2184.2,1959.41,678.35
510.42,409.53,122.17,109.18,93.1341,134.802,1103.48,1502.28,1074.96,1070.77,273.27
953.78,713.83,409.17,32.59,96.3938,121.157,1395.68,2263.95,1833.01,1728.65,490.74
866.97,450.12,918.7,810.9,115.573,1494.25,3304.9,3315.95,1231.93,1149.37,4041.87
1048.31,214.17,580.61,56.56,108.233,102.901,1855.76,2018.78,1122.28,940.88,936.2
1190.74,427.96,1143.76,36.64,87.142,112.119,2776.03,2878.89,1185.33,806.69,1526.41
1239.75,711.14,240.22,169.47,87.4451,116.571,2779.98,3322.99,1965.97,1849.18,409.69
805.89,681.84,872.37,69.92,87.6179,920.278,3658.18,4249.62,2252.43,2210.82,1029.14
1110.24,42.7,668.9,64.64,92.072,108.77,1486.4,1980.66,1617.84,1643.82,1216.16
458.65,388.1,544.04,90.06,98.094,110.326,1473.04,1562.07,901.553,819.93,953.59
244.28,223.38,284.46,143.42,87.9437,122.838,1346.63,1393.83,709.656,1609.07,2306.92
1418.37,786.44,1225.27,104.6,90.2087,361.514,3149.26,3608.37,2757.76,2900.49,2213.22
1927.81,110.15,226.68,117.91,81.1128,100.692,3547.4,4259.83,2157.26,1967.21,747.8
866.43,486.55,384.13,192.39,95.2015,113.896,2782.21,3178.97,1667.08,1606.77,610.24
845.49,666.48,1432.78,113.47,90.4398,250.357,4298.96,4489.82,1952.98,2115.88,3837.58
610.43,402.76,269.09,226.87,89.8277,109.827,565.758,1581.62,1481.31,1474.39,532.53
535.72,485.79,529.54,106.69,90.0154,138.681,3102.61,3309.33,1281.7,1179.08,945.11
1671.22,133.63,551.34,33.33,91.3853,81.7788,2137.77,2900.07,1924.46,1708.22,901.29
585.4,560.29,283.97,199.18,89.2026,137.28,1808.98,2386.56,1584.99,1579.11,483.15
604.16,481.84,615.93,54.36,90.5069,120.599,1090.06,2050.87,1835.58,1936.5,939.25
1174.53,1057.3,2929.09,214.34,102.186,450.822,6205.81,6553.63,2760.13,2036.85,3460.62
705.95,534.93,774.35,207.12,85.515,298.757,2334.84,2918.44,1853.79,1752.4,1070.71
659.06,346.8,897.5,350.17,92.3179,741.657,2099.88,2423.88,1615.59,1533.05,1573.88
566.49,519.56,283.51,261.72,115.572,522.651,1849.69,2375.66,1540.3,1554.42,581.3
783.62,423.26,319.81,71.07,94.231,112.006,2635.08,2760.7,1070.73,952.63,522.68
976.33,461.18,903.86,60.32,88.7414,1388.77,2916.96,3278.43,1728.24,1560.62,4091.49
1597.58,447.63,161.94,55.26,94.0986,87.6935,2631.45,3461.26,2612.74,3036.13,1043.24
725.03,144.82,876.49,42.55,102.806,210.944,1927.73,2296.54,1370.51,1240.36,949.59
1515.58,1301.45,1793.94,195.8,102.541,1202.93,5505.47,5637.42,1821.68,1180.35,2440.91
737.54,407.89,1255.34,410.94,95.4169,3141.65,4352.16,4478.31,1258.38,1039.72,1815.5
434.21,309.23,549.69,82.05,91.7443,116.783,2182.16,2513.45,1313.08,1320.93,743.8
1273.19,754.63,304.44,251.98,88.3244,123.897,1137.25,2588.09,2497.21,2581.35,1426.17
736.19,182.18,233.61,126.24,90.9443,125.552,969.231,1306.64,854.996,706.07,976.41
1156.23,1092.93,244.62,226.04,98.5268,112.748,4668.26,5031.35,2038.65,1838.36,957.37
1471.32,193.99,344.91,251.22,92.9401,125.318,3219.36,3448.8,1514.44,1314.87,639.36
717.44,141.67,638.81,38.02,90.539,117.419,988.475,1559.65,1298.67,1231.08,779.7
435.06,251.71,45.23,42.01,78.2798,69.1641,1529.08,1658.77,956.945,1298.04,360.54
376.31,87.58,1296.1,232.3,82.1123,1402.77,2136.31,2913.84,1773.94,1594.43,2072.01
931.44,163.18,721.15,61.59,92.144,109.994,1876.71,2011.4,692.827,371.15,1112.87
1180.14,609.85,229.38,183.98,89.3603,123.459,2788.48,3526.64,1953.77,1772.18,1279.56
1106.63,716.45,351.25,83.25,92.8277,104.337,5356.99,5559.41,1658.97,1475.42,434.5
1314.99,607.94,755,81.44,78.7278,914.86,3641.56,3898.91,1366.94,919.9,1395.32
895.54,579.73,471.15,90.05,92.1021,128.35,1533.51,2524.85,2099.22,2199.79,958.58
1668.11,107.57,1012.12,37.41,88.2011,116.376,3285.14,3431.36,1369.91,983.72,1049.53
410.47,342.76,228.63,187.06,90.8031,124.211,1047.86,1297.38,1152.68,1403.42,1269.6
278.42,131.73,427.2,94.42,96.9341,109.122,2359.75,2411.67,593.546,498.22,565.29
130.56,102.74,1035.07,30.46,94.248,338.48,787.729,1449.5,932.846,748.88,1792.04
1513.25,451.77,236.09,196.92,94.3237,96.3136,1425.72,2771.98,2644.43,2935.01,1142.49
563.01,216.52,855.41,333.39,92.6625,645.459,5762.54,5971.74,1648.5,1619.32,1188.8
577.82,440.1,543.14,50.25,91.5203,116.325,1826.42,1878.17,496.925,242.94,857.16
854.13,649.86,345.28,124.53,90.6639,338.031,3716.39,3924.72,1656.9,1747.46,1156.12
438.03,274.91,1791.55,433.33,90.0858,4148.96,6709.07,7268.42,2893.83,2932.11,2318.42
2581.53,1105.33,483.66,34.01,88.6883,110.403,2026.22,4313.28,3931.41,3859.22,691.64
2338.93,782.77,1281.09,42.44,92.1164,179.37,3785.34,4469.47,2843.36,2377.92,1652.07
1718.28,860.09,1448.32,41.29,88.291,492.83,4250.39,4394.44,1691.91,1108.58,1489.61
1043.41,992.1,2789.43,366.74,91.4956,816.627,4871.07,5244.71,2671.55,2018.94,3225.17
802.49,505.94,1221.6,34.47,96.3191,211.186,2868.7,2900.05,802.664,432.58,1357.91
310.82,214.91,727.78,32.72,87.8444,122.85,2137.12,2246.28,779.455,618.68,838.17
434.97,125.92,1109.32,163.62,90.2208,242.686,1167.9,2105.03,1753.42,1720.16,1272.94
2103.33,558.05,307.94,129.88,90.7344,121.845,1905.78,3445.51,2806.15,2643.75,711.9
1548.21,740.09,561.21,47.14,92.3491,118.645,935.157,2914.09,2762.21,2699.72,662.78
2285.8,324.59,1499.19,75.46,87.2681,203.061,4413.32,4672.82,2056.64,1479.22,1646.3
503.82,206.98,871.72,51.85,89.7334,117.257,1409.54,1715.84,960.07,733.55,1431.04
711.24,619.48,150.72,107.66,92.3936,116.562,760.173,1624.84,1456.76,1404.63,295.05
1391.15,470.44,494.55,106.41,91.0914,118.407,1624.4,2819.08,2449.59,2520.02,899.55
3049.44,622.2,232.22,89.84,83.3811,125.712,3268.28,4860.45,3558.73,3337.36,1241.02
954.17,831.07,2886,43.03,94.7368,1060.45,5642.9,5753.06,1961.4,1338.82,3135.34
222.34,114.89,411.34,208.01,109.994,131.412,1821.62,1917.79,578.876,444.96,1054.85
662.17,308.1,322.02,168.21,89.9759,119.853,1457.87,1582.72,736.605,526.1,490.23
747.34,298.32,291.74,181.44,89.9047,99.6259,1279.72,1975.64,1487.18,1468.57,473.18
1034.81,835.34,1878.9,36.61,91.5786,175.838,3438.73,3799.73,2057.21,1568.28,2037.8
149.62,113.01,505.22,302.75,92.472,1342.89,4310.98,4395.46,958.667,1021.25,871.97
1544.17,1046.51,234.4,221.82,95.6307,108.482,2599.11,3799.42,2871.25,2838.42,637.13
2188.27,1362.65,1197.25,105.14,93.8956,744.037,6828.94,7488.94,3703.81,3516.77,1887.57
364.25,261.99,698.44,609.21,87.1989,1326.4,2318.18,2593.56,1370.73,1213.56,1307.65
760.72,216.7,1187.95,31.89,92.9127,123.139,2059.1,2788.52,1957.58,1881.21,1219.84
857.43,464,551.5,58.23,90.552,113.027,1467.35,2363.52,1876.85,1863.32,672.66
2203.29,368.28,765.02,51.75,91.2982,108.373,2724.93,3543.02,2495.18,2204.4,816.77
1245.59,30.41,628.5,154.18,90.0373,201.929,933.329,2087.62,1923.96,1966.13,1747.99
299.32,192.87,378.57,187.77,91.2542,124.137,1417.33,1535.77,757.269,945.99,1606.02
701.22,340.08,1023,72.49,92.3157,1410.82,2026.24,2847.88,2034.75,2131.71,1909.15
1046.36,582.53,933.88,187,89.1743,251.887,2051.56,2946.19,2296.05,2169.67,1364.98
514.12,231.07,1221.51,41.92,94.8072,117.456,1839.44,2022.47,1333.23,1272.58,1787.61
2387.83,1077.65,201.51,114.95,93.3539,112.886,2442.94,4485.33,3733.82,3696.33,406.51
1085.22,623.53,340.89,212.27,89.3627,113.269,2664.05,2930.07,1711.48,1690.42,586.58
791.02,716.83,326.02,37.7,91.9179,122.146,1623.86,2388.98,2026.56,2282.16,1173.53
1004.32,629.58,614.69,40.72,73.114,105.995,1852.87,2503.05,2088.29,2218.14,1015.03
336.14,109.25,234.88,232.43,97.1898,108.932,4761.36,4831.33,1006.97,1209.71,1057.62
2414.07,945.26,372.55,87.02,91.5882,123.58,2020.36,4247.35,3748.72,3725.24,459.57
260.18,126.37,252.61,52.98,86.0446,64.9372,457.362,752.145,635.333,635,486.01
422.72,407.49,924.31,225.67,95.5129,297.401,1699.51,2563.86,2008.72,2111.12,1767.08
1360.69,498.93,4467.58,61.07,94.935,961.142,6068.9,6593.49,3378.41,2575.03,4528.65
964.43,561.38,380.22,31.36,95.3779,76.582,1489.59,2300.35,1810.41,1777.26,411.58
437,360.89,173.69,108.2,92.5689,124.326,1190.81,1361.53,743.527,641.75,281.89
584.42,565.93,375.78,64.18,99.2552,108.759,2784.92,2881.52,943.454,768.16,439.96
1664.87,491.75,167.05,102.52,92.8811,117.051,2357.08,3374.47,2412.1,2407.9,314.07
1048.66,139.87,284.7,43.51,87.105,63.9751,1608.02,2092.2,1445.11,1478.35,774.82
1332.78,488.75,594.18,96.32,91.2482,122.588,726.379,2520.81,2394.07,2330.26,727.41
1287.72,338.91,1139.38,46.97,87.9168,576.454,2895.46,2953.11,846.644,423.5,1335.46
132.94,33.97,1565.39,165.01,92.0205,2298.43,3020.78,3341.21,1239.97,1038.76,2196.86
481.03,410.58,713.8,53.46,87.3321,1085.23,3917.9,3985.11,1021.71,919.59,1037.6
636.11,346.25,155.02,69.88,89.6057,116.926,2642.69,2767.61,955.873,904.84,474.03
1708.76,248.14,826.46,48.17,89.9357,122.965,3400.27,4021.05,2332.58,2188.42,939.58
932.28,162.99,329.49,240.3,94.1863,122.843,2935.49,3354.31,1564.66,1514.07,1038.14
1466.2,590.25,1053.78,49.55,91.0691,127.646,2606.03,3427.07,2477.57,2282.14,1103.33
1052.23,868.87,222.73,78.41,91.3508,110.898,1781.58,2827.37,2365.28,2546.24,675.34
726.09,709.39,496.54,77.84,88.9846,123.385,2733.86,2970.33,1136.64,886.81,1251.84
1118.27,136.41,928.18,44.43,89.3476,527.503,1531.4,2301.81,1635.56,1386.56,1375.31
835.85,508.49,753.69,114.84,89.0213,954.707,1595.85,2550.02,2510.2,3133.38,2037.99
1681.9,323.88,715.21,79.23,93.0537,127.214,975.046,2836.37,2422.6,2170.88,1601.31
1092.43,159.93,1388.54,80.52,89.631,195.979,2561.93,3140.38,2013.42,1791.26,1469.06
853.29,843.29,387.61,71.15,90.2166,104.379,1650.4,2468.75,1893.34,1799.14,458.76
1361.75,228.05,1325.85,45.03,87.5695,178.353,2883.44,2967.1,1227.93,829.78,1516.84
1153.62,1011.16,941.34,838.66,88.9611,3892.4,11467.8,11793.5,3000.54,3139.91,2427.21
668,246.64,280.39,156.02,93.0284,92.5275,2580.58,2645,875.821,821.39,960.25
1376.48,1132.17,78.6,53.95,86.798,506.079,2812.32,3757.37,158.625,195.91,3158.13
2428.18,371.25,1058.95,40.96,87.9704,125.928,2499.43,4089.11,3459.34,3355.97,1188.5
736.29,450.68,415.59,63.99,91.9483,122.943,1201.96,1797.02,1388.68,1285.28,588.13
659.54,139.26,124.29,99.41,71.6033,81.873,2346.03,2551.03,1003.88,1003.22,223.7
407.9,219.53,505.07,250.22,92.6723,999.789,2497.29,2843.27,1429.32,1500.9,1084.65
298.16,247.29,211.2,158.68,92.9165,175.418,909.917,1071.23,635.216,563.05,369.88
301.49,170.72,424.27,54.12,91.7345,129.359,769.463,1082.24,815.908,783.32,478.39
1138.23,697.11,303.39,108.8,94.7752,102.163,2725.65,3130.29,1696.93,1524.6,412.19
129.46,21.48,1063.72,33.19,91.1315,266.075,1598.59,1939.52,1165.85,1178.62,1177
242.37,172.86,284.5,109.36,91.285,103.78,1239.94,1353.73,567.307,479.46,452.75
643.18,493.98,372.17,97.9,93.0688,123.517,2028.05,2180.93,1034.89,901.4,713.74
460.86,328.12,1861.11,47,91.6613,212.978,4748.22,4924.21,1471.29,2056.51,5470.38
403.37,317.93,840.8,424.98,92.996,397.872,3488.16,3930.45,960.876,515.87,2627.73
1737.66,1044.53,1096.62,31.51,94.1847,297.665,2954.01,4035.7,2566.54,1998.83,1965.01
554.91,328.83,612.17,57.04,88.1427,106.817,1400.57,1969.2,1417.19,1370.91,669.21
1038.03,929.85,261.64,44.54,94.8399,122.692,1960.22,2639.61,1894.19,1776.7,338.36
1351.75,367.38,409.1,68.77,90.6058,88.3873,2877.26,3481.76,2009.2,1968.37,1595.76
1410.35,612.71,660.46,48.46,92.1522,122.086,1698.7,2795.16,2333.41,2204.08,708.92
534.05,207.19,492.85,141.5,89.2463,118.566,2345.1,2711.99,1462.81,1570.78,791.6
275.78,240.08,867.43,41.14,92.3118,120.471,1529.97,1745.08,940.953,782.79,908.57
557.52,394.71,1338.34,32.33,89.0785,120.324,1247.81,2372.33,1998.7,1846.54,1604.13
787.03,696.98,92.75,32,100.598,309.321,1139.23,1898.49,1707.14,1873.4,273.91
1273.16,46.38,2811.99,79.63,86.7813,832.358,4301.4,4549.22,1955.19,1378.41,3137.28
903.89,482.77,2001.08,204.59,81.419,2591.71,4754.19,4808.93,1132.13,629.49,2205.67
316.57,115.52,488.93,117.2,89.5542,106.652,814.438,1046.76,749.154,667.5,606.13
811.24,650.06,1118.93,310.18,89.8442,2042.83,4470.76,5132.49,2455.72,2235.36,1762.47
1646.36,727.13,1965.03,44.42,87.9901,187.486,4075.36,4432.87,2607.8,2280.74,3595.73
1074.88,121.12,1472.15,76.09,102.004,443.839,3806.2,4424.69,2306.34,2153.1,1803.16
880.77,76.06,242.28,148.17,90.422,97.0878,2046.75,2144.41,770.866,600.77,526.83
1274.67,768.07,1767.74,920.04,89.1075,2913.22,5028.01,5322.15,1877.38,1533.35,3813.65
608.91,251.88,452.26,48.62,95.7262,127.341,2536.59,2626.84,857.139,724.36,534.36
856.33,1.36,3801.39,2426.24,67.8225,6395.47,7206.08,7503,2333.18,2315.54,6227.63
1734.13,224.99,455.31,34.8,92.472,111.251,3023.28,3746.28,2292.82,2257.05,579.98
426.59,19.43,177.74,158.53,90.506,149.294,608.633,792.898,676.774,730.68,662.99
467,337.75,198.45,95.15,91.4222,114.822,1023.24,1168.09,751.083,691.77,475.57
133.87,5.14,201.13,101.53,64.2571,115.957,1229.41,1242.47,240.463,467.52,1098.08
1398.89,78.42,814.54,65.72,91.1643,122.14,5375.17,5574,1753.05,1606.79,1129.9
336.28,268.7,140.33,68.95,94.6986,162.815,379.355,875.421,974.231,1191.25,500.91
451.31,63.35,373.14,233.87,92.5738,124.676,817.16,1142.45,1072.82,1302.44,607.01
910.52,215.54,539.53,151.05,90.6619,124.737,1568.76,1850.87,1179.57,998.71,690.58
656.45,629.92,536.5,71.52,91.1784,93.5537,550.131,1923.8,1887.08,1909.13,661.29
1616.8,379.56,599.52,46.87,93.1707,113.581,1194.39,2870.42,2654.85,2687.24,822.98
295.58,83.67,364.22,31.33,91.2562,100.045,2121.36,2174.58,652.677,842.8,1543.94
1030.03,767.81,1490.94,50.32,90.7674,375.021,3366.91,3605.88,1751.3,1326.92,1597.3
575.86,333.14,466,63.41,90.275,139.236,1625.74,1697,672.7,473.33,561.39
381.5,250.79,1738.2,106.67,87.4864,2028.95,2651.65,3393.42,2169.12,2054.88,2056.37
512.42,149.89,634.18,141.92,90.673,243.215,1517.4,1540.43,491.18,286.37,811.2
876.36,714.2,380.24,125.24,91.9069,117.555,3141.98,3446.17,1660.83,1580.98,861.95
1435.4,1017.56,536.98,57.37,81.185,110.205,1934.42,3596.98,1494.24,743.95,2938.87
434.67,408.24,491.76,118.07,90.3584,124.76,1294.76,1938.55,1556.88,1702.94,1037.34
739.02,275.29,725.88,72.04,92.9151,123.987,1794.95,1866.93,610.139,378.1,1291.91
598.39,510.4,321.85,181.67,90.4744,115.445,2424.75,2594.75,1062.8,891.96,503.52
376.04,225.01,359.18,72.44,88.6702,107.366,942.283,1038.86,1309.28,2681.98,2995.94
1293.2,475.35,834.81,59.2,91.5287,174.466,2480.01,2794.17,1585.43,1275.74,894.01
782.37,200.22,412,141.6,90.3076,405.81,856.262,1595.13,1221.94,1315.01,3658.61
1375.13,777.15,706.66,160.85,90.6913,209.325,5842.07,5988.12,1575.18,1147.42,1075.41
1934.74,819.03,1255.68,50.79,92.5127,166.328,3540.88,4123.11,1442.34,810.08,3268.85
1090.62,1004.58,2082.98,94,88.9444,339.02,4235.72,4300.84,1685.35,1132.92,2707.67
945.23,202.16,222.66,169.09,93.4443,162.559,603.116,1573.85,1170.78,926.8,1035.12
1217.9,488.64,323.29,145.78,90.602,103.258,3000.13,3490.98,1812.15,1677.18,1088.88
470.91,140.01,791.29,493.42,92.1572,483.614,2100.12,2210.94,999.494,775.21,1356.81
1039.09,538.23,185.99,93.67,92.6172,122.899,3098.01,3571.04,1777.96,1760.21,521.05
704.25,85.8,1029.2,573.24,91.6261,1257.71,2870.7,2987.85,1205.87,911.38,1668.17
844.33,758.5,218.64,52.11,93.351,126.288,1923.3,2368.4,1469.28,1333.06,353.14
484.24,291.97,1332.56,33.97,90.9829,133.818,3083.43,3158.95,1087.59,838.2,1519.04
2041.22,516.87,386.1,135.99,67.9343,115.944,1823.77,3215.32,2656.24,2465.87,716.78
895.16,635.76,245.66,46.8,90.4491,90.1162,1647.3,2175,1483.04,1371.01,542.66
648.27,83.27,567.64,106.69,90.721,613.444,2332.88,2407,711.307,531.7,955.16
393.99,274.86,1579.24,71.04,89.0314,1010.82,2009.22,2634.58,1943.53,1894.78,1842.31
1406.78,441.74,549.51,67.68,101.328,122.471,2046.94,2583.52,1761.21,1536.27,617.19
1001.56,186.87,596.75,32.57,92.8228,163.95,1939.49,2655.41,2446.3,3466.03,3171.37
1186.75,641.47,101.78,92.58,90.5893,109.087,2721.91,3200.19,1746.66,1654.39,270
293.19,251.15,2111.54,1129.54,90.1548,2934.09,4863.3,5047.38,1443.61,1237.83,3356.4
1644.64,891.8,271.39,201.5,94.0127,112.4,2028.2,3235.9,2680.17,2602.71,627.58
628.22,366.83,636.73,71.24,91.1211,120.939,2217.27,2285.21,662.189,459.34,1201.15
465.26,32.24,657.48,58.17,97.1847,124.258,1198.88,1579.94,1029.24,947.83,818.25
1805.48,410.59,111.53,83.94,92.4085,97.3044,2582.34,3308.59,2058.94,1901.29,876.75
2127.86,225.22,68.59,37.57,83.0187,103.46,831.514,2476.66,2109.19,1885.52,815.68
1298.47,1202.57,266.48,120.39,126.866,93.6104,1010.4,2959.49,2862.35,2900.75,689.05
1404.25,527.78,153.11,151.91,90.4997,103.704,1921.09,2546.71,1800.66,1667.73,401.91
1508.11,495.84,737.37,79.33,89.8093,108.461,3043.47,3811.98,2352.53,2166.23,971.9
1218.41,159.37,1370.87,242.95,90.2366,963.977,3912.3,4254.84,1892.25,1641.44,1683.5
1529.57,487.24,257.04,122.15,96.6357,116.963,2462.25,3094.81,1968.5,1826.57,751.17
2008.54,696.99,78.56,37.96,86.4993,484.703,2786.06,3845.32,2625.73,2541.52,659.8
865.24,555.74,84.91,31.3,92.1655,111.565,1343.37,1902.86,1369.13,1317.23,116.21
414.27,317.49,478.8,74.29,70.937,106.862,1306.15,1352.37,418.12,224.5,778.73
2508.77,478,1821.07,542.41,92.1508,1025.88,6127.05,6252.23,1705.16,884.38,3247.15
914.27,308.93,1470.17,89.16,91.5203,245.699,2479.2,3121.21,2519.21,2720.57,2338.49
1632.79,236.78,384.39,54.06,92.2426,100.675,557.154,2354.48,2296.16,2296.47,438.45
416.33,86.76,1197.66,34.64,76.2814,111.851,2401.96,2512.15,878.17,625.43,1321.51
275.73,34.81,483.83,131.88,83.2217,129.513,1185.99,1498.07,1034.98,1171.09,879.8
1038.98,189.55,1473.65,48.53,87.853,214.277,4175.3,4189.06,692.772,336.2,2371.12
609.98,504.46,291.56,67.08,92.6386,177.794,1231.93,1769.95,1838.87,2500.78,1946.62
738.15,417.43,201.27,107.6,93.4377,99.557,2209.89,2446.42,1341.21,1439.81,903.82
1386.86,1077.95,1393.78,83.16,88.1086,1554.16,4248.58,4671.02,1932.05,1270.12,2237.01
523.56,184.67,3441.15,68.04,90.8058,1668.92,2956.21,4775.73,3823.03,3708.92,4118.11
704.24,476.17,1124.73,146.72,91.3755,522.951,4616.3,4803.37,1954.09,2102.46,2447
356.21,341.53,254.37,54.79,92.6764,117.96,1348.33,1412.96,538.981,411.47,309.16
1257.09,896.01,451.33,91.06,90.5858,109.186,2145.83,3440.71,2682.51,2672.66,542.39
667.83,315.94,429.57,164.39,72.6996,114.569,1306.5,1583.9,1108.73,999.07,593.96
876.31,475.84,513.69,128.2,77.8104,125.662,2121.37,2238.68,1017.13,766.24,684.76
1342.43,394.65,990.41,32.25,92.846,148.451,2264.15,2884.72,1810.51,1453.64,1531.8
551.96,139.52,548.07,71.8,90.2089,122.026,1003.72,1643.74,1252.79,1201.91,668.16
1035.16,780.8,860.06,39.72,90.7337,146.535,2710.29,3796.5,2761.78,2840.02,1191.3
1172.4,378.37,293.81,149.76,85.7142,92.2292,898.446,2051.04,1864.91,1815.3,479.86
2052.71,294.12,432.06,136.89,91.961,117.559,2454.94,3190.94,2017.18,1681.7,2075.42
1397.27,236.43,409.74,37.09,87.8761,124.842,3058.78,3281.19,1347.06,1113.6,597.78
509.81,388.99,1456.67,79.83,91.2482,1017.61,2158.84,2723.48,1871.51,1760.72,2116.64
762.32,298.58,313.36,94.35,88.4684,104.343,699.658,1483.95,1344.58,1303.42,407.71
1653.56,237.83,433.48,49.56,109.9,115.65,1382.07,2431.38,2097.03,2010.47,483.04
1028.62,424.91,864.14,343.19,88.3877,1118.52,5522.09,5865.06,1961.29,1794.71,1431.88
623.78,107.85,971.84,45.99,90.2278,127.21,1543.44,1906.35,1271.73,1129.09,1017.83
563.48,419.4,408.75,98.35,89.8708,105.576,3264.85,3507.82,1352.52,1324.74,607.78
