ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
603.7,120.29,150.18,135.85,92.3403,118.792,1387.79,1645.22,1147.66,1410.13,828.26
164.94,35.33,494.39,51.75,88.7236,112.549,292.111,776.841,717.491,708.82,546.14
210.48,92.82,563.39,50.61,90.0049,107.338,809.616,1173.16,812.188,748.03,748.81
678.78,69.48,196.85,72.76,88.1876,113.292,1288.64,1560.16,893.76,852.5,304.92
296.15,229.96,153.42,36.02,90.2463,45.4455,301.355,767.811,777.49,913.14,584.27
665.37,268.77,253.37,64.62,68.2144,78.783,744.652,1450.9,1245.31,1245.26,317.99
152.15,93.82,329.32,152.44,90.5208,121.726,825.133,883.91,342.726,230.55,738.62
296.68,59.61,703.22,30.28,88.7027,117.44,1018.72,1188.52,762.694,695.7,868.14
235.51,66.92,147.18,65.57,93.03,123.037,694.864,710.062,726.864,1602.24,1886.36
1417.42,591.83,94.18,30.57,89.4466,41.0637,1703.85,2571.42,1799.36,1629.38,840.67
759.28,348.47,294.13,181.11,92.2066,110.39,2125.67,2261.49,736.466,473.96,1397.4
375.35,173.25,256.09,61.37,90.9956,79.0339,470.56,965.112,915.158,985.91,518.61
615.98,185.04,978.15,31.39,91.2166,216.923,2415.52,2466.02,729.995,475.18,1227.5
609.13,145.63,1191.8,33.03,90.3282,109.487,3153.21,3190.37,807.055,530.84,1328.75
492.9,143.44,341.75,133.92,87.903,116.807,577.659,1233.39,1094.78,1095.23,475.67
972.3,362.42,555.24,289.29,90.3209,915.199,3060.59,3248.73,1375.36,1162.53,1124.78
811.19,468.97,674.25,85.46,93.3304,122.422,1922.39,2049.74,992.727,717.66,759.71
181.85,178.7,403.55,78.25,90.4575,122.558,277.174,865.965,880.038,944.44,604.58
659.26,64.11,581.52,69.12,88.9734,111.746,1126.56,1387.03,956.424,838.95,700.88
437.02,322.54,485.32,39.8,86.7224,112.416,1698.96,1731.24,531.435,350.37,525.12
187.14,83.66,1548.38,428.89,90.9179,1961.4,2359.25,2712.99,1227.56,1110.54,2218.58
727.44,193.42,376.56,108.94,92.9174,124.905,1263.28,1481.4,1174.36,1269.77,962.88
1249.63,694.9,238.37,68.35,91.4048,106.478,1306.72,2291.39,1824.94,1652.64,864.85
417.2,246.04,233.3,31.69,92.607,169.245,1273.33,1455.83,759.806,751.05,473.14
517.37,159.8,169.97,41.93,93.1024,53.6186,721.311,915.481,600.079,498.88,281.75
372.23,261.98,1177.07,138.18,92.6657,500.12,2106.59,2213,1183.25,1126.35,2101.32
283.13,50.84,385.06,107.6,92.7504,126.966,362.158,869.478,781.005,760.8,492.66
822,91.49,475.17,67.17,90.4881,121.433,1527.01,1637.39,377.961,179.02,1102.57
326.02,208.55,319.82,43.19,91.5179,100.125,847.93,920.668,460.279,340.07,363.01
557.91,403.22,342.52,213.57,92.8521,123.197,1902.03,1976.97,773.323,592.33,711.86
406.44,251.74,355.62,151.07,92.3013,116.97,925.581,1169.04,817.153,718.4,506.69
259.7,69.43,607.83,101.5,88.856,120.652,996.798,1126.43,560.964,406.3,812.49
124.22,82,432.4,46.79,111.378,97.3764,759.994,882.068,269.078,197.92,1059.12
410.64,60.46,360.68,99.71,87.8634,113.14,716.542,994.951,619.159,492.33,826.74
617.68,38.31,415.94,120.68,96.0623,182.328,1445.92,1770.15,1061.76,1034.53,733.99
350.37,201.64,63.42,31.19,92.8176,51.3595,474.425,669.248,140.093,139.4,776.8
259.42,32.98,247.54,54.46,98.5086,114.812,754.896,848.224,320.489,212.79,571.21
257.98,178.76,342.83,121.52,83.7873,121.342,1307.34,1338.25,167.093,75.26,1387.7
845.63,169.35,761.21,47.73,93.1977,432.506,2003.88,2067.85,760.586,517.32,861.23
224.7,166.74,412.09,136.19,89.6828,102.519,1188.56,1429.75,699.801,570.21,774.65
169.35,128.19,337.23,172.12,91.2556,125.691,526.926,952.689,766.726,739.1,592.51
649.75,118.64,96.38,95.01,88.9209,84.8555,352.013,1003.17,942.29,940.67,248.43
425.01,154.98,511.13,89.57,89.8105,122.381,1453.27,1454.96,382.514,237.08,813.84
133.75,128.01,420,108.25,90.373,120.186,642.009,799.057,649.598,767.53,1042.06
429.44,276.83,277.74,50.67,88.6591,78.3269,324.539,1077.63,1044.6,1061.34,328.41
658.37,233.05,149.47,53.6,91.8302,103.848,471.361,1123.53,1088.83,1124.35,372.73
274.61,95.06,647.76,46.84,79.3906,97.8048,2477.76,2630.02,925.435,884.59,694.6
684.15,89.22,1324.75,32.2,90.8517,119.429,2360.38,2475.31,1176.19,967.44,1609.91
443.08,203.16,285.8,92.24,89.4153,125.522,952.764,1073.82,605.968,490.53,378.04
744.37,367.68,782.16,112.98,88.6897,211.64,2072.6,2107.56,608.593,311.55,990.07
500.41,398.91,242.71,109.37,92.4897,98.1721,729.247,1273.72,1011.8,903.51,642.98
438.78,359.83,102.99,81.45,84.4108,61.0158,499.038,1091.84,1044.06,1121.32,420.85
212.56,178.16,247.12,195.56,91.7394,125.312,1286.57,1530.89,1220.07,1853.52,1653.12
407.1,300.14,425.93,113.46,93.1004,108.072,892.72,1531.47,1247.98,1251.46,539.39
633,281.82,120.86,99.52,98.8048,108.634,748.687,1146.26,941.943,900.48,293.28
532.68,153.02,377.8,94.07,89.3289,92.0882,1146.05,1555.81,1094.82,1086.68,471.87
222.08,158.94,379.2,68.82,90.682,119.441,1234.99,1450.91,783.99,775.23,568.3
274.89,233.54,267.33,206.67,90.3654,114.498,1551.47,1645.96,620.849,510.74,638.07
856.8,746.57,273.8,146.61,90.5449,121.181,2434.37,2713.69,1401.63,1224.7,469.69
594.19,130.57,363.53,121.31,90.3114,123.967,1228.88,1341.98,647.314,481.52,686.68
938.15,214.44,597.48,42.85,88.7897,563.964,2201.55,2271.96,782.869,529.7,758.54
579.21,361.74,376.5,211.5,91.7453,172.655,972.552,1642.65,1238.83,1165.73,1372.63
266.28,91.6,388.52,99.51,91.7747,122.765,453.055,943.432,856.749,914.44,808.8
809.9,515.39,229.92,67.54,90.9691,81.9356,629.89,1700.98,1507.9,1425.4,656.94
525.11,366.4,502.01,46.18,91.6626,108.058,2183.73,2250.56,716.986,521.93,548.19
447.71,147.68,277.44,55.75,90.5042,96.5133,1976.2,2051.23,657.594,587.49,412.08
215.66,183.05,270.74,221.37,118.608,115.817,1322.11,1377.49,461.78,348.29,601.52
494.86,322.58,286.35,201.79,97.5686,115.541,1695.59,1758.36,707.389,568.05,607.6
474.24,67.26,362.89,195.59,91.0709,903.617,1509.95,1715.92,487.759,290.03,1881.6
100.59,93.16,249.16,72,93.2338,109.484,853.006,970.392,536.643,667.56,1685.16
406.74,266.61,438.78,46.87,87.3934,121.506,1073.87,1194.76,927.632,1205.56,1561.88
641.46,161.86,273.08,79.92,93.0186,121.022,1900.09,2024.38,835.209,873.58,1561.28
317.77,63.91,395.78,87.11,87.3348,121.168,674.327,1083.75,848.086,847.76,482.89
1297.59,293.24,136.87,101.36,92.2147,116.262,475.158,1857.46,1719.39,1634.07,397.94
921.52,80.67,719.6,195.66,94.3531,2556.43,3768.4,3880.15,988.171,788.69,1088.63
554.74,25.48,177.83,133.94,91.7747,127.459,724.324,916.768,550.402,427.29,497.1
294.83,51.26,382.38,147.87,92.6881,121.733,1126.47,1202.86,525.147,434.14,563.28
174.11,159.91,364.09,62.27,91.9989,118.345,778.495,807.773,406.996,357.32,643.94
1900.64,112.85,249.95,226.02,93.394,119.308,1919.49,2651.16,1992.55,1844.84,701.52
273.33,162.82,138.89,38.24,97.8813,177.999,735.769,889.661,722.209,989.16,918.12
345.65,163.48,259.89,103.31,88.411,128.608,1553.69,1571.53,263.938,186.61,802.16
302.67,75.94,418.73,74.24,93.475,122.083,891.22,1007.21,593.16,529.87,694.36
299.63,200.96,213.62,124.48,91.1253,89.2774,923.915,1017.82,516.949,427.41,338.1
1028.38,968.11,272.33,139.19,91.7053,100.782,2737.13,3254.39,1918.89,1769.79,411.52
190.93,63.61,368.59,71.89,88.7397,121.488,1087.15,1171.57,489.29,429.97,440.48
1490.7,469.6,404.18,43.26,90.4838,89.5155,2135.32,2623.36,1706.6,1482.73,478.28
481.39,266.9,357.37,41.79,90.5084,100.591,427.067,1153.94,1104.49,1105.52,429.38
268.33,224.84,255.45,227.93,87.3337,108.267,1000.24,1009.53,409.973,344.14,770.2
366.54,302.94,807.65,53.45,90.5411,152.792,1685.96,1789.65,705.041,467.69,1039.51
774.45,177.2,811.62,245.9,68.0986,285.857,2080.17,2093.32,655.245,383.69,1188.97
123.79,8.81,265.06,63.49,95.2679,108.165,490.299,540.254,291.734,275.03,511.3
332.94,310.12,132.06,32.52,93.3555,108.116,748.144,909.007,588.033,538.85,195.03
231.82,162.67,328.07,54.36,89.8721,119.783,334.297,796.824,775.989,813.3,458.48
374.84,208.13,185.58,73.16,89.8063,124.404,714.069,889.661,640.039,609.66,323.38
184.06,46.58,176.9,147.91,90.9359,119.642,597.436,615.764,194.051,113.12,370.41
446.59,70.94,331.91,48.73,93.3017,116.755,573.584,989.343,887.231,935.66,566.15
145.88,17.29,795.41,61.29,90.4419,123.09,1059.33,1351.27,866.85,820.4,856.7
231.82,138.8,543.9,53.49,90.4844,114.97,881.381,1218.38,852.954,808.33,597.39
248.74,97.87,503.52,37.48,72.6674,116.983,897.49,1026.71,617.159,555.48,591.2
881.44,401.57,544.4,57.66,90.331,103.697,1663.96,1935,1241.55,1086.98,974
1033.4,114.3,739.57,82.19,95.4508,838.058,2224.12,2286.79,673.063,376.79,1252.07
1028.04,447.25,250.19,242.39,93.7854,112.744,1302.5,1975.54,1614.95,1514.73,534.15
466.76,336.76,308.64,82.72,88.9704,111.196,911.744,1394.95,1089.44,1063.38,391.36
506.51,160.37,61.29,37.36,94.4685,35.5986,370.67,782.566,531.252,416.49,1121.45
385.98,107.54,225.15,109.68,92.5336,101.556,747.268,845.685,439.722,319.44,462.59
305.77,170.78,296.65,92.22,91.0055,111.199,432.728,890.975,872.004,936,388.87
262.67,68.12,284.18,67.3,74.6052,116.675,586.054,685.453,524.853,551.12,512.83
576.51,186.96,210.06,62.98,89.7472,112.462,834.71,1280.19,1002.58,1038.87,923.22
345.3,234.07,516.15,108.52,90.3587,125.544,627.75,1339.38,1178.67,1173.22,793.3
911.1,358.19,351.31,163.08,92.7965,123.895,1124.65,1789.21,1458.94,1346.71,553.57
404.74,1.08,496.17,105.33,188.977,114.398,2383.8,2392.39,248.037,144.59,955.09
134.13,20.05,162.11,147.82,24.5856,90.0633,195.761,477.611,532.842,642.81,309.93
611.2,140.89,141.45,42.08,90.0017,109.711,942.7,1130.01,652.779,562.13,261.12
675.22,82.8,88.41,57.27,90.9968,117.37,1362.16,1496.78,694.249,639.21,217.14
957.79,125.24,310.27,66.66,81.8592,113.355,779.175,1514.61,1489.77,1636,814.96
346.58,87.68,358.25,173.14,87.4785,122.436,1126.75,1130.57,224.682,96.57,531.39
344.07,207.17,294.29,220.98,74.1132,121.199,1030.66,1102.18,919.255,1192.68,1264.2
413.75,232.97,774.94,194.12,92.4085,970.928,2792.78,2821.27,608.387,420.41,1250.36
437.34,161.33,168.23,89.09,90.7067,110.224,316.316,900.538,704.686,599.45,547.1
237.53,207.88,352.12,42.92,89.1988,84.3652,317.063,856.498,852.341,937.16,759.48
393.44,184,529.59,71.94,91.3798,110.733,671.053,1291.03,1126.68,1119.41,601.53
529.8,220.59,85.96,80.78,87.9655,130.613,1310.12,1462.27,730.304,688.2,283.16
784.06,89.04,463.75,82.42,95.4316,124.306,1508.76,1902.7,1224.4,1167.55,546.17
338.85,67.23,448.32,91.19,89.8236,118.903,848.677,988.054,626.918,548.84,539.51
464.82,212.28,462.02,66.4,91.0662,124.317,1129.55,1238.38,714.583,599,633.7
430.2,336.72,349.92,68.31,79.8321,123.39,1316.22,1430.85,697.012,557.18,418.23
1031.35,58.37,571.53,34.81,89.0859,111.533,1483.8,1715.55,1080.48,917.11,641.2
478.14,388.92,163.77,57.68,93.2887,116.879,482.547,1123.53,1068.63,1101.14,360.25
426.04,2.6,250.84,105.89,91.4678,114.574,931.562,1112.8,416.285,272.5,727.84
163.89,149.63,816.92,67.4,89.8277,125.007,1008.74,1228.24,578.46,353.53,1180.37
446.81,390.41,178.22,120.35,92.3455,81.8097,1026.97,1367.81,953.588,895.08,408.16
646.53,152.25,260.68,55.7,89.7654,109.235,447.194,1174.88,1093.2,1097.19,353.46
329.67,33.33,255.22,48.55,92.4857,348.427,894.688,1102.88,630.579,657.86,595.4
581.85,127.87,185.67,63.73,89.0416,103.606,615.982,1122.61,882.182,830.94,629.08
515.64,397.03,214.78,63.58,108.429,82.7997,895.966,1199.4,885.915,797.57,493.72
292.19,187.52,159.25,37.56,91.0016,101.596,616.382,699.635,400.792,327.88,196.81
338.71,113.94,794.6,53.54,84.6115,775.693,1803.46,1946.06,883.929,793.91,952.4
176.31,49.89,259.28,168.05,71.4099,169.283,603.223,675.55,406.133,356.05,508.61
305.35,85.28,254.68,158.28,88.3989,92.9959,635.624,1020.47,876.38,985.45,781.77
621.95,208.88,349.11,118.04,84.1567,117.491,1775.19,1932.49,893.453,776.5,467.15
349.7,215.25,349.4,86.6,90.4911,114.243,1051.26,1084.37,566.131,536.6,809.57
417.41,234.94,285.08,32.43,88.9577,106.737,902.588,1120.96,767.466,724.28,360.77
296.01,231.32,402.81,124.37,85.8125,99.1713,1295.47,1377.92,613.212,494.16,527.18
302.37,196.65,301.02,68.93,90.8519,110.743,385.167,928.882,836.665,827.16,404.22
481.87,121.69,396.5,136.81,84.1413,111.77,1126.35,1167.1,498.094,347.94,571.52
249.45,10.77,375.99,130.52,86.8445,123.284,387.706,833.533,655.448,653.77,1057.2
1751.01,276.47,507.38,128.12,81.2547,125.63,2024.66,2666.87,1960.82,1753.78,720.52
175.14,87.12,297.8,89.61,90.9647,103.316,569.677,736.77,438.646,356.96,555.82
516.61,112.44,327.29,221.58,87.7871,126.544,442.225,1200.25,1162.15,1182.72,548.87
389.35,176.86,824.07,51.3,88.6031,117.426,1025.93,1601.18,1220.89,1120.41,1010.2
424.43,158.76,417.69,92.4,82.6816,126.781,1480.92,1834.83,1110.92,1163.6,1027.14
278.41,70.19,508.24,51.42,91.1815,100.735,3408.8,3521,884.811,885.66,598.89
184.56,142.09,308.12,126.6,92.1412,121.96,1695.23,1698.93,186.955,109.01,696.02
746.64,246.77,507.13,38.14,88.9154,109.228,1183.89,1704.67,1302.19,1227.84,545.27
190.27,181.54,703.61,69.75,87.0446,122.9,655.446,1185.84,1024.45,984.83,773.36
666.06,176.41,452.13,155.97,89.8334,167.49,663.943,1509.18,1381.24,1372.26,608.1
1135.49,99.84,343.74,37.99,91.0923,103.226,580.936,1644.02,1554.95,1534.02,381.73
262.96,25.74,496.71,44.2,98.7459,80.438,807.949,923.396,487.541,389.18,661.72
471.65,247.16,341.78,46.2,88.6011,116.462,1105.67,1416.97,900.717,818.75,497.17
804.06,220.27,127.88,40.23,91.1689,112.892,1052.4,1526.46,1268.7,1465.4,687.67
260.17,95.01,553.6,36.72,89.0125,98.5848,979.308,1039.09,376.413,227.52,729.18
475.28,198.62,645.56,34.78,91.5192,114.989,1480.3,1592.15,757.429,593.13,680.34
185.67,35.24,239.91,179.55,88.2498,114.868,738.535,787.484,407.606,369.78,541.88
470.33,265.08,140.85,96.79,92.2894,124.654,992.391,1131.84,697.321,655.97,317.26
548.54,64.36,398.72,218.72,90.6333,124.426,578.646,1318.14,1206.42,1211.39,617.44
410.33,286.26,232.3,92.4,88.951,117.032,732.841,1151.59,878.189,817.65,444.37
1381.3,145.2,1147.59,37.07,91.2949,119.83,2649.6,2716.18,993.533,597.49,1184.66
238.29,189.49,347.42,41.93,85.603,85.8194,1049.64,1231.64,695.426,664.48,389.35
366.1,355.2,654.39,35.72,91.7923,105.078,1269.09,1415.54,835.102,696.2,1213.95
1248.74,137.02,764.3,276.63,92.4237,291.981,2431.37,2696.67,1379.58,1061.31,1157.79
272.3,186,343.24,91.36,87.9836,95.1318,1250.28,1363.38,454.713,341.33,541.83
212.29,184.79,353.17,109.06,93.6346,114.119,876.795,1215.09,809.902,779.7,508.21
639.33,377.28,184.01,43.91,111.978,71.9731,828.081,1335.97,1119.1,1097.48,332.31
684.48,178.33,589.6,77.16,91.0108,117.702,1491.86,1538.54,551.992,321.26,708.43
389.09,129.05,219.83,39.32,86.5778,119.999,1224.97,1288.1,484.72,407.77,259.15
643.85,475.3,433.11,97.98,92.7963,122.374,1349.71,1761.28,1317.16,1252.74,683.47
367.04,266.18,297.82,70.43,88.6136,92.068,767.644,1023.53,742.777,663.11,368.25
168.73,57.87,416.59,47.22,85.9865,101.242,641.231,914.149,645.723,625.56,502.71
418.04,294.54,357.95,86.24,91.6443,114.96,741.71,1164.9,996.995,982.17,635.25
191.1,168.53,228.04,208.17,89.238,116.868,804.048,807.351,188.07,83.27,436.21
580.72,72.02,410.24,99.71,93.1321,129.252,1066.05,1401.25,982.355,938.39,599.63
589.09,63.73,377.8,116.27,109.634,114.043,1339.02,1389.57,528.928,371.75,494.07
507.32,220.98,861,77.62,92.3969,1192.8,2243.79,2352.19,395.579,136.99,1576.51
209.51,198.52,126.44,97.5,101.434,115.287,900.403,930.998,331.308,263.4,718.31
244.06,145.17,298.33,102.39,91.3518,123.513,1059.84,1303.36,767.75,768.02,509.77
429.35,179.98,398.25,54.38,92.2487,122.919,1187.74,1205.54,452.283,328.63,525.57
249.62,73.55,177.22,126.33,88.4233,86.9836,945.027,974.565,523.772,1178.26,1620.25
547.19,320.49,520.54,135.3,95.7859,399.729,1488.35,1589.89,579.702,431.36,1276.61
203.65,53.53,784.66,46.3,88.181,119.502,807.743,1165.81,751.982,659.27,1411.46
430.87,64.58,281.03,232.18,89.8859,109.186,864.051,1208.47,849.181,781.46,544.53
161.56,92.02,385.89,123.58,90.5272,119.317,613.482,822.939,591.677,544.14,552.55
310.12,92.38,594.96,65.63,91.0505,106.322,930.857,1080.81,736.363,747.35,1187.87
371.56,259.18,318.72,37.24,89.6191,117.938,1002.91,1061.11,501.162,378.84,355.96
653.39,436.92,330.46,54.44,86.9237,123.102,637.991,1555.33,1428.7,1419.97,384.9
379.77,190.11,442.43,114.79,92.1057,120.15,1105.43,1139.63,275.894,111.06,836.13
419.26,42.1,368.47,93.38,89.3008,107.729,598.017,983.493,818.103,791.59,563.33
410.29,403.74,449.14,173.58,93.3084,123.688,1123.82,1510.62,1122.54,1035.61,622.72
445.37,49.54,595.09,145.15,88.8363,163.186,887.353,1473.63,1144.66,1092.27,834.27
541.82,206.67,668.87,86.14,93.1134,196.452,1654.32,1716.81,634.015,412.3,1132.76
186.61,151.93,322.13,70.02,91.005,124.271,1029.26,1239.08,791.052,899.13,951.65
339.57,153.21,189.33,145.34,86.1336,86.9162,979.638,1224.52,751.921,730.37,438.15
375.15,102.91,768.04,63.46,93.3123,126.971,1500.98,1566.05,613.782,437.43,979.88
172.91,110.23,147.5,124.66,93.7844,149.536,564.305,567.04,442.309,800.08,1131.18
254.98,44.93,511.41,97.2,86.3043,113.804,855.716,1075.36,737.353,732.6,763.66
534.36,289.99,272.43,199.28,93.6155,98.3179,1055.63,1316.74,726.828,599.1,1857.88
626.81,224.16,302.99,199.29,94.0451,106.759,1906.98,1943.59,555.163,358.65,502.28
571.85,183.84,1015.71,56.26,91.7067,406.137,1863.71,1891.52,528.691,268.85,1108.81
1269.11,19.18,158.71,108.16,90.1334,98.9247,402.735,1588.52,1547.93,1560.05,345.59
404.89,323.83,1004.23,162.41,89.4195,1227.84,2397.98,2431.49,540.088,268.72,1278.27
691.82,261.27,95.17,85.38,88.5743,143.76,435.428,1147.67,1509.97,2147.66,1247.15
249.53,69.95,398.37,84.76,92.1682,116.709,1197.25,1343.55,687.518,677.91,578.43
2134.97,268.26,1836.22,167.47,88.195,960.35,4422.59,4483.06,1822.03,1342.69,2693.05
416.85,142.03,186.45,137.85,90.7521,117.325,331.691,925.864,872.271,875.8,324.3
252.77,56.58,276.57,141.86,88.4075,90.3632,413.744,772.24,683.42,685.07,496.64
373.87,236.63,426.7,52.9,91.2279,109.137,2474.88,2702.62,1092.35,1097.65,479.6
113.75,63.84,83.66,51.96,76.8318,107.03,324.13,359.27,88.5933,49.44,458.46
629.98,1.11,320.18,91.17,70.8094,76.1851,1279.7,1343.44,779.752,853.78,411.35
453.07,118.54,266.69,228.69,106.392,122.643,984.062,1186.68,734.095,630.74,549.07
489.31,219.94,337.1,158.01,89.8931,122.713,1282.22,1307.55,474.952,442.13,1148.81
299.8,188.21,771.1,46.31,92.0155,124.369,1487.03,1546.37,611.278,435.03,817.41
321.47,45.97,130.67,122.27,89.7889,86.9088,1391.67,1483.44,725.859,963.03,743.22
399.34,297.29,272.25,105.68,90.1703,127.234,747.003,1285.35,1027.88,1004.26,416.01
444.3,101.98,137.55,82.28,92.041,114.664,706.97,809.252,469.019,399.84,885.75
416.78,125.49,277.42,125.61,86.2656,124.119,753.141,956.558,676.951,604.94,403.03
370.37,113.52,75.66,51.23,94.4729,31.5913,725.459,942.383,578.051,552.3,218.81
894.64,134.53,532.93,35,100.92,113.819,1403.1,1603.56,916.503,712.25,621.83
157.51,137.33,230.92,192.33,91.5784,101.359,686.428,745.178,396.998,335.8,675.17
128.8,93.24,317.73,233.84,91.7393,122.051,787.349,921.563,541.51,474.87,605.56
1011.09,83.69,198.53,123.25,66.0531,103.591,935.649,1627.73,1364.5,1356.66,321.78
970.41,407.25,167.36,53.2,87.3586,93.0844,914.815,1634.85,1274.96,1106.9,667.92
399.24,195.26,319.18,80.79,91.7906,103.288,697.201,1144.79,924.861,900.23,399.97
426.26,351.23,313.29,57.49,90.7402,100.956,1113.94,1190.14,519.294,348.88,526.91
443.23,218.74,145.65,114.43,92.3313,367.525,774.721,1096.49,942.837,1135.56,772.31
136.42,60,379.91,87.67,90.2415,113.398,894.376,952.469,402.899,336.35,467.58
306.96,0.71,252.23,146.3,16.3091,126.235,1205.03,1295.17,653.994,735.5,398.53
647.65,167.49,747.82,38.76,88.7359,125.818,3054.84,3179.9,1021.93,842.52,826.51
147.53,89.5,270.91,268.55,95.6707,118.072,822.162,932.215,488.242,400.04,620.08
375.78,303.7,938.65,33.48,88.978,121.331,1746.53,1785.45,606.41,365.66,972.13
428.81,161.57,273.49,108.35,94.2278,118.768,1579.92,1808.22,725.218,582.11,737.5
166.21,103.08,250.59,75.03,89.2078,121.4,666.757,698.588,438.327,488.55,730.51
304.19,230.94,1719.14,41.64,89.744,565.414,1704.1,2428.4,1607.09,1388.95,2636.4
809.42,365.12,441.8,135.21,89.5623,113.466,1681.6,1813.54,863.021,615.75,848.96
262.99,32.72,294.55,254.63,90.9747,118.919,857.779,989.156,631.925,634.69,718.12
590.45,333.84,258.12,42.89,91.1072,413.591,2067.16,2338.85,1142.95,1159.56,464.4
688.15,349.4,191.91,164.83,92.5779,119.589,862.801,1522.67,1280.93,1239.97,356.74
658.64,268.94,136.38,91.82,91.9215,116.928,1139.58,1522.44,802.102,611.91,1169.38
432.52,311.83,233.18,129.31,97.6679,113.233,820.634,1167.8,1102.07,1301.31,1073.27
513.32,142.59,148.26,78.11,91.5686,90.9892,1010.14,1129.3,649.47,617.01,293.38
224.17,166.01,153.54,63.08,93.2784,120.405,462.696,643.063,461.251,417.97,216.62
300.25,140.52,246.15,238.75,108.411,116.504,1003.65,1008.76,679.244,939.37,1466.36
513.84,164.22,758.55,40.79,91.3907,122.556,2107.63,2233.08,882.287,708.63,895.92
203.51,40.76,316.58,260.73,88.9047,124.163,804.211,1117.41,951.043,1142.98,1013.27
311.6,123.38,256.1,152.95,92.8156,114.377,943.722,948.997,342.511,264.16,635.58
290.96,198.22,298.46,153.5,90.9797,119.299,435.474,956.245,840.222,795.58,1339.99
868.2,710.78,143.61,77.42,97.2878,117.156,690.548,1876.04,1807.06,1857.12,339.16
189.64,170.86,819.26,41.47,86.826,114.591,378.032,1247.98,1167.93,1138.61,1465.12
353.44,347.92,642.91,76.4,90.4448,122.488,1313.66,1508.21,882.354,722.36,719.31
530.17,510.88,131.19,80.14,88.4553,104.349,812.512,1324.26,1036,946.11,265.35
1274.64,130.89,847.23,53.3,92.8465,110.708,2303.36,2381.61,1056.29,812.76,1441.42
327.69,309.51,363.27,127.43,90.9631,206.565,1082.61,1194.97,633.074,501.42,490.7
344.35,185.09,773.43,43.02,92.0255,95.3105,1575.64,1771.42,934.268,814.68,926.53
918.16,211.24,208.21,174.31,73.7535,96.6027,1341.35,1554.99,1035.81,940.51,567.4
545.17,480.57,270.44,139.9,91.4048,122.999,724.422,1549.24,1346.2,1298.1,495.56
387.33,383.12,671.06,87.31,87.8886,124.509,1533.17,1535.68,292.948,107.5,993.89
485.32,238.87,163.73,78.29,94.8853,105.373,1098.41,1199.81,609.611,513.6,336.31
