ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1604.8,552.64,416.86,47.62,88.139,102.638,2018.55,2659.7,1699.6,1331.46,862.96
1231.65,364.87,715.57,104.01,92.0958,120.197,2021.4,2495.98,1660.06,1425.57,1088.13
498.07,273.75,203.54,149.1,89.9185,97.4125,2432.09,2657.93,1063.82,1036.67,420.25
652.32,103.27,79.37,50.25,92.3906,108.903,1102.8,1274.78,680.393,607.88,129.62
407.22,297.78,856.16,52.75,89.8824,125.525,1403.58,1759.25,1110.92,926.77,1058.11
853.14,146.25,307.99,135.94,86.8561,114.452,736.735,1467.83,1684.75,2109.02,1490.37
1585.06,1315.35,317.74,30.42,93.7505,115.462,562.324,3286.34,2802.35,2422.26,1505.66
740.33,364.65,553.04,148.6,90.8338,247.111,575.856,1835.84,1786.99,1822.17,701.64
465.47,55.1,175.6,167.55,90.8828,103.142,610.439,896.143,695.776,643.59,343.15
617.45,615.86,1049.7,35.88,90.1054,171.104,2703.97,2847.53,1201.02,901.63,1085.58
609.86,233.69,334.44,35.75,84.856,60.9219,435.297,1266.75,1257.45,1319.19,473.49
611.86,285.99,514.47,70.16,90.8074,89.7084,1754.19,1814.9,719.959,630.85,1246.04
446.56,444.86,256.47,216.33,87.6209,126.115,2434.48,2661.1,1391.41,1593.48,1749.95
405.77,251.35,404.02,61.93,90.8917,114.68,1280.03,1582.89,974.269,927.15,465.95
1008.34,651.5,493.62,112.85,92.0549,115.187,2166.81,2929.24,2026.4,1944.24,721.18
424.79,94.81,892.23,54.38,90.0677,124.726,817.341,1491.42,1347.96,1343.66,1087.14
287.75,119.13,217.36,63.38,90.416,109.38,1107.99,1208.4,516.666,466.81,280.74
642.65,641.82,292.55,196.17,89.8363,121.406,511.202,1788.94,1994.5,2329.62,1360.91
282.5,17.23,375.28,41.46,88.2811,113.508,886.545,1093.08,683.216,701.88,534.76
794.53,672.58,785.65,44.53,90.232,105.071,2001.12,2503.21,1692.85,1509.38,830.18
1000.52,343.84,1456.05,655.36,92.6617,2911.35,5660.51,5741.38,1348.72,984.68,2111.41
475.98,423.15,377.09,140.34,92.1259,115.091,1305.38,1431.54,773.91,599.78,517.43
653.21,53.35,261.13,92.48,91.3567,80.4951,860.374,1082.75,764.211,694.76,1459.9
388.34,268.47,215.54,100.86,90.2383,119.694,1186.66,1241.36,644.649,632.01,587.05
531.25,454.4,438.39,81.64,89.4384,122.71,1312.48,1548.53,926.196,744.37,628.04
410.38,183.12,680.78,33.25,92.9739,76.4717,1118.26,1312.13,988.342,986.26,1039.85
1682.39,1026.14,281.74,36.31,91.625,92.9706,1584.16,3412.29,1919.5,1304.1,3121.98
641.37,470.77,912.53,188.44,76.4424,959.925,1457.4,2360.43,1920.24,1968.31,1295.47
1270.44,741.21,280.72,91.66,90.4096,127.88,2154.09,3190.16,2390.9,2425.5,537.98
714.32,453.83,808.03,569.73,83.6224,433.032,1526.68,2622.05,2364.43,2396.87,1843.95
494.38,293.43,556.52,100.17,88.6284,103.758,2459.11,2652.62,1219.88,1226.38,884.16
1432.27,608.07,991.79,39.41,91.2419,124.948,3156.61,3549.5,1829.97,1427.02,1234.98
1187.93,65.32,354.73,95.48,85.2376,118.4,3099.45,3270.55,1072.54,1119.8,1650.23
1189.22,150.52,596.62,192.88,74.0463,207.593,1049.34,2190.88,2021.26,2019.23,888.36
1311.88,189.53,683.06,126.59,92.4197,599.482,2472.62,2704.78,1346.74,1103.61,809.65
1155.73,2.2,652.93,40.79,17.3432,108.457,1173.54,1926.06,1630.46,1575.15,865.13
649.11,447.71,584.18,31.51,89.2335,107.239,1247.03,1723.75,1202.16,1014.74,1041.83
274.04,203.17,244.19,180.85,88.2209,125.44,1010.93,1286.24,829.131,821.11,535.21
477.96,210.72,429.24,95.91,93.6403,101.789,1160.66,1219.47,929.776,1110.99,1389.75
780.5,429.33,294.24,164.4,92.1087,93.0329,819.578,1723.4,1906.62,2289.49,1250.44
394.68,283.69,287.04,47.68,83.3712,88.0255,1054.45,1447.27,994.844,992.48,334.72
355.7,274.1,451.48,30.02,91.5123,102.244,1152.45,1165.9,333.298,204.07,720.66
505.58,459.8,380.19,80.84,91.0882,112.208,1173.38,1435.05,976.899,852.41,667.46
593.94,311.53,461.46,132.71,92.594,111.294,1082.29,1518.07,1169.73,1089.26,926.51
464.06,433.36,1054.85,32.35,92.0974,585.528,2137.22,2577.04,1093.64,791.9,2139.95
681.4,177.16,245.91,77.39,93.2026,105.723,1785.36,2007.52,730.124,561.41,870.81
1365.59,258.05,715.48,59.8,91.227,122.969,2040.85,2417.9,1534.68,1278.36,818.07
555.8,344.17,917.67,358.01,91.7347,418.074,1899.95,2228.02,1432.13,1242.81,1334.96
230.08,221.91,118.33,40.84,88.6227,121.203,1687.07,1716.98,640.071,1020.41,984.37
546.77,497.32,1278.59,36.28,91.6437,1714.24,2510.77,3190.7,2021.81,1916.52,1366.95
260.12,130.45,326.67,44.12,91.5113,79.6193,1158.02,1301.95,705.867,743.9,537.53
252.94,100.03,517.17,124.07,92.7458,122.884,895.032,1169.34,797.878,738.86,641.24
1954.59,921.33,110.94,68.98,91.3246,116.024,1594.89,3217.37,2577.04,2337.61,1329.06
466.09,314.85,413.3,135.33,91.545,106.002,445.703,1391.44,1320.39,1321.74,548.63
556.5,458.1,1545.1,130.43,96.2323,1039.31,3485.29,3886.04,1893.07,1713.85,1675.53
765.48,271.62,258.78,209.12,91.9008,127.314,1214.61,1842.64,1491.87,1551.8,632.37
1707.5,378.28,655.21,70.43,95.3513,117.764,2041.2,3221.15,2558.85,2473.9,725.64
1336.89,534.53,1393.86,289.16,92.3712,399.351,3509.36,3709.24,1700.81,1221.89,1727.57
1104.91,546.69,973.77,30.23,70.2009,122.153,2700.68,2955.65,2566.02,3442.3,3308.11
1214.64,469.77,772.27,76.75,91.5758,123.551,1919.34,2595.28,1982.09,1837.25,1027.16
1421.77,674.05,86.13,53.47,93.8892,112.524,2091.26,2925.8,1947.85,1792.29,736.29
991.76,274.36,718.81,272.73,92.7082,403.385,3175.15,3750.11,2033.5,1973.16,991.54
1028.92,687.49,998.07,34.49,90.1268,118.031,2686.5,3096.57,1776.48,1486.41,1398.15
967.89,687.66,675.22,206.92,89.8462,3575.23,4987.04,5364.89,2007.59,1931.91,1023.96
601.33,246.86,673.46,34.06,88.1828,113.96,1263.65,1787.42,1362.26,1320.88,835.51
995.69,589.5,301.89,248.28,91.4078,124.712,1297.62,2199.03,1860.28,1771.28,550.17
649.96,175.76,181.79,124.46,89.2169,98.652,1132.04,1557.75,1170.05,1257.05,544.4
1089.78,107.77,409.06,85.73,88.9391,111.478,1717.84,1862.49,926.65,717.29,645.38
243.25,196.73,256.66,32.2,88.2892,91.428,591.754,747.572,421.041,337.77,573.5
598.29,481.77,340.98,45.72,92.3008,106.405,830.803,1550.17,1345.35,1304.42,386.7
319.29,243.46,729.69,74.14,73.9932,119.168,1611.08,2022.08,1254.36,1216.43,803.83
427.97,359.34,636.59,120.77,86.6413,196.903,685.427,1650.18,1545.2,1580.77,904.97
551.6,360.86,179.61,37.24,92.6399,104.651,1193.53,1446.9,906.78,858.37,280.57
1539.87,929.66,814.69,30.64,89.3127,111.935,2933.3,3355.04,1959.32,1554.69,928.69
831.54,821.68,382.75,200.24,88.6522,118.253,1631.05,2455.83,1925.22,1820.84,625.06
429.74,201.68,1504.29,973.73,93.4537,2597.74,3399.43,3557.07,1043.63,753.16,3137.04
955.81,402.69,183.3,82.58,90.077,82.9485,1281.02,1684.55,1462.26,1676.01,1841.26
299.1,97.77,248.89,205.58,93.1222,118.883,4481.78,4542.91,815.352,851.17,744.91
1939.36,1258.44,739.45,40.25,88.4017,124.779,2716.95,4039.11,3312.71,3152.5,915.95
233.7,127.12,426.45,161.75,84.8672,131.011,1608.89,1839.16,362.583,740.79,2149.5
870.52,235.74,979.08,116.77,91.2264,547.09,2031.1,2650.64,1825.27,1720.6,1365.5
145.55,128.84,277.52,173.36,72.0496,136.23,397.358,788.648,867.535,1098.45,940.21
741.46,379.27,632.14,69.72,89.3673,102.037,1708.67,1834.93,920.673,682.4,701.86
1421.13,38.57,229.41,201.07,93.761,125.454,1006.73,2092.85,1959.2,2084.35,1284.32
819.28,317.1,663.31,70.16,91.3312,120.857,1490.69,2146.76,1611.63,1536.73,1034.44
751.2,532.01,263.82,164.48,90.0693,89.6745,1951.69,2560.24,1724.92,1771.74,570.7
728.8,207.05,728.05,38.33,97.132,109.683,2059.24,2136.05,803.294,571.07,875.44
176.48,56.26,538.9,52.49,90.422,120.71,2415.43,2457.23,706.239,795.06,946.28
650.92,376.17,431.2,95.06,87.1993,112.375,1701.87,1915.1,356.506,322.42,1919.54
200.65,29.95,338.76,189,33.1148,117.267,746.808,877.849,527.538,538.27,878.16
353.11,201.92,569.13,66.82,89.9338,124.715,797.158,1237.34,1020.23,978.32,683.53
446.1,421.42,372.07,59.11,89.4859,120.168,806.124,1518.98,1243.97,1208.95,687.18
1356.17,375.93,454.1,90.63,87.3492,115.27,1085.1,2492.83,2316.58,2381.23,928.84
741.28,118.42,2858.13,234.81,90.7167,1948.05,3246.74,4373.85,2940.6,2577.94,3505.17
1005.93,675.75,269.66,102.98,93.992,98.4848,926.67,2124.55,1939.5,1901.51,372.64
905.69,263.89,560.42,131.15,89.5542,118.581,2340.22,2404.47,767.9,491.49,827.12
810.28,524.1,193.91,104.63,86.6301,107.365,1040.92,1638.79,1115.93,1036.97,1545.69
1983.19,262.43,230.79,99.73,91.0727,104.645,2186.07,3205.47,2249.62,2064.99,1059.36
1032.79,928.19,645.2,54.55,89.5629,691.424,3632.66,3918.33,1569.96,1224.15,926.46
1364.4,143.57,373.1,70.44,88.43,110.694,1231.53,1967.85,1790.09,1857.34,986.21
224,149.46,302,89.03,101.653,81.7363,475.214,805.957,719.403,735.65,447.23
1732.39,184.28,1292.88,55.25,95.252,916.14,3474.43,3572.64,1327.32,868.54,1397.1
964.32,310.76,589.83,64.74,91.3928,105.119,1513.34,2161.02,1654.62,1580.54,687.57
877.84,267.99,722.58,45.35,92.1328,116.081,2145.79,2181.6,691.771,415.27,869.64
1175.26,309.88,289.69,143.22,97.0646,114.639,1509.7,2053.92,1493.89,1349.91,488.4
1417.46,104.96,1187.67,55.8,87.4669,120.137,2881.64,2896.58,849.189,477.44,1458.79
1371,705.67,390.73,240.78,99.5403,128.804,1481.04,2784.74,2414.9,2307.84,945.18
447.22,114.75,352.84,132.73,91.6717,98.2254,1136.7,1141.05,218.383,83.52,485.57
2280.31,517.96,1792.96,109.49,96.5017,2481.34,6663.7,6730.65,1463.45,763.19,2051.09
859.08,293.71,301.59,220.88,89.4712,113.419,1052.14,1712.81,1636.06,1787.38,1304.29
134.77,55.68,1634.05,518.13,76.6153,538.437,1948.59,2981.92,2334.14,2395.21,2301.5
379.6,74.16,509.15,38.05,92.8323,119.01,1173.85,1503.35,983.02,1010.89,860.1
241.52,54.15,643.56,54.47,90.0137,115.58,880.378,1032.94,813.092,1002.38,1543.46
405.39,200.2,652.29,105.31,88.9466,124.231,1097.59,1729.73,1539.07,1818.87,1474.8
556.7,262.23,775.08,54.16,90.0666,122.487,1507.14,1743.55,1459.25,1713.56,1738.32
644.72,366.13,647.76,31.99,80.5953,113.542,1922.56,2096.34,1032.77,846.02,679.75
710.72,229.01,510.07,88.51,80.8845,115.154,3131.62,3484.75,1658.49,1809.31,929.28
579.11,351.28,341.32,58.18,91.0475,129.011,1419.2,1916.54,1339.64,1415.24,933.76
1560.88,309.23,269.03,128.19,90.8923,97.9094,693.039,2339.05,2266.21,2283,439.16
667.64,110.35,1122.92,101.39,92.2059,180.178,1132.34,2261.3,1969.76,1961.31,1224.31
667.23,532.46,679.78,51.14,93.0181,114.769,2025.64,2270.88,1536.44,1617.25,1945.09
797.17,608.65,511.75,61.26,89.6301,111.673,526.295,2040.14,1971.37,1970.26,573.01
842.83,426.58,910.82,37.97,98.9393,922.376,1530.17,2582.37,1840.2,1696.55,2158.37
768.74,473.54,732.54,35.52,89.9284,284.895,2090.01,2163.98,637.474,320.85,1116.07
289.38,98.17,290.31,111.28,94.5608,84.3344,954.028,955.662,186.01,86.15,491.12
695.59,294.95,292.27,111.79,90.3287,101.594,1431.12,1561.8,786.552,613.91,449.12
829.14,314.16,1244.65,447.8,95.4739,504.679,3466.94,4169.61,2429.33,2307.35,1868.97
949.79,165.27,326.19,81.92,91.7773,112.567,2151.34,2426.87,1316.07,1324.47,691.1
826.21,541.31,386.46,120.87,91.9151,105.216,2881.03,3014.05,1098.42,912.02,962.05
369.63,313.94,450.67,95.48,91.9167,100.146,1248.74,1728.7,990.272,856.28,1125.37
691.53,265.9,225.37,56.84,91.9895,77.4522,2059.65,2244.32,1182.8,1328.84,1115.04
1365.45,746.94,553.79,52.82,92.4783,120.143,1678.59,2731.73,2343.12,2254.28,737.01
1051.6,733.59,506.6,107.75,91.2244,124.074,4235.66,4844.18,2384.91,2394.86,614.35
576.17,162.68,764.99,36.17,87.6551,116.184,1407.66,1666.28,1060.44,926.9,833.1
1312.16,350.66,457.48,147.11,93.5892,119.78,1411.56,2513.56,2121.85,2077.48,604.59
253.21,123.85,494.07,83.85,99.2093,104.591,4456.31,4462.15,557.714,854.65,1687.56
1310.52,123,1253.97,34.23,92.1013,175.941,3494.74,3512.57,1183.59,915.26,1936.63
284.53,129.6,765.02,93.84,87.7482,303.591,1168.52,1586,1136.85,1467.49,2582.96
547.59,532.64,166.73,45.51,94.2629,125.875,1053.78,1439.69,1001.43,901.12,298.09
225.12,193.15,336.89,131.99,82.7529,121.707,2139.35,2263.37,776.638,749.63,468.88
488.2,411.5,317.82,128.09,93.4249,121.633,2583.27,2622.31,663.257,749.77,1859.74
460.5,25.93,271.8,161,88.6875,107.409,1655.53,1850.45,930.044,996.52,869.92
906.31,476.32,1465.93,36.69,92.1639,571.617,2346.03,2927.28,1976.57,1713.38,1554.41
584.93,166.04,725.66,40.94,91.6415,106.968,1493.52,1520.38,512.617,293.39,766.6
618.5,70.91,1103.05,111.66,45.7579,211.809,2988.3,3045.66,830.35,555.44,1311.49
1078.14,179.65,479.05,54.56,81.4319,111.545,2480.46,2824.42,1302.01,1081.27,812.29
998.08,624.08,244.61,223.8,90.8108,114.637,1228.67,2106.74,2056.75,2236.53,787.95
151.54,82.96,383.6,31.75,91.571,78.5138,1763.02,1776.06,587.408,810.03,1314.93
466.55,342.12,426.81,133.09,91.2657,125.32,1575.57,1774.35,704.882,630.06,1376.86
489.84,50.38,427.71,91.03,106.176,118.011,898.732,1074.56,673.879,555.84,619
745.95,730.39,1002.53,149.19,94.5832,866.023,2666.42,2913.65,1477.45,1164.48,1205.21
1515.84,536.82,403.24,67.33,90.1141,111.337,1149.92,2662.93,2335.98,2412.68,3335.04
387.49,257.68,581.24,52.39,87.8728,104.168,1348.01,1660.67,989.083,882.41,892.53
417.14,168.39,230.66,114.55,88.0127,87.7553,1292.23,1527.57,799.292,737.03,782
1104.44,454.55,1050,151.44,89.8441,1031.71,2933.72,3064.42,1248.1,894.07,1201.44
530.98,307.2,406.03,65.46,93.4297,1834.26,2586.44,2775.6,1154.95,1192.99,990.27
702.29,465.07,265.09,252.36,94.9714,113.372,1437.29,1925.84,1263.85,1207.34,825.85
1173.8,290.46,338.44,227.31,91.8041,120.704,2666.4,2917.55,1712.6,1828.84,1330.98
767.74,703.26,658.91,53.06,85.1106,131.549,2042.24,2197.56,1136.14,864.24,711.97
463.74,153.23,811.6,53.16,90.8619,110.53,931.706,1489.4,1146.22,1002.88,1124.4
450.38,340.46,175.51,99.85,88.5337,115.921,2489.89,2603.44,873.184,850.07,404.5
429.28,336.26,568.04,63.63,89.9493,121.528,839.412,1443.16,1225.77,1173.92,694.43
1387.6,228.82,128.18,79.61,81.8721,157.509,1992.15,2641.49,1832.48,1927.11,783.26
664.86,430.07,323.42,197.48,92.9321,125.021,2160.25,2261.66,892.911,703.24,582.99
513.57,434.58,374.21,100.25,96.8813,104.259,901.538,1428.52,1147.29,1046.36,602.46
794.52,373.45,959.22,98.2,92.6609,201.953,2013.35,2385.72,1331.57,1194.48,2407.31
968.91,498.45,209.49,159.6,87.1216,126.659,1027.73,2084.21,1834.86,1852.57,369.09
1200.84,1107.79,897.89,166.74,93.2257,244.55,2870.62,3501.56,2314.6,2002.4,1218.5
184.32,44.1,464.64,119.93,94.5799,131.342,633.067,837.329,735.654,814.95,883.91
311.16,177.48,184.68,112.32,92.796,84.9169,821.759,849.358,302.689,298.36,727.53
475.7,208.69,588.45,66.07,92.0165,122.597,1351.33,1361.23,211.253,60.02,820.22
219.24,149.78,472.92,40.39,87.1001,109.434,1517.74,1580.25,553.671,469.89,545.34
1350.92,18.2,335.23,198.04,90.0565,111.586,1813.1,2053.87,1157.14,936.69,647.05
589.57,513.41,550.7,70.17,114.337,763.967,1412.6,2079.45,1582.53,1576.63,757.67
744.44,446.38,1174.39,185.21,90.1328,776.72,2454.3,2660.87,1295.24,980.22,1445.44
1317.53,228.11,1404.06,121.88,91.5828,239.551,2521.3,3093.6,1604.23,1108.39,2675
2414.43,319.07,1388.8,74.39,89.038,204.983,4118.51,4360.27,1979.68,1393.56,1500.08
760.95,669.17,921.56,67.49,99.9604,169.072,1855.28,2483.76,1833.44,1654.44,989.05
1320.28,1066.48,2119.1,48.33,101.174,770.535,6071.16,6096.47,1139.35,518,2273.72
449.86,125.2,485.99,136.78,90.5201,124.773,2058.73,2373.87,1175.49,1164.03,622.77
1596.61,991.47,2680.92,193.45,91.5887,1420.34,5286.02,5568.28,2457.06,1764.99,2922.38
1598.27,426.6,100.89,78.96,91.881,232.568,2157.73,2943.44,2013.5,2009.8,579.92
1669.39,1304.8,273.54,39.08,91.502,349.644,1831.03,3744.17,3270.15,3264.97,343.97
578.65,411.27,179.25,132.97,95.8811,116.093,947.303,1602.28,1290.25,1283.47,348.66
1012.96,208,406.92,93.78,90.5462,135.389,920.604,1728.91,1553.84,1553.37,982.89
559.13,69.75,361.84,190.44,93.5612,121.827,1187.7,1191.47,243.93,94.07,552.28
780.87,298.17,132.44,105.28,93.2362,119.509,1221.51,1565.72,1047.7,970.21,237.72
556.51,430.35,491.05,70.58,91.9883,120.051,1456.77,1600.17,775.322,559.9,904.37
520.13,124.83,1510.55,207.27,91.6962,316.441,945.897,2373.24,2178.96,2105.63,1800.5
702.28,399.22,99.62,62.86,90.5882,105.821,985.136,1560.96,1415.27,1671.53,837.86
925.71,388.58,402.1,99.63,90.5265,109.1,1878.69,2048.95,1004.12,828.05,1505.14
594.2,163.34,277.97,194.24,93.1778,115.941,1274.99,1561.03,914.345,790.77,606.39
558.92,277.49,259.67,113.63,91.0783,90.2516,1443.22,1807.82,1146.95,1148.92,373.3
306.75,112.75,77.2,36.46,90.07,81.0944,2203.82,2244.08,538.411,615.45,426.66
1424.06,1233.66,180.24,111.59,91.9074,255.917,1159.6,3099.55,2834.9,2789.16,687.65
449.01,212.41,980.29,70.94,92.863,122.476,1120.76,1841.21,1346.11,1142.26,1385.28
428.58,157.08,227.9,125.26,84.2556,119.374,1339.25,1627.3,988.778,1058.29,434.38
174.61,80.1,488.44,235.08,92.4529,174.725,1241.71,1443.72,848.883,849.5,855.08
447.76,241.96,850.43,53.66,93.9956,121.241,1614.85,1646.69,694.811,504.58,1087.35
287.83,46,1335.9,35.94,93.2209,175.344,2742.71,2970.39,1429.89,1447.49,1675.84
253.15,173.04,81.1,79.33,90.8908,89.5537,1096.87,1180.06,723.842,1272.87,2003.6
457.1,286.11,260.42,102.67,91.9162,124.001,1392.87,1744.6,1056.58,1037.35,363.09
1464.33,904.98,1838.45,65.02,89.8072,1116.25,4728.93,4966.95,1263.35,575.43,2937.19
353.4,199.19,915.29,196.1,90.6135,184.714,2110.9,2201.53,850.198,633.09,1194.94
1301.92,229.74,729.78,58.5,91.6981,119.133,1298.9,2385.14,2075.94,1997.84,788.28
681.09,635.1,88.58,69.03,78.4777,94.8126,1498.01,2004.71,1379.62,1363.63,214.01
817.45,432.37,582.92,51.96,91.6285,115.837,1135.73,1993.97,1682.38,1622.1,1102.95
1040.03,377.74,176.46,94.15,92.953,82.4391,1207.75,2047.83,1758.37,1857.12,761.15
253.95,127.12,438.44,125.65,94.7203,116.883,937.212,973.831,648.696,704.27,995.27
668.78,167.19,761.07,646.34,90.142,1019.98,2512.35,2521.49,506.519,246.55,1407.41
1842.89,184.96,365.01,37.29,90.1577,117.105,913.843,2461.9,2321.26,2290.57,402.3
832.67,100.18,965.28,249.05,98.7293,1734.16,2886.95,3130.26,1598.78,1529.86,1563.3
615.42,68.8,1512.11,208.18,86.7588,427.44,1209.95,2486.12,2449.96,2653.7,2521.88
437.78,357.11,115.03,53.04,84.3179,106.497,1058.84,1287.22,786.485,732,283.39
288.05,9.04,299.57,225.74,92.0555,122.771,797.389,856.871,386.552,264.22,578.43
688.08,368.47,621.17,32.13,88.7686,123.705,4788.45,4806.08,379.529,172.8,1100.1
806.74,676.05,254.14,215.17,90.4879,122.254,2240.93,2961.23,1899.88,1869.6,678.18
615.41,566.64,576.44,68.85,94.153,112.373,2170.91,2792.36,1773.72,1759.97,777.29
1837.46,1409.16,3308.75,91.67,91.7891,1217.51,7662.97,7726.67,1859.97,922.37,3782.52
751.17,499.05,1383.91,147.31,91.6759,1795.56,3737.86,3886.71,1362.97,1047.99,1637.88
1147.62,193.75,465.55,39.28,85.4102,99.9874,1732,2065.95,1128.24,859.07,771.49
365.26,344.88,167.62,82.17,92.2854,122.896,1301.13,1450.73,719.036,646.24,249.79
657.52,321.54,527.27,89.48,89.4127,820.218,1354.8,1989.19,1452.07,1447.65,616.75
674.05,47.3,155.39,70.89,80.9347,986.774,2046.05,2215.48,999.406,1163.97,695.76
1112.21,339.42,201.92,147.43,91.3169,99.0301,1788.04,2314.66,1672.33,1729.74,741.98
932.27,353.05,1887.28,142.24,93.6333,1538.14,3760.42,3826.23,1146.43,806.86,3166.13
518.4,439.08,323.66,184.71,93.6715,112.978,414.425,1484.21,1437.15,1432.97,508.37
443.4,343.7,307.36,63.32,93.999,119.868,1173.73,1371.04,1451.87,2266.31,1901.62
440.26,359.57,1197.97,38.97,90.9304,120.357,1825.51,2043.3,1173.99,936.98,1357.09
512.6,55.01,259.82,210.78,91.2762,101.958,858.605,1291.24,1053.53,1114.53,739.48
1939.04,1534.06,558.26,33.54,87.167,102.319,2892.04,4217.88,3361.24,3175.77,1208.02
718.76,271.9,306.79,73.65,91.8302,94.4954,1544.24,2052.84,1567.31,1811.75,776.56
1346.83,477.83,623.11,46.82,91.602,89.3624,2197.72,2497.54,1449.09,1142.98,669.93
429.98,107.67,274.56,113.19,97.2504,94.8108,2613.72,2730.52,802.57,753.36,387.75
461.72,422.66,1508.42,117.66,90.7594,592.598,2276.99,2684.68,1512.11,1183.99,2053.61
465.01,366.21,857.97,156.07,90.8129,605.471,1318.57,1903.25,1351.71,1228.12,1736.92
731.37,189.92,925.48,189.85,93.429,393.449,1919.16,2072.83,1029.83,767.83,1145.71
4078.48,413.96,2517.96,379.32,96.4551,512.265,8920.12,9116.58,2716.89,1623.02,3814.8
470.12,115.51,498.65,81.81,90.984,113.265,2965.59,2974.42,383.389,212.57,580.46
361.96,1.94,479.17,76.46,72.4652,104.603,865.93,1041.35,657.579,579.7,555.63
484.53,446.11,370.88,102.55,76.8879,122.59,1290.88,1753.17,1239.66,1193.06,473.43
1246.17,921.38,248.38,160.9,92.8789,99.1677,1859.07,2768.37,2196.23,2085.74,451.56
693.4,462.89,2366.78,94.11,92.9508,2096.6,4120.12,4291.6,1873.06,1515.52,2762.29
275.09,201.84,272.99,126.16,93.5509,118.431,560.607,1018.12,785.91,723.7,589
345.74,102.66,957.44,33.33,84.7644,166.726,1317.72,1456.83,810.698,639.77,1029.73
1305.82,212.86,356.29,213.75,89.7297,120.911,2668.13,3010.65,1545.19,1373.59,570.04
273.6,186.15,394.31,89.73,85.441,98.4576,941.739,955.339,260.215,173.21,793.52
634.77,296.51,956.99,96.52,79.3353,212.947,1884.3,2359.04,1901.77,2161.91,1927.27
263.14,69.9,3092.67,244.38,92.6494,3852.95,4472.45,5310.5,2768.02,2458.13,3977.57
916.85,611.54,272.34,144.74,88.9111,106.137,1824.74,2269.94,1479.54,1329.31,474.6
198.46,151.61,298.98,150.15,92.5144,123.717,871.51,935.697,340.698,331.73,958.61
382.89,380.48,156.25,134.99,90.9069,121.696,2512.46,2692.95,1156.03,1334.76,632.71
469.78,340.3,943.87,96.08,91.2074,731.681,1955.8,2075.24,1183.76,1155.36,1708.51
783.04,409.42,342.93,102.39,83.3538,114.879,2628.42,2747.65,1580.87,2054.02,1847.82
1478.66,479.9,407.88,137.87,90.4104,127.916,2100.96,2624.01,1833.02,1649.47,732.55
457.99,97.82,480.58,121.09,90.182,112.86,1338.43,1396.92,557.896,403.38,635.31
652.3,562.63,561.59,64.14,91.0425,120.975,1668.11,2442.1,1870.45,1932.61,814.62
708.3,524.55,405.24,76.31,91.0332,87.7588,1057.62,1899.51,1598.88,1558.78,604.37
196.14,20.63,793.03,109.58,88.437,1336.65,2108.19,2284.75,942.423,913.08,1314.98
1763.95,564.68,644.8,35.56,93.1656,121.319,2989.47,3879.67,2559.15,2402.91,993.24
1077.46,326.49,293.01,93.99,90.2782,76.9333,746.217,1805.78,1678.27,1640,387
631.32,289.56,1052.57,164.47,90.5091,773.62,2536.01,3130.54,1314.13,1452.37,3248.78
372.32,101.56,68.81,35.11,90.2374,80.121,1306.86,1421.22,713.067,934.03,545.63
493.93,392.57,649.11,51.23,91.2589,108.298,2821.79,2850.05,648.521,423.34,700.34
145.01,73.24,404.58,41.06,91.0287,119.136,860.867,1035.27,437.007,611.91,1308.47
754.54,526.13,169.13,113.53,89.5342,94.7503,1220.12,1604.28,1071.55,884.75,449.83
155.84,57.51,463.02,138.38,89.3799,117.488,918.015,1098.86,711.74,725.77,708.4
1107.67,588.34,261.69,258.07,94.6178,115.996,3096.69,3322.96,1601.98,1515.8,1202.41
