ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
359.63,247.5,1987.29,97.09,90.7633,415.024,882.635,2749.41,2751.68,2868.66,2521.73
786.37,391.98,209.23,117.88,91.7878,96.7777,1860.96,2380.42,1525.06,1558.12,614.91
777.27,656.65,763.18,119.7,92.0236,164.133,1279.31,2630.31,2312.16,2316.99,882.88
593.63,367.87,1034.98,36.67,91.6986,106.812,2520.25,3200.34,2028.21,2062.68,1365.73
1141.84,815.67,302.13,93.7,86.0589,91.3316,1204.99,2577.24,2307.57,2305.18,395.83
770.92,548.04,281.74,135.43,90.8755,138.075,1011.39,1759.42,1504.31,1427.81,481.4
860.62,421.85,544.39,48.6,100.427,89.2283,1663.18,1883.76,1051.48,806.66,852.38
657.09,400.87,752.86,30.64,100.714,467.996,990.662,1995.6,1817.41,1856.74,1142.74
1665.16,1229.98,636.63,114.9,88.3228,533.73,4202.7,5145.83,3237.24,3237.85,1038.88
1643.18,511.77,553.43,92.14,90.6119,109.505,1575.03,3174.42,2641.76,2743.95,2327.65
1043.15,718.63,237.71,160.94,89.9112,123.192,1625.65,2698.33,1864.45,1618.79,924.11
755.75,389.43,1457.37,735.35,91.4563,2011.07,3605.46,3615.11,1162.08,1171.95,2474.48
798.35,253.78,206.49,176.84,92.5201,93.704,1054.14,1650.21,1312.32,1277.36,383.33
1130.26,79.82,1387.47,36.12,90.2101,117.812,2641.46,2702.19,824.33,427.87,1767.03
490.22,283.93,870.49,38,88.5631,115.727,1424.62,1686.95,1119.68,972.64,967.84
1237.76,715.4,807.96,54,89.4459,161.9,1068.09,2841.69,2734.86,2749.03,1022.18
1110.01,953.22,1246.43,30.13,92.7843,869.368,5181.92,5444.22,2278.05,2124.61,2020.3
920.37,34.21,513.72,53.4,89.584,117.846,3122.42,3332.54,1224.32,1118.24,617.99
1087.68,611.6,908.08,758.36,91.723,2314.99,3953.08,4487.87,2169.6,2140.19,1666.44
1142.09,671.53,171,152.3,85.81,106.719,912.308,2156.85,2051.56,2060.16,360.29
1663.27,612.51,465.69,55.24,86.4791,120.321,1574.94,2954.4,2531.3,3126.78,3454.43
1454.08,57.57,312.16,142.56,98.9804,110.584,609.944,1974.84,1849.76,1786.73,558.87
689.76,363.67,390.92,115.63,107.601,116.832,1833.94,2016.27,966.826,782.05,617.37
612.25,144.77,1434.68,719.01,80.7172,2297.94,3345.19,3709.97,1601.18,1534.42,2512.77
390.45,281.85,1144.57,592.28,92.2927,403.116,1894.18,2590.52,2016.68,1962.47,1924.35
871.76,665.06,273,151.41,93.3105,125.161,1520.38,1989.92,1395.35,1223.34,770.16
814.9,590.95,1254.79,34.85,86.6902,1542.33,3551.62,4089.83,2142.52,1958.49,1694.86
747.78,323.03,583.76,70.41,94.7806,111.117,1680.55,1732.25,670.82,421.13,654.17
273.64,156.92,755.96,50.99,91.0558,114.267,2205.07,2522.19,1192.45,1159.64,915.29
427.57,58.98,1075.6,54.24,90.8145,119.69,1587.07,1718.94,868.46,664.57,1129.84
431.6,139.03,393.5,210.8,83.8547,137.679,3460.64,3467.05,549.655,460.46,1086.6
819.44,613.16,1349.97,150.56,92.7639,2947.94,4788.48,4880.79,720.333,571.26,3168.33
216.95,89.42,908.16,32.94,93.9025,100.729,3859.24,4038.19,1159.22,1106.15,1058.44
229.55,41.7,402.97,42.58,92.45,110.645,4753.16,4780.91,559.229,518.87,445.55
778.17,308.17,564.18,42.5,102.736,115.752,741.187,1706.71,1576.5,1546.24,741.94
2105.1,463.79,506.26,94.09,92.9935,125.987,2592.21,4070.03,2881.91,2665.25,1556.75
1204.81,897.47,190.63,173.25,91.2918,121.135,2123.73,3037.06,2278.19,2244.21,438.07
388.68,180.2,3390.66,63.4,91.1138,1327.97,4668.69,5586.09,3422.4,3312.59,3730.57
729.41,509.98,957.87,62.82,88.9385,510.657,3710.04,4274.71,2098.24,2069.37,1070.67
292.3,133.16,187.92,149.41,90.965,105.482,3004.49,3095.82,746.859,745.77,337.33
1496.66,761.78,705.75,70.24,87.2622,125.194,2030.1,3534.89,2924.53,2887.73,775.99
612.38,483.93,427.5,100,95.0151,123.263,4545.15,4603.3,861.186,632.61,676.49
797.13,691.02,274.34,138.06,93.7467,117.314,3261.22,3439.96,1202.15,967.4,577.83
2163.48,1324.28,138.02,72.46,89.3167,82.8861,2268.5,4336.11,3739.56,3795.2,789.22
1236.48,134.53,722.41,33.78,88.6178,111.274,1985.69,2827.43,2059.75,2055.9,868.73
1228.51,329.39,603.43,32.62,92.0199,120.746,2077.31,2637.35,1713.03,1560.3,1055.12
1025.08,671.35,442.96,99.81,91.3428,114.392,2087.31,2930.97,2033.97,1930.51,682.55
2426.44,619.06,1716.65,91.31,88.2632,817.532,4532.15,4928.22,1204.82,438.92,3945.15
973.86,208.86,220.1,100.71,80.0715,106.639,1022.84,1674.42,1418.75,1433.44,1148.61
1550.25,220.99,87.98,73.18,94.3411,146.157,1323.01,2149.53,1903.89,2048.75,981.96
1151.29,301.86,549.07,136.95,111.044,181.22,1913.87,2686.02,1911.91,2059.66,2124.93
1208.63,554.26,575.61,103.65,90.0847,113.008,1371.21,2475.28,2054.27,1886.57,1070.65
149.3,81.76,441.33,92.33,93.0495,121.229,655.462,981.161,633.849,538.09,720.98
1123.63,606.72,687.7,122.47,92.0559,204.146,3428.44,3903.64,2030.75,1889.84,1559.32
1993.13,702.35,1497.37,64.1,89.8902,365.051,3966.37,4395.08,2306.88,1744.8,2983.21
520.36,371.78,981.35,35.67,74.3326,113.913,1877.18,2579.39,1815.17,1793.17,1017.02
1259.46,635.44,1432.87,42.85,102.786,1140.92,3181.72,4104.59,2632.74,2327.74,1837.51
854.99,769.03,805.94,37.42,92.6114,107.633,2846.22,3149.24,1575.63,1303.81,920.65
385.95,124.14,300.81,202.56,92.1728,126.404,985.729,1099.79,561.527,423.06,820.21
1691.99,60.02,1219.34,79.1,89.674,591.565,3934.06,4402.85,2186.39,1953.09,1415.87
906.09,92.03,840.56,35.43,89.4842,113.886,1778.51,1963.7,1072.56,854.78,978.24
1205.64,425.52,288.2,32.38,92.9318,65.4968,2734.4,3130,1348.49,1372.19,3737.74
1576.42,175.49,1140.89,65.79,73.0148,303.485,4342.77,4750.62,2152.76,1911.12,1255.76
1455.12,519.74,1198.25,45.62,86.9979,721.449,5232.32,5633.05,1686.2,1145.05,2497.89
1750.08,270.95,309.55,118.01,89.4589,109.745,2581.43,3289.43,2123.43,2012.38,598.3
1229.82,124.6,769.99,52.74,92.0919,120.211,2807.67,2872.55,869.865,545.8,1449.55
1081.58,100.22,221.19,173.56,91.0375,90.6711,1227.62,1975.4,1478.07,1409.55,624.72
1009.27,496.37,442.66,63.56,90.5675,98.7187,1307.91,2340.95,1937.72,1900.06,506.22
781.32,282.21,1393.74,97.46,92.6749,719.245,2646.54,2759.47,1082.53,745.07,1628.36
938.55,330,1944.28,74.51,91.3798,1170.38,4351.93,4652.58,2144.96,1947.73,2636.13
635.4,380.22,663.96,58.62,88.1898,101.24,1539.62,2262.09,1671.8,1650.78,760.91
829.76,811.48,356.74,128.82,89.1231,110.331,1006.44,2352.11,2144.95,2163.9,528.53
836.99,198.74,327.75,133.2,89.0643,94.4225,1586.67,1689.7,812.898,659.15,761.82
2378.2,673.64,1840.29,364.63,93.7484,777.299,6115.5,6276.93,2007.96,1214.42,2636.42
2478.49,616.25,305.12,88.91,92.0083,126.501,5270.57,5932.58,2859.4,2639.18,487.43
454.04,213.24,384.27,215.39,99.2856,117.885,795.22,1359.26,1086.77,1003.02,668.97
3824.79,266.42,1925.15,159.51,96.6355,292.551,6820.77,7301.04,3183.23,2314.11,2617.45
708.26,60.2,1103.84,31.92,90.5068,107.517,5427.48,5516.19,649.949,371.2,2276.9
700.46,501.54,1008.2,72.81,90.8426,508.652,2493.51,2898.85,1633.05,1435.1,1120.83
1503.02,629.57,258.75,33.22,91.4423,79.6935,1146.63,2496.97,2496.63,2735.93,1662.62
1268.72,985.82,372.87,210,91.9231,117.23,1909.08,3412.52,3028.93,3282.37,1439.96
1266.99,910.33,361.66,110.45,91.0169,95.3413,1880.88,3094.94,2511.27,2471.72,472.11
521.43,418.77,875.06,861.17,89.8976,1949.29,2744.84,2933.56,1122.68,1174.75,1902.28
467.92,449.86,900.1,69.67,91.2205,176.115,1811.52,2211.55,1410.32,1263.85,969.77
486.34,365,992.79,50.06,91.2594,121.023,2583.88,2730.8,957.35,674.83,1475.93
825.23,145.7,273.36,42.36,91.5201,104.097,1530.18,1944.7,1161.58,1119.89,735.22
939.72,380.73,539.09,31.82,93.0847,120.191,1764.26,2018.6,1273.61,1133.12,1058.5
912.23,182.16,222.91,198.76,91.4209,95.7357,2129.43,2571.84,1483.43,1489.45,421.67
629.22,177.48,657.93,95.79,89.0555,369.019,1399.72,1857.87,1305.42,1231.28,753.72
1287.33,332.81,708.43,44.68,96.3149,600.606,2462.76,3302.18,2152.23,2050.52,965.54
1253.58,342.13,1260.98,178.16,79.6201,580.887,3180.06,3571.16,2241.84,2187.07,2035.67
989.64,703.75,92.04,33.53,85.61,28.9867,284.842,1837.05,2081.52,2395.55,378.85
1047.64,282.62,439.28,152.3,90.5386,114.337,2360.11,2473.51,777.384,610.8,1688.79
1804.57,225.82,1304.4,220.4,92.0841,284.27,4784.9,4890.85,1732.35,1314.04,1835.24
861.65,840.64,333.79,98.98,90.6712,86.821,1604.11,2527.56,2205.79,2389.11,961.85
1560.41,1130.42,670.71,37.45,95.6416,110.968,6858.19,7143.1,2359.65,2079.82,1160.34
866.63,272.18,207.48,130.09,93.0681,93.8982,585.938,1578.25,1514.97,1570.41,538.73
1024.66,431.23,491.93,106.79,92.0662,122.247,5095.37,5176.9,1151.74,896.78,598.72
1049.75,152.49,712.34,51.25,91.621,122.687,1583.78,2016.19,1386.69,1205.94,890.46
1370.09,817.05,106.26,65.69,91.6998,120.428,1590.93,2673.25,1659.7,1254.55,1271.44
2666.49,236.72,745.52,305.39,83.1945,564.391,3080.21,4444.5,2837.16,2293.72,2679.68
817.06,426.51,494.91,123.61,90.7978,120.113,1258.55,2236.93,1850.59,1849.23,618.52
412.34,59.59,448.74,60.01,74.3515,120.229,1589.92,1827.29,935.473,933.14,508.75
483.49,416.24,857.66,56.5,92.1954,106.476,1963.16,2070.05,488.177,194.17,1653.74
3111.92,763.71,176.39,42.5,88.3462,107.946,3366.41,5008.16,3781.77,3679.41,218.89
671.02,289.17,1572.31,34.99,94.932,1230.31,4331.55,4414.06,1349.01,1067.14,1864.23
3314.92,32.59,221.47,179.85,95.4049,115.118,2010.49,4172.28,3229.16,2930.19,1859.42
179.47,172.42,1972.56,37.12,91.8716,1044.45,2172.21,2941.52,1831.99,1667.14,2993.16
2423.53,46.2,467.43,57.35,89.6729,111.696,1281.13,3164.2,2905.49,2868.18,524.78
570.35,227.73,485.48,70,91.4345,106.924,1669.4,1868.16,1084.67,1101.19,842.19
531.01,247.99,232.46,115.46,66.5679,125.126,912.21,1431.4,1110.16,1113.52,347.92
1174.34,686.22,455.22,204.79,90.3062,132.68,1773.93,2640.76,2097.7,1968.88,660.01
2847.09,311.85,168.05,59.48,90.3437,101.544,1869.7,3500.17,2792.7,2522.32,1228.57
1222.23,1162.37,1824.85,218,89.3141,1723.76,5523.72,5544.18,1054.31,463.34,2042.85
466.86,371.15,1048.96,322.12,80.0759,286.872,1010.29,2371.84,1850.85,1607.05,2931.97
457.55,271.88,773.72,49.95,90.11,111.705,697.072,1631.08,1496.55,1482.33,823.67
955.04,407.96,846.75,213.47,92.088,1949.73,3450.68,3581.69,1228.15,947.28,1091.98
991.09,69.87,401.08,178.81,91.8404,114.385,1451.77,1894.28,1331.41,1241.62,579.89
2195.49,819.63,4798.46,112.62,68.4098,2122.09,8878.18,9087.24,3243.63,2135.65,5214.73
1531.31,299.3,183.77,82.31,90.896,101.766,2947.27,3566.55,1928.3,1813.86,405.22
781.94,177.89,563,162.98,77.5913,146.362,2668.85,3041.52,1461.47,1360.79,881.75
475.96,316.22,1619.26,80.46,68.2857,1097.99,4497.09,4627.53,1322.31,1010.08,1699.72
1265.79,813.45,304.69,89.31,91.1416,108.213,1385,2802.77,2440.92,2429.54,394
1483.52,278.68,1370.16,54.01,91.3629,924.128,2650.81,3414.79,2515.84,2404.23,1886.34
1088.41,1018.02,386.77,90.51,70.734,99.8647,1144.4,2805.02,2566.68,2561.55,477.28
1942.11,607.89,2043.06,346.26,91.4145,1732.55,5336.12,5363.53,1184.38,532.49,2434.58
676.31,610.08,355.09,98.45,93.7179,121.589,1457.85,2262.97,1704.51,1676.38,498.16
2529.97,545.02,284.17,283.22,68.2082,127.661,2123.28,3654.52,3507.79,3745.59,1662.26
1427.33,519.38,872.07,241.61,90.597,451.602,2151.47,3664.33,3082.37,3172.98,1458.85
752.8,648.86,1593.2,32.48,99.8772,1486.12,3726.89,3736.46,1188.75,877.66,2330.72
813.99,184.87,65.05,54.41,89.6397,119.661,628.15,1173.65,965.566,939.27,296.81
332.19,299.87,470.93,71.93,79.138,113.839,843.825,1437.62,1067.69,978.27,836.32
1264.42,684.68,347.31,223.46,91.3396,137.498,1029.9,2628.95,2445.04,2421.77,570.77
1874.16,526.81,420.81,81.26,91.2259,126.502,1809.38,3074.65,2569.5,2457.59,580.14
1023.58,612.01,462.06,88,91.3445,108.921,2563.08,2800.6,1141.29,802.27,1605.27
508.41,164.78,1216.79,168.01,94.5468,279.647,5425.09,5553.25,1477.34,1356.94,1597.53
782.66,717.35,283.57,77.87,92.0393,93.2026,3301.53,3513.27,1392.1,1273.68,526.93
1352.98,786.48,1464.54,148.07,94.5221,477.327,5715.34,5998.9,2182.94,1710.64,1720.1
2137.58,259.74,487.9,159.87,90.2588,120.516,2355.82,3522.48,2730.06,2633.4,647.77
146.6,142.96,1044.93,293.91,92.3662,4810.18,8364.94,8428.79,936.206,834.53,1662.85
1156.5,857.12,228.13,124.27,88.7483,110.801,1354.83,2573.41,2416.93,2572.95,735.46
1351.71,845.42,561.57,98.13,95.3649,123.573,1376.37,3102.45,2486.21,2195.37,1241.2
896.57,631.98,888.61,166.31,91.7444,257.751,5502.25,5583.15,1355.17,1054.79,1341.33
778.58,257.4,224.57,97.58,90.4349,122.585,2119.58,2401.13,1181.27,1132.1,353.34
1704.69,258.58,548.06,96.42,94.0669,122.774,2552.33,2880.77,1656.86,1398.35,814.65
1230.86,541.77,330.69,123.61,91.1244,123.278,2394.71,2823.67,1667.71,1498.16,454.3
1053.83,955.54,355.03,153.28,91.1379,114.99,1423.99,2863.35,2494.88,2495.38,562.43
524.08,181.21,301.63,109.38,90.4301,119.273,1370.57,1627.54,844.885,748.65,857.8
783.72,641.59,662.34,44.71,90.3543,117.037,2395.65,2767.51,1519.58,1313.58,758.46
1084.56,214.66,478.92,47.49,90.1544,107.461,1667.32,1946.85,1196.27,1016.17,664.73
1895.95,959.56,252.63,117.71,91.5841,100.956,1191.92,3322.73,3125.66,3092.25,418.87
1483.02,1382.46,468.71,47,91.0001,102.981,792.025,3392.94,3326.71,3315.73,556.63
1100.78,740.18,1868.93,163.46,91.2537,1178.26,3947.02,4256.4,2026.41,1594.72,2119.57
1378.09,460.74,602.03,111.35,90.1509,161.137,2353.85,3112.61,2229.97,2176.61,1052.95
1345.64,280.03,932.87,40.73,92.2687,115.877,2856.75,2933.94,887.946,578.93,1643.59
1577.99,452.94,442.44,84.73,84.7643,119.206,2614.72,3202.97,2127.64,2060.03,706.89
897.04,64.53,339.65,59.8,95.0569,70.5391,1589.09,2039.99,1401.94,1501.2,664.08
312.48,47.34,292.14,235.41,90.0425,122.857,1306.95,1570.8,935.003,1136.71,1344.47
425.06,329.58,189.56,97.63,90.4521,98.5755,1002.72,1130.87,612.344,492.93,454.05
456.91,141.29,1146.29,50.75,91.9846,119.564,2699.92,3194.26,1804.43,1869.13,1519.14
1147.85,559.76,199,79.66,94.2558,123.716,1775.92,2569.96,1867.77,1829.22,278.66
1073.87,1031.05,500.7,45.58,81.419,114.217,1961.91,3142.15,2402.76,2266.02,741.37
1332.4,771.72,1400.74,55.53,92.3446,565.404,3529.98,3639.58,1361.7,855.15,1491.45
574.06,459.77,255.19,144.99,94.6678,115.118,1431.58,1986.65,1498.32,1617.86,836.75
888.76,564.79,371.84,130.62,91.9897,105.126,2757.26,2931.96,1222.92,1013.21,502.46
1402.98,1011.56,626.13,90.6,95.1682,119.657,3518.09,4475.72,3000.5,3076.23,1725.76
1577.46,443.55,1246.82,50.72,100.271,128.362,3875.94,4024.45,1541.69,1081.2,1297.54
525.72,508.76,418.05,153.82,91.5239,126.906,1368.4,1719.08,845.925,648.06,1397.81
778.74,135.47,937.2,40.27,92.1048,107.475,2845.87,3397.24,1870.05,1868.63,1077.18
928.31,184.88,164.09,30.94,91.7889,527.606,4247.69,4386.08,1106.98,1069.87,544.4
800.62,565.93,1134.5,313.14,92.7765,824.483,2527.03,3045.73,1943.75,1687.26,1699.29
1767.95,476.56,613.14,68.81,91.1589,124.13,3000.55,3439.02,1192.53,766.45,2287.72
228.05,121.53,346.5,105.73,105.493,117.386,405.302,848.726,750.23,733.89,501.17
908.69,704.19,1274.94,40.02,70.7242,518.143,3602.59,3845.78,1661.55,1306.33,1314.96
981.95,523.52,256.43,149.82,88.4657,113.623,2404.12,3022.39,828.729,966.13,2706.86
143.83,30.19,397.5,162.17,87.1104,111.197,902.695,1097.74,666.338,663.62,615.81
1023.18,463.66,145.26,83.53,90.5316,117.682,2328.76,2750.75,1666.95,1759.64,421.77
886.39,167.92,317.74,122.96,91.7472,89.8696,2127.53,2411.67,1226,1169.61,1597.77
483.47,202.96,2404.96,98.4,91.1049,810.721,1450.87,3316.86,3122.65,3204.88,2825.55
1162.81,23.97,495.63,83.8,92.7725,96.4649,2236.2,2318.28,687.224,399.6,1198.51
350.47,189.06,1109.48,35.81,89.806,115.872,1483.99,2050.79,1464.19,1387.64,1225.56
2427.5,476.16,173.81,145.46,90.1884,118.138,3018.35,3984.55,2745.85,2594.97,319.27
1380.29,599.24,90.25,67.26,91.0844,110.14,1521.79,2529.88,1892.47,1725.84,571.64
1159.61,730.77,769.25,59.73,104.819,109.529,2207.95,2984.38,2812.2,3434.2,2489.25
742.94,463.51,763.81,668.17,100.01,703.066,2867.39,3102.31,1529.9,1242.38,1474.42
659.75,329.86,505.04,160.62,89.9566,181.92,1314.68,2025.64,1547.01,1557.77,2097.38
1597.06,930.67,664.71,34.7,93.9232,116.394,3460.5,4262.83,2630.04,2423.06,729.63
1139.88,501.93,121.98,103.54,91.5039,92.6236,1737.83,2248.07,1566.22,1498.03,656.53
378.89,282.25,743.31,46.01,89.8554,119.073,1282.09,1549.32,946.849,774.72,872.74
2021.54,1056.48,318.62,201.45,91.1941,107.265,1763.01,3811.65,3425.43,3367.51,656.56
1402.99,749.56,189.74,47.46,83.0939,266.988,5335.21,5818.75,2483.57,2631.83,562.49
819.09,384.19,1568.87,694.04,88.8023,3085.57,4355.8,4798.22,2066.43,2046.18,2416.62
492.33,369.77,857.18,54.02,93.3039,115.13,1284.74,1900.78,1524.94,1477.47,1144.05
162.71,32.62,376.12,77.41,91.4948,124.266,3340.52,3352.23,316.295,226.59,615.58
1109.5,143.32,323.21,119.32,92.6161,118.646,5570.47,5781.31,1349.09,1213.05,730.1
1370.54,1243.94,344.75,213.98,84.9606,122.36,1199.42,3187.93,3032.11,3002.28,663.97
1283.57,243.43,714.76,593.34,91.3989,467.032,4142.9,4166.67,434.051,118.87,1637.85
638.02,434.26,848.21,82,76.8255,625.175,1844.39,2351.27,1620.91,1548.43,1359.62
1497.27,1030.95,372.24,57.31,103.724,77.2016,1433.15,3237.98,2923.52,2936.08,1050.25
1448.31,1238.54,120.65,42.25,87.2391,55.6074,419.248,2856.36,3042.67,3267.63,304.16
3078.12,131.23,1759.28,31.01,101.065,118.975,4891.96,5204.74,2471.81,1803.96,1790.29
807.45,434.84,299.4,198.55,89.7934,119.667,1662.23,2007.97,1280.36,1148.97,497.95
1097.73,853.66,638.42,67.94,86.1325,128.517,1523.86,2670.58,2286.77,2161.59,899.11
1991.9,1023.47,300.65,170.39,100.098,103.523,1000.58,3494.38,3382.52,3352.79,471.04
953.45,700.05,184.8,57.49,90.1835,592.111,1317.17,2293.03,1933.81,2039.03,1345.15
1341.41,606.43,287.53,167.27,97.1869,124.732,1309.02,2714.17,2279.27,2181.44,655.96
1177,809.47,739.46,36.67,87.8236,116.397,2406.65,2879.9,1799.69,1635.21,1952.86
800.45,662.95,989.15,406.01,83.6858,2353.91,3339.15,3956.46,2280.41,2383.93,2676.09
570.63,417.87,117.62,82.68,90.6745,50.249,860.204,1230.88,858.723,764.79,677.47
973.69,128.75,1238.19,47.02,90.2309,122.322,2170.31,2960.16,2152.92,2108.75,1597.74
667.09,191.93,372.24,215.33,107.589,121.393,1337.19,1462.17,776.509,595.24,686.42
330.39,272.38,252.55,217.96,89.6832,119.787,1284.6,1294.44,298.708,146.64,501.73
1047.95,487.43,1490.8,36.18,90.8081,542.225,7670.62,7681.72,963.138,542.44,1695.23
496.68,158.9,241.54,146.97,92.1606,101.015,882.424,1071.58,741.498,679.03,543.54
1859.09,904.34,408.17,112.52,91.6675,118.741,2176.79,3413.01,2770.08,2599.52,520.69
668.74,632.97,630.79,59.96,72.6204,110.332,3297.94,3439.3,1222.31,1008.53,690.75
1463.62,862.55,1498.02,63.35,120.943,798.322,4035.72,4679.98,2592.83,2150.24,1820.02
710.98,610.71,279.62,145.8,90.7268,100.277,1747.27,2434.95,1596.59,1503.69,1118.83
738.18,52.42,350.37,111.75,93.0501,118.254,2408.6,2642.49,1047.02,944.03,606.25
1194.7,536.83,855.54,51.44,91.9968,119.749,1075.47,2804.57,2630.45,2647.82,906.98
769.6,493.02,714.84,33.9,89.047,103.573,1036.59,2018.98,1781.98,1697.84,794.17
972.76,551.29,789.4,39.31,93.6095,2095.43,3156.39,3881.22,1736.97,1342.08,1807.95
140.73,20.09,401.83,116.35,86.3719,122.5,599.738,882.551,602.486,556.15,672.76
1021.53,689.71,938.1,390.42,90.5854,2889.2,5156.38,5647.91,2584.68,2617.85,1749.94
1210.95,331.9,771.59,87.19,90.1883,120.747,2550.84,2642.97,1256.76,1081.55,1910.95
1448.81,234.22,1402.21,144.02,93.2703,997.914,2168.42,3563.83,1891.98,1669.54,1845.51
1836.99,572.05,934.77,100.08,89.9319,201.466,2696.82,3615.32,2702.72,2496.98,1034.85
756.96,526.57,815.91,88.05,92.4123,129.695,2030.87,2192.5,1119.7,834.24,903.96
1468.57,179.39,1152.82,42.8,75.797,130.544,2397.92,2917.56,1951.29,1691.6,1324.79
786.22,398.76,530.28,168.97,97.739,124.674,1821.2,1899.24,252.184,85.35,1349.24
521.57,160.24,393.51,196.38,89.5552,122.003,1888.45,1895.61,384.522,207.59,658.23
788.68,506.95,876.21,35.34,90.9697,304.887,3439.74,3995.25,2129.26,2143.88,1210.42
1533.02,374.67,213.47,179.35,91.0502,88.9712,3732.6,4086.82,1837.81,1708.01,446.1
844.16,15.96,318.55,192.01,92.2904,125.051,2127.26,2405.96,1176.31,1116.2,510.56
1455.22,572.85,1390.41,311.07,88.9991,356.293,3883.24,3900.73,516.983,136.06,2323.44
2392.85,773.16,1441.79,191.7,88.5626,341.478,4521.59,4816.89,2293.41,1636.34,1633.49
797.21,456.53,1336.72,185.41,84.908,1328.87,2312.15,3099.21,2050.73,1866.98,1693.36
901.32,151.07,388.48,99.32,88.4443,121.396,747.808,1663.16,1339.64,1192.19,784.28
723.26,311.46,260.98,171.1,90.8397,126.952,1350.75,1481.86,880.181,749.13,756.84
1012.66,315.31,140.39,125.72,90.1529,125.922,655.875,1713.47,1573.52,1564.23,266.11
455.31,443.21,100.91,34.91,89.2771,103.644,1737.6,2007.3,1118.83,1237.9,327.83
663.61,429.31,835.25,801.81,91.057,1580.09,2472.84,2863.87,1617.56,1715.7,1937.29
833.14,828.67,1066.43,44.7,90.4765,635.598,2630.74,2879.09,1711.62,1525.56,1538.3
1622.55,312.15,893.18,97.08,90.4297,198.32,3294.84,3954.28,2352.42,2168.42,990.26
1224.07,756.25,565.52,82.39,97.475,120.307,5032.83,5209.3,682.957,282.17,2347.6
2589.69,488.77,164.36,77.19,88.2208,67.6947,1619.85,3465.07,2292.85,1845.8,1920.09
1029.82,731.34,791.61,54.52,92.5203,123.115,3219.3,3385.33,1402.45,1079.93,943.53
252.85,174.8,3855.33,81.73,90.7566,545.514,2689.86,4393.96,3639.73,4059.11,7504.89
628.79,416.89,588.07,123.16,97.6807,126.148,2264.86,2309.7,842.838,645.84,930.92
1646.62,425.43,346.01,162.37,90.0642,126.266,3339.51,4212.42,2110.1,2547.06,3437.14
3323.67,321.29,555.04,53.59,91.136,103.984,3936.61,5170.38,3154.49,2620.49,1317.05
1158.49,466.31,587.45,60.38,89.9233,117.661,2273.47,2989.41,1972.74,1848.59,852.02
315.22,208.53,1049.08,362.9,90.8318,416.262,1962.78,2567.68,1731.88,1678.14,1411.98
1368.96,836.63,2956.12,103.35,92.8389,1739.44,5329.19,5624.13,2118.35,1315.94,3403.99
715.14,572.16,165,99.75,92.416,96.0013,1288.06,1838.91,1106.88,1308.97,1888.67
675.77,654.56,77.21,59.02,92.8685,39.1261,766.428,1567.99,1550.55,1930.07,1574.88
879.14,161.16,289.18,63.17,94.0643,84.9297,1606.93,1776.3,892.733,745.3,352.35
209.02,165.56,384.31,107.44,89.0644,106.19,670.102,986.931,767.004,740.75,491.75
1070.24,782.48,540.63,86.23,92.7217,128.095,2327.67,3063.57,1541.81,1063.75,1697.72
2079.78,1220.95,332.9,74.59,94.1528,107.654,1491.06,3766.09,3815.95,4067.35,1348
408.98,116.8,475.91,139.51,94.5063,124.107,1607.23,1879.06,1058.63,1069.71,725.92
421.22,146.69,375.23,34.74,92.3083,120.484,1972.43,2023.93,748.786,853.81,1361.92
853.04,534.87,208.84,47.52,93.0169,119.575,2162.24,2500.7,1205.55,1250.67,2009.9
653.05,424.9,1458.31,48.9,94.102,572.116,1273.02,2608.12,2317.22,2256.25,1559.71
1686.91,1451.79,1691.72,43.56,90.8755,557.298,4841.96,5145.69,2299.93,1621.03,2059.42
523.95,206.18,334.56,152.22,89.4434,102.436,2574.13,2610.78,618.389,466.04,486.78
1508.26,295.53,585.46,55.38,95.0094,124.961,1305.33,2629.71,2199.03,2081.94,1232.21
