ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
189.41,32.84,424.72,95.18,90.0139,121.943,691.766,814.781,520.97,465.56,519.9
318.85,259.77,224.72,76.81,88.513,110.594,962.943,1053.12,550.14,465.86,339.97
1550.98,268.85,884.04,57.4,92.852,124.175,2471.58,2833.23,819.81,378.36,2118.77
1504.55,726.06,287.74,140.57,93.3655,123.025,1409.33,2734.27,2202.28,1988.33,1553.53
731.79,282.53,527.92,176.98,90.6071,200.55,810.259,1816.77,1794.84,2044.84,1758.24
867.84,486.3,738.64,282.06,90.168,240.987,2133.2,2478.24,1470.39,1215.28,1421.05
459.63,169.87,788.98,65.85,97.4155,122.129,1242.25,1737.74,1363.8,1393.37,1142.72
326.74,265.06,396.19,162.81,91.7191,124.536,1073.6,1254.45,759.745,647.09,870.36
394.4,68.27,186.33,67.45,91.4877,117.192,1188.34,1364.62,1084.24,2153.68,2109.14
432.71,246.87,1729.79,49.08,91.3167,1296.09,2856.64,3034.5,1350.66,1078.98,1817.77
736.16,402.21,1264.63,571.66,93.6624,1749.46,3489.27,3547.12,914.638,663.71,1981.53
276.67,262.56,220.32,41.78,84.9554,122.195,759.411,898.799,535.414,459.74,262.1
517.84,434.43,454.15,97.99,91.6828,119.879,1054.11,1603.21,1217.8,1098.82,714.81
804.1,250.88,333.6,133.79,89.5774,105.804,911.35,1568.44,1390.98,1387.88,641.21
236.71,180.29,317.92,175.6,91.3897,104.695,1540.35,1714.93,701.051,600.71,771.53
453.18,159.8,371.41,205.38,91.2483,127.758,2136.32,2296.34,908.543,818.91,576.79
284.7,239.39,331.88,74.38,91.9882,101.296,996.373,1182.25,709.036,670.31,689.75
749.62,55.16,217.87,84.98,87.9911,99.1451,1489.57,1575.32,767.452,783.96,844.12
487.72,106.37,278.51,41.07,91.2746,114.659,613.343,1088.65,730.633,591.48,712.45
602.27,396.92,998.22,30.73,88.8036,119.332,2020.59,2149.89,1162.94,990.77,1067.89
332.55,114.4,1106.59,709.89,93.2259,4410.58,5074.5,5100.38,1231.12,1753.23,3331.46
789.85,584.56,108.52,65.01,87.3276,113.861,1820.83,2294.36,1491.94,1533.68,241.32
443.5,406.87,533.35,39.04,89.7216,192.149,3255.68,3392.47,1800.25,2764.9,2734.47
1249.2,649.92,97.82,54,98.2316,121.982,1322.27,2350.08,1926.61,1877.48,225.62
931.99,80.46,1321.15,37.06,90.0273,124.821,2096.48,2387.7,1409.98,1132.94,1358.21
136.45,88.91,1427.62,686.97,90.4101,2062.32,2422.99,2561.32,756.178,641.54,2293.65
782.67,201.54,352.74,134.17,92.3135,112.811,968.856,1505.91,1236.77,1170.06,486.91
1450.94,428.72,208.52,47.08,112.727,121.23,489.196,2159.52,1578.27,1308.27,1709.29
217.59,197.09,316.51,165.79,100.344,123.686,957.246,966.445,568.868,720.26,1299
943.3,458.25,141.09,44.69,90.8814,88.1868,1071.12,1900.82,1599.3,1627,261.89
425.35,117.11,296.74,150.68,88.0875,112.709,1932.06,2001.62,615.02,1631.91,2662.52
565.18,354.89,581.96,102.95,90.6644,111.722,1588.2,1617.76,588.254,390.27,1297.03
337.22,209.52,397.36,61.88,106.205,105.318,992.066,1046.5,371.38,225.16,949.4
441.59,177.69,362.06,51.79,92.0715,76.6185,1469,1525.57,544.75,411.26,454.03
747.89,189.81,879.68,32.49,90.703,102.601,1694.73,1857.92,1035.4,826.31,1348.77
838.49,441.95,591.14,44.29,90.395,120.544,1143.35,2011.05,1694.84,1609.62,669.37
621.39,409.02,249.46,190.43,89.9734,433.37,1236.41,1558.6,919.574,825.95,1031.54
1281.47,255.73,238.31,132.69,91.1031,99.9236,2856.49,3117.34,1356.87,1167.92,619.15
596.51,144.49,148.33,138.21,89.3583,116.563,1408.67,1515.7,668.317,565.31,286.54
579.9,578.64,469.07,113.18,97.9489,104.065,1833.29,2022.11,1044.63,846.41,975.19
393.44,216.15,1349.03,101.4,89.3173,275.862,1033.1,2119.42,1900.71,1850.85,1536.13
857.82,484.31,256.24,222.99,86.4214,121.496,2473.44,2647.99,1137.44,1012.2,1173.29
1315.64,1030.61,179.99,34.69,91.2965,113.166,1139.58,2578.43,2468.71,2509.21,607.78
290.53,146.03,286.64,230.73,101.231,124.982,739.733,1045.27,1194.63,1702.77,1517.85
368.41,233.58,277.73,122.34,91.5845,83.9949,925.003,1005.83,543.696,428.4,400.07
652.55,189.84,387.25,239.14,87.7447,130.693,1480.61,1818.57,1311.9,1401.36,1057.32
372.13,81.03,654.37,52.99,77.6813,114.245,1247.73,1277.56,437.525,269.47,707.36
819.82,317.39,261.53,261.33,89.8533,123.706,1447.04,2088.86,1559.24,1536.85,587.52
235.01,120.58,127.84,77.13,89.9883,204.342,1089.99,1163.17,408.421,410.15,204.97
648.07,177.03,117.69,76.25,91.9125,119.491,1488.17,1701.68,1176.89,1565.38,556.72
952.39,455,184.55,184.55,91.6816,123.18,652.879,1877.74,1718.9,1677.01,493.39
799.17,460.69,138.92,33.04,93.0116,118.816,556.728,1446.73,1366.74,1373.6,297.41
285.35,223.57,503.7,95.03,94.0567,117.989,1933.84,1980.33,525.365,362.08,679.96
358.31,197.72,576.44,54.19,75.5611,123.663,1134.31,1211.39,623.156,492.49,738.4
450.96,193.97,321.79,171.05,90.5378,120.921,1329.38,1343.71,358.87,194.26,492.84
641.09,245.58,397.52,30.26,91.8345,89.3128,1227.39,1344.77,737.031,585.04,470.13
327.04,250.07,372.22,137.18,88.8849,110.058,1115.75,1190.07,560.636,421.97,509.4
262.4,120.25,284.93,184.13,90.8559,114.551,790.814,1153.93,768.105,1080.12,2060.96
326.01,243.33,668.87,103.59,105.663,140.378,1191.96,1385.53,1070.38,1131.47,1305.03
384.24,102.14,314.51,44.28,89.4853,124.956,861.755,1081.14,714.664,689.3,358.79
465.54,244.17,674.13,80.71,89.8935,123.831,1469.56,1487.92,573.876,406.18,1230.09
1583.43,874.95,255.88,77.47,91.0976,110.566,1517.05,2826.89,2158.8,1819.48,1294.92
584.65,278.39,2336.8,520.75,91.5342,1687.04,3619.34,4382.66,2445.83,1941.25,3453.08
518.47,89.38,294.86,41.94,88.1803,86.1913,575.424,1029.27,921.452,949.9,409.27
1400.15,574.81,171.87,40.42,93.5221,70.4886,1049.24,2275.08,2091.91,2098.25,671.64
649.19,283.96,336.92,87.63,92.6322,127.173,1419.73,1598.79,1030.92,1024.49,809.84
214.18,72.53,467.82,89.12,89.4581,119.45,1178.83,1434.4,751.224,702.17,783.9
1070.29,48.82,380.2,110.61,91.828,123.661,1034.3,1869.26,1567.98,1560.51,590.96
546.51,272.24,691.28,74.12,90.9577,119.188,1964.7,2220.81,1169.98,1055.96,1289.37
682.91,665.22,420.6,39.9,92.3673,104.891,1540.71,2279.27,1721.33,1702.54,574.84
741.68,191.15,1008.64,44.22,91.1532,111.253,3461.79,3479.38,868.924,672.82,1515.65
285.39,104.97,182.34,152.51,90.9844,110.27,763.211,1051.96,717.345,716.64,622.8
1000.36,49.07,364.07,38.79,67.6028,380.548,1524.6,1920.14,968.048,763.55,1066.26
808.72,409.43,295.22,40.75,92.2071,96.8848,335.286,1565.23,1519.31,1502.69,422.67
475.56,82.64,384.01,41.13,91.7085,107.992,992.877,1021.18,930.212,1435.56,1680.77
220.22,130.95,839.78,48,90.8098,121.664,1022.42,1584.44,1236.2,1255.79,887.78
1029.81,339.06,355.33,52.21,96.3493,126.341,857.031,1791.68,1400.05,1302.39,1652.46
741.15,149.1,104.5,93.83,92.8484,91.0127,240.02,1106.98,1160.38,1256.19,469.04
160.06,107.38,388.98,175.18,90.6079,127.096,1316.81,1521.31,946.149,1223.76,1366.02
411.45,339.8,312.95,180.55,89.7736,2117.93,3299.67,3410.03,758.524,659.76,687.9
151.26,114.98,765.19,65.15,77.2837,111.959,623.689,1111.7,962.581,921,867.34
635.77,187.78,117.04,92.72,88.0655,235.017,675.235,1064.91,926.088,1035.94,712.53
495.36,452.81,357.65,98.97,92.1311,114.693,1256.68,1459.9,687.191,449.97,1043.03
292.25,288.27,411.41,56.33,90.5033,118.933,1977.98,1982.86,503.739,430.89,764.9
420.86,386.82,106.34,98.38,89.9969,127.127,764.16,1127.08,879.103,840.23,204.72
1083.25,884,203.28,141.57,90.7091,201.049,1451.86,2503.49,2219.65,2309.68,1249.15
421.28,301.6,138.8,65.7,93.8403,129.931,903.832,1264.61,856.517,829.71,280.04
488.58,206.53,646.47,92.17,88.7,133.559,1407.07,1477.79,1394.48,2082.55,2579.87
509.66,219.39,795.1,37.92,104.183,118.919,1713.41,1718.07,348.66,145.07,878.82
690.74,275.31,420.53,30.63,91.7102,67.555,1681.7,1770.71,463.248,437.63,1561.99
575.31,181.44,174.65,57.72,90.6016,85.2424,1157.59,1451.33,846.051,1629,2433.3
338.74,236.43,378.34,123.62,90.3254,112.615,2345.64,2484.62,949.172,957.64,575.34
1148.02,334.76,100.05,43.61,85.009,102.781,1192.39,1982.88,1645.56,1706.54,143.66
239.84,22.42,364.31,126.57,88.6088,119.919,997.589,1044.38,503.595,482.69,640.96
713.25,238.75,266.81,204.72,91.6427,119.542,1324.6,1455.92,730.111,530.11,555.8
308.9,128.72,311.38,253.18,91.8223,120.946,1136.21,1144.31,398.157,367.07,1250.86
565.62,271.26,465.41,49.6,91.512,110.687,1979.66,2074.6,731.172,544.43,578.8
283.6,191,302.88,210.82,98.3418,122.524,727.427,1008.83,749.965,670.67,551.13
523.47,51.55,382.15,163.62,88.994,123.934,1107.39,1162.36,566.164,445.03,665.53
723.83,459.33,327.17,245.11,91.3247,126.332,2031.72,2464.07,1487.67,1413.88,1410.45
1732.05,623.25,368.05,127.54,90.1826,105.08,2198.17,2884.03,2109.47,1889.35,495.59
565.7,263.85,398.48,140.58,85.5932,124.403,664.425,1389.55,1513.56,1883.48,1508.75
332.18,73.84,309.26,227.27,91.2324,117.063,723.809,1177.29,929.118,929.64,536.53
367.42,230.06,318.19,160.32,90.4752,116.61,773.765,1150.71,921.801,896.05,676.4
366.9,295.73,505.65,31.49,70.9515,97.5871,699.954,1345.42,1249.4,1708.61,2076.21
420.56,27.54,231.32,144.4,91.6894,130.629,1688.18,1692.05,252.149,143.6,1699.13
949.59,91.59,448.56,127.25,97.46,124.294,1375.59,1628.42,1533.04,1904.74,1690.3
862.03,276,572.73,89.4,91.9333,113.585,1583.19,2000.79,1287.09,1097.28,827.91
1312.08,546.6,780.67,153.2,91.7942,218.001,2497.91,2970.25,1875.53,1602.2,1020.24
480.66,334.42,619.8,271.99,89.6187,704.734,2127.5,2367.91,1164.38,1096.92,1015.28
985.36,329.17,1083.85,62.49,85.914,723.862,2868.98,2880.1,785.873,479.42,1592.59
293.02,224.53,405.16,102.41,92.9284,104.503,2155.08,2157.49,268.729,130.77,545.3
457.03,313.71,184.6,44.31,98.5805,119.41,1383.83,1609.72,564.113,361.37,1239.08
606.01,351.86,267.65,88.47,92.5645,104.06,3726.3,3783.86,911.489,865.26,820.64
726.84,584.93,728.29,30.02,93.3758,115.247,1921.12,2077.99,1157.96,942.33,957.31
448.41,318.91,654.15,65.9,91.157,123.545,2441.74,2827.27,1011.04,805.89,1800.67
794.48,748.41,457.29,63.83,88.3785,113.993,1984.44,2613.71,1789.77,1704.95,555.06
872.43,119.44,395.18,89.66,92.0458,119.392,782.962,1522.99,1444.25,1667.39,1768.67
628.22,190.59,462.62,73.88,74.0712,109.948,2610.52,2649.14,583.459,390.49,722.48
611.26,304.1,149.22,106.5,91.1603,91.5207,2217.32,2339.55,1000.35,1055.15,498.4
396.76,365.58,295.66,196.42,90.5237,107.489,652.942,1408.03,1255.33,1261.14,492.08
407.72,123.06,95.07,66.86,91.9675,113.039,1036.26,1228.75,734.254,803.08,269.15
151.23,77.99,147.01,100.64,85.2051,92.0563,788.646,833.769,334.589,310.77,247.65
379.62,226.9,270.12,167.63,94.0141,99.3335,758.449,1170.62,911.713,900.25,971.96
420.77,51.71,371.02,182.33,88.4321,114.896,983.499,1040.51,419.799,368.75,1626.42
538.65,513.05,390.77,86.96,86.5373,119.836,480.79,1588.83,1546.15,1574.48,477.73
227.91,152.43,768.03,55.37,90.2569,125.773,422.726,1219.49,1500.23,2068.96,2100.99
852.05,477.01,625.4,47.99,89.4131,120.363,2155.64,2542.67,1297.9,1075.55,1692.56
1743.61,289.75,1885.56,744.42,92.0235,1677.7,4596.2,4697.35,1540.61,944.27,2873.13
509.25,215.1,222.77,140.9,85.2914,105.317,1036.01,1129.47,662.453,573.23,781.64
318.06,187.09,265.42,64.69,88.327,115.782,1477.91,1531.36,554.456,515.14,594.55
704.88,407.27,184.5,144.55,87.8848,113.745,2448.59,2735.26,1403.44,1499.22,647.76
463.02,341.77,506.43,46.51,86.6412,117.708,1653.13,2128.1,1374.99,1409.36,603.3
672.36,177.37,477.6,75.74,89.5848,118.597,869.199,1596.87,1300.22,1282.55,1233.43
838.64,374.33,348.09,73.96,111.088,95.0542,1256.45,1650,1144.02,972.77,561.22
634.32,489.28,956.48,418.58,89.9516,334.364,2684.62,2828.51,1320.8,1030.55,1445.74
1065.35,394.24,862.35,147.93,90.8843,1411.21,3110.41,3177.85,978.332,657.24,1010.28
160.23,74.01,151.25,136.6,79.4312,126.345,837.958,838.803,608.372,1396.05,1712.17
623.24,509.98,1141.85,32.77,93.1798,106.728,2946.1,3023.73,1005.04,678.11,1267.7
1000.7,437.16,303.38,111.46,91.7086,105.977,1596.94,1919.21,1133.91,2314.85,3539.86
166,89.24,273.21,86.22,90.6047,125.627,1527.56,1636.94,635.159,691.4,1229.14
227.6,209.62,596.02,64.58,92.6895,112.745,1078.55,1250.51,767.845,683.44,697.95
598.83,130.1,2152.84,649.41,91.9219,2407.58,3942.83,4206.5,1907.28,1692.64,3325.28
750.09,387.14,1190.72,421.42,90.738,1583.61,3160.79,3405.89,1766.16,1581.66,2633.2
634.45,298.09,810.66,115.19,89.7875,1289.88,2435.68,2713.93,1471.54,1426.97,925.85
220.88,67.65,172.03,92.13,92.0645,88.5907,737.932,747.088,206.672,129.56,264.16
667.76,185.49,454.08,62.68,89.0347,121.068,896.84,1542.23,1198.18,1098.85,707.85
144.54,129.53,342.1,56.02,89.2963,123.736,984.556,1093.69,170.245,219.17,1039.49
318.79,248.28,297.02,74.31,86.345,112.462,675.761,1104.47,1013.81,1146.78,866.51
464.8,261.35,705.64,408.48,92.3049,760.315,1588.14,1870.1,1122.84,987,1114.12
168.89,142.07,242.29,240.51,89.6896,122.615,309.935,827.463,482.755,316.06,1728.15
501.71,6.19,235.21,88.39,89.7438,122.182,1522.59,1534.4,847.134,1817.76,2528.28
987.34,178.44,443.47,117.34,90.0423,99.3544,1022.87,1737.42,1481.59,1402.85,560.81
503.8,293.68,325.1,86.72,89.3855,125.501,986.181,1387.33,952.607,837.86,617.93
171.78,132.86,817.63,78.27,91.5026,163.914,935.052,1386.52,1120.69,1137.23,994.11
348.25,55.93,407.17,33.5,94.6619,117.573,691.25,936.042,814.167,1004.08,1087.68
944.27,527.45,248.96,43.41,91.0122,116.568,697.914,1890.51,920.506,631.55,1824.07
545.33,164.05,230.62,96.76,87.7173,118.708,640.733,1066.01,820.549,723.27,451.36
101.08,46.1,428.78,106.73,91.9931,119.308,552.948,705.109,479.868,429.06,667.41
180.19,122.02,686,66.2,79.4831,118.293,439.034,1101.75,1037.76,1046.06,752.2
1251.14,323.75,1109.46,33.84,92.2877,109.299,3276.79,3326.02,991.92,599.42,1175.77
338.14,92.74,857.73,42.06,89.0476,117.45,1805.43,2063.8,1390.35,1714.96,1804.04
438.41,396.9,550.31,32.69,88.6856,119.467,1131.36,1492.63,1073.86,966.69,646.83
1152.52,250.36,192.82,80.83,91.5924,113.386,499.714,1725.03,1706.9,1764.61,481.43
420.02,103.73,443.06,272.63,89.6211,468.063,1320.73,1786.65,1237.77,1270.87,779
995.26,684.25,185.99,141.87,90.4455,106.243,529.76,2023.78,1968.39,1961.38,327.86
505.5,0.91,596.71,55.76,33.208,430.612,1837.89,1849.82,792.952,1235.76,1199.59
388.05,117.15,322.76,68.99,92.338,114.575,341.704,908.541,685.946,549.27,1753.72
391.48,192.33,333.03,274.02,88.1317,1592.84,2380.34,2407.93,501.248,349.97,875.36
1142.09,143.89,324.09,203.2,92.2139,117.914,1848.46,2005.99,978.858,743.22,578.78
300.64,73.37,356.15,152.17,91.4636,542.255,1221.94,1235.69,445.298,511.63,1278.11
1696.22,301.23,266.99,152.25,90.1917,119.424,1457.16,2436.27,2062.68,1948.33,419.24
484.25,299.69,641.9,58.09,91.8888,120.159,2169.78,2178.53,420.827,213.27,917.53
562.45,334.58,308,234.76,89.7272,119.766,693.756,1583.14,1425.04,1424.17,542.76
998.25,188.76,331.28,36.08,91.3767,71.8676,424.818,1563.38,1523.23,1518.03,367.36
791.33,386.63,295.39,148.2,96.3238,121.301,2124.65,2398.25,1239.02,1131.03,487.64
384.07,259.64,418.93,130.11,88.6673,124.256,1581.24,1650.57,637.569,492.01,549.04
147.1,1.37,280.78,194.54,44.8595,112.626,872.824,1040.2,768.393,1001.03,475.32
400.3,339.15,205.79,43.37,89.0136,109.538,1302.76,1507.74,869.545,865.69,324.54
1166.17,175.89,183.43,164.92,98.4703,115.251,1184.7,1832.42,755.254,530.04,3112.23
413.67,197.93,179.95,178.05,94.4405,111.059,920.915,978.541,444.981,510.16,1142.08
936.93,418.14,780.03,63.61,90.2907,119.334,2134.79,2219.6,894.208,579.03,1067.43
1000.75,110.09,494.56,54.48,90.2022,123.303,3223.32,3276.26,856.986,697.07,974.85
378.98,281.35,339.21,91.26,91.1888,107.99,1539.64,1572.49,615.581,558.55,775.44
929.68,561.06,1143.04,53.48,90.1726,126.503,2821.44,2983.65,1318.58,952.88,1196.52
502.04,395.75,487.61,68.76,90.7467,126.733,2385.87,2441.56,670.658,468.32,732.71
1144.51,133.35,646.46,31.64,89.2894,114.352,1434.02,1966.51,1472.59,1324.87,896.73
918.64,520.42,499.81,340.61,89.6232,275.261,1886.73,2315.7,459.984,407.84,2559.94
173.59,144.87,132.42,54.79,92.0182,115.522,650.399,736.026,456.111,493.57,335.26
388.75,210.61,266.2,173.5,92.5606,120.446,1673.93,1848.57,957.224,1028.42,695.37
417.31,344.04,150.05,98.83,94.7941,112.743,771.124,1267.95,1023.72,1061.42,553.97
628.04,215.99,157.2,124.62,92.6521,73.1177,488.742,1135.1,1126.29,1185.47,1402.39
941.53,211.69,153.23,147.25,91.7373,100.674,616.408,1567.65,1420.94,1398.01,345.63
816.93,395.76,342.46,235.23,90.7598,549.554,1872.89,2235.01,1220.56,1120.53,674.2
571.3,421.12,422.42,105.84,89.9301,99.1268,1440.92,2091.03,1575.21,1636.49,685.57
901.8,307.71,1209.7,35.4,90.6939,119.557,2341.31,2466.57,976.679,592.58,1537.67
288.87,187.73,261.34,106.12,85.2472,115.308,847.483,868.642,304.142,180.63,367.46
278.8,114.67,252.04,211.35,93.1033,117.972,1410.71,1643.38,892.978,977.72,817.23
344.45,95.87,567.43,31.67,90.0008,115.438,1019.6,1302.59,471.26,357.06,1712.04
1065.24,107.15,108.44,93.09,90.9644,71.9258,335.221,1396.28,1440.63,1526.49,237.76
337.55,158.24,402.62,70.57,89.5019,98.206,1461.94,1623.03,822.992,823.08,957.04
628.45,287.94,180.68,123.19,91.8874,115.882,2437.63,2520.57,767.655,636.64,303.87
1352.99,256.46,438.2,160.22,93.2351,123.884,2115.68,2348.42,1118.38,775.79,856.34
1476.49,641.04,318.88,163.65,94.4943,126.207,2147.91,2708.22,1867.42,1642.44,482.53
630.56,143.04,320.85,144.15,85.2504,121.749,1059.09,1624.64,1207.08,1182.67,510.82
296.63,155.31,604.77,275.84,88.8518,1365.24,1914.28,1915.24,337.24,242.49,1121.82
714.55,625.89,287.97,35.56,90.8901,114.316,1088.36,1686.62,1297.39,1155.22,540.54
802.13,315.37,217.21,163.71,92.0212,101.823,1300.13,1518.27,1006.65,895.75,705.71
1514.74,679.46,276.48,46.79,90.3147,83.4332,1338.22,2729.83,2263.97,2099.74,1906.01
127.33,119.46,295.94,131.1,91.2651,103.325,1373.44,1385.94,283.548,189.93,517.77
168.57,0.57,224.14,52.41,276.94,106.698,608.382,634.998,177.651,102.91,491.28
639.43,207.04,116.99,88.38,94.4388,98.3727,945.611,1169.03,778.294,707.75,279.08
741.41,370.06,617.69,43.68,91.1132,94.1152,1719.93,1896.75,996.309,785.25,908.98
237.35,121.38,259.01,176.68,91.3807,166.371,802.242,804.925,222.342,120.22,471.13
238.96,35.23,449.85,119.81,102.225,116.232,838.317,890.109,396.415,280.22,569.66
400.92,181.52,300.26,246.17,92.1003,121.624,1007.63,1226.18,763.127,640.33,576.73
828,611.76,438.2,103.18,92.1146,112.377,2203.54,2595.38,1510.82,1366.36,541.38
582.67,294.94,207.81,183.89,82.6207,99.9828,858.085,1405.22,1177.84,1169.28,428.47
416.33,253.48,595.36,75.98,88.8864,125.896,1043.6,1653.46,1199.84,1107.09,1132.17
453.45,169.97,336.41,88.42,90.6229,125.581,986.029,1430.47,1071.5,1103.95,706.29
339.5,244.58,311.47,208.15,91.0424,114.621,2595.73,2638.52,741.607,728.14,1032.64
344.81,77.26,232.46,216.99,89.89,109.054,968.135,968.522,271.001,166.23,579.02
550.25,125.66,759.33,43.7,95.524,116.561,948.435,1500.23,1214.17,1119.79,833.5
732.58,319.53,308.33,78.82,92.1666,100.964,1342.77,1709.71,1261.18,1303.02,797.69
1422.16,735.12,60.38,52.18,90.0725,26.7413,638.11,2304.53,1462.5,1115.97,2422.47
638.68,109.78,537.38,35.9,93.1277,116.353,1021.94,1464.15,1087.22,1020.27,870.71
592.36,285.2,301.33,175.53,91.8384,125.594,668.736,1486.63,1293.66,1281.28,819.31
376.81,250.15,107.18,92.43,88.0578,172.595,763.702,1048.08,808.717,906.43,495.29
659.11,622.37,281.25,70.56,90.3299,121.026,782.918,1646.75,1649.62,1787.39,1111.94
668.68,293.4,283.59,55.04,102.42,94.541,894.787,1377.47,1184.13,1196.57,479.42
222.68,91.89,465.27,97.84,88.7688,2130.39,2664.83,2677.61,614.921,864.67,1443.32
448.45,411.44,253.33,139.34,84.0613,115.321,1143.03,1304.31,782.023,653.18,392.67
255.55,156.63,195.43,97.33,85.9113,102.471,433.661,805.169,810.966,1035.86,1167.81
926.1,578.14,338.59,113.16,90.6606,112.947,1327.5,1970.53,1500.39,1442.83,1545.85
529.45,135.06,379.81,139.26,89.752,130.308,1070.89,1316.11,1005.32,1099.69,1209.51
276.24,130.18,910.72,177.64,91.8117,264.645,892.679,1681.88,1444.65,1573.25,1946.73
591.15,327.09,677.18,65.64,89.1381,109.434,1710.4,2082.63,1329.39,1247.8,805.98
524.39,461.01,276.4,172.9,91.8593,121.285,920.152,1648.15,1365.8,1335.61,484.8
1186.96,160.25,391.91,139.36,91.3923,121.406,1348.61,1918.65,1469.91,1337.44,567.7
624.26,224.22,845.12,76.67,92.7255,191.88,2659.71,2660.64,410.593,184.57,1039.86
314.59,56.89,299.58,174.58,94.9045,116.997,1824.71,1991.19,848.323,891,658.4
725.68,347.18,253.93,213.66,91.0334,105.533,677.06,1557.37,941.245,887.74,1864.37
304.56,153.63,353.43,102.72,94.8443,121.779,912.273,1008.14,619.279,589,533.4
504.05,58.74,283.12,53.42,91.6707,125.017,780.861,925.6,1334.89,2617.83,2453.42
285.37,14.6,236.54,69.36,83.4374,87.4602,664.395,846.2,476.357,1159.75,1877.44
608.39,525.67,133.09,91.7,95.7421,110.312,1317.83,1745.89,1236.47,1451.68,1309.43
195.96,44.59,282.95,110.71,92.3165,113.165,841.359,863.193,315.386,250.51,483.78
462.55,402.77,614.32,72.71,85.3737,1010.71,1986.56,2158.17,976.665,812.16,727.35
586.72,183.44,1628.53,1539.75,90.9876,3626.92,6943.18,6994.82,754.927,677.46,3361.98
390.06,248.16,206.3,170.85,92.4946,121.039,750.677,1254.06,1071.07,1143.26,503.47
606.34,241.86,298.07,80.06,88.365,124.256,2643.03,2720.63,675.632,491.62,624.84
834.24,372.98,779.75,30.71,89.5034,111.18,3265.44,3327.13,952.931,687.1,936.88
466.87,131.57,332.5,210.4,90.7038,124.585,891.452,1155.04,857.195,788.45,577.4
476.36,133.78,749.67,182.63,93.7017,1115.13,1856.29,2126.23,1065.82,971.58,1030.39
627.42,110.53,180.99,79.32,90.2022,101.472,1223.2,1455.66,837.31,785.14,260.31
789.54,580.26,367.63,30.04,89.9482,107.344,1202.44,1862.78,1565.77,1552.49,710.39
189.47,51.3,231.92,64.5,91.8093,99.7621,725.799,780.307,275.361,196.03,582.44
595.76,139.31,647.72,79.43,68.7282,114.858,1624.75,1626.16,617.595,521.31,1619.5
394.33,38.48,432.61,122.78,89.0585,118.718,1692.46,1786.67,571.562,425.57,789.23
926.03,447.19,867.2,85.16,92.11,979.935,2408.26,2676.06,1413.71,1179.82,952.36
650.64,176.75,577.51,249.77,93.4652,251.197,2502.24,2960.09,1606.63,1596.95,827.28
696.33,164.43,334.65,198.04,93.1133,127.183,1214.54,1426.4,1228.21,1579.31,1772.93
387.29,191.85,226.42,213.82,85.2872,107.709,370.016,1046.12,1083.73,1177.36,619.84
361.16,63.35,246.98,135.01,91.8958,110.088,846.36,1053.92,669.058,629.54,381.99
490.19,233.46,312.33,52.43,78.5637,100.217,1703.43,1783.08,641.276,511.23,409.34
