ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1377.32,351.48,234.56,184.25,90.1041,114.953,1049.53,2170.44,1824.94,1731.37,1314.97
1364.79,762.29,406.49,157.69,90.8107,124.561,1270.09,2899.95,2487.55,2342.05,912.86
475.13,124.47,499.99,99.79,37.8309,117.157,1228.71,1341.13,912.004,1074.32,1006.59
1129.16,359.61,769.58,327.03,92.0068,384.222,1804.57,2825.02,2332.79,2300.42,1443.91
732.03,476.27,356.71,149.28,97.2819,119.788,1574.17,2295.2,1666.55,1645.29,538.57
455.61,411.27,447.61,43.31,88.3876,112.841,1286.99,1360.98,714.134,572.7,758.55
782.3,214.66,1313.48,282.86,93.9079,456.364,2418.13,2731.5,1616.24,1368.09,1809.55
1371.83,796.65,712.58,40.78,91.5964,99.0466,2096.01,3063.94,2678.78,2797.25,1456.98
1497.29,416.16,365.81,142.27,90.0425,97.4113,780.538,2435.67,2320.48,2278.69,539.52
1139.03,517.14,637.32,162.85,92.6851,1185.36,2283.82,3078.51,2058.34,1917.53,1091.93
741.42,104.06,269.04,68.38,90.4164,115.574,1948.18,2106.6,886.822,796.24,337.42
1726.81,966.93,975.87,38.52,92.4873,110.445,3201.43,3858.02,2591.62,2293.92,1283.68
1149.07,285.71,1298.27,822.68,93.0266,2889.53,6267.89,6286.47,499.199,177.29,2569.84
1559.6,647.32,1657.96,169.48,93.4431,319.247,4984.71,5088.69,484.907,150.02,3199.55
1681.94,270.65,42.15,30.37,80.0332,20.6156,789.296,2038.65,1533.43,1386.57,1631.15
415.7,355.99,1640.48,110.93,88.8895,664.529,2513.37,2699.41,929.409,563.17,3254.7
686.73,554.04,925.64,177.4,98.0965,1699.64,2774.12,3106.22,1586.62,1487.79,1203.84
845.51,138.94,328.49,153.75,91.9728,102.295,1368.14,1498.26,788.42,601.78,482.24
1167.38,257.62,297.39,203.96,90.9611,115.006,1654.98,2405.58,1734.8,1644.52,695.28
1504.86,58.13,414.85,84.34,88.7196,100.734,1569.17,2146.77,1612.71,1480.7,595.86
1240.3,1162.95,369.34,139.04,92.0599,118.586,1291.73,2964.98,2678.46,2578.08,708
1958.31,1105.5,206.89,162.64,99.6036,117.199,2438.11,4204.92,2516.57,1907.11,2360.68
1842.7,611.98,286.82,144.5,91.3541,112.223,1533.51,2894.93,1791.44,1206.16,1717.26
507.51,471.52,236.12,116.62,83.0762,113.536,978.007,1336.52,902.127,740.02,624.43
2888.72,187.74,872.33,50.87,90.8679,110.925,4057.9,4594.19,2576.78,2158.76,923.2
526.06,475.51,830.48,62.76,94.5249,123.053,819.267,2054.56,1906.15,1928.36,1102.51
679.7,540.94,306.98,214.47,90.6511,121.574,1148.27,1762.15,1615.73,1732.15,1097.08
368.18,68.9,889.17,33.23,98.1106,120.296,1779.87,2018.37,970.151,822.6,1097.77
688.65,631.63,757.22,42.27,97.7076,123.232,914.048,2228.94,2073.98,2071.99,846.53
1143.22,154.23,1221.77,130.74,92.7593,342.445,3138.23,3152.64,705.892,342.69,1480.96
708.89,566.96,522.7,48.74,86.2465,121.034,1675.62,1976.76,1229.44,1046.81,661.22
400.76,54.14,302.06,213.78,90.6933,117.637,965.292,1172.34,983.614,1217.98,978.61
586.11,575.14,246,69.86,88.4299,96.6632,805.381,1514.34,1321.24,1266.62,315.86
1841.23,954.48,938.78,229.04,91.5563,1008.63,5675.58,6167.78,2820.15,2592.54,1415.43
230.5,84.58,522.19,206.17,91.0909,158.957,1675.18,1823.44,1188.88,1658.36,1856.48
1638.43,864.24,723.39,52.14,94.8597,124.632,1813.25,3434.34,2878.46,2695.32,1281.93
1054.1,575.33,730.29,124.28,92.969,2077.12,3564.13,4181.13,2210.4,2100.55,951.36
1313.23,497.72,480.49,70.47,94.1893,128.793,1723.22,2388.26,1777.04,1576.47,624.81
2384.75,914.51,193.84,66.43,91.843,107.985,2007.05,3790.13,3214.11,3060.15,454.55
1109.9,446.29,895.6,72.71,95.3529,127.311,709.25,2528.08,2408.79,2348.24,1101.32
1159.44,915.11,1515.15,50.18,88.6314,181.802,3124.45,3803.31,2554.4,2290.33,2297.42
1164.59,327.51,768,30.81,121.703,148.484,1101.18,2460.15,2220.62,2199.27,832.18
937.29,348.13,322.81,181.16,98.3145,125.601,2268.97,2491.87,1130.59,910.41,619.76
752.57,596.95,625.4,39.8,88.4265,108.649,1827,2071.77,1183.34,939.41,798.18
1091.78,945.92,650.75,87.76,89.4,1541.31,4043.17,4509.3,2048.1,1789.82,1269.44
317.64,183.44,404.01,168.36,90.1335,116.3,3136.17,3299.59,1043.32,1037.97,572.37
767.44,698.13,542.88,67.74,91.0007,96.2281,2513.23,2676.69,1183.8,937.67,695.16
932.81,918.7,364.17,150.12,94.0155,120.572,1914.18,2537.52,1823.43,1654.72,514.29
1117.85,429.28,1205.08,103.14,92.5247,1936.85,3453.91,3820.34,1878.74,1653.63,1457.77
305.7,166.16,517.29,175.74,92.9047,139.773,1147.72,1455.03,1040.65,1062.47,1320.81
812.98,181.5,436.9,135.58,93.9878,116.834,1095.18,1604.88,1244.07,1132.16,572.48
1347.5,511.95,789.32,61.4,89.9388,124.479,1144.96,2774.56,2642.71,2731.33,1706.63
846.86,85.33,478.65,114.85,90.9061,103.867,1604.18,1639.11,603.707,393.01,678.48
468.42,311.08,111.81,92.48,89.3938,99.3987,941.416,1169.47,809.859,784.44,320.37
690.62,136.03,450.36,43.83,92.052,87.1533,2652.75,2767.64,964.979,885.25,633.21
1474.49,504.8,101.61,34.93,90.7474,36.2176,1372.94,2485.83,2206.19,2328.25,553.61
747.52,636.95,476.94,103.71,89.4591,108.987,2266.98,2977.12,1924.34,1905.56,629.16
1092.39,658.43,266.25,230.4,90.5868,118.968,577.696,2302.85,2250.53,2270.18,543.3
975.33,845.24,220.96,93.92,82.7265,99.2357,2310.75,2993.5,2042.42,2072.5,681.78
313.12,309.28,398.32,170.22,92.2351,118.388,1168.96,1204.15,427.905,249.57,641.38
535.61,254.46,669.8,65.11,89.8472,112.95,2860.34,2982.43,1075.05,976.82,806.37
1278,266.31,558,88.95,88.3868,127.071,2094.03,2844.89,2012.11,1970.36,690.63
320.31,244.58,141.49,118.26,83.6619,117.633,705.707,911.894,652.489,611.71,259.75
805.47,279.77,166.91,116.81,89.6599,90.973,1127.64,1561.89,1153.71,1093.03,283.72
617.14,394.16,996.25,33.43,88.5828,728.926,1833.05,2700.53,1759.67,1615.39,1849.45
749.21,666.38,905.4,44.4,90.9006,420.897,1763.37,2384.99,1593.23,1771.7,3154.1
1322.26,326.97,609.82,40.58,89.2734,920.203,2749.35,3456.05,1779.09,1467.17,1256.18
355.15,112.14,455.64,82.06,91.225,114.332,1587.34,1760.85,821.794,771.55,687.63
369.93,197.62,208.81,64.53,80.359,100.178,1841.11,1972.63,768.142,769.11,356.47
607.57,91.53,440.61,100.63,90.6534,117.256,760.559,1323.05,1057.94,967.96,706.92
686.59,656.21,765.22,117.36,88.5216,498.903,1811.05,2628.88,1972.13,1948.05,969.67
779.81,33.05,377.57,109.25,87.5779,121.941,2951.06,3119.83,1060.45,986.69,724.57
2576.96,651.99,2944.68,39.36,89.8273,2247.56,7821.49,7848.05,2244.55,1485.66,3860.68
957.32,272.19,234.32,65.25,92.5711,91.14,1516.27,1807.82,1205.47,1169.09,785.52
608.42,451.02,684.39,38.05,90.8181,122.199,1378.88,2209.66,1741.79,1730.73,722.44
1357.54,981.44,291.25,144.75,91.8925,114.832,4547.41,4936.62,2230.05,2129.05,724.1
757.24,498.6,103.29,59.39,90.4985,93.8652,658.265,1498.33,1159.89,978.22,550.21
848.08,424.12,170.14,131.01,90.0873,78.6911,1548.45,2202.02,1659.8,1759.59,478.87
430.43,223.65,216.15,163.96,90.5042,86.2744,998.865,1052.76,573.405,483.64,542.31
1938.55,1161.64,1167.55,119.42,90.2003,402.932,3486.13,4423.5,3125.12,2767.75,1317.93
1054.23,511.84,921.54,91.41,90.5558,2965.66,4769.99,5305.9,2349.17,2310.46,1055.69
616.52,266.16,106.35,53.58,91.5679,233.575,770.921,1150.53,874.08,852.84,554.02
483.57,283.75,457.51,176.3,91.5715,121.227,1305.37,1466.03,842.804,690.71,675.67
1264.73,1136.55,340.74,49.24,88.6176,94.8179,2325.64,3304.06,1848.41,1376.08,1776.25
1279.22,427.77,77.73,33.42,88.2188,104.087,1480.6,2280.32,1556.92,1408.48,567.99
639.34,238.55,1034.68,32.86,90.8571,105.42,1574.35,1976.64,1781.26,2036.41,1905.34
1009.93,866.2,148.84,52.78,92.9371,71.96,1357.31,2361.77,1996.15,1994.04,254.94
1421.8,249.13,292.91,122.22,92.9041,115.419,4242.35,4554.39,1832.01,1805.19,622.64
978.34,335.64,46.25,43.48,90.2781,172.921,748.99,1540.72,1106.34,945.18,1190.78
1063.87,137.86,366.33,102.57,86.6503,122.882,1401.8,1782.65,1361.51,1342.16,1286.56
925.2,449.1,944.73,75.41,89.7979,3327.44,4647.79,4925.91,1880.83,1763.55,1269.69
725.95,442.78,162.36,48.98,90.6927,104.545,984.011,1536.96,1240.83,1204.45,400.54
582.06,73.25,896.53,53.3,48.8128,132.61,1219.16,1679.33,1630.83,1939.68,2037.7
747.24,243.6,122.09,31.62,73.1582,66.5917,1083.71,1556.77,1223.18,1335.81,324.81
399.78,60.07,832.48,65.47,90.8804,113.064,3610.8,3689.43,892.406,755.38,897.95
955.8,242.75,623.89,55.62,87.4268,116.248,787.204,1888.25,1863.39,1935.37,864.22
1733.16,1321.9,306.82,170.79,95.535,128.063,1536.38,3681.49,3400.62,3367.28,477.61
555.26,130.65,414.18,219.76,91.954,128.977,1075.25,1695.86,1132.11,981.44,1084.65
1200.79,685.64,2246.45,502.06,95.6497,1166.99,6415.54,6999.61,3181.06,2775.7,2846.17
679.58,88.7,506.14,109.7,123.431,124.528,1457.1,1499.84,608.74,454.67,1181.67
175.62,86.47,144.18,85.84,84.0964,86.6853,323.021,511.514,419.952,409.98,230.02
551.11,135.11,734.97,45.24,90.6945,122.9,1720.18,2223.95,1442.96,1450.74,824.81
1347.48,1317.19,1112.45,174.37,91.6621,345.511,4128.07,4356.34,1442.14,786.93,1956.18
462.91,345.56,774.59,35.66,90.1555,109.28,2242.48,2272.99,492.774,245.13,948.32
558.94,377.9,498.16,134.48,90.1164,124.279,1040.63,1583.16,1291.48,1209.13,632.64
1114.77,106.16,388.22,35.88,85.0923,116.052,930.97,1850.38,1489.87,1375.16,690.37
1080.43,165.8,434.65,59.4,89.3354,114.711,1920.45,2081.46,896.31,643.5,980.27
1347.56,1309.59,2975.05,47.48,94.5591,245.332,6592.67,6654.9,1895.74,1097.18,3769.66
605.18,376.13,908.84,69.79,88.8063,263.443,1896.68,2693.02,1919.33,1916.64,1196.46
1932.33,1081.07,298.2,168.65,91.1392,121.02,2578.19,3636.94,2749.54,2504.55,571.11
528.76,191.01,331.34,46,88.2682,115.301,936.807,1139.67,799.515,734.91,464.85
394.78,15.26,339.49,115.8,91.137,116.849,643.066,919.424,753.516,749.79,557.13
489.14,473.59,1427.13,81.95,87.518,3448.49,5061.67,5098.49,969.726,614.84,1509.08
1064.28,1050.17,740.45,57.41,87.4669,124.224,2177.26,3060.85,2337.49,2165.03,1020.64
249.54,1.17,980.95,30.41,34.2613,80.7303,971.873,1282.06,712.046,513.82,1629.91
755.79,548,527.72,48.82,78.911,370.42,1599.22,2307.51,1673.91,1622.97,576.54
1636.19,123.28,824.05,79.82,92.7111,124.759,1669.86,2992.22,2283.6,2032.67,2151.1
1231.31,261.49,340.42,77.05,90.9574,114.051,927.803,1927.48,1730.06,1669.16,478.51
444.02,414.57,912.9,301.33,90.1052,1086.24,2013.35,2225.71,1114.67,953.53,1214.23
584.35,522.13,1548.84,53.06,74.134,204.679,3026.42,3082.2,1044.78,663.66,1667.9
1055.39,230,873.57,460.56,88.1814,359.207,1242.88,2696.67,2305.73,2153.38,1797.45
949.33,686.05,875.9,34.53,88.856,115.836,1247.43,2633.91,2370.99,2313.11,910.43
243.43,203.68,603.8,98.4,93.8013,217.966,1087.12,1184.82,593.222,436.88,751.41
911.6,303.28,500.49,85.93,92.7806,120.227,1207.81,2127.18,1770.96,1769.74,872.45
174.65,27.27,114.2,36.7,91.1454,118.673,309.439,374.553,411.859,763.83,813.87
343,179.47,990.97,465.46,59.5404,379.333,1578.6,2020.62,1427.87,1268.58,1456.43
563.25,126.39,377.63,51.37,122.218,170.576,2601.4,2659.93,621.405,465.36,544
777.54,438.54,663.59,55.91,91.5494,116.93,2228.56,2322.08,889.714,613.71,766.45
1344.33,81.57,786.15,48.98,92.3936,120.944,632.08,2315.11,2015.67,1815.88,1426.48
520.36,391.1,362,184.81,92.445,129.223,699.689,1556.31,1391.75,1367.27,546.81
1674.31,61.72,1157.95,90.94,90.8528,1425.34,3624.82,3710.82,1157.19,729.73,1389.77
874.77,109.66,295.06,133.96,93.0727,103.201,2085.75,2241.02,919.212,769.83,717.2
455.37,324.32,726.42,47.24,91.2986,110.293,1297.05,1566.77,1008.82,840.13,773.66
1000.74,507.07,787.63,150.53,91.5392,222.609,1414.86,2471,2436.75,2745.9,2611.66
1020.65,381.88,256.82,169.26,87.5119,122.359,2354.35,2950.34,1790.64,1787,476.78
1073.63,313.06,804.95,32.82,90.2296,113.214,4492.77,4538.16,963.037,648.82,837.77
516,379,929.55,777.92,91.6402,423.18,770.939,2668.69,2565.13,2565.41,1707.47
803.28,416.27,810.06,41.81,89.5531,114.658,2049.47,2087.32,650.851,346.51,953.34
277.22,141.89,401.32,61,91.411,115.032,2104,2177.66,642.447,575.73,462.32
804.9,159.82,700.5,153.73,89.5507,689.489,1180.37,2086.16,1738.67,1730.3,1275.96
1973.63,690.23,3531.13,120.39,90.4361,2152.66,8407.9,8494.08,2041.94,1114,3856.9
652.4,240.99,149.83,95.81,88.4575,121.778,1652.91,1893.57,1605.06,2728.2,3082.77
348.18,64.14,222.82,182.19,83.2152,89.4576,290.291,831.877,151.757,731.11,2590.78
625.71,24.09,260.58,73.32,92.115,82.6487,858.179,1070.12,776.964,748.33,333.9
718.98,651.47,434.04,161.54,90.8064,123.132,2065.89,2832.13,1458.75,1147.49,1768.27
364.07,246.13,803.75,31.75,89.1609,110.155,1639.83,2161.39,1498.95,1626.91,1385.9
1353.56,278,773.79,59.47,93.5917,129.361,2669.85,3039.8,1721.61,1516.75,1067.6
974.47,547.48,348.96,92.74,91.974,114.022,2370.81,2663.86,1386.1,1212.42,441.7
1057.97,823.17,555.89,93.13,90.356,120.111,1336.99,2546.53,2311.33,2277.9,862.4
755.75,196.9,1006.47,76.55,97.6603,204.438,2048.51,2418.53,1433.76,1244.53,1604.76
569.96,455.98,997.4,59.24,84.8788,180.842,2058.99,2119.16,806.512,505.01,1136.29
699.12,33.39,971.46,52.61,90.3598,154.557,1520.5,1913.84,1533.25,1614.38,1420.88
502.41,358.6,793.01,33.43,89.3642,119.656,1677.94,1704.04,703.796,512.49,1513.38
1402.41,155.09,525.41,143.25,88.0532,119.205,2107.51,2302.65,1168.49,866.25,712.47
421.58,340.39,1766.32,355.57,98.6838,402.349,2751.7,3117.07,2015.31,2019.38,3755.73
744.48,576.97,447.54,96.12,90.3146,124.857,1613.72,2451.07,1872.43,1897.83,665.17
459.26,68.09,1948.48,393.27,93.0863,3731.17,4596.53,4976.2,1968.05,1902.3,2432.3
994.99,68.62,217.69,180.14,80.0926,116.089,1590.24,1772.02,885.34,875.71,1498.91
615.23,322.2,837.31,35.36,89.8581,121.036,856.33,1819.32,1436.72,1211.19,1443.64
623.12,579.91,971.66,68.01,98.6256,182.03,2049.04,2484.71,1677.64,1559.33,1378.62
561.58,107.26,1318.53,32.85,86.8959,161.145,2655.75,2767.7,1147.8,944.34,1504.95
917.75,341.22,454.97,89.74,96.2988,120.565,1451.73,2145.13,1650.73,1612.31,544.71
650.59,143.88,929.56,59.12,92.6329,125.841,1587.05,1797.59,1022.78,799.28,1120.53
453.26,58.58,433.18,52.98,93.4146,107.651,663.121,1181.32,993.99,1006.16,486.16
326.66,253.58,378.63,98.89,85.802,124.511,531.745,1170.86,1597.73,2496.99,2244.94
393.89,298.98,696.77,76.94,91.7126,122.341,1562.04,1905.62,1437.59,1633,1460.76
887.3,150.4,1056.87,463.11,98.8337,359.275,5551.32,5573.54,655.933,291.3,1847.11
728.36,209.48,901.36,59.57,90.8234,269.268,1819.11,2124.82,1325.25,1173.88,960.93
331.88,222.53,428.6,89.93,87.0716,100.382,843.989,1088.65,818.884,766.52,588.15
296.57,237.38,513.34,97.74,88.8993,120.26,968.025,1234.49,783.75,646.78,743.28
227.33,144.35,228.08,78.14,81.6485,69.3994,1064.13,1079.17,325.88,253.91,419.76
601.84,521.4,492.95,86.16,93.1031,108.402,1461.87,1826.07,1243.63,1109.13,579.11
1420.79,850.08,1695.8,271.95,89.8114,1771.71,4715.2,5133.92,2306.16,1708.83,3143.62
1102.07,862.24,340.41,230.84,89.3971,634.365,3693.06,4096.02,1575.01,1261.8,2441.45
701.04,408.19,391.82,68.95,92.3817,122.495,1615.19,2130.45,1470.45,1469.49,661.79
1483.09,255.44,190.66,101.05,90.4608,102.888,1864.62,2378.68,1560.67,1411.31,697.85
763.83,110.09,323.02,35.54,94.6446,71.4798,987.713,1272.98,931.275,854.27,403.3
352.18,293.02,299.21,97.87,87.3298,95.163,1036.95,1068.91,653.623,661.16,794.57
652.43,502.53,307.22,240.51,90.3285,128.881,1779.2,2321.55,1575.49,1560.37,579.81
2897.61,1090.47,462.17,89.94,88.9048,118.679,2068.42,4548.01,4174.79,4062.61,552.11
1283.29,472.54,480.69,143.54,85.2789,117.35,3176.14,3520.98,1684.12,1458.87,727.94
432.71,349.68,306.36,184.43,80.8886,122.075,1722.66,1749.44,497.236,316.77,490.79
889.6,141.82,1097.48,33.89,88.7081,112.582,1955.16,2184.67,865.862,624.21,2191.21
664.56,130.75,155.71,47.49,87.7657,90.0875,535.455,1121.25,983.92,987.54,386.82
796.48,168.63,376.89,33.65,89.0485,169.569,2889.57,3179.98,1325.42,1307.71,410.54
496.64,442.74,206.67,113.5,91.5947,97.5824,2349.91,2655.94,1243.33,1239.86,358.02
338.42,284.36,1380.08,166.62,91.322,996.195,1794.6,2674.04,2005.61,2021.24,1647.45
1044.52,632.25,391.04,52.72,96.2828,92.7685,636.126,2189.82,2156.17,2207.83,568.47
822.3,119.36,151.13,144.12,89.4195,118.564,1012.67,1303.51,917.411,819.51,295.25
549.1,154.63,340.29,145.87,89.8693,115.471,1084.37,1582.86,1110.94,1057.04,822.51
926.78,74.33,326.39,43.41,92.7144,73.2257,480.084,1384.19,1270.46,1217.18,594.25
426.27,384.44,302.37,122.65,91.2079,125.171,1868.03,1994.46,853.289,775.17,677.66
739.41,93.49,209.31,113.65,89.9447,118.427,778.125,1255.62,1004.62,943.65,355.62
334.23,236.68,1632.63,1070.83,92.384,2612.76,3694.65,3860.27,1119.46,1045.34,2856.4
1579.21,407.58,2239.58,128.42,91.9776,2414.94,6020.53,6057.04,1172.71,749.71,3781.46
1029.5,465.73,393.33,120.49,85.29,99.7571,1075.11,2086.24,2243.12,2651.35,1286.83
1372.58,367.45,393.16,57.08,90.8933,104.344,2371.01,3220.74,2250.47,2323.58,574.18
2227.79,519.11,616.23,156.06,98.1646,410.07,5642.67,6311.31,3573.18,4183.21,2739.82
677.95,566.77,855.92,63.61,91.4773,124.382,2554.03,2850.87,1417.27,1173.8,1031.4
612.7,583.78,582.54,46.38,92.1558,121.347,1550.58,2027.22,1372.74,1206.77,746.08
1272.85,445.16,351.91,129.9,88.334,114.936,982.742,2345.54,2155.64,2151.78,851.68
406.15,215.4,553.55,52.12,125.735,101.273,2397.62,2690.22,1146.65,1077.78,768.85
287.24,264.21,335.54,76,93.1853,91.449,2882.52,2929.01,762.534,790.19,703.47
1877.55,601.79,402.81,34.61,91.7815,107.837,1709.89,2948.93,2518.17,2400.08,842.44
407.39,259.54,207.64,200.47,77.344,124.446,1132.25,1166.83,468.422,327.82,408.11
1053.07,86.2,757.09,85.09,89.0031,285.613,1208.95,2072.96,1677.15,1541.42,1354.05
141.42,130.25,764.51,80.88,90.1448,133.074,947.874,1186.93,857.946,816.21,1001.73
1066.84,156.76,573.87,63.74,91.8774,127.442,2199.73,2449.44,1277.55,1116.8,677.53
112.44,18.67,345.37,143.01,88.9802,101.689,2544.66,2584.46,508.943,502.19,550.34
1086.88,808.14,1069.09,34.54,95.434,122.469,2757.41,3004.63,1574.18,1183.83,1159.76
425.89,77.94,361.39,189.59,91.0471,116.603,1081.23,1122.02,458.837,316.03,550.98
297.88,196.16,628.39,30.62,86.8265,102.614,650.306,1260.97,774.404,539.59,1506.28
805.01,354.52,363.65,119.96,92.9282,115.804,1536.61,2130.45,1829.3,2176.88,1165.39
546.43,147.9,760.8,41.23,91.1211,912.78,1531.24,2121.56,1475.86,1481.04,802.03
1613.47,547.17,1879.96,65.18,90.5461,632.548,4152.09,4182.89,1056.22,494.76,1945.14
370.93,57.19,249.39,84.27,87.621,119.473,1853.53,1942.51,560.444,711.81,2634.67
700.02,433.83,871.56,30.06,92.7438,102.738,1056.92,2273.75,2002.37,1983.3,901.62
1616.55,1286.49,335.55,64.12,89.276,122.766,2633.45,4003.1,2536.08,2038.54,1539.46
1032.49,664.46,312.04,35.87,98.4906,111.226,1417.05,2075.75,1692.62,1612.43,722.73
232.13,65.12,1288.08,34.46,92.2986,117.553,1179.63,1993.57,1613.67,1619.36,1364.54
367.38,256.54,666.05,89.86,94.7706,122.514,909.868,1450.52,1237.18,1236.96,2036.39
800.97,585.64,453.35,119.49,89.9098,117.147,2677.19,2880.5,1122.29,838.72,823.7
1085.16,872.73,374.09,85.49,93.3931,123.293,1680.78,2706.4,2199.7,2135.82,499.31
1105.82,321,403.42,79.51,89.6841,115.46,1953.11,2169.03,1198.32,1250.85,1917.69
551.32,521.84,969.29,176.64,95.2422,303.001,1810.62,2249.49,1632.21,1520.68,1535.46
575.34,270.88,286.94,74.05,92.3649,97.0319,1042.23,1225.97,614.873,543.14,1104.44
883.85,250.78,388.86,88.69,90.6733,95.8325,1547.51,2154.42,1497.58,1445.54,840.63
610.79,251.8,1941.39,68.77,56.6643,219.057,2682.99,3459.38,2372.45,2228.99,2172.31
634.9,295.13,342.06,91.5,90.9287,109.268,1125.41,1757.51,1327.15,1304.84,466.23
1649.04,290.69,2096.58,38.82,90.5195,415.543,4236.75,4431.29,1858.5,1289.65,2172.06
1756.05,466.12,2089.19,48.49,91.8113,217.153,5751.78,5759.16,453.619,93.33,2449.72
1195.54,125.4,993.82,102.46,89.1681,281.82,2071.58,2453.02,1565.6,1366.82,1682.82
102.85,23.07,787.18,278.46,91.5285,724.257,1014.72,1366.02,969.804,1112.19,1662.69
649.27,353.21,723.88,55,93.5909,111.398,1578.36,1840.9,1130.67,939.34,820.12
465.07,456.14,528.52,49.3,89.9035,121.942,1987.26,2075.34,752.251,541.03,626.23
1128.75,420.03,1037.1,73.77,82.6219,733.041,2063.13,2860.6,2121.54,1951.6,1110.87
719.79,237.64,1141.17,49.27,91.8163,255.478,1640.8,2347.83,1693.59,1503.97,1656.45
2715.03,427.83,319.74,269.52,90.9688,126.666,2833.56,4203.32,2767.33,2254.64,1661.82
1131.95,464.45,166.53,113.22,89.9657,81.8271,409.726,1908.13,1956.29,2051.47,462.86
1275.05,596.61,642.59,39,93.2018,111.733,2213.83,2729.55,1849.47,1651.59,743.62
631.49,391.07,308,109.14,94.0934,120.814,1114.72,1548.92,1185.23,1123.49,461.99
352.43,64.26,336.8,73.97,89.6179,96.0175,796.633,1135.37,819.558,825.93,410.77
452.47,331.57,475.47,118.14,93.5856,128.72,1623.37,1841.35,1104.94,1261.83,1925.22
806.69,261.5,400.17,39.99,92.8854,140.439,1528.55,2016.55,1394.24,1389.82,833.98
474.76,150.46,268.98,182.38,104.563,116.422,1090.58,1109.66,438.192,395.52,922.32
595.06,93.63,405.36,132.14,93.4778,113.096,1960.41,1993.49,540.392,369.55,715.53
651.13,525.43,209.77,129.56,92.6941,119.358,1165.56,1547.12,1226.54,1225.14,1364.24
786.92,486.82,1127.1,40.21,92.1572,120.366,2154.09,2465.8,1492.77,1225.95,1215.24
913.36,550.11,1454.52,129.18,79.7312,552.025,3816.64,3818.39,872.936,493.84,2007.18
758.82,556.31,586.77,48.58,89.1223,116.289,1513.12,2028.7,1447.88,1281.67,1228.01
333.6,181.09,427.83,55.58,102.24,95.8246,882.819,1310.71,696.475,691.52,1545.4
1851.85,275.82,493.55,53.77,94.0202,119.221,832.734,2766.57,2707.2,2759.29,811.33
583.84,273.3,741.85,62.41,93.0158,113.8,2831.61,3259.77,1608.11,1581.78,930.91
1040.33,1019.75,40.83,39.86,85.471,53.7379,979.257,2295.83,2117.92,2139.79,486.83
840.27,74.82,811.71,46.41,93.548,107.209,651.76,1879.7,1764.44,1764.59,916.95
1920.65,190.67,1293.4,32.02,84.8319,117.765,3614.38,3718.99,1466.36,1022.58,2092.53
930.24,290.87,1682,92.95,92.2094,244.48,3162.92,3448.87,1754.97,1410.9,1774.95
711.53,468.8,343.58,110.83,90.5146,114.479,937.455,1786.21,1559.88,1545.61,454.41
520.15,302.38,857.39,47.3,94.0281,159.142,1776.6,1786.62,511.019,272.94,1049.47
1049.89,263.93,111.15,67.88,92.3271,373.987,1207.64,1886.19,1292.85,1160.9,1270.2
1175.61,1056.02,141.56,89.82,90.7867,191.616,1048.98,2589.38,2451.52,2504.55,275.73
1123.08,197.19,241.39,114.72,95.7039,551.888,1654.67,1955.63,501.616,222.04,1267.21
1059.94,747.13,1266,33.42,87.7883,432.209,3239.18,3317.93,1148.58,691.28,1878.77
417.4,380.27,321.18,61.73,88.8791,108.807,560.366,1263.22,1164.09,1202.88,1171.73
789.89,197.36,206.45,154.95,90.6578,123.009,2965.18,3031.78,785.609,624.71,361.4
181.99,156.59,348.45,71.82,91.3825,127.115,351.04,790.189,879.44,1074.7,990.87
574.02,521.47,157.21,142.44,79.6087,123.396,1295.73,1686.1,1132.1,1046.45,342.32
1328.08,348.08,295.31,42.37,96.7421,128.749,1002.12,2097.33,2271.11,2681.46,923.28
