ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
143.55,111.65,175.6,95.84,100.198,119.456,458.292,573.404,277.838,582.65,1105.25
242.71,199.76,119.01,107.65,92.6483,102.139,645.028,720.393,187.997,104.66,513.06
220.37,163.68,173.25,149.72,91.1005,98.9426,707.291,727.371,283.209,185.39,322.97
221.19,14.96,143.12,36.56,88.9433,108.576,441.723,476.232,150.438,88.14,307.98
100.1,52.5,104.3,71.86,88.9886,122.934,427.353,430.079,166.104,234.3,455.1
205.24,55.23,54.35,44.98,94.8155,96.5625,445.449,484.772,96.1455,173.04,742.37
142.4,132.37,256.68,40.86,90.1043,126.571,554.452,609.875,235.974,356.33,1288.49
112.95,56.85,93.03,63.14,89.8304,107.467,423.058,438.175,179.257,163.66,275.06
136.23,14.69,113.79,50.28,89.4481,85.4429,366.359,367.657,249.739,530.71,903.11
253.85,85.34,167.73,43.82,91.5432,107.08,515.76,591.571,342.935,364,328.6
174.28,38.62,162.61,146.02,90.2555,124.035,561.902,616.672,261.685,210.79,533.51
135.95,31.4,153.02,86.07,90.282,110.57,437.468,443.617,118.447,60.23,291.24
138.35,10.92,87.46,66.04,89.6989,120.101,216.685,313.926,157.283,118.51,321.77
155.01,149.97,156.14,138.78,90.135,127.469,678.223,787.68,170.586,292.3,1017.93
333.2,47.66,375.56,59.92,90.2788,115.268,907.642,927.158,659.943,897.88,1291.8
176.99,24.05,154.71,97.84,91.0398,172.349,451.113,462.258,199.328,174.27,431.74
155.36,18.84,53.24,31.55,79.8868,35.4824,278.11,301.178,162.761,148.72,84.79
158.21,78.31,202.6,95.59,80.0855,123.035,626.156,662.184,289.758,233.89,298.19
315.24,25.84,45.46,37.32,84.8036,97.474,401.74,520.569,321.232,294.53,131.21
137.85,42.15,240.03,76.3,90.8299,110.948,461.523,523.062,240.256,161.83,431.46
512.42,98.2,593.3,101.51,92.4979,128.872,1351.46,1353.73,405.798,240.49,833.45
121.6,16.02,117.27,53.85,90.5583,56.4217,332.895,340.164,222.638,393.34,534.16
158.9,75.81,184.23,32.17,90.9893,111.385,716.792,719.429,24.9696,3.06,268.46
172.02,60.41,77.01,75.28,90.5787,117.861,430.618,479.031,241.793,219.79,152.29
308.29,14.72,160.4,79.83,87.1818,113.086,805.999,812.282,155.461,77.99,291.67
134.39,76.05,247.41,72.14,90.4905,276.115,615.591,627.602,131.461,76.98,414.21
107.79,13.93,356.36,141.22,87.3384,125.818,540.409,669.14,537.832,582.09,686.25
106.17,55.72,57.74,32.16,91.7399,99.2562,286.582,317.479,152.344,159.16,166.18
157.51,56.05,74.97,34.82,101.076,99.6977,474.849,489.771,157.235,137.21,210.78
218.21,138.64,711.67,149.88,83.9335,829.133,1414.54,1470.08,463.704,353.37,1392
137.27,28.9,101.56,54.61,91.5451,68.3003,334.602,351.274,197.785,189.5,213.8
118.66,72.51,84.46,83.29,91.2174,123.784,418.212,419.063,127.15,86.43,241.76
138.7,118.76,110,64.86,89.4301,92.0841,509.904,517.427,227.854,201.84,392.68
138.98,117.81,58.03,56.59,90.2029,105.9,313.666,380.923,133.196,83.56,392.75
116.48,68.13,130.4,31.01,92.4742,96.3525,559.809,560.589,320.63,644.99,801.64
123.74,18.84,72,40.63,91.7411,105.019,227.636,273.036,140.755,139.91,216
140.5,42.48,116.04,77.79,90.5701,125.407,429.98,430.423,52.9041,17.14,193.83
105.09,65.21,123.03,69.46,89.7978,124.285,474.661,479.286,85.7006,55.03,280.8
249.29,9.1,162.74,111.99,91.6764,124.51,557.461,558.855,134.57,65.34,274.73
107.42,71.64,117.06,34.27,89.9103,133.241,300.507,362.207,51.2313,72.78,486.55
109.49,92.09,66.42,33.58,90.8309,99.1828,475.534,496.131,187.114,184.64,224.02
457.76,19.96,320.05,45.7,89.0261,105.08,869.546,877.172,232.461,113.22,365.75
207.89,52.14,227.75,55.53,85.167,96.1375,585.366,606.117,400.51,681.41,1238.89
206.29,98.18,203,176.99,91.8278,128.625,797.81,801.306,214.706,123.48,379.99
130.99,23.34,181.53,147.42,89.9656,104.271,470.938,513.917,289.816,253.75,361.55
108.54,24.44,234.17,87.14,90.7855,123.871,464.341,506.839,188.419,115.73,321.31
116.46,64.98,51.79,37.08,87.1567,89.9664,225.375,302.394,224.882,250.22,88.87
132.3,66.5,157.08,80.25,89.802,125.133,471.343,473.542,113.089,57.15,237.33
176.18,47.61,110.21,37.83,89.1754,111.741,453.877,465.992,169.596,188.51,364.32
122.26,44.49,113.58,43.13,102.857,109.145,365.076,377.59,120.304,71.39,156.71
106.49,91.98,59.45,48.02,91.0545,107.328,297.152,342.494,332.619,656.54,588.17
217.99,132.65,119.58,75.08,97.3248,65.9437,537.935,568.548,261.994,202.75,332
119.91,95.6,70.43,38.64,92.0145,109.755,401.772,463.181,155.964,128.02,310.63
182.92,133.03,77.43,59.18,90.9225,104.543,455.503,537.66,216.395,289.16,820.43
149.87,36.11,81.74,56.32,92.1572,101.178,348.627,357.851,120.378,82.27,138.06
215.1,45.02,72.67,47.09,91.6387,113.841,287.744,395.041,273.999,265.48,169.37
124.69,4.7,71.24,68.82,85.5881,119.718,234.791,310.123,147.186,169.45,328.57
104.33,50.58,38.29,36.24,91.9348,67.3122,425.434,447.772,148.687,143.22,127.75
136.58,33.56,122.94,35.57,89.8522,96.908,334.544,355.19,179.252,166.76,269.04
132.81,74.67,135.27,63.44,99.1827,117.65,442.442,443.954,145.616,112.85,265.06
184.39,65.63,73.92,47.22,89.7097,119.128,463.57,515.835,144.399,98.43,509.11
261.47,45.75,326.46,35.56,91.7277,112.93,548.277,731.948,266.387,499.62,1429.45
135.05,130.53,171.07,34.57,90.4931,90.1879,655.585,665.289,114.418,59.01,283.7
104.52,97.55,73.32,41.53,92.6939,113.126,734.228,768.832,217.31,225.55,258.23
321.89,187.77,200.68,45.39,88.1261,119.188,736.929,792.52,298.968,196.27,522.32
274.59,27.29,139.01,75.28,88.4454,81.9542,559.828,568.393,252.669,216.91,532.97
281.78,96.65,57.58,50.9,91.9832,107.704,407.755,511.017,429.206,498.9,345.97
135.92,13,133.79,55.7,90.7841,62.6632,393.942,398.618,104.111,57.22,189.49
128.15,107.69,101.22,42.14,97.7825,91.2795,507.655,516.904,443.174,873.04,982.98
102.35,36.85,64.24,61.78,90.1233,118.922,297.878,312.556,227.979,476.89,616.65
178.29,20.02,117.91,33.05,92.963,76.5602,306.461,368.039,238.486,222.09,150.96
151.89,17.93,135.08,84.22,91.1943,119.285,533.535,547.963,186.529,144.21,219.3
300.36,79.02,135.17,123.41,90.3383,104.69,671.395,688.018,217.429,120.62,258.58
231.11,115.28,371.85,117.04,91.9572,113.048,821.474,858.116,389.187,286.11,657.21
120.08,101.97,108.24,36.92,88.0285,110.044,445.664,456.061,144.174,100.89,145.16
160.78,49.16,187.48,49.73,89.3511,89.6924,439.847,470.817,204.778,144.19,268.48
243.09,140.08,149.79,68,88.9744,79.9734,596.213,620.277,361.409,342.94,379.56
180.17,109.83,119.3,112.15,86.7347,52.256,615.109,660.475,349.34,326.45,329.02
123.18,120.59,127.57,59.01,92.2499,123.21,704.457,710.323,244.917,259.03,360.14
389.89,234.89,254.31,87.05,91.4374,106.967,1006.74,1047.18,421.387,285.52,341.36
123.91,27.11,69.04,61.85,93.1347,95.7828,271.49,293.63,184.033,657.33,1020.68
157.06,91.51,76.8,31.42,92.158,109.304,364.618,395.036,175.663,131.47,108.22
445.85,19.86,404.71,124.08,86.4553,126.986,1050.53,1053.53,184.223,64.15,528.79
118.63,46.18,188.58,56.32,90.1689,70.8366,400.796,415.331,171.306,162.53,480.25
274.3,9.76,171.07,118.35,88.1346,123.97,850.783,858.203,253.448,192.36,383.92
302.48,127.72,223.01,169.47,90.3492,107.88,916.675,922.861,217.088,102.88,392.48
161.4,125.65,183.46,70.55,92.0397,121.319,714.355,719.45,178.181,104.67,254.01
169.56,54.4,140.44,52.63,89.9343,107.76,581.459,589.99,163.313,139.7,449.43
167.75,149.58,94.2,86.14,85.9398,114.489,477.817,516.882,261.048,206.68,180.34
160.86,22.22,123.39,83.42,90.394,198.872,429.775,433.94,78.3027,51.71,341.41
246.55,36.26,237.85,106.45,71.0774,122.897,714.067,744.255,454.71,534.04,782.78
160.22,40.33,43.35,37.2,101.7,87.9406,244.119,301.645,157.964,136.34,181.93
167.44,106.15,221.18,48.55,97.8927,125.137,590.429,591.108,137.712,71.55,343.5
130.71,118.81,73.17,43.32,86.1477,116.121,306.361,388.413,241.998,236.54,713.78
102.49,21.28,71.5,47.17,82.8718,109.655,262.149,300.605,147.252,146.93,118.67
329.96,158.93,128.91,100.69,93.1205,112.789,721.977,778.792,370.195,281.04,309.36
229.43,11.84,245.38,33.64,87.2837,118.901,886.121,890.431,216.422,161.67,354.77
219.44,18.4,179.17,67.61,90.854,105.806,523.688,533.312,186.331,127.11,285.36
338.73,129.8,300.11,159.23,89.897,118.68,959.644,960.657,135.539,39.42,501.73
195.64,112.59,224.59,167.43,91.7416,124.524,821.27,833.795,367.164,491.03,1584.03
103.37,14.9,86.77,71.77,90.4721,113.335,280.598,306.728,101.333,261.6,600.54
190.77,75.44,191.59,180.79,91.6186,118.159,680.098,691.237,152.64,67.1,446.89
101.48,94.87,46.06,35.84,92.8484,103.919,508.228,543.022,203.191,206.9,81.9
174.87,49.94,305.58,144.42,90.821,108.607,815.716,843.69,502.855,588.08,940.47
298.35,236.97,442.22,44.57,86.8868,124.437,1393.99,1396.53,400.565,343.15,901.94
257.98,15.85,129.6,45.56,98.9788,117.358,523.483,550.366,221.937,169.9,175.16
197.17,151.73,53.98,30.5,90.5139,80.7257,305.569,439.374,332.914,323.8,84.48
226.99,9.61,133.13,38.28,64.0349,52.7465,429.032,434.614,154.063,104.29,326.61
158.9,100.37,59.16,44.13,125.193,99.7735,307.517,390.652,188.633,135.47,193.42
275.35,227.75,184.22,52.04,87.4889,112.409,916.273,961.478,228.22,101.19,570.11
103.17,82.5,60.04,58.65,86.5853,114.489,395.796,420.461,116.454,127.68,252.82
176.88,102.69,91.02,63.98,90.4774,113.886,798.663,828.027,210.261,149.12,254.82
526.34,221.29,774.79,60.81,88.299,126.822,2043.28,2046.38,167.146,35.06,963.55
113.71,108.54,104.3,75.45,87.1082,119.913,396.531,449.605,182.106,329.37,773.3
165.68,53.67,73.68,65.54,91.7736,120.717,344.352,412.782,268.618,542.99,772.75
221.03,34.71,159.87,106.28,91.761,104.922,542.121,548.542,150.441,76.31,266.15
117.08,76.97,95.43,75.15,90.9086,105.794,405.333,408.733,89.3422,55.82,306.98
124.77,54.83,51.53,35.49,99.4118,76.0239,401.089,441.967,186.006,169.69,87.02
113.3,79.07,119.06,88.97,84.6505,117.561,1238.08,1246.97,464.963,1098.95,1305.18
143.35,28.1,348.59,110.95,87.976,112.358,616.186,725.023,375.995,284.39,581.91
129.47,62.59,78.22,62.46,100.81,106.185,332.584,350.279,217.733,249.23,255.8
380.31,54.51,391.31,95.46,95.3429,122.103,937.318,944.411,376.751,343.62,909.82
100.98,48.7,53.65,36.98,92.1116,104.715,286.915,298.56,145.278,141.57,149.83
108.06,70.67,35.38,30.95,87.8423,23.2922,170.627,283.683,203.163,178.55,215.45
327.59,308.46,191.81,152.19,91.3593,122.327,984.664,1032.66,445.53,311.59,344
223.11,122.62,198.3,136.69,89.4683,76.4668,691.975,692.382,116.028,38.91,334.99
484.19,89.56,391.97,45.66,90.9389,117.742,1459.97,1479.21,197.195,76.21,780.3
130.37,16.96,118.06,83.75,90.8294,108.198,789.55,793.599,150.206,176.55,393.04
333.73,78.92,150.01,74.96,90.4185,119.361,598.124,647.642,263.341,200.58,491.91
148.59,3.21,65.02,61.78,50.3709,69.0314,328.746,329.633,157.719,172.14,276.23
156.02,51.52,92.91,57.76,90.1876,107.846,425.562,449.108,175.847,131.58,150.67
195.7,57.06,144,30.22,100.724,120.077,432.96,449.753,179.438,132.88,362.59
111.35,22.41,87.45,67.25,91.7221,113.813,275.49,349.531,215.922,203.09,154.7
100.39,67.44,92.34,32.27,91.3257,58.6857,416.615,423.413,243.196,472.48,675.31
241.13,68.29,158.88,77.17,77.8478,77.7124,551.291,563,193.599,114.49,236.05
152.01,81.09,48.71,43.54,92.4387,95.4989,267.992,338.963,228.423,235.38,92.25
233.54,129.44,100.04,42.96,91.7741,108.496,496.007,564.261,343.018,321.81,384.62
162.34,59.67,291,102.83,90.1808,90.228,596.55,626.676,272.316,228.88,621.52
341.99,215.19,113.05,33.48,92.0471,111.712,393.478,713.206,113.234,320.94,1218.19
150.99,34.27,194.04,71.82,89.8031,98.9784,465.709,480.978,195.257,139.05,297.97
101.55,29.78,54.53,44.19,90.6323,87.1957,284.979,318.861,108.168,113.45,219.3
110.86,87.16,87.45,46.65,90.1454,120.878,544.307,558.4,155.004,125.42,134.1
210.92,199.49,291.23,172.52,87.0877,117.145,851.209,883.731,319.372,193.12,627.44
143.57,85,93.28,77.59,92.6364,101.168,553.779,560.969,144.695,95.15,170.87
164.74,84.14,55.97,35.78,92.2409,64.0389,322.735,379.957,247.852,242.99,141.9
840.78,128.56,527.97,45.32,81.5988,122.39,1509.44,1561.43,656.945,445.82,730.3
390.3,16.55,486.95,35.65,89.1472,102.376,947.97,954.916,307.442,182.98,522.6
128.49,94.57,118.17,63.74,89.6635,100.541,402.242,413.781,154.083,106,228.66
266.29,48.12,169.08,155.01,86.9629,121.653,678.383,694.196,247.232,251.93,863.18
161.69,59.92,120.7,72.28,91.8483,131.708,432.302,438.265,147.799,102.2,192.98
102.24,18.83,87.55,64.54,91.8762,106.48,387.31,414.777,253.215,351.77,366.26
146.79,18.58,400.39,93.88,92.885,172.071,562.389,672.755,541.93,600.61,807.35
104.39,41.87,153.72,102.33,91.5387,112.812,342.76,405.537,274.636,267.99,304.09
115.54,77.29,83.97,35,91.1287,66.2104,372.393,390.485,177.46,212.05,423.64
139.46,62.13,161.47,42.65,95.4221,120.154,408.341,418.327,103.958,51.94,204.12
129.66,56.03,61.49,49.46,84.8189,107.915,244.808,327.209,214.112,211.16,110.95
108.81,73.16,187.93,53.76,84.7167,58.1238,596.8,600.166,122.712,64.47,241.69
103.7,30.64,96.64,70.51,91.6684,99.6784,805.01,808.142,163.635,237.16,474.45
206.98,83.36,107.89,84.5,94.3375,117.171,477.695,498.538,204.444,144.19,192.39
182.85,55.69,116.05,102.13,92.3174,120.748,673.444,679.657,157.969,95.56,218.18
292.53,248.64,174.21,91.59,85.3963,94.6771,779.632,842.438,456.035,373.05,352.47
154.97,51.8,202.04,62.32,89.8034,113.001,521.489,526.113,144.454,82.96,264.36
186.23,64.5,95.21,42.81,91.0147,114.984,480.28,520.247,233.617,205.99,138.02
210.92,54.54,320.9,77.48,88.2971,99.7634,751.533,785.252,296.61,198.9,432.73
316.87,227.93,707.68,76.16,90.6184,121.366,1388.47,1414.61,243.685,106.98,1163.49
162.53,29.77,121.01,36.03,91.322,34.4562,358.424,381.209,164.761,117.33,364.17
123.04,75.08,83.68,70.06,91.0793,123.213,443.834,493.436,239.367,216.03,153.74
102.84,80.25,164.97,52.08,91.4565,121.983,609.269,631.572,193.682,159.49,353.19
212.95,111.19,178.44,52.18,81.0673,118.566,614.408,626.936,244.416,187.89,312.9
109.78,19.4,165.65,66.64,90.9521,194.696,391.794,397.001,113.312,89.04,232.29
450.22,144.61,484.92,96.01,93.133,122.967,1479.92,1488.5,240.379,112.84,1008.12
198.3,143.37,131.36,106.26,90.7452,123.094,621.369,652.627,196.04,104.65,353.98
122.09,13.61,56.16,38.54,96.2165,115.488,237.218,272.88,130.398,125.7,94.7
136.94,15.4,168.1,76.43,86.6883,118.612,451.306,467.84,259.897,367.12,1001.55
158.14,69.6,172.62,82.48,106.904,104.591,560.511,561.245,224.307,232.53,661.89
103.28,18.85,160.12,116.1,92.3821,98.234,379.073,429.03,239.703,253.91,525.19
157.88,82.99,158.83,69.29,93.9338,110.758,533.616,534.534,83.9353,30.8,228.12
217.95,80.95,182.46,117.79,61.1632,120.052,806.132,806.3,274.978,248.8,550.57
125.68,101.19,78.92,58.09,90.152,112.039,317.844,390.846,254.365,244.7,137.01
213.17,166.24,177.8,111.87,88.4058,83.4852,667.533,674.574,174.366,81.72,289.67
254.97,104.9,125.21,79.73,89.9551,111.872,588.239,611.781,244.568,167.02,204.94
173.45,101.08,207.75,138.77,90.5568,177.229,612.018,639.578,295.81,231.93,387.94
214.22,35.94,108.2,66.75,90.9199,109.698,467.271,479.143,158.087,103.87,174.95
158.08,145.29,133.87,123.64,86.9203,69.7592,580.368,583.943,65.1885,17.04,302.24
281.32,155.49,130.49,36.81,92.296,80.3691,528.655,628.371,258.313,322.13,794.92
331.16,127.83,101.15,39.13,90.8464,106.607,668.591,767.357,500.309,564.81,501.24
183.63,36.07,333.07,91.17,90.3733,127.816,712.142,760.511,333.933,254,424.24
205.57,127.3,101.02,80.43,91.3379,103.909,478.501,534.967,277.692,210.95,232.86
131.33,12.73,198.64,44.06,97.3485,251.385,425.556,469.212,241.582,247.05,299.95
119.84,41.4,90.57,78.25,90.6152,120.929,355.15,355.205,140.373,147.54,222.98
124.26,122.56,292.05,35.18,93.0594,119.941,575.477,596.868,220.24,136.01,388.86
164.35,136.12,155.44,133.39,88.6119,104.586,636.672,636.737,65.9889,14.72,288.83
250.47,15.31,243.86,72.09,85.1623,109.763,611.924,613.871,185.771,125.01,481.21
108.92,59.8,151.18,127.67,95.4445,123.514,447.377,518.047,261.28,197.01,329.7
150.69,20.84,68.98,51.61,87.7825,121.92,376.72,401.191,126.601,106.27,185.16
102.69,40.11,186.11,115.09,88.5521,115.931,400.98,457.47,263.048,226.87,360.58
170.69,52.97,92.81,71.08,96.3615,115.465,415.381,430.669,137.407,89.63,410.36
118.01,39.98,90.27,56.94,105.495,117.934,423.892,424.073,193.19,267,425.89
157.67,54.15,78.5,62.03,88.5726,93.8789,386.616,400.533,165.017,134.5,197.18
138.28,72.13,60.24,58.64,91.2701,109.129,431.095,451.342,193.503,170.7,118.88
132.02,56.12,114.54,113.94,95.579,115.493,467.618,470.74,107.096,57.14,297.87
190.34,24.29,87.77,56.97,90.2517,110.423,452.073,458.717,250.83,357.35,405.38
111.13,28.88,246.56,86.99,89.2653,248.095,494.871,520.191,177.916,125.9,365.67
499.86,19.71,143.61,67.88,91.8885,105.566,834.734,894.493,547.23,624.93,594.28
103.1,16.78,82.04,42.33,91.6327,89.7077,183.483,254.537,155.594,136.63,168.59
172.86,42.12,87.63,44.3,86.225,75.0462,536.838,545.962,109.357,62.88,236.47
144.04,80.67,161.54,82.66,100.001,115.436,539.778,544.318,190.099,150.73,314.78
105.17,75.65,126.43,76.81,87.9277,101.759,476.948,490.845,305.876,425.41,547.9
127.54,35.32,76.25,65.58,92.9781,106.485,331.124,418.796,197.231,428.49,751.21
117.36,20.03,167.83,37.87,86.6967,142.833,340.343,369.763,242.201,281.4,372.12
110.65,15.1,89.59,55.25,91.6529,109.04,931.878,933.321,140.825,237.17,433.26
113.94,70.94,100.19,40.28,92.225,117.619,485.385,496.746,152.903,125.68,140.47
202.93,63.27,169.62,48.01,91.0907,105.465,502.059,509.477,143.504,77.71,217.63
172.18,51.86,172,87.37,94.6466,121.958,517.242,519.33,113.496,51.84,302.42
168.46,58.25,159.55,56.45,106.725,116.513,519.991,520.567,265.554,331.46,514.42
283.36,66.47,150.58,82.3,91.8154,101.391,625.593,649.536,368.102,393.04,681.64
316.06,102.45,142.89,38.09,88.775,123.619,625.242,692.719,359.179,305.07,180.98
167.99,164.59,184.58,93.22,91.5782,106.094,630.271,633.602,239.467,181.14,399.09
182.7,71.09,317.21,40.55,93.0362,115.197,747.459,760.74,332.179,315.78,560.31
373.26,80.95,64.11,54.57,84.1142,109.154,422.117,589.342,414.928,375.71,118.68
103.98,70.31,50.15,37.84,87.3754,104.426,321.631,357.318,150.28,126,146
244.31,220.15,547.95,123.66,95.8669,198.253,1134.41,1154.94,380.533,218.22,671.61
132.11,125.5,145.42,70.9,92.3955,123.136,492.503,508.123,309.984,330.88,481.11
1307.71,816.74,355.85,182.51,90.886,124.575,2153.13,2679.45,2055.27,1991.89,1037.14
109.87,64.03,89.85,60.45,90.0584,102.472,308.157,358.212,220.674,202.14,150.3
127.13,58.37,70.3,51.5,99.2439,72.3246,399.645,424.179,214.921,218.31,166.26
268.35,77.29,223.67,207.51,79.6803,104.27,786.676,797.38,253.534,142.82,431.18
107.99,35.74,264.35,41.68,92.4061,118.616,504.732,539.488,224.735,172.34,306.03
138.57,100.88,99.54,73.76,86.6208,114.311,401.515,432.102,212.148,168.79,173.3
162.51,42.96,144.93,120.55,91.8117,126.544,536.197,543.421,57.1583,12.49,371.04
180.09,61.98,120.12,83.75,83.1666,96.2719,591.125,593.344,224.648,209.88,372.2
154.19,63.31,189.24,162.11,76.5202,86.794,564.593,583.951,278.52,238.5,560.3
123.37,22.32,162.72,42.6,89.779,126.582,318.309,398.681,254.07,234.39,205.32
232.87,178.47,231.07,42.38,93.0272,110.826,806.474,826.706,314.739,235.5,325.1
216.9,29.4,185.91,85.1,94.0524,117.533,550.989,555.61,165.821,94.37,271.01
373.81,166.45,324.11,147.69,89.4595,96.4059,1010.47,1019.77,362.508,299.65,955.44
212.8,210.2,153,56.92,93.4464,118.784,602.23,648.093,208.599,239.9,808.7
104.54,46.41,157.51,84.27,91.0515,114.4,324.25,424.481,137.901,196.61,870.41
162.59,48.83,175.15,78.73,91.1148,126.499,577.568,578.967,57.8352,15.04,305.77
124.07,71.12,166.21,44.61,90.4257,117.086,438.74,495.008,264.163,232.2,330.15
190.09,123.12,246.51,81.31,94.4707,123.905,639.09,697.668,183.651,74.9,486.5
213.18,47.18,138.25,47.03,91.5136,102.072,463.263,480.423,113.912,58.44,355.61
137.18,82.16,147.02,31.79,90.6643,117.778,463.204,467.576,77.1915,32.91,249.7
276.4,38.97,125.61,106.57,94.397,121.349,564.563,573.964,207.13,136.31,326.92
127.66,7.63,150.78,89.11,90.1689,107.104,440.876,472.113,121.132,73.1,408.46
161.21,12.23,75.3,65.08,90.3796,108.121,350.841,358.045,119.905,79.03,140.38
226.78,64.26,100.74,49.74,98.949,107.046,410.499,482.131,276.344,229.43,182.48
286.81,147.22,146.77,49.44,94.7586,141.535,719.117,764.907,390.864,737.12,1177.71
100.88,2.03,129.32,48.28,109.947,118.79,324.288,339.106,58.5454,44.72,289.79
101.4,76.28,53.86,39.04,90.5911,95.5175,330.862,363.478,137.061,115.67,125.72
195.9,29.55,234.85,60.14,92.2023,211.724,517.517,556.379,306.126,372.94,619.85
117.12,17.34,47.59,44.3,93.4851,90.2983,269.812,274.237,133.532,144.55,194.61
156.35,14.66,232.36,42.68,89.018,112.017,445.016,462.251,187.981,152.5,433.01
144.13,133.84,188.66,159.07,93.6665,124.129,663.257,668.031,104.719,37.06,463.59
175.23,34.24,57.97,45.21,89.1196,104.695,278.986,356.187,106.472,454.2,831.57
139.42,40.6,96.71,79.13,91.0644,89.0533,415.031,419.159,226.012,351.14,587.1
128.68,12.7,175.2,101.89,91.6065,157.752,628.414,640.258,245.995,319.79,613.89
142.96,67.89,65.96,64.83,90.6715,118.79,293.552,364.065,230.931,224.29,201.05
104.27,75.91,171.42,53.29,94.5843,61.3787,375.983,421.452,246.003,210.2,224.71
229.19,45.64,168.55,71.29,86.6262,130.896,548.576,600.458,265.242,190.87,303.24
287.62,16.48,75.01,51.82,90.8737,114.173,339.507,446.795,296.323,269.74,126.83
245.18,79.49,139.53,60.54,88.945,113.389,577.142,594.695,209.776,132.91,200.07
153.37,81.82,198.38,78.98,90.268,125.95,629.586,665.974,189.655,138.41,576.46
133.61,118.95,83.27,39.41,92.3718,121.335,329.561,419.511,276.33,274.55,122.68
143.16,59.82,132.16,67.5,91.4042,78.0418,461.535,476.161,186.123,135.35,199.66
