ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
483.34,276.45,158.37,98.88,91.543,121.597,776.202,1060.41,321.067,176.17,1050.79
365.69,96.27,282.19,132.98,92.3424,124.787,767.036,898.257,527.314,416.49,481.63
272.78,173.3,309.15,208,96.3348,117.411,902.066,980.115,503.428,378.83,517.15
264.16,15.48,243.93,216.06,92.6682,114.068,496.215,754.866,610.515,580.66,533.55
144.44,50.68,135.33,40.36,85.0594,40.5001,849.014,849.103,270.894,408.38,797.24
408.99,95.3,167.09,106.88,92.4176,111.116,664.695,796.526,501.385,418.99,273.97
413.9,140.82,280.88,93.46,93.2865,104.134,1184.54,1205.3,370.149,244.34,570.58
862.09,302.81,536.47,74.69,91.5637,123.426,1801.86,1941.24,898.273,647.58,675.81
191.85,1.51,426.34,90.28,57.6115,115.962,656.753,906.185,685.667,719.31,733.61
127.77,126.51,168.51,97.2,71.4011,122.282,248.256,557.003,514.475,522.11,265.71
405.51,9.16,151.84,62.66,56.2987,94.3812,643.317,683.392,405.719,393.36,276.05
449.28,299.96,290.44,136.43,94.2259,100.556,1289.46,1357.09,573.983,413.63,426.87
880.5,150.14,175.6,60.06,89.5661,118.994,1479.87,1678.46,590.805,464.69,2540.58
373.4,107.66,710.8,86.54,91.463,120.523,1206.04,1296.56,625.623,446.4,797.34
151.04,55.15,133.89,34.91,88.9496,93.8824,528.202,531.071,272.794,350.61,595.72
590.58,272.86,235.6,96.61,86.5547,92.3,1113.99,1235.63,788.187,723.72,577.51
251.75,78.95,345.85,60.68,89.8427,120.439,520.01,770.887,575.994,517.56,520.58
153.63,98.42,206.96,68.56,90.9921,105.668,378.577,575.197,448.019,421.81,275.52
277.42,268.75,339.03,226.02,103.933,121.512,1251.09,1279.08,459.023,309.38,604.8
307.82,185.01,338.63,231.29,87.1681,124.396,1288.16,1323.98,450.724,299.42,569.92
305.29,291.3,120.8,119.38,92.1621,118.763,382.194,876.77,708.484,638.66,490.98
386.88,279.6,234.03,58.51,88.0116,98.1711,890.338,979.605,579.846,493.86,406.74
509.34,307.28,133.41,52.94,89.7402,49.0919,729.818,1017.25,778.828,712.8,222.88
329.67,310.8,238.11,122.66,92.4165,117.386,1590.71,1625.14,495.624,373.77,419.38
215.75,105.93,537.73,41.61,92.0711,113.693,711.192,910.147,647.417,577.2,579.34
1050.71,1010.51,1323.23,37.18,91.7868,1804.82,4589.32,4764.6,1245.67,670.37,2041.45
220,129.99,453.79,78.11,91.1146,518.071,1347.64,1366.27,482.783,455.01,844.84
284.75,174.23,340.59,102.11,92.0461,108.948,868.385,1015.45,628.932,558.64,442.7
116.63,56.82,270.36,96.64,89.7318,98.3381,351.745,556.527,483.977,502.14,367
261.45,126.95,167.9,126.82,91.9944,112.879,1320.64,1326.66,250.434,162.64,352.54
722.67,67.81,342.77,241.86,97.4499,123.976,1161.5,1491.37,797.167,631.7,1253.81
261.03,172.73,307.72,85.02,95.2397,120.764,894.412,896.035,157.937,57.3,392.74
329.96,324.27,255.69,239.28,95.7569,109.428,1194.91,1260,596.649,463.41,568.92
514.5,378.04,722.99,80.24,94.2189,129.904,1586.62,1703.19,575.298,310.53,1352.74
169.97,88.63,57.36,40.85,89.8967,38.3462,515.323,583.572,263.437,244.33,580.33
192.59,130.15,495.63,134.11,91.4994,115.172,724.914,1052.94,544.098,348.17,1080.47
286.94,68.47,419.83,88.75,89.6408,124.455,502.878,894.434,773.045,751.3,508.58
398.28,138.46,360.31,163.23,92.6445,108.515,1166.64,1178.1,220.076,95.56,719.56
433.92,228.47,203.45,106.49,92.0027,108.943,1776.84,1813.41,485.138,358.43,531.54
235.18,182.96,493.7,50.51,91.8349,113.173,1229.48,1248.9,335.19,191.87,580.29
259.11,120.65,285.86,69.18,94.1759,111.416,560.815,775.386,589.067,553.94,445.21
214.99,42.45,307.66,139.37,85.0957,509.565,762.15,797.868,97.7396,51.49,919.33
614.79,230.21,147.09,104.89,88.465,79.3982,1521.43,1639.81,375.377,166.32,734.79
161.74,64.32,231.98,47.17,55.5317,108.769,535.315,705.115,488.91,515.77,402.86
275.37,259.44,292.09,142.73,94.3805,100.28,900.975,994.521,630.591,578.75,723.35
377.7,160.45,123.34,41.78,90.7577,135.148,532.779,753.187,596.699,582.33,239.99
231.43,174.33,225.82,133.11,91.334,121.164,742.158,838.176,315.786,183.08,590.54
343.05,153.22,479.09,129.06,97.9073,877.253,1562.07,1565.92,357.511,215.6,733.17
522.28,107.85,207.24,53.23,89.7872,120.157,639.333,939.943,714.029,674.91,540.64
483.18,313.41,115.16,34.71,92.27,67.6024,681.976,1054.38,659.14,500.66,391.74
1008.96,260.45,412.63,40.94,104.042,70.8621,1484.89,1727.91,1019.65,823.43,1413.13
122.3,51.23,262.01,184.69,91.9212,110.954,536.952,808.7,636.921,670.81,534.91
361.67,214.62,162.01,96,95.532,121.102,619.735,896.844,679.412,633.39,258.01
361.95,76.48,280.56,100.91,92.0807,114.991,717.61,830.301,503.099,416.48,381.47
439.78,220.57,311.12,216.83,92.0035,121.352,1236.21,1322.46,629.203,479.7,527.95
341.96,164.52,269.13,225.03,93.9915,125.328,988.235,1113.73,576.362,443.14,564.83
536.62,76.52,797.95,134.3,89.2598,673.569,1587.64,1589.43,184.83,52.08,1073.62
536.06,269.47,97.11,75.57,89.9205,108.346,469.337,998.618,933.479,949.27,351.21
630.76,290.07,106.87,42.4,90.8873,122.665,787.585,1160.42,905.662,882.63,206.41
263.25,182.67,243.1,241.99,90.7146,109.236,1342.25,1435.54,648.269,586.55,634.45
107.88,5,50.72,31.93,45.3025,115.391,586.756,598.074,238.132,409.63,381.11
379.5,169.86,356.14,93.72,82.1096,110.486,1013.24,1061.12,297.887,137.47,632.58
551.48,45.39,140.81,101.71,91.9518,101.701,822.371,960.952,588.025,525.59,242.52
519.12,57.43,394.95,148.87,30.8738,134.727,1995.29,2024.99,702.057,701.49,543.82
624.82,257.41,281.21,79.92,88.6305,122.952,1190.49,1322.66,719.485,573.51,361.13
233.9,145.22,455.34,91.67,90.698,109.732,917.079,1066.28,609.569,513.78,628.18
135.91,85.88,132.16,102.89,92.8139,99.3094,399.698,505.412,364.229,350.51,235.05
356.11,139.89,392.8,81.15,80.1907,105.929,1075.79,1120.91,471.511,349.78,473.95
718.92,415.53,401.75,84.45,93.1209,103.286,1826.08,2070.58,1129.51,984.18,486.2
349.13,198.9,547.15,89.49,98.7548,131.101,1084.06,1205.68,616.239,445.17,636.64
410.55,90.47,595,105.4,90.7727,185.23,1221.15,1234.6,381.598,215.75,753.4
242.17,135.08,296.12,277.4,91.8774,123.048,1045.95,1231.6,697.842,613.14,603.62
686.59,50.46,353.96,158.06,89.148,116.031,1681.41,1700.66,452.27,338.07,1272.97
356.03,288.24,389.68,71.61,93.2653,112.271,1112.9,1126.79,409.252,266.21,583.83
164.32,62.75,434.28,60.75,83.7429,125.202,527.785,752.249,589.781,558.99,495.03
219.26,1.73,201,148.21,33.3328,120.836,735.156,746.913,206.81,158.96,533.95
212.81,194.97,79.05,60.32,83.241,80.9205,529.864,743.526,683.146,897.36,186.36
299.56,80.21,193.09,91.92,89.5979,96.2176,665.3,770.505,464.669,414.65,285.01
385.31,340.21,562.5,89.97,95.8843,127.141,1357.8,1381.07,461.711,264.66,687.04
262.12,4.93,247.95,133.96,84.7438,118.368,1272.43,1341.76,430.36,357.89,535.4
344,47.04,200.31,50.19,92.497,103.562,555.744,654.548,382.206,313.39,389.17
440.17,315.61,881.84,50.84,92.6355,237.32,2753.51,2768.79,676.665,464.65,1080.53
356.44,195.58,218.94,46.97,92.7881,68.3823,760.432,826.058,413.769,304.76,336.31
103.21,91.31,241.16,39.4,88.9588,115.199,1293.24,1324.69,318.637,280.79,280.56
290.5,104.77,197.92,116.22,90.0547,93.8362,740.787,997.8,700.009,720.77,363.35
279.89,174.05,435.13,101.07,89.7193,117.129,964.281,1007.37,421.639,278.57,536.2
453.11,238.31,326.4,116.83,91.8385,110.952,1088.17,1177.62,564.975,404.06,491.32
660.01,230.91,144.11,144.01,88.5843,103.368,969.421,1234.24,862.953,771.06,288.12
413.17,137.51,209.05,155.24,89.9932,104.615,922.045,948.854,436.461,336.27,624.89
257.93,94.98,56.36,38.52,89.8863,98.6348,844.958,898.705,310.19,289.75,197.62
109.2,73.59,193.73,104.13,91.0827,104.893,560.521,578.033,328.85,667.25,1032.44
172.74,120.65,553.24,55.85,89.6382,106.686,758.849,974.411,652.438,570.22,663.96
303.12,104.26,463.28,78.7,89.6412,119.235,958.355,982.74,362.451,226.01,541.98
181.13,113.79,148.68,142.59,87.3469,113.96,689.991,785.716,392.098,335.74,475.28
383.4,277.91,481.65,178.18,91.6323,138.907,1557.04,1557.07,318.088,155.8,920.87
218.54,208.1,225.53,182.7,89.6576,123.735,790.013,920.537,555.364,478.36,408.23
888.13,407.06,505.28,130.81,106.702,617.387,2082.39,2270.62,873.698,593.52,1474.14
222.81,31.27,296.97,128.78,96.734,122.596,1608.6,1641.3,416.847,348.92,425.75
159.86,1.91,486.39,100.42,68.4447,108.161,1152.24,1233.71,326.603,195.74,735.42
290.52,149.58,387.99,35.43,89.6297,168.378,916.803,1002.29,488.9,379.28,499.24
230.78,170.64,275.33,54.69,89.2529,98.1983,358.347,786.286,598.432,515.79,621.76
202,143.31,237.98,68,107.676,95.9512,573.682,706.099,501.027,480.56,367.95
146.59,83.13,127.52,31.45,91.0743,34.2638,225.067,437.824,407.826,441.64,717.18
693.39,199.09,339.11,99.03,99.4652,112.866,1233,1346.48,719.763,568.71,672.01
376.86,44.96,287.63,107.34,90.4823,119.277,540.641,912.047,747.86,733.59,394.97
289.88,59.77,387.42,92.78,88.3242,114.977,331.235,849.732,766.482,734.81,480.2
228.45,173.4,115.76,96.88,92.1623,108.387,779.619,980.073,582.009,570.28,212.64
371.66,140.44,264.07,46.21,93.5828,93.7948,527.589,968.72,549.927,382.86,804.32
129.05,24.51,287.6,263.64,91.3165,125.433,636.236,785.66,502.638,445.01,551.24
186.04,178.42,203.25,115.57,97.5053,117.509,712.233,841.342,499.629,447.08,318.82
178.24,145.34,209.76,32.9,91.663,109.477,704.946,761.189,347.727,295.27,242.66
231.59,170.79,235.3,68.89,91.2506,117.367,856.318,1070.53,661.915,662.35,304.19
204.01,135.95,432.94,102.97,90.3931,105.844,1049.01,1162.59,589.768,507.72,535.91
165.61,81.76,290.83,61.21,89.6427,118.125,414.462,705.35,571.583,569.52,352.04
570.17,26.91,465.57,42.89,89.7207,108.429,1208.53,1221.1,346.014,189.18,547.77
239.3,144.85,332.81,93.79,88.2221,163.796,474.692,844.755,706.259,741.34,950.59
381.88,155.96,222.69,217.98,85.6009,120.093,1054.87,1066.35,148.425,40.85,623.13
344.69,271.88,356.42,67.7,90.6828,128.411,1093.14,1133.48,340.726,177.04,589.18
131.5,56.04,157.64,152.36,91.1408,104.999,554.879,719.163,463.123,463.82,310
524.86,124.05,246.2,223.32,85.4285,123.67,1746.3,1770.3,452.223,294.12,516.84
445.09,100.91,147.08,103.68,89.4484,109.426,709.585,860.947,568.932,508.68,250.76
161.12,38.36,363.72,118.73,77.2839,123.256,341.799,757.739,578.616,494.67,651.29
113.1,109.45,83.38,56.97,89.4393,117.753,534.161,621.53,303.136,295.99,175.89
177.41,130.75,193.93,106.83,82.0754,90.1678,695.706,739.08,165.458,73.93,557.33
114.19,112.46,385.16,118.2,83.4876,123.334,752.644,892.224,527.007,462.84,503.36
157.31,141.03,125.65,57.35,89.5777,47.2329,472.852,501.034,241.471,186.18,313.3
543.1,134.72,224,100.75,92.9814,118.091,811.45,1090.52,477.242,338.97,931.39
176.82,104.73,404.03,212.09,92.3451,126.944,1385.78,1436.92,502.507,401.42,616.12
272.75,196.48,360.49,181.72,91.5934,121.503,841.889,1086.27,804.973,764.93,628.79
198.07,153.76,268.98,97.58,82.975,117.613,750.46,750.99,126.871,44.09,366.56
406.57,356.55,578.41,66.44,91.2187,123.205,1618.83,1628.44,391.538,195.19,644.85
274,73.3,225.34,84.87,89.7285,93.7896,493.993,706.391,538.245,513.91,478.02
131.26,67.85,429.89,128.12,85.5662,110.09,2612.64,2715.62,742.138,743.03,558.01
320.72,112.65,179.1,163.48,89.1478,110.743,411.633,836.219,686.244,635.94,465.66
189.31,144.31,56.53,32.78,90.9409,81.1232,376.376,456.65,246.59,184.46,134.9
290.68,96.46,560.77,42.67,90.937,111.489,983.235,1008.08,96.247,15.61,827.73
377.34,82.97,100.56,30.47,76.3414,108.402,559.917,649.863,425.05,400.01,458.72
502.44,26.72,437.17,42.06,84.9004,122.012,1029.38,1156.07,647.971,551.84,521.11
282.97,242.93,286.07,149.83,72.2484,121.878,1022.91,1133.78,593.439,488.35,435.9
249.91,56.31,289.57,103.16,93.7536,78.8075,1367.59,1470.5,580.312,552.34,392.73
280.19,210.4,103.71,58.04,90.8761,120.26,621.488,715.545,409.913,342.34,375.92
554.3,268.69,144.24,88.5,91.9848,73.8477,805.424,1064.46,740.843,632.76,389.85
222.74,163.71,177.42,69.25,82.7203,96.1127,686.522,708.524,264.594,176.69,246.67
136.17,31.19,294.22,55.2,90.2064,106.543,433.89,637.795,377.726,358.71,798.66
265.45,221.72,600.34,90.39,91.322,136.083,1131.55,1191.33,501.171,329.37,799.13
355.71,231.24,389.41,86.48,90.6068,124.012,1041.95,1085.09,475.201,332.51,540.52
110.53,76.79,424.6,36.41,90.4282,113.662,609.06,687.955,394.894,329.97,461.01
515.91,289.22,212.52,130.04,92.6983,119.9,1125.18,1311.99,717.096,571.5,471.04
220.96,83.06,581.14,31.7,88.9052,482.679,941.946,1192.02,816.43,816.26,676.46
250.7,179.85,249.42,75.98,90.4233,101.274,434.896,765.349,621.938,566.68,398.91
234.25,6.33,308.44,122.61,50.4803,124.784,311.908,688.354,630.675,626.39,431.05
469.68,94.42,259.49,82.05,89.6727,118.087,861.222,939.006,478.886,365.03,374.92
385.82,51.62,703.99,70.28,71.0208,121.704,1124.54,1216.75,372.568,264.6,1903.39
128.09,109.78,217.86,174.52,91.6447,117.54,1226.23,1236.47,88.1133,33.51,634.18
259.69,83.31,300.7,95.55,85.3698,126.699,689.195,806.618,443.321,348.16,460.38
342.2,88.98,293.75,135.72,83.2266,121.713,1091.33,1104.28,359.156,254.87,498.7
298.03,100.98,362.1,48.28,89.9206,122.515,859.2,870.721,393.182,333.4,809.59
118.11,106.05,909.87,88.32,92.0719,785.965,2877.79,2983.77,891.571,797.47,998.19
198.07,144.25,245.47,72,89.5616,120.753,418.372,691.817,578.594,564.01,317.47
357.84,66.24,186.83,143.63,91.9149,124.028,469.71,760.169,584.717,516.71,398.08
355.68,26.61,228.7,133.51,88.5326,110.804,924.75,1133.24,722.16,763.02,485.22
674.96,109.87,696.15,69.05,92.3556,110.311,2783.95,2932.47,836.11,581.52,1224.41
240.36,37.82,103.86,68.66,98.114,136.013,672.953,685.284,293.392,614.45,854.6
271.37,126.49,631.43,35.37,91.6619,111.005,781.858,1083.9,832.612,766.62,666.8
1455.63,198.93,1280.14,70.34,92.3436,1042.43,3286.53,3312.66,837.738,418.5,1350.48
281.39,18.57,320.21,146.16,88.269,129.879,674.261,972.923,702.354,683.03,612.46
123.87,65.19,470.52,122.06,88.75,123.237,353.245,824.031,781.672,816.84,678.45
251.78,28.06,495.6,99.15,91.2689,118.586,949.534,1028.46,498.451,394.89,594.75
280.64,92.67,126.73,101.29,100.961,115.175,892.395,914.607,484.727,797.11,1293.49
113.6,77.69,461.09,56.4,85.1105,101.821,697.524,962.82,587.731,521.12,905.31
158.65,102.09,49.32,40.59,73.0073,78.6705,301.941,372.636,240.043,248.75,219.9
233.01,134.4,272.53,39.81,92.7291,108.648,687.807,730.779,163.295,76.63,621.42
123.78,49.63,101.56,47.17,83.1031,191.224,455.875,483.362,90.8617,48.33,296.62
308.5,239.13,508.49,64.52,90.3886,118.53,1122.77,1123.11,212.565,80.01,613.55
229.19,55.28,218.24,109.24,90.5382,120.617,552.579,736.27,505.879,481.12,327.48
189.37,63.45,184.76,109.58,97.5409,112.185,585.822,651.415,345.558,299.29,294.34
271.63,163.58,155.98,32.31,91.2145,227.747,507.241,754.962,647.974,776.35,534.11
242.9,220.99,696.13,84.78,91.352,157.212,1455.33,1510.34,574.142,401.58,780.91
276.52,222.57,201.96,81.33,62.3011,755.932,1166.64,1276.34,432.941,318.68,511.62
573.96,95.43,491.16,67.71,92.6704,118.57,1277.25,1295.65,384.754,206.18,558.87
140.11,61.44,492.3,37.66,70.3094,70.9406,495.645,796.376,652.425,634.83,529.96
605.78,97.19,102.46,69.48,93.4947,93.0979,553.524,923.502,819.518,848.18,324.03
369.97,174.03,195.74,115.12,89.4424,88.3709,842.786,892.323,409.356,295.96,310.86
292.28,52.16,328.09,64.39,90.8926,117.441,614.737,776.989,514.361,441.85,425.9
193.62,116.79,275.36,86.43,90.6571,119.363,759.577,895.211,517.23,473.7,361.79
257.85,246.75,472.01,37.17,92.5203,99.7744,992.748,1026.96,407.727,262.81,509.18
700.51,95.17,94.77,83.64,92.5363,63.7979,724.596,1058.97,758.52,688.22,487.95
369.81,68.98,165.66,165.25,84.8963,111.743,835.882,853.183,289.155,179.88,330.91
306.07,136.32,145.11,104.36,83.7048,94.3999,661.11,726.183,421.502,361.61,249.47
633.65,13.37,441.22,135.06,89.855,113.048,1395.42,1412.34,391.037,213.99,616.06
511.99,221.24,240.06,82.01,91.8823,122.095,1205.6,1400.97,748.401,642.36,404.16
409.74,102.33,441.82,180.57,82.5764,315.583,1492.99,1562.79,813.828,856.8,1014.07
299.74,123.53,326.78,40.11,92.4467,119.447,1136.06,1222.41,373.193,234.23,618.08
323.17,107.09,264.86,180.62,91.9848,95.331,1000.42,1002.7,187.867,75.85,445.48
218.33,135.72,241.07,172.35,91.4382,120.053,757.604,787.567,403.263,353.6,694.24
171.71,90.81,303.87,155.65,69.9414,113.439,943.107,962.772,223.463,145.79,715.21
446.47,332.39,615.09,259.48,90.7372,712.09,2357.23,2370.31,251.663,90.79,1117.45
275.06,129.04,179.37,36.73,86.6348,123.39,1527.67,1580.95,483.001,460.11,216.1
290.64,55.92,110.69,32.74,94.798,115.078,271.649,526.868,471.268,488.3,205.84
112.17,23.2,433.84,38.87,87.8663,82.9231,543.172,777.772,566.1,568.19,472.71
226.79,170.22,737.57,39.53,89.2953,118.006,925.204,1192.31,867.666,784.31,777.1
312.88,229.79,406.37,84.74,94.0503,90.0175,1402.67,1406.91,309.777,170.54,569.43
216.37,141.63,447.35,48.65,93.7331,118.169,1443.83,1491.56,521.358,448.31,526.77
637.75,220.02,665.8,75.21,92.032,122.151,1697.85,1712.69,871.833,871.37,1630.32
649.27,81.59,405.84,168.63,89.2128,125.434,1403.91,1500.85,820.125,736.46,813.59
113.33,80.3,108.93,38.21,94.4652,114.141,1408.25,1410.14,113.658,90.28,305.94
299.11,29.88,198.07,175.24,86.6192,105.787,498.626,741.206,588.898,555.87,373.31
308.39,190.7,139.36,100.88,90.6037,120.955,742.917,831.551,464.914,394.98,240.24
130.31,57.91,126.98,99.46,89.348,49.5515,522.456,551.259,269.402,251.92,226.44
208.87,136.07,236.78,94.1,91.5323,91.9849,1212.91,1229.38,362.798,467.29,1017.76
329.3,234.35,181.65,140.64,95.0057,119.122,843.514,956.243,342.726,361.91,1133.86
368.39,234.24,155.12,140.59,92.7987,121.436,988.37,1211.14,738.932,684.66,295.71
243.51,182.62,342.72,77.39,87.2678,125.803,725.117,889.679,617.696,568.77,460.27
486.29,376.07,239.48,108.02,91.1437,112.938,871.118,1231.83,920.498,821.64,384.18
109.59,27.25,368.53,34.11,91.198,115.996,514.707,728.881,533.452,548.3,441.45
155.53,65.78,308.03,110.5,92.8553,126.458,835.389,980.971,560.816,559.28,491.55
221.58,172.41,423.76,309.01,92.9936,1260.05,1676.61,1737.03,495.887,513.03,791.01
287.03,204.78,230.25,51.02,77.9399,121.769,838.706,886.151,404.98,310.44,281.27
161.07,17.86,296.51,43.67,92.6926,123.768,488.588,543.046,319.535,282.45,340.18
218.34,100.51,197.25,167.03,86.707,109.114,790.739,1013.02,618.95,591.6,476.69
160.15,106.63,369.7,96.86,89.3501,122.478,540.113,906.405,744.278,760.45,509.1
1358.17,540.97,1988.69,184.95,90.161,2111.7,5244.4,5252.96,946.824,502.6,2967.09
223.01,131.04,73.89,36.87,90.5721,68.7571,477.782,545.694,211.4,125.92,238.71
457.54,270.82,546.32,107.85,89.7185,120.143,1422.72,1465.96,524.086,317.53,689.33
401.59,161.35,62.41,43.93,84.8196,27.0027,470.305,672.846,431.806,330,313.44
160.24,26.86,154.06,154.04,92.9463,118.525,404.55,561.26,430.371,423.74,399.88
641.82,10.67,403,82.49,79.6205,102.075,1129.51,1143.96,316.337,152.97,529.51
280.92,141.86,299.82,91.22,90.0588,119.02,1041.34,1129.9,544.278,475.75,427.75
232.22,204.98,330.41,162.35,68.5357,107.703,1020.49,1054.08,338.22,196,588.65
214.02,52.76,61.37,38.39,92.6856,45.123,315.322,479.212,389.225,419.79,230.11
368.3,51.52,162.09,40.77,87.5233,87.4472,1037.9,1074.79,400.575,357.18,248.73
236.25,94.46,298.68,127.39,91.8381,125.735,436.986,815.655,708.326,702.56,506.51
480.59,66.67,365.66,114.5,95.1735,110.217,1014.85,1063.57,433.191,283.81,514.36
312.82,109.26,200,52.49,100.6,97.8374,458.743,739.878,626.141,627.33,299.44
527.75,119.43,219.72,201.8,91.1047,120.908,1145.84,1170.89,389.901,235.03,474.38
623.24,506.4,350.83,93.67,91.3935,102.541,1421.65,1599.78,915.599,727.48,444.5
122.88,104.58,116.22,115.45,85.3071,183.02,517.263,544.58,245.943,196.78,263.43
160.73,21.35,170.14,136.78,115.775,117.948,487.221,510.287,224.352,176.08,306.92
211.44,113.36,349.66,110.89,114.12,101.84,621.185,804.279,525.156,431.68,498.09
214.5,192.02,248.62,69.39,91.3823,81.8544,701.072,729.898,328.668,237.07,318.01
496.05,264.01,412.43,94.59,92.5111,125.118,1197.4,1277.73,631.167,469.01,507.02
408.73,13.43,108.49,80.8,88.839,115.838,496.726,626.822,230.506,243.24,678.17
409.08,162.48,492.65,54.05,86.34,119.641,1146.21,1153.44,412.792,302.56,855.36
913.26,375.41,72.39,61.56,91.7258,101.558,550.384,1452.14,1294.63,1226.53,405.84
218.97,186.48,84.16,46.79,113.664,44.3439,683.283,862.715,574.115,629.42,369.46
475.98,240.1,386.19,74.15,91.3924,111.264,1151.95,1276.86,664.401,513.84,460.34
560.29,224.88,699.52,48.9,89.9844,673.609,1965.76,1982.5,380.944,164.18,936.9
196,152.36,722.41,69.53,91.0031,114.163,939.539,1146.73,721.675,584.99,1026.16
306.77,158.62,559.66,46.71,90.6566,108.734,1140.61,1295.83,646.603,503.62,805.12
466.65,43.46,304.09,47.65,89.8927,262.099,1403.72,1499.95,571.161,514.06,779.11
492.01,183.18,281.97,38.48,89.9036,101.44,583.855,1039.46,598.381,478.82,1617.01
352.22,72.88,204.31,195.88,96.5914,107.561,860.06,860.285,129.775,41.71,400.19
203.62,78.91,250.27,33.32,87.9391,105.409,526.094,607.228,380.858,335.34,283.59
368.95,179.32,288.29,56.71,91.6175,93.4668,892.406,925.09,335.201,199.66,400.56
342.24,221.69,108.99,39.27,93.6978,92.4516,1333.97,1431.14,547.005,489.59,148.26
370.63,47.58,537.56,68.53,90.8868,116.021,1435.65,1481.42,517.681,389.95,810.92
219.23,13.86,233.72,143.21,91.8216,118.177,762.887,776.392,366.854,582.91,1251.6
1117.58,799.19,338.04,119.48,86.1144,126.274,1590.32,2396.29,1430.32,1120.23,2970.01
297.05,176.88,322.3,159.61,115.308,109.785,894.522,972.848,568.301,486.57,587.73
395.62,64.86,109.62,43.12,91.4208,79.1697,496.468,616.247,440.87,410.19,206.56
120.03,67.24,172.75,131.89,90.9554,125.089,869.127,903.379,411.941,468.96,615.07
