ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
170.56,128.78,599.45,71.98,89.9414,121.564,736.278,1102.92,904.976,920.43,747.18
330.35,179.43,524.87,46.81,88.6167,111.156,1035.5,1455.33,1162.95,1309.18,1015.97
663.58,162.17,262.51,202.41,91.5942,108.016,1630.57,1935.5,1413.73,1766.72,1419.41
987.81,683.67,919.17,40.27,104.786,147.984,2374.32,2645.98,1447.1,1102.96,1009.61
601.09,364.24,249.57,152.61,93.4853,115.791,1659.3,1758.75,777.365,626.5,441
856.21,729.98,239.61,209.88,93.4486,124.402,1528.83,2073.61,1950.01,2293.56,1803.57
456.59,293.77,250.78,75.12,93.5449,124.988,992.112,1135.87,659.687,537.5,325.9
642.1,386.01,193.48,192.35,89.6886,125.994,434.888,1430.81,1553.42,1746.92,898.54
501.25,107.95,949.97,148.79,89.9437,1016.7,2742.92,2755.75,1041.81,1368.78,2395.5
383.06,235.8,367.38,142.93,93.5609,116.787,1260.99,1642.54,1009.07,936.88,609.76
529.37,255.27,473.8,112.67,85.6004,122.464,555.21,1392.06,1327.02,1341.76,978.92
392.19,168.17,771.99,40.07,91.0189,123.158,935.868,1527.94,1260.89,1234.43,894.72
354.43,193.56,393.76,95.67,90.4821,94.1296,1018.2,1057.29,476.826,346.34,616.37
365.08,227.79,107.6,67.81,89.8955,58.0035,442.107,773.181,665.903,642.62,277.31
760.79,221.95,556.31,42.63,90.2763,103.268,1566.35,1638.73,831.784,674.53,1119.03
461.23,207.03,184.84,140.4,86.1054,105.958,768.423,1012.42,750.213,711.12,553.44
661.73,78.23,573.96,71.61,91.5228,121.796,441.633,1445.54,1347.3,1317.18,726.74
237.97,168.81,233.5,129.35,91.2833,122.653,1370.09,1389.59,314.328,222.71,362.85
360.15,91.26,186.98,137.89,92.1702,97.7958,926.865,1015.81,480.425,391.16,324.87
299.05,263.37,209.03,201.73,90.8151,125.76,1374.24,1435.74,484.781,341.14,568.16
740.64,356.98,136.68,86.21,93.9432,117.247,2169.95,2396.91,1151.49,1141.18,362.95
452.3,95.7,307.12,53.92,92.8708,78.3648,993.898,1276.6,578.606,522.2,1064.56
555.69,185,689.2,50.27,89.7937,100.348,1762.84,1952.16,982.986,836.37,739.47
882.19,44.35,540.28,44.52,72.6859,110.88,713.065,1568.11,1353.92,1264.26,750.63
313.41,183.93,746.6,47.32,91.7153,111.19,1355.11,1387.36,520.027,340.88,793.92
524.7,251.9,237.77,118.25,91.2626,122.396,451.159,1138.86,1467.64,2047.77,1512.92
785.04,245.73,472.17,131.59,92.6285,116.893,876.194,1669.37,1483.05,1441.76,603.76
621.08,98.66,216.46,103.88,87.4292,114.274,2072.8,2182.33,940.464,1395.19,2982.2
592.3,231.56,255.36,202.12,90.6003,104.199,1067.07,1287.13,873.982,771.5,571.58
569.05,103.8,386.91,206.22,91.257,122.205,692.448,1321.47,845.037,683.13,1390.83
454.15,163.55,230.06,102.21,91.98,107.649,438.499,1004.72,929.277,940.9,389.45
435.78,299.94,839.66,54.8,93.7075,126.482,1672.17,1781,822.405,604.54,894.46
290.85,233.46,589.09,30.99,91.3585,111.474,1546.84,1549.88,516.574,499.79,1333.07
573.2,345.21,337.01,150.58,90.8097,104.464,1962.09,2015.34,726.651,611.35,917.18
228.62,42.14,463.6,110.59,90.7165,109.333,409.746,913.531,1003.95,1232.68,1721.1
879.13,31.3,637.15,89.26,87.9036,487.704,1460.6,2051.06,1255.95,1064.55,1199.43
1378.49,372.75,477.08,42.84,91.2035,111.411,2020.48,2376.26,1417.17,1142.61,914.69
309.16,236.68,175.74,124.33,86.8507,192.337,493.37,943.485,871.806,1042.7,954.96
242.38,187.89,288.33,141.71,86.1021,107.221,414.074,916.124,837.559,843.43,430.04
738.56,570.77,441.61,126.23,89.8206,108.823,1616.22,2021.1,1261.01,1050.84,966.61
559.45,95.32,320.66,198.93,86.7857,107.462,604.104,1263.93,1178.78,1222.59,668.04
994.3,295.15,914.61,302.48,91.2702,1196.37,2780.72,2822.1,834.636,517.35,1249.63
817.66,184.84,755.72,46.59,92.5823,127.201,1541.84,1815.33,1166.19,986.66,848.59
533.77,154.67,592.43,57.89,91.1503,121.643,897.666,1459.66,1126.05,1298,2138.97
983.07,538.51,2602.14,1046.85,89.5226,3878.21,5793.82,6083.44,2267.76,1803.31,4007.58
2911.47,256.04,438.62,31.57,89.871,98.2516,2405.12,3795.51,3071.77,2871.4,470.19
636.67,154.23,295.79,223.83,91.7424,109.569,1192.9,1371.72,526.573,424.39,1282.94
427.71,79.98,288.94,89.2,92.064,113.633,440.392,972.616,944.132,1043.87,952.73
637.74,372.11,247.29,220.83,91.0283,112.672,1172.06,1697.24,1298.64,1248.53,468.12
583.78,43.83,877.9,348.29,89.7357,1152.38,2877.14,2927.9,706.263,543.64,1284.84
664.53,170.21,524.59,306.93,92.0387,349.026,1271.52,1936.02,1557.08,1565.82,1036.4
507.4,103.41,217.87,86.23,95.7996,124.069,770.36,1071.51,769.142,725.36,390.98
739.73,100.61,80.64,71.23,87.5552,83.2118,839.034,1117.39,808.474,756.43,193.6
551.33,162.39,257.62,158.18,87.9496,139.92,751.421,1254.13,1125.46,1208.17,601.2
862.39,176.28,290.47,101.18,92.4968,115.474,629.64,1447.33,1339.1,1314.41,391.65
466.15,341.63,316.67,52.38,93.7758,115.08,1129.61,1315.69,647.72,476.19,728.22
943.54,456.13,269.64,56.51,89.4856,124.912,684.627,1836.57,1709.48,1707.37,326.15
910.43,377.01,722.98,58.54,86.263,113.596,2440.53,2529.22,885.119,574.19,781.52
296.94,22.31,230.98,78.38,91.7705,247.894,444.649,663.138,447.989,488.06,942.7
1383.58,311.61,372.71,79.25,60.166,108.412,1132.73,2165.17,1962.71,1935.54,572.13
332.75,245.02,1229.02,312.7,88.4363,2238.55,3065.56,3307.7,1424.13,1293.23,2070
248.53,213.03,409.25,63.74,88.0093,123.907,1798.02,1902.7,720.868,669.61,510.1
375.18,147.43,477.48,74.31,91.9123,110.242,1073.2,1189.14,399.707,204.76,1025.65
686.15,572.26,287.95,82.98,96.9155,122.365,1241.87,1696.23,1256.77,1135.86,370.93
498.62,432.27,208.1,75.69,89.1922,118.199,710.622,1244.23,1294,1529.24,865.06
591.09,557.35,534.33,50.58,93.0476,124.568,1732.69,2251.17,1529.1,1481.08,584.91
686.4,435.88,523.65,54.97,88.7283,112.091,1727.94,1962.04,1096.61,915.24,578.62
818.78,131.03,712.71,483.45,91.9018,399.876,2290.46,2502.12,1178.77,887.21,1416.54
165.38,141.67,253.32,194.38,97.4724,112.876,657.815,805.509,538.319,479.81,491.75
432.49,305.04,373.25,137.46,88.5137,144.344,1273.12,1293.51,429.754,250.16,510.71
800.04,215.98,129.43,39.1,69.0976,138.2,2233.71,2406.46,835.258,681.98,399.64
672.69,487.24,854.51,84.75,93.9881,204.104,1880.38,2263.92,1448.41,1255.6,972.32
448.08,87.14,193.17,143.71,93.9677,89.6019,634.482,885.608,623.577,525.58,454
853.88,760.45,240.95,62.73,90.7915,119.642,1701.89,2151.19,1312.68,1116.07,889.39
341.28,340.75,284.29,223.69,92.4233,126.545,1144.67,1528.69,1029.69,963.96,507.98
433.26,167.11,247.5,170.09,90.6994,93.8119,682.056,1090.57,833.31,743.61,597.73
162.72,53.57,727.52,33.61,88.0725,113.536,760.007,1224.24,835.761,730.15,1011.28
954.26,342.02,173.31,96.45,91.307,109,703.158,1672.64,1506.66,1477.04,362.44
355.93,131.02,718.02,61.69,91.8388,341.396,722.315,1383.84,1197.84,1223.87,1350.4
395.22,115.86,250.37,121.43,92.5796,118.659,1029.22,1273.1,1237.69,1906.74,1538.42
314.47,229.28,867.94,66.67,91.8638,481.442,1158.25,1501.74,919.614,794.65,1486.58
485.39,347.18,198.45,130.68,103.754,118.232,840.549,1395.13,1121.73,1109.01,360.58
481.38,424.13,122.95,88.09,89.5299,97.8204,602.758,1180.05,1047.9,1033.93,211.04
550.39,476.96,454.24,79.82,79.75,113.199,1426.25,1606,933.643,760.05,576.01
1285.42,379.57,809.98,35.29,94.7893,113.358,2414.42,2618.82,1078.98,746.74,1949.35
222.83,181.05,427.22,59.11,89.9865,124.364,885.448,896.102,347.536,240.29,604.08
543.12,240.83,266.77,248.44,90.3444,113.875,1176.21,1452.87,997.451,929.29,563.07
104.09,77.06,358.85,74.66,92.4361,94.0446,532.082,637.885,379.616,317.67,575.54
801.27,326.64,380.53,109.59,90.8014,107.911,3950.23,4168.05,1416.89,1367.59,610.95
857.05,667.99,165.59,147.51,91.2673,115.517,936.376,1926.7,1745.73,1736.16,313.1
333.64,138.65,341.62,43.82,87.8961,64.7273,1024.5,1109.39,406.327,282.02,702.63
854.05,664.46,1281.99,55.54,92.1981,179.643,2909.68,2915.69,574.012,230.73,2006.01
365.19,178.14,463.83,74.62,81.6602,147.375,1062.81,1114.69,412.523,246.71,699.55
619.66,229.19,841.27,226.58,91.6932,904.447,7858.89,7962.16,1406.98,1287.35,1104.65
266.23,264.86,146.71,70.8,87.9533,62.5142,941.055,1001.72,256.006,191.79,600.37
737.8,534.08,332.36,156.71,91.7721,115.512,1732.08,1968.42,1080.49,880.43,923.11
305.36,267.18,450.28,181.82,90.0865,169.673,825.394,1443.85,671.729,1920.57,3890.6
321.59,39.9,178.22,95.09,89.6229,116.018,386.103,654.308,550.891,531.14,273.31
703.72,120.75,364.75,166.47,91.154,120.137,1460.38,1796.83,1139.73,1086.43,531.22
142.03,138.5,509.74,61.38,91.1666,110.739,1089.06,1204.47,495.04,598.4,1334.47
1275.37,91.47,371.68,52.3,90.5252,89.5266,1486.85,2026.18,746.562,566.94,2136.03
723.36,522.72,605.14,83.45,74.3115,387.062,1832.52,2186.6,1309.34,1136.48,760.78
505.4,15.18,486.84,60.6,90.4384,103.378,600.19,1216.52,1067.86,1073.56,547.44
556.51,146.94,474.25,179.71,92.0424,2900.2,3602.57,3650.49,709.962,635.83,750.98
663.3,379.2,252.43,109,86.4207,119.291,1280.52,1624.11,1087.06,990.39,468.97
737.13,400.29,397.6,157.91,83.8678,125.945,1171.13,1743.21,1422.56,1378.12,987.56
585.42,290.93,442.34,109.56,95.4016,109.829,392.572,1438.11,1386.99,1372.15,551.9
614.23,229.18,231.65,77.56,92.758,122.705,804.159,1395.18,1147.15,1158.32,389.08
336.48,54.74,194.84,176.61,90.9186,108.513,723.766,886.302,537.796,461.63,418.74
467.97,442.55,403.61,136.03,83.1776,130.836,1082.89,1458.99,1091.74,986.26,539.64
278.07,170.29,165.85,31.04,90.9008,114.239,1141.75,1177.61,364.03,297.43,196.89
194.38,74.19,325.81,134.85,89.4333,109.038,887.524,973.895,484.711,471.58,801.93
254.22,216.6,151.95,99.44,91.6712,119.171,681.202,861.602,577.04,536.86,251.39
647.07,356.52,304.75,103.96,91.6072,104.145,891.72,1484.94,1264.05,1231.12,486.99
541,203.2,288.69,161.43,91.9286,110.743,1990.6,2231.16,1024.28,956.1,525.85
964.63,145,1691.35,615.49,85.0303,600.078,3226.9,3481.9,1791.07,1362.88,2359.17
1038.67,154.89,1016.42,375.78,91.5847,1298.88,3097.55,3186.76,1125.78,762.78,1392.2
596.89,84.45,450.02,190.95,90.1069,121.772,689.862,1395.19,915.678,860.48,3044.05
198.64,128.74,180.61,143.26,90.8786,127.681,741.412,944.682,602.167,603.12,406.87
568.77,538.03,355.92,46.4,90.4016,115.522,2326.76,2434.76,448.27,507.9,2215.56
904.95,63.68,190.88,40.72,89.6405,121.241,925.36,1307.08,924.245,821.91,430.49
903.72,271.57,368.05,164.21,91.1583,105.135,1924.97,2207.47,1223.64,1079.22,806.84
321.12,184.97,497.17,38.68,91.5738,100.545,2049.79,2189.04,886.654,888.49,1054.62
923.11,634.07,970.92,58.23,92.1766,118.191,2535.48,2594.23,930.992,554.44,1029.15
475.19,300.02,243.61,176.71,90.5261,116.383,1197.25,1399.02,800.882,674.82,638.19
1015.74,275.11,176.02,38.68,91.919,521.931,2791.14,3054.49,436.128,145.44,1709.11
566.59,398.62,254.81,65.11,79.9115,127.916,1484.53,1930.78,1193.86,1144.03,383.86
735.7,421.86,517.34,434.1,94.0166,752.742,2299.35,2375.64,859.087,614.37,951.44
208.32,157.48,328.08,57.48,92.3528,103.053,730.752,942.854,669.403,682.82,473.54
465.25,377.13,133.03,92.86,91.8227,90.6517,1195.71,1455.92,920.886,927.8,547.05
747.32,710.96,1644.97,36.29,90.6682,221.781,3241.44,3249.4,1269.38,962.65,2682.39
302.4,106.64,460.14,103.73,89.4586,125.759,980.583,993.087,294.948,157.53,612.8
693.52,84.81,616.59,75.81,88.3295,104.686,1478.71,1495.44,799.749,756.01,1287.9
489.71,174.67,261.63,213.24,90.8063,118.919,577.234,1212.78,1113.3,1136.93,797.89
884.25,746.73,1143.34,32.84,91.2586,253.541,2826.08,2865.14,851.982,445.62,1292.73
364.88,127.76,115.36,107.89,87.6615,98.4207,667.842,861.805,342.815,197,768.77
391.86,159.34,566.25,99.97,89.9089,136.137,1383.88,1436.55,631.265,500.79,790.93
211.34,162.65,168.72,95.64,95.9607,115.98,1026.48,1033.29,434.01,649.98,958.9
327.23,265.71,376.92,110.45,88.2198,121.432,706.272,1131.48,811.723,682.05,939.87
288.52,93.01,459.58,129.01,90.7618,127.662,1412.76,1699.19,966.424,986.9,588.59
1274.06,289.47,643.54,59.77,92.3344,123.799,2345.44,2613.43,1089.26,702.47,1382.77
283.4,46.09,209.74,132.98,87.2528,122.289,2869.96,2913.18,386.728,261.9,697.7
599.36,337.6,183.25,139.07,91.4509,109.627,624.002,1296.81,1297.05,1447.32,866.97
831.91,302.45,1031.28,36.2,90.0121,1041.7,2617.4,2638.25,676.931,362.09,1067.48
518.04,361.92,538.93,34.55,89.8586,112.449,1191.3,1682.24,1267.22,1219.14,573.48
193.6,59.19,590.11,41.34,91.7089,104.233,1229.4,1289.11,287.893,169.27,690.05
444.08,116.03,163.42,105.34,92.8221,121.498,488.619,846.713,986.654,1321.21,1092.52
1180.14,854.91,392.74,41.11,90.5281,110.651,1778.43,2690.17,2048.01,1874.53,549.09
1180.26,803.44,241.33,68.15,90.1822,107.518,2299.5,3065.37,2123.77,2103.55,552.07
413.34,267.59,569.16,43.74,92.0572,103.209,1418.04,1475.21,1456.1,2654.63,2915.91
998.17,332.94,684.67,72.25,87.2543,109.775,2157.08,2306.57,1100.72,836.77,829.34
650.05,290.79,72.02,32.6,102.65,659.284,1802.91,2061.21,1014.82,1019.64,397.44
399.36,120.77,250.97,145.71,95.1406,124.519,618.717,939.16,800.152,793.6,396.68
866.9,149.73,444.41,76.9,89.5939,105.857,875.033,1571.81,1150.55,936.96,1085.46
1060,16.32,467.15,60.5,93.2905,115.34,1210.4,1628.88,1336.6,1337.5,894.92
146.76,84.13,374.79,135.33,92.7586,124.295,1675.15,1812.63,744.407,800.3,747.83
194.7,68.42,127.38,35.75,88.069,102.816,504.461,530.867,213.036,163.72,254.41
698.36,230.86,302.58,212.92,92.0758,124.565,1216.42,1620.11,1150.4,1053.91,515.5
1010.61,158.05,121.77,107.8,88.23,91.2738,1238.01,1583.95,1613.56,2283.32,1758.4
423.37,92.67,475.09,156.91,90.1842,125.838,1377.75,1563.21,800.254,685.36,706.25
405.48,236.42,389.69,108.24,86.4605,125.667,2009.56,2263.12,1028.09,977.3,656.41
526.39,449.13,744.67,150.51,92.7649,204.478,1917.77,1922.95,380.996,145.55,895.18
131.59,104.66,79.31,46.77,92.0591,43.6991,734.256,756.746,638.496,1556.84,1179.82
639.94,404.8,734.34,33.12,94.4047,97.9721,2838.84,2864.11,678.667,420.87,767.46
524.54,481.9,657.54,60.45,89.2372,119.767,3159.56,3190.31,669.886,416.53,796.66
462.55,246.01,474.91,82.1,86.3094,115.317,1386.11,1853.45,1248.3,1254.24,628.29
1075.47,543.29,526.22,115.86,91.6293,107.062,2061.52,2358.21,1351.97,1077.81,792.35
723.68,140.91,145.55,103.96,90.9985,104.274,1589.65,1818.31,852.438,737.86,579.16
342.5,131.73,947.9,33.66,88.1255,114.398,1653.04,1792.68,864.784,696.82,1067.87
398.06,116.51,161.9,159.94,91.3776,122.787,654.377,960.897,729.646,699.13,321.84
500.91,356.88,346.72,225.11,91.7918,122.574,2526.34,2575.17,698.872,507.99,604.56
220.22,150.39,159.51,68.85,90.2816,93.1701,991.342,1038.87,412.164,385.52,434.51
244.19,169.52,312.23,52.63,90.9105,116.651,538.322,841.09,669.511,640.8,398.51
659.82,438.84,461.81,89.72,88.2442,124.251,1374.3,1905.9,1391.84,1309.65,551.53
660.45,202.23,212.46,97.51,93.375,82.968,1356.38,1516,779.635,660.51,309.97
395.1,329.32,345.55,100.54,90.9539,126.535,1165.83,1224.67,522.734,357.91,1156.45
618.51,224.48,324.23,121.39,91.1703,128.682,1823,1929.65,858.053,770.82,660.93
910.48,106.58,298.66,135.8,122.184,199.765,819.18,1521.38,1162.14,997.98,825.69
588.02,328.45,201.96,66.27,79.5826,114.731,4621.18,4668.7,765.276,634.76,299.62
761.87,355.01,265.97,228.75,91.0883,114.334,698.603,1628,1514.68,1494.52,494.72
805.38,406.26,324.52,246.5,100.143,123.1,1446.69,1838.13,1272.25,1114.71,571.02
383.29,306.11,892.29,129.52,103.033,1897.58,3126.3,3335.99,1361.07,1428.43,1954.92
329.07,307.64,434.71,31.69,91.6154,105.893,1032.45,1120.36,556.412,403.11,624.38
592.23,458.31,421.69,109.05,90.2671,118.141,1240,1607.69,415.842,136.54,1434.49
420.13,219.98,604.82,291.09,86.8563,312.189,1090.7,1673.56,1347.89,1297.42,895.91
318.75,69.95,207,197.55,89.6992,107.525,783.519,811.372,244.972,184.1,926.36
297.49,74.09,400.89,138.51,101.113,124.612,1184.42,1484.93,899.662,903.11,539.4
539.77,322.12,371.12,38.85,89.428,100.684,550.984,1384.7,1276.62,1282.62,409.97
346.18,298.32,359.11,193.47,80.3194,126.664,1529.54,1549.39,436.155,264.62,552.58
970.75,278.38,478.05,76.52,91.3591,118.986,1462.4,1817.42,1299.72,1174.75,660.87
500.07,107.88,353.97,43.72,93.7609,105.8,928.064,1082.99,634.098,517.92,431.51
503.22,114.51,581.48,77.39,89.4224,105.299,977.893,1366.69,1031.47,956.79,658.87
893.67,345.87,1861.77,1613.99,91.1216,3457.91,7593.49,7672.96,1239.46,1132.07,3530.07
296.07,264.63,356.31,35.48,86.0743,73.321,912.6,963.785,575.378,571.72,948.29
402.58,254,500.52,119.49,91.0283,127.032,592.783,1305.04,1175.74,1165.11,976.74
387.8,202.5,343.17,50.91,79.7151,429.008,1107.49,1285.68,893.939,1004.9,1155.76
1180.87,91.28,1219.94,34.43,81.121,2890.81,5004.76,5042.02,928.528,554.06,1455.31
487.4,127.56,185.51,59.36,86.56,118.196,343.489,900.957,545.928,352.99,1065.15
201.17,52.67,377.95,152.82,92.0957,118.862,894.73,1056.18,613.471,569.05,701.64
712.67,90.24,695.68,57.07,92.7173,127.316,1334.81,1563.76,1003.62,854.88,792.08
1194.84,260.08,1268.97,41.92,98.3631,245.734,4246.75,4250.83,644.777,286.01,1533.79
1070.29,621.73,635.87,81,90.174,311.536,1593.87,2411.89,1783.51,1550.19,1826.12
473.85,222.29,125.63,75.48,71.7178,88.296,915.974,1102.04,1134.01,2248.83,2265.43
379.87,368.43,289.29,113.26,91.2923,95.3286,916.309,1203.4,679.108,480.89,724.86
374.22,174.7,446.62,91.69,81.3624,123.244,1159.48,1527.55,1110.87,1194.85,717.02
744.13,735.24,287.54,142.73,87.3269,115.021,1365.73,2144.81,1757.37,1735.22,737.02
331.33,190.22,529.97,44.47,91.1076,106.918,1126.95,1167.5,396.7,226.05,687.15
1186.37,1104.74,258.56,48.27,85.0796,90.9542,3485.26,4033.55,2082.69,1876.32,432.41
732.17,39.03,227.32,87.87,90.4171,89.9961,926.496,1394.86,935.221,822.91,557.99
799.39,126.42,354.98,108.1,92.7833,121.067,648.939,1431.83,1165.81,1025.65,767.53
188.97,81.36,1973.02,524.86,89.9555,2002.67,2339.94,2799.94,1850.04,2064.8,3439.05
799.39,347.68,782.05,35.63,89.8948,110.019,2419.61,2452.79,816.329,573.59,1178.31
468.34,224.55,435.66,156.08,92.8497,117.896,1303.25,1400.2,721.763,583.41,698.47
601.28,192.31,341.62,87.91,91.0059,109.71,604.496,1241.21,1146.7,1143.02,900.67
536.29,354.2,750.6,54.12,88.628,123.663,1650.25,1710.52,691.227,447.12,804.72
1420.76,559.72,273.62,173.37,89.6118,122.82,1895.15,2449.7,1455.39,1113.44,706.78
610.53,252.99,405.57,44.1,89.4867,121.238,1396.88,1744.03,1103.13,1036.21,449.67
262.59,78.6,632.76,100.66,91.7304,123.46,1002.03,1430.11,1126.57,1222.93,1207.13
365.97,204.99,375.21,125.47,93.081,102.298,915.396,1396.12,1121.79,1195.49,1076.48
371.87,101.8,957.81,162.56,79.1797,232.05,2102.58,2287.69,1046.93,883.05,1120.37
498.32,193.99,548.21,109.53,95.1156,127.578,771.024,1502.36,1328.37,1375.64,1104.22
365.53,0.45,183.63,178.2,13.0929,113.433,705.216,735.111,611.518,933.61,442.46
677.59,380.02,883.1,247.69,91.0108,1918.09,2620.47,3096.61,1632.81,1584.2,1311.48
1062.03,521.14,374.29,59.45,89.4814,125.095,1978,2307.98,1481.11,1376.87,1020.16
355.96,169.71,503.5,120.74,92.7103,123.849,2630.97,2721.32,797.342,693.85,657.15
225.12,212.63,507,96.7,88.3158,127.714,1108.96,1122.37,296.382,145.58,603.7
516.9,442.46,646.93,200.99,87.8439,240.856,1536.51,1862.88,1561.4,1745.96,1720.13
519.76,216.53,257.94,101.69,91.1244,116.135,1000.29,1220.71,857.304,821.2,428.88
908.15,105.79,293.47,170.79,89.9165,112.216,1380.6,1571.65,980.268,866.44,605.55
768.05,332,200.02,147.73,93.5177,92.1361,1402.82,1635.66,1037.18,962.31,701.51
269.29,179.07,298.42,72.67,92.423,106.184,1669.62,1680.96,322.451,207.76,371.09
479.91,333.83,854.17,47.55,81.5235,118.178,1678.22,1730.16,681.344,436.13,1137.39
719.79,352.66,413.45,85.23,92.2703,120.243,1909.44,2124.83,1034.75,860.95,764.96
633.5,375.62,186.67,60.13,90.6296,110.871,3523.63,3682.21,1100.84,1043.87,246.8
609.37,82.57,484.33,65.41,78.4196,105.448,1424.92,1450.27,482.193,318.77,786.32
896.27,113.51,767.57,40.49,95.1082,110.627,1615.36,1882.37,1122.82,908.22,875.69
629.29,234.09,273.29,194.49,88.9387,129.289,1249.11,1349.61,621.491,430.42,639.18
433.65,428.26,106.41,32.46,88.0988,75.2316,925.023,1193.58,601.378,866.59,1996.04
824.51,138.82,345.17,102.89,90.5408,123.167,1328.13,1547.25,894.363,733.39,481.07
818.59,214.63,217.27,185.69,91.6687,121.029,1666.72,1793.92,1050,1051.38,867.27
827.02,595.43,317.45,56.23,92.8976,105.976,1346.75,1825.83,1336.13,1181.5,410.27
320.64,113.1,504.26,91.01,87.6769,126.583,497.952,1051.37,864.669,1237.24,2171.14
680.67,442.92,1337.24,221.79,91.6287,1080.6,3070.13,3082.49,560.387,246.99,1685.82
747.84,342.97,226.98,149.32,90.2885,119.376,1460.47,1800.7,1131.56,1020.11,475.32
123.36,55.59,1063.09,268.79,89.6419,374.806,868.139,1550.97,1458.39,1556.82,1726.82
821.39,354.65,420.55,123.86,85.9753,117.071,909.845,1733.64,1538.64,1486.82,544.41
838.57,92.45,479.59,219.48,92.453,620.07,1517.93,1643.46,745.827,585.65,874.99
484.15,256.11,248.06,86.42,89.1316,106.127,703.512,1194.25,965.814,922.88,411.82
838.62,169.7,1069.3,175.49,92.2283,1282.08,2606.17,2720.07,980.012,705.92,1369.05
597.75,404.6,342.17,248.66,92.7958,127.377,2817.23,3097.29,1352.41,1272.93,623.04
506.45,287.68,401.51,63.83,91.2836,79.9217,1030.13,1424.61,1131.37,1144.62,501.76
333.56,303.16,467.08,65.97,83.7133,113.597,903.51,1383.42,1145.98,1199.98,836.34
1646.52,1205.1,170.68,65.65,96.142,101.251,1505.79,3255.05,2905,2835.81,236.33
1199.62,129.81,304.76,45.03,91.7463,129.482,514.732,1730.26,1639.15,1616.82,349.79
681.47,165.4,691.39,89.93,82.8671,201.057,1326.73,1645.99,1384.01,1894.41,2693.99
491.13,405.09,380.16,55.94,102.105,100.865,684.654,1373.84,1103.81,1024.77,1292.51
479.85,97.62,263.87,99.51,91.2174,112.173,700.851,957.267,721.258,656.44,363.38
378.39,243.95,196.77,160.41,93.6132,96.8742,344.761,1018.61,1003.27,1049.29,561.27
511.16,283.46,497.43,106.17,91.9215,115.31,1350.37,1421.68,776.112,658.22,830.3
488.81,451.7,101.96,35.26,92.7718,39.8429,1037.53,1311.34,769.39,659.19,476.21
470.71,347.77,276.06,81.16,123.641,117.943,880.828,1455.47,1276.34,1421.86,729.56
909.75,548.43,312.78,100.97,89.9635,94.7546,1466.6,1906.72,1345.18,1175.62,619.69
526.87,272.26,347.22,89.84,93.2872,102.329,810.775,1350.95,1139.05,1121.09,477.04
296.21,254.42,534.88,79.95,91.721,114.085,1064.26,1182.79,1111.45,1483.01,2745.91
576.28,218.77,362.19,141.94,94.4113,126.591,944.708,1565.54,1288.65,1335.79,998.74
