ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1299.18,121.32,817.32,58.02,88.007,119.417,2479.43,3261.61,2418.04,2651.24,1877.62
1146.64,406.49,349.19,101.22,87.8145,100.4,1400.35,2433.28,2151.98,2339.82,1218.35
728.37,239.15,2363.61,62.83,88.8358,247.79,2916.27,3988.62,2919.99,2789.64,2458.04
760.35,687.64,554.58,67.18,86.0558,459.514,2269.43,2459.36,1215.07,1016.95,669.29
1688.46,662.54,784.41,152.36,92.4964,355.694,2946.96,3571.8,2312.79,2020.37,936.77
1198.68,644.41,356.43,93.64,89.313,123.152,2821.67,3215.82,1711.68,1530.26,450.07
347.91,177.8,695.55,70.04,94.1526,114.764,2572.46,2860.04,1361.65,1482.93,1251.4
1053.33,983.35,684.7,42.22,92.5973,83.7297,2589.82,2985.89,1850.19,1618.43,1003.06
1973.68,954.62,154.53,132.78,93.1772,125.801,1915.64,3326.85,2225.39,1692.08,1966.56
2486.93,1167.28,539.91,127.16,89.1958,128.707,3133.15,4338.16,3313.86,3002.68,667.07
743.43,381.64,798.49,47.83,90.3791,109.493,2312.07,2490.04,1123.77,872.94,912.37
1087.8,434.13,530.38,441.79,92.6567,1076.82,2715.36,3090.2,1565.86,1580.15,1139.82
2149.3,1143.1,57.31,41.55,89.1767,120.453,2414.26,4096.74,3080.03,2889.2,1513.51
1611.46,335,113.88,73.41,87.6527,74.1409,2141.04,2828.86,1788.53,1607.89,600.2
1391.78,746.49,2383.4,74.22,90.1368,341.971,4237.48,4693.38,2513.59,1911.4,2601.15
1130.82,805.42,540.63,123.86,85.0113,126.412,4845.63,5419.2,2528.57,2551.31,1739.65
1107.33,121.35,566.94,32.72,89.4719,125.042,1631.68,2009.64,1289.21,1118.94,917.75
2466.61,1039.71,1320.46,207.44,88.4529,1099.42,5506.92,5985.75,2864.4,2325.4,1590.69
1080.17,731.03,1531.41,33.77,90.5997,3336.09,5532.17,5537.86,628.527,248.91,2305.54
1279.29,237.4,662.99,163.3,91.4111,194.746,2218.85,2641.71,1597.61,1359.25,1003.84
1222.06,981.73,1437.43,41.33,86.9665,122.395,3651.07,3843.22,1761.2,1273.45,1654.08
2109.62,1134.53,774.87,32.5,85.0925,118.961,6291.86,6761.31,2753.14,2336.88,1327.83
965,895.26,468.49,108.03,92.0242,1565.63,4663.96,4837.81,712.6,496.3,2143.7
1337.1,375.5,2383.94,657.3,88.8113,2858.22,14164.2,14175,1092.28,568.39,3367.9
801.61,311.52,519.12,31.82,85.1786,108.41,1849.6,2008.11,811.069,547.58,849.68
1976.32,1298.47,1664.32,42.53,91.9175,883.364,4483.05,5122,3015.94,2467.38,1706.85
1369.43,1077.77,121.16,37.78,92.6691,85.5768,1000.92,2694.99,2523.59,2495.33,158.94
432.09,389.65,417.2,135.9,90.7183,112.122,3928.74,3948.72,948.891,1040.95,1287.77
1592.06,1338.13,1487.15,106.51,88.2289,267.693,2958.96,4716.2,3483.85,2970.42,2461.64
1173.15,761.06,231.89,105.36,89.8327,119.923,5297.05,5569.11,1849.25,1719.97,337.25
474.03,157.16,4324.8,104.37,90.6283,721.687,3293.14,5814.48,3832.08,3128.57,6839.68
773.17,391.8,3904.68,549.15,91.4201,807.775,9568.08,10105.1,2603.97,1667.5,7337.06
1627.05,669.85,1577.4,38.18,89.5045,685.132,3135.24,4375.64,3116.14,2846.46,2452.8
1084.76,30.09,429.04,141.32,92.341,117.601,4085.18,4253.66,1306.26,1189.15,570.36
1574.44,192.92,752.52,53.38,91.7559,123.229,2269.6,2577.62,1380.65,1006.64,1076.26
1032.48,425.69,956.79,43.16,91.9684,118.039,2056.82,2495.98,1625.06,1367.82,1056.81
1991.89,1286.92,731.69,45.7,92.0415,120.008,2264.02,4205.73,3670.84,3547.19,777.39
1299.82,207.36,1437.71,162.11,90.9305,1482.45,3671.13,3694.52,1552.4,1599.83,2147.27
1100.03,1025.35,1503.62,117.77,90.0374,1358.93,4479.86,4518.73,1639.15,1260.37,2408.17
1495.27,862.75,1513.12,81.26,86.5836,717.17,3376.62,4045.34,2700.15,2425.15,1893.02
2487.09,223.64,597.7,101.69,88.4683,125.207,2020.99,3458.37,2979.91,2861.33,732.53
131.81,10.65,915.25,140.27,112.726,207.359,1465.02,1740.97,698.61,607.58,1927.23
658.83,425.76,2078.96,30.9,88.6938,191.97,3489.47,3653.27,1541.04,1125.54,2730.42
2061.4,855.33,774.61,35.28,92.1018,88.0133,3904.52,4858.55,3084.38,2876.27,809.89
1193.4,755.13,1721.61,145.84,88.2354,585.604,4299.69,4338.72,1151.15,603.27,1898.38
1758.73,742.81,1970.84,40.95,89.6426,1535,5003.91,5209.55,1311.36,586.97,3336.53
995.14,608.1,1041.45,600.16,85.5305,2796.18,5796.25,6020.17,2024.05,1683.28,1823.56
1099.47,694.19,390.28,47.54,94.5498,115.421,1249.33,2311.88,1986.75,1897.39,633
1739.29,262.25,647.83,74.28,84.1468,117.87,2475.06,2787.92,1099.66,604.83,1405.44
727.7,341.37,933.91,49.63,88.5352,2104.27,3262.79,3381.49,1099.98,856.42,1160
448.23,89.78,1147.33,196.25,86.905,809.489,1825.19,2416.62,1709.41,1770.97,1688.22
1003.45,526.29,608.84,36.38,85.4789,349.053,1832.43,2484.23,1860.97,1813.86,774.97
829.35,595.95,4058.91,1243.98,91.2736,4672.34,6290.22,7245.45,3972.42,4399.45,8776.74
859.91,151.74,1368.98,545.61,87.1305,496.855,4132.22,4864.2,2630.7,2541.75,2054.56
982.37,557.89,1283.65,279.83,94.8799,685.909,3347.61,3473.03,1570.72,1226.72,2039.81
2098.58,522.11,1737.58,162.76,91.3904,1007.28,5953.44,6033.97,1532.54,897.71,2383.35
1947.2,156.35,1418.64,981.11,90.6282,607.074,4585.93,4640.48,499.664,97.8,3087.16
786.66,746.54,863.1,50.86,94.4525,114.295,1667.45,2940.96,2425.02,2419.94,913.96
1094.25,998.07,323.13,120.96,93.8825,85.5127,1421.39,2817.37,2147.26,1914.06,1377.06
1786.24,453.08,67.95,44.24,94.421,36.7393,852.08,2361.2,2147.96,2030.74,312.28
1493.21,456.37,863.33,34.9,93.0268,115.44,2578.19,3155.92,1789.35,1374.53,1429.11
2365.55,498.16,945.36,254.34,90.3617,702.634,5500.85,6138.4,3010.69,2744.82,1199.7
610.2,311.03,347.11,36.69,86.3111,89.3242,2588.59,2651.33,1302.54,1912.82,2543.6
1661.62,278.52,681.56,67.31,92.2295,121.113,1851.83,3147.75,2602.58,2592.87,787.97
2593.05,961.97,3813.39,83.46,87.0278,5573.53,10305.7,10572.5,3270.58,2197.27,4483.02
827.12,490.68,199.06,140.13,92.9269,108.241,1420.49,2048.81,1416.56,1288.54,607.03
1508.55,744.72,2997.99,37.62,75.3189,711.569,4863.42,5346.95,2925.3,2304.26,3721.48
1266.24,637.06,1047.4,39.65,92.4393,122.712,2929.82,3059.36,1203.37,748.22,1214.45
1005.31,934.6,238.54,188.93,100.176,108.721,2003.55,2513.79,1782.55,1644.63,985.8
1690.44,287.66,1307.45,251.03,103.785,335.573,3297.02,3613.61,2040.93,1995.59,3756.17
540.06,124.21,3888.4,255.7,89.7124,516.027,4818.92,6157.54,4345.17,4383.54,4303.37
1346.72,615.97,398.31,67.14,90.5103,106.275,1582.97,2896.64,2412.15,2398.31,465.45
542.65,403.19,1001.37,59.22,76.6769,1183.05,1838.75,2603.49,1937.92,2003.72,2003.81
2162.59,999.27,271.04,215.84,92.048,104.007,10644,10976.5,2999.36,2848.08,1313.76
1449.3,475.23,706.8,60.68,94.8992,125.879,2888.34,3127.89,1525.15,1195.68,767.48
1291,994.94,421.4,97.3,109.338,113.493,1063.14,2850.27,2712.75,2706.44,610.91
599.28,484.06,880.26,173.89,111.672,588.854,3741.56,3841.57,1277.91,1125.06,1314.47
2004.42,70.29,1081.79,50.98,90.7999,128.843,3252.53,4000.65,2534.78,2322.09,1132.77
1449.9,653.8,1450.36,73.79,91.5125,997.899,3792.67,3872.65,1276.31,754.27,1524.15
936.03,704.41,620.24,199.29,96.1764,315.03,3438.35,3960.76,1955.12,1731.5,1135.3
3095.37,986.99,1290.14,463.77,90.2367,3787.96,6653.95,8182.76,3072.4,2090.97,4791.87
510.21,362.51,492.28,58.96,91.2388,125.139,1314.19,1434.52,813.324,671.13,910.58
2041.56,1347.51,587.05,52.74,94.3404,804.815,3241.34,4401.66,3198.59,2940.04,880.55
1665.75,819.03,795.66,58.18,83.7664,118.229,2503.66,3341.27,1745.89,1311.97,2632.79
1595.05,338.49,2069.73,400.25,87.1017,424.381,4230.53,4441.52,1916.94,1309.51,3011.78
1410.09,678.79,466.4,79.26,92.0334,121.987,2663.84,3159.76,1898.45,1664.32,545.66
1240.87,832,2051.9,192.89,79.6745,1894.54,4386.11,5002.97,2847.46,2438.45,2452.27
1093.15,844.7,2094.14,58.36,96.6154,858.265,3388.91,4501.35,3186.96,2929.08,2434.86
1324.99,924.11,1042.89,30.7,90.87,108.435,2794.45,3900.45,2840.7,2670.84,1116.91
1413.04,526.3,744.5,274.74,90.6625,1603.11,2978.43,3819.66,2544.49,2441.75,1211.15
1301.54,1158.73,1177.07,74.56,80.8057,651.104,2722.25,4056.94,3187.41,3029.3,1251.63
1068.65,821.96,300.78,209.47,91.8474,124.09,3716.61,4258.14,2113.39,1998.18,590.34
1312.3,263.93,292.14,86.49,90.7902,106.203,2897.14,3288.77,1621.58,1499.94,446.03
1033.39,567.88,1295.2,76.5,90.8542,610.984,3023.83,3065.95,1528.79,1362.61,2786.15
828.1,129.22,1753.96,76.62,90.6376,225.917,3231.15,3993.54,2006.71,1746.76,3593.22
2529.27,1215.38,358.76,189.41,95.3798,124.935,2448.92,4689.22,3968.92,3821.53,1249.93
747.53,228.14,730,46.18,89.8957,124.888,818.752,1908.34,1720.6,1707.19,776.18
983.34,646.97,797.3,67.21,92.3298,130.175,2221.9,2531.69,1596.49,1376.12,958.88
1730,891.56,412.9,191.11,86.9317,124.968,2399.69,3296.87,2445.49,2190.12,836.42
1402.02,685.99,1798.63,68.2,93.8237,260.916,3295.3,4025.1,2865.19,2620.59,2190.08
1951.74,746.64,651.99,64.63,92.1165,123.018,3030.05,3919.68,2666.13,2413.69,807.03
2295.09,446.18,1163.78,155.61,86.7024,1039.16,3778.51,4207.65,2378.91,2015.86,1515.43
560.45,482.13,407.35,106.8,98.5221,118.827,1099.47,1725.39,1511.21,1593.46,929.67
148.83,1.37,1649.55,614.41,59.6075,2428.69,2947.92,3286.01,1538.82,1628.23,2403.74
1258.85,914.93,2079.01,50.87,91.7101,710.176,4142.31,4493.81,2286.59,1757.27,2129.88
1963.03,1388.44,443.89,77.85,90.3284,112.373,2015.05,4218.65,3767.52,3746.78,521.74
269.29,152.53,557.3,168.74,89.1704,741.8,2124.62,2230.47,602.01,697.49,1986.29
1507.14,1233.86,418.05,31.46,92.7475,66.2934,1585.39,3431.37,3140.7,3174.01,1049.77
911.98,571.14,399.86,95.11,91.8657,114.238,1787.83,2099.39,1343.92,1177.08,711.71
1292.94,475.4,1407.49,35.25,89.1742,970.573,3607.17,3671.88,1111.06,638.8,1442.74
816.96,169.5,1828.37,122.96,87.7516,494.728,2395.01,2959.84,2118.65,1939.63,2212.3
396,188.16,1072.76,757.49,91.8922,1814.73,4425.12,4450.59,345.151,250.96,2590.14
1583.2,359.37,718.49,37.58,92.7304,101.764,3239.5,3531.14,1724.73,1451.4,793.8
1851.47,727.13,159.59,83.52,87.0705,116.212,2317.54,3605.19,2817.97,2858.98,334.55
917.12,810.22,982.39,216.51,89.6199,7032.58,9300.01,9384.76,1598.8,1260.3,1198.9
1271.75,265.92,862.65,340,92.8049,336.03,2593.44,2976.79,1741.72,1445.81,1232.89
673.04,478.39,562.15,482.65,90.716,285.791,2053.49,2221.91,934.548,599.05,1628.62
1920.09,348.96,257.75,213.12,96.548,1379.16,3585.46,4500.45,2854.75,2987.43,470.87
2787.28,249.73,191.15,95.2,78.4938,121.364,1950.09,3729.31,3223.96,3198.83,286.35
1678.62,580.98,859.97,46.39,88.8604,149.641,7577.59,7708.24,2158.61,2274.81,2941.14
1657.92,1279.77,1338.78,60.79,91.8565,182.071,4060.24,4375.19,2105.53,1511.24,2043.41
1733.2,491.2,1126.95,304.81,91.3831,354.209,3735.84,3902.69,2134.43,1922.01,2220.02
1298.29,421.23,739.14,55.84,91.0542,134.89,2380.85,3329.99,2579.86,2823.13,1698.84
1154.34,1006.48,509.73,128.14,91.5138,129.765,4660.47,5001.8,1985.89,1713.01,776.58
1335.84,434.65,929.78,815.65,86.8868,1227.83,3744.27,4071.28,2334.58,2459.46,4020.95
229.8,208.06,964.15,98.67,92.2022,2550.98,3494.41,3722.49,1748.22,2331.85,2500.04
1990.32,1488.7,233.44,209.78,90.1949,114.564,1989.42,3949.79,3433.74,3222.32,723.96
797.92,426.49,520.82,53.35,89.6493,106.092,1174.24,2144.62,1981.14,2252.42,1477.21
985.15,230.5,2085.16,49.23,94.547,201.578,2169.46,3468.99,2757.08,2809.81,4100.48
2285.99,851.06,3264.38,37.01,93.2568,215.348,7219.35,7263.98,1621.65,729.04,3510.47
1208.63,956.79,603.37,272.25,90.9422,589.43,2660.27,3282.38,2190.54,1934.36,1142.08
881.9,393.14,2053.5,137.37,89.1815,1782.03,2934.54,4038.01,2825.16,2643.46,2729.9
1412.07,433.48,441.16,116.93,91.603,120.732,2576.92,3111.71,1871.07,1690.09,701.51
1703.82,203.14,397.91,30.47,90.7267,76.3309,1973.91,2857.35,1989.6,1804.9,824.55
871.03,256.45,1526.65,97.38,87.6835,218.808,2453.59,2846.78,1717.81,1407.45,1654.72
877.71,196.46,2557.85,47.76,90.6124,230.379,3451,3972.71,2481.77,2185.06,2874.43
2507.05,237.4,327.84,67.84,89.6667,90.579,1805.22,3162.65,2903.23,2942.42,920.8
407.4,332.04,1419.01,82.93,81.8753,1103.84,2261.53,2754.64,1688.96,1521.03,1547.53
1553.5,616.03,918.07,30.52,90.2603,122.744,1734.45,3138.95,2712.83,2569.81,1057.4
1787.86,399.94,995.32,79.64,91.5088,227.838,2787.04,3306.13,2038.71,1658,1658.72
2141.38,207.89,335.64,173.09,88.8534,101.454,2509.6,3638.84,2528.17,2329.7,826.09
652.65,458.5,1216.54,274.54,97.5949,1229.28,3100.04,3397.8,1536.36,1340.91,1536.35
2687.73,654.71,1646.84,143.71,94.3976,285.295,6122.61,6574.69,2944.22,2307.44,2057.48
2586.91,712.3,444.66,124.23,90.5748,130.374,4029.75,5427.6,3639.77,3586.48,1662.44
919.63,610.74,976.62,38.43,97.4462,103.24,1037.97,2652.43,2137.42,1836.38,1736.53
583.07,26.2,627.37,39.17,91.2296,114.12,1086.96,1591.23,1245.15,1276.24,768.6
691.56,484.6,377.98,167.95,91.9749,112.731,2423.63,2960.19,1742.43,1775.87,603.04
379.05,227.94,581.5,74.1,87.8866,113.801,790.085,1413.03,1081.16,1011.43,1132.08
2499.07,293.67,1780.88,149.21,91.5939,896.404,6441.17,6575.61,1994.55,1362.98,2151.35
937.96,422.96,440.98,51.19,90.8056,102.052,1607.96,1984.06,1498.07,1489.6,839.1
1781.77,461.13,48.81,37.87,91.4738,39.7254,2946.58,3736.59,2221.02,2151.06,543.08
2047.86,439.33,409.23,226.43,91.3249,134.667,6261.08,6726.59,2384.36,2039.27,1389.6
3517.39,800.32,432.89,45.36,89.325,123.278,3240.28,5047.02,4086.65,3856.2,508.82
811.15,91.24,2644.4,467.29,90.4727,2310.18,5396.78,5909.44,2496.2,2249.76,4304.92
766.28,67.9,415.31,81.18,91.7325,121.411,699.076,1450.01,1601.97,1982.44,1927.16
1046.24,791.75,2135.53,394.13,92.4068,519.81,3934.01,4607.49,2852.88,2423.36,2529.66
1402.67,40.58,249.49,41.67,88.862,240.383,2160.19,2494.78,2227.95,3432.62,3142.59
956.55,766.33,601.63,102.88,92.8175,122.658,2570.54,3527.91,2226.77,2057.19,1230.15
3328.02,858.47,2324.46,1856.06,91.5356,4095.71,8843.7,9103.18,3108.74,2177.98,4222.48
224.94,12.8,3032.08,126.07,74.2818,1284.86,2678.17,4133.46,3218,3289.1,3278.69
2126.97,618.43,715.95,86.96,93.7291,125.384,2630.74,3719.5,2849.71,2633.15,802.91
1226.4,314.75,399.45,97.37,92.4936,118.607,4461.69,4772.91,1795.4,1730.36,583.21
869.14,521.94,2139.23,85.06,89.9541,864.227,7494.85,7604.61,1253.2,685.7,3335.92
1040.96,383.49,433.82,106.09,92.4209,120.729,1961.02,2637.71,1767.58,1680.11,647.67
1759.2,1355.61,2196.63,85.15,96.9446,254.109,5398.03,5921.83,3300.18,2784.59,2833.34
911.61,411.79,236.73,67.74,91.0059,100.779,1747.3,2228.95,1417.59,1336.11,384.38
243.57,203.52,4190.05,55.01,93.8225,1324.71,3639.85,5295.68,4059.93,3871.7,4311.01
741.14,361.09,648.14,32.89,90.1029,259.139,2131.38,2246.6,1050.93,1506.05,2889.81
626.49,190.56,1941.99,857.2,90.6634,3661.11,5886.5,6111.56,1765.86,1721.63,2851.9
1746.38,774.94,448.07,91.54,89.5246,123.024,2512.86,3239.26,2314.28,2099.16,648.64
1257.6,99.91,673.32,42.83,90.7793,115.307,1752.93,2490.44,1873.84,2150.64,2540.76
3667.43,726.24,292.2,117.4,94.6666,123.679,1676.88,5034.34,4769.12,4764.2,409.6
1288.1,894.42,983.48,66.52,92.191,2037.41,5119.47,5293.61,1659.59,1215.5,1606.74
1830.25,1042.97,1683.84,86.47,90.4474,243.175,5640.13,5973.75,2573.4,2006.03,1836.04
843.28,554.11,866.29,51.62,91.7715,113.129,2549.42,2782.49,1419.59,1179.24,1098.61
829.42,314.1,491.23,92.46,94.2696,124.337,2179.86,2302.1,823.692,573.3,1438.82
532.5,400.91,674.91,94.74,94.3681,1426.04,2109.9,2601.06,1334.62,1107.17,1201.95
1569.18,670.32,322.58,147.07,95.3965,100.693,2105.02,2917.96,2094.9,1859.11,1161
1062.03,554.82,2146.76,33.19,92.8509,843.506,2626.73,3925.81,3165.06,3002.03,2367.13
1463.04,929.49,1003.82,33.22,92.3664,108.291,3394.74,3663.31,1796.86,1345.34,1077.89
375.48,228.29,1730.24,74.64,93.8466,210.31,1974.76,2426.29,1978.9,2058.75,2617.36
1198.11,699.9,1889.03,71.34,92.2041,1503.81,4953.24,5218.2,2118.44,1672.64,2011.86
776.91,559.97,146.43,96.99,86.5653,84.5377,1739.02,2314.69,1538.53,1531.03,243.42
1156.85,445.51,403.95,33.83,90.698,120.903,4446.54,4741.79,1741.19,1650.29,437.78
1048.55,1029.43,1056.65,46.89,89.351,122.215,2880.4,3234.45,1781.21,1365.89,1235.53
883.2,583.34,2972.28,103.52,89.2242,340.796,5138.81,5523.53,2246.22,1540.69,3823.48
1052.06,817.04,170.07,108.76,91.5304,114.011,878.101,2272.25,2097.1,2155.29,1285.99
1388.19,1148.21,733.79,303.79,89.6283,268.079,4416.7,5059.82,2896.48,2789.28,1448.8
625.19,460.77,321.42,80.12,91.6814,111.45,2235.09,2653.78,1520.7,1640.81,1029.63
1057.36,149.49,909.82,67.19,91.8201,224.804,1924.39,2274.55,1974.26,2310.94,2055.64
1208.3,639.82,295.46,178.7,86.3654,114.423,1092.35,2454,2283.47,2314.57,598.75
1115.7,145.79,222.41,139.99,92.7414,90.9869,5092.46,5308.63,1502.93,1448.64,575
1668.56,863.99,454.33,42.94,88.8783,104.095,2923.12,4089.59,2576.35,2259.15,1137.33
1146.79,453.65,358.6,33.24,110.793,107.187,4628.71,4956.05,1862,1860.86,721.97
1178.56,832,796.84,44.48,90.5411,132.871,2663.06,2910.91,1506,1127.87,871.52
927.19,354.94,1893.67,573.67,69.889,1870.53,3994.04,4083.42,1483.47,1125.26,2788.17
1112.43,355.68,1422.33,44.73,95.7463,184.161,1501.92,2948.17,2671.2,2613.83,1721.95
1222.19,607.97,736.91,161.29,92.6581,258.322,3232.6,3466.6,1552.54,1219.12,948.43
982.8,670.44,460.56,36.31,91.2655,105.143,1340.94,2181.37,1744.99,1581.61,709.31
1944.69,1455.96,350.91,108.92,90.7102,115.69,3857.89,4871.51,3168.35,2940.98,524.65
1350.14,1072.49,1199.9,114.16,91.6733,462.685,2778.34,3994.37,3105.98,3048.8,2425.44
1615.13,1358.81,1215.62,106.91,85.8926,761.933,3876.21,4999.92,3406.78,3199.44,1544
1805.02,1547.36,3455.02,2581.48,90.9286,1302.41,9282.22,9774.5,4344.16,3063.83,6036.5
1381.15,179.42,45.96,31.09,60.0357,39.8048,689.798,1696.03,2068.26,2872.84,2416.4
711.5,203.23,630.85,45.83,87.2673,121.167,1219.92,1928.65,1556.19,1832.45,2614.16
1649.82,189.12,348.1,74.89,91.8666,108.41,4289.67,4832.3,2269.29,2300.14,482.56
1986.48,996.29,3622.98,37.04,82.5294,290.605,5888.07,6658.11,3769.73,2919.46,3919.89
1259.68,472.49,1490.02,51.97,93.8299,507.925,1456.83,3354.2,3134.17,3268.61,3526.32
1423.16,392,776.42,73.17,90.3554,121.224,1869.49,3118.87,2081.41,1736.08,2003
1646.54,300.11,1801.47,206.6,91.7854,2124.7,4705.92,4728.13,1179.32,672.23,2412.56
1827.97,1090.49,418.42,46.79,93.2833,93.8381,1712.43,3447.86,3470.26,3789.37,1367.61
249.62,203.58,998.59,52.28,93.3303,117.488,1424.71,1655.69,987.632,834.8,1050.87
1726.15,770.04,355.48,179.6,90.6128,117.213,3557.17,4142.44,2334.86,2116.1,642.48
1060.54,649.02,1543.77,89.77,89.1063,1655.94,4134.43,4138.86,849.683,448.51,2181.07
944.57,242.45,301.1,138.92,90.9601,130.547,1091.75,1851.18,1574.44,1589.02,584.26
1023.1,352.93,1478.63,1019.49,92.0355,641.063,2635.19,4043.24,3856.97,4339.85,4000.02
1001.11,987.5,1084.44,36.16,110.982,114.928,2721.64,3127.48,1888.05,1534.2,1120.6
1505.8,607.92,765.97,48.73,90.2287,100.734,3080.35,3385.22,1776.98,1461.84,1012.05
2517.32,316.84,877,78.6,91.088,206.157,2540.98,4524.4,3667.9,3580.33,1400.71
1930.49,697.1,400.36,73.51,96.4586,100.959,1410.16,3110.21,2847.78,2764.45,520.97
1053.17,233.98,552.19,39.06,90.2948,106.711,2882.48,2965.14,970.217,732.19,676.35
1147.75,438.01,546.08,60.31,82.3516,110.805,5525.94,5679.18,1469.07,1241.76,800.17
913.51,350.7,828.41,63.23,94.1716,113.846,1030.42,2186.71,1930.42,1828.74,997.27
689.25,245.67,1352.35,528.75,79.94,803.534,3363.85,4280.77,2700.35,2752.28,1991.14
669.71,237.88,279.72,99.94,95.1277,110.041,3546.26,3716.93,1189.17,1182.7,448.42
2065.29,626.8,593.98,71.32,93.7354,124.149,664.188,3405.09,3146.28,2967.11,1682.63
932.92,477.45,507.18,43.19,91.449,114.762,791.59,2105.99,1770.16,1627.08,1064.15
382.77,374.35,301.18,113.85,92.1871,97.2529,1188.4,1262.63,581.114,425.34,415.03
2492.17,171.8,921.05,62.79,93.5534,711.272,3506.3,4052.55,2378.23,2029.58,1022.69
1754.4,1256.1,199.76,93.43,91.4318,104.901,4090.18,5050.7,3051.86,2974.8,335.58
1877.21,193.76,276,129,91.7918,81.1229,2834.84,3457.18,2109.92,2000.14,405
674.99,664.91,294.39,110.9,84.8005,89.5752,1938.61,2300.76,1404.86,1327.51,488.78
1079.47,982.89,1479.85,99.34,85.5422,747.875,2307.66,3761.1,3282.72,3308.03,2303.17
632.32,499.43,339.13,94.36,88.1603,102.844,2389.74,2574.77,1137.75,1055.49,762.96
1400.47,425.4,151.59,48.74,86.4064,103.654,1481.45,2209.47,1652.07,1490.8,425.73
1030.68,495.9,428.09,83.82,91.0482,126.63,1396.52,2061.94,1636.48,1510.63,511.91
955.81,626.86,89.46,49.33,93.6943,111.479,3173.2,3584.24,1781.43,1883.2,489.14
1038.83,144.07,1335.41,46.47,91.139,226.564,2084.53,2994.18,2255.87,2163.54,1621.75
1795.02,963.01,458.13,142.73,109.113,128.286,982.354,3417.7,3321.55,3332.05,644.38
606.41,387.71,462.31,61.47,90.7363,94.2278,1325.83,1557.77,971.236,809.71,523.78
1819.71,229.86,672.18,31.57,91.1253,195.615,2159.8,2939.44,2279.1,2200.73,952.34
1808.31,951.55,777.87,33.77,89.2231,112.092,2595.34,3789.94,2935.8,2721.92,811.64
725.49,334.49,1229.16,159.02,94.1986,354.564,1310.24,2541.04,2280.4,2250.62,1466.78
619.94,486.03,429.5,39.73,89.0355,100.933,1446.07,1584.47,882.308,739.17,1192.28
991.09,879.94,129.01,65.92,92.3568,111.617,1583.14,2518.51,2004.81,2016.13,416.01
2536.79,601.41,242.85,125.87,89.9833,114.488,1385.39,3758.41,3489.54,3485.27,368.72
505.99,369.36,1104.07,56.1,91.7788,175.27,1989.42,2071.26,846.894,585.35,1598.5
1417.95,1123.82,368.42,87.16,90.127,110.726,1725.04,3240.59,2800.4,2734.33,455.58
461.62,336.2,1150.14,71.65,92.9034,253.118,2501.07,2562.73,998.001,823.72,1904.49
1621.54,681.45,1202.41,39.63,90.1228,1570.09,5047.12,5946.37,3246.54,3189.13,1773.52
985.07,731.77,83.51,55.88,91.88,1001.39,2584.49,3113.42,1818.58,1910.05,712.02
2059.36,345.23,1085.82,41.32,91.3571,117.144,3249.78,3632.35,2162.04,1832.94,1695.1
1443.14,711.07,3134.07,38.28,88.3852,233.535,6368.64,6497.79,2097.76,1330.6,3219.52
767.79,270.51,820.17,41.78,91.1731,878.69,2333.45,2397.09,484.614,344.46,2017.8
732.69,580.51,811.46,54.69,89.7765,113.239,2000.16,2190.66,733.878,351.68,1561.16
1114.18,548.9,636.52,44.22,104.985,123.002,1597.26,2441.85,1679.99,1351.07,1389.68
1202.32,741.64,318.34,123.74,92.259,119.306,2158.9,2781.79,1888.76,1729.31,905.79
457.5,438.82,1338.62,34.71,93.5617,111.773,1399.92,2389.41,2038.01,2015.8,1936.37
1051.2,648.38,1207.42,37.41,92.9841,393.018,2374.3,3023.16,2058.55,1784.55,1660.28
185.4,39.4,4284.05,92.75,91.7279,1792.6,4536.23,6271.85,4341.04,4287.68,4530.2
603.73,97.69,804.45,45.95,91.6534,118.802,2343.71,2726.21,1106.63,935.11,1861.03
2165.51,305.54,375.71,78.26,92.6178,104.556,1812.38,3429,2924.97,2935.38,453.97
934.9,436.13,916.42,35.64,90.275,134.719,2382.3,3229.12,2207.6,2166.94,952.06
1524.33,1395.41,2832.75,48.07,123.414,811.726,6467.38,6476.13,859.316,251.6,3260.68
801.09,532.45,367.52,74.1,90.0618,122.977,2113.6,2670.09,1531.38,1381.21,694.79
2927.4,293.77,452.13,198.17,90.8954,124.02,1886.37,3884.23,3150.3,2737.79,1377.56
2059.3,449.77,1873.15,44.14,93.4331,202.189,4548.15,4595,1277.51,642.82,1917.29
2590.94,571.01,242.02,204.28,92.3491,111.786,1478.63,3848.94,3906.82,4312.16,1589.57
3058.44,397.64,281.99,168.88,92.4715,111.57,3155.29,4702.13,3658.71,3626.03,1217.53
