ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1861.08,239.6,246.71,143.66,89.1093,123.369,1931.69,2950.98,2270.49,2186.16,458.14
330.44,122.31,253.57,33.13,92.0933,116.309,1068.46,1118.43,437.622,363.69,286.7
764,484.72,714.37,207.6,91.7318,498.354,2077.53,2378.26,1290.86,1053.58,1411.97
630.01,76.6,304.43,73.27,95.5766,110.298,1182.65,1258.36,704.58,665.37,565.8
426.22,191.74,436.48,115.39,104.328,120.877,1138.25,1599.17,1142.76,1143.63,551.87
364.47,191,293.94,60.18,94.0668,104.244,2044.69,2065.61,293.299,149.58,545.2
357.78,81.51,170.19,152.3,76.6611,111.934,590.647,787.918,505.844,409.13,966.63
311.55,236.99,773.66,69.46,93.6366,126.005,1433.44,1918.53,1213.76,1115.06,1033.84
481.71,158.35,476.66,104.07,93.7886,139.154,834.792,1257.69,1345.55,1678.07,2009.09
1790.56,925.32,322.82,161.05,90.206,137.402,4294.07,4927.49,2597.4,2409.75,483.87
794.17,314.03,318.42,84.15,94.3281,120.542,1993.33,2125.22,930.366,772.79,435.72
899.7,424.44,775.47,169.73,86.979,764.161,2403.57,3082.34,1555.43,1257.36,1932.98
215.1,76.43,1157.76,32.56,91.1479,254.251,1273.98,1709.52,940.025,680.36,1676.3
1939.79,280.07,431.13,101.92,89.0161,119.62,1595.5,2854.12,2447.65,2344.82,607.38
226.9,133.41,381.36,99.67,92.7958,107.177,2602.67,2614.14,361.566,242.87,481.03
493.54,342.36,162.57,50.55,87.7696,108.838,1166.78,1421.34,604.86,428.87,713.48
244.77,134.55,430.99,37.43,91.5311,115.418,1899.28,1905.44,198.994,79.79,583.22
649.27,112.24,215.95,78.52,91.8579,75.6122,298.547,1065.5,1097.79,1162.91,512.36
717.91,477.92,269.15,259.62,87.1818,113.961,1832.37,1998.98,1039.35,860.8,528.77
336.18,280.85,207.82,119.02,98.1888,91.7145,1574.14,1658.33,632.718,549.47,326.84
751.43,303.56,450.98,158.72,84.6852,121.093,1520.58,1786.21,1128.05,981.82,641.9
1118.71,789.34,545.15,41.63,92.0604,104.931,2243.06,2706.54,1717.14,1471.86,622.26
620.34,453.3,278.91,60.32,92.7664,131.539,1242.05,1693.94,1252.31,1224.86,380.99
489.56,260.15,682.07,62.92,92.4826,124.006,2583.25,2829.32,1245.69,1176.79,744.99
1376.87,889.88,298.27,30.49,93.4359,50.9888,2729.45,3354.91,2155.09,2045.31,430.46
461.06,440.65,648.14,177.98,93.2376,832.432,2105.47,2512.69,1377.66,1303.13,893.86
1287.3,473.25,248,46.61,92.8273,113.853,1891.97,2501.49,1737.4,1638.22,336.53
1448.03,979.31,468.3,116.1,90.7783,103.226,2292,3022.41,2236.86,2015.75,791.95
719.39,461.08,312.17,92.22,90.7264,109.658,3766.73,3876.17,1049.04,882.2,434.78
1057.86,59.07,215.73,120.51,89.8201,112.187,1213.05,1474.82,980.368,840,408.86
463.8,369.17,586.72,57.56,97.5367,123.39,1738.2,1853.03,716.607,739.06,1842.03
343.94,152.52,187.63,101.99,93.4994,87.724,2047.94,2122.47,585.587,516.31,371.15
876.45,79.61,241.33,218.64,90.2229,119.093,1161.28,1821.81,1388.24,1367.93,493.2
774.12,272.91,1255.31,84,98.2619,211.817,2013.27,2439.57,1636.82,1425.49,1372.3
464.92,441.02,183.59,144.99,89.0933,113.187,1292.8,1759.88,1163.29,1151.55,727.91
1074.14,78.19,591.64,86.01,90.5263,108.146,2428.36,2494.44,820.417,561.42,677.65
631.09,171.95,472.71,76.48,88.5578,117.489,887.581,1402.58,1190.83,1164.47,604.39
225.02,148.55,210.29,197.04,93.8209,126.02,1672.46,1786,419.803,343.57,953.37
1141.1,936.46,218.84,47.51,98.8602,122.136,1697.1,2576.52,2046.34,1968.63,296.96
425.62,138.61,220.13,194.79,90.02,112.162,1055.97,1154.66,510.302,364.56,453.33
785.32,408.59,434.75,73.2,92.2461,109.331,1023.84,1762.27,1364.85,1193.28,863.79
660.54,186.07,482.01,85.95,94.5815,117.499,1079.04,1694.72,1439.35,1533.02,1373.78
277.58,80.07,283.35,65.11,90.5948,121.717,664.682,896.939,625.731,608.8,348.46
398.46,236.32,522.04,88.32,89.6978,128.162,635.612,1357.95,1134.8,1060.85,727.99
603.36,274.22,175.18,146.34,53.7064,116.971,1197.14,1533.5,1145.19,1218.46,321.52
522.4,419.84,681.51,252.12,89.3903,1021.46,2034.65,2103.57,693.191,476,1014.26
869.83,245.84,37.82,36.14,89.3833,23.5426,604.446,1266.35,318.097,145.64,1996.22
1001.16,472.55,396.89,56.06,57.7288,88.0336,1497.88,1947.5,1458.68,1342.42,599.37
636.28,474.3,250.27,148.76,93.8267,406.127,1139.17,1662.32,902.625,674.62,1085.4
791.35,467.39,961.06,51.71,93.9705,122.13,2676.07,2704.54,552.859,229.97,1242.32
1082.69,974.75,544.73,100.26,91.9034,160.456,2857.84,3199.38,1701.93,1401.67,644.99
709.63,390.84,650.84,55.93,86.2175,109.043,1656.55,1822.61,1293.25,1307.02,1304.62
387.65,233.77,270.33,88.68,91.9627,117.711,1449.73,1629.93,732.322,638.15,753.92
517.81,82.75,731.67,67.94,107.965,111.799,1928.23,1974.35,637.596,448.86,799.61
434.54,17.64,125.6,115.9,11.0857,100.222,871.671,1067.74,768.593,906.04,241.5
434.99,222.79,213.96,113.99,91.6674,129.281,639.071,1004.52,815.557,766.81,501.76
734.63,666.5,453.23,103.55,91.2749,109.069,1674,1999.31,1425.05,1336.16,879.24
699.81,1.74,248.97,107.8,69.1775,121.047,1357.67,1691.62,1057.72,1094.26,483.47
466.42,92.23,294.92,247.45,91.5381,111.192,1792.03,1932.76,697.488,558.67,850.16
300.32,263.92,275.84,105.99,89.8856,111.981,887.755,1291.07,960.337,1023.39,905.88
316.6,160.97,206.41,198.66,91.2951,109.105,559.683,896.051,846.437,914.01,626.04
1108.27,555.75,475.57,51.2,92.8239,94.7491,1821.38,2264.41,1537.61,1339.89,526.77
389.06,185.25,480.82,70.85,90.8619,118.475,1044.08,1208.64,643.35,493.01,868.29
562.93,119.02,124.93,119.65,90.5667,115.387,822.59,942.114,516.972,391.51,285.48
520.82,114.12,871.38,30.96,84.406,82.4249,1397.82,1762.55,1452.76,1877.52,2503.56
807.79,670.68,897.24,64.14,99.2765,201.324,2415.08,2472.52,858.651,501.16,1160.23
406.43,3.27,1163.35,444.72,24.1506,473.752,1589.79,2132.96,1491.29,1301.77,1985.8
388.55,157.62,449.22,180.68,90.1971,120.857,574.279,1221.47,1073.64,1030.39,761.63
650.32,115.42,288.07,231.87,91.4653,126.306,1809.18,2005.85,965.829,867.56,519.94
579.06,577.53,572.33,70.15,99.5548,101.918,1717.18,1884.93,1016.14,802.99,642.48
406.12,161.72,1323.3,958.99,99.8872,2549.41,3432.03,3506.85,898.53,742.91,2559.92
112.7,110.06,167.11,37.79,67.7957,216.913,612.091,618.921,225.162,279.43,1187.01
809.33,48.67,399.02,60.66,89.7492,695.514,1758.11,2037.58,1056.12,1330.4,2518.81
1282.13,471,287.51,205.58,86.7683,754.698,1730.79,2635.26,2071.16,2153.92,1147.99
792.34,659.79,482.21,145.03,92.1763,172.962,1908.96,2467.34,1736.13,1657.3,716.64
583.98,208.25,368.57,64.25,92.235,121.227,1988.06,2328.77,1249.1,1282.1,432.82
427.4,250.83,428.41,171.35,97.1575,114.169,1200.2,1739.09,1220.31,1183.23,794.09
368.36,99.56,711.35,66.82,87.3701,774.044,1290.95,1493.32,962.744,992.48,1106.44
563.28,386.83,119.62,71.48,90.5827,64.6755,871.109,1200.44,1039.35,1526.64,1776.28
859.59,656.26,210.51,105.7,90.4361,106.148,1213.32,2184.74,1812.99,1808.81,1174.52
468.42,330.39,143.31,44.93,92.7155,223.187,933.895,1202.12,657.126,579.55,1146.59
433.68,155.23,575.68,44.17,91.6355,122.271,1549.72,1577.95,667.307,689.65,1269.86
1510.89,1016.04,262.25,142.89,91.4033,118.809,1745.65,3111.43,2649.76,2556.56,437.29
535.34,378.75,598.31,92.37,91.6328,108.716,1773.35,1839.86,707.844,479.23,690.68
549.37,318.57,728.63,58.94,91.0279,123.413,1751.98,1780.7,556.527,314.55,787.57
386.28,185.4,900.74,63.45,91.5836,484.972,1592.31,1835.64,1017.11,886.53,1088.4
850.35,85.76,688.8,46.47,88.2707,106.153,960.468,1777.38,1532.18,1484.93,735.27
550.03,353.43,303.35,164.21,91.0255,111.302,1100.41,1401.48,964.775,831.62,505.28
783.3,324.81,1060.71,32.77,92.3783,119.385,2804.54,2809.23,727.01,447.91,1450.22
1163.07,532.66,191.67,110.67,90.9842,85.9442,2119.79,2599.55,1634.33,1526.78,371.48
513.36,488.4,289.63,215.96,95.2393,205.309,2030.25,2095.57,768.111,582.6,706.69
858.26,210.6,465.86,173.28,92.4536,127.83,1777.89,2107.85,1271.56,1138.53,639.14
974.7,737.02,761.57,31.72,70.97,118.174,1708.02,2524.5,712.153,238.72,2643.85
1463.87,326.34,232.51,144.96,84.6168,101.18,1710.41,2396.72,1800.75,1690.9,377.47
1085.06,405.91,812.27,49.82,100.206,101.668,2112.74,2388.65,1404.61,1140.29,917.66
283.68,238.55,254.78,184.81,88.0872,94.9731,1572,1635.79,415.892,299.01,881.28
487.99,308.1,222.26,31.82,92.3552,50.5586,545.487,1059.9,952.84,930.55,582.26
660.6,200.32,379.6,64.25,91.1221,108.832,1352.26,1425.48,563.284,373.77,660.65
652.14,269.52,322.27,134.15,89.8649,120.853,475.109,1441.76,1520.72,1699.63,769.53
658.65,597.06,150.06,108.1,91.9425,103.38,756.67,1576.63,1394.38,1360.08,490.92
572.11,518.59,370.2,93.97,89.2273,122.711,2239.79,2363.24,912.1,723.19,464.17
990.58,634.59,298.65,94.45,88.6106,120.143,1345.8,2040.93,1468.15,1217.46,437.35
426.91,113.94,412.51,104.37,89.3874,122.316,1234.21,1235.12,140.867,36.28,516.88
473.04,269.31,288.54,110.57,89.8835,97.4216,1490.13,1532.79,522.795,365.09,399.11
416.18,390.9,636.63,46.74,92.6872,117.397,1748.97,1770.76,495.349,279.14,683.37
990.88,397.08,517.64,59.04,88.9328,1836.21,2941.4,3362.53,1607.23,1453.81,1036.48
415.45,165.72,388.96,69.58,89.0334,118.251,1133.89,1145.48,313.605,175.54,710.45
1116.87,264.35,1187.82,106.22,86.7017,716.325,1910.56,2720.53,1246.62,701.91,2549.85
680.82,413.45,361.06,77.78,91.424,122.817,2379.45,2470.36,959.562,842.57,925.91
740.36,454.43,714.58,47.81,90.4641,153.452,3645.42,3798.93,1260.4,1051.37,794.38
428.69,270.76,238.81,186.1,87.0638,114.382,1755.35,1779.98,448.101,286.04,424.91
891.55,484.03,109.2,71.31,90.5367,149.676,1598.34,2077.79,1098.36,873.7,704.4
373.5,191.5,1038.15,126.77,90.0151,208.54,3909.13,4100.97,1392.56,1314.16,1281.71
417.01,287.24,546.88,127.11,90.9605,1315.89,2703.35,2889.53,1038.29,1006.85,673.99
415.35,78.95,894.1,175.61,90.5268,1931.03,2423.38,2690.49,1202.46,1210.66,1109.52
326.56,126.49,590.64,118.79,89.7274,123.139,726.148,1252.78,784.585,640.99,1384.63
311.87,271.96,420.82,36.72,90.3037,67.0099,733.707,1051.33,764.829,653.63,663.17
166.99,100.68,660.02,86.75,91.296,123.88,2209.76,2264.34,506.596,355.87,1030.83
233.64,171.14,174.95,118.9,90.5562,92.674,1050.6,1162.54,475.688,520.78,843.16
1571.9,429.93,355.44,138.76,92.1567,99.7674,1929.39,2524.88,1875.45,1709.99,601.07
589.04,139.87,100.5,33.13,90.446,120.841,420.558,887.459,953.958,1621.55,1620.33
648.92,37.11,208.88,158.33,82.7198,81.4494,436.41,1134.61,1130.87,1223.05,617.52
1214.52,85.92,847.95,68.92,90.5916,794.318,2257.12,2498.21,1819.63,2058.84,2262.56
312.24,144.66,163.73,64.87,90.2519,53.4438,644.727,907.367,841.39,1074.83,659.59
241.09,207.99,1347.85,410.95,89.5966,1415.3,2791.09,3107.84,1423.88,1393.39,1758.8
551.69,189.43,596.01,112.38,80.7203,140.996,1761.08,1762.56,425.356,251.12,1211.19
351.03,320.84,1131.79,43.52,88.9293,125.251,1575.3,1891.03,1100.2,840.11,1379.07
665.62,54.63,792.89,54.09,91.5245,121.268,1631.72,1637.03,299.936,106.17,846.98
910.46,184.79,1132.39,50.02,81.0987,125.623,2401.19,2819.94,1509.1,1261.98,2284.98
477.22,137.83,903.29,39.89,92.0925,313.35,3418.21,3492.75,1533.55,2104.55,4831.68
408.69,309.58,503.42,57.28,90.7275,112.164,1353.84,1370.63,372.555,186.74,560.7
500.16,292.23,154.13,41.55,120.155,501.52,1163.15,1497.38,1197.57,1523.85,930.04
271.11,21.42,575.34,74.17,50.7298,127.001,430.174,983.336,880.207,854.68,1019.17
457.34,58.3,748.35,75.47,89.3784,119.457,2794.96,2841.03,686.267,514.65,859.19
1363.63,102.13,93.46,43.17,91.4259,596.066,1488.02,2163.19,1565.65,1563.09,568.17
664.51,289.58,188.78,180.1,89.9147,114.237,1240.14,1406.76,796.772,666.86,665.74
1677.89,189.44,367.08,122.03,86.7715,120.281,1603.17,2382.54,1906.58,1765.96,536.49
249.08,187.09,487.43,74.05,89.4097,106.309,1359.55,1406.23,1015.65,1537.17,1820.75
536.33,59.9,470.14,91.92,98.7205,124.772,830.578,1178,602.994,373.85,1077.32
585.02,305.4,699.02,39.46,78.9271,119.24,4248.88,4534.49,1607,1609.92,774.38
476.62,307.88,320.65,218.54,85.3631,120.576,799.564,1476.54,1304.04,1332.69,633.82
1008.28,437.58,103.54,69.43,90.6474,110.69,1518.14,2188.37,1504.52,1436.48,328.14
1192.16,683.84,879.73,291.16,83.6494,1267.86,3734.59,3805.17,1142.83,696.28,1593.14
180.59,76.94,508.86,112.71,89.4752,124.412,928.989,1122.36,941.505,1244.19,1320.06
951.51,747,435.29,74.82,87.892,107.869,2270.07,2870.85,1881.58,1790.22,510.11
131.32,33.66,298.55,56.1,91.8198,102.799,636.46,816.807,320.917,330.03,957.5
737.37,464.97,272.57,66.45,92.7663,98.3471,1104.3,1671.96,1330.69,1266.93,339.02
878.07,559.39,438.05,125.04,89.1663,119.425,4591.79,4677.55,931.618,608.74,1423.52
768.35,716.66,460.95,128.28,90.4624,124.22,1500.25,2123.56,1227.31,883.38,1628.51
194.21,135.7,146.19,100.16,88.4674,117.34,354.878,663.952,467.648,388.92,465.89
384.13,280.44,947.49,249.73,91.5464,724.393,2133.56,2553.19,1171.52,904.1,2105.53
644.58,25.57,362.29,160.08,90.2894,111.712,1166.97,1229.06,435.696,264.86,905.91
648.27,363.67,225.74,67.28,91.0987,101.172,1208.46,1414.26,926.573,847.91,386.3
428.85,293.07,354.16,223.14,90.7678,128.514,4240.99,4431.15,1228.15,1172.98,751.33
1184.88,450.55,295.58,78.14,92.756,113.465,984.911,2086.41,1682.55,1486.15,978.57
495.69,257.22,451.32,187.54,88.3327,123.453,2047.23,2444.53,1341.74,1327.19,820.27
774.35,661.48,2907.81,73.08,93.2078,696.413,4767.67,4996.31,3366.84,5920.77,9716.97
707.52,323.04,194.09,147.21,90.5218,124.669,1478.06,1879.51,1224.95,1210.07,603.26
550.07,73.19,619.58,106.06,89.9894,118.689,983.625,1362.94,1037.95,941.32,725.64
857.65,126.97,135.77,127.8,95.6368,82.5199,1196.31,1564.55,1077.29,1035.89,263.57
1162.95,844.16,361.18,172.3,91.8307,107.926,1836.33,2805.24,2243.98,2162.94,606.52
600.67,379.15,894.53,32.37,100.052,120.826,1956.97,2070.71,951.455,703.93,968.46
262.21,260.6,421.32,30.89,92.4337,66.8456,1621.23,1648.66,522.669,431.34,778.72
472.31,102.84,285.06,59.16,87.6036,113.027,756.622,938.565,612.574,513.73,390.51
1180.8,1023.82,2007.35,39.05,91.3916,1140.78,5067.66,5161.03,1414.04,774.72,2246.54
522.15,95.77,589.45,47.95,89.7252,107.855,1061.35,1337.49,923.851,828.35,730.89
437,399.33,656.17,68.71,90.3806,119.024,3048.52,3081.71,668.299,445.42,755.16
334.07,182.96,1085.39,129.13,81.5998,2233.71,3392.51,3519.94,1063.21,937.31,1214.52
727.56,502.64,291.22,185.22,93.793,122.117,2781.24,2964.26,994.8,973.95,1628.81
1854.49,681.47,428.67,103.51,90.6178,124.355,5124.31,5509.34,2213.3,1928.88,623.07
391.18,244.17,1088.55,552.92,88.8439,1561.15,3734.51,3792.51,708.324,550.51,1773.14
412.18,96.43,313.04,138.91,94.1779,109.951,1506.84,1634.38,1293.31,2310.3,2833.61
472.05,371.93,253.95,81,85.8386,118.074,2278.36,2367.45,816.802,740.39,445.54
411.62,141.46,828.24,507.5,92.064,1271.92,1942.35,2065.94,462.8,249.24,1882.36
299.35,247.37,102.11,55.66,92.6498,118.531,372.323,749.387,738.013,844.57,508.53
336.47,268.59,127.61,92.97,104.503,104.704,1311.01,1488.42,791.746,836.53,436.74
493.02,410.88,254.61,106.68,91.3672,75.9771,912.413,1363.21,1145.18,1154.95,503.8
923.68,185.61,911.46,41.87,90.1769,125.494,2043.94,2076.7,957.286,851.63,1758.64
453.36,286.85,1084.01,70.74,87.4435,682.658,1276.1,1981.93,1434.55,1267.77,1617.39
475.56,327.02,505.53,87.09,94.1803,98.8294,1466.11,1496.36,489.724,283.22,592.62
505.48,443.15,269.91,203.17,88.9181,115.956,2032.62,2311.6,1079.24,930.84,670.43
366.99,139.64,473.38,40.57,91.1966,107.983,1039.42,1286.58,839.855,795.07,513.95
369.06,163.3,252.32,123.85,90.3384,107.548,699.163,1068.53,857.157,867.13,435.52
171.79,128.95,1134.09,35.72,88.2842,117.758,305.208,1489.59,2021.33,2874.51,2722.93
804.53,601.82,250,184.45,92.6199,111.559,1363.39,2226.62,1784.03,1771.72,468.88
1115.29,63.85,186.69,150.54,89.3576,111.783,1606,1928.6,1165.8,1054.08,337.23
553.12,454.01,1056.68,166.62,93.6011,279.217,1823.34,2251.95,1590.09,1431.38,1315.72
402.24,228.85,1063.28,50.99,94.0396,212.373,1811.14,2025.77,454.887,166.45,1888.51
671.28,279.62,646.38,57.01,96.807,105.212,1863.32,1881.2,514.859,282.7,851.03
1108.49,234.64,253.17,114.69,94.0187,114.643,1657.4,2350.95,1680.82,1681.2,367.86
592.19,316.94,487.71,57.87,90.9812,134.608,1808.52,1930.74,901.518,769.7,1244.41
112.58,46.34,318.41,40.68,89.2705,285.811,433.074,608.148,389.628,355.57,427.02
283.7,233.2,285.43,101.58,83.0778,125.808,760.132,962.563,652.939,572.68,387.01
629.23,541.35,222.27,171.23,80.6887,80.5639,1208.82,1584.84,1324.72,1368.64,841.26
159.45,4.69,1038.14,96.75,19.9871,231.319,513.873,1346.46,1350.1,1507.16,1822.74
360.39,76.77,128.59,47.79,90.231,118.301,473.241,625.918,881.718,1597.33,1346.25
697.82,29.68,266.54,46.72,91.504,90.7542,545.175,1072.08,1030.98,1087.1,434.15
406.12,230.74,805.52,153.37,91.4777,520.067,2401.57,2659.82,1234.33,1151.4,1004.19
249.75,188.48,878.03,101.96,89.8761,557.511,2154.78,2253.44,526.612,322.09,1552.81
396.04,347.87,441.51,45.66,92.4427,148.207,2423.08,2436.4,376.486,197.63,610.23
892.24,43.34,1539.6,111.64,112.547,578.57,2494.28,2914.58,1591.66,1266.45,2125.12
503.6,388.78,1057.3,75.48,89.2214,191.969,1405.65,2112.21,1734.81,1671.57,1437.76
865.07,177.37,253.22,184.63,91.5533,101.405,1441.2,1597.99,844.3,660.23,437.85
880.41,164.88,200.84,52.43,92.0044,100.686,1018.31,1406.39,1215.03,1419.17,1106.02
370.16,161.45,306.61,92.49,87.3923,120.934,1514.51,1728.86,816.404,766.96,582.09
264.29,173.6,704.41,53.06,93.2109,116.466,479.752,1260.37,1185.39,1195.35,757.47
500.8,373.21,278.12,107.07,94.1508,131.482,1286.4,1415.38,769.887,642.54,421.43
344.62,239.6,558.1,35.71,90.9184,93.7252,1205.68,1272.27,561.817,400.17,593.81
581.26,98.38,378.46,87.58,89.5155,87.8674,1001.12,1192.15,814.56,745.1,570.45
480.2,283.49,373.82,129.49,89.1968,101.685,783.214,1277.9,1066.9,1002.64,872.3
332.05,130.19,223.82,167.87,92.0125,97.125,876.03,887.231,338.675,231.34,461.71
567.45,277.78,394.8,63.16,92.7792,112.413,1179.64,1685.51,1224.09,1198.82,489.77
488.79,75.36,590.14,289.09,92.3277,984.356,2031.92,2183.33,870.951,805.23,879.23
469.13,32.75,406.92,98.47,91.0692,195.952,594.533,1075.35,929.622,916.44,615.31
696.16,616.9,338.45,106.17,90.7155,112.724,1766.03,2459.76,1804.26,1884.42,565.4
601.39,392.47,203.22,177.31,88.5641,110.948,1546.14,1773.43,1169.97,1227.43,834.2
509.72,274.13,152.98,109.33,91.4237,166.213,1543.89,1664.63,695.551,589.9,262.31
951.66,339.75,148.06,132.49,90.4886,74.4994,1009.69,1734.12,1653.33,1848.25,1007.13
197.54,135.5,310.21,273.33,92.1724,124.699,921.886,1024.09,409.331,254.78,950.13
268.01,132.4,313.23,73.33,89.7786,103.001,1125.82,1349.59,891.377,1042.03,829.2
981.52,151.73,536.02,237.69,90.7315,898.537,3280.5,3479.92,1353.06,1380.98,1399.14
438.77,130.7,831.36,38.65,93.3826,115.683,1394.83,1463.64,1173.15,1470.98,1875.59
528.53,417.08,927.58,30.97,89.0626,96.9251,3425.49,3429.67,546.556,290.13,1148.58
333.88,220.63,77.34,38.9,91.6236,109.526,546.776,788.57,802.93,1066.4,1124.26
419.37,94.84,335.58,110.62,92.8581,112.6,1274.73,1321.56,501.397,385.7,446.2
416.59,407.7,272.41,49.98,92.1068,109.565,800.309,1334.33,1112.16,1118.54,322.39
975.23,530.29,446.97,85.76,90.2214,119.184,763.949,2149.72,1981.66,2026.12,1347.03
380.63,303.59,1184.33,51.49,90.5174,128.428,2540.57,2662.17,1031.98,787.38,1235.82
910.54,148.31,199.16,195.18,91.9607,120.517,1349.6,1559.54,953.024,817,459.91
389.59,183.28,396.57,179.69,83.4808,123.455,1031.02,1393.25,981.264,928.74,576.26
1073.1,1015.05,345.92,130.74,90.2734,121.486,1232.33,2592.9,2341.07,2268.84,476.66
787.09,503.61,293.97,84.2,92.3259,75.874,1754.06,2094.33,1224.22,1067.02,424.83
182.3,178,923.2,35.48,91.3518,120.482,1473.28,1851.22,1202.39,1188.4,1055.92
283.89,212.09,275.23,255.72,88.2272,125.39,605.01,1157.7,1191.45,1412.53,530.95
939.87,186.75,382.65,119.74,91.7549,121.409,1062.58,1915.31,1529.9,1455.76,627.23
706.4,48.57,590.43,87.93,87.2922,120.208,752.118,1489.97,1280.51,1209.28,753.98
610.4,297.28,896.78,272.7,65.123,244.111,3201.97,3309.25,1414.32,1374,1884.27
634.63,385.44,1694.86,45.35,91.2782,213.765,2742.43,2835.27,964.462,535.72,2389.9
447.67,426.55,253.29,91.22,92.4302,95.5293,452.373,1277.25,1094.62,1014.04,646.34
447.55,311.91,630.81,47.41,96.9372,105.932,2182.91,2451.27,1165.66,1065.16,846.04
563.18,103.23,761.99,31.4,90.6986,272.655,1491.24,1505.59,964.833,1245.75,1972.11
129.24,52.56,656.66,33.34,91.1958,112.204,1236.36,1415.46,741.753,713.68,912.94
925.68,407.39,324.03,37.5,91.5255,79.2547,1322.59,1843.27,1374.91,1272.28,361.53
444.57,180.55,552.2,116.69,89.8385,110.092,1806.04,1941.09,858.023,737.06,668.89
436.13,416.62,997.48,34.77,91.7144,185.388,2013.82,2041.81,596.999,333.01,1255.44
638.24,110.99,279.75,78.94,90.6973,118.597,3174.1,3339.26,1078.34,1097.11,392.78
502.69,200.64,469.09,37.26,90.5127,88.9704,1278.49,1460.47,792.789,658.2,538.78
690.94,317.18,779.55,33.36,87.2562,99.5616,560.125,1823.8,1273.51,934.61,1951.11
862.16,131.86,361.05,173.04,84.3319,115.217,369.99,1542.54,1574.83,1686.58,1619.95
788.35,134.51,429.57,65.21,97.9314,90.4564,1392.36,1686.17,1340.38,1604.79,1410.09
650.94,230.79,77.98,32.24,87.2559,21.7305,471.52,993.053,905.774,909.71,447.96
317.26,73.24,554.52,90.85,90.6738,104.965,874.891,1175.74,1039.4,1202.6,1005.2
590.8,187.84,43.69,31.51,91.9125,100.323,1545.68,1739.85,841.507,896.09,296.09
224.04,23.64,195.1,126.92,92.3836,96.0599,757.202,813.309,418.205,417.79,434.8
897.58,300.14,323.07,101.84,91.9434,116.536,854.92,1635.87,1447.99,1393.4,424.91
380.36,165.45,182.01,65.15,90.8312,124.286,603.152,877.968,1556.15,3440.16,2204.69
856.61,840.93,180.41,106.7,95.2935,237.339,1348.45,2070.83,1658.16,1555.45,600.48
445.32,141.29,516.74,130.2,88.2318,111.403,1273.96,1511.16,911.93,818.01,646.94
421.28,252.86,768.75,76.6,95.2168,128.566,1914.28,2183.88,1170.5,1070.53,845.35
458.95,437.62,806.47,80.87,103.755,124.299,1511.49,1795.6,1135.33,938.45,887.34
906.37,844.97,1135.61,154.69,82.8914,1083.63,3284.15,3406.76,1253.93,833.1,1479.31
1585.14,1174.88,292.91,179.46,90.4565,114.088,2207.26,3318.88,2661.59,2485.08,472.37
516.89,398.86,458.23,93.49,90.9581,93.9301,1194.76,1716.28,1325.73,1306,614.23
850.47,320.43,278.88,70.54,91.5603,74.2795,626.717,1531.42,1469.68,1482.5,485.51
511.94,137.9,459.46,39.01,89.8132,110.233,2984.49,3043.34,822.255,782.77,722.75
713.19,201.31,223.51,209.41,86.6999,110.819,880.958,1577.89,1372.58,1422,603.95
175.74,118.78,168.21,146.58,108.787,92.8041,687.307,908.769,592.08,588.65,314.79
