ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
358.24,149.15,490.56,81.15,89.1032,108.049,597.365,1095.52,964.599,932.37,571.71
906.42,611.84,423.53,109.84,90.8575,123.538,1695.51,2174.5,1625.01,1557.21,797.01
291.27,254.09,572.68,329.04,93.8657,295.112,1403.46,1460.98,489.309,264.75,1114.83
881.34,130.22,539.34,85.86,39.5625,163.3,2196.18,2406.53,990.96,753.18,1500.63
353.83,224.41,109.43,93.63,88.717,85.7303,554.266,878.417,881.957,1305.52,1334.42
547.66,180.34,444.99,78.92,89.0312,118.711,1723.04,1735.39,273.455,106.47,695.5
857.98,846.78,751.01,48.28,89.1765,104.291,1587.84,2538.54,1847.44,1553.48,1969.52
527.4,167.99,297.65,124.33,89.8161,121.333,717.988,1175.15,1051.24,1086.14,555.51
1278.3,325.37,199.62,111.43,91.3718,96.306,1298.19,2005.74,1544.34,1389.84,498.85
928.29,637.84,99.56,59.39,93.1868,119.142,785.799,1781.46,407.188,1390.49,3799.84
455.31,144,314.71,201.9,88.1754,127.372,1258.92,1263.83,353.897,209.46,723.73
411.88,343.56,365.79,133.24,88.9142,126.285,833.404,1290.44,1130.7,1238.76,1159.17
634.51,197.7,106.99,53.06,64.1163,116.528,542.302,1092.49,977.907,1008.71,269.15
1049.58,406.59,274.3,151.02,90.1646,107.515,1433.03,2292.65,940.703,557.5,2891.31
408.04,258.94,1037.63,45.21,86.0448,123.657,1698.69,1789.03,707.375,434.95,1225.94
381.83,101.32,83.08,45.08,93.3527,44.6645,385.2,720.945,693.751,789.45,370.33
454.89,384.32,203.1,63.56,92.6559,99.6254,1038.78,1430.85,1014.28,986.99,266.66
621.57,291.42,518.35,70.79,89.2475,1007.16,1996.35,2051.89,478.496,342.5,1523.66
488.87,82.82,439.03,99.3,89.5509,106.365,1237.76,1333.45,548.398,402.66,820.54
744.09,246.23,850,32.87,91.1085,114.196,1880.72,1895.8,505.047,242.66,882.87
525.68,197.08,262.22,201.43,104.203,118.616,1292.47,1494.14,852.36,751.78,463.65
1086.9,117.1,565.41,43.83,90.7747,122.292,2954.74,3042.41,887.784,624.2,718.52
311.23,184.55,334.39,174.65,90.9793,115.331,893.614,1027.27,654.39,571.64,642.27
315.98,71.9,589.89,34.91,89.3996,120.078,3248.15,3368.05,871.977,813.74,894.55
940.74,256.09,322.17,84.13,81.8531,120.516,806.883,1673.69,1535.3,1654.59,1519.93
734.74,206.68,521.15,118.52,89.7848,122.745,1443.83,1590.3,962.712,828.09,813.41
218.94,206.17,473.51,411.39,92.0007,685.064,1522.19,1544.41,499.595,413.39,1260.51
496.9,221.25,280.07,177.55,87.5153,167.95,2261.5,2380.35,857.972,774.72,457.62
423.93,195.23,618.87,48.31,92.6192,113.026,1509.87,1532.61,185.935,52.15,1080.23
781.99,237.87,654.28,43.42,89.42,111.963,2570.76,2590.78,757.044,563.02,921.12
295.36,140.48,476.68,106.61,92.377,121.94,717.482,1134.85,914.024,882.76,583.29
507.85,411.66,432.64,122.09,92.5972,119.35,962.907,1600.71,1238.64,1119.26,699.44
570.92,195.32,392.82,41.93,91.0232,125.33,1662.31,1983.55,1089.6,1044.7,498.77
296.7,162.22,163.77,100.31,89.7506,118.262,705.694,799.615,206.293,83.67,577.05
366.4,141.87,338.75,128.19,92.9233,106.159,921.804,991.216,445.317,305.18,510.98
516.42,168.47,193.73,130.61,88.9094,114.248,1067.34,1168.8,529.129,382.82,459.27
406.72,373.89,387.8,125.79,92.036,123.606,2229.93,2575.19,1261.8,1235.9,555.93
459.11,246.15,693.43,57.69,90.3572,126.028,859.326,1467.18,1053.89,881.44,1295.88
366.59,283.54,148.78,81.66,90.2274,312.973,682.221,1009.98,800.945,867.82,230.44
349.02,317.97,439.21,65.49,89.7058,98.7329,1725.05,1940.18,1011.51,995.46,948.4
347.1,41.97,103.57,78.56,32.1621,98.4825,521.11,756.207,753.25,1062.51,783.19
743.85,323.45,677.25,79.46,111.039,444.721,1061.53,1851.04,1428.05,1268.23,1020.94
125.81,99.37,117.11,116.97,89.8183,80.1202,499.274,522.751,220.291,163.17,234.08
446,110.7,411.5,151.26,85.3622,121.524,425.215,1137.26,1170.92,1366.17,1368.19
677.2,137.68,659.77,43.07,89.4748,331.32,1827.67,1837.78,547.594,390.14,1033.95
390.62,331.6,301.02,226.77,91.5669,120.512,1258.53,1772.99,1257.58,1269.52,646.29
228.61,152.86,581.8,93.85,78.5104,122.154,1052.75,1204.4,632.366,496.39,723.17
556,442.48,180.92,166.26,94.6397,96.6443,658.495,1477.67,1356.08,1389.55,506.23
731.95,605.93,263.79,137.11,92.2982,107.401,1479.12,1767.07,982.803,723.86,1280.97
322.57,163.96,248.11,62.91,94.2055,115.193,978.354,1006.2,337.855,239,517.88
406.8,34.46,3127.53,169.54,91.271,1508.19,3101,4004.74,2768.76,2584.63,3576.36
408.17,216.97,363.2,112.54,89.0505,109.239,398.652,1138.03,1277.9,1526.8,1215.07
663.33,449.96,461.85,130.67,90.6685,104.772,1642.28,1749.81,712.099,440.11,1125.51
382.11,253.9,438.61,61.64,94.3353,107.857,1632.53,1854.47,883.251,784.84,652.68
944.56,210.72,314.61,273.43,99.6116,123.048,1721.17,2070.56,1301.88,1173.73,637.13
297.4,157.14,555.83,80.83,91.7878,120.343,1152.35,1254.69,662.22,554.51,697.3
475.83,120.72,259.58,104.17,91.5226,106.186,544.992,1029.13,861.332,813.5,363.75
478.75,168.06,372.02,51.77,92.5423,112.262,1241.97,1271.22,760.831,992.54,1360.26
514.67,355.72,918.91,67.02,91.1626,123.701,2440.02,2446.1,581.791,396.03,2109.08
354.81,168.31,479.75,155.7,92.2692,125.775,687.995,1310.3,1112.51,1096.86,680.84
345.87,21.57,444.32,120.81,94.2212,121.367,1201.46,1217.62,309.639,172.22,617.25
708.65,109.53,251.08,123.71,90.0823,101.115,1070.49,1205.09,682.687,536.61,374.79
612.21,514.84,358.28,177.83,89.6514,121.288,1024.81,1751.3,1496.51,1462.64,691.95
231.72,153.7,600.3,32.72,95.4802,120.844,1412.37,1443.76,463.598,331.77,720.56
334.12,239.03,1192.67,82.41,91.0388,280.268,1874.92,2107.94,872.152,578.99,1921.87
695.91,366.16,411.79,133.6,92.2379,118.375,1457.67,1893.12,1326.01,1252.16,624.15
699.15,58.73,358.5,152.62,93.1503,150.506,3496.45,3553.43,749.915,631.61,872.71
317.39,213.15,606.87,47.48,91.0469,103.848,886.872,1274.84,461.186,451.79,2478.87
483.03,351.91,364.21,122.02,90.415,121.958,1051.18,1449.42,1033.99,926.25,1490.34
537.14,57.45,204.77,105.37,84.4674,123.415,2367.02,2417.41,520.678,460.78,855.22
346.72,260.33,246.92,138.14,88.9328,126.52,1591.95,1659.84,598.829,519.22,674.59
598.44,574.34,1299.43,41.88,90.496,155.451,2898.24,2904.07,403.768,121.7,1433.93
279.75,134.46,1034.47,43.85,90.8322,113.39,1358.44,1673.09,1122.95,1027.24,1127.88
471.36,348.52,439.26,129.09,92.6278,120.871,804.924,1558.31,1317.46,1277.76,629
297.28,202.78,576.61,87.38,91.4812,125.521,1016.47,1529.4,1176.41,1203.01,725.4
341.08,174.56,235.35,154.04,90.8141,109.987,623.888,1015.56,886.814,922.48,666.16
321.73,131.87,984.64,44.77,92.9182,179.173,1823.79,2126.64,1159.54,1144.73,1809.34
834.38,269.78,124.42,93.88,89.7265,114.383,1834.36,2044.65,1078.66,1159.63,944.37
141,51.16,215.53,171.42,81.4534,111.846,1067.47,1199.54,549.873,550.7,450.48
640.07,188.35,300.8,105.91,90.8286,123.666,2047.91,2117.53,667.715,503.29,406.71
394.8,62.87,233.24,197.03,90.3711,125.557,1088.32,1160.59,511.562,411.45,480.58
324.07,255.35,118.31,102.34,91.3743,73.7206,818.377,952.499,504.254,399.38,298.87
511.84,268.62,247.26,147.9,89.1984,122.853,2330.83,2560.13,1336.54,1638.66,1165.85
190.65,134.6,88.58,77.62,88.7362,187.613,572.846,644.2,386.423,548.37,857.66
383.91,191.56,527.3,43.91,91.0064,118.668,2052.03,2234.88,581.509,452.4,1365.53
381.64,92.93,792.61,35.66,91.9444,115.169,725.45,1355.63,1187.95,1159.94,873.22
442.15,176.57,479.29,67.03,90.7063,966.559,1622.33,1895.55,1298.92,1595.61,1400.12
447.05,33.38,219.41,58.02,92.4324,112.093,738.617,806.995,416.519,329.35,452.01
597.61,424.08,503.41,76.79,90.3499,107.918,2799.81,3009.64,1032.96,796.14,1106.62
501.03,85.59,1043.06,104.72,90.9523,523.535,1699.17,2045.89,1920.78,2598.29,3094.81
547.66,186.4,346.41,72.68,89.6357,230.296,1198,1325.71,689.601,560.58,419.09
1143.73,122.56,319.81,142.21,92.0616,118.03,661.137,1773.32,1686.55,1687.59,509.25
612.5,302.32,400.24,97.1,90.0793,116.13,945.656,1422.52,1172.96,1117.29,613.78
305.74,87.04,743.14,63.37,89.9758,116.885,1982.55,2285.5,1143.69,1123.95,946.15
433.31,87.06,398.03,146.9,91.1066,110.437,637.512,1146.72,951.23,900.07,604.23
518.81,359.55,132.63,51.84,91.5641,104.648,412.269,1087.07,1041.18,1057.24,184.47
464.56,156.26,647.84,35.79,75.8998,103.68,1071.4,1373.48,818.805,1113.56,2289.89
829.88,701.94,155.66,64.78,91.1262,98.3835,798.777,1771.11,1620.71,1586.76,374.1
421.18,214.37,426.12,60.32,91.9987,108.916,1141.89,1294.94,841.948,823.06,696.94
426.05,352.08,495.84,155.56,91.4417,125.514,1568.88,1687.09,981.62,997.08,1570.69
419.4,304.72,216.88,203.2,91.3629,97.0568,609.762,1234.09,1042.45,1007.42,825.73
662.39,481.9,885.66,41.39,99.7827,107.929,2071.5,2084.31,494.571,213.28,927.05
430.18,385.91,153.48,65.45,92.4873,107.994,705.848,1167.62,960.14,946.68,305.19
174.67,167.13,341.12,137.14,96.3699,104.716,1676.93,1714.25,396.968,271.01,564.36
752.71,168.54,768.61,47.64,90.3764,144.057,1185.98,1823.69,1451.33,1361.68,1325.52
467.82,395.27,471.21,86.6,89.7195,104.366,1398.91,1431.93,538.145,350.94,819.01
799.14,319.16,200.08,51.72,91.6477,95.3078,2415.31,2596.18,1019.13,897.7,537.86
184.8,176.42,247.7,108.29,89.0206,325.72,3770.77,3799.82,504.846,463.41,355.99
451.68,356.59,177.51,92.22,90.5687,91.8118,597.196,1161.73,1034.82,1040.62,330.4
330.47,140.7,485.09,54.85,91.539,84.8415,474.514,1023.07,980.227,1004.77,656.11
325.03,182.13,289.28,183.26,91.2934,127.931,1660.25,1816.56,781.165,713.45,506.96
764.92,531.28,261.62,167.79,90.9167,114.967,2020.54,2202.68,998.85,947.34,1425.3
893.14,411.97,252.7,189.92,94.2714,93.0845,1599.68,1973.91,1287.37,1145.57,530.42
700.11,323.89,239.89,129.86,92.1658,89.232,1021.53,1599.98,1259.22,1214.83,434.98
737.24,496.37,337.92,87.66,91.5007,117.087,1285.07,1908.1,990.327,654.53,1237.75
227.11,210.43,619.48,171.31,90.5257,1369.04,2053.94,2079.38,454.249,293.4,790.79
285.16,156.17,761.02,42.81,90.0314,121.144,668.613,1354.34,1227.52,1246.04,835.86
342.12,319.52,326.97,34.47,95.1496,109.949,1175.3,1376.35,875.669,896.42,581.68
713.86,129.06,526.96,66.84,90.1128,115.25,1763.48,1881.49,646.563,401.87,725.75
317.84,275.49,380.89,196.46,89.1298,130.639,1426.24,1517.94,664.205,525.42,577.35
764.57,319.39,283.21,274.94,90.5337,125.817,1240.51,1945.08,1544.9,1522.51,757.76
428.93,193.95,330.6,234.66,88.0476,119.033,542.634,1247.01,1156.81,1162.8,565.26
580.34,327.72,1731.56,175.92,68.5976,1322.92,3388.38,3475.52,685.199,288.52,2747.48
377.43,257.86,314.52,126.15,90.7183,121.869,1221.19,1615.24,1101.93,1153.34,625.24
568.69,248.9,410.57,155.31,95.9823,118.319,1322.4,1467.99,511.449,706.59,1900.6
514.48,367.85,286.62,196.89,89.6153,122.993,631.711,1418.64,1246.95,1186.98,649.8
598.33,367.76,372.82,90.74,85.5383,99.0989,1529.65,1740.63,949.775,801.27,495.79
806.72,123.97,203.21,102.96,93.1664,103.008,999.402,1325.51,973.729,952.65,1008.68
765.16,94.75,566.66,88.16,90.1992,126.198,1488.9,1562.11,701.652,497.17,734.71
355.36,40.81,486.07,176.15,90.7135,139.439,921.889,1191.6,525.371,423.02,1369.38
492.26,301.94,553.06,30.95,97.2195,119.622,1304.67,1403.32,520.831,291.43,967.45
711.09,35.59,337.95,90.87,91.01,121.429,983.044,1450.36,1098.45,1084.47,428.82
238.8,119.02,453.42,34.99,88.783,111.407,1184.47,1436.91,939.062,1064.64,488.41
517.88,344.82,187.93,51.84,88.2244,107.657,893.981,1137.11,802.379,714.38,239.77
278.96,270.38,401.36,125.48,89.7264,111.789,967.707,1100.65,826.898,884.7,1162.56
309.56,253.37,1362.58,30.23,113.128,179.642,1805.95,1989.36,1153.39,956.48,1595.91
656.72,161.13,343.83,93.43,92.244,106.354,1095.45,1415.37,987.012,908.81,437.26
591.18,321.43,379.59,83.97,113.764,127.89,1303.92,1531.07,978.107,886.45,503.79
368.53,129.4,864.3,49.68,92.3846,120.916,864.751,1432.64,1007.98,810.25,2646.56
565.62,301.77,772.12,82.86,92.056,127.704,1677.5,1741.56,741.356,505.17,958.63
385.2,96.23,234.01,57.77,82.1647,73.6408,1037.97,1136.96,674.713,740.49,546.32
593.02,219.06,198.83,177.76,91.4781,97.6647,1188.25,1338.38,770.741,659.74,424.26
527.26,48.68,585.01,79,90.3542,122.957,1114.86,1256.41,767.527,652.71,861.23
391.74,201.21,417.04,179,89.2645,114.254,1151.41,1284.34,440.022,624.83,1980.26
215.1,135.98,486.74,111.51,90.9063,119.431,1268.21,1322.2,497.317,377.14,598.25
256.76,175.33,425.64,85.01,90.9353,97.3621,1712.5,1838.74,735.482,674.75,510.65
233.71,141.4,209.66,54.93,92.3231,106.007,563.794,827.17,593.838,575.94,304.9
909.28,417.92,152.69,139.72,87.3994,140.497,1013.5,1674.15,1125.54,900.49,1009.57
420.31,285.43,183.72,51.35,87.6493,82.493,935.718,1309.87,892.522,864.59,301.22
1138.63,35.73,51.82,46.31,120.831,37.3848,1073.7,1602.09,1255.04,1284.21,427.82
1292.19,838.13,559.59,41.52,91.54,101.852,2741.39,3259.18,1962.44,1715.55,685.92
236.96,108.85,581.94,163.4,78.2595,840.48,1982.7,2114.02,825.624,912.93,905.42
456.65,182.43,934.85,68.45,83.2924,121.085,1013.26,1706.74,1303.74,1139.48,1588.09
288.56,181.1,289.05,38.43,90.7576,93.0369,631.417,925.149,675.2,624.77,379.89
860.13,160.37,884.67,31.42,90.2088,601.764,2122.69,2144.77,713.927,463.17,1313.69
882.98,443.78,407.58,152.33,91.1987,108.972,1691.01,1995.69,1165.6,925.22,747.32
642.68,100.83,360.68,129.15,87.6765,127.09,703.297,1410.18,1375.09,1733.29,1529.41
406.54,286,156.25,59.77,91.6475,111.471,900.87,1230.98,843.379,828.97,216.02
733.99,97.83,565.95,562.08,91.5638,758.508,1961.87,2116.96,685.601,378.74,1587.25
820.09,377.25,376.32,108.13,89.8054,110.908,972.191,1776.47,1540.48,1502.03,709.01
698.64,218.75,91.91,48.27,79.9643,63.0208,1163.04,1493.91,660.448,745.03,1296.11
578.98,453.58,324.01,98.09,93.4417,123.081,645.445,1555.74,1260.75,1116.24,795.83
917.13,95.85,167.99,45.62,91.2315,68.0745,942.465,1241.34,808.413,645.37,434.18
241.2,121.15,783.31,59.21,92.6324,164.176,733.708,1235.35,1039.85,991.56,842.52
605.92,172.98,759.82,78.9,90.5754,126.571,1695.09,1735.36,656.971,435.55,961.69
238.39,32.03,964.59,55.07,86.1943,121.715,756.299,1393.59,959.713,749.95,1423.24
556.41,212.96,542.54,131.33,83.9439,122.218,1228.21,1556.17,1094.58,1003.92,728.77
363.24,266.27,158.85,31.64,91.2778,87.4087,814.285,1146.9,840.102,871.71,731.18
595.59,289.77,530.07,30.7,94.4471,87.8832,394.725,1450.87,1416.51,1415.76,633.24
1051.12,589.48,1023.66,282.82,90.4241,1084.61,3386.47,3497.43,1124.93,753.92,1567.47
413.15,146.34,282.59,113.33,90.4572,120.52,701.615,971.577,689.76,590.19,461.68
1076.34,52.32,976.24,50.85,93.0747,121.126,2034.66,2331.22,1387.78,1182.59,1294.46
516.99,89.41,451.91,85.04,88.442,129.472,443.066,1176.54,1096.75,1085.33,536.95
571.07,353.07,262.17,142.2,89.5421,122.569,1594.81,1708.65,734.542,558.83,478.14
1409.82,545.75,277.87,260.01,88.7478,118.163,2115.02,2680.74,1877.34,1702.59,604.11
612.69,339.13,316.93,109.67,91.6339,111.627,661.469,1414.3,1342.84,1383.72,668.06
983.94,372.64,162.29,30.75,89.464,112.07,1311.67,1956.08,1532.59,1590.43,1514.42
293.94,272.76,293.6,104.76,91.2936,120.377,906.201,988.001,607.508,554.6,669.15
343,339.27,458.93,75.75,91.6085,106.588,944.05,1286.32,1087.77,1132.93,727.49
590.86,242.81,775.59,66.86,89.5939,112.671,1615.96,1726.05,825.572,600.25,842.45
328.42,250.95,317.31,211.15,92.5337,118.095,1059.84,1168.52,939.013,1217.45,1504.9
666.6,514.27,317.92,172.79,91.4358,114.839,1061.44,1685.05,1375.73,1272.42,580.05
835.63,331.54,309.99,136.42,87.2096,121.466,1063.43,1723.27,1491.48,1531.83,1000.18
1004.12,923.75,138.34,129.11,90.2073,98.139,919.15,2282.21,1940.99,1768.03,871.73
236.62,86.53,397.9,71.33,92.0576,105.024,773.024,1052.37,758.572,768.92,713.44
208.58,123.38,135.21,55,93.79,116.123,332.877,611.592,510.628,507.33,190.21
336.98,73.36,1016.78,868.11,114.593,462.275,1061.46,2475.24,2028.42,1834.95,2449.47
624.7,259.63,252.32,187.46,91.1396,113.561,1192.21,1708.26,1231.77,1198,439.78
348.43,226.56,694.48,45.98,91.8363,118.225,1506.27,1636,676.416,496.31,1081.84
741.65,629.54,346.59,32.26,91.6479,118.249,1381.3,1807.07,1340.53,1246.2,630.93
488.42,277.29,121.3,101.26,90.6609,132.384,937.065,1093.41,616.227,502.88,343.13
488.19,98.22,841.94,40.16,76.3168,147.493,1048.73,1486.89,1159.05,1067.12,991.34
284.7,259.71,459.99,166.2,91.1524,124.715,1253.17,1255.35,182.376,54.09,658.29
429.14,155.4,386.5,96.58,94.3832,109.692,839.56,1329.55,1038.94,1036.46,634.5
378.82,176.45,251.93,222.71,90.4545,125.51,1144.23,1150.86,362.487,286.43,868.51
1145.7,374.43,116.79,50.18,84.6771,125.717,1065.87,1868.47,1631.42,1737.09,882.28
368.05,103.44,636.51,48.87,87.8711,111.512,1445.01,1818.48,947.842,800.19,1794.25
619.76,71.03,1323.6,34.6,91.7804,409.828,1960.77,2122.38,1071.35,821.6,1444.6
600.31,192.71,426.22,111.98,92.9821,125.712,2028.42,2423.11,1366.45,1411.98,986.51
701.74,300.15,721.3,42.87,94.5475,113.327,1821.86,2211.53,1348.99,1209.88,799.79
618.18,17.26,126.6,102.87,90.7943,116.691,1449.91,1566.23,650.771,588.96,229.47
480.17,220.71,325.12,90.96,93.9947,113.394,1341.4,1660.64,1209.31,1399.73,811.09
640.28,420.28,124.29,48.36,91.1849,104.304,1237.46,1571.85,1547.58,2435.79,2629.04
409.05,251.83,307.66,189.51,92.9111,115.944,425.007,1182.38,1123.03,1121.05,497.17
327.69,168.84,1608.07,207.97,90.9577,1179.64,3063.37,3300.78,1546.51,1457.99,2193.01
308.14,111.24,380.71,196.5,63.2537,120.104,1098.58,1128.16,480.479,427.77,661.61
238.11,208.84,493.77,153.42,67.8659,162.637,953.144,1292.81,1057.67,1144.96,823.83
707.68,232,252.2,226.07,93.3489,112.857,1768.59,2010.06,1031.78,901.07,574.12
139.3,83.6,845.96,834.32,93.2152,3400.91,3683.69,3693.61,262.465,239.47,1715.83
586.54,115.61,340.75,89.58,90.7516,101.111,1083.84,1140.03,533.184,385.31,485.07
221.38,30.69,373.93,157.76,90.9908,113.272,1303.92,1368.08,486.289,410.71,765.83
512.16,312.39,207.74,176.84,89.9464,130.186,1228.21,1326.32,625.024,461.61,384.58
455,128.05,318.72,32.05,91.2349,89.3321,953.412,1006.07,895.589,1304.13,1347.31
102.36,11.36,302.12,94.21,90.063,129.966,518.585,604.156,346.62,304.18,396.33
369.93,340.52,1055.98,103.55,88.5177,239.238,1841.2,1894.3,743.817,482.27,1159.53
673.67,397.23,1037.64,46.06,88.2344,173.869,2143.96,2257.03,895.679,638.57,1822.84
312.77,254.36,507.92,49.45,89.6065,120.444,1243.92,1308.86,658.359,582.42,791.86
528.99,9.3,386.44,111.91,90.2587,115.514,422.014,1104.77,1014.76,1006.7,541.53
299.15,243.59,166.86,142.9,87.6707,118.133,727.299,893.642,382.142,223.42,939.74
453.52,210.16,332.06,153.87,91.1488,133.263,895.007,1342.98,1062.5,1057.14,686.93
590.47,488.97,374.16,84.46,88.6987,105.034,418.407,1556.09,1533.3,1549.4,458.62
574.42,76.6,211.68,49.09,91.8555,114.504,716.007,987.129,736.845,691.21,391.71
410.04,248.19,381.23,108.87,90.1744,96.9248,1118.43,1168.23,506.299,345.19,490.1
547.58,496.87,1046.5,32.17,91.0972,148.338,2969.65,2983.45,523.775,228.15,1117.32
187.48,93.15,324.68,275.19,92.7148,126.949,857.382,996.619,522.946,567.78,1297.26
333.27,150.69,346.18,118.55,93.4325,123.343,1013.95,1382.18,970.588,1005.6,615.6
490,177.25,128.23,126.48,88.6878,109.018,726.433,1082.78,866.381,873.09,294.86
470.14,66.94,386.05,42.23,89.5294,116.785,1455.19,1477.02,347.084,198.67,458.53
403.63,279.95,358.95,83.39,92.3261,109.075,534.353,1238.74,1137.45,1157.49,483.22
662.98,366.5,241.75,115.45,93.4603,86.3497,1198.47,1396.67,860.525,706.09,357.2
684.66,359.75,155.91,109.12,89.5171,102.999,2047.64,2252.7,586.13,411.97,1115.62
204.15,115.38,906.14,115.75,88.9175,222.373,1167.05,1391.06,936.196,847.74,1091.64
271.6,220.73,229.72,105.01,90.8081,100.24,801.754,845.888,372.978,256.74,334.73
370.08,199.71,559.79,42.4,89.2452,155.569,1220.34,1248.03,402.737,231.22,770.6
454.16,163.23,554.68,55.68,92.5881,122.083,1548.34,1555.52,337.033,165.9,610.36
505.46,260.12,163.98,58.38,87.5122,101.297,476.71,1020.95,881.184,831.3,341.45
289.87,93.05,715.52,47.86,90.023,110.592,677.223,1184.86,999.787,949.65,801.95
548.05,460.01,106.89,71.99,88.2482,102.923,992.992,1313.61,581.16,334.96,694.01
860.4,170.89,490.03,30.83,89.1602,198.571,1784.72,1894.52,875.734,711.96,738.29
509.5,382.02,634.97,51.19,89.3543,100.272,1460.53,1630.32,879.271,677.03,822.07
573.09,179.75,1193.26,41.14,88.4417,123.415,1329.01,2052.16,904.24,486.8,3242.35
537.26,115.38,476.33,106.41,96.0574,112.138,3672.99,3682.2,461.476,361.09,1168.47
357.03,311.56,473.7,40.7,100.627,121.269,1006.24,1241.16,838.176,737.62,514.4
441.6,205.75,621.28,122.96,91.0524,125.284,1417.3,1427.76,277.554,126.86,1009.61
1835.07,1151.01,509.99,209.59,85.5714,254.688,2320.88,3719.28,3091.25,2905.89,751.82
580.51,146.2,113.76,36.97,91.0786,171.917,1589.93,1783.52,947.694,1110.72,809.51
456.78,67.64,579.12,38.43,91.5779,122.499,1518.13,1579.76,559.767,405.48,845.86
527.95,44.4,306.1,42.24,89.1738,124.856,510.281,958.95,859.968,870.77,603.44
667.59,130.52,781.37,52.53,88.3903,727.055,2842.7,3206.5,694.287,492.01,2435.72
465.78,190.95,314.55,59.81,93.121,125.681,1016.11,1065.23,489.14,354.97,471.8
106.19,80.41,120.36,71.08,84.919,1073.87,6447.15,6454.23,505.617,1227.08,2330.19
372.28,216.92,633.12,67.75,89.3176,114.851,1233.69,1592.07,854.167,956.85,1957.72
576.93,389.56,129.77,85.62,91.4931,114.385,1782.46,2118.74,1142.21,1138.61,340.48
129.79,82.23,998.39,41.91,92.6475,105.921,1670.74,1982.77,1150.85,1151.14,1129.16
572.36,54.26,334.79,51.87,91.8351,121.344,955.31,1057.06,621.327,535.63,490.13
570.49,552.59,1348.26,36.79,55.619,806.068,2729.08,2760.59,799.14,444.8,1598.3
346,300.62,559.99,42.54,90.6768,120.74,1144.27,1591.5,1166.32,1158.18,602.53
255.27,140.57,517.27,30.14,86.4688,105.481,604.868,1061.01,839.706,779.25,910.33
328.85,154.27,515.18,86.74,93.4361,116.096,1690.58,1695.15,280.051,130.07,601.92
514.86,347.22,218.54,139.39,99.1834,110.077,1238.87,1515.54,881.917,751.26,699.4
639.19,284.52,615.37,63.26,88.2836,122.737,1399.04,1631.57,1036.64,883.52,787.53
692.2,515.05,237.38,113.86,89.7744,127.029,1540.49,1768.93,740.103,537.45,1155.64
291.08,6.33,114.76,47.64,90.2089,114.141,2129.41,2145.2,430.176,564.1,613.74
423.7,334.06,247.83,150.99,86.1418,125.407,1874.48,1999.31,801.568,703.96,539.69
511.68,314.75,250.33,121.94,89.3005,84.1316,1039.13,1466.33,1071.14,1029.59,372.27
