ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
594.24,56.1,376.19,219.68,87.4243,122.408,1244.99,1265.03,336.232,196.2,1035.08
101.36,14.26,102.37,30.98,59.9324,95.3713,315.7,324.601,101.142,64.08,177.21
435.92,50.51,161.95,133.82,100.491,120.38,848.279,885.676,346.016,236.47,295.77
143.68,10.16,271.85,55.58,85.9735,118.715,531.917,597.632,266.528,279.49,683.1
174.45,145.18,261.07,77.59,96.9212,115.276,702.134,705.876,102.64,29.77,338.66
132.96,19.01,159.91,42.77,88.2494,117.694,380.351,383.644,148.879,138.8,437
173.47,145.74,136.44,101.39,81.2204,116.841,541.09,598.262,313.421,242.53,237.83
357.69,35.98,140.16,60.33,90.7056,108.711,632.619,674.163,391.878,389.72,446.39
129.06,23.04,118.5,47.89,76.0282,80.4929,263.702,338.889,295.037,366.32,469.25
152.04,105.25,298.23,47.09,90.2943,121.054,600.964,611.995,227.491,154.48,345.32
319.11,174.12,263.79,97.75,89.3449,112.255,879.16,893.507,218.104,95.4,446.32
132.46,122.6,162.74,118.65,90.9854,108.448,937.11,982.903,188.565,237.58,739.66
361.35,171.31,333.6,74.03,85.8586,126.332,948.272,990.449,333.722,199.17,658.91
305.51,50.87,167.69,115.16,92.2984,116.292,788.51,821.183,273.243,176.43,342.01
116.49,72.48,277.7,82.73,86.4523,121.404,531.823,580.931,347.616,320.35,556.27
212.45,117.19,224.33,103.82,92.4911,119.983,716.186,732.756,245.185,154.39,412.34
150.54,10.73,265.27,117.02,86.7278,102.424,521.352,571.257,320.129,271.8,452.8
215.01,125.12,52.63,45.08,85.1707,95.9823,394.488,520.031,350.073,334.87,152.3
180.72,44.8,394.21,142.49,87.2281,117.259,651.148,800.492,506.532,424.63,570.77
197.37,20.58,95.46,53.1,91.6494,41.758,167.74,384.996,340.442,334.2,148.56
235.67,101.29,174.92,39.42,89.6161,240.896,686.05,813.716,502.659,536.83,454.54
109.01,46.73,126.44,107.99,87.8042,113.15,531.313,593.559,274.897,239.86,234.43
248.75,209.06,101.46,46.69,90.9032,115.916,703.35,787.83,584.6,799.91,670.98
372.16,73.44,107.67,73.75,91.3828,121.709,468.596,661.324,535.544,620.38,924.07
116.32,102.47,156.24,43.31,90.9626,115.611,362.869,529.603,392.107,402.74,317.89
136.56,55.88,200.18,71.84,89.4957,120.783,461.804,607.198,293.495,402.72,812.59
138.27,66.72,323.61,37.21,91.971,98.6494,635.87,690.24,443.802,603.33,1551.23
144.62,115.72,382.98,83.25,100.524,120.508,605.535,745.115,436.222,355.55,710.48
106.38,19.28,246.5,50.5,89.2177,122.716,307.063,448.28,334.268,312.94,297
304.44,183.18,334.33,36.67,83.9822,94.9125,892.91,911.323,326.843,213.36,478.44
534.39,252.16,270.47,43.02,91.9105,147.239,1120.12,1235.5,410.652,239.52,1297.61
149.5,19.61,217.47,63.72,87.4724,96.3172,623.306,700.537,319.456,272.86,312.83
273,207.28,154.05,88.38,90.3496,122.118,707.246,836.677,458.094,374.19,293.14
137.04,63.4,139.34,61.77,86.7635,77.6765,339.809,484.179,360.461,361.31,269.14
132.75,109.86,181.89,31.95,91.7901,155.393,539.649,586.429,290.286,252.13,213.84
185.5,39.81,112.16,80.87,89.8527,121.633,493.271,582.432,275.806,226.31,269.35
176.55,78.03,116.94,105.24,88.4992,118.484,572.732,575.504,138.308,79.3,275.16
124.1,38.25,238.75,46.41,90.0486,55.442,639.876,718.976,324.24,344.9,620.7
335.97,27.98,109.9,49.16,91.8538,126.09,587.103,640.741,331.371,448.06,854.43
427.72,110.64,47.96,33.26,87.8655,318.613,1355.49,1455.17,484.945,421.24,242.29
292.5,80.89,345.42,47.09,91.8503,99.7639,503.624,884.386,651.016,593.33,748.94
138.56,73.38,305.18,96.71,91.4817,425.904,790.62,796.927,218.745,183.82,1362.69
172.09,157.58,435.81,63.82,91.4312,120.701,816.79,860.967,341.063,215.35,499.63
211.64,157.1,72.79,63.85,90.1352,126.091,592.369,732.489,468.36,509.41,298.7
215.43,60.03,125.37,115.96,91.6138,110.429,526.895,588.774,375.957,377.15,637.01
123.75,6.72,150.46,78.66,90.6363,109.958,348.901,446.907,269.3,238.7,305.33
190.14,59.94,187.17,121.45,92.1102,125.009,1267.71,1297.66,452.235,597.7,870.77
176.19,16.3,133.46,85.87,89.9318,102.64,393.274,547.861,354.478,702.94,1470.02
233.38,110.51,300.4,53.51,92.8527,106.46,716.8,736.651,284.55,190.26,353.91
226.74,52.87,151.22,80.14,89.0075,113.079,535.208,537.505,135.198,67.94,231.36
114.73,17.04,183.43,59.59,95.4146,132.016,435.841,447.302,240.882,275.38,466.33
186.56,122.01,449.24,72.98,89.7846,103.392,800.922,866.295,380.644,251.47,577.77
100.47,76.44,138.76,101.26,90.307,88.4129,300.363,434.706,219.036,138.03,401.03
241.37,129.7,96.02,36,91.636,115.646,508.225,567.24,343.859,342.67,383.04
174.63,56.09,145.56,134.73,90.8013,135.186,397.25,628.755,477.813,467.84,280.29
120.59,34.24,109.63,43.57,90.526,117.354,507.182,518.472,169.569,171.14,348.97
158.1,39.68,95.78,92.65,92.2489,122.68,395.432,466.037,223.513,173.01,296.42
117.84,49.22,312.96,140.19,84.1102,124.236,588.379,653.528,386.107,488.13,1347.27
122.17,114.81,76.77,37.21,94.4494,28.1302,297.445,356.75,226.397,196.67,425.92
197.82,87.68,324.38,53.77,86.3859,119.405,681.791,792.94,426.406,357.75,586.29
102.23,30.08,239.73,98.05,92.5505,127.392,644.171,712.086,374.75,370.42,448.46
152.06,130.69,163.22,53.49,90.6038,114.181,533.233,539.033,77.8875,22.63,300.04
280.1,113.24,80.91,58.97,94.0713,120.682,320.587,564.071,542.672,629.67,310.23
202.99,70.36,179.19,160.03,88.3701,72.3707,797.062,817.088,251.052,224.58,633.3
138.89,102.98,404.77,103.16,91.9515,112.681,1174.19,1207.94,399.764,708.71,1511.99
132.86,93.71,166.26,31.25,76.9199,100.841,275.264,461.159,381.703,934.69,1479.43
313.23,96.88,170.86,77.49,89.7747,365.465,796.482,965.134,517.379,500.44,702.82
271.33,99.55,394.36,101.9,90.5705,103.493,914.371,924.957,244.574,123.19,496.26
170.27,123.02,249.14,31.39,67.9193,194.794,737.071,744.672,92.3907,28.25,515.54
226.04,224.97,497.23,51.99,92.0838,122.314,1360.6,1381.72,190.909,61.84,709.85
277.77,22.25,74.39,40.23,91.1011,112.151,823.491,870.626,143.185,69.04,463.69
200.89,114.24,180.72,141.09,103.294,129.02,564.265,720.798,224.135,396.93,1114.97
129.85,122.84,401.4,154.51,92.112,303.649,836.252,865.316,393.857,327.31,631.93
231.73,157.27,91.66,60.4,92.4153,85.7804,440.31,565.259,393.516,351.05,152.06
208.71,47.01,80.5,64.56,90.832,118.538,502.611,618.527,364.26,365.87,145.06
187.31,22.16,290.41,126,90.124,113.608,602.432,696.202,322.515,359.38,1218.4
439.19,329.75,177.65,32.69,90.5017,90.4301,851.542,1040.89,824.479,866.04,482.99
141.2,55.68,69.11,53.78,90.969,104.649,325.224,401.363,261.687,286.47,168.12
105.12,54.84,144.4,47.09,92.7241,102.456,357.941,360.768,186.821,203.81,380.16
264.49,101.88,124.77,73.62,93.3621,101.784,540.015,640.783,366.232,297.79,198.39
412.38,104.39,330.95,123.27,91.4806,121.265,1012.81,1016.18,286.343,175.39,778.9
145.03,105.79,150.63,146.88,90.7284,94.3744,678.658,699.053,313.067,293.74,432.65
156.82,111.39,126.71,57.4,79.9389,65.7331,446.956,494.517,179.736,178.97,585.34
206.63,194.7,560.74,116.8,93.7528,124.705,1127.9,1164.32,306.446,235.76,1400.4
389.47,385.37,115.89,71.81,92.0886,84.9167,871.393,1112.51,739.42,668.39,187.7
414.47,6.84,74.31,41.23,90.5409,118.18,376.171,554.757,432.547,428.75,115.54
203.33,63.44,212.58,57.24,87.694,125.051,686.169,687.051,226.255,220.33,519.57
106.45,60.27,109.7,63.25,90.7105,94.7038,230.617,403.904,328.125,321.75,172.95
151.47,24.92,148.03,88.95,92.1193,107.914,465.382,574.638,390.165,419.71,289.03
152.92,104.35,102.24,42.22,91.1669,96.9605,237.129,430.687,394.009,456.3,414.99
193.78,91,162.97,121.56,93.3461,121.803,453.682,586.982,439.862,424.77,317.17
202.09,85.91,616.37,56.33,91.9134,414.662,926.888,1063,467.325,311.21,887.51
502.72,225.93,329.39,256.79,90.3721,119.414,1335.05,1350.81,577.648,442.98,815.04
192.13,46.58,155.41,60.18,92.3764,121.452,658.783,770.023,381.689,354.11,215.59
198.5,82.55,250.26,33.32,91.5554,214.534,659.83,744.677,382.842,333.98,327.71
129.18,2.26,144.83,76.56,24.577,118.139,343.607,434.955,327.961,413.22,470.22
224.87,7.03,199.22,50.35,90.1184,105.55,558.401,576.28,198.48,133.33,249.57
136.45,52.94,228.67,53.71,90.0489,116.577,619.588,653.801,299.107,273.99,315.86
265.52,126.95,181.26,119.44,90.4819,84.5944,740.987,762.467,227.258,120.59,356.26
272.98,38.43,179.29,47.69,91.6049,122.563,292.17,551.808,489.901,504.65,475.94
193.76,113.71,53.54,49.39,91.4413,44.6885,379.07,447.325,176.721,379.69,861.82
217.22,117.69,308.97,71.84,91.7998,124.021,1342.4,1346.06,239.869,147.09,425.58
160.56,15.68,173.64,111.66,94.3978,116.331,420.752,495.374,480.544,660,684.47
110.81,57.51,59.41,33.65,92.1896,96.1369,595.026,612.776,246.109,336.09,276.24
121.46,119.92,87.3,63.92,90.249,120.431,752.8,802.787,122.823,75.08,466.16
101.62,0.71,111.34,44.94,7.29631,116.287,292.111,305.256,223.075,342.37,375.98
100.51,79.52,140.32,43.59,88.0376,116.357,382.587,396.41,111.432,56.37,183.91
225.23,87.81,144.1,61.37,88.4156,111.378,508.422,558.162,288.248,238.19,390.63
183.84,143.43,326.75,77.51,90.0888,123.779,711.257,751.218,361.904,275.02,434.33
122.14,87.55,74.5,44.8,92.032,117.335,595.244,625.733,192.379,174.12,119.3
125.81,24.66,279.74,147.1,90.9227,112.326,508.498,593.458,386.493,353.66,517.13
112.49,29.1,60.82,53.87,93.609,103.457,288.855,314.011,168.799,216.05,254.24
155.19,64.89,329.68,170.88,89.8673,115.133,619.638,761.597,625.385,709.86,857.26
583.51,139.03,275.11,103.49,93.9963,113.853,1052.85,1131.3,501.494,376.11,723.93
229.14,91.71,129.1,123.01,82.4748,117.155,509.818,585.806,273.611,191.2,427.72
220.45,216.03,154.44,97.26,88.2712,101.997,590.537,698.031,443.72,390.19,475.68
116.59,79.76,165.22,110.51,92.2473,129.657,378.708,506.177,192.537,467.8,1141.72
162.22,15.08,298.57,149.39,93.792,118.188,603.815,677.558,424.652,398.31,573.82
135.62,60.45,153.75,129.27,61.2232,96.5316,474.248,553.312,277.383,209.91,399.87
296.74,26.35,237.81,104.79,87.3084,115.537,862.216,862.716,80.3518,19.04,342.6
271.19,12.14,143.03,31.36,90.4642,117.322,342.011,481.532,439.338,539.16,548.11
245.49,56.7,97.63,45.27,96.2512,89.1211,473.934,504.727,221.748,169.94,142.9
394.05,106.05,254.51,239.65,92.2473,179.716,1233.25,1254.23,380.099,240.99,529.64
112.61,92.25,91.82,67.41,66.6877,114.881,364.714,462.701,280.594,266.88,235.35
281.43,34.58,240.28,57.96,90.5389,462.168,796.463,838.502,334.005,304.47,516.12
482.13,117.65,155.35,151.77,91.4697,96.2153,868.226,918.717,333.761,187.92,386.51
209.17,157.64,231.47,51.23,112.143,85.9932,609.798,659.741,380.965,341.16,466.81
171.28,126.18,212.48,42.15,96.4189,110.656,523.011,594.449,244.628,146.41,433.26
222.18,86.96,629.37,89.06,54.8871,116.416,946.901,1030.51,391.465,215.82,718.43
166.15,30.89,320.5,245.77,88.9943,118.833,595.772,802.413,561.109,527.56,762.55
137.01,12.76,127.75,32.37,94.1324,92.8236,413.533,437.357,210.353,549.91,874.05
116.95,98.89,254.53,186.13,90.8796,118.914,767.351,805.825,153.819,53.61,563.05
417.09,165.6,77.98,58.26,88.8805,81.1421,597.859,745.642,463.14,372.02,374.41
165.52,51,154.81,40.81,93.5691,120.334,366.1,458.282,276.565,357.74,584.49
202.58,69.92,158.23,74.56,92.1903,126.538,493.214,541.647,299.561,254.13,232.79
139.39,34.45,128.53,83.07,91.5799,121.12,399.769,452.193,191.598,136.42,327.53
463.94,33.44,256.06,203.56,89.5082,129.404,917.619,971.724,362.898,212.26,958.49
460.93,28.13,667.75,66.4,91.0764,122.413,1294.58,1324.9,543.555,483.65,1329.6
182.6,22.08,70.23,47.11,92.0105,112.732,307.005,383.879,220.584,209.99,211.95
242.98,78.94,111.99,70.88,93.5984,196.46,445.862,592.435,406.677,397.2,219.36
246.43,187.6,366.65,189.49,97.1978,116.566,987.542,1005.8,275.854,131.42,682.83
316.85,163.46,294.39,44.42,90.7847,104.478,780.274,850.856,407.221,289.79,414.24
155.58,66.23,101.73,40.17,92.6537,105.375,468.224,473.534,118.19,77.41,244.52
123.52,34.44,74.19,51.59,92.2641,120.916,294.632,330.15,188.685,194.08,187.65
193.05,172.92,154.59,43.08,89.5947,115.295,596.473,631.873,234.133,155.85,292.12
303.42,230.34,419.96,75.43,91.3926,94.9318,1152.59,1157.89,228.83,93.13,495.39
208.51,139.8,245.9,49.62,85.7679,117.425,1097.19,1146.06,411.497,349.45,295.52
189.94,145.89,113.46,79.18,91.8,112.989,426.923,565.489,380.464,601.59,976.75
172.74,128.21,143.92,133.59,93.1801,91.8334,679.557,694.262,449.84,699.07,1140.44
133.55,64.2,92.69,86.58,92.6488,126.516,367.533,426.004,320.55,360.52,364.5
214.21,102.69,145.95,73.84,85.7726,79.076,531.8,566.849,222.329,136.73,256.37
141.08,133.08,262.64,140.51,90.8307,118.101,673.319,698.924,486.819,560.18,1066.36
125.3,75,125.18,53.61,90.554,105.454,395.035,401.924,279.242,371.97,303.42
368.08,6.58,228.33,127.49,91.6466,115.941,783.246,834.166,316.308,201.2,482.12
509.87,282.94,226.8,150.16,94.439,108.773,1175.85,1302.09,692.513,556.05,376.96
310.14,85.54,191.51,125.11,90.5275,96.9395,836.293,851.111,267.682,167.96,316.62
100.06,53.27,90.61,31.17,92.2285,114.033,228.687,287.158,210.606,247.21,277.47
124.61,116.59,133.89,121.74,87.1241,82.5848,983.399,984.386,211.653,191.11,514.94
250.72,120.34,667.72,384.06,79.8163,352.252,1312.82,1470.61,967.917,1348.88,2621.45
204.33,189.33,301.89,69.19,93.2581,125.286,714.231,791.162,455.078,378.07,371.08
153.62,151.3,79.4,60.31,92.5775,108.286,360.845,454.65,248.329,219.86,351.57
150.58,67.91,121.63,107.56,96.3449,120.982,533.245,543.506,138.687,73.22,229.19
109.52,48.52,296.1,90.19,89.8563,120.563,362.127,584.126,545.134,939.76,1317.73
270.63,43.58,216,172.5,70.6998,84.0591,598.581,712.421,467.027,408.19,425.68
157.14,63.89,94.57,62.05,89.1801,55.8907,552.038,642.796,342.302,340.48,192.9
201.88,18.76,76.89,32.05,94.3972,80.5085,341.674,356.514,138.206,139.77,431.54
144.98,2.37,304.8,102.37,91.4037,126.102,429.045,595.005,452.269,426.71,407.17
386.15,235.68,341.6,199.68,89.8213,122.327,2457.77,2459.41,232.613,87.16,541.28
214.22,41.08,213.82,65.3,90.1455,121.817,429.434,637.714,408.209,351.48,469.67
255.58,35.7,93.44,40.93,90.3091,107.771,467.634,507.075,236.262,186.2,134.37
209.15,125.41,896.16,39.15,64.2962,141.838,1142.54,1292.75,788.157,666.43,1006.59
442.61,236.08,221.84,31.27,92.3396,112.675,832.407,942.467,624.554,617.18,621.95
329.84,69.65,130.31,91.34,98.5668,94.4251,518.04,635.595,462.596,445.91,327.01
154.22,73.17,207.93,37.9,91.1189,121.679,399.34,490.95,331.311,307.58,304.99
253.88,101.67,60.65,34.9,88.7325,80.9556,232.675,465.583,136.876,119.58,511.77
122,68.18,157.25,111.64,101.348,124.476,477.411,489.502,200.499,154.15,326
335.55,8.64,123.61,86.29,88.9464,87.5311,518.124,582.587,324.443,262.26,209.9
153.98,37.91,102.31,86.84,90.3377,114.318,413.614,414.006,125.117,87.98,386.4
110.02,38.06,320.32,109.92,91.2284,106.119,553.022,667.149,449.831,443.44,505.42
268.72,28.72,123.86,104.45,69.8972,118.226,562.191,574.034,177.124,104.36,311.4
127.42,58.22,251.33,42.91,90.6662,104.921,623.555,680.02,238.819,235.44,649.45
522.81,420.9,160.85,157.56,102.039,142.187,1068.32,1277.78,776.152,634.21,543.9
114.47,23.19,105.79,31.74,91.3752,117.214,555.846,582.05,238.154,316.49,320.21
312.35,172.63,429.6,125.09,90.4426,123.337,1176.37,1205.21,580.937,527.93,777.04
415.24,224.52,311.02,37.61,92.128,171.851,982.791,1026.85,429.061,303.04,595.42
120.73,81.67,187.99,95.36,89.6772,122.071,378.563,515.112,339.408,314.41,487.15
117.55,24.09,209.99,125.07,89.9675,110.595,1071.83,1129.99,411.836,423,729.4
185.14,69.99,44.59,42.38,89.4966,38.9062,209.911,357.25,312.155,322.82,174.46
709.07,71.34,559.15,95.79,89.0285,100.898,1440.7,1447.94,568.682,453.06,1229.82
289.41,78.96,321.45,90.03,94.6597,412.883,778.569,1004.66,314.83,190.16,1541.01
117.75,56.45,86.27,71.53,94.7424,85.9069,266.531,380.207,414.46,619.87,650.24
222.82,99.12,131.63,70.47,92.0419,116.555,491.264,573.092,420.287,447.35,346.85
135.91,61.78,383.57,184.74,92.6381,119.127,579.066,790.924,587.957,542.4,568.31
320.74,97.79,151.64,63.99,89.1416,87.1243,664.368,786.272,455.225,399.66,257.58
106.03,64.15,75.13,45.89,89.8792,104.653,248.346,340.648,234.955,236.38,121.02
285.74,78.76,69.9,44.32,91.9452,104.054,468.07,576.244,99.1311,116.3,692.52
232.45,81.4,498.52,63.99,90.7098,118.199,1086.93,1121.97,397.618,277.51,562.51
158.91,147.63,210.93,90.16,93.1084,99.1862,868.669,902.09,370.577,340.68,442.19
249,122.43,187.39,69.62,85.7111,67.7763,745.8,758.264,186.382,108.13,482.61
345.14,82.3,184.35,144.15,80.5195,125.829,851.753,887.004,230.756,203.79,819.83
324.21,268.95,104.66,46.73,88.9394,45.963,604.282,748.9,436.71,331.4,469.27
174.53,157.88,134.83,98.92,90.8839,126.164,482.654,652.911,513.037,542.46,324.8
246.59,191.08,78.19,37.93,91.4994,90.8678,311.62,581.787,606.766,771.67,505.24
254.99,22.63,273.07,52.96,92.8102,94.9194,523.299,677.845,410.981,331.69,689.76
195.55,103.5,306.84,45.34,89.0756,91.9398,665.326,713.042,281.121,180.28,520.44
168.03,159.49,112.91,80.17,84.079,79.7043,686.853,750.124,350.735,300.17,193.08
192.94,157.09,79.76,32.4,88.9243,86.4487,364.537,542.456,355.334,309.64,216.66
515.93,180.97,361.92,64.52,97.2983,104.613,1345.09,1372.53,378.253,338.79,1017.75
383.69,153.42,99.3,36.31,92.1222,120.065,590.432,713.517,487.831,457.05,407.87
422.78,44.45,201.2,120.87,126.617,158.941,813.005,840.422,316.88,234.87,523.64
231.48,104.37,193.91,45.31,94.538,116.287,849.2,858.629,338.61,331.65,420.85
436.63,123.25,100.07,96.73,91.1701,121.365,641.816,783.791,517.163,465.63,297.49
132.46,87.84,147.58,33.24,89.7158,118.574,385.79,420.29,227.332,199.15,218.4
152.93,100.85,209.26,38.12,86.0851,111.902,542.885,613.915,405.306,470.04,507.24
111.34,48.34,262.79,96.26,88.4576,124.09,343.162,545.346,485.629,529.96,620.07
265.41,154.28,225.99,33.72,78.2499,121.977,597.077,752.521,531.927,520.03,389.17
371.44,11.01,184.32,53.83,91.8432,110.318,676.128,755.295,409.806,353.33,238.15
183.98,47.14,89.05,45.07,91.025,76.5949,427.379,454.009,180.335,132.96,134.12
188.11,86.37,58.66,51.33,76.5831,70.4993,321.208,402.038,271.595,247.48,109.99
207.76,18.63,166.38,111.91,92.4545,128.187,394.498,526.742,272.032,185.17,423.57
381.61,38.62,395.55,120.57,93.5549,112.027,1207.11,1234.45,356.672,221.14,705.47
635.74,162.32,232.47,108.22,90.4301,104.232,1042.62,1146.26,610.483,467.72,490.5
211.32,36.1,95.8,41.35,90.6813,112.659,241.154,404.263,214.947,333.79,787.1
147.3,26.43,253.26,142.3,89.1041,118.94,2407.24,2431.89,334.544,257.55,457.8
270.99,128.37,127,76.78,77.1799,89.1301,716.483,786.841,480.381,499.01,273.39
205.07,102.07,63.12,45.75,94.8003,96.6963,410.725,474.435,260.921,220.54,108.87
133.92,40.56,174.57,70.7,80.2527,122.317,707.254,778.128,349.201,349.21,245.27
168.26,20.73,154.24,132.1,102.56,122.39,483.154,498.912,226.883,188.33,1645.67
191.53,146.8,67.5,59.28,93.655,115.211,687.593,744.188,368.317,407.27,369.03
457.92,210.22,186.1,79.08,91.9853,117.773,979.365,1155.15,199.331,82.34,872.63
316.73,130.91,130.71,65.78,89.9423,83.8661,614.364,664.346,348.791,308.74,423.89
125.66,76.82,55.69,40.46,87.8267,91.5629,307.208,346.522,210.435,1032.91,1482.01
261.06,87.4,143.43,31.82,91.1167,52.68,431.601,535.431,484.483,565.27,231.69
154.58,75.13,310.8,71.5,91.2006,106.542,592.363,670.184,239.645,357.61,1168.71
197.1,58.01,207.22,70.44,92.4266,67.2128,527.956,590.887,342.259,298.11,355.67
343.8,343.12,60.06,55.1,95.6844,118.204,483.516,831.99,630.892,576.26,443.41
188.24,65.62,369.5,76.83,90.867,111.874,1087.4,1144.82,428.939,353.68,446.33
155.36,24.24,298.98,149.27,90.5223,117.866,523.693,672.743,392.787,294.58,585.39
241.81,199.86,102.58,45.1,89.5055,114.227,348.603,597.074,494.523,480.73,183.6
127.92,122.32,498.24,32.31,91.6864,367.524,947.349,993.175,329.212,219.58,718.72
285.71,177.47,151.16,61.95,90.3463,121.603,588.539,702.984,241.317,443.12,1033.19
202.08,76.92,148.64,57.13,93.522,95.1681,498.363,507.978,293.128,463.34,841.44
264.29,35.68,187.15,74.57,94.7782,122.783,541.129,571.708,265.776,201.21,261.72
310.43,63.65,102.5,101.94,90.4828,95.6572,550.578,717.769,479.486,448.57,204.44
461.22,58.73,803.78,49.37,92.0754,130.289,1365.88,1458.61,334.091,146.65,1414.25
478.64,60.57,188,96.5,98.6763,100.206,868.699,909.191,402.51,302.25,284.5
232.54,54.24,91.09,73.24,92.1506,64.69,516.947,535.349,233.171,238.49,642.15
290.76,135.94,112.55,67.57,86.299,103.125,835.658,882.808,374.48,328.24,310.32
134.26,87.28,253.51,32.01,90.0397,77.1579,686.567,797.321,466.034,493.38,398.39
105.57,76.77,42.15,33.33,89.5305,37.9119,324.491,337.322,105.662,75.13,186.31
365.56,23.27,220.04,36.64,89.6556,113.262,693.55,737.937,283.178,185.75,256.68
379.14,237.35,195.03,151.99,93.1983,121.231,1632.26,1665.51,433.419,294.39,407.87
336.07,204.45,145.36,84.17,87.6513,220.704,645.81,859.658,617.517,576.65,229.53
216.23,109.56,236.82,197.43,92.2162,124.603,1440.91,1449.52,297.963,200.55,578.74
221.77,164.37,240.34,62.05,90.8002,119.337,673.168,708.019,326.177,241.47,302.39
122.89,13.55,58.89,31.44,91.934,90.7576,353.796,368.056,137.089,135.31,131.67
450.34,100.23,132.75,119.59,86.937,87.1612,1191.6,1241.65,402.328,287.07,335.71
347.62,194.18,62.55,35.48,93.8459,107.031,417.213,663.379,532.468,517.46,167
120.04,89.95,121.31,120.3,94.2469,92.8034,272.705,471.515,369.553,339.29,318.52
131.5,119.16,383.02,193.24,90.0631,120.041,688.367,839,573.145,511.16,607.52
246.13,101.05,145.67,91.24,91.6492,119.968,477.375,656.502,269.715,331.8,1130.44
