ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
705.72,283.53,166.8,143.37,91.1264,97.8249,922.342,1326.07,1057.36,993.77,370.48
690.02,186.17,204.39,91.28,87.7561,127.731,1067.07,1390.64,1037.92,1058.24,479.2
940.94,813.51,218.63,115.27,89.2335,88.9087,1510.49,2124.31,1655.23,1533.87,536.7
1635.45,372.18,1505.88,83.1,88.2556,718.473,3700.82,3751.95,1141.53,639.15,1588.98
985.84,227.88,482.79,75.35,97.446,116.954,1574.92,1811.49,1060.66,848.18,589.14
974.11,511.74,78.38,43.31,77.7466,40.5643,1515.3,2126.05,1475.77,1408.39,230.61
312.34,278.71,187.41,153.8,92.4991,118.846,1128.33,1189.35,502.537,390.66,341.21
540.02,519.16,329.45,34.24,92.2154,90.2816,1535.92,1767.04,1006.07,889.3,485.8
561.27,410.04,96.23,74.4,90.6379,81.9194,812.323,1346.64,1109.51,1145,481.15
439.03,220.13,370.85,56.77,91.8509,379.725,1589.19,1681.99,1132.24,2167.43,2660.35
803.29,506.97,714.45,327.06,92.681,926.441,2900.04,3390.67,1727.01,1682.28,1080.51
541.55,481.18,383.93,49.76,98.6106,96.2492,1129.2,1570.12,1182.33,1100.58,509.88
769.77,616.71,163.89,58.47,107.872,328.65,1280.12,1770.46,1195.18,1023.85,529.86
1731.59,302.3,191.53,59.74,90.5098,112.428,2390.79,3080.9,1985.69,1874.74,355.47
616.27,309.57,120.37,117.34,92.983,122.515,590.783,1246.17,1088.32,1063.31,307.19
281.3,276.62,301.61,74.75,90.3777,97.7885,893.87,964.46,475.864,353.71,425.75
788.81,538.96,581.97,76.63,90.7407,116.644,1598.44,2064.52,1430.28,1244.14,739.13
699,263.54,229.99,87.21,87.4258,83.2882,870.312,1285.99,971.492,882.17,936.28
180.96,155.35,1022.95,54.7,92.1071,122.289,1030.4,1673.54,1291.84,1223.42,1183.06
1536.58,722.02,1150.37,283.79,93.0167,341.703,3845.15,3943.08,1260.77,703.87,1707.68
907.17,382.07,619.48,136.57,88.8316,974.505,2771.01,2865.79,1028.29,819.53,983.65
1205.87,574.23,392.37,104.37,95.1387,124.601,3787.03,4205.21,1968.1,1894.12,789.85
693.32,233.15,292.6,92.01,94.0973,126.208,1885.11,1980.39,830.831,743.03,1613.33
500.93,184.03,248.99,207.67,88.4743,122.918,596.619,1148.71,1259.99,1517.71,1048.58
1059.47,854.93,261.19,170.28,97.4528,121.114,1916.89,2486.59,1776.22,1608.64,431.47
505.99,462.78,382.45,88.93,89.8714,114.676,980.411,1730.87,1439.1,1445.95,471.38
893.34,199.92,447.46,306.66,92.4448,778.859,5418.44,5553.14,1209.84,1445.29,1085.03
1670.96,870.73,361.83,65.11,92.3279,108.92,1840.33,3000.27,2494.36,2391.35,1344.93
719.99,316.28,235.09,184.19,90.5881,116.609,1307.02,1622.1,568.787,541.45,1656.54
468.84,160.96,219.78,78.6,90.0707,121.276,972.093,1168.77,823.329,873.6,679.36
775.28,409.66,411.75,33.76,93.7603,64.3893,2314.67,2432.61,910.925,699.97,693.01
1053.88,43.81,479.14,107.95,96.0399,118.41,1812.47,1885.64,1006.84,926.45,1113.98
256.7,88.32,454.12,30.88,53.7289,316.009,582.295,954.451,572.714,427.54,1815.37
265.73,151.47,113.35,50.8,90.6104,113.924,2365.78,2398.19,406.983,343.31,224.3
430.18,196.45,134.57,76.18,77.1667,103.916,1552.97,1619.2,558.844,484.04,210.75
443.01,168.54,356.68,103.25,93.8452,113.046,893.882,1104.56,730.035,622.04,459.93
693.66,505.95,215.58,178.51,91.2651,99.6096,1189.14,1600.87,1239.27,1175.91,842.42
601.02,593.55,2699.29,359.6,90.9301,2129.77,4218.23,4664.95,2722.24,2594.63,3781.17
489.32,295.13,226.13,66.22,88.6117,90.8766,844.774,1348.63,1070.67,1079.51,292.35
675.7,322.06,288.03,127.97,88.9758,123.636,712.232,1535.39,1351.49,1322.07,416
601.12,262.83,253.47,102.77,90.628,107.921,704.099,1408.26,1256.55,1305.13,605.74
296.43,273.47,328.23,212.78,95.2478,253.759,1258.49,1263.44,506.23,538.57,1184.25
1427.48,633.36,644.7,89.51,94.0921,124.739,3053.23,3332.65,1770.56,1597.03,1555.64
996.74,212.29,210.77,122.01,75.4719,97.5116,1154.73,1837.97,1349.18,1230.24,593.37
1086.98,922.43,360.51,117.2,87.7982,110.494,2658.85,3260.8,2212.46,2857.55,3284.27
877.32,801.44,267.93,107.8,90.2418,118.922,1458.42,2093.79,1532.27,1326.03,586.83
319.88,279.88,100.95,71.3,83.5715,324.431,922.649,1125.89,574.344,684.47,869.72
877.04,177.68,220.17,99.59,105.259,92.443,800.238,1414.43,1124.1,1025.99,770.51
1101.1,422.86,918.5,50.1,91.2502,468.244,3752.45,3811.15,1097.54,789.37,1100.3
1072.93,136.7,283.28,258.96,90.0762,115.345,1364.52,2128.34,1495.86,1330.24,900.86
842.22,146.38,117.76,34.09,86.9797,109.082,1480.81,1740.59,988.219,972.7,265.58
633.56,610.85,299.29,133.79,90.082,114.16,1337.68,1782.01,1300.55,1190.11,433.08
687.14,133.27,272.85,217.43,86.3426,121.701,1150.49,1324.57,816.695,682.46,578.29
358.59,150.87,404.36,314.28,88.8575,892.91,1309.61,1488.75,807.331,833.21,854.43
1135.79,411.31,219.93,45.38,88.6587,60.3578,1195.2,1892.92,1431.73,1257.71,526.08
632.01,201.55,455.4,87.73,91.449,121.42,1246.32,1773.39,1233.23,1157.99,633.3
651.42,602.22,707.58,44.42,92.1243,107.039,1814.9,2018.21,1143.59,908.04,1080.46
812.67,299.36,216.73,145.24,90.1903,120.076,1399.42,1976.97,1401.94,1375.38,606.81
826.53,174.34,318.04,110.03,75.7594,125.362,621.402,1451.71,1618.88,1920.3,1095.52
930.81,771.23,287.83,169,90.4686,129.517,1818.23,2294.13,600.62,217.93,1768.27
2215.48,991.25,177.66,166.33,88.4577,123.611,3185.6,4296.81,2727.34,2395.76,1586.06
1891.01,193.71,278.53,40.96,90.1675,108.262,1286.29,2563.55,2125.75,1965.43,834.7
705.05,360.07,323.01,230.54,92.9272,117.98,1578.2,1663.49,789.397,583.84,658.64
319.89,181.68,298.14,103.94,81.9289,118.402,1072.01,1109.67,235.321,95.67,598.76
565.43,266.82,353.11,68.35,92.0774,107.743,1409.34,1483.24,678.048,543.64,548.22
534.37,268.38,293.08,97.98,91.7423,97.289,1168.46,1241.43,588.065,439.32,589.62
976.08,606.04,157.54,126.85,92.3633,122.869,871.667,1969.28,1132.09,820.36,1958.2
855.21,193.21,599.85,85.72,91.9661,109.845,1021.45,1793.46,1637.74,1685.05,986.77
1429.4,164.61,341.92,88.36,93.1242,111.463,1161.49,2068.82,1758.14,1659.37,486.04
465.74,209.39,602.09,62.84,90.8382,114.788,1202.08,1415.44,886.76,754.18,664.93
655.38,198.52,285.01,148.42,86.9946,118.496,649.069,1302.05,1111.55,1030.07,621.63
508.66,300.81,342.68,50.57,88.4253,97.9787,563.078,1216.15,924.703,799.73,978.27
593.84,374.76,174.79,121.85,91.1129,117.001,1111.35,1335.25,967.494,943.43,530.39
432.39,377.44,727.63,153.75,90.2532,927.375,3513.2,3520.44,417.763,215.78,996.09
568.22,497.71,251.33,91.51,88.5425,122.076,1433.13,1960.58,1332.25,1304.1,342.84
513.94,239.38,312.7,133.21,83.8223,90.0072,926.046,1224.56,902.826,815.71,445.91
472.06,368.46,256.58,251.94,90.9268,118.929,1799.59,1835.57,494.224,292.68,806.52
587.81,543.82,400.81,77.91,90.5603,114.507,1471.93,1699.74,1788.57,2609.69,2787.55
1040.43,353.46,408.66,58.08,91.7469,116.132,1469.94,2267.77,1737.97,1690.1,557.64
120.48,9.43,611.72,284.58,79.5465,584.488,2514.58,2621.51,807.849,833.18,977.81
474.66,99.55,758.77,32.67,92.4656,97.1317,1173.75,1441.41,984.868,884.19,791.44
1148.67,306.73,280.12,155.35,90.0207,114.491,1425.14,2220.01,1709.94,1652.24,882.33
1484.85,474.25,400.8,33.53,91.3723,101.867,1805.12,2404.89,1793.8,1619.18,434.33
744.98,104.11,705.79,263.71,89.387,330.853,2077.82,2411.36,1465.35,1418.32,1145.08
883.35,417.4,119.25,113.41,92.5735,112.506,1911.45,2259.57,1438.16,1545.99,922.93
1365.21,298.94,1002.22,107.19,85.783,250.455,3279.09,3386.39,1382.67,1063.96,1584.46
981.21,454,212.94,195.29,91.0372,113.34,1286.67,1908.69,1517.68,1423.17,473.17
939.33,578.27,171.05,50.44,86.7432,113.654,1305.18,1892.08,1691.72,2141.65,1869.04
925.27,409.68,233.41,106.68,83.6887,68.6579,1180.12,1680.55,1009.84,744.17,1037.92
1174.31,345.7,183.85,90.76,91.2664,106.297,778.918,1946.86,1818.48,1852.49,338.5
492.13,409.56,253.98,159.94,84.1365,124.402,2037.96,2214.53,1036.49,991.58,550.8
572.94,70.79,1258.33,34.02,93.0788,172.768,660.235,1961.61,1911.82,1938.53,1431.86
790.87,349,130.78,117.89,94.5682,95.3238,1402.28,1736.73,1100.92,1011.84,248.67
539.11,475.17,602.96,60.08,90.8402,182.639,1896.03,1934.8,612.982,368.57,663.04
347.39,151.19,788.14,45.12,99.8952,117.061,620.624,1409.65,1442.16,1664.82,1638.43
833.96,164.01,238.71,66.19,89.2248,120.294,1020.13,1386.04,1023.9,936.94,304.9
831.09,229.13,431.59,109.73,98.1883,124.786,1314.55,1625.75,1218.33,1317.04,1685.37
156.17,0.84,314.76,73.39,18.9447,80.7379,386.683,609.131,641.305,819.88,425.21
265.07,163.26,299.83,94.8,93.9382,92.6611,1430.57,1603.25,755.662,744.02,394.63
718.09,175.99,341.23,110.41,92.5385,120.242,1220.86,1385.72,920.055,854.88,678.89
1007.87,335.42,395.91,85.47,91.7017,100.277,1499.11,1844.2,1249.86,1079.08,481.38
889.47,536.22,152.03,56.47,94.8175,107.153,1049.11,1640.2,1312,1200.54,341.53
276.65,47.17,207.79,144.88,93.515,85.5288,760.037,975.925,485.591,387.67,761.78
800.48,196.21,926.63,35.83,87.81,108.207,2068.17,2070,481.659,228.39,1119.51
1119.55,130.52,124.25,53.37,91.7385,142.057,755.533,1546.45,1280.44,1295.6,857.17
951.38,142.74,118.94,46.42,91.1871,101.721,1137.71,1490.57,1041.96,992.62,313.13
1588.75,1250.72,1183.99,123.93,90.4086,2033.31,5304.7,5639.53,929.734,453.02,3700.7
457.38,432.78,438.48,105.73,94.8521,112.788,1365.08,1816.22,1093.8,915.51,891.57
731.1,171.86,177.44,34.57,94.1226,42.9385,884.486,1142.45,635.378,566.87,1118.34
821.72,645.36,155.03,96.21,92.4719,83.106,999.064,1736.09,1372.19,1207.68,887.42
955,389.01,236.07,209.13,90.0014,99.3296,1413.64,1872.66,1385.43,1277.41,445.2
660.01,370.67,306.49,131.8,87.4692,106.013,1212.64,1634.61,1214.51,1150.34,438.29
237.39,161.12,252.29,62.25,57.3213,97.4645,253.259,737.624,779.504,983.72,987.34
692.55,300.88,365.62,147.97,91.6697,124.75,1047.22,1576.5,1212.26,1097.17,640.19
1041.35,670.08,759.94,33.04,95.1152,118.195,2478.21,2645.25,487.824,232.45,1942.3
723.65,592.14,122,81.58,90.2659,97.927,752.312,1584.22,1418.72,1384.06,203.58
596.27,343.87,393.04,147.8,90.9103,122.313,1450.41,1535.5,636.273,408.66,643.17
622.36,262.7,842.5,59.49,107.207,129.641,968.483,1820.8,1572.4,1487.17,1008.05
399.76,336.61,426.77,180.1,94.2392,113.655,1349.55,1359.2,452.753,277.9,936.32
616.93,380.3,365.14,223.3,93.8788,124.802,699.38,1684.27,1438.37,1340.65,996.58
203.26,175.92,122.42,47.12,90.644,121.525,512.785,708.854,594.791,728.75,747.76
973.18,374.12,293.69,266.65,96.4309,126.661,1955.9,2171.95,1177.22,973.27,603.53
934.79,310.45,315.55,138.15,92.7284,122.456,975.331,1716.17,1422.89,1308.9,706.04
1025.46,692.02,137.56,87.73,89.2569,82.7634,1428.76,2220.81,1775.81,1766.35,776.39
273.05,236.39,209.54,106.88,89.1857,93.7122,1662.59,1684.89,259.836,142.15,477.11
1054.53,534.97,506.82,105.48,88.7502,125.652,2436.25,2772.16,1387.34,1093.32,773.53
833.78,222.45,280.2,207.2,114.098,112.581,1454.8,1939.2,1346.73,1289.49,487.4
2227.21,388.14,495.21,190.07,90.7365,126.646,3288.59,3840.08,2294.56,1999.66,815.24
735.65,198.23,377.62,41.03,98.4916,108.21,1104.58,1633.9,1255.86,1240.6,481.54
696.5,689.1,304.65,92.1,91.0102,100.706,1843.38,2279.44,1350.85,1179.2,733.29
380.56,285.73,331.81,225.15,92.021,126.916,651.27,1293.77,1294.41,1891.19,3011.29
412.37,396.79,1025.33,188.85,89.9335,276.638,1692.79,2458.88,1837.06,1785.56,1214.18
702.59,548.18,414.83,54.15,98.1103,121.874,1850.16,2157.19,1417.92,1435.44,1085.18
645.52,377.59,185.37,101.32,100.469,124.738,886.864,1347.9,1042.12,941.48,419.58
1141.49,514.33,1046.42,39.45,87.7857,417.853,3073.12,3161.62,1312.37,1011.95,1356.26
1502.12,1442.26,286.01,102.46,93.1331,99.3727,1752.35,3370.55,2645.83,2377.14,1718.33
198.37,69.79,365.95,122.88,90.8417,119.166,732.68,782.949,373.58,272.2,488.83
786.21,146.5,192.31,137.66,90.8609,113.336,1041.41,1607.36,1220.03,1199.65,367.85
676.59,198.04,336.61,177.85,91.0487,117.19,1051.59,1737.62,1382.2,1379.57,514.46
264.37,240.1,459.05,69.3,90.7522,105.479,1430.39,1459.84,368.142,207.39,632.1
1223.01,33.48,459.25,37.39,89.5602,118.817,1883.22,2048.46,1048.74,864.33,546.58
391.52,208.08,536.5,80.22,90.7059,116.516,1487.33,1584.42,702.44,566.36,805.06
1239.11,87.03,500.27,30.47,95.2037,80.7752,1660.62,1861.25,1211.22,1095.9,817.87
475.74,104.13,265.64,208.83,87.7883,120.06,1216.84,1225.53,351.628,225.16,673.2
413.19,374.02,349.08,175.48,90.0108,121.81,675.868,1329.08,1292.44,1374.85,1000.03
471.19,289.67,568.01,72.77,90.7406,118.587,719.902,1434.98,1214.25,1119.72,732.33
1450,558.91,668.52,71.49,92.6493,139.05,2927.81,3192.84,1591.38,1260.78,740.01
520.97,372.45,407.5,55.55,91.3243,100.006,917.605,1618.53,1189.99,1128.75,1270.52
787.46,445,387.57,94.53,92.3448,108.263,1441.47,1925.09,1357.04,1236.07,482.1
609.77,248.04,165.42,142.19,90.7409,124.358,2308.09,2460.07,937.324,933.98,764.2
1206.19,748.24,205.52,180.07,90.4754,95.4038,1864.93,2465.2,1790.62,1625.74,417.06
1233.17,50.11,216.78,91.55,90.0148,108.611,640.442,1603.05,1531.83,1538.94,343.16
824.66,683.64,363.19,78.03,90.1841,108.098,1790.08,2154.92,1408.02,1262.32,522.33
1031.06,215.1,546.88,51.82,108.704,116.271,752.073,1868.47,1683.75,1598.36,724.33
532.9,263.39,172.11,101.2,90.5287,109.422,1052.52,1236.17,742.675,645.79,273.31
528.47,78.04,131.84,45.89,92.4764,87.9074,411.333,806.678,649.864,577.49,321.74
716.6,525.58,149.29,45.6,89.7869,101.299,1374.29,1743.89,1157.31,1080.15,232.42
1467.04,592.54,2063.89,91.95,88.9737,726.743,4365.09,4483.2,1839.08,1395.28,3263.98
500.14,236.86,413.76,357.89,90.252,171.551,2395.92,2451.88,392.096,159.43,1112.78
550.98,405.6,770.18,35.21,92.8557,93.4316,2060.38,2070.08,1211.09,1547.98,2200.85
755.53,296.2,400.01,83.02,88.3669,111.865,1429.35,1561.25,826.985,634.33,483.03
1589.98,624.53,263.11,110.25,68.8273,122.198,1767.55,2934,2459.58,2472.14,757.09
988.55,340.87,229.91,217,91.993,116.9,1542.19,1784.81,1120.35,954.08,710.87
768.73,378.78,425.71,50.11,93.46,105.445,1225.23,1629.27,1188.17,1051.31,475.82
791.02,775.57,205.91,95.52,65.4563,63.399,828.678,1899.09,1736.04,1686.87,301.43
900.17,330.95,140.44,113.98,90.6295,101.582,975.134,1607.58,1425.11,2030.51,2356.24
401.44,323.2,109.76,88.55,90.8015,58.0416,1600.79,1803.78,838.198,802.35,198.31
865.3,367.59,629.59,62.59,95.4637,104.599,1695.29,2151.2,1467.4,1328,692.18
645.32,469.65,655.51,178.83,81.1328,704.254,1631.6,2350.13,1767.41,1744.08,895.33
515.13,365.17,751.91,47.59,89.7113,172.407,2308.35,2627.62,1505.04,1607.16,1634.02
217.94,184.15,631.02,80.02,100.907,120.584,3203.24,3351.86,972.521,908.62,799.33
507.46,407.36,279.55,64.3,86.3699,96.6372,1146.02,1288.93,689.114,515.74,401.13
503.75,291.07,412.63,107.06,90.3681,118.919,907.836,1378.32,1686.58,2426.67,3965.6
447.9,51.87,628.98,110.77,88.6954,140.368,1397.95,1862.62,777.921,2603.94,9703.8
642.22,430.69,1586.57,123.73,87.1357,523.607,2787.88,3004.68,1480.03,1143.42,1882.11
872.71,296.95,1283.42,37.46,89.6711,503.385,2080.42,2519.16,1543.86,1256.37,1658.86
1192.18,174.68,214.21,54.67,91.1823,112.178,1539.46,1915.15,1320.43,1268.48,391.74
560.54,272.67,127.78,75.6,92.0847,75.7073,1407.92,1738.61,1013.6,1005.21,203.38
970.39,175.7,432.3,75.13,91.1515,221.359,1475.92,1742.72,1076.25,985.05,2125.28
848.55,533.37,459.33,111.83,90.2592,127.96,2119.15,2308.94,1280.76,1149.11,1030.76
380.02,370.12,277.84,265.15,92.037,123.367,1268.08,1620.45,880.142,677.4,1034.01
341.16,244.93,99,30.73,93.7399,34.041,360.195,799.545,1077.74,1731.32,1235.95
683.67,195.94,273.63,159.24,101.367,105.078,1282.81,1380.37,911.964,914.05,835.42
843.34,92.85,649.2,48.32,89.3606,405.316,1538.48,2124.37,1492.57,1465.4,778.72
1030.78,857.01,350.31,65.51,113.035,72.5536,2595.49,3110.41,1875.07,1751.05,415.82
457.23,299.43,194.99,72.59,90.8457,124.665,2791.08,2836.5,696.185,647.32,417.51
437.88,304.97,422.17,33.29,91.3165,104.02,831.658,1442.46,1179.22,1171.98,455.46
434.42,393.79,232.01,145.27,95.1814,119.816,741.693,1394.27,1130.05,1076.17,536.76
107.79,20.24,287.32,123.65,96.1423,98.0798,865.643,926.441,371.022,332.21,410.97
380.72,162.23,225.71,86.72,84.905,108.665,1842.75,1915.93,734.275,821.13,1188.49
654.57,521.93,206.95,101.35,88.6576,86.3233,1116.31,1600.33,971.034,718.07,693.25
859.78,173.69,650.89,38.99,88.9584,117.659,1868.09,2140.74,1204.2,1050.39,689.88
245.11,107.1,159.22,57.43,89.9579,92.0952,2108.64,2159.68,701.189,963.25,708.33
502.08,381.75,646.2,30.72,85.8838,99.0954,997.617,1705.97,1427.48,1488.31,1634.31
312.49,175.13,447.01,140.94,84.4964,118.953,1413.8,1639.31,911.127,881.06,938.05
946.17,384.51,254.96,178.38,93.7391,120.197,2026.52,2243.88,1202.9,1063.8,693.02
1001.53,424.73,178.73,37.48,98.1,92.3164,632.936,1738.77,1564.66,1511.73,384.89
1951.19,789.55,926.19,91.65,90.2669,203.805,3507.57,3945.45,2139.26,1700.59,1748.06
832.04,614.69,300.26,147.58,91.4343,120.914,936.002,2075.66,1872.72,1877.61,447.84
1105.63,359.6,328.09,248.45,86.7419,2143.93,3478.38,3699.02,1303.11,1051.97,1021.07
602.36,292.17,334.13,139.92,84.7591,100.762,447.162,1381.09,1340.7,1365.14,857.22
536.33,521.71,495.24,54.42,91.6151,1058.78,2111.37,2262.1,1018.4,909.51,945.74
765.31,120.55,138.29,33.81,90.964,111.443,797.645,1118.4,825.911,755.8,172.1
962.16,109.31,190.96,158.37,88.9155,123.554,1593.89,2081.65,1571.22,1813.14,919.24
842.46,245.36,340.4,116.39,91.3338,124.598,1414.92,1565.56,853.578,660.31,582.06
674.61,525.08,393.68,97.33,91.4864,111.869,1539.29,1698.67,301.897,179.99,1341.53
857.6,756.2,136.87,119.3,88.663,103.132,1799.03,2312.94,1487.08,1356.17,611.36
1064.11,332.79,264.44,208.4,92.7355,98.1582,1572.96,1900.21,1305.46,1163.37,574.55
771.52,665.59,97.05,75.24,87.7544,526.387,1421.71,1978.78,1324.18,1736.98,1985.68
504.36,192.52,257.9,156.54,92.1316,113.225,992.339,1198.83,790.064,701.9,449.05
141.39,48.03,439.02,44.28,83.7772,89.5065,1169.78,1333.42,588.297,563.16,790.98
664.97,315.89,257.35,208.1,91.6677,121.194,1520.34,2085.97,1426.62,1423.64,1010.01
388.88,193.25,404.94,241.2,90.625,165.813,470.691,1240.24,1157.56,1137.93,646.14
769.42,284.88,408.59,144.03,94.2174,113.74,1130.48,1625.46,1332.6,1286.08,1340.97
1112.45,274.6,1232.61,1161.16,93.1062,2184.58,5325.94,5350.3,858.55,461.64,2707.75
546.75,448.08,393.85,123.54,94.1079,115.722,1242.98,1550.61,1100.71,999.2,620.52
417.08,125.72,181.74,60.3,88.9893,102.073,693.658,843.56,224.18,305.42,1143.17
503.23,250.06,275.14,160.9,90.4803,120.189,924.776,1456.8,1144.8,1136.04,436.04
972.71,851.05,1295.15,30.57,90.5785,1257.84,3568.08,3652.39,1170.52,698.7,1499.7
595.43,581.19,296.96,189.09,92.8625,111.701,2430.9,2781.52,1570.42,1642.51,833.48
576.66,369.08,258.18,217.86,91.9768,120.986,3169.02,3275.78,945.055,794.35,521.24
1303.96,577.32,278.77,268.93,93.1186,1904.71,3733.21,4017.02,1460.43,1156.14,1263.25
576.63,378.49,111.12,77.18,77.6666,86.7286,1224.92,1617.25,1084.81,1078.81,593.98
1064.34,411.54,85.86,83.61,86.1501,109.133,721.199,1682.45,1814.9,2352.7,1670.3
785.29,107.74,210.33,106.48,102.273,118.468,1079.26,1239.09,616.68,451.5,903.46
960.9,401.72,453.95,43.38,95.6197,106.865,2685.43,2822.22,922.759,625.23,720.36
852.3,68.94,373.88,96.45,89.1256,98.1091,653.44,1452.76,1319.84,1298.59,470.33
525.06,36.4,379.48,100.69,67.1178,125.853,646.12,1134.3,1114.81,1269.75,1518.8
843,528.95,198.91,120.06,82.8958,119.645,1685.19,1990.46,1198.12,1051.15,437.03
755.03,127.3,253.65,127.61,93.6052,104.376,1297.33,1427.21,1014.66,2863.96,381.26
715.53,168.91,364.44,93.38,90.7923,121.223,1176.93,1353.04,813.805,662.96,457.82
1023.83,738.45,185.54,110.94,89.8039,102.012,2572.18,2982.18,1496.73,1259.17,605.97
699.39,375.72,224.52,40.5,89.9852,117.441,1360.38,1621.24,997.531,906.21,265.02
431.27,370.33,349.48,88.06,94.5723,121.092,892.153,1259.56,1017.12,1011.19,911.18
353.16,213.4,320.23,54.23,90.8471,94.2187,712.047,1019.44,705.812,603.69,552.14
1439.73,737.03,162.27,102.22,88.2588,122.758,1455.92,2461.12,2030.8,1879.43,511.41
393.65,238.24,53.81,36.45,90.3137,49.8548,321.25,747.031,716.923,775.85,508.68
452.26,348.98,277.26,211.72,89.7199,138.296,901.806,1498.14,1223.98,1215.67,488.98
821.08,213.22,289.89,205,90.3563,115.361,877.918,1553.23,1297.44,1201.34,568.52
890.98,341.87,319.62,36.77,94.2545,86.2381,1308.6,1638.33,1632.66,2078.79,429.3
728.5,622.77,278.07,147.49,91.3173,117.74,3105.63,3245.1,1083.94,869.06,589.45
557.77,540.15,241.52,208.09,94.2153,118.395,1591.9,1964.5,1272.26,1216.06,677.67
827.42,242.29,211.45,196.01,90.7411,102.555,956.041,1622.72,1287.77,1196.9,510.54
158.53,75.52,241.07,53.71,97.3044,100.089,369.737,631.085,544.856,573.66,627.34
323.69,263.71,197.08,90.6,90.6169,72.2103,2260.45,2312.56,518.834,401.06,596.9
733.8,387.8,332.4,204.18,91.694,121.705,1581.65,1699.08,895.102,706.84,620.21
702.15,389.5,278.03,64.94,91.7611,79.2431,2313.69,2525.42,1104.45,998.18,342.97
537.15,395.07,1422.64,637.68,90.9781,3482.53,4848.5,4917.39,903.313,682.19,2837.38
953.81,336.1,260.07,152.35,96.0489,120.831,2021.56,2596.7,1616.56,2588.05,5313.27
506.4,64.85,251.78,153.9,92.5037,104.676,1230.01,1544.71,946.922,944.55,405.68
184.62,111.76,314.45,167.59,87.6429,116.23,2404.31,2411.61,245.536,127.57,530.64
1111.41,67.27,533.28,154.25,88.5625,118.152,2048.64,2110.12,817.851,571.45,936.36
1038.83,37.99,188.05,133.48,93.4859,100.505,1163.69,1408.11,905.497,954.42,1268.06
1735.8,316.52,244.46,173.02,91.6335,128.343,1863.49,2494.07,1487.9,2052.14,3611.58
854.78,602.35,400.44,156.69,90.9306,122.807,1086.6,2040.74,1805.29,1746.88,557.13
1009.14,231.91,410.97,92.2,91.2185,119.558,1092.01,1795.02,1497.74,1422,503.17
429.19,332.36,734.23,193.33,92.4322,776.05,1404.34,1815.36,1099.53,942.13,1313.71
1155.41,306.79,311.51,207.98,91.5156,123.577,1825,2134.06,1332.01,1153.69,569.06
758.81,486.08,292.07,121.47,92.4107,123.567,1607.66,1861.4,1030.4,835.37,883.49
713.43,298.96,891.62,315.64,90.0003,325.081,2172.25,2684.89,1913.27,1937.52,3030.99
254.69,239.36,491.88,116.66,90.6704,116.591,1025.29,1120.13,494.08,317.06,768.41
783.65,231.82,511.11,36.49,90.6596,81.6585,1213.45,1676.12,1383.43,1417.15,1221.84
980.21,729.41,830.61,472.59,102.297,359.652,2810.07,3164.15,1950.34,1707.17,1723.47
827.8,429.42,355.23,98.57,91.6301,117.5,777.879,1799.5,1644.73,1627.66,453.8
612.5,105.44,483.95,32.63,92.7651,104.039,510.831,1314.51,1493.01,2133.84,2456.2
680.88,261.84,269.8,108.75,94.668,125.823,1397.01,1567.45,847.825,710.49,378.55
376.89,147.53,365.92,94.88,90.2248,120.342,1055.22,1058.03,506.753,488.08,817.69
