ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
300.28,256.03,221.7,208.85,90.2892,101.204,1605.94,1632.75,661.612,684.18,812.21
1027.05,332.93,55.97,42.92,93.0448,36.632,926.341,1653.39,1334.67,1313.71,335.88
804.3,522.95,436.45,114.51,94.1466,102.565,1576.16,2448.23,1804.68,1738.2,756.74
625.89,461.37,355.17,49.51,98.6634,92.298,1418.34,1634.47,870.26,661.08,602.89
945.82,222.86,882.84,53.19,88.0381,115.913,3917.06,4398.5,2043.65,2038.57,1089.18
904.84,436.57,785.89,44.89,69.7402,113.525,2207.74,2594.43,1515.34,1302.12,872.25
887.89,754.69,515.74,132.54,89.4539,132.376,2749.06,2939.7,1824.18,2051.43,1873.84
799.13,646.33,392.63,44.19,78.1611,124.883,1235.15,2177.16,1820.69,1810.27,436.82
1817.24,212.75,511.79,348.41,91.6071,211.083,1529.58,2921.36,2360.66,2081.12,1434.52
805.86,437.34,661.69,46.57,94.3316,119.826,1322.07,2213.21,1836.57,1812.32,779.59
1270.49,660.71,91.21,83.99,91.3399,82.0218,1816.95,2564.31,1855.1,1760.5,270.81
612.54,254.65,979.03,44.78,93.5442,114.812,2476.52,2692.41,1324.15,1195.26,1814.73
1077.69,69.11,322.31,126.56,94.2951,124.57,1025.13,1820.55,1459.82,1379.6,566.23
275.44,237.15,192.02,55.22,94.9223,100.71,1816.45,1863.5,468.242,378.52,289.93
1373.71,41.7,738.51,389.89,90.2389,1813.17,2879.18,3471.44,2098.4,2074.03,1521.9
815.52,161.65,1407.18,42.34,92.9142,142.742,3318.04,3376.89,970.65,617.88,1449.52
1056,598.49,207.84,189.83,95.0124,86.4061,1848.96,2238.44,1749.99,1851.63,1010.07
557.77,208.65,1430.6,464.32,92.3527,1137.18,1683.16,2892.82,2399.66,2381.25,1926.93
633.47,226.54,874.86,42.27,100.566,155.81,615.395,1847.62,1907.4,2082.7,1396.65
788.14,49.28,548.54,142.61,85.9777,191.311,1033.51,1614.87,1202.58,1047.85,1033.47
394.31,360.96,568.69,45.65,101.69,117.663,1455.12,1463.03,1256.86,2126.17,2624.85
420.63,276.83,1560.59,151.23,89.8852,301.021,1955.41,2957.81,2840.58,3922.97,4666.15
1542.12,389.2,46.15,39.15,90.9864,111.199,1349.98,2351.92,1875.4,1816.44,373.2
1149.6,257.05,784.03,58.12,91.4066,120.344,1750.08,2549.14,1952.46,1861.74,842.15
811.61,663.94,698.93,373.13,90.0033,559.907,2375.35,2715.94,1639.09,1419.66,1588.9
1262.96,659.49,682.99,46.89,90.5936,104.34,2356.94,2666.89,1584.21,1288.72,791.11
692.63,480.44,1647.58,408.22,91.4029,1581.14,4029.47,4087.3,1113.5,686.9,2055.8
1456.35,645.15,492.21,76.72,87.3498,102.685,2317.83,2796,1814.1,1555.37,568.93
870.16,608.78,359.71,74.39,87.1911,108.403,2909.6,3394.26,1260.4,980.85,1576.29
437.28,403.94,447.16,154.58,91.2356,125.557,2143.42,2275.96,832.816,709.16,1624.55
687.36,638.58,242.18,66.63,93.2619,114.25,1192.4,1899.93,1780.71,2069.51,1065.02
1182.2,232.79,245.34,197.96,90.6432,102.721,926.199,1899.5,1710.33,1665.21,443.3
883.89,717.91,379.55,118.5,87.3259,125.915,2521.52,2835.15,1387.72,1138.79,671
446.16,350.14,284.46,213.92,91.956,111.845,1859.16,2098.29,1272.29,1435.47,1039.14
1325.09,1029.76,273.65,104.65,97.6195,112.45,2883.11,3891.29,2484.16,2312.84,863.74
514.59,395.97,266.65,139.89,90.1701,119.49,1169.73,1327.75,808.328,678.66,494.96
1311.39,413.46,368.38,183.3,89.5896,119.685,803.645,2360.01,2034.02,1847.15,948.75
898.71,385.95,696.46,55.28,85.104,124.628,1060.19,2046.59,1899.26,1909.8,978.56
2209.35,610.22,3025.57,1352.75,92.5741,4069.98,7088.13,7223.9,1806.82,1109.68,4378.32
320.5,87.91,844.29,64.14,91.7529,121.05,1674.97,2030.39,1216.15,1205.63,992.52
799.15,744.12,534.1,64.71,98.955,839.328,2473,2997.58,1755.73,1633.57,757.62
757.69,554.02,227.02,71.33,75.139,94.9673,884.533,1643.07,1483.54,1470.51,346.47
305.66,273.45,465.2,106.62,88.5286,112.382,1057.04,1317.02,855.518,761.77,666.31
297.37,130.64,156.6,130.66,104.375,121.906,1306.53,1334.15,616.127,1861.72,2409.86
527.62,399.35,589.64,144.27,92.2379,130.295,1725,1739.81,365.341,171.12,1305.54
115.57,71.78,2037.96,59.93,92.3316,228.034,2766.37,3532.89,2198.75,2168.84,2148.91
146.94,131.29,336.15,78.73,91.78,79.125,500.99,846.003,721.06,772.18,988.24
813.55,498.51,793.47,662.34,90.6632,1393.34,3064.14,3332.2,1492.16,1193.64,1581.68
544.82,363.02,400.66,68.44,84.1562,116.098,1857.04,1965.85,600.52,371.03,897.4
679.56,429.99,178.3,170.77,88.9592,99.794,1369.97,1993.91,1602.47,1768.37,867.38
781.86,274.01,835.78,36.33,89.9018,122.369,2052,2098.55,844.012,602.21,1035.28
1141.09,219.08,916.58,70.64,90.8947,424.925,2298.9,2374.08,1013.76,719.82,1032.15
970.63,352.41,251.25,154.62,90.5834,108.66,3225.44,3388.75,1301.16,1234.79,654.03
832.31,256.38,777.52,40.06,93.3467,118.101,2135,2152.59,944.905,821.4,851.61
2899.89,614.1,665.58,35.04,89.889,101.899,2448.05,4233.63,3584.16,3361.11,1601.67
817.69,103.66,1082.54,150.63,92.306,291.996,4052.42,4412.37,1795.32,1663.08,1454.45
570.04,529.48,666.62,74.92,83.5841,119.143,698.208,1962.66,1923.26,2019.07,980.29
351.95,129.58,839.66,31.42,90.6866,117.112,1237.18,1630.64,1126.31,1054.15,903.95
1560.75,319.65,776.31,62.71,95.4111,120.508,3013.2,3256.9,1582.1,1272.65,1000.62
1039.61,864.05,708.64,44.06,90.5199,140.466,2355.76,2746.16,1395.79,962.84,1506.93
475.87,280.97,223.21,154.96,90.3512,119.373,1072.81,1245.57,810.371,778.28,782.51
897.45,515.46,257.27,134.19,91.2926,109.036,831.02,1825.46,1646.07,1585.88,916.68
680.14,392.27,669.62,58.5,92.8019,121.987,1473.11,1815.45,1031.86,759.88,1389.4
999.58,383.78,320,249.8,94.1193,125.528,1602.52,1967.59,1211.12,949.58,1045.87
306.76,95.1,164.7,31.46,90.6707,154.688,619.248,804.487,747.839,1172.42,1844
734.82,646.05,320.64,144.56,91.1982,106.138,1873.56,2261.2,1451.88,1358.89,572.81
1566.11,415.42,1300.13,41.01,91.863,783.957,3784.21,3854.82,1238.04,783.78,1587.31
579.96,455.94,184.51,97.6,90.9135,106.762,3206.99,3409.03,1167.73,1118.08,652.75
1501.32,660.37,911.07,31.78,98.0367,111.177,3201.73,3514.72,1572.54,1093.97,1380.6
1137.59,266.54,650.55,68.33,104.082,125.563,1915.12,2748.8,1948.21,1856.16,1160.7
586.98,174.84,241.92,194.67,93.827,99.2725,1690.15,1980.61,1035.03,995.73,817.17
785.19,522.59,786.44,42.41,92.9621,1429.76,3131.35,3168.91,825.352,520.89,878.26
752.44,619.38,418.77,100.34,90.4369,99.411,1666.56,1909.56,1136.46,917.27,551.21
546.36,124.61,1672.81,953.15,80.0746,1862.06,2606.26,3630.9,2191.63,1917.99,3868.56
1058.19,697.21,1167.89,55.66,87.619,311.363,2938.41,3055.77,982.719,555.72,1458.05
772.37,389.29,426.22,82.72,90.683,101.219,1519,2153.18,1468.24,1350.26,822.96
731.09,443.41,919.77,48.66,92.0408,110.942,2071.62,2147.45,881.698,575.73,968.43
568.63,514.8,70.28,33.91,52.0923,81.1798,415.913,1237.1,1545.48,2058.47,1409.58
1257.4,889.67,293.98,126,91.5079,129.459,2557.13,3222.96,1944.89,1675.33,743.4
295.67,52.9,170.83,128.08,91.0433,114.723,1269.22,1331.67,421.862,348.47,298.91
868.85,800.79,322.49,86.27,91.763,473.803,1848.84,2584.61,2070.62,2267.15,508.78
900.97,233.61,173.3,157.93,90.8476,97.9264,593.161,1567.24,1475.49,1496.98,372.3
431.88,37.92,104.96,96.88,91.7508,114.4,534.447,770.844,541.958,486.74,359.88
607.11,381.01,243.79,148.41,61.4793,110.444,1263.88,1419.55,693.599,520.91,907.5
1453.85,395.87,261.45,90.17,90.7152,90.9309,1435.02,2470.85,2170.85,2243.78,441.65
855.69,410.63,315.77,198.67,86.3286,129.363,1233.57,1794.19,1502.98,1488.32,934.03
724.23,127.21,216.68,154.64,92.8165,95.492,1642.25,1756.14,801.394,708.31,565.36
816.71,708.18,595.64,213.62,86.7753,217.375,2381.77,2777.78,1487.07,1183.77,1300.3
1138.79,409.62,583.45,37.26,91.8964,92.076,1872.28,2184.25,1367.01,1136.28,652.91
1996.86,533.49,136.16,91.2,96.2029,111.018,628.29,2783.44,2750.65,2780.29,227.36
816.37,86.29,846.18,71.72,90.5757,198.489,2021.21,2610.05,1647.15,1564.85,1555.11
625.05,599.27,492.7,49.88,90.4702,121.979,2102.68,2714.19,1709.75,1680.21,963.91
1024.18,814.05,510.65,74.71,86.9084,129.641,2057.93,2434.28,1328.88,952.84,1104.47
859.11,271.77,478.75,52.44,91.6218,123.154,1655.64,1796.56,1007.93,867.9,747.44
1625.35,264.06,305.63,143.74,94.8285,847.59,2733.15,3369.95,2092.16,2168.13,681.96
1227.55,293.41,487.86,32.5,90.0456,105.606,1732.15,2422.23,1357.69,1107.02,1971.99
692.57,135.3,270.91,76.78,81.8979,80.2828,1100.34,1277.69,797.284,700.31,416.61
316.06,310.07,418.73,113.63,105.536,113.398,1438.35,1446.78,247.005,94.44,641.57
883.8,821.57,543.78,66.16,86.5927,111.722,1144.9,2490.04,2102.6,1955.99,979.34
601.13,216.01,278.14,89.02,91.7155,114.044,4936.59,4987.2,828.766,752.96,660.05
1805.04,543.63,370.27,67.98,88.2028,117.145,1365.1,2788.83,2484.24,2411.15,1221.74
496.16,421.32,1040.43,42.06,86.1686,120.818,1284.23,2336.11,2040.47,2112.23,1285.69
1033.61,601.83,131.16,109.8,90.1822,95.467,2033.28,2762.2,1996.76,2149.43,921.18
358.46,295.99,372.9,97.14,91.3366,121.938,1152.82,1409.11,903.732,853.6,470.04
1237.58,974.34,694.66,55.85,90.7363,147.544,4814.87,5104.92,1621.29,1130.85,1319.8
1312.69,542.13,214.35,113.67,90.9504,120.954,1888.85,2602.56,1918.32,1853.58,448.82
1341.35,897.21,219.29,54.31,89.9566,126.09,1149.53,2571.19,2521.4,2658.68,889.41
618.93,314.18,548.22,31.08,88.8984,80.3614,1113.62,1705.11,1295.38,1199.67,657.67
664.87,626.23,457.8,151.09,90.5326,125.476,2122.41,2268.22,1050.93,819.79,664.2
1638.1,647.1,702.35,33.53,104.696,93.42,2112.97,3073.71,2431.79,2253.02,766.04
1048.63,642.7,306.58,130.03,92.9436,106.121,2195.94,2957.09,2009.35,1967.41,436.61
1416.79,927.1,576.13,41.48,90.6378,108.644,2662.64,3219.56,2049.91,1767.2,809.69
761.75,257.94,63.27,30.24,93.3806,106.874,985.182,1351.39,306.442,297.92,1512.15
1113.56,506.15,163.99,40.14,90.9579,119.882,3139.18,3461.55,1523.07,1430.41,204.13
1688.79,1168.59,868.88,45.25,92.3656,124.328,4227.81,5006.03,2861.19,2539.39,1328.69
936.95,318.1,754.87,131.31,87.0983,614.766,2710.07,2863.5,1260.82,1088.94,1106.79
1146.39,176.49,530.15,116.31,84.1124,127.008,2311.09,2610.72,1395.66,1228.84,686.44
1198.78,163.98,506.5,40.91,90.9705,109.32,2124.5,2608.92,1771.95,1839.4,1104.1
1432.78,767.44,369.53,181.11,94.8905,206.691,1101.26,2851,1807.62,1367.16,3000.54
642.05,357.92,748.65,51.62,94.6098,172.585,3723.37,3804.12,1019.06,808.7,800.27
1182.83,300.99,461.54,78.88,91.8877,105.294,1396.18,2435.7,1995.69,1982.77,604.37
751.28,405.43,881.73,53.83,91.8656,128.297,3146.33,3656.49,1906.03,1840.32,1280.06
619.53,248.42,638.22,53,72.7324,104.559,1346.93,1614.08,1152.53,1086.9,843.86
1218.26,1182.26,215.2,158.61,115.449,120.543,1240.11,2786.91,2719.1,2814.19,665.2
735.46,634.48,799.95,479.99,94.3176,1024.35,3164.96,3182.44,465.447,153.82,1517.76
295.09,196.26,548.51,58.71,91.12,108.14,712.467,1266.51,1112.65,1160.62,834.93
379.97,268.08,468.94,46.02,84.1229,91.3157,2125.04,2196.35,554.309,485.62,1192.16
1038.87,629.8,435.29,52.8,93.6818,86.9599,2004.07,2368.64,1512.17,1339.25,567.32
354.83,217.64,254.76,141.81,89.7918,117.331,2173.31,2183.55,371.344,236.77,396.57
772.97,298.08,371.6,66.91,90.8196,117.495,1220.58,1645.28,1194.12,1099.12,438.51
1166.88,428.17,811.26,75.98,82.8923,134.215,2119.41,2616.26,1617.43,1322.24,1654.49
1885.72,1578.25,629.31,115.41,89.7181,149.385,2857.14,4824.64,4058.22,4073.27,964.52
1301.38,401.27,331.61,93.65,89.302,176.152,2146.03,2766.45,1940.78,1967.49,659
805.21,209.19,355.07,121.73,89.5404,125.285,1324.64,1762.77,1240.83,1165.3,476.8
989.51,233.8,1278.35,115.21,96.2423,710.174,2102.3,2934.6,2080.78,1931.5,1485.21
666.94,219.73,200.25,52.06,91.3977,101.067,2178.31,2349.23,846.736,715.68,520.44
1494.17,461.88,1429.2,42.05,91.5866,1275.2,3736.58,3850.6,1102.12,592.9,3281.59
404.06,158.11,506,172.04,91.2457,124.084,2067.3,2071.05,495.705,368.41,941.19
1162.09,462.83,148.6,76.08,73.6475,99.058,1632.42,2260.79,1632.98,1569.87,224.68
125.16,70.25,132.92,120.97,78.8046,99.7628,1614.61,1617.89,566.262,1888.12,2383.95
466.02,395.98,1015.04,100.12,91.2646,422.972,1550.03,2138.69,1697.27,1789.02,2432.58
852.45,361.28,188.2,137.38,89.3093,81.0647,1325.82,1665.92,1086.35,930.13,787.95
2052.26,196.74,137.97,47.02,92.9068,44.3333,475.111,2474.32,2637.8,2864.88,616.36
1409.88,149.98,677.12,74.79,89.1646,115.791,3026.22,3134.04,1196.77,919.54,863.7
548.5,425.03,497.23,112.31,91.4543,124.622,1582.56,1626.3,754.429,633.02,1092.14
747.49,535.19,873.63,34.42,91.9288,98.5454,1171.86,2417.77,2135.79,2120.92,947.24
1045.27,696.46,856.57,95.7,91.7156,3347.88,5071.64,5383.36,2005.24,1805.49,952.27
571.67,405.42,541.1,143.66,89.1771,262.646,2563.39,2641.94,1162.94,1190.12,1006.98
762.06,541.05,325.48,137.37,91.7435,88.2281,2152.91,2313.24,1055.35,856.23,462.85
956.58,64.77,320.91,185.53,78.1633,109.659,1351.95,1540.78,919.012,748.23,541.49
623.92,270.13,461.07,99.66,92.1879,129.949,1189.66,1868.24,1512.81,1620.3,1258.32
1419.89,801.51,769.01,51.41,88.7193,111.901,3014.23,3401.31,1939.69,1630.17,855.06
520.32,466.5,509.06,49.31,88.8993,129.975,895.545,1612.24,1353.22,1916.33,4099.42
1559.27,1273.9,273.16,129.8,89.5812,119.309,2450.78,3699.81,2863.79,2730.88,402.96
400.69,98.13,566.01,34.53,89.4574,98.0442,2621.99,2624.04,1362.16,3114.05,3762.93
972.32,580.13,410.22,104.77,87.938,119.137,1198.52,2313.11,1986.3,1962.49,1753.95
2541.48,288.12,131.23,46.44,90.0085,83.2773,665.351,3066.66,2991.28,2989.19,177.67
1363.52,394.41,1279.7,89.54,74.7099,225.642,3223.56,3823.43,2319.16,2078.57,1535.89
370.59,89.42,607.25,33.68,98.2237,109.907,2437.56,2669.27,1075.43,1065.38,810.72
1898.19,105.08,1118.45,86.43,89.0598,1105.78,3762,3869.94,1454.63,1058.38,1516.65
585.73,419.46,1067.02,83,91.5934,483.01,3479.34,3494.46,723.97,438.24,1282.51
793.41,670.78,765.28,77.43,90.6999,124.427,1728.62,2347.36,1732.73,1543.66,1973
474.54,356.02,594.67,75.81,85.768,102.903,2496.07,2905.14,1495.31,1499.97,721.39
771.36,422.81,149.74,127.27,92.2098,120.389,1539.6,1905,1181.1,1088.64,334.14
1039.65,390.36,266.87,78.39,91.9785,95.0856,1974.07,2573.95,516.154,280.59,2007.79
800.31,513.99,940.37,60.41,90.3352,129.163,2111.8,2350.58,1337.45,1143.39,3785.02
577.28,515.47,240.83,106.11,83.0793,73.972,1775.86,1987.45,1253.4,1364.07,1162.94
489.41,305.63,179.87,79.14,92.4007,115.305,1699.94,1990.3,1017.47,1001.81,374.35
1036.88,459.29,366.29,74.57,91.7606,100.534,1015,2030.9,1851.32,1856.14,494.33
683.35,577.82,407.13,114.22,88.2818,113.702,979.299,1871.06,1243.02,1348.67,2333.07
1720.99,1139.26,189.14,186.87,91.574,123.561,1387.02,3327.87,3131.12,3189.09,1345.72
587.04,261.93,306.31,106.13,92.1423,124.725,1203.88,1291.68,655.615,505.39,549.69
1182.24,156.09,1269.89,66.08,48.4571,209.571,3247.06,3311.54,1458.14,1321.13,1529.97
778.32,176.34,739.41,79.45,92.2888,119.412,1717.7,1810.46,832.185,591.21,818.86
1055.53,923.71,1672.51,66.96,90.3587,196.648,3791.31,3834.58,1175.95,644.98,1903.28
1218.2,188.18,1296.06,30.73,76.7754,339.235,2577.44,3219.92,1597.4,1095.21,2196.73
1170.79,335.66,1292.39,227.4,93.3404,1652.27,3287.65,3522.84,1624.23,1362.72,1679.95
640.01,277.33,920.56,47.21,92.8934,310.904,1748.48,1937.63,938.101,1003.98,2419.34
412.29,166.04,686.2,43.52,92.7603,115.876,590.942,1423.47,1299,1298.21,729.72
440.77,324.87,1080.53,113.84,89.9573,1301.03,4388.96,4695.31,1739.07,1678.3,1237.92
252.78,11.81,695.5,323.12,138.496,2061.56,2474.86,2593.25,693.053,1806.35,1018.62
1651.18,1067.73,163.69,36.19,93.6912,57.7523,1933.7,3497.31,2945.44,2977.93,431.84
515.36,442.63,175.41,151.67,90.9456,108.315,1163.52,1329.24,781.333,634.18,367.46
709.75,690.74,491.47,92.38,92.6554,117.173,1881.45,2083.5,1149.53,920.71,583.85
547.06,515.96,447.89,93.63,91.8956,110.985,1606.71,1706.84,793.75,580.26,541.52
761.94,497.66,645.97,66.47,89.5006,119.468,2397.12,2469.95,1078.08,908.04,1031.86
375.22,259.96,1629.61,70.2,91.5753,2974.86,3346.41,4038.84,2262.38,2261.93,2334.59
629.96,526.64,654.66,297.45,95.7889,3515.97,4961.6,5028.34,1089.82,828.48,952.11
399.95,375.64,1115.98,127.4,91.8849,2046.02,3295.59,3453.98,1054.01,758.59,1698.45
1416.09,222.16,269.83,116.23,89.5386,100.904,1727.35,2576.43,1813.23,1672.7,623.8
1108.99,14.68,639.52,153.19,91.9741,652.696,2088.36,2221.38,1475.43,2118.94,3536.13
844.11,397.45,963.63,126.78,89.8083,221.186,895.901,2486.23,2371.65,2422.67,1165.22
1057.01,47.39,277.22,112.85,86.5372,107.038,2326.57,2749.26,1475.12,1477.82,390.07
696.29,238.08,862.62,34.16,91.5788,125.467,1038.17,1958.42,1701.69,1660.98,896.78
2411.14,185.75,411.22,48.21,89.1436,97.9703,1620.66,3091.27,2122.86,1918.43,2540.2
670.06,464.48,254.63,169.94,87.9363,125.962,2165.58,2628.53,1542.19,1565.69,658.01
597.47,468.85,129.31,79.55,90.5182,97.4375,539.872,1325.32,1238.29,1243.49,261.22
405.19,211.53,264.15,118,90.8313,116.429,973.511,1044.92,786.511,977.25,860.12
1635.46,267.37,432.96,124.84,87.995,107.886,1743.8,2586.45,2040.21,1904.71,557.8
734.13,218.84,381.79,88.56,88.0387,127.931,1358.6,1944.29,1509.5,1626.62,722.42
1808.38,842.66,292.86,139.58,97.9948,105.451,2839.24,3883.9,2690.73,2528.22,579.48
713.77,153.05,207.01,50.07,91.3059,248.881,621.873,1234.39,1192.21,1326.25,940.36
1837.87,1150.46,1262.19,84.49,93.2592,209.766,4759.45,5037.58,2199.44,1621.11,1690.83
1241.31,294.33,510,85.66,93.001,116.591,1718.4,2143.15,1557.08,1430.6,879.83
959.67,906.22,252.92,211.71,123.202,102.254,972.071,2350.82,2212.67,2195.2,653.53
912.52,169.03,977.28,39.8,86.059,408.234,2177.85,2197.57,845.375,612.75,1317.82
1521.04,563.54,244.08,135.87,88.4951,104.146,1594.2,2844.15,2389.36,2376.82,436.76
1457.46,332.12,182.07,137.23,89.9781,90.3462,1326.6,2165.29,1808.3,1713.77,319.3
1045.11,117.39,505.75,92.02,61.0153,327.056,1419.06,2113.71,1730.07,1810.32,799.8
581.17,386.7,721.78,66.65,90.9117,155.254,1055.27,1777.83,1504.91,1424.87,788.43
805.13,556.47,247.72,160.2,92.8429,243.792,1868.17,2131.27,1201.39,1061.96,485.72
400.1,244.28,126.27,116.6,90.177,113.92,4242.09,4287.73,516.627,355.78,511.82
1492.93,483.59,485.4,115.53,92.0397,121.648,1265.76,2600.7,2191.76,1990.69,983.71
431.98,183.17,320.05,134.31,89.7397,128.116,1144.71,1158.07,302.952,150.11,486.98
890.94,143.55,1203.32,141.22,90.9087,306.787,1211.98,2412.3,2126.23,2030.44,1402.56
1436.6,621.49,1407.77,796.71,89.3008,2186.71,3721.37,4352.48,2349.66,2237.69,2204.48
1057.54,161.52,491.25,106.56,87.464,118.661,2177.36,2369.32,1377.54,1423.38,1462.85
1329.12,581.44,204.92,171.86,104.045,117.144,1182.33,2304.41,2036.84,1950.67,486.1
674.13,254.52,284.77,136.87,91.3596,110.466,336.973,1377.21,1354.7,1374.17,452.54
620.28,26.95,1466.32,906.15,89.1295,916.663,2598.45,3090.94,2045.6,1883.76,3272.19
775.93,382.67,207.12,62.34,92.0678,110.941,1973.09,2403.34,1365.19,1339.12,383.06
771.72,302.86,1345.17,119.97,89.1196,1277.02,2373.44,2917.52,2065.57,2112.43,1916.05
2180.76,302.06,1569.57,30.86,95.3316,116.169,3982.31,4157.07,1938.38,1563.38,3791.2
1185.48,229.88,615.43,103.79,93.6219,124.008,1833.82,2309.88,1584.09,1426.01,848.52
1823.38,1804.51,226.07,218.28,90.7229,125.759,1742.38,4105.81,3142.07,2631.92,2096.44
580.95,183.96,453.68,117.93,88.79,130.285,1457,1557.6,745.073,594.01,629.83
380.33,128.95,712.05,71.35,95.2184,121.06,2104.65,2136.8,633.534,498.07,986.48
1044.15,315.6,326.76,106.69,86.142,121.323,1709.27,2415.63,1712.83,1685.1,569.56
198.3,83.4,731.22,60.43,69.5806,120.5,568.795,1117.86,927.485,855.3,962.24
1138.98,756.28,246.67,122.06,93.5439,86.9613,1285.37,2479.41,2168.18,2149.02,432.9
738.9,664.34,232.01,97.38,90.8855,106.548,1216.75,2072.71,1690.87,1688.72,420.98
905.54,218.67,203.79,46.54,89.8609,108.683,2881.95,3181.89,1637.9,2178.73,1626.1
879.8,399.79,274.82,201.51,85.2958,123.776,1764.85,2020.88,1158.09,981.79,476.33
2099.34,1239.15,351.38,103.46,91.0589,113.121,2280.31,3815.98,3343.76,3264.67,627.59
854.95,225.69,903,283.09,96.8795,1067.54,2985.04,3327.35,1566.19,1500.78,1222.13
1369.26,240.99,733.17,567.53,90.3544,4068.23,8836.88,9008.92,2152.1,2180.52,2075.76
504.05,386.56,394.82,92.75,113.716,98.4752,1356.42,1468.04,770.567,616.57,557.83
666.19,586.46,302.05,88.02,90.7282,92.5473,806.9,1733.69,1577.17,1569.71,591.1
445.62,438.92,1109.92,30.3,92.6935,124.044,2191.09,2977.06,1856.73,1734.99,2017.89
793.15,195.75,1120.23,42.95,89.8421,1056.54,2487.5,2537.93,813.71,506.89,1324.17
415.6,205.5,590.22,74.47,84.2711,115.551,2081.03,2362.42,1174.85,1156.05,862.34
1169.95,90.05,655.75,37.29,74.815,373.13,1520.6,2083.95,1683.75,1715.23,770.88
373.62,147.12,283.97,197.45,106.809,125.435,1694.96,1945.57,693.376,507.81,1010.76
967.17,151.83,457.58,104.26,91.7992,110.967,3411.74,3470.24,854.304,632.79,561.84
1663.07,1516.2,264.99,232.5,106.976,116.562,2654.1,4084.98,3233.23,3088.14,573.84
669.29,163.24,446.31,109.81,88.7678,127.582,1462.84,1938.13,1439.83,1563.43,882.6
246.6,74.38,270.2,144.21,90.2717,116.028,1805.25,1809.47,240.987,136.07,414.41
626.9,124.39,204.96,58.45,110.622,114.651,2236.99,2292.77,795.165,880.7,722.1
1869.16,206.77,1036.61,557.48,91.1579,791.484,3789.3,3831.39,1093.3,579.37,1787.8
1120.77,668.46,315.78,213.38,90.7496,118.344,1622.26,2344.27,1779.8,1580.91,648.83
1714.83,943.69,456.33,75.12,90.727,94.7721,2557.12,3496.36,2571.3,2374.21,572.72
474.35,86.8,469.31,136.67,90.8205,108.178,1118.98,1174.73,524.611,363.85,605.98
807.59,404.26,342.89,164.56,91.7774,122.178,1051.63,1949.43,1663.02,1660.34,779
1549.41,45.92,394.68,132.33,91.7307,107.708,2023.72,2626.43,1805.72,1717.97,569
1121.22,312.85,43.29,31.82,91.2984,140.717,794.359,1606.14,1246.21,1079.7,499.35
886.35,107.09,285.14,75,94.6625,113.84,1211.1,1559.45,1065.23,974.56,417.33
1313.39,328.86,85.46,52.65,89.1073,120.978,784.017,1868.14,1784.13,1950.56,1027.97
1669.29,629.09,338.15,115.66,91.1133,107.344,2321.14,2985.78,2027.74,1812.94,1269.4
949.97,928.96,692.43,76.6,91.4307,122.706,3639.58,3875.08,2092.82,2268.38,2526.4
1483.98,810.02,1212.82,509.91,92.6924,491.795,4006.44,4056.22,1241.41,673.37,1936.39
527.64,185.15,205.15,138.11,94.8869,94.5486,1307.46,1389.02,649.857,557.01,421.1
558.43,443.01,384.86,128.5,89.5083,117.673,1213.7,1649.24,1322.73,1335.16,709.11
162.67,80.46,245.83,144.26,92.6686,83.7319,721.839,934.322,729.02,1158.15,1460
454.57,392.33,202.9,139.65,92.0948,104.84,1090.46,1204.97,841.498,841.51,1090.15
1308.14,432.77,256.46,105.88,89.39,95.8023,436.094,2134.35,2482.06,2999.14,1421.14
1416.16,1095.48,1482.97,596.51,90.6917,445.007,4793.15,4913.38,1679.33,994.89,2534.55
1377.07,293.44,141.08,72.91,91.6192,86.9326,2026.01,2506.39,1548.94,1435.65,213.99
429.01,266.28,851.16,71.04,91.6534,129.879,2359.9,2825.16,1399.67,1283.85,1485.98
