ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
300.25,281.85,843.35,400.02,92.2807,348.478,1929.74,2273.85,1457.29,1418.5,1776.37
398.54,74.76,209.31,51.78,92.9798,117.714,1107.05,1284.16,650.605,622.34,298.06
590.35,140.26,535.94,51.63,95.2543,117.569,1243.8,1340.15,1244.47,1722.29,1761.41
132.33,56.77,139.59,75.96,91.2624,120.456,317.803,503.173,6.05429,92.47,699.17
457.81,156.46,201.04,131.55,93.0153,110.694,635.348,966.605,369.05,263.13,1079.75
183.05,120.36,514.33,67.13,81.8633,126.68,1369.24,1612.61,863.015,863.61,581.46
1105.79,774.62,227.62,81.03,88.9031,107.535,1507.52,2243.17,2040.75,2178.07,828.15
365.81,126,384.55,71.55,90.344,114.565,1367.31,1370.83,234.559,106.8,456.1
496.38,205.6,189.24,95.42,89.9693,81.7909,1337.16,1404.3,630.829,572.08,496.02
293.81,228.97,383.18,274.96,89.8533,414.474,1218.62,1271.92,689.627,800.8,1899.72
229.23,23.79,425.68,91.81,91.5345,103.006,622.034,916.361,575.116,474.59,818.04
472.27,334.66,470.98,62.44,91.3095,118.299,780.214,1355.53,332.503,914.05,4206.59
358.26,235.66,106.82,40.87,91.9178,112.586,539.64,834.519,662.98,645.12,147.69
469.14,152.62,702.32,39.34,86.1303,120.113,1148.89,1495.43,1138.06,1119.26,917.87
434,61.24,337.09,135.99,89.7242,108.746,1182.68,1259.1,534.804,409.39,520.13
785.57,218.49,689.58,42.69,88.5602,149,1701.5,1745.93,708.823,521.39,1705.5
438.88,132.3,1208.58,72.78,90.2419,257.396,1312.51,1878.15,1468.73,1354.86,1341.1
404.31,190.82,389.98,49.15,89.1741,109.598,890.503,1097.28,719.304,627.38,603.63
432.18,272.09,378.1,146.97,92.672,122.509,747.047,1238.06,1052.75,1008.7,594.45
419.52,189.6,297.16,221.03,102.582,218.541,1012.49,1142.55,731.76,702.96,1368.22
385.34,383.63,296.09,81.93,87.8393,119.638,430.361,1182.33,886.425,777.61,1062.07
251.59,209.3,172.55,99.29,79.3873,104.948,765.695,871.266,494.195,431.22,271.84
319.8,292.05,211.64,127.07,95.8627,117.495,1694.76,1718.63,404.372,268.11,383.93
220.26,141.67,544.3,58.72,88.9964,113.136,544.059,1001.15,1038.53,1200.35,1347.06
380.94,166.69,531.05,86.64,80.8931,298.199,1196.35,1368.41,931.468,970.04,902.73
690.78,376.26,215.81,154.61,89.0539,122.112,1436.42,1670.42,987.965,853.11,370.42
377.89,210.6,396.73,74.79,89.9796,104.029,1205.66,1255.66,676.619,653.57,802.57
255.16,184.66,218.69,163.23,90.4022,100.649,1531.89,1654.86,690.17,663.29,411.98
298.7,201.16,197.87,98.73,91.3717,123.138,739.963,814.5,316.06,200.76,573.13
189.97,97.58,454.17,107.33,67.1017,110.506,439.137,936.847,666.774,561.15,1023.5
170.42,25.77,289.83,232.8,92.3374,126.875,1300.9,1345.18,506.751,490.6,691.33
632.76,195.3,192.27,130.78,90.4144,121.29,1662.62,1940.48,1019.99,973.27,323.05
754.31,170.49,126.02,104,93.1098,109.16,1700.09,1839.89,785.302,711.32,777.78
487.72,323.52,153.14,42.31,91.6548,114.207,1412.8,1545.41,740.455,677.02,241.13
932.51,154.03,166.28,69.03,94.4905,103.904,1112.64,1675.16,1157.51,1042.42,456.03
278.66,109.89,206.31,189.28,92.3858,122.631,694.219,866.077,718.393,832.67,797.63
345.17,230.11,315.52,94.09,90.8333,106.472,723.692,1141.08,894.735,860.75,409.61
474.7,235.43,519.36,50.07,90.534,105.852,1303.54,1317.73,373.458,190.4,569.43
716.37,495.16,767.13,47.2,88.603,112.237,1993.5,2048.11,726.188,424.68,863.61
482.42,85.85,274,92.27,91.1269,86.3497,679.354,944.627,594.156,450.68,554.76
249.52,221.84,125.39,56.44,92.8265,118.634,640.277,713.084,544.373,831.47,1007.58
1236.48,607.62,1405.46,61.02,91.0769,185.466,3297.53,3323.55,1154.86,721.34,1767.99
169.51,0.52,61.28,60.92,16.9947,124.368,350.37,367.984,246.194,317.93,341.13
417.57,145.2,348.92,308.81,88.5021,245.678,622.878,1274.77,1166.53,1172.06,724.08
901.58,396.75,296.89,51,95.0328,116.465,1163.97,1661.8,1299.4,1198.06,699.16
465.52,446.71,339.05,122.55,83.0113,117.816,1174.46,1395.67,880.925,746.66,683.01
527.4,459.47,243.57,68.25,88.8152,106.921,674.807,1434,1298.18,1368.03,1065.57
142.68,124.54,236.25,71.21,88.8888,124.586,937.344,997.994,350.951,579.94,1379.9
580.43,534.42,248.13,202.13,91.3923,121.554,1462.63,1720.47,1011.17,833.15,584.36
523.67,123.97,250.95,143.16,84.9115,114.942,922.781,1059.59,578.813,432.84,684.31
347.69,139.62,351.1,224.73,90.2174,114.988,1116.62,1172.19,475.82,320.75,620.76
371.75,266.29,216.8,150.87,92.5891,123.777,985.408,1027.51,522.88,430.85,525.91
130.28,18.74,356.08,180.37,90.6867,125.024,876.899,959.209,370.475,268.65,830.53
556.45,519.03,211.41,83,93.0409,102.113,1360.12,1649.5,627.625,363.26,941.81
342.29,251.47,594.16,42.98,92.5478,121.601,1591.54,1916.84,1107.5,1071.57,637.14
374.71,351.47,475.22,129.85,93.8143,122.537,1349.39,1414.12,692.188,550.04,862.58
622.39,198.74,334,114.12,87.4599,102.807,1070.1,1584.91,1176.98,1147.11,604.1
386.56,267.61,223.95,129.76,92.4443,117.155,852.679,1282.5,1298.09,1770.01,1335.09
826.53,342.43,316.19,104.66,91.0939,122.353,2181.34,2446.27,1364.29,1402.58,853.94
365.08,167.3,212.09,157.91,92.8628,105.498,1593.17,1611.07,346.47,215.49,461.12
444.91,111.13,285.13,41.98,97.436,73.4348,896.963,934.988,326.384,186.68,371.61
449,264.07,261.51,47.27,92.4192,105.893,859.355,1155.73,811.215,841.38,1088.56
324.43,140.76,929.47,193.96,89.9985,320.021,1429.05,1925.1,1461.43,1512.49,1352.73
633.78,460.81,220.61,149.25,91.828,110.838,1295.22,1666.25,696.795,395.75,1043.12
373.15,291.78,603.68,48.83,89.4031,107.486,983.703,1434.41,1165.74,1219.24,1229.78
304.15,125.09,225.79,159.76,91.8132,124.807,793.261,824.79,333.432,325.79,1043.52
394.15,326.12,336.05,127.19,89.3054,122.907,1072.59,1539.87,1120.54,1102.31,510.09
625.79,266.88,331.23,78.54,91.456,116.615,1082.92,1317.39,870.571,740.97,409.77
499.05,119.13,705.8,83.78,88.3211,123.744,1616.86,1627.21,252.307,101.85,1573.08
576.01,72.29,281.47,236.29,87.5417,116.206,1510.45,1578.14,516.185,328.9,650.64
1061.63,1011.48,505.08,142.73,91.7895,126.203,2293.69,2767,1428.58,988.34,1587.03
439.88,428.66,172.94,56.25,88.9248,116.677,803.221,1288.62,1002.76,1044.92,1090.86
1210.97,202.74,124.05,85.58,90.5375,127.379,1094.56,1808.73,1310.84,1138.86,601.4
384.1,190.22,246.8,136.09,91.5881,115.323,1175.27,1227.67,467.775,338.5,382.89
466.01,320.32,375.25,51.95,81.142,113.207,1980.69,2046.24,661.433,510.94,487.76
286.31,266.92,152.85,75.93,92.489,103.63,670.742,871.616,601.384,542.36,261.48
370.11,150.43,677.53,154.03,80.8723,795.652,1584.56,2064.4,1464.49,1607.99,918.54
491.04,340.13,239.68,108.74,90.5967,122.26,646.397,1321.31,1105.9,1204.77,1261.39
444.56,205.52,268.03,166.69,88.7101,104.3,412.49,1102.72,1110.62,1176.71,564.97
426.78,393.95,529.9,42.84,89.2865,1521.53,2928.92,2945.87,278.759,92.36,786.07
543.07,155,296.92,39.53,91.26,85.95,826.43,1069.54,784.246,726.63,496.75
687.97,36.09,326.84,54.33,89.5629,119.506,709.465,1197.07,1165.78,1328.32,945.41
515.09,448.11,190.54,72.51,91.1771,110.951,797.768,1269.57,1026.43,974.46,640.64
472.46,252.83,173.45,49.89,93.0327,108.908,499.795,975.152,863.749,853.28,1002.86
283.28,182.62,216.87,171.8,88.6374,107.237,599.995,991.765,740.828,671.33,469.22
446.28,213.19,238.21,218.45,91.936,113.254,2327.61,2567.22,1082.55,1072.49,456.66
734.96,227.36,240.34,46.68,90.2808,103.499,947.004,1324.02,973.683,873.12,492.96
678.42,145.71,277.43,43.96,92.4688,99.8521,866.109,1153.78,839.885,744.93,351.76
471.21,124.94,506.71,43.45,92.0365,116.668,1421.06,1425.3,508.393,419.76,1052.07
350.05,127.35,474.56,49.02,94.8243,92.7539,1382.75,1423.14,447.748,302.07,596.63
543.4,32.44,239.77,76.38,86.5471,103.95,832.679,908.062,509.599,417.45,357.86
255.35,234.45,138.74,74.45,86.7347,829.551,1261.18,1343.37,450.173,379.63,333.87
604.68,156.72,191.75,73.06,95.2404,120.576,896.697,1131.08,843.999,903.32,1457.82
489.5,162.42,560.05,107.44,90.817,734.717,1569.69,1598.71,492.492,355.36,915.38
624.92,187.28,561.06,30.2,94.1211,302.509,1360.38,1469.08,606.47,387.69,791.85
572.55,66.37,598.76,51.45,91.1816,105.39,1321.74,1372.01,566.913,389.56,682.77
423.17,238.84,237.96,175.1,92.3956,119.584,712.926,1145.41,1049.12,1516.67,3819.4
545.67,431.57,207.06,65.93,90.6758,97.0272,1154.93,1364.11,853.512,740.38,272.99
802.83,407.74,368.53,192.18,79.6434,119.104,1414.9,1861.89,1163.18,909.08,951.08
215.04,213.14,700.64,409.13,45.4891,425.466,1693.38,1806.18,193.288,67.72,1869.4
641.11,131.52,328.13,205.79,88.4331,123.481,1225.42,1491.74,911.083,774.16,616.73
316.33,283.52,149.23,81.07,91.0333,97.1916,929.9,1196.45,739.378,965.96,1174.74
261.59,237.15,347.45,176.29,95.0537,120.302,720.933,1240.09,1010.68,1007.24,523.74
410.86,275.08,357.85,37.6,90.5503,99.4886,1579.49,1880.39,756.283,584.09,3166.12
1420.28,456.01,164.1,134.34,81.8183,123.121,1425.22,2389.27,1869.31,1729.02,1036.34
404.41,108.13,391.34,73.02,91.1685,102.213,434.592,1045.59,914.499,869.86,563.65
495.87,452.42,53.99,35.44,91.1402,26.4728,620.045,1060.4,950.078,951.49,223.52
812.77,289.37,161.97,42.49,90.5603,113.151,695.675,1462.77,1306.11,1322.83,204.46
210.77,155.17,250.94,144.84,89.2764,119.595,774.73,964.678,628.181,599.42,395.78
726.3,20.35,232.73,94.39,89.4461,91.3742,942.459,1110.31,631.048,485.22,512.85
819.37,503.97,267.16,136.57,95.9452,124.426,1023.93,1742.35,1499.76,1442.65,439.88
302.49,150.56,170.18,125.76,90.5291,119.756,745.505,995.452,683.066,663.8,295.94
772.92,589.74,1184.84,46.03,88.2415,1256.03,3122.02,3125.15,494.229,180.64,1294.21
1249.7,172.5,175.1,118.37,89.7645,123.171,2259.56,2805.48,512.253,1133.11,3047.33
185.27,179.24,87.37,60.8,92.3903,120.252,1025.67,1139.42,1171.6,2762.13,2462.26
610.49,243.88,666.51,85.97,90.0786,113.645,1581.39,1662.68,430.372,174.73,1412.12
399.24,304.44,330.62,119.63,88.3228,119.07,599.704,1270.34,1134.27,1135.97,450.25
197.19,117.99,230.43,227.39,83.3416,110.848,1880.12,2021.56,1127.82,1820.69,1832.06
419.78,195.8,640.76,39.31,92.0408,122.035,1304.71,1534.2,1007.11,1056.69,1359.07
1342.36,1128.36,421.4,38.66,91.4125,110.817,2395.84,3130.62,2222.19,1998.13,527.03
389.64,81.06,199.02,81.79,88.6196,152.154,1192.79,1214.48,429.255,384.73,567.2
505.07,288.02,474.44,37.17,95.6007,124.055,1135.64,1698.75,325.428,262.95,1897.93
283.15,191.15,247.22,195.51,89.8901,107.708,1061.67,1327.96,956.067,1407.41,3024.3
279.02,219.63,304.28,124.38,70.1967,126.578,462.715,994.889,912.887,928.16,428.66
793.48,375.26,452.91,111.12,90.715,104.712,1586,1785.59,1062.33,888.5,634.45
303.39,60.09,431.55,55.58,89.9427,106.106,416.213,935.336,863.888,890.09,548
294.85,52.34,632.66,324.33,90.4551,986.777,1369.05,1656.28,936.156,940.17,993.88
641.24,320.36,542.62,60.23,91.4743,115.286,1643.74,1698.19,1094.38,1207.83,1315.17
239.21,190.14,353.37,120.26,91.6757,125.913,976.101,981.277,257.311,132.79,504
335.56,286.96,213.06,149.03,91.1195,112.594,915.682,1000.93,567.862,511,688.34
549.48,458.41,307.38,145.48,91.1372,121.64,2019.25,2234.89,1144.14,1086.93,572.45
534.03,222.61,153.22,85.08,91.0509,93.0915,1387.22,1524.83,641.155,512.12,357.55
412.6,300.74,120.26,75.82,91.5471,95.6869,971.498,1312.75,787.881,709.47,610.65
369.67,159.25,635,53.99,89.5955,127.985,1227.42,1670.96,1180.23,1186.63,688.99
503.2,24.43,593.67,114.03,93.5583,115.056,677.438,1344.7,1150.61,1105.64,707.7
759.93,115.93,239.03,107.28,90.6161,118.153,374.13,1242.93,1186.29,1171.34,346.31
143.36,43.81,166.22,126.19,91.9667,125.495,705.985,836.645,390.097,339.16,417.95
816.39,323.88,181.26,49.06,89.2732,124.465,1006.52,1459.6,1340.89,2241.79,2430.79
1011.13,263.6,187.75,134.12,93.1471,118.666,806.485,1639.06,1450.17,1394.98,412.73
534.82,365.41,515.5,96.98,90.329,118.631,1106.36,1594.52,1226.3,1136.41,742.56
145.09,120.11,200.81,103.69,88.4208,124.848,693.714,875.522,466.49,400.97,551.8
228.82,95.08,570.5,206.28,116.13,273.731,749.623,1278.41,1288.01,1595.57,1623.57
367.82,350.59,334.92,241.25,89.9228,123.393,1185.42,1407.35,846.532,702.05,611.72
496.19,356.91,434.15,119.28,88.8391,113.802,1047.64,1421.42,1506.42,1928.32,1636.12
398.13,326.89,710.69,196.66,89.964,688.445,1728.92,1757.31,472.894,281.29,1059.6
534.38,1.5,306.21,245.45,28.0281,123.163,1006.71,1104.98,631.93,522.79,551.66
510.89,124.57,235.48,224,89.5514,122.482,495.277,1113.72,1097,1241.34,1413.22
229.28,185.21,161.24,160,84.635,134.745,516.829,741.568,594.27,571.89,321.24
772.76,391.48,147.54,30.43,91.7797,109.712,1236.47,1723.48,1184.76,1110.45,370.47
468.34,454.58,789.18,240.28,91.2518,977.554,2301,2308.59,545.303,300.47,1156.34
795.02,144.86,76.84,57.48,91.8515,107.742,879.507,1287.05,968.956,951.23,134.32
360.03,210.64,90.86,30.34,91.771,33.1465,561.696,837.685,796.664,973.73,468.03
614.04,246.22,368.58,110.03,82.6097,102.09,1732.2,1886.89,904.356,785.92,478.61
375.66,77.23,344.54,101.48,90.639,124.277,873.63,954.783,512.534,419,555.54
346.41,82.09,159.67,133.57,93.171,119.256,699.865,767.325,307.34,273.68,690.79
786.67,354.73,186.03,110.05,91.6871,117.434,1992.51,2234.65,1032.83,873.62,477.23
300.36,148.91,253.61,150.14,91.2792,101.062,765.524,1117.46,808.28,792.12,403.75
235.68,108.74,245.13,244.15,91.8165,120.826,790.947,854.274,660.216,906.51,1382.02
652.17,523.72,473.15,163.14,70.5536,128.616,1651.47,1837.98,1097.23,923.68,751.63
1566.27,1044.55,200.99,67.48,91.3542,102.836,1628.09,2890.68,1370.43,715.81,2874.27
247.61,198.68,605.05,66.21,93.0212,271.993,1201.37,1239.26,1077.56,1897.43,785.88
368.94,197.76,353.67,178.35,91.3313,124.801,1033.62,1267.74,812.883,729.3,612.25
972.54,420.44,476.91,162.98,91.3673,130.281,1790.08,2045.59,1199.23,954.99,683.43
346.98,77.95,202.06,113.1,87.5432,96.8382,1075.86,1245.87,557.545,471.38,636.29
1028.71,375.97,921.17,47.28,91.1358,124.712,2155.69,2442.01,702.735,601.13,2722.24
187.1,180.29,369.95,127.32,93.4948,98.0252,471.609,911.68,876.939,942.11,770.18
218.68,218.26,357.1,125.9,93.3845,130.41,918.236,952.471,595.259,615.03,843.98
186.09,143.76,254.15,51.74,90.559,97.2557,669.759,676.523,349.995,351.71,728.82
1759.02,1051.23,317.91,66.55,92.4862,94.6828,2124.69,3338.57,2792.1,2702.6,495.61
232.54,201.36,324.9,62.29,91.0368,124.778,676.586,837.211,561.345,489.88,387.19
446.2,218.65,478.64,110.52,90.4954,125.508,1056.79,1274.09,870.464,773.53,652.03
704.92,128.71,410.9,50.87,84.824,95.6243,1255.72,1314.06,572.852,391.82,461.77
258.91,94.61,164.64,97.43,92.5377,118.367,569.743,644.627,447.482,441.47,335.65
526.84,242.19,262.31,45.81,90.5642,106.403,384.193,1128.19,1505.46,2156.55,1508.97
367.22,346.12,526.28,70.94,88.3811,100.62,1444.63,1503.9,544.786,344.03,643.14
410.89,243.08,235.7,76.87,91.7921,117.199,966.005,1110.6,1193.88,2806.91,3496.17
411.38,311.46,611.91,31.54,93.5254,111.145,1514.12,1767.74,1025.67,943.66,1802.43
285.11,79.31,224.42,169.13,90.5421,114.628,1614.9,1700.69,529.378,711.54,1228.25
495.44,353.57,398.07,125.97,90.6622,119.858,1343.11,1395.55,606.837,738.68,1688.54
424.93,79.81,260.96,208.15,92.7847,126.133,736.091,1167.46,866.381,801.34,561.59
649,284.85,194.12,133.66,91.6798,110.374,754.439,1269.78,1080.81,1030.69,327.78
191.43,188.23,500.36,70.86,80.4594,108.612,1060.24,1368.82,915.326,930.82,571.22
546.83,391.44,207.54,39.13,94.3821,122.578,825.404,1284.42,1189.59,1332.82,647.91
737.1,724.86,143.18,51.82,91.2806,260.306,1940.91,2490.56,353.172,496.42,3869.04
504.08,423.44,433.14,72.17,90.2904,120.341,1430.97,1708.2,1070.7,973.55,551.86
339.05,134.61,380.49,123.53,91.1424,120.232,594.75,992.091,846.482,813.05,547.45
338.05,331.98,350.56,73.45,90.4194,123.963,923.748,1316.42,997.914,981.41,424.01
478.4,362.74,273.1,132.36,84.9119,123.489,811.861,1465.8,1204.49,1181.66,518.68
377.31,150.5,258.86,237.54,91.4821,401.434,1156.04,1451.69,878.503,828,633.75
349.61,217.43,168.51,98.19,96.3154,122.972,843.67,1093.14,836.112,1034.74,904.42
539.88,195.18,379.57,51.81,90.4632,115.275,1003.81,1180.62,1277.67,1905.96,1832.24
396.69,210.8,266.71,239.68,89.2318,123.843,698.648,1260.23,675.456,433.45,618.01
456.46,118.81,372.37,119.99,91.3949,126.681,638.195,1077.18,867.377,800.53,679.24
560.32,297.98,284.33,174.38,72.5459,107.567,1350.09,1449.08,723.718,571.98,525.07
125.21,70.79,305.74,138.01,90.5433,117.034,633.9,683.11,238.853,157.36,663.56
352.32,230.41,150.11,73.28,92.9119,94.7815,714.966,845.029,468.663,352.86,364.36
1305.69,517.18,697.19,33.2,82.8242,147.521,2328.5,2574.13,1395.94,1071.85,819.87
375.62,32.56,234.93,224.05,89.8633,119.79,661.47,1071.09,815.174,786.13,584.84
189.47,179.79,195.24,133.35,89.8519,101.571,937.022,957.145,370.821,313.06,460.46
573.17,251.73,702.16,79.92,88.0495,119.747,1516.53,1627.65,824.03,619.22,818.55
194.71,35.23,552.28,40.98,89.7471,117.506,718.817,851.836,539.194,458.6,593.26
679.05,380.47,142.7,125.28,94.1309,104.982,1664.2,1875.85,982.759,890.84,267.98
281.3,147.95,139.37,110.53,105.978,115.408,325.251,728.721,637.065,612.44,299.35
475.53,205.07,408.39,133.77,98.9381,123.832,901.518,1237.26,895.162,778.85,579.44
352.61,265.18,148.4,80.84,92.3897,122.439,1118.87,1223.3,589.831,536.75,359.49
606.91,537.13,247.1,44.27,92.1878,97.6798,1053.93,1541.85,1163.38,1062.67,365.56
739.56,153.59,259.43,147.73,70.067,112.892,784.39,1315.67,1111.56,1051.3,437.54
505.63,367.16,533.96,106.6,91.0527,126.408,1055.17,1527.65,1247.68,1191.72,716.45
585.87,336.29,276.07,79.63,91.9198,102.289,1102.89,1483.02,508.244,361.98,1867.74
227.4,163.41,445.21,40.24,92.4332,113.494,601.848,1011.78,901.334,971.37,797.47
172.76,108.83,362.63,148.98,87.9663,120.653,450.347,865.024,768.324,780.95,511.61
217.66,46.09,278.6,95.14,94.4389,121.347,865.401,874.955,129.814,49.81,515.11
384.33,213.9,273.22,188.5,90.7502,120.402,900.35,1150.26,786.033,702.07,507.08
434.36,2.73,103.95,39.94,83.2838,102.811,670.775,743.927,368.808,305.45,228.77
1023.24,800.66,205.51,133.38,88.9631,86.1896,2004.67,2526.5,1438.11,1237.58,1376.87
565.47,547.46,543.45,90.14,93.9075,118.353,1450.29,1830.21,1231.92,1060.71,714.67
520.34,377.26,652.35,84.65,95.0671,127.189,1312.56,1750.17,1250.16,1121.27,781.61
349.67,263.43,635.61,120.24,93.9497,123.462,1816.97,1861.01,596.257,402.14,755.85
219.26,172,614.8,130.36,92.2447,124.71,1086.5,1163.22,608.456,651.5,1542.29
417.49,340.92,326.78,118.49,90.7583,117.66,1211.66,1253.04,363.625,178.97,640.51
1098.32,160.55,373.68,94.88,95.199,118.099,1308.12,1729.46,1244.84,1090.52,468.56
211.01,145.71,512.48,47.34,90.7482,124.063,1290.26,1429.87,410.637,1100.08,2409.92
668.55,345.44,614.91,42.57,87.9132,116.899,1695.95,1824.94,991.837,842.48,816.65
220.71,127.76,182.53,145.41,91.5748,124.561,1047.58,1057.4,645.196,1048.43,1533.27
452.66,165.88,152.15,32.21,85.0324,98.6204,1953.45,2012.2,540.382,465.91,347.33
443.13,345.92,128.43,117.75,95.0444,83.2176,611.331,1058.06,907.555,868.78,246.18
678.17,124.84,387.01,277.4,91.1712,2301.75,4125.41,4177.87,766.365,720.22,664.41
430.68,163.52,212.2,34.51,105.641,120.651,1308.71,1520.42,640.4,521.03,703.62
666.53,369.42,271.49,102.22,93.4194,123.003,1643.6,1798.66,740.547,514.98,663.38
159.46,92.39,251.64,61.67,85.2706,106.573,715.829,859.374,494.369,480.7,313.31
122.02,103.94,581.93,174.86,57.1116,196.352,826.068,1017.81,707.16,655.99,954.66
796.29,259.44,218.21,174.46,89.1696,124.646,1597.77,1738.1,1018.22,977.3,784.98
601.27,81.48,261.31,202.97,90.7009,114.569,1802.97,1947.42,771.333,739.53,1059.65
710.53,395.39,909.01,50.12,91.8119,171.538,2095.78,2103.4,626.113,367.81,2258.34
343.75,222.91,328.45,201.38,89.8626,124.426,805.571,1221.07,896.749,814.17,806.43
620.34,367.23,78.68,65.78,77.3203,103.509,307.691,1158.08,1194.41,1275.96,373.29
414.71,71.12,338.06,159.6,91.4984,115.608,615.754,1099.88,959.251,977.17,497.66
900.67,327.43,1423.06,77.7,88.4639,868.621,2936.73,2940.62,261.399,55.05,2216.52
322.89,215.14,295.74,89.96,65.6115,122.188,381.243,953.738,888.835,881.05,385.7
597.79,495.53,332.43,176.1,91.4064,923.982,1966.46,2266.98,1153.9,1110.24,573.22
383.67,96.19,300.04,263.78,90.6864,133.121,761.073,1134.11,900.578,868.11,563.82
337.95,178.12,264,156.43,90.7246,130.106,868.696,977.063,624.291,571.05,695.14
190.1,148.65,235.29,42.34,92.5504,73.0053,517.862,737.614,565.097,598.5,489.07
192.42,57.3,265.06,83.73,95.3204,120.948,1491.62,1510.82,257.795,187.94,539.96
731.5,205.86,191.22,48.06,93.9431,46.9841,1029.15,1304.65,506.456,458.63,1190.6
737.32,615.49,1061.09,33.15,90.5478,124.874,3086.62,3098.89,567.191,238.07,1174.08
160.3,90.54,243.83,104.81,91.5759,287.3,944.449,948.523,300.102,327.63,805.17
207.78,48.15,907.29,387.49,90.8491,2970.68,3971.13,4219.51,1467.09,1486.1,1439.97
397.86,395.87,299.97,63.76,94.3511,111.327,1604.12,1696.02,803.569,765.74,624.13
420.65,398.58,312.26,213.4,89.4551,113.103,1383.39,1417.37,611.838,483.06,889.78
932.43,333.01,506.54,55.56,89.925,97.7507,1711.5,2062.64,1254.52,1058.52,690.39
333.61,125.36,235.18,105.32,91.4985,94.1309,1181.68,1305.02,936.446,1941.99,2234.58
157.56,122.62,693.42,103.55,89.694,122.451,1818.83,2045.34,890.893,1172.09,2208.65
106.15,93.65,287.68,129.57,93.9705,132.935,513.869,662.87,492.184,477.83,417.25
132.76,85.7,260.14,205.52,89.149,106.939,1292.92,1381.12,249.636,161.74,1226.04
603.71,216.73,313.97,143.98,92.8668,102.113,1149.8,1351.62,876.401,774.85,580.02
325.44,282.46,283.71,58.34,90.39,95.6336,823.265,1009.1,974.788,1242.16,1019.05
543.19,344.09,401.87,120.14,86.1048,101.76,1456.14,1536.95,546.889,654.35,2192.54
448.22,248.8,2146.62,511.88,94.3262,911.116,1866.26,3376.57,2825.24,2655.62,2893.69
324.86,302.93,249.43,34.97,90.1925,62.9502,427.457,985.772,1120.14,1403.61,887.18
354.29,288.53,212.4,35.16,92.9516,97.5673,1455.66,1596.77,747.022,730.42,464.65
441.64,87.92,337.93,67.01,88.93,107.398,983.227,996.12,352.058,229.27,446.94
1116.56,342.86,74.42,46.97,98.0977,102.454,1751.1,2328.47,1573.33,1591.7,358.62
