ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
151.28,90.22,363.69,42.73,90.4895,87.5554,333.055,695.323,540.991,640.97,1019.9
412.55,193.21,349.35,159.56,86.7163,121.504,1165.67,1312.8,746.852,652.77,547.09
376.18,24.64,73.76,48.28,90.6577,102.568,375.237,577.602,425.01,390.86,196.32
398.14,93.16,175.33,46.47,91.3527,112.538,753.627,973.573,658.659,707.12,626.7
386.75,49.96,111,88.88,84.7966,122.809,835.486,866.823,308.429,222.01,199.88
247.98,221.97,201.84,46.01,89.2723,94.8876,1690.41,1811.7,759.601,859.86,546.67
340.15,150.91,230.19,96.76,90.8719,115.662,1021.72,1036.52,380.373,301.91,478.83
224.58,117.32,278.55,48.31,91.284,111.281,473.63,685.408,565.713,557.81,448.72
1507.54,578.29,1092.29,41.6,98.6486,176.898,4291.79,4397.83,1109.65,613.64,1741.73
374.33,221.17,415.71,171.34,90.9815,114.876,1131.26,1200.57,608.675,470.62,699.76
224.16,141.83,551.84,101.89,93.8958,114.774,926.517,1048.37,572.028,433.48,706.8
348.28,321.98,319.44,191.1,89.9722,124.758,1134,1277.93,732.087,609.14,543.97
227.56,162.4,281.41,70.94,90.6649,120.519,719.633,765.751,397.968,325.55,531.32
379.21,260.9,855.25,108.16,90.6497,3004.34,4240.46,4311.84,813.12,593.25,1387
175.96,174.59,189.92,108.59,92.6938,125.088,638.179,672.694,339.841,272.68,358.59
276.98,73.47,266.64,42.81,90.9312,96.2014,659.192,688.346,306.069,222.05,309.45
259.84,161.74,348.5,138.72,88.2854,114.382,1547.92,1562.52,320.593,188.48,547.79
583.37,165.56,652.81,58.64,87.8455,125.101,2045.95,2047.4,303.244,124.47,822.09
453.47,182.53,115.82,38.79,95.391,112.829,353.115,823.286,706.116,660.84,324.98
192.69,66.77,46.86,32.92,93.4406,105.915,327.396,408.054,168.631,145.24,274.74
280.22,120.32,134.79,100.35,91.5578,92.542,469.7,642.708,482.272,442.16,235.14
219.24,89.49,289.62,99.25,93.6377,107.481,779.565,964.557,647.097,676.12,539.8
232.47,161.27,349.02,52.98,86.7198,92.1107,717.889,823.887,485.701,399.04,402
374.99,79.26,164.77,121.99,91.4625,111.092,1059.82,1285.33,651.984,601,746.68
311.35,66.38,221.41,86.33,98.0273,123.597,669.67,899.485,566.093,506.32,409.04
304.62,271.09,379.9,67.68,94.3636,121.377,1058.9,1068.23,180.153,56.37,511.2
184.32,65.24,67.78,32.15,93.3034,88.0382,220.645,362.283,268.345,256.95,517.52
312.53,175.51,208.02,112.95,93.5373,123.726,462.796,884.014,821.051,872.12,430.7
283.66,168.92,362.93,140.37,86.1352,126.851,993.918,1159.24,690.037,617.17,503.3
289.74,156.96,100.75,67.12,89.7935,297.661,958.969,1089.73,563.138,612.65,370.45
194.98,132.29,173.52,40.57,94.0842,130.51,782.075,833.631,353.653,315.54,245.44
191.32,121.39,318.76,109.61,65.8639,120.061,768.297,828.645,410.709,324.71,428.37
285.27,76.53,336.09,83.14,90.7954,131.133,536.872,813.378,649.299,617.87,455.71
488.25,80.78,153.17,106.26,91.68,96.8923,985.289,1036.13,420.842,320.24,347.79
217.96,113.63,258.35,76.12,94.8019,92.0484,1167.23,1284.79,295.176,273.45,1170.82
350.96,60.03,206.81,143.97,91.6766,122.062,639.98,773.826,542.063,501.63,437.48
149.13,92.57,176.48,111.04,91.3718,126.154,497.54,715.592,558.399,607.72,408.67
411.19,166.88,241.32,211.84,90.262,120.186,417.572,1095.96,709.116,642.84,1364.39
421.17,231.18,175.41,40.4,90.8961,103.9,330.116,921.15,870.962,881.72,215.81
178.06,150.6,143.8,79.71,91.2347,112.987,421.478,641.665,416.547,355.42,474.34
284.41,247.08,355.79,107.34,107.664,113.418,936.868,1004.89,498.476,369.91,463.13
471.76,90.98,203.53,109.84,90.9008,123.991,906.673,944.111,383.435,259.85,313.37
1029.21,550.69,220.29,53.76,90.1539,74.9516,1250.13,1913.43,1531.46,1425.5,274.05
189.87,157.88,359.24,77.28,90.1948,126.647,683.38,926.447,631.652,574.41,478.06
192.19,127.38,302.73,202.45,89.1362,112.027,1639.94,1651.63,291.269,167.1,505.18
248.37,211.91,306.66,274.05,91.9567,128.097,868.622,1088.67,751.773,674.08,580.71
259.06,224.61,346.14,99.18,92.0308,420.678,1024.23,1299.73,637.242,488.08,880.14
404.56,17.51,847.91,182.54,66.7258,343.983,1353.25,1549.69,747.703,524.47,1457.23
130.85,16.45,697.47,46.78,84.4161,117.736,989.66,1203.45,258.69,238.43,1812.78
153.76,7.57,384.92,66.01,94.6636,99.6076,1753.25,1795.18,471.135,446.83,484.81
487,167.97,290.4,57.19,89.21,96.1366,1337.55,1401.97,516.244,385.68,507.4
354.98,35.06,123.38,103.45,90.2056,117.099,634.955,659.548,252.229,163.98,226.83
152.76,103.01,210.87,75.41,91.4276,96.9998,563.428,579.364,287.319,268.49,519.99
263.34,224.53,255.62,123.72,93.0431,110.677,832.67,871.635,333.308,206.41,506.26
462.94,82.78,590.11,37.64,94.4878,123.879,1262.53,1266.03,366.931,234.53,993.46
876.27,384.87,743.63,47.75,89.6793,121.486,2474.15,2530.17,837.318,545.84,925.92
131.31,125.65,325.45,153.83,91.661,101.612,743.713,940.863,597.927,548.91,479.28
337.56,216.21,594.76,55.73,89.9216,112.086,1441.33,1444.99,246.258,94.43,727.95
149.99,123.69,339.01,53.68,87.041,99.4036,1503.9,1624.43,701.705,780.69,552.57
202.73,72.68,368.31,74.12,91.3594,122.271,957.952,1103.81,584.171,543.2,442.43
476.69,442.69,619.76,74.77,92.2112,124.155,1728.56,1743.86,386.737,163.24,739.52
465.12,113.23,272.18,205.59,85.7637,110.79,1064.65,1070.94,443.519,363.07,998.86
205.54,196.45,295.49,143.21,90.8386,103.248,880.784,1103.22,817.083,985.53,1110.58
893.95,777.8,2032.83,374.2,89.3764,3533.42,6329.23,6377.79,1447.21,944.79,2998.14
433.58,54.01,419.16,54.22,90.6747,127.011,417.662,1005.17,732.08,688.86,1244.6
128.61,7.14,95.82,69.97,19.7487,100.061,298.167,307.228,177.795,185.33,204.29
301.89,49.17,653.19,101.76,90.7465,125.293,938.255,1158.19,780.71,688.36,754.95
235.45,194.45,470.13,35.57,91.2667,100.975,1008.89,1027.44,412.864,307.29,602.88
251.53,191.37,275.16,133.94,89.3428,103.37,557.943,857.418,699.83,659.31,409.1
259.12,136.44,346.14,154.27,89.8634,106.792,772.526,916.106,594.03,514.43,500.41
186.6,159.11,274.23,104.44,92.1054,114.692,492.154,764.222,602.514,558.86,378.67
310.17,65.75,410.91,136.23,93.1086,118.799,767.323,958.678,653.506,576.94,577.4
102.29,18.18,276.24,153.64,89.6626,121.706,699.784,856.214,495.848,487.52,429.88
463.33,372.23,396.18,77.13,90.4504,123.143,1068.13,1363.24,964.675,867.74,473.31
607.22,360.32,465.86,47.29,90.4991,103.556,1731.82,1827.49,805.999,630.34,513.15
505.93,89.99,148.21,80.19,89.2584,112.46,520.022,831.407,708.32,700.85,380.22
194.79,149.58,285.14,127.51,94.3631,119.844,695.169,776.121,565.336,594.92,967.97
179.02,134.72,221.82,32.59,83.1262,101.718,439.551,626.53,464.241,436.24,349.81
160.48,71.36,146.8,86.98,90.8994,96.9782,482.506,532.295,284.268,241.77,273.96
117.62,80.42,167.63,139.69,87.8134,120.062,552.927,568.322,266.75,233.26,497.56
205.64,4.56,243.06,105.97,67.2832,111.486,1057.36,1161.14,506.264,505.19,349.03
381.03,52.51,61.06,53.88,87.9193,68.9535,807.247,942.564,502.682,500.05,230.57
306.34,199.73,282.17,173.44,92.4987,122.254,760.268,994.425,713.088,639.63,455.61
223.7,176.75,197.99,180.63,89.6798,120.098,530.951,826.252,657.009,616.35,378.62
265.23,106.98,339.99,196.91,112.496,118.522,1471.78,1623.8,854.065,921.67,781.05
489.58,97.58,199.45,90.72,88.6998,92.1338,828.548,885.238,419.638,318.84,512.04
442.72,247.51,837.19,54.28,93.3307,121.994,1331.26,1592.48,993.146,821.27,1162.03
262.6,46.57,146.74,51.11,90.8326,62.2742,475.457,572.91,421.059,438.05,379.17
187.3,177.39,133.88,66.14,96.3137,76.0395,333.894,615.866,387.552,282.5,690.84
590.52,242.83,185.48,159.18,90.7741,133.673,1100.35,1232.45,524.728,336.85,1519.92
421.19,99.82,168.99,121.22,91.2423,120.695,497.442,856.281,736.484,732.43,340.06
1189.94,185.12,261.15,54.38,92.9886,124.034,1164.69,1707.48,1343.32,1238.2,315.53
210.21,87.57,61.74,41.42,91.0972,26.1398,239.685,460.801,554.202,782.8,769.54
274.9,156.06,324.94,248.93,91.4278,122.854,1296.09,1316.06,385.744,243.3,573.87
296.33,264.06,287.33,63.27,90.2484,105.69,858.896,928.396,415.563,275.6,516.19
177.77,146.05,373.81,65.57,89.7942,107.882,489.11,796.112,645.254,603.71,439.38
465.38,172.42,844.92,210.21,98.9931,242.753,1874.51,1924.91,738.461,519.63,1181.56
180.32,75.54,282.25,131.71,69.0146,121.143,504.687,809.868,670.744,692.03,413.96
389.97,353.53,127.19,46.88,92.0059,104.667,398.695,934.258,887.859,911.83,275.53
253.87,112.7,456.12,74.48,100.249,123.585,868.509,918.399,408.465,281.6,530.6
503.67,247.54,274.79,32.99,88.0336,92.9569,774.855,1240.93,980.927,956.45,398.21
200.56,168.14,447.41,121.06,90.7719,108.416,838.234,1045.62,714.202,659.6,954.62
494.84,230.74,348.97,144.94,89.9625,121.536,2124.69,2168.6,611.743,458.15,540.2
222.41,24.86,211,144.61,89.7859,121.377,501.729,663.604,524.039,540.12,562.07
263.08,217.46,253.88,221.84,95.9538,132.447,497.882,980.142,871.345,849.86,475.72
315.39,93.9,383.94,138.3,90.2062,125.2,837.085,1033.21,638.47,543.08,634.38
1197.12,472.03,126.53,56.86,92.2468,109.868,1124.2,1873.99,1579.03,1493.87,183.39
487.55,37.63,237.6,53.68,94.3772,110.205,781.739,992.306,698.376,693.94,395.36
111.15,12.69,227.37,150.04,77.4838,114.369,609.43,774.499,532.008,589.29,475.89
283.5,234.14,692.24,408.27,92.9493,1434.1,2202.44,2209.55,391.766,283.72,1289.13
223.41,120.96,456.37,90.63,89.4929,914.961,1553.83,1603.47,607.352,688.96,994.97
388.74,227.8,152,138.88,88.8374,98.0539,857.31,1012.5,618.852,533.96,290.88
494.42,36.54,442.83,52.36,91.5256,123.1,1172.77,1205.45,395.567,240.93,495.19
139.3,122.38,540.78,160.3,88.8245,125.455,681.302,985.731,763.03,697.45,701.08
680.68,159.19,260.4,95.51,90.0248,112.589,858.764,1207.34,941.116,874.21,401.13
323.03,99.22,169.44,35.34,90.6255,113.368,599.344,645.656,297.762,210.33,204.78
123.75,74.32,137.91,60.5,93.0009,111.911,421.089,496.665,312.551,315.91,198.41
389.6,77.4,251.94,169.24,87.9607,122.95,1103.57,1220.45,604.212,524.92,421.18
380.99,162.65,218.75,76.34,90.7497,394.895,745.701,1026.42,736.954,718.89,295.09
184.15,146.7,174.04,48.36,89.0707,114.118,540.716,706.356,506.452,534.19,330.97
168.36,111.46,236.24,216.52,92.3405,119.302,715.968,739.602,253.464,152.04,556.53
234.03,47.93,133.09,121.41,76.1283,100.12,405.893,538.539,538.417,711.55,825.47
201.77,87.24,110.83,44.17,90.7127,49.4881,448.55,470.248,175.512,183.04,465.26
220.58,124.05,170.13,90.57,85.2454,121.764,568.212,726.427,490.683,457.64,298.72
215.65,187.07,168.09,33.44,96.8134,101.634,567.354,622.454,417.976,417.31,620.39
172.96,121.78,203.35,47.58,90.063,98.933,476.963,611.191,408.236,368.28,250.93
144.33,36.77,85.24,75.81,90.8661,79.1036,1289,1311.55,347.114,427.61,161.05
116.61,96.12,402.34,90.51,92.7146,125.173,684.412,768.271,334.307,624.48,1671.32
166.24,61.51,400.07,122.72,89.0275,118.48,353.024,772.545,701.698,699.85,522.79
368.43,332.06,357.89,169.81,90.4284,114.096,1094.34,1423.87,331.048,112.22,1360.4
148.71,126.84,193.75,147.59,92.3212,109.543,509.549,761.261,588.313,588.31,341.34
221.08,81.64,529.52,41.68,103.771,116.544,597.477,910.024,735.432,703.96,711.24
337.84,17.51,422.82,83.95,87.9888,131.564,377.423,887.744,722.965,639.24,707.02
568.31,253.57,641.52,85.32,92.3076,119.927,1506.27,1587.79,735.455,532.11,827.32
242.44,191.29,72.91,61.66,89.4493,50.7101,217.853,583.275,541.442,530.94,252.59
269.72,89.64,422.93,110.41,101.554,113.341,1599.34,1621.35,385.863,262.49,533.34
616.74,150.01,483.16,103.65,91.7431,123.133,1228.74,1365.22,756.379,592.21,586.81
245.35,158.45,139.22,134.73,90.3043,278.631,1142.51,1208.29,367.664,378.98,593.33
149.84,131.77,433.4,81.75,91.5918,118.07,1171.22,1209.35,571.181,861.93,1581.24
312.81,13.56,263.35,67.53,78.264,117.628,623.882,675.556,371.789,316.32,484.21
103.2,26,240.84,85.14,88.0269,171.3,663.284,722.094,331.585,318.17,325.98
964.5,201.6,436.2,37.52,91.0904,107.747,1693.27,1841.87,792.466,534.53,1858.2
861.39,228.27,156.99,39.52,92.1367,116.694,1034.67,1576.61,1040.38,950.24,951.26
474.6,23.33,267.03,191.28,90.9672,112.154,948.424,1033.84,678.671,723.74,916.76
326.69,66.86,171.08,30.09,91.9723,39.7132,2182.46,2224.73,183.633,343.45,971.5
209.58,190.74,295.39,87.84,91.9809,108.238,797.203,800.174,166.56,66.88,383.23
322.33,219.85,119.84,51.38,91.9336,41.1431,665.868,781.727,492.522,442.94,878.42
311.89,166.37,183.69,48.82,91.241,109.438,350.553,753.139,672.921,673.62,232.51
375.14,132.54,474.57,65.5,95.7756,118.595,1305.94,1306.79,238.563,112.38,660.67
220.18,207.12,645.63,60.6,93.9326,117.244,1022.01,1259.84,849.201,784.93,921.62
639.55,423.24,192.74,80.2,89.513,102.756,1250.92,1501.36,881.778,725.29,478.18
419.96,221.11,311.64,282.69,91.0278,127.837,1317.92,1353.3,381.988,191.36,696.33
194.66,16.35,513.62,47.38,88.9474,123.278,952.474,1020.64,426.384,338.36,725.51
291.15,253.82,189.28,86.38,91.8342,124.649,898.301,1090.55,678.663,644.59,486.84
273.89,226.51,240.42,88.53,91.2762,111.622,1537.39,1653.69,634.511,565.94,467.96
176.53,144.04,359.61,49.44,91.7327,116.565,830.916,854.288,297.166,192.66,409.05
535.25,147.86,192.03,162.71,85.526,103.088,1144.79,1225.71,546.664,409.47,354.74
895.28,0.64,266.75,125.89,68.793,123.091,1113.03,1347.26,878.941,772.14,1146.2
307.08,203.07,107.42,83.75,94.9743,116.098,590.874,805.471,502.882,418.18,314.74
329.14,39.29,200.89,43.16,89.7694,123.015,627.477,690.179,94.7779,40.56,632.03
172.23,82.08,596.21,30.05,90.8481,201.09,686.042,1049.23,825.844,829.95,770.62
267.71,63.84,108.33,68.86,90.6781,76.6132,386.914,624.825,504.645,515.12,177.19
197.37,166.18,331.58,57.65,89.9077,95.1046,950.312,997.859,399.782,306.32,389.23
219.54,140.57,757.36,90.54,93.3696,118.149,988.712,1217.07,818.613,705.28,847.9
234.11,99.22,160.07,95.76,90.7692,103.13,412.707,656.214,513.018,487.33,291.4
377.67,310.65,289.67,114.57,89.9196,109.769,722.609,1149.36,878.718,779.69,547.88
190.94,153.89,177.48,121.27,94.8112,77.3278,662.876,694.997,337.146,272.28,465.07
927.7,387.92,1417.73,701.14,90.3294,1937.58,3576.1,3621.74,1283.01,1165.45,3301.39
891.49,872.97,302.25,32.69,92.7613,102.988,1669.46,2232.94,1453.15,1214.52,925.09
618.8,238.29,651.45,64.23,116.462,120.654,1678.91,1688.43,408.879,192.58,715.68
420.56,198.35,726.91,113.55,88.9032,160.569,1875.73,1888.39,415.244,264.43,1694.95
416.49,14.5,255.05,206.2,92.0495,108.282,653.271,1001.9,732.24,656.99,608.58
188.04,56.19,273.03,139.49,96.1198,117.282,1264.25,1401.13,526.611,448.99,614.58
450.65,190.03,200.19,84.03,88.8828,120.787,1000.45,1113.36,534.089,551.19,904.44
375.56,222.85,232.67,102.77,90.0021,71.0529,1186.46,1293.7,592.211,487.17,394.72
225.5,166.03,124.07,54.04,89.7881,119.632,683.519,785.962,441.946,427.88,222.44
182.97,135.26,297.16,80.68,89.0797,107.655,481.591,837.814,754.177,827.29,475.01
351.17,115.07,435.16,105.68,123.412,120.829,719.022,1022.07,717.325,607.8,697.11
199.34,139.12,232.23,113.9,97.993,216.141,701.829,892.315,579.863,746.51,1157.03
507.86,234.57,325.8,31.3,91.7038,107.182,1081.01,1268.37,745.639,643.66,681.58
414.56,246.7,251.26,136.07,90.6789,100.299,1708.61,1882.44,917.434,922.35,447.8
237.98,222.26,228.04,89.81,89.194,209.815,1528.95,1566.19,326.63,217.64,519.26
138.46,16.83,366.9,178.74,91.0133,114.83,1113.36,1191.04,400.749,298.23,692.11
141.42,69.42,558.21,50.41,88.9446,117.318,779.736,877.176,513.098,434.88,645.05
341.9,188.27,300.33,246.37,93.9582,115.23,1327.96,1328.65,207.257,78.67,597.39
445.31,66.12,244.37,110.5,91.4118,106.483,997.533,1010.43,264.406,138.43,398.15
178.04,107.26,137.45,63.73,84.7598,107.62,406.285,577.777,452.675,463.75,245.11
350.53,260.44,109.62,69.46,90.8015,142.665,984.242,1098.16,373.861,301.73,636.72
138.52,108.78,268.7,244.93,87.4559,129.271,676.13,872.429,696.103,751.2,817.19
293.96,31.8,529.86,184.74,92.3083,168.155,1050.08,1124.5,564.416,446.76,775.94
363.66,324.3,192.25,122.97,90.7859,126.616,657.194,1013.65,822.304,772.21,315.22
255.57,163.29,274.86,63.81,90.5354,112.634,534.354,858.216,683.59,663.67,338.67
268.37,257.48,70.23,32.36,91.6126,88.5633,440.599,649.173,603.545,693.45,336.38
488.77,195.8,191.16,87.84,92.1023,99.945,845.841,984.382,691.895,666.96,466.17
272.94,251.99,331.65,99.9,92.2048,123.752,942.493,1049.51,573.036,470.57,545.6
556.46,360.1,637.36,136.5,87.1557,742.636,1801.03,1848.25,639.789,440.28,773.86
118.27,3.9,35.41,35.07,49.6963,39.2302,186.127,219.144,146.044,234.93,294.55
115.81,83.48,503.97,131.96,80.4685,121.732,375.426,887.477,798.489,786.8,692.65
318.87,30.46,561.78,41.01,88.287,111.215,1050.1,1109.88,438.513,297.81,676.87
241.82,185.4,651.73,63.46,91.5384,118.981,1465.81,1497.45,486.469,329.25,762.81
155.45,137.91,342.65,168.28,61.8051,119.661,761.6,873.949,495.122,415.19,634.6
629.97,279.15,286.08,105.76,88.8168,87.9824,1472.78,1594.8,720.478,633.49,925.06
127.93,51.02,168.18,30.83,93.5112,103.194,578.036,584.567,235.204,265.31,444.36
269.71,121.32,319.35,275.25,91.0038,124.889,1014.27,1143.44,646.707,553.54,594.6
220.8,148.23,512.37,106.8,92.423,153.941,753.648,1031.11,743.262,653.97,619.17
281.58,129.14,121.75,92.24,88.8862,114.679,867.242,948.578,422.606,364.67,246.45
333.28,323.64,216.98,32.75,89.6574,89.4701,689.503,1001.69,748.708,688.66,430.25
276.18,10.88,377.24,42.27,91.0089,108.212,330.794,720.377,747.141,842.01,649.69
401.28,175.51,160.79,46.05,89.9216,58.0869,277.905,819.557,554.646,398.45,889.83
207.1,28.75,339.04,49.42,105.887,104.442,978.306,993.223,234.179,141.1,429.18
524.27,145.33,265.17,131.34,75.6262,113.085,796.453,1120.47,920.532,916.55,695.45
255.29,140.76,159.61,71.61,91.8642,111.757,475.683,729.065,643.088,734.34,482.25
231.01,171.35,276.98,203.54,91.2801,124.002,498.645,943.694,828.287,819.5,480.52
247.09,75.69,107.61,33.45,89.221,63.4059,367.406,465.522,328.952,299.3,141.06
415.81,149.33,683.69,53.76,90.3112,117.598,1370.83,1397.63,492.814,310.01,737.45
594.11,565.36,178.05,149.84,34.8116,113.248,1220.83,1526.83,1505.1,1914.95,731.41
530.21,31.88,248.7,242.19,92.7235,117.795,804.904,1065.02,632.146,472.82,787.65
338.04,257.99,900.91,31.54,90.2885,109.527,2118.09,2150.15,537.355,326.42,1299.33
336.3,222.64,230.53,217.85,89.0371,105.635,1025.48,1038.13,305.62,159.87,448.38
211.44,115.04,124.21,83.98,56.9179,103.188,231.875,553.275,513.957,525.61,256.81
968.18,26.33,717.06,51.02,89.0624,120.528,1643.45,1770.18,907.667,682.53,807.81
254.53,153.76,262.75,257.34,91.3212,120.82,935.122,980.65,341.351,249.95,889.94
124.04,68.67,450.59,39.42,86.604,119.794,387.929,760.933,686.498,719.84,625.08
397.33,335.74,106.52,76.6,93.3714,120.839,490.9,954.327,840.238,831.74,183.12
159.65,134.01,1122.38,51.68,88.4286,490.672,1266.8,1561.17,1114.3,1364.93,2388.71
320.84,271.86,107.51,34.38,89.7907,58.3962,644.428,808.628,414.982,413.72,686.74
412.35,34.98,138.52,90.38,92.9913,114.954,722.226,766.776,451.1,450.84,507.83
198.46,143.39,161.26,97.79,91.314,110.103,644.993,662.546,130.714,47.15,347.25
642.4,43.22,305.3,55.35,91.8502,109.076,1025.77,1181.21,700.783,603.16,414.92
332.84,189.04,161.7,50.93,94.4848,84.4236,534.054,810.868,690.625,725.83,364.42
388.05,104.47,345.74,96.86,90.784,94.9264,997.025,1040.43,413.066,280.21,442.6
181.69,85.65,491.04,55.35,89.6837,84.5767,1153.3,1255.34,564.03,489.07,546.39
312.66,230.13,367.42,206.29,89.329,124.266,1019.51,1196.08,736.173,626.27,637.66
335.64,117.6,299.48,135.87,87.2164,118.87,974.747,1260.77,601.336,557.21,1181.89
498.27,226.61,617.56,33.47,91.422,121.02,1294.83,1387.78,684.248,501.42,651.03
362.98,115.02,233.59,143.78,91.0179,117.189,896.139,961.634,126.279,26.6,766.6
584.76,91.07,409.46,174.35,90.4568,526.711,1482.43,1540.83,541.572,438.64,719.21
448.49,94.85,353.98,160.11,88.6184,119.948,746.489,1071.99,862.218,817.39,568.64
368.99,85.95,221.19,74.71,91.3117,118.442,722.627,804.653,444.844,371.33,564.76
229.75,188.91,181,58.27,92.1673,124.464,569.888,674.291,410.001,342.38,320.36
401.11,304.96,439.47,123.48,89.9431,123.974,1455.68,1711.69,946.663,828.07,594.47
230.87,74.64,184.89,37.69,47.4215,95.4751,338.825,569.384,551.14,628.99,337.57
116.7,94.68,489.25,67.22,75.893,100.47,441.384,832.46,725.862,723.79,628.32
446.96,124.79,497.03,138.69,83.4714,126.9,1309.52,1312.19,564.17,497.88,1028.38
230.02,176.45,430.48,54.6,91.6383,95.4789,933.989,959.481,334.422,203.28,485.08
305.38,183.13,230.84,120.36,84.7293,109.978,1116.64,1204.54,463.865,338.55,477.42
578.5,424.38,359.03,190.24,90.5443,109.674,1565.9,1648.08,728.951,517.24,549.27
303.21,51.04,417.7,104.53,93.7106,110.59,905.442,941.203,402.492,301.42,683.4
288.01,109.11,234.2,55.7,92.7549,70.2781,520.447,738.758,582.337,567.81,289.9
400.37,303.97,315.32,222.8,89.5828,117.158,1162.18,1269.16,687.925,541.55,538.12
362.61,94.12,258.85,164.54,91.2274,120.933,1141.48,1145.03,254.634,140.9,539.17
139.83,77.26,492.66,132.21,91.0953,330.327,682.838,896.036,642.029,614.12,624.87
454.02,23,277.25,225.04,93.1481,112.098,1294.47,1316.07,325.949,177.6,622.7
168.5,85.59,624.33,65.91,64.8979,104.811,538.093,1043.21,901.226,889.82,690.24
297.01,187.05,240.15,44.28,89.9515,88.986,753.356,787.197,292.081,172.58,334.07
638.8,179.39,136.61,54.85,92.3729,112.235,956.561,1243.18,864.533,837.66,227.25
602.97,187.86,210.17,45.73,83.8702,107.133,469.586,1136.55,1106.62,1213.24,566.02
123.69,90.93,209.52,51.23,98.6741,104.526,954.963,1057.56,475.594,487.66,260.75
447.81,84.15,241.56,76.37,93.1593,85.76,709.418,865.934,594.382,529.2,317.93
168.9,80.76,293.79,34.9,87.2543,107.408,673.772,840.128,575.493,658.28,561.91
247.92,120.29,112.2,73.37,91.8722,98.7982,512.97,632.567,482.875,519.07,349.04
