ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
681.78,551.69,835.05,60.15,90.4125,122.254,4258.49,4590.87,1138.93,688.1,1996.18
530.01,251.38,292.51,156.15,91.5174,122.308,1470.78,1783.94,994.484,922.21,823.98
747.24,379.29,915.22,779.13,92.9206,2081.93,2956.15,3227.05,1129.49,985.91,2067.02
632.52,119.53,790.28,343.78,91.7437,982.832,2881.69,2895.45,745.854,565.37,1501.22
505.98,79.92,228.74,166.1,94.5192,107.07,1577.02,1754.53,831.025,797.97,394.84
694.16,77.36,209.37,144.7,88.1698,100.575,707.455,1132.69,866.355,755.65,851.52
1649.88,654.84,1101.25,32.66,91.7294,111.833,3424.66,3620.17,1630.44,1165.65,1472.89
505.61,391.42,408.44,52.01,90.3561,120.774,1575.53,2073.72,1435.89,1525.85,908.14
603.63,335.38,171.57,77.76,90.1246,121.574,1328.68,1651.28,992.265,928.57,421.41
1166.39,308.17,422.84,36.57,83.6241,121.066,1992.26,2548.08,1704.45,1655.45,634.45
159.02,43.38,566.47,112.33,90.697,118.352,377.015,919.851,849.555,852.42,715.29
1232.06,399.03,385.73,178.1,93.2036,320.738,1867.53,2731.41,2032.2,2015.99,666.16
1387.67,748.35,122.68,35.84,84.5701,116.233,1727.87,2862.35,2293.46,2334.68,819.26
271.74,254.68,1318.79,34.79,91.7525,117.527,1512.82,2048.05,1536.49,1450.92,1402.8
432.2,423.85,430.07,79.41,91.9468,99.0253,1387.3,1439.12,626.77,452.1,575.39
623.28,424.08,664.74,38.76,89.2656,106.848,670.709,1867.97,1737.77,1731.33,703.5
806.78,682.7,390.84,77.67,90.99,115.751,1010.92,1972.94,1745.03,1669.01,499.78
349.14,220.39,328.83,44.77,90.9328,107.278,2672.26,2704.22,539.214,433.67,373.6
1003.05,506.48,416.74,163.36,92.0232,111.5,2489.29,2736.31,1337.91,1110.84,580.1
453.31,203.04,623.13,54.53,89.6123,212.999,555.022,1389.05,1242.27,1187.79,924.73
279.7,70.14,547.27,91.14,90.8917,122.879,975.487,1367.95,879.356,1129.66,3125.04
1024.04,703.98,1730.6,152.4,87.6781,1303.81,3956.12,4017.01,1232.63,740.65,2175.7
826.36,105.83,1129.87,51.15,91.2835,413.268,1774.97,2135.43,1476.3,1379.03,1645.04
704.58,471.52,79.27,43.1,88.5111,34.121,1373.64,1809.41,1187.37,1141.49,347.87
1059.78,208.72,438.2,67.41,86.4478,96.6823,851.061,1790.78,1653.97,1639.07,1020.17
124.95,91.24,403.06,153.25,83.9105,125.435,2088.85,2127.58,550.387,526.29,732.26
622.11,102.87,436.31,92.55,96.1954,122.798,1118.81,1268.07,805.806,706.94,579.94
384.56,163.72,442.22,88.63,90.8743,114.447,1109.29,1111.08,873.79,1508.08,2109.28
1101.86,851.89,1612.37,1558.42,89.2789,2618.8,5136.44,5141.89,700.148,244.96,3170.79
484.33,201.25,729.31,84.81,91.1628,131.97,1981.58,2389.37,1323.53,1258.28,1554.95
1570.97,314.19,530.32,103.47,91.4201,125.867,1820.59,2995.58,2401.05,2361.26,693.49
1902.57,1043.06,167.03,59.8,88.9479,62.8198,1419.67,3421.78,3051.49,2969.57,612.63
195.18,170.62,1048.9,324.93,93.7496,956.99,1500.45,2094,1530.57,1516.46,1586.03
478.31,369.06,753.43,42.05,90.8028,125.525,1368.74,2046.1,1603.16,1626.31,897.67
800.39,353.81,416.37,72.92,90.7997,129.197,1001.76,1663.1,1539.35,1595.64,854.87
944.19,354.35,303.4,160.99,92.1825,123.762,1625.85,1834.32,987.584,751.3,587.85
442.5,94.48,900.02,227.58,85.9557,264.739,1908.96,2028.03,918.2,724.52,1127.6
689.66,335.56,274.48,107.15,89.8656,122.156,744.361,1431.89,1265.53,1232.49,729.96
324.64,202.74,1213.49,132.68,93.7043,1583.37,2659.52,2912.42,1410.12,1303.84,1459.61
1629.5,59.41,485.99,153.24,90.4828,379.367,3135.22,3613.16,1972.08,1903.65,1045.47
1306.16,865.75,725.95,602.94,91.8315,1309.63,3149.72,3945,2373.28,2330.72,1407.36
657.35,311.54,240.47,221.65,87.6735,125.026,1255.57,1566.84,1135.19,1091.22,635.21
851.63,742.54,190.37,38.37,88.4213,90.4401,2446.5,2810.07,1559.23,1518.58,761.31
697.04,50.66,753.41,123.77,89.3017,1408.43,2495.66,2500.23,302.91,135.12,1164.02
332.44,318.9,682.91,670.43,91.3305,2350.49,9140.2,9222.95,1344.17,1422.27,1940.63
479,369.69,2316.24,42.53,88.5383,253.363,3137.25,3583.5,2116.36,1816.59,2484.51
180.65,179.38,85.15,37.82,91.8262,205.29,524.802,602.415,532.052,802.03,888
994.39,982.3,2079.15,39.09,93.4615,200.959,5067.73,5069.6,571.18,156.54,2221.77
653.91,130.91,624.38,30.41,92.6564,110.79,1553.86,2030.9,1514.59,1691.98,1200.87
771.52,471.27,247.08,163.72,91.4087,120.436,1573.4,1797.99,1037.57,857.98,410.8
979.13,527.96,130.92,57.31,91.7135,89.8199,2291.78,2668.29,1357.63,1204.3,302.91
108.53,11.51,457.44,119.87,87.3277,110.349,803.909,932.724,483.493,400.72,647.92
878.84,546.64,915.07,32.08,89.624,121.103,1505.12,2383.53,1880.12,1682.49,1244.99
323.82,198.7,282.99,195.99,90.2817,120.425,1017.82,1057.86,425.318,315.87,765.23
1223.8,217.02,292.24,131.36,86.6434,112.032,1937.08,2605.97,1891.28,1988.31,613.46
320.2,228.92,854.3,35.34,84.7488,160.684,1208.03,1460.3,963.45,823.16,922.36
602.1,381.02,410.24,95.08,85.1498,116.665,1489.88,1572.93,1053.05,1324.72,2045.87
1642.93,365.11,1454.13,529.48,92.6526,1738.67,3700.92,4064.56,1885.48,1525.39,2150.42
1615.05,663.52,1040.79,93.14,89.9166,207.458,2914.43,3435.54,1770.37,1231.85,1980.58
540.69,306.59,814.95,600.44,77.1711,730.161,1754.77,2500.15,1939.02,1944.64,1472.3
2966.83,679.3,114.63,97.95,89.6324,934.544,3019.21,4609.25,3518.68,3398.95,432.99
1129.41,376.65,518.45,79.9,90.1629,106.11,1845.99,2143.39,1053.04,698,1001.93
223.31,34.57,199.84,138.83,90.9491,123.425,2256.45,2283.75,393.909,340.22,383.73
508,146.64,846.22,70.44,93.0773,119.134,1670.14,1844.32,959.855,785.73,916.66
141.13,15.31,497.68,35.55,91.6098,120.23,611.398,899.791,666.323,672.54,533.23
1103.9,318.31,405.76,134.48,92.3096,121.829,1027.07,2150.83,1885.7,1855.8,839.6
589.43,330.06,433.92,75.71,94.7448,91.9575,1124.61,1459.16,1021.97,889.35,566.94
699.34,639.25,689.38,48.18,95.0587,118.947,1887.01,2762.71,1995.36,1947.17,1037.23
1835.92,710.5,1223.57,121.02,91.6938,1250.02,4180.61,4393.57,1782.31,1233.5,2057.93
1721.65,396.3,134.91,59.81,92.1231,77.9167,1300.41,2330.75,2237.61,2371.64,947.08
457.07,376.98,728.74,46.28,92.7214,126.23,4262.52,4366.15,1093.55,952.89,1184.74
1701.7,245.25,295.88,179.02,90.8339,126.529,2707.34,3149.05,1975.78,1954.48,880.61
1478.26,417.08,286.3,72.25,89.576,95.6379,1129.96,2412.12,2161.88,2138.17,424.12
647.21,492.59,795.78,647.23,89.2194,481.347,1884.58,2728.94,2411.34,2611.84,2258.7
613.65,219.8,275.7,75.18,90.8017,80.443,613.649,1315.04,1065.35,969.99,587.84
1972.59,201.42,838.33,34.12,113.454,122.746,2755.33,3076.24,1157.02,608.25,1595.65
711.56,228.66,490.33,62.16,87.1538,110.231,650.267,1584.93,1449.02,1435.29,583.1
633.23,384,669.37,42.08,91.5586,112.55,2695.08,3199.59,1729.14,1733.71,711.45
497.84,355.87,926.86,326.54,91.7025,1728.69,2905.88,2918.26,428.541,214.22,1253.4
341.32,48.36,202.65,54.28,93.5195,96.3036,587.093,649.571,328.772,241.71,288.53
763.17,612.1,604.81,77.35,90.7002,122.792,1134.28,2080.11,2057.52,2245.78,1266.73
339.68,261.69,414.13,35.99,88.3971,120.817,657.412,1084.79,999.45,1064.01,686.99
604.18,85.98,156.96,61.72,66.8916,3081.71,4827.04,4892.32,878.297,1031.77,946.68
694.26,316.09,584.31,112.95,90.0068,121.077,2146.55,2222.71,977.65,1072.52,1881.51
954.26,87.95,733.37,53.27,92.7543,122.222,739.261,1951.1,1807.01,1802.14,817.94
358.69,87.6,1013.98,290.75,90.6271,312.218,1889.46,2370.91,1547.21,1521.34,1395.31
1062.59,69.3,497.34,65.72,90.2776,113.969,2546.55,2610.59,947.177,819.26,1064.59
612.39,377.56,1030.81,67.94,91.9476,122.832,2116.25,2148.12,635.49,345.22,1335.83
1983.75,173.97,1334.36,807.22,77.1493,1957.34,4509.68,5044,2320.43,2020.87,4349.95
890.14,0.5,749.99,38.3,40.5033,112.047,1519.99,1684.51,991.089,818.98,916.9
1491.34,624.2,381.3,200.38,90.0989,125.462,2032.44,3115.59,1999.16,1584.06,1512.25
515.38,390.42,545.56,73.64,90.4107,132.006,1774.36,2298.35,1422.72,1367.34,829.04
552.7,273.44,233.51,214.58,90.179,1250.56,2989.46,3127.85,961.215,1002.91,584.94
621.71,297,459.79,113.84,91.4003,119.229,1920.26,1993.63,893.763,790.85,829.41
324.02,199.5,210.23,146.12,91.1636,101.36,1553.37,1585.63,455.257,349.72,438.32
577.88,108.38,1110.11,38.7,87.8476,104.541,1514.26,1854.94,1293.83,1156,1271.43
418.74,390.52,1108.54,501.52,78.775,345.667,1932.57,2494.88,1840.21,1694.88,1716.36
328.87,276.87,263.6,161.78,96.2556,121.654,921.818,1105.93,374.221,175.11,2694.17
1099.31,374.91,785.86,79.03,81.3675,128.84,1994.58,2832.86,1943.36,1737,1173
764.72,254.5,599.06,96.91,85.3728,111.511,1706.43,1744.07,654.882,415.42,695.97
783.28,519.06,537.09,40.27,90.213,120.697,1075.3,1905.07,1343.12,1065.22,1374.36
1396.8,1100.37,1143.87,75.21,92.3814,2561.46,4911.05,5286.94,2522.28,2332.93,1995.53
368.7,61.3,570.15,45.66,88.819,114.693,2064.22,2310.37,1049.32,1058.79,615.81
159.89,52.44,451.45,162.94,91.7375,123.045,1855.03,1928.73,611.072,562.25,614.39
813.16,532.04,665.93,56.92,87.6635,97.8934,1452.27,2086.87,1632.29,1497.03,861.93
299.63,294.84,1422.68,1223.52,88.9954,605.558,3280.55,3849.22,2300.26,2033.82,2646.2
2491.83,820.41,2631.04,371.18,92.669,588.822,7165.48,7173.32,1041.37,327.52,3002.22
585.4,272.8,900.25,34.84,102.573,178.247,2100.75,2402.32,1355.06,1292.18,1443.41
793.34,112.71,317.08,77.63,90.0758,114.432,1895.38,2263.22,1256.96,1255.26,394.71
213.71,108.8,263.71,232.92,91.8423,111.231,2089.13,2096.87,383.07,325.55,974.26
754.26,726.9,154.71,30.36,97.1256,121.461,2206.22,2732.17,1615.96,1616.26,232.32
926.74,795.23,366.76,32.91,93.0787,87.1333,1820.67,2397.45,1682.01,1538.61,399.67
1432.62,745.42,756.86,35.6,88.4309,160.359,2891.57,3373.02,1828.83,1421.56,1237.5
1084.52,360.6,246.14,139.25,89.7807,89.7976,1410.93,2017.63,1548,1471.78,558.26
316.69,56.74,205.72,128.71,86.5359,77.5887,1446.88,1452.94,225.807,125.54,414.88
305.28,204.23,968.94,161.96,90.1684,1060.36,1597.67,1998.27,1193.3,1138.16,1626.97
1049.1,578.72,253.74,189.34,92.2726,95.744,2588.95,3148,1853.65,1780.7,508.17
538.55,263.98,204.7,135.92,91.006,108.961,3698.21,3731.63,631.206,491.89,376.41
249.71,228.63,763.13,39.59,92.8762,99.6087,1501.89,1838.75,1112.23,1058.15,833.48
1127.56,696.65,376.62,96.26,90.3602,111.75,2176.52,2863.8,1979.11,1885.13,575.14
966.18,581.28,336.79,113.73,92.4882,118.897,951.841,2014.1,1861.92,1840.91,486.21
341.26,166.76,709.88,31.61,89.4388,117.692,1246.61,1268.29,305.656,140.31,914.7
834.64,221.08,677.6,82.49,88.136,113.683,2238.64,2355.24,976.462,750.8,807.45
343.66,218.81,229.83,157.67,89.0476,126.604,2528.09,2639.68,806.344,768.85,387.5
796.91,108.57,276.69,199.64,96.3436,108.345,1012.97,1399.29,1055.78,952.28,523.76
562.19,122.95,190.62,168.43,89.9215,95.4605,1367.52,1409.55,545.977,469.85,701.47
2096.11,795.08,151.56,83.19,90.2503,75.4995,1313.1,3264.07,3029.55,3008.38,234.75
955,262.66,1165.45,34.18,101.675,102.341,2260.09,2768.91,1796.85,1609.65,1199.63
673.37,609.13,1210.19,63.71,91.8965,1078.44,3014.01,3142.53,1311.55,1003.12,1378.89
398.86,165.06,580.32,406.7,91.8307,437.872,1569.24,1626.74,785.933,655.06,1263.33
699.63,530.04,566.17,37.05,89.2117,105.065,1800.37,2061.18,1189.22,1015.45,987.12
578.87,212.59,284.85,82.96,88.6467,122.489,1410.74,1823.47,1173.82,1193.18,423.2
816.54,177.75,406.54,45.63,92.834,107.295,2045.96,2233.79,1081.28,1049.87,914.63
699.45,374.69,360.3,166.49,94.8427,111.197,900.614,1710.4,1484.59,1447.98,526.79
541.65,252.04,266.05,205.95,92.0787,98.1586,596.24,1386.73,1202.7,1155.36,558.58
402.8,330.77,684.81,31.82,86.35,126.236,1668.21,2163.76,1404.58,1396.5,766.11
514.21,220.94,231.1,142.7,88.8977,99.6615,1068.99,1348.2,891.771,826.37,373.8
523.24,184.17,237.68,198.51,89.4507,98.2197,2015.71,2310,1116.01,1100.99,478.43
722.44,163.09,366.07,127.11,93.0482,114.959,1469.57,1849.33,1233.03,1227.5,719.65
512.79,45.11,463.71,99.91,93.2431,124.901,634.591,1269.56,1190.79,1495.99,1819.66
214,0.76,61.92,31.22,107.021,103.938,748.258,784.802,599.841,1475.43,879.79
1134.02,286.45,244.63,95.45,88.8046,139.21,1818.88,2509.16,1865.07,2014.95,751.62
820.04,430.13,510.65,104.34,88.6317,109.897,1581.2,1878.11,1264.47,1111.73,762.26
872.08,468.35,530.25,43.26,90.6175,116.905,1800.06,2036.04,1167.3,953.19,604.38
2592.9,498.03,174.29,140.6,92.4148,119.735,1198.4,3416.34,3533.68,3846.55,1335.8
2192.71,1576.21,310.94,83.35,94.6594,106.049,3774.27,5075.01,3592.61,3416.99,394.29
1561.32,1376.92,325.63,55.77,92.7468,97.2644,1476.79,3375.69,3113.09,3053.07,381.4
1059.87,205.4,244.21,167.18,88.9145,100.413,4440,4533.52,1147.18,1017.49,543.98
756.04,652.09,496.5,47.83,89.5847,115.472,1927.3,2632.21,1848.13,1827.69,594.82
1170.35,923.94,317.46,144.41,91.1473,109.145,865.149,2567.69,2445.19,2408.16,497.07
654.98,76.71,280.19,99.38,94.3024,119.57,1114.81,1343.71,878.914,847.18,789.73
1480.26,966.05,1166.71,117.56,91.3677,502.01,3726.73,3974.82,1322.64,696.1,2453.52
459.34,309.48,154.48,58.54,92.8852,65.3026,409.519,1055.18,1003.6,1034.25,318.87
2054.09,284.67,205.16,89.37,91.9792,67.3637,738.254,2678.59,2585.75,2569.42,340.59
315.07,190.99,439.14,145.85,89.4649,125.311,435.204,1142.32,1743.76,2835.5,2997.32
1052.32,218.5,699.3,82.69,93.6608,516.588,3503.36,3554.13,866.726,572.98,893.84
783.46,159.76,535.99,49.87,109.19,119.27,1476.83,1624.05,850.781,658.98,692.64
1450.22,219.14,372.53,122.62,92.8798,111.699,898.687,2190.58,1997.12,1922.96,705.88
342.87,266.19,652.09,59.96,92.9383,117.206,1450.63,1725.93,1067.89,1015.63,787.39
891.04,851.22,220.63,161.81,91.8233,114.311,1297.39,2359.33,2021.14,1999.15,382.44
618.42,434.9,392.05,157.88,88.2917,125.566,1391.36,1636.57,1058.33,912.67,584.27
1042.41,423.73,432.49,341.39,92.7542,830.522,2412.52,3076.19,1965.42,1887.42,773.88
394.37,363.18,134.53,101.65,91.0015,114.128,1269.39,1477.34,776.662,699.89,236.18
462.33,156.53,163.02,162.26,90.6237,141.728,1434.53,1554.82,608.811,549.39,1306.07
802.19,452.81,204.32,47.26,88.6488,489.195,2069.43,2366.82,1400.81,2077.43,2345.5
1257.04,328.67,1125.65,31.16,91.9411,124.166,2911.06,2951.68,717.846,344.34,2285.11
805.38,453.52,831.59,67.92,90.3468,126.324,2113.64,2256.37,1070.11,778.98,899.51
1097.24,536.01,1552.38,83.13,89.1851,1306.13,3723.76,3727.89,666.113,275.14,1920.58
1090.74,417.96,699.88,32.2,90.181,114.985,1888.45,2268.64,1487.96,1268.68,732.08
839.15,692.91,444.58,72.39,95.0568,96.9417,1550.23,2562.04,2060.85,2083.71,658.64
834.43,534.79,384.61,126.39,90.1,103.767,1351.15,2132.37,1643.33,1532.1,650.38
414.37,177.6,241.7,80.27,92.5475,118.005,3540.06,3589.12,693.871,649.02,355.41
535.95,257.56,411.32,78.05,91.4296,103.445,987.937,1296.12,932.335,829.06,660.98
1041.72,490.54,452.46,97.5,112.533,112.829,894.721,2181.06,1873.93,1730.26,929.23
1078.07,957.92,499.39,48.95,93.7961,119.135,1169.55,2604.25,2411.38,2374.01,548.34
661,300.96,559.43,77.48,92.839,127.28,1263.94,1678.12,1259.8,1176.28,724.42
306.95,164.07,589.43,43.16,92.3406,137.381,1531.6,1540.8,332.068,174.38,632.59
935.58,302.46,165.56,49.75,92.3641,134.145,1753.9,2046.47,1207.79,1163.5,390.47
635.38,597.45,229.59,60.83,88.8885,119.414,1954.72,2364.13,1046.35,775.61,1077.77
670.07,240.29,311.49,188.17,89.852,125.656,1319.47,1885.44,1297.65,1230.52,605.31
589.9,232.11,472.51,78.31,90.2996,104.74,1933.83,2299.14,1194.38,1110.32,1017.94
1020.61,616.41,318.4,76.97,93.3447,119.238,573.291,2092.99,2030.85,2045.28,672.36
638.53,308.79,406.55,46.3,93.1192,129.558,4324.94,4383.25,872.311,721.31,535.45
741.73,342.31,1343.8,51.02,110.798,1135.97,2691.85,3020.41,1092.99,860.88,3136.7
1285.82,184.24,245.81,223.57,90.8626,137.045,4319.94,4692.56,1951.88,2035.33,919
355.67,246.44,1963.2,34.74,84.5203,848.954,2183.79,3074.37,2247.03,2152.08,2180.21
698.23,621.54,593.58,77.57,97.3151,106.161,1978.31,2417.33,1229.6,924.4,1541.63
889.08,676.66,423.52,175.45,83.882,114.124,610.076,2214.02,2240.45,2345.18,812.32
485.22,329.42,792.43,54.62,88.6147,124.736,862.118,1699.14,1634.19,1716,1314.44
764.84,352.48,216.68,113.89,91.7157,110.393,896.975,1664.45,1501.96,1597.58,775.3
516.25,229.76,265.05,213.04,90.9098,117.016,2355.24,2459.39,918.236,881.19,478.09
778.93,695.04,296.6,103.99,91.1816,107.907,2691.72,2954.76,1386.99,1250.62,511.97
949.13,366.82,176.03,140.03,90.1405,93.7614,645.95,1647.51,1546.38,1524.23,500.18
810.34,707.13,277.1,272.65,92.8478,119.214,1201.27,2314.13,1973.39,1930.67,612.01
289.26,240.57,487.46,66.97,89.2241,111.766,623.887,1095.19,1138.37,1322.02,932.55
983.47,546.3,320.17,167.21,91.8569,116.122,1951.87,2481.27,1957.93,2163.12,1103.93
261.5,43.34,95.34,71.72,81.9745,115.599,579.276,713.312,356.807,347.14,761.94
908.15,122.26,306.82,213.54,91.7275,126.238,2125.99,2228.04,949.047,817.04,687.07
2293.04,898.2,718.75,95.59,94.365,126.02,3942.71,4848.72,3494.88,3585.72,1636.63
869.34,17.01,892.7,42.39,89.806,926.094,1636.13,2169.26,1486.14,1391.15,975.71
410.11,314.62,194.01,95.76,88.4924,72.1543,1385.4,1484.71,664.552,574.25,289.77
701.12,107.93,418.25,161.49,96.1446,119.526,1466.58,1520.28,542.329,332.59,664.71
963.14,588.13,144.4,107.81,88.0485,119.132,1217.04,1811.74,1310.32,1100.16,655.66
645.2,581.86,1029.36,31.2,92.0594,1425.33,3152.4,3259.47,610.439,523.46,2377.57
724.2,457.1,561.24,64.21,57.8099,112.626,1432.21,1815.76,1226.21,1031.31,722.62
690.93,132.07,381.92,237.25,51.7963,125.258,1337.03,1457.34,961.971,1028.63,1550.79
1122.65,51.4,204.76,124.92,91.7749,100.762,1624.15,1836.92,975.402,809.35,378.57
362.08,193.13,2091.3,158.49,88.7276,334.595,2932.26,3479.05,2091.68,1878.45,2249.79
198.96,23.45,388.48,215.86,90.3565,127.685,1825.78,1865.62,488.464,403.58,604.34
996.11,408.41,871.79,167.66,91.3071,2664.7,4120.02,4174.44,1029.83,755.34,1329.09
1069.52,424.08,397.51,45.38,88.1485,99.4326,1482.28,2058.11,1541.05,1422.58,714.73
1328.85,603.92,1132.2,53.94,89.6888,463.053,3088.78,3183.63,1158.61,713.85,1781.96
1959.37,1041.04,555.09,90.96,90.6904,476.783,2601.6,3682.2,2029.55,1682.42,3058.45
874.39,107.45,1053.59,37.64,90.4614,127.48,2942.31,3025.64,955.776,659.43,1156.46
1474.58,547.73,678.95,80.25,89.99,116.81,2574.66,2891.98,1533.31,1150.61,1002.99
585.65,117.69,361.13,76.95,89.9056,111.872,1514.65,1553.52,689.366,640.69,684.24
2441.73,479.06,1943.31,246.48,90.8768,1747.79,6958.59,7059.04,1994.85,1304.64,2288.83
641.96,504.16,978.15,32.26,91.0137,115.181,1047.73,2167.47,1954.43,1886.13,1010.41
376.62,331.61,462.57,102.3,92.8358,110.326,844.113,1306.68,1047.54,969.51,597.63
438.29,283.32,640.61,368.5,90.0483,1063.71,3653.92,3865,1361.29,1527.34,1731.31
752.89,527.29,1133.33,242.19,91.3217,317.355,2799.75,2878.22,1065.83,685.73,1375.52
446.92,30.23,368.35,91.96,44.6381,112.016,1441.79,1458.82,444.512,343.75,687.8
917.76,677.09,445.19,69.05,83.1277,256.747,1440.78,2150.69,1719.76,1612.2,514.24
1025.71,164.4,386.64,87.25,87.6975,109.554,1531.48,1772.35,1085.4,926.1,863.83
427.58,409.06,581.1,100.9,89.4329,115.364,1572.16,2061.9,1348.5,1305.62,1114.07
226.71,94.9,341.03,33.1,33.4134,224.302,733.643,748.51,327.224,270.08,525.59
489.75,475.95,777.56,31.63,85.693,107.757,1153.55,1814.24,1569.62,1555.64,1078.65
789.16,643.02,513.08,90.83,91.8149,113.694,652.635,2128.66,1802.45,1608.58,1309.63
406.58,295.28,900.75,30.1,87.8997,113.425,2034.41,2549.99,1614.62,1646.74,1052.6
693.89,597.51,667.72,112.31,91.3353,196.734,1464.84,2097.51,1660.22,1544.42,780.03
292.86,222.77,1354.05,921.67,92.5238,2348.03,2960.81,3088.61,722.624,607.88,2841.01
519.38,39.27,349.79,66.82,92.0631,217.392,890.331,989.918,543.641,438.05,416.61
334.35,286.22,952.16,41.95,93.4963,116.016,1476.68,1659.61,896.833,680.45,1101.5
843.51,695.49,374.76,146.87,93.4434,144.035,2250.26,2581.29,1499.13,1355.82,647.89
390,24.37,495.48,175.37,90.4723,162.618,732.373,1163.4,1339.38,2040.4,2680.67
522.23,448.82,485.77,50.33,90.8817,109.762,827.864,1593.52,1400.38,1371.8,536.1
1581.65,402.72,2708.77,2100.86,85.6497,4724.64,6977.81,7153.94,1929.29,1660.18,4856.08
288.14,96.52,2613.5,40.59,88.6364,979.437,1427.99,3226.02,2996.19,3029.31,2825.94
285.9,194.31,1974.51,247.49,100.284,371.211,2243,3445.98,2636.58,2624.8,2222
1546.19,218.55,2152.39,62.44,94.6262,1693.3,4762.48,4790.67,1045.63,496.17,2214.83
705.29,134.95,332.98,208.73,82.7574,109.982,740.266,1384.71,1190.86,1117.7,541.71
417.44,149.26,289.36,269.73,94.7589,124.176,1139.98,1140.15,105.868,19.77,559.09
382.05,161.21,740.8,35.37,89.8791,107.327,1040.22,1340.81,1075.34,1068.73,1142.38
321.66,277.91,328.12,137.69,91.4381,110.435,1711.43,1888.5,311.269,561.5,1874.5
1068.98,171.19,283.99,225.1,88.2741,116.403,743.332,1777.1,1801.29,1936.08,923.99
998.26,525.5,635.97,30.71,86.1327,110.393,2041.38,2769.74,1836.83,1665.59,908.16
1146.82,231.05,2391.89,37.72,92.2316,217.32,3517.75,4013.34,2410.29,2036.29,2853.9
565.99,361.69,869.28,139.07,88.1275,233.468,1948.81,2098.04,1134.77,953.29,1182.37
428.1,220.79,180.59,150.37,90.6468,123.626,1061.51,1247.38,749.754,706.27,547.22
649.09,435.82,765.4,38.13,86.8983,105.346,2758.67,2841.22,882.375,614.39,1180.39
413.22,168.13,221.61,41.96,91.7619,116.797,1322.64,1376.91,484.522,455.93,1123.19
643.42,144.17,518.84,119.54,92.3245,123.313,1413.85,1625.15,927.297,775.49,638.38
866.33,423.86,700.24,77.31,97.667,112.702,1832.13,2166.71,1398.64,1214.96,777.55
1400.96,600.33,211.87,190.42,88.9405,93.0351,1204.32,2486.94,2227.65,2168.39,462.55
539.88,91.97,460.84,81.9,90.7319,108.654,1345.89,1414.76,647.736,523.07,699.41
157.12,147.45,301.24,58.08,91.4225,126.238,702.871,909.519,540.218,485.22,556.19
220.88,211.75,543.13,382.07,86.7941,385.292,2034.53,2079.05,590.847,423.08,1304.69
275.17,121.43,599.41,56.39,91.1181,645.972,2382.38,2568.59,977.516,955.61,655.8
1262.92,431.01,594.21,94.42,81.7552,112.782,2748.22,3494.72,2213.94,2159.7,688.63
466.99,316.49,280.48,85.9,89.5605,122.533,1113.05,1235.58,655.856,513.46,421.94
1085.68,354.49,384.75,223.54,88.8869,123.96,2005.03,2523.33,1030.91,1036.3,2819.1
983.66,767.73,130.07,89.06,90.8493,94.2896,581.111,2007.6,2073.47,2216.42,545.21
314.73,143.41,396.76,133.56,88.3499,185.469,933.326,1260.07,1044.98,1205.22,1106.22
945.2,876.92,486.75,92.91,97.3535,122.455,3215.96,3514.51,1602.76,1350.42,696.98
977.8,313.97,1254.59,35.02,92.7061,125.685,2136.03,2652.66,1743.31,1464.8,1356.67
1207.35,381.9,473.46,104.1,94.108,120.418,2270.02,2602.4,1492.85,1299.62,702.99
767.4,281.33,1255.82,36.46,104.359,439.699,2479.69,2528.18,873.536,553.1,1376.28
