ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
861.72,440.67,669.5,66.03,91.7537,123.2,4647.29,4686.44,1007.01,802.94,1262.2
163.72,21.84,461.57,114.58,60.1026,125.596,2333.64,2365.26,455.131,367.08,576.15
611.35,414.22,1477.44,51.88,79.3211,512.191,2463.22,2625.28,1587.24,1519.81,2451.63
1342.3,164.44,465.8,91.45,74.4962,105.397,755.514,2111.23,2098.18,2192.46,965.14
301.25,120.76,455.23,67.89,90.074,122.659,1459.02,1465.39,252.204,118.6,576.86
708.79,612.8,1004.43,47.93,91.2079,124.101,1145.35,2416.04,2209.13,2168.54,1083.06
659.24,468.62,257.35,139.33,91.2059,109.318,1342.46,1538.68,918.22,744.86,396.68
1168.62,224.76,771.73,32.34,89.7015,94.6138,1870.02,2249.23,1468.78,1253.83,838.81
1314.86,364.91,157.88,126.22,94.3687,108.144,1264.29,2298.65,1890.23,1849.92,365.5
397.8,360.6,121.08,46.82,95.898,116.668,571.793,1046.23,936.386,1002.11,1397.41
1148.4,246.26,451.51,61.1,92.9037,112.311,4343.86,4629.18,1678.43,1607.72,512.61
667.31,635.37,410.02,46.77,89.8476,106.344,476.265,1772.91,2140.65,2661.95,1416.05
745.23,388.6,625.09,30.53,91.1435,117.318,1788.17,2112.04,1501.44,1549.57,1065.94
1301.76,795.08,371.37,119.73,94.2893,104.759,2002.35,2593.25,1871.89,1663.54,660.2
1114.36,149.29,1315.36,42.34,90.2064,247.577,2262.6,2656.73,1670.04,1392.17,1357.7
540.84,387.26,254.28,236.1,89.7904,113,1662.85,1883.65,1103.37,1060.77,1886.97
361.58,352.89,208.47,143.1,89.4664,86.2019,4553.02,4598.38,735.434,636.55,409.24
889.61,398.2,765.93,115.93,91.585,221.283,1962.04,2179.21,1129.41,824.8,1125.92
950.58,249.98,1313.02,115.87,92.1534,515.761,2321.55,2769.33,1730.34,1451.14,1773.78
1273.96,361.72,1495.33,293.43,92.3132,858.825,3590.23,3620.95,1150.71,716.24,2259.9
1013.53,673.04,203.02,92.23,87.508,120.21,1538.18,2487.7,1963.35,1961,325.49
1002.19,346.13,303.3,66.63,88.0221,115.303,885.318,1794.58,1434.72,1265.21,923.96
373.97,184.18,240.31,205.11,90.8982,123.997,489.975,1035.91,974.517,997.24,538.71
843.21,261.31,468.14,35.36,64.7249,113.44,770.039,1621.13,1491.85,1469.03,503.5
1348.52,611.74,905.3,206.73,89.5075,4531.34,5883.7,6635.48,3033.7,3008.38,1378.15
1129.04,276.59,237.83,44.75,90.241,60.3541,905.262,1714.89,1408.71,1262.99,575.82
169.32,117.83,750.5,33.78,86.5815,1395.97,1654.39,1894.27,960.528,932.32,784.28
1035.04,813.76,308.34,144.73,88.6151,106.233,2474.31,2927.4,1759.32,1602.69,500.24
855.83,154.76,312.45,104.1,91.3982,129.519,1141.21,1519.54,1288.32,1387.86,1102.63
1599.33,259.77,847.82,140.54,93.6487,1092.09,4658.94,4835.81,1368.05,961.5,1525.89
1292.17,1094.56,574.15,136.5,91.5513,132.185,1524.02,3109.52,2266.65,1828.96,1935.65
305.63,267.14,362.96,143.32,91.4369,114.535,933.52,1088.49,924.593,1093.37,1304.4
795.12,646.47,247.9,94.98,90.3866,79.7081,1793.35,2126.08,1494.19,1528.16,991.61
1646.54,193.25,401.82,166.97,93.6941,117.86,2658.36,3290.86,2055.13,1947.52,568.79
917.91,216.72,909.87,47.2,79.5089,113.828,802.195,2222.17,2063.48,2048.54,1188.99
371.07,230.79,1039.26,30.51,90.7688,171.62,1695.23,1771.01,741.683,507.64,1171.73
1234.07,756.54,575.8,104.68,93.4063,130.798,1550.94,2838.86,2475.73,2455.44,1225.27
732.25,514.39,289.52,280.02,91.6958,125.527,1643.41,2327.54,1589.82,1490.56,991.49
298.79,263.2,157.31,33.21,91.5306,108.945,2172.57,2292.18,876.08,1057.74,688.97
580.51,311.22,1488.68,324.43,90.0217,1561.05,2831.32,2862.36,675.146,368.47,1910.98
759.98,307.2,274.63,136.89,87.8339,119.379,1113.96,1502.82,1124.43,1021.65,540.85
1519.24,1140.58,284.31,170.81,89.0216,127.274,2158.92,3409.72,2433.32,2060.49,1070.83
353.74,276.21,506.42,139.54,91.4994,120.136,1283.56,1562.88,976.735,894.27,884.01
399.04,335.57,332.97,115.24,85.2129,455.165,1097.75,1575.15,1176.49,1226.98,657.51
190.12,108.08,521.29,31.77,74.8667,106.83,1050.01,1141.21,1205.47,2478.09,3929.86
892.32,380.7,1357.6,32.73,91.6923,169.284,3819.02,3934.96,1308.61,948.99,1425.6
983.18,382.57,844.02,152.24,91.506,614.293,2309.02,3025.16,2105.86,2125.91,1391.23
1869.43,558.62,64.07,45.59,89.7172,80.2864,3974.9,4693.15,2520.32,2543.77,281.76
466.35,167.28,551.5,79.39,89.6405,109.48,1152.98,1302.21,728.01,570.08,703.09
863.79,250.19,277.85,130.37,92.2537,124.066,814.663,1691.27,1508,1521.16,611.32
621.64,240.78,637.42,54.04,94.0269,123.154,1699.52,2134.28,1370.62,1325.35,691.46
472.86,47.81,536.78,72.45,91.5325,116.314,1215.43,1419.47,845.943,773.74,673.74
1086.79,52.25,262.58,69.54,94.4759,78.2108,1933.86,2354.32,1366.91,1329.72,332.12
827.36,215.53,2024.85,70.65,90.2949,275.13,3060.58,3268.95,1562.26,1141.2,2095.5
947.71,229.2,284.22,139.01,96.1965,121.707,1577.51,2063.8,1455.54,1453.04,1025.72
758.81,716.18,582.51,88.27,95.6804,119.299,3123.73,3323.18,1164.55,837.43,1022.56
1939.3,133.15,280.39,58.42,91.93,122.703,3074.61,3818.41,2275.99,2217.31,387.98
1174.57,14.77,226.81,190.03,92.8928,86.4475,1174.22,1610.66,1379.87,1410.29,705.23
283.61,137.89,126.11,76.61,92.5463,282.84,3716.74,3751.29,721.549,1179.56,1276.12
943.23,50.85,264.27,68.39,91.8355,180.989,1172.76,1371.89,767.443,586.32,529.82
1464.91,424.04,233.86,93.76,93.1374,74.3095,449.728,2252.62,2234.54,2262.02,494.19
904.14,238.14,454.11,62.22,85.8033,112.338,1283.86,2004.98,1962.81,2426.01,1506.42
648.75,491.99,716.78,37.22,96.1311,109.767,2617.84,3103.97,1428.07,1147.03,1489.03
694.8,377.77,233.82,83.74,90.6336,121.74,883.184,1540.8,1476.65,1694.29,1023.1
689.45,612.66,314.35,217.29,90.641,127.764,2025.58,2203.6,1095.07,893.7,569.09
1412.57,277.41,466.19,109.93,93.7483,153.331,1364.69,2277.48,1923.28,1816.21,628.96
977.28,297.91,407.08,128.07,89.5648,98.1543,1518.53,1950.15,1322.98,1154.26,713.52
1023.56,188.46,768.57,155.16,91.7518,786.096,1914.85,2735.25,1949.78,1870.4,982.49
473.88,445.92,370.92,99.96,89.3119,109.913,868.119,1522.54,1305.15,1324.83,872.95
957.8,922.72,395.88,73.45,79.5515,109.875,1672.46,2558.53,2069.73,2004.95,469.33
1431.52,299.94,201.44,185.35,92.9767,126.354,851.523,2262.96,2102.33,2097.9,386.79
2025.96,837.15,1188.99,825.99,90.1782,760.159,4921.37,5027.04,1737.72,1050.4,2358.54
812.54,695.02,565.19,130.44,94.1938,127.011,701.2,2301.1,2062.59,1943.76,968.41
445.18,307.52,945.1,39.63,94.3656,100.902,1135.24,1868.89,1534.18,1463.62,1033.38
293.11,74.66,259.5,218.54,91.1696,107.43,2189.61,2193.72,231.226,111.27,478.04
816.11,670.87,256.59,168.81,89.3387,128.27,3043.75,3239.11,1119.56,838.11,702.82
1969.02,496.69,975.27,193.56,86.1563,3279.17,7697.54,7934.79,2433.23,2137.43,1648.39
554.02,219.28,212.66,90.05,90.4128,77.664,2081.36,2181.6,587.759,473.24,842.94
740.59,483.86,492.34,79.92,90.0878,122.68,1319.08,2139.74,536.857,283.3,2621.6
372.2,310.84,287.46,246.9,87.6889,125.677,1051.74,1320.18,911.555,830.08,641.16
1029.41,264.74,225.32,141.81,90.4564,102.855,1562.94,2264.68,1824.77,2029.37,639.9
223.23,143.09,743.83,54.4,88.0751,115.679,997.586,1189.42,679.445,735.72,2050.74
426.27,214.9,240.12,166.69,92.1706,109.307,1517.38,1730.09,884.361,841.45,752.78
457.98,268.68,313.46,269.17,90.0842,121.714,1897.76,1937.41,552.28,362.05,582.63
570.25,275.56,296.1,191.44,84.8052,130.032,569.331,1397.79,1331.47,1368.74,487.54
1154.85,409.24,68.03,55.1,128.288,108.974,794.223,1778.36,1595.4,1584.35,165.22
1091.31,869.25,255.59,128.2,86.4342,108.117,1839.57,2862.89,2291.52,2321.49,560.35
1733.81,117.05,338.81,116.44,88.4059,119.528,1678.7,2790.68,2244.82,2229.61,532.27
730.27,548.04,575.81,78.03,88.85,110.451,1767.58,2117.79,1646.37,1750.83,1208.5
832.92,332.48,208.81,92.89,90.3023,121.658,1470.62,1830,1298.79,1423.91,1047.62
398.42,233.89,1079.64,60.4,89.6175,2636.65,4036.6,4354.57,1231.62,926.3,2124.39
705.36,521.75,827.15,33.54,92.3573,104.782,887.612,2097.55,1949.92,1906.94,860.69
192.3,172.76,288.81,183.84,58.2977,112.726,452.501,868.254,1182.3,1776.2,1301.87
790.48,650.32,1583.46,33.66,91.0762,128.211,5106.43,5118.44,880.614,455.94,1795.94
516.5,382.6,1123.87,782.96,90.7736,2562.48,3452.44,3570.4,1188.44,1285.18,2481.37
420.01,264.34,693.69,33.36,91.4369,166.044,3691.11,3943.71,1414.28,1438.23,908.86
1905.41,1681.32,460.66,58.91,89.8774,126.181,2803.17,4174.04,3340.12,3105.1,519.57
567.54,297.09,876.6,133.04,90.8977,1330.05,1751.65,2551.63,1953.48,2073.59,1711.95
332.48,209.13,1277.43,51.83,89.428,1188.72,2704.51,3224.98,1497.36,1328.72,2977.56
438.63,424.92,1046.43,172.37,92.7418,590.097,1079.68,2232.83,1918.09,1870.66,1344.79
2407.49,712.47,1596.85,87.02,91.5903,2805.63,6603.05,6806.53,2198.63,1528.84,1891.43
457.27,262.87,432.21,100.37,86.9839,122.217,810.897,1273.2,1082.36,1053.63,649.12
692.65,472.77,664.48,46.96,95.0563,114.103,666.468,1906.47,1865.47,1904.59,895.7
350.35,287.9,631.34,126.54,81.8728,122.974,1331.02,1409.08,657.42,468.5,757.88
516.12,312.41,765.52,41.52,90.3995,124.776,800.069,1773.91,1538.23,1481.71,1025.96
1091.89,405.73,77.14,54.65,92.1272,75.471,1432,2162.17,1015.57,986.27,2280.71
731.91,12.32,440.46,394.36,75.1148,334.979,586.255,1644.4,1519.51,1520.44,1622.07
570.56,181.3,1852.92,68.25,90.5853,685.784,2494.78,3116.13,1927.7,1638.39,2532.08
1074.58,713.93,499.05,94.41,90.8312,101.892,1965.21,2514.11,1778.75,1615.83,974.61
344.45,339.49,697.09,88.52,89.8254,121.94,1620.96,1872.89,1089.52,991.1,785.61
174.09,132.44,451.06,43.54,84.7357,476.428,2176.91,2271.35,648.303,617.9,565.66
1301.47,129.15,343.15,173.73,91.5942,179.03,1053.84,2141.76,1751.67,1805.75,1804.35
549.47,150.99,626.03,92.66,82.5523,133.956,2124.4,2286.17,983.01,856.68,766.83
644.94,348.59,887.89,184.99,90.7216,215.897,2091.11,2140.97,948.244,719.59,1349.83
633.73,220.51,1197.15,196.13,84.0165,268.765,2398.16,2571.39,1184.6,920.19,1899.23
398.39,341.32,356.24,119.48,94.8212,124.623,2792.87,3037.41,1157.41,1118.02,640.28
482.82,228.61,516.19,106.13,90.7337,122.421,1784.23,1856.75,765.798,641,771.29
694.64,405.5,798.21,226.68,89.2044,1886.03,2552.92,3139.53,1836.34,1844.35,1024.89
784.36,155.33,445.47,45.84,89.592,102.475,1825.54,1925.17,781.073,599.16,491.31
257.2,173.98,449.81,53.03,85.0997,117.078,978.837,985.703,477.08,478.24,958.73
1381.61,153.24,700.73,73.42,93.7418,1193.4,3156.66,3908.07,2282.29,2258.88,814.73
478.91,175.87,608.22,43.39,92.131,118.853,538.482,1406.05,1410.87,1626.59,1445.83
260.53,205.74,401.95,36.68,92.9215,85.569,1033.46,1252.84,771.56,742.97,438.63
802.97,489.25,364.91,58.42,93.5994,77.3746,1643.84,2227.13,1051.83,1144.03,2235.86
471.85,251.78,1070.73,405.68,89.4167,1428.29,2363.22,2409.39,636.32,436.28,1510.87
1045.2,204.99,344.88,271.46,90.0305,130.913,1425.97,1994.45,1544.71,1468.42,788.18
595.67,146.41,400.35,81.06,91.3215,103.856,1661.09,1731.92,640.666,481.31,558.06
551.3,138.19,1533.73,233.77,99.0564,2469.98,3368.77,3633.94,1058.75,742.22,2904.63
215.06,123.17,321.62,285.32,87.4589,344.147,4309.6,4343.83,538.606,405.68,797.87
559.7,263.59,195.44,51,88.6092,81.7861,595.33,1118.97,940.176,881.86,324.5
685.98,313.04,543.22,79.93,90.9715,112.599,834.881,1639.01,1585.81,1666.71,953.36
484.14,422.39,676.36,47.01,76.2539,118.095,912.011,1644.4,1399.2,1307.21,797.13
1190.15,39.31,217.26,40.55,90.9241,77.336,2294.6,2505.04,1071.81,926.54,302.82
1124.94,278.93,257.96,200.56,90.6506,140.423,4173.32,4316.72,1244.1,1045.83,845.03
573.44,206.85,726.12,32.63,90.9681,120.008,3141.33,3492.93,1530.54,1528.84,758.75
1081.95,875.9,309.22,99.28,83.606,123.295,1613.59,2717.24,2667.27,3168.79,1504.25
784.32,426.37,136.16,70.24,91.033,88.171,1095.01,1765.25,1342.4,1297.84,391.9
944.86,72.26,114.48,112.06,90.479,121.305,1180.49,1484.95,1032.74,1006.15,411.91
523.82,71.77,799.05,42.9,92.961,125.314,1477.5,1685.11,829.805,624.59,1315.84
975.09,782.02,443.23,109.07,82.9934,118.113,2071.9,2411.27,1444.07,1178.14,622.78
678.58,258.97,1371.09,50.83,87.0528,633.003,3191.78,3383.55,1330.82,1035.46,1509.15
1092.41,527.33,316.2,161.7,90.8916,124.046,2692.42,3004.21,1511.02,1335.42,477.9
526.41,412.17,128.95,96.23,88.927,119.389,3173.8,3327.75,1050.59,1032.24,268.18
545.63,94,463.78,88.79,89.9863,113.451,2034.53,2048.62,313.936,139.01,658.39
1580.29,545.41,677.09,62.28,94.7033,101.894,3382.21,3711.94,1873.47,1611.38,1066.96
1727.4,1240.73,1027.16,68.13,92.2471,197.516,1750.83,4353.37,3925.78,3930.32,2693.82
439.15,145.38,1503.65,55.7,91.4655,664.743,2457.37,2910.86,1637.89,1474.49,1916.11
110.5,86.31,289.05,51.62,91.0837,97.1579,2061.84,2082.46,502.188,673.48,1024.09
905.52,600.25,320.33,73.34,89.8243,109.731,2898.74,3134.39,1143.59,848.34,767.89
883.42,608.26,229.89,148.56,92.1488,104.381,796.204,2017.88,1859.57,1858.23,378.45
1181.37,160.43,1103.26,50.91,89.107,445.747,2268.35,2815.32,1781.82,1568.63,1495.85
687.49,186.89,514.25,130,91.8596,120.572,764.726,1538.92,1748.48,2453.85,2569.06
289.85,149.86,414.78,64.39,91.1724,105.281,491.936,946.018,1019.34,1370.87,1443.24
1296.33,1045.35,297.34,84.34,92.2524,112.581,1570.47,2803.85,2402.28,2295.61,729.48
376.76,189.04,1325.08,32.05,89.5449,431.865,1934.32,2202.28,1243.32,1062.21,1357.13
1464.39,1408.47,226.84,73.88,92.4781,79.4238,2567.89,3716.38,3051.01,3193.99,957.56
842.04,405.47,912.79,31.16,92.2046,881.769,1422.45,2510.58,2011.44,1919.67,1206.8
1577.46,168.69,637.84,66.61,92.1522,123.047,1675.26,2494.93,2002.65,1867.87,753.24
429.46,335.72,1562.66,598.48,92.8731,432.204,2188.59,3046.85,2333.74,2178.03,2439.16
637.01,282.24,309.04,235.55,92.5111,117.269,987.948,1492.78,1123.48,981.41,703.97
189.47,23.86,1597.6,30.82,93.7061,122.093,1031.92,2071.93,1852.64,1903.81,1976.73
232.29,113.87,723.29,163.5,90.804,680.758,1748.41,1979.95,928.665,926.15,886.79
584.93,156.17,632.63,72.6,91.4051,117.467,2673.64,2790.21,957.61,818.8,705.23
826.14,756.96,285.36,121.25,91.5686,100.997,1660.2,2582.15,1860.7,1769.37,1392.06
779.33,632.81,269.4,216.05,89.0772,124.299,4661.99,4772.98,1200.37,991.61,830.41
557.51,484.39,633.55,67.58,91.98,120.324,1486.04,1753.31,880.041,580.33,1127.88
731.84,256.44,967.86,75.52,94.6884,1680.44,3982.8,3999.95,511.554,286.51,1556.27
996.92,630.62,401.42,53.64,87.9788,84.9784,2795.35,3034.78,1304.79,1068.63,1340.27
480.11,342.19,158.6,84.13,94.2583,61.8936,2034.83,2160.83,806.782,728,242.73
1554.44,292.97,1721.3,35.92,82.5904,832.694,3829.86,3835.96,625.085,230.92,2371.35
721.2,531.06,158.28,35.99,89.7867,69.0272,827.718,1481.67,1253.92,1455.1,1425.07
638.47,455.09,885.29,281.34,79.1771,940.008,1850.27,2286.18,1305.06,1139.62,2303.41
1653.36,243.75,383.03,132.98,90.086,121.028,2561.98,3185.04,2098.54,2070.74,1031.46
751.1,41.45,1269.19,91.2,85.8082,750.123,1514,2509.07,2127.05,2181.33,2502.59
543.1,268.28,233.38,30.65,85.4012,50.3644,257.09,1088.11,1525.39,2331.75,1686.71
1868.18,286.77,1141.61,32.61,82.4163,125.342,3414.92,3584.89,1551.64,1090.48,1174.22
627.68,213.22,405.53,61.7,92.493,119.391,6230.87,6288.78,951.043,841.52,467.23
811.8,494.1,127.82,69.3,94.0866,122.033,1785.93,2274.85,1426.97,1411.2,253.26
547.96,125.13,1446.05,48.76,88.3478,1143.68,3855.75,4079.03,1598.59,1467.91,1696.8
535.46,402.59,171.47,87.73,91.5439,120.345,2844.21,2969.6,938.61,861.91,327.93
949.4,427.7,651.11,56.06,89.3569,121.515,1252.96,2106.16,1871.13,1859.34,999.88
714.67,71.8,264.03,251.48,89.3474,111.809,1353.12,1520.42,771.434,602.06,819.73
835.16,115.44,1591.95,34.88,91.0991,192.826,1514.95,2594.11,2224.52,2117.28,1626.83
1337,321.69,272.18,235.56,87.5762,121.441,2137.25,2451.49,1612.42,1657.42,1477.14
686.19,578.6,504.14,62.78,92.8596,115.205,1197.93,2036.28,1714.67,1692.58,619.46
356.81,341.47,1050.33,37.84,92.2546,122.322,2179.91,2401.93,1187.81,1011.58,1194.87
399.81,375.34,595.4,38.33,89.6831,112.142,2539.71,2892.09,1385.38,1377.21,633.73
295.16,276.26,294.57,185.97,88.4672,109.954,962.482,1146.17,721.312,622.1,480.54
580.73,305.57,213.18,192.1,86.2348,115.526,861.098,1341.54,1048.84,958.75,592.18
812.66,720.65,1911.28,60.75,86.7511,2054.44,5290.08,5365.57,1320.62,813.24,2033.68
340.47,328.68,190.95,131.46,91.6136,78.5156,982.72,1049.48,171.077,71.54,817.66
804.06,641.2,35.19,34.56,88.695,33.5446,775.04,1666.19,1551.23,1615.04,687.32
747.01,187.12,96.03,34.16,89.0865,109.182,838.624,1308.77,991.706,974.12,130.19
797.64,172.5,1202.87,351.55,91.5584,3849.75,4968.55,5071.55,1246.74,1028.14,1554.42
1333.47,329.54,578.99,397.38,93.928,340.205,2678.35,3245.77,1993.21,1777.21,976.37
532,262.8,399.02,33.07,92.391,116.92,1239.15,1295.07,490.408,329.7,706.99
1122.25,834.71,188.97,161.29,92.0872,108.767,1907.35,2575.33,1856.17,1707.38,350.26
1039.03,367.34,194.29,111.55,91.1448,111.821,1972.67,2368.75,1410.33,1325.31,418.08
387.53,46.91,175.57,167.88,96.3628,123.433,1236.31,1286.65,399.249,457.19,1041.64
1556.93,712.48,454.01,65.36,85.2869,99.9916,1546.82,3085.31,2626.6,2534.26,745.97
522.64,272.56,532.15,138.71,108.887,124.458,713.916,1531.23,1405.26,1404.14,703.74
713.17,132.95,495.29,137.13,89.6458,142.133,3937.57,3943.33,541.458,352,943.42
530.36,478.79,699.82,63.76,91.434,126.306,1710.31,1850.73,957.045,742.58,809.39
1082.04,368.87,706.59,34.17,90.9547,102.034,1930.44,2339.24,1516.83,1310.64,740.76
626.95,475.31,209.77,159.38,93.3932,124.652,892.145,1512.42,1432.28,1544.67,806.35
1059.31,255.32,231.58,56.56,92.6698,86.1372,680.829,1607.96,1526.74,1531.7,391.48
825.6,103.72,521.49,71.38,89.4604,125.454,767.927,1554.8,1360.43,1292.23,592.87
336.03,220.33,324.22,70.98,90.0052,107.327,380.958,986.493,923.363,933.85,627.24
429.7,333.85,186.86,163.9,86.256,370.927,863.852,1152.41,837.729,863.35,3768.12
526.75,342.96,279.51,43.47,90.4671,132.308,4277.21,4434.61,1185.23,1194.56,322.98
401.83,232.77,508.09,34,92.1759,121.578,472.092,1216.15,1135.3,1129.84,542.09
1023.58,335.55,277.61,206.82,93.715,118.172,1270.13,1990.88,1635.39,1584.61,550.45
438.53,149.41,492.02,37.9,95.7778,121.298,1451.23,1820.39,1508.2,2070.22,529.92
1077.32,279,590.5,52.88,92.344,116.104,1696.47,2047.55,1362,1182.56,743.65
1439.18,282.61,1591.37,61.46,91.0976,600.255,3267.47,3399.84,1380.93,905.62,1712.71
1099.94,1007.09,387.92,181.44,83.4311,118.419,2095.01,2953.29,1816.55,1452.18,1600.77
1570.95,363.61,1132.33,64.88,91.5515,543.422,4839.51,4975.19,1563.98,1174.27,1269.07
509.47,272.23,439.03,123.17,88.3387,111.28,888.053,1429.33,1160.91,1100.13,638.18
928.63,271.61,97.88,57.51,90.2237,247.148,1037.68,1512.86,1021.14,880,626.19
1267.52,532.15,535.08,85.41,85.3475,117.881,2076.75,2480.84,1591.48,1343.99,620.49
1056.98,259.16,1618.83,31.48,92.1414,180.574,2972.96,3136.96,1199.86,732.87,2021.46
177.37,84.56,193.44,174.5,95.7025,130.019,1400.5,1440.97,398.719,333.58,367.94
108.5,12.51,158.2,151.3,90.1591,101.22,379.204,469.341,316.592,295.91,309.5
732.35,409.19,521.68,120.97,89.9223,123.633,2159,2666.65,1668.43,1670.11,897.18
582.87,214.12,815.21,117.83,92.7043,710.879,1806.9,1809.74,228.609,65.51,1134.79
1310.19,341,270.43,47.2,92.7247,92.4471,1266.16,2257.24,1897.53,1877.91,317.63
1273.78,92.84,580.58,131.2,94.0009,200.9,1262.1,2225.14,1902.26,1859.24,933.58
326.91,269.42,621.13,84.57,91.7794,111.638,677.462,1403.5,1528.98,1859.2,1806.28
679.33,414.87,91.74,75.64,90.2185,80.9621,1439.01,1856.26,1141.71,1082.29,328.17
358.23,242.17,143.11,68.06,91.1341,86.2817,894.604,1000.41,514.249,421.51,211.17
462.59,207.6,343.11,35.19,91.6329,177.88,1652.47,1881.73,1136.37,1341.53,959.9
531.1,302.53,233.18,138.59,92.411,111.586,2037.84,2343.53,1184.89,1196.46,371.77
534.62,206.74,63.21,44.43,83.0382,90.9027,576.225,876.27,519.625,376.28,1184.26
1184.97,93.47,1094.48,34.69,94.58,104.833,3021.35,3042.12,709.412,365.25,1129.17
812.48,561.33,604.84,93.13,89.0645,116.777,3836.43,3918.64,1122.47,883.37,857.96
211.69,206.25,455.2,51.85,90.2664,81.4293,1942.42,2011.09,689.666,671.15,906.04
636.06,212.99,1069.31,43.67,97.9279,124.048,1516.73,2305.77,1773.33,1701.71,1154.76
431.38,265.82,515.56,62.11,88.9239,907.726,1806.55,1817.65,369.302,191.9,577.67
695.09,280.7,692.71,47.93,89.6964,108.994,1003.5,1746.36,1530.57,1496.03,895.71
718.2,386.7,136.88,31.62,91.0213,108.245,1886.92,2129.6,1035.72,950.61,168.5
123.28,30.81,238.82,190.27,91.9134,106.029,471.024,613.692,428.18,391.87,429.09
586.5,543.11,125.15,103.91,88.8752,245.577,1569.9,2074.01,1651.57,2016.56,1182.14
446.21,225.89,611.74,72.98,91.2628,115.914,1380.89,1861.26,1269.81,1238.85,717.73
729.93,48.42,413.86,94.66,91.5466,119.059,1996.1,2361.78,1214.25,1319.86,1406.31
913.45,834.2,983.18,42.26,89.5191,123.479,2514.58,3092.14,2023.37,1792.46,1025.44
988.29,572.78,625.84,62.72,93.8461,126.315,4078.48,4194.51,1550.21,1578.5,1751.56
431.46,318.16,595.03,91.16,89.3166,123.386,1245.69,1629.26,1321.06,1412.78,1260.62
689.02,409.21,130.89,123.76,90.6435,102.417,1023.55,1382.93,1068.55,1003.02,356.14
1049.74,304.38,343.47,154.15,91.5493,107.35,2655.24,2825.93,1164.93,965.89,497.62
148.16,80.37,927.51,41.26,66.3017,109.175,1968.79,2130.45,918.156,847.52,1161.91
530.01,115.94,465.21,103.62,92.3741,121.233,1170.67,1527.6,1023.02,956.67,568.83
446.48,297.92,1029.78,75.69,89.6825,200.027,1209.01,1874.36,1500.83,1377.43,1230.75
589.75,44.41,566.03,30.1,88.9367,80.1202,1356.5,1418.65,619.308,478.08,803.68
921.68,314.81,760.61,43.45,95.7217,114.959,1884.96,2163.22,1456.61,1379.98,1199.23
730.63,618.2,211.14,188.22,64.4055,109.714,1255.44,1754.21,1559.69,1652.9,897.7
1168.07,821.34,1141.77,46.42,90.0602,164.307,2698.39,3203.87,1949.01,1552.06,1395.88
681.64,288.54,1190.06,328.09,95.6048,1793.02,3325.53,3371.02,876.109,510.97,1572.89
877.82,55.5,191.68,61.69,87.8979,65.5967,593.615,1287.73,1169.98,1175.95,253.37
1253.73,932.89,409.92,120.28,91.5191,126.501,1777.06,2750.12,2705.53,3057.9,566.84
436.33,205.94,279.45,245.51,91.5222,368.607,868.315,1319.97,942.135,935.11,2093.07
2353.9,457.36,120.71,90.77,90.1117,82.4414,1943.98,3570.82,2963.26,2929.89,539.57
1061.83,276.51,312.77,108.98,88.8112,92.7052,1041.67,1928.65,1176.79,1032.55,2010.82
1336.97,88.54,508.88,104.62,68.236,124.559,1278.81,2243.1,1694.35,1507.35,1256.03
504.2,452.17,713.79,42.18,104.858,91.8921,1683.3,1745.6,668.445,411.7,999.39
452.59,336.84,757.9,69.46,91.5415,118.387,3880.71,3892.67,579.793,364.33,961.72
706.92,332.4,214.48,66.52,88.3142,97.8662,1113.24,1723.07,1326.81,1339.31,475.78
662.17,1.26,1056.69,251.01,11.1749,1233.15,2477.67,2513.81,684.909,519.21,1307.7
963.48,779.42,88.05,38.02,96.6047,58.1204,609.122,1871.66,1830.98,1968.43,1213.77
1141.69,636.22,267.48,107.2,86.2286,120.356,2611.1,3056.78,1689.58,1532.67,479.77
