ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
637.61,390.9,281.76,137.16,91.7787,152.025,1536.61,2079.83,1378.53,1347.89,418.92
698.72,367.81,430.16,50.85,91.4653,110.39,1865.08,2152.9,1230.83,1162.26,760.59
1660.63,71.98,571.71,75.28,89.9083,118.833,2656.28,3018.64,1654.73,1438.02,646.99
680.2,233.76,1737.18,30.72,88.5121,421.824,3077.39,3489.91,1530.74,1165.45,2985.47
782.59,266.34,756.45,484.52,89.2383,324.993,2392.73,2401.45,501.564,202.35,1275.8
838.73,23.01,781.81,41.22,96.5972,218.218,1649.05,1934.1,1149.86,984.59,867.42
791.2,664.26,589.53,38.39,87.8877,94.6292,1784.94,2091.16,1825.03,2102.45,1610.43
486.04,365.05,777.18,175,91.0121,1294.48,3086.88,3177.61,714.923,414.73,1320.48
307.67,307.21,1014.48,37.78,59.4595,119.338,583.223,1728.48,1813.44,2001.09,1052.26
1838.14,484.29,295.2,140.73,90.7703,104.757,2859.82,3868.62,2559.81,2458.18,838.68
286.36,19.07,151.73,115.97,94.3635,98.9933,533.393,579.186,732.515,1409.06,1526.46
686.83,584.61,214.61,52.4,92.7832,97.5741,1329.9,1822.58,1533.15,1699.35,817.76
355.72,227.63,517.67,62.28,91.5808,118.064,1016.54,1452.21,1079.19,1060.72,656.35
493.45,23.96,1090.48,313.86,87.6827,773.377,2034.79,2284.38,1331.68,1240.73,1605.26
616.5,427.95,1589.06,41.69,91.1927,756.08,2171.11,2847.82,2008.38,1805.07,1712.32
1447.34,500.9,345.64,37.22,60.2813,1925.08,3753.2,4211.05,2029.62,1947.52,382.86
949.71,735.37,166.25,80.29,91.2498,86.4615,2058.35,2524.99,1556.9,1433.01,280.47
575.86,428.45,178.12,115.09,91.4484,108.909,827.021,1347.67,1120.41,1066.59,293.21
1348.92,532.03,1973.19,103.83,90.9815,3730.94,5992.74,6138.94,1793.81,1229.73,2214.02
465.57,344.66,345.74,53.41,74.5128,99.668,1182.89,1295.51,878.5,1242.56,1769.49
912.41,237.47,407.44,42.39,89.8927,97.6698,1140.24,1617.68,1304.19,1239.62,542.88
856.58,163.02,301.81,135.51,88.8804,107.757,883.086,1673.19,1438.07,1445.14,437.32
694.36,187.46,252.97,85.94,89.3669,104.198,1046.14,1496.5,1134.85,1133.46,435.13
1111.65,606.65,239.38,168.45,90.8683,106.392,2062.7,2638.57,1198.52,873.01,1929.65
599.67,128.11,747.79,33.91,88.1584,125.697,1183.04,1637.86,1239.63,1164.74,781.7
316.7,241.97,356.19,118.63,89.8077,113.387,660.914,1172.16,1011.59,1022.85,529.6
342.46,254.09,219.58,134.12,91.0813,122.757,961.173,994.47,397.26,265.21,353.7
533.23,422.23,596.21,55.04,91.6409,114.585,749.892,1618.79,1471.8,1426.61,707.99
171.87,61.41,501.24,96.43,93.2888,113.49,2813.72,2838.15,492.277,413.49,709.59
826.15,242.85,683.1,85.63,95.9541,156.213,902.931,1982.64,1847.54,1914.31,1091.2
273.81,78.1,234.7,65.47,90.5299,116.197,1160.6,1216.53,423.871,359.86,300.17
1078.27,378.98,885.92,99.5,92.174,662.102,2228.81,2679.83,1782.32,1631.97,1338.11
634.77,514.17,477.15,98.13,92.4793,112.534,695.9,1786.83,1548.52,1427.22,800.11
743.75,152.08,740.1,31.11,76.4305,119.439,1632.97,1680.81,548.088,358.04,1288.62
546.08,355.09,721.34,52.74,95.8849,111.755,1359.27,1888.93,1190.85,960.57,1223.25
932.74,641.28,906.62,56.55,90.2597,120.456,1815.47,2560.13,1959.69,1770.33,994.88
382.61,186.2,1151.72,46.39,92.3219,181.385,2446.04,2621.47,1097.4,890.5,1229.72
911.69,240.77,962.03,51.55,88.5183,111.312,1285.77,2218.48,1945.32,1908.7,1198.35
292.3,244.44,99.61,50.36,89.5392,124.787,639.067,769.335,496.32,465.38,239.94
878.18,298.53,255.56,56.49,94.5371,86.3879,739.043,1654.58,1483.55,1484.43,312.05
918.55,746.01,1606.15,577.65,88.4893,3468.7,8832.82,8998.22,2015.04,1653.08,2375.95
548.16,406.85,931.2,34.29,90.7405,109.321,871.507,2091.21,1843.22,1782.29,1127.47
462.35,448.61,222.56,159.48,90.2656,105.094,688.099,1433.9,1179.59,1100.62,723.19
432.18,66.41,241.93,176.95,91.4385,114.517,823.127,1132.04,831.313,822.93,527.92
283.78,131.19,89.86,83.13,88.0005,92.7607,1115.18,1215.2,535.318,553.96,618.14
507.95,274.24,266.63,44.77,92.9678,105.843,1251.58,1343.34,605.885,469.77,311.4
1057.15,366.01,331.5,262.57,88.1926,126.582,1876.9,2406.18,1545.9,1780.97,2310.17
1232.53,361.55,798.22,38.18,89.895,122.095,4758.82,4864.82,1859.55,2237.79,2565.96
1307.19,562.1,313.02,31.48,91.4571,109.706,1831.59,2630.22,1970.16,1899.97,344.5
405.53,239.12,132.49,42.71,86.316,257.657,1192.77,1403.88,847.437,934.45,706.01
1210.4,42.33,679.17,110.76,90.4491,201.023,1140.66,2245.41,1949.02,1913.34,789.93
403.2,67.31,277.24,115.79,88.9225,125.434,3037.45,3154.16,831.944,812.59,426.41
533.49,54.19,404.59,133.87,91.6912,109.716,1094.18,1445.93,977.605,927.56,538.46
1104.96,407.7,2002.63,36.41,85.3547,193.705,3437.43,3623.1,1606.01,1099.58,2039.04
478.29,419.77,780.7,35.89,93.2855,87.9857,675.905,1729.41,1578.57,1514.21,848.42
878.21,848.91,606.7,54.33,81.9376,122.678,1460.65,2478.91,2170.74,2183.62,1257.35
1561.4,1045.34,674.1,48.43,91.1196,117.951,2658.43,3367.57,2366.98,2078.31,722.53
652.8,316.53,49.26,39.08,89.6704,96.6171,1308.58,1634.89,534.407,876.09,1710.77
157.49,104.02,460.95,39.01,97.176,90.0863,1309.85,1362.6,411.314,299.55,568.51
1917.79,919.97,591.53,46.37,92.9844,111.134,2321.33,3486.82,2702.87,2418.39,1176.13
940.82,396.85,604.83,59.21,90.6827,117.16,1662.5,2018.92,1337.53,1138.66,664.04
900.86,661.03,181.01,91.13,90.3134,111.672,1403.82,1906.4,1462.83,1399.12,272.14
1071.41,456.36,366.54,188.89,93.1358,120.029,1045.11,2164.05,1705.96,1469.12,951.63
1545.2,426.75,408.94,131.39,91.3003,102.878,964.548,2562.64,2441.19,2440.16,540.33
972.28,263.23,322.75,248.91,87.2679,124.549,1758.93,2215.5,1445.63,1330.89,571.66
743.5,414.07,385.6,35.95,93.5866,75.1714,1347.6,1700.2,1185.25,1076.97,489.19
779.79,29.9,264.42,34.45,87.2282,98.9454,1369.8,1699.18,1246.81,1502.87,842.92
807.27,216.71,972.4,88.24,90.8572,750.259,2546.46,2608.85,777.238,483.74,1190.55
659.26,192.14,237.86,221.4,94.7958,127.516,2435.9,2661.95,1126.8,1070.13,570.36
1860.73,769.63,357.02,94.2,92.2923,125.704,1203.36,3118.71,2936.92,2900.63,451.22
1148.62,706,1223.07,35.05,88.6572,117.378,2850.9,3140.89,1755.31,1404.57,2057.84
140.79,134.96,297.86,131.05,92.8776,94.1658,756.046,1027.49,648.603,603.48,1414.79
396.14,129.16,328.25,55.3,88.0462,112.313,952.462,1026.65,504.808,398.43,383.55
727.1,372.34,407.04,120.48,90.8281,117.821,2034.48,2168.94,913.128,705.46,558.61
976.95,145.5,634.99,61.88,83.2823,105.29,1779.19,1886.42,790.144,530.83,1138.18
474.96,212.58,370.92,245.06,82.8643,125.928,1354.33,1370.81,449.095,268.22,615.98
895.9,452.79,650.11,61.57,95.9995,121.49,1617.37,2123.6,1587.2,1471.23,884.38
1124.91,573.23,85.14,40.14,92.8188,86.5,1266.55,2205.03,1748.54,1695.81,329.99
696.14,43.98,275.53,110.44,92.4999,84.966,921.115,1200.1,771.235,652.71,672.3
552.68,306.67,186.43,126.96,89.9417,88.7572,711.191,1186.09,1000.1,948.01,313.39
1161.67,422.2,532.14,77.57,86.8993,118.561,2424.12,2698.69,1411.77,1182.4,609.71
385.79,320.92,240.77,184.31,91.2104,93.8461,879.345,1323.25,1126.16,1201.13,937.9
1877.05,1331.94,2791.74,64.38,95.5142,272.418,7398.18,7445.33,1579.42,725.59,3028
1035,138.79,357,57.87,78.3156,120.255,2045.14,2190.65,973.894,811.11,585.82
791.99,528.66,421.26,56.11,90.803,96.673,977.18,1908.44,1684.52,1659.39,728.01
493.63,399.21,495.23,65.42,88.3948,116.529,1674.89,2163.07,1382.77,1358.11,623.44
1827.93,1201.18,322.48,79.56,91.6089,124.082,2178.29,3540.21,2890.15,2686.86,564.19
853.65,403.43,656.67,66.53,91.0776,194.831,1110.3,2207.56,2003.76,2073.82,916.82
1321.91,82.46,370.32,60.03,91.105,114.896,1633.92,2028.15,1315.14,1145.85,615.58
1008.35,360.44,381.74,113.39,90.6171,121.102,1731.73,2091.46,1328.79,1167.38,495.13
1242.19,460.85,541.88,35.08,88.014,119.426,1742.83,2332.53,1666.54,1456.44,759.6
142.21,46.35,856.71,269.13,90.8351,418.074,1152.42,1662.58,1199.62,1167.46,1323.74
789.04,157.44,457.71,109.64,89.4413,111.635,478.602,1528.64,1459.41,1442.08,567.35
465.02,422.84,248.98,40.04,89.5786,84.0097,935.786,1211.6,836.635,730.48,454.16
1765,1717.06,3571.66,1115.68,92.1423,1007.08,7910.45,8213.66,3374.07,2209.85,4687.34
949.09,641.22,1135.39,988.49,95.4472,3093.95,4586.07,4941.47,2003.66,1963.52,2282.73
931.51,681.47,269.21,223.57,87.5961,226.03,2303.1,2614.42,1520.04,1409.96,723.09
958.17,340.56,989.26,74.67,88.4087,728.557,2738.45,2805.58,939.977,618.19,1157.31
919.1,629.08,272.58,253.02,84.1748,115.08,1686.11,2659.47,2071.16,2082.55,777.54
414.58,125.92,769.54,34.41,91.5893,106.911,1359.69,1909.48,1415.97,1499.43,1057.95
1457.86,117.02,298.13,213.32,88.3066,109.301,1116.8,2308.46,2004.94,1963.18,784.38
918.84,202.06,529.7,119.59,90.1188,121.107,1472.76,1968.83,1410.48,1295.36,649.29
910.55,840.52,504.62,30.22,87.1059,114.957,1579.68,2474.79,2071.98,2053.42,820.76
627.26,587.82,90.24,46.5,88.6868,97.0891,1834.57,2155.99,1240.01,1254.44,340.23
1041.8,91.25,756.5,54.88,91.4628,123.422,1558.66,2110.37,1488.83,1319.65,905.46
971.94,110.17,341.27,202.3,97.6202,124.106,1592.31,1822.86,1020.57,832.2,813.46
699.68,265.23,698.11,66.41,88.9751,187.103,2118.79,2197.43,830.026,599.77,909.84
543.22,177.92,420.98,110.56,92.5011,120.116,2855.14,2969.47,832.936,672.15,663.6
352.49,245.75,665.03,59.79,90.9138,118.198,2881.74,2900.45,521.702,332.65,724.82
796.34,777.41,382.8,151.34,90.9857,118.841,1219.17,2115.13,1555.89,1339.43,1514.81
799.8,169.21,339.83,56.09,82.5835,113.455,1218.69,1810.09,1393.41,1441.97,435.34
583.58,254.12,334.03,124.91,89.652,103.353,972.818,1471.51,297.868,117.24,1923.16
292.38,249.76,416.87,89.89,93.1141,94.641,779.009,1237.5,1044.34,1087.37,757.28
1154.51,352.11,560.87,169.14,88.5622,612.544,1287.44,2305.01,1908.18,1904.68,1147.36
520.46,225.99,79.91,78.61,94.3264,36.7198,803.458,1115.62,747.573,788.03,1095.47
509.54,261.67,1570.55,133.96,90.3001,277.192,1511.41,2877.85,2471.03,2487.86,1741.37
1317.03,344.34,224.46,217.69,85.8884,99.5798,1279.28,2255.8,1994.2,2008.49,647.04
170.18,119.02,566.73,52.65,91.3036,101.753,1245.48,1287.48,444.1,324.1,1280.2
306.43,168.18,480.76,210.89,93.6064,918.551,1243.02,1477.83,865.654,932.51,1497.06
1011.82,344.69,270.79,125.29,93.7528,102.396,1344.92,1761.28,942.895,619.86,1670.37
294.45,215.23,156.83,98.98,85.4714,81.7247,940.492,1203.62,626.161,535.85,574.02
1312.7,574.16,310.14,95.86,89.8899,182.871,8157.31,8302.86,1738.38,1574.88,406
1320.69,856.39,316.27,82.32,88.9442,124.848,1230.89,2601.34,2383.15,2335.38,463.22
754.04,510.48,273,174.81,89.4793,120.508,1185.15,1915.91,1577.76,1555.02,447.81
743.78,217.64,80.38,57.3,90.5112,115.965,2122.01,2361.09,1030.02,1008.94,184.84
448.77,180.6,430.95,61.73,88.5021,97.7464,1517.83,1833.22,948.375,840.09,726.81
429.37,175.97,298.18,43.48,90.7254,73.8024,434.372,959.948,917.1,945.77,507.26
633.84,377.39,1266.11,82.8,67.6171,198.073,1835.83,2795.49,2188.96,2149.87,1390.42
1782.46,343.13,2148.21,70.37,91.3753,1080.99,4333.91,4573.29,1862.18,1222.87,2568.12
946.24,733.71,108.58,59.72,93.2071,47.8164,1155.26,2175.09,1863.56,1883.89,168.3
323.43,178.06,263.64,155.34,52.1682,103.947,1010.21,1219.82,835.321,884.2,503.47
1209.69,138.83,510.82,161.43,89.7447,852.853,2420.81,2513.77,940.668,657.48,672.25
686.02,198.27,218.39,86.06,85.0679,91.6219,2707.46,2886,880.462,743.47,1056.91
1251.09,90,924.6,55.54,96.0015,125.749,2056.69,2721.79,1768.39,1531.09,1377.37
454.94,332.74,759.84,235.3,61.4252,1113.79,2545.23,2761.33,1115.24,1019.24,1095.11
697.79,374.5,204.3,170.95,85.9613,113.029,1360.75,1596.32,926.106,765.03,634.34
614.35,370.22,556.27,81.64,86.1227,112.817,1661.22,1854.49,1036.56,878.55,697.99
1836.65,1224.02,219.62,200.1,91.2022,111.606,2432.04,4064.68,3231.1,3101.65,639.25
170.99,143.23,382.4,191.99,97.7842,121.063,1352.92,1552.27,860.729,914.82,877.77
554.56,223.33,645.58,34.44,90.0228,99.5793,1091.73,1540.36,1206.7,1148.37,714.96
962.71,469.83,286.19,224.34,90.7324,116.155,3081.05,3535.71,1804.36,1775.31,510.53
869.14,715.16,263.34,93.58,90.7296,118.298,1445.99,2134.45,1635.52,1523.87,356.92
1187.98,280.41,290.68,157.44,92.2367,96.9747,1733.79,2256.42,1560.21,1449.4,448.12
685.13,619.33,512.22,33.98,90.0496,113.937,539.472,1863.41,1914.03,2038.11,1106.88
302.55,302.27,355.88,38.92,90.5503,71.4903,1380.99,1566.74,947.743,1079.85,952.46
382.37,171.52,261.69,50.38,89.5648,119.201,1692.02,1715.71,356.899,225.18,403.16
688.78,516.01,665.9,65.86,87.4439,153.308,1827.57,2560.07,1829.78,1798.94,775.76
546.51,202.28,1400.29,46.3,94.0345,502.703,2059.79,2420.11,1233.94,921.62,2221.86
405.34,262.2,394.37,173.31,91.5162,123.292,411.727,1295.37,1218.14,1207.51,725.32
568.56,128.56,321.23,207.57,92.0328,124.921,1076.3,1614.62,1361.55,1542.59,941.66
394.23,234,227.04,135.23,93.8419,112.766,562.75,1123.11,972.451,971.96,393.81
696.86,168.76,358.81,228.54,86.841,119.758,2249.26,2669.34,1381.06,1328.75,743.76
1087.55,56.37,529.09,93.42,92.1666,1046.3,2343.76,2526.84,1100.04,936.48,622.51
483.87,451.43,903.43,36.52,92.0965,125.076,1947.44,2051.67,863.009,591.97,973.96
308.68,195.58,843.28,55.75,91.5482,116.789,950.65,1568.61,1229.88,1146.07,1055.91
340.94,166.47,486.61,64,88.0238,101.736,907.343,1104.05,655.803,515.61,1012.63
721.88,227.5,176.38,39.87,90.6842,101.203,1480.39,1740.48,1358.5,1813.78,1151.91
471.47,195.34,1118.74,68.87,91.3522,679.077,2019.55,2585.7,1277.5,982.84,1789.83
491.42,350.53,516.49,84.55,102.165,123.717,1735.74,1910.94,953.571,816.25,601.04
1090.39,290,723.46,40.69,91.3642,120.282,798.431,2153.18,2016.88,1965.57,917.86
965.69,878.44,707.26,92.14,89.3851,643.556,2042.08,3320.01,2758.91,2899.98,1157.35
413.97,269.75,353.09,216.11,90.1533,116.928,937.503,1289.69,1053.51,1046.23,829.57
1273.71,278.56,1213.04,30.56,95.2308,343.14,4078.24,4097.36,795.316,401.7,1243.6
523.57,186.09,3811.36,1367.36,84.3237,5601.54,6560.15,7271.66,2964.88,2790.6,5784.73
1173.54,429.89,1038.63,41.57,94.2993,119.077,3195.64,3253.21,1065.12,690.28,1316.61
828.76,689.77,1467.85,47.5,88.2972,189.671,3769.16,3838.99,1207.03,775.78,1515.35
240.18,71.28,263.53,35.95,92.788,81.7698,1988.23,2049.04,718.764,944.18,783.06
344.38,100.04,584.67,45.99,89.2611,105.389,935.148,1415.52,438.279,203.43,1589.94
922.63,641.07,84.81,65.18,90.6842,1053.01,2485.9,2957.09,1763.93,1920.84,717.25
1297.05,645.11,203.7,123.64,87.2679,95.8394,1540.68,2676.35,2475.72,3395.6,3160.16
1345.37,930.86,300.84,223.53,92.3909,118.482,1091.11,2968.95,2492.86,2264.43,1441.2
992.77,895.48,551.91,32.4,93.7671,1040.08,2587.09,3465.09,2348.72,2318.72,584.31
604.52,239.96,322.07,179.93,87.7937,121.75,490.628,1374.22,1200.92,1110.92,1130.91
1779.58,268.67,340.39,142.11,89.5367,122.163,1028.5,2646.72,2439.82,2401.54,546.85
1105.09,792.31,924.04,43.36,95.906,408.578,2608.68,2929.96,1560.63,1181.13,1222.12
478.2,290.38,360.56,96.52,95.5787,112.545,1126.47,1302.82,893.146,850.52,629.18
681.77,142.95,676.23,165.01,90.0327,1707.72,2745.95,2876.99,784.966,702.2,1739.35
724.09,650.3,1018.28,64.21,91.0168,125.869,2486.3,2583.93,755.136,409.74,1748.56
1091.65,1029.42,343.14,63.39,86.4312,122.79,1354.15,2612.74,2678.36,3026.59,1241.52
330.68,285.59,342.12,91.2,88.054,88.2393,910.912,1167.75,829.595,776.04,433.32
396.82,195.65,580.07,55.44,96.1163,118.759,1215.15,1235.41,395.933,228.27,701.8
313.33,264.11,340.65,69.22,90.803,105.808,2521.09,2526.93,426.717,363.16,1283.46
782.98,632.6,503.94,44.51,85.6715,118.697,1874.04,2261.64,1502.72,1400.38,686.37
710.67,704.75,148.1,63.92,90.9321,92.6656,1544.89,2224.49,1283.59,1052.38,1251.42
419.59,343.74,174.01,123.48,88.948,119.062,1258.47,1359.05,683.593,604.67,444.23
370.92,186,530.37,32.86,90.9364,78.1697,781.017,1249.75,1106.53,1170.73,729.06
1046.62,389.05,678.74,66.69,89.4204,123.548,2027.19,2676.49,1874.03,1791.73,1063.54
938.18,621.71,238.71,50.6,89.3179,113.96,871.042,1888.43,1713.94,1668.83,326.54
1576.38,1222.58,348.33,111.56,91.0805,108.367,1663.71,3357.94,2870.96,2677.51,881.37
1790.06,1277.21,158.37,51.97,118.748,717.646,2604.07,3957.51,2842.65,2755.98,1775.4
627.07,407.27,337.55,78.17,82.616,108.318,1576.19,2125.93,1437.3,1440.62,415.72
981.56,238.06,523.91,73.2,85.0249,106.916,1955.76,2337.64,1223.06,982.7,1038.3
750.78,248.89,322.77,135.13,89.3469,122.267,1103.47,1642.46,1270.82,1216.65,532.33
606.05,152.73,914.55,127.84,104.954,1030.9,1381.84,2217.29,1767.32,1779.77,1083.86
1012.18,694.3,1031.39,57.8,77.6747,114.255,5821.54,5893.2,1352.24,1013.78,1477.99
509.1,129.29,326.26,191.03,97.4951,104.92,1111.13,1173.09,512.515,456.52,1088.63
772.33,210.34,810.21,58.09,92.0945,115.254,1815.74,1867.1,711.44,450.12,1064.42
867.1,157.67,741.55,49.36,90.2692,119.745,1888.78,1904.47,584.275,333.03,875.84
400.64,375.53,718.27,56.39,88.1445,118.386,1570.8,1686.28,811.166,608.88,814.51
812.1,163.11,777.02,38.44,86.3938,112.456,1756.34,2011.77,1155.24,964.71,866.62
837.62,654.93,236.82,226.5,92.8258,126.783,1519.12,1994.41,1684.3,1751.51,939.45
1458.73,384.99,1629.01,349.3,90.2559,1381.73,4081.93,4165.66,1559.99,1129.59,2772.42
719.82,684.22,681.9,37.63,84.3195,115.504,1673.48,2637.54,2040.91,2011.82,1297.98
401.47,250.85,403.57,35.55,89.4825,108.2,1199.43,1218.27,362.601,202.45,477.13
819.87,541.87,1215.37,43.9,93.3339,397.805,3150.53,3174.32,748.154,379.28,1259.27
1810.14,907.05,2336.48,665.06,80.92,851.96,6538.86,6818.53,2641.17,1838.93,3109.91
805.61,590.67,839.09,42.61,90.4705,114.735,1298.39,2289.3,1985.89,1897.09,881.7
533.16,364.39,295.71,79.96,85.8186,129.145,2519.24,2710.36,966.163,829.61,700.72
638.63,109.6,1101.5,136.48,87.7845,867.559,2389.82,2445.11,679.305,497.26,1788.54
314.91,262.75,274.76,177.98,81.5617,110.369,673.543,1113.14,953.062,956.38,602.71
709.97,680.15,225.37,181.79,90.7041,119.401,1515,2335.79,1815.83,1853.34,469.57
746.66,503.94,227.79,115,75.7479,120.854,1564.96,2133.78,1506.6,1492.34,378.11
583.76,123.42,217.24,107.12,92.7286,124.225,797.443,1220.07,977.51,981.08,368.86
848.11,323.39,583.26,43.34,91.4107,105.899,1554.52,1818.84,1134.95,941.79,626.6
1488.91,296.88,1313.44,570.7,87.3442,598.678,3478.49,3851.76,2676.23,2732.99,3200.95
411.11,207.95,304.13,248.48,90.4971,121.245,1381.32,1466.81,654.281,517.83,552.61
466.43,303,705.99,44.31,90.1644,106.444,1121.22,1570.12,1228.47,1156.41,884.08
597.68,509.76,470.51,92.28,87.8665,130.07,1373.57,2006.15,1287.31,1152.29,1380.55
232.97,126.74,176.68,51.09,90.7567,120.111,669.077,862.252,622.32,704.24,458.47
755.68,268.42,319.52,280.95,90.6336,122.69,1257.35,1812.26,1413.29,1367.74,646.93
451.03,447.16,572.65,110.72,90.4739,126.086,1914.94,1976.05,341.747,126.63,1266.08
360.5,20.25,528.27,32.86,80.5345,121.195,747.414,951.564,653.426,573.57,1804.29
339.68,68.54,491.4,135.1,90.7175,122.456,2293.6,2408.94,833.876,789.1,658.11
976.39,205.09,560.89,38.96,110.83,88.3309,2413.08,2485.59,683.635,394.93,969.6
264.48,98.64,411.67,110.87,91.3324,118.896,860.574,922.561,397.294,260.35,570.42
360.44,313.55,340.75,186.62,91.838,125.37,882.755,1422.55,1311.59,1497.95,962.08
764.75,652.03,146.47,111.78,91.0753,74.9275,930.379,1805.42,1592.86,1575.6,389.84
1438.48,240.78,773.42,33.89,86.5647,832.468,2727.37,3316.7,2046.17,1937.3,1194
861.25,689.02,851.29,68.71,93.4712,122.059,3780.67,3833.79,1005.39,652.4,968.32
495.28,276.82,355.92,199.62,90.4986,113.874,2177.88,2411.81,1043.61,928.37,736.58
371.26,164.6,973.15,57.34,84.4654,1208.52,1906.99,2384.55,1414.64,1682.3,3108.89
530.19,470.04,576.65,134.89,80.9256,578.82,2169.26,2520.72,1687.48,1912.97,1336.8
1094.83,816.38,824.81,64.82,93.4307,117.761,2377.62,3114.94,2120.28,1870.58,1440.71
180.7,160.95,714.49,143.36,105.12,203.921,630.891,1350.99,1217.24,1237.93,919.92
919.44,231.28,201.88,31.25,97.0652,113.611,898.505,1391.99,1140.04,1074.17,233.13
881.82,116.1,836.9,31.5,89.9226,96.7838,1890.12,1913.98,724.265,485.35,1134.21
831.64,527.91,317.09,65.48,91.057,111.309,1902.55,2352.97,1057.88,732.05,1299.72
174.01,172.19,913.76,443.35,89.1617,352.728,2844.24,3097.08,1928.04,2574.42,2728.73
466.25,105.78,318.7,63.05,90.2738,290.151,841.485,972.321,508.867,399.65,530.2
882.48,351.18,256.41,155.08,91.3336,124.369,1540.08,2238.83,1579.19,1534.28,462.33
1329.24,201.96,1374.23,31.03,89.3379,1809.59,4145.53,4348.54,1676.84,1324.18,1405.26
228.38,226.1,474.59,61.96,89.9172,121.941,965.278,1283.39,945.613,1107.65,1824.58
651.98,201.91,347.91,125.84,94.0939,152.857,1274.87,1481.47,883.899,963.06,1381.93
578.88,435.45,1048.92,213.52,91.2471,289.401,2603.13,3067.84,1645.19,1395.06,1642.92
352.91,297.42,853.42,157.87,86.9918,527.83,2614.92,2999.58,1614.16,1821.58,1732.72
786.78,669.33,325.99,41.56,90.3632,71.6503,1329.6,1831.41,1436.97,1340.58,399.54
1098.91,447.15,332.58,159.39,88.1793,120.464,2447.53,2703.09,1402.82,1236.22,522.8
1587.93,319.85,201.31,67.71,91.6711,117.485,1999.25,2627.43,1838.8,1747.28,425.65
237.87,223.3,846.56,58.82,87.4874,108.643,1135.77,1561.96,1090.38,977.48,905.38
524.79,60.04,194.12,123.92,91.4481,120.109,578.118,931.696,775.125,737.49,318.04
677.83,322.94,320.32,83.06,90.3696,113.864,1784.11,2182.91,1306.35,1289.26,497.52
894.14,147.45,367.73,215.81,85.4397,123.809,694.639,1753.61,1630.97,1650.66,583.54
563.87,104.64,350.88,130.09,91.8966,120.447,1019.3,1167.13,768.936,693.94,609.49
774.86,251.4,1020.49,64.47,89.9091,443.895,1892.68,2239.59,1410.74,1229.05,1154.32
1372.5,1331.74,318.22,139.33,105.967,118.172,1753.18,3570.29,2783.15,2487.84,1230.46
1092.02,509.59,575.62,53.8,89.9851,119.649,1284.32,2239.18,1928.83,1834.36,629.42
327.83,187.32,623.16,34.46,90.555,130.8,4324.28,4395.6,835.252,719.84,1238.54
822.97,163.16,458.87,37.83,90.7676,88.365,1699.21,1892.61,637.335,444.34,1361.15
584.51,495.28,201.16,96.71,92.954,119.23,1095.89,1501.95,391.483,700.39,1968.7
438.13,14.64,360.1,119.05,46.9566,122.324,1452.87,1468.27,562.589,565.67,1030.39
764.92,243.1,600.88,159.41,91.4509,1002.68,2991.38,3318.49,1450.11,1457.11,760.29
2497.16,1315.73,320.1,76.99,89.9996,109.275,2524.84,4321.69,3652.08,3460.14,397.09
954.46,135.27,669.66,55.37,90.1281,126.984,1591.32,2387.04,1777.35,1765,902.9
1545.16,1068.4,398.72,93.03,88.3264,117.942,1945.45,3136.28,2597.02,2425.07,637.9
1308.19,167.97,1228.18,321.17,91.968,3992.01,5511.58,5617.19,1388.55,1070.75,1549.35
602.3,398.92,874.02,70.92,91.3382,124.565,1863.33,2358.72,1704.44,1719.51,1216.4
1404.4,402.15,853.17,52.29,92.1928,124.206,1503.63,2724.41,2313.98,2151.13,1000.49
722.41,564.01,418.28,70.82,91.911,105.56,1421.77,1973.05,1458.71,1357.96,489.1
