ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
465,375.34,540.49,64,90.6547,98.2173,763.915,1468.36,1296.22,1249.06,713.56
678.77,357.41,356.22,107.77,88.2805,104.408,1469.06,1578.82,884.264,800.68,1809.06
828.54,69.55,172.69,61.16,95.2953,117.681,2343.51,2595.7,1375.23,1693.54,1731.54
440.47,291.83,329.6,134.99,91.699,126.19,1872.33,1893,641.084,569.24,799.01
508.8,273.43,584.73,41.64,90.8852,118.929,2913.69,3224.68,1360.14,1328.46,761.06
163.13,63.93,227.94,145.3,91.8762,129.74,372.579,608.785,517.861,514.82,411.89
1308.82,187.25,521.73,36.63,88.3509,117.658,2882.52,3185.92,1548.74,1410.58,558.36
884.75,212.71,289.84,169.26,119.075,122.239,1584.06,1788.89,1019.07,884.36,701.95
1288.05,130.58,689.64,30.44,90.7282,183.427,2300.68,2564.72,1327.34,1081.26,720.08
427.75,346.23,127.5,57.63,90.913,91.3681,635.374,1134.88,961.149,977.73,384.18
540.26,119.06,610.51,64.51,92.1073,114.984,1014.89,1356.77,706.642,508.43,1613.43
270.62,42.99,677.42,333.6,96.6883,281.093,1648.85,1885.81,1023.55,939.65,1011.02
672.03,158.39,587.85,46.1,91.9709,112.229,1948.43,2003.7,875.344,816.4,1002.15
685.74,351.68,262.88,116.85,99.0733,101.319,1534.3,1740.28,918.554,755.21,647.43
678.23,220.97,548.26,71.46,89.5006,123.646,1320.5,1610.17,1678.28,2383.36,1046.25
228.58,172.99,636.2,113.53,91.6447,186.438,2571.22,2762.71,1159.64,1255.94,986.52
1114.44,93.96,409.5,51.42,92.6258,123.277,684.925,1684.79,1584.23,1569.31,519.3
380.35,253.52,987.51,80.38,93.3827,565.217,1620.95,1874.53,1030.7,853.32,1156.79
303.87,35.23,894.49,96.5,89.6569,197.583,566.435,1406.22,1279.31,1259.92,1021.32
447.74,247.35,642.94,89.03,90.9714,1606.67,2905.4,3005.77,1225.77,1489.63,2777.36
778.57,109.57,395.66,88.87,91.5971,134.145,1271.89,1753.32,1329.52,1382.12,637.4
496.78,275.7,132.69,37.85,91.3267,114.98,676.865,1144.01,895.95,870.44,213.76
315.27,207.84,364.36,89.66,89.73,113.588,1945.1,1975.71,470.126,339.44,502.41
1026.44,302.43,223.7,67.29,89.6967,113.832,1280.15,2024.1,1512.04,1452.96,598.48
920.58,249.19,147.02,54.52,89.5439,73.037,1893.1,2143.36,1082.3,991.59,201.54
554.61,171.06,260.86,121.53,91.4182,93.755,806.408,1115.33,1083.91,1280.92,920.55
726.03,625.7,172.06,95.03,90.4904,60.653,896.515,1777.5,1600.42,1690.68,951.54
952.02,702.45,251.18,146.93,92.5248,107.216,866.998,2059.55,1968.92,1984.22,569.38
570.81,107.8,286.26,220.04,89.1115,125.586,1292.39,1305.24,444.126,312.99,759.01
1120.28,726.61,2049.59,207.02,89.7537,1446.47,4324.49,4492.26,1754.04,1170.68,2332.85
551.59,409.84,789.67,68.76,91.8328,482.743,1753.67,1834.61,757.255,517.2,858.43
831.45,652.39,327.91,30.11,92.1807,102.282,1483.46,1870.87,1191.43,961.03,1086.17
1241.42,273.24,532.79,77.95,90.7644,119.129,1599.94,2144.17,1707.23,1648.78,832.16
910.41,108.83,231.49,76.84,120.388,199.832,1773.41,2182.93,1310.73,1345.57,308.33
561.88,63.14,888.67,738.17,89.0916,854.764,1957.1,2657.52,1974.88,1981.28,1773.22
323.77,131.44,643.3,67.76,90.7936,120.189,1574.65,1808.69,692.254,1491.14,2745.74
218.51,190.86,379.18,165.94,91.6566,122.353,1988.17,2030.6,217.715,90.25,1003.38
775.75,289.83,713.87,180.08,91.6602,2081.07,4036.5,4079.19,281.04,117.5,1718.88
578.65,477.94,617.82,80.87,89.7719,103.676,2579.47,3098.69,1678.6,2058.33,2494.63
648.49,384.43,338.75,33.94,89.8124,83.5341,755.074,1414.66,1290.17,1282.54,475.16
639.24,198.03,750.87,34.65,116.222,126.456,1171.57,1632.76,1497.17,1629.23,1288.14
1137.89,822.82,269.17,31.42,89.1283,174.795,1198.6,2507.78,2193.69,2183.12,300.59
907.87,270.35,281.89,53.82,91.6982,76.4675,1279.13,1533.1,1005.79,858.13,335.71
411.03,176.99,450.46,184.6,92.9056,123.971,962.94,1256.48,934.072,863.87,635.06
720.11,605.25,1266.49,72.81,97.4462,285.524,2098.18,2801.7,2168.14,2087.39,1592.14
272.98,151.82,242.26,165.97,87.0241,111.902,940.986,986.931,417.965,318.04,457.26
673.38,29.38,374.6,146.99,87.3652,115.239,1389.5,1402.47,452.097,294.82,640
569.96,277.08,324.38,91.11,91.1774,108.373,1713.38,2119.56,1249.39,1247.24,415.49
384.47,181.77,409.32,93.47,90.8784,136.463,2854.9,2862.81,500.066,397.49,807.34
936.88,747.47,323.38,107.11,89.7479,95.009,1394.97,2348.91,1918.39,1839.13,710.5
935.3,475.41,765.49,91.88,90.3293,122.414,1739.32,2291.96,1657.89,1462.22,857.37
495.34,225.08,223.82,194.1,91.0299,105.766,1227.6,1265.54,566.584,447.37,640.28
372.86,198.26,577.41,72.4,94.3612,125.037,1392.46,1575.74,930.235,900.2,990.02
593.83,525.8,548.02,63.84,87.3852,113.889,1575.68,2103.42,1228.4,975.21,1037.3
1348.97,246.72,409.43,57.64,92.3471,96.3617,2037.46,2334.13,1284.13,1032.21,567.46
394.12,378.29,403.36,101.87,91.6284,108.335,824.596,1314.84,1012.13,893.59,803.17
409.91,358.46,625.58,60.91,95.1825,118.004,1428.46,1460.52,1063.76,1419.64,1967.12
526.46,1.43,604.26,49.08,63.8216,120.943,1142.78,1206.72,987.806,1677.37,803.83
916.22,885.75,296.95,145.74,91.3102,115.783,2176.42,2613.03,1460.5,1176.2,928.93
1033.69,653.96,210.14,166.01,91.1885,120.689,1386.96,2084.16,1848.55,1891.1,735.81
776.73,540.52,358.68,166.71,91.1698,131.535,952.062,2062.16,1800.93,2145.54,2216.08
704,589.07,743.83,41.49,89.5664,669.123,2774.64,3105.38,1618.11,1558.78,1148.83
501.75,19.95,145.08,139.8,91.3953,1683.2,2128.59,2224.12,560.574,477.46,563.96
663.11,585.33,634.85,50.46,86.9482,114.759,1739.05,2349.67,1683.22,1615.46,685.31
1083.87,366.21,517.49,58.62,92.8827,284.792,1799.14,2049.25,1234.5,1151.95,1483.26
279.62,210.18,454.09,76.31,90.4911,95.7476,1436.42,1448.79,264.666,154.34,832.8
444.34,387.12,261.33,254.34,88.557,114.173,1658.36,1703.96,670.125,520.12,702.68
154.72,134.44,107.07,31.16,87.0687,443.199,1957.52,1972.17,462.062,839.49,930.94
399.41,75.69,784.97,68.16,94.8241,116.556,773.636,1530.69,1254.72,1230.32,1306.37
783.42,522.66,346.22,49.66,91.7916,114.634,1235.19,1721.51,1332.01,1227.84,395.88
814.14,509.1,866.84,286.55,90.0879,748.912,2897.88,2907.66,605.409,272.86,1198.84
266.18,92.32,320.99,200.25,85.5707,122.517,1147.37,1241.2,569.253,487.59,521.24
326.26,65.75,408.59,100.11,86.226,122.666,880.512,916.429,432.994,327.41,757.34
905.29,275.82,520.56,41.44,89.0403,100.522,1966.37,2403.82,1428.58,1306.39,610.88
486,201.47,916.62,32.46,92.6888,117.598,1817.25,2122.05,961.599,745.69,1620.95
1180.4,283.14,417.24,116.73,89.9415,109.611,1233.08,2137.98,1776.84,1687.88,566.1
992.59,218.97,442.84,67.28,75.4566,114.991,773.819,1797.41,1723.97,1783.9,546.46
441.88,218.64,236.88,125.47,92.9687,122.306,1518.9,1572.63,517.663,380.98,362.35
922.98,269.33,232.17,64.45,91.0389,113.725,1236.11,1834.79,1422.28,1445.44,564.34
805.78,259.71,803.06,54.9,89.8435,711.508,2095.1,2116.29,537.088,270.54,857.96
976.79,198.9,345.96,37.73,91.4451,110.254,1287.83,1607.22,1013.72,827.74,778.01
1088.93,129.93,370.29,70.39,90.5162,104.737,2209.71,2447.51,1725.07,2231.13,1868.99
588.87,314.13,599.76,139.14,85.951,284.205,2378.46,2648.47,1378.18,1365.79,977.54
579.69,192.74,116.13,73.81,84.0634,596.662,1346.36,1582.29,922.794,1001.18,189.94
345.88,226.11,553.7,62.65,89.8211,117.208,1233.2,1349.3,689.147,551.21,616.35
1284.88,199.19,536.79,58.85,83.7218,120.225,1730.14,2178.37,706.014,462.8,1934.61
682.18,181.19,215.29,114.2,90.7795,120.999,1609.32,1811.7,922.944,841.96,329.49
154.26,15.65,332.06,66.77,94.2751,67.5052,1136.59,1268.82,559.493,555.25,446.21
1117.94,349.15,973.88,36.83,88.8704,122.157,2451.2,2511.89,924.473,565.01,1086.06
1207.01,21.03,403.29,57.95,94.9191,89.3848,1886.31,2261.37,1314.62,1177.78,619.76
486.9,444.45,208.83,109.62,92.4687,80.5291,484.472,1291.17,1234.48,1249.9,318.45
1334.67,617.8,274.75,165.72,88.8901,116.34,904.653,2408.42,2265.65,2225.43,440.47
1428.8,1014.11,282.01,98.51,87.6256,87.8515,2003.88,2929.74,2339.06,2208.14,432.16
625.35,462.36,222.53,103.23,86.935,106.135,593.89,1515.82,1448.45,1499.92,422.5
119.02,33.22,499.4,48.27,91.8204,92.239,1050.69,1138.03,498.379,449.71,547.67
1608.57,337.63,125.09,57.87,91.6345,119.996,1574.53,2627.16,2223.22,2358.81,604.83
1033.77,258.19,240.54,218.93,90.9369,121.519,1486.63,1867.28,1294.06,1164,459.47
1025.78,588.24,173.29,164.15,92.3836,122.38,1067.92,2140.28,1855.66,1811.05,418.38
665.28,377.69,201.31,47.48,91.3748,92.0919,1185.69,1603.71,822.915,590.43,320.6
1262.47,187.63,366.27,50.04,118.461,97.0681,1659.01,1964.72,1191.14,979.87,522.08
553.88,199.32,157.52,144.15,91.7198,94.5187,3112.47,3281.79,1055.18,1070.32,301.67
324.72,127.09,622.11,89.13,89.6799,127.383,792.984,1176.88,974.506,937.85,804.63
632.88,544.85,703.37,73.18,90.925,111.212,5027.26,5064.83,1587.89,2085.29,2440.04
237.67,1.29,212.2,184.8,35.7326,115.183,623.83,640.214,300.116,331.52,738.04
1072.05,929.56,737.67,705.13,91.196,1575.88,3682.14,3965.89,1453.59,942.57,2394.42
356.18,118.87,836.66,73.83,90.0853,126.458,976.357,1422.17,1064.57,937.35,1094.75
861.03,694.29,199.53,53.21,91.3994,97.0184,3231.82,3494.1,2087.91,2952.94,2912.76
193.81,158.06,347.04,112.94,90.8473,121.521,1099.33,1157.95,587.358,605.21,751.19
990.87,644.84,367.76,169.66,91.8059,178.025,1470.26,2184.62,1802.51,1724.85,652.56
531.49,266.45,157.36,73.8,93.0232,117.887,2427.09,2521.94,1173.28,1868.95,1831.22
1048.24,446.67,878.12,41.5,87.2024,289.448,2118.95,2433.7,1187.47,820.98,1502.97
1111.32,238.66,424.56,113.8,87.9065,120.128,718.885,1931.74,1807.38,1775.01,538.36
466.82,405.98,678.22,69.92,91.4145,130.871,1464.66,1819.35,1178.5,1035.24,1052.85
466.74,195.35,430.25,116.4,85.243,111.829,844.957,1459.3,1198.03,1203.9,546.65
1078.85,288.87,128.53,40.03,118.289,127.059,570.329,1568.77,1700.74,1970.26,759.37
364.88,290.53,748.56,71.72,94.3566,122.687,1266.07,1524.15,961.895,798.41,861.55
1674.31,939.22,112.57,93.7,90.8347,81.5006,1536.66,2983.88,2609.8,2540.47,206.27
163.22,53.09,1733.82,270.42,100.785,366.046,1961.03,2736.52,1937.8,1837.03,2065.62
1042.57,407.11,198.39,131.8,83.2666,86.9187,1281.36,1804.88,1382.39,1254.6,383.55
467.78,322.23,214.79,148.36,73.2238,114.113,979.52,1286.93,532.688,300.55,1099.46
576.63,511.69,761.69,71.06,90.7977,112.56,2450.73,2463.93,639.906,383.34,1155.58
490.09,101.02,166.21,36.06,73.5265,110.664,675.543,883.001,653.171,643.72,248.59
664.51,306.58,465.54,113.2,90.8977,121.608,1535.99,1597.63,643.474,417.58,578.74
785.96,222.81,212.08,170.27,87.7721,139.981,922.385,1523.38,1249.72,1206.93,451.52
283.02,51.5,355.22,39.22,68.0463,122.193,948.533,1033.09,969.726,1705.89,1741.9
720.33,666.69,763.64,51.34,91.436,100.467,2134.79,2219.65,987.994,695.03,942.77
1255.75,141.15,1124.49,193.47,95.1191,1457.71,3674.04,3709.07,854.15,514.42,1388.74
847.85,411.17,570.15,100.21,91.3184,115.709,1511.99,1990.61,962.611,718.35,2173.8
840.97,362.25,330.14,207.94,90.0934,124.322,1591.13,1887.48,1131.76,935.3,538.08
1269.48,989.79,306.53,105.48,88.63,124.047,1429.3,2691.9,2243.51,2038.7,857.99
463.87,355.55,268.39,113.18,91.7387,118.936,1444.28,1509.86,585.284,420.04,381.57
980.6,369.94,243,184.45,89.2426,104.838,1860.74,2497.4,1552.47,1406.3,678.6
303.21,281.17,614.61,58.73,91.2075,123.847,2701.07,2910.53,1175.91,1185.95,722.6
618.63,370.9,668.3,60.57,90.189,2804,3969.43,4034.83,1090.35,995.32,1006.84
997.97,294.6,377.87,66.37,89.5717,118.133,1291.02,1746.88,1307.94,1179.78,444.24
1127.88,146.19,200.43,71.59,92.8776,115.77,833.179,1744.88,1587.05,1645.77,771.76
608.39,67.26,842.37,110.14,91.1978,666.495,1036.08,1702.08,1096.2,1064.31,2014.88
524.96,378.92,276.39,197.11,91.7686,123.245,1585.49,1804.56,1185.79,1289.85,1053.29
821.46,327.94,432.4,86.52,72.109,122.085,1155.84,1801.8,1401.64,1292.29,587.23
225.74,13.54,871.4,60.14,90.6529,603.649,785.092,1302.1,1008.24,966.99,961.65
334.13,283.74,260.73,228.6,88.0141,112.625,1545.12,1611.66,553.637,392.57,553.24
519.11,110.3,243.21,80.6,92.0029,107.358,932.63,1125.33,736.551,694.44,442.1
843.44,666.7,443.14,76.79,90.2018,117.042,1030.97,2087.05,1901.81,1884.68,710.16
800.5,250.46,742.47,50.74,87.4342,450.349,2112.62,2169.86,763.57,515.73,1001.95
650.55,217.73,421.65,126.43,89.8811,122.938,1183.52,1777.13,1360.29,1353.6,548.08
524.2,102.11,165.92,72.07,90.8319,67.3352,1230.96,1322.34,483.092,349.7,426.41
1074.99,452.73,283.53,38.59,88.4605,119.108,496.344,1888.99,1830.9,1837.04,322.12
442.25,240.42,523.91,67.69,95.2268,116.136,1724.48,2052.11,1101.54,1018.72,752.54
746.24,111.85,1655.7,104.71,92.9695,1470.43,3140.14,3367.72,1379.38,1009.17,2071.2
1450.15,398.26,151.71,135.98,87.438,116.916,2753.55,3167.34,1790.62,1743.67,860.78
286.64,163.77,1170.26,342.97,91.0483,441.36,1848.28,2115.44,1238.94,1048.71,1725.31
1235.32,650.46,225.21,148.51,95.6261,110.399,853.13,2299.68,2056.66,1932.4,555.89
1879.95,583.72,1159.91,814.51,90.8328,2025.39,5332.63,5787.33,2617.48,2391.96,2240.92
719.17,445.89,225.65,144.9,91.4402,82.6419,596.916,1540.63,1624.35,1829.21,1071.19
618.3,501.65,458.09,173.13,88.0588,564.599,1539.41,1789.23,1042.16,936.36,631.22
748.48,101.47,352.08,66.71,92.0341,105.11,1287.45,1515.2,1202.69,1576.36,1542.7
537.37,384.02,361.07,42.41,93.5241,389.393,1163.5,1647.44,1311.9,1428.63,859.4
720.05,533.46,659.76,110.66,91.7885,213.758,1435.81,2136.39,1666.19,1547.81,930.37
542.72,288.65,212.32,195.21,91.9477,97.9864,407.681,1264.41,1167.78,1217.72,1225.1
1811.18,184.54,236.85,180.16,89.5332,121.712,1732.09,2464.31,2086.94,2092.08,755.13
272.54,154.26,303.14,123.16,90.3186,122.169,1156.56,1193.37,413.644,300.86,482.35
598.34,427.12,680.81,551.9,87.1324,1219.54,2389.56,2539.92,1019.07,961.99,1295.16
839.29,607.55,709.64,41.96,90.6597,108.835,1269.84,2210.68,1069.26,761.36,2359.9
465.38,180.99,419.71,93.68,93.5387,123.578,1126.81,1193.46,532.527,367.23,567.34
1258.92,204.7,239.46,136.19,92.4699,93.8181,1191.06,1880.54,1457.22,1299.41,932.13
773.92,536.61,714.48,108.35,90.4455,398.246,2061.43,2216.82,1127.11,866.01,822.83
717.5,342.63,650.82,84.1,91.3641,119.133,1775.9,1842.89,651.438,371.93,839.46
454.06,344.25,67.3,60.97,89.9651,119.581,662.278,1082.65,963.687,1105.88,545.7
258.12,188,192.04,39.19,91.1153,114.189,346.762,705.596,1063.06,1943.37,1672.84
391.28,108.27,308.17,168.35,93.2953,125.292,960.43,1081.48,1188.94,2533.13,4146.94
854.68,342.25,363.85,120.49,92.8943,120.61,1504.07,1807.14,1149.54,986.27,484.34
1138.79,578.65,452.23,61.32,91.8681,119.387,2588.77,2929.21,1636.85,1493.96,811.92
1427.3,654.26,1191.62,34.27,94.1265,118.104,3223.11,3334.8,1346.19,871.07,1225.89
553.25,151.52,595.2,141.14,89.9381,120.734,811.6,1503.99,1621.73,1999.28,1592.11
197.5,111.92,269.1,72.84,90.3047,95.9935,786.597,952.611,789.603,1129.36,1406.16
217.34,149.14,299.06,94.21,89.3832,98.8211,740.461,783.207,361.939,259.78,431.98
758.97,287.8,130.99,61.75,91.0435,186.345,879.797,1346.53,983.904,914.84,661.72
442.64,143.29,879.12,34.68,91.2738,484.363,3015.51,3361.55,1516.48,1544.27,1003.63
855.21,547.12,238.74,73.96,90.3156,105.569,1629.01,2111.29,1438.01,1353.55,312.7
732.02,699.41,188.65,128.94,84.3048,119.106,702.835,1868.84,1698.75,1664.39,584.23
643.36,188.41,975.64,324.02,89.4737,306.529,1487.08,2318.09,1659.69,1470.67,3170.94
521.52,306.4,348.44,149.6,93.3927,97.7376,1617.89,1663.6,581.095,394.86,498.04
631.92,368.27,119.57,119.44,95.0359,377.833,1149.7,1443.39,800.728,637.97,474.75
382.78,253.21,774.19,33.06,91.203,113.505,767.061,1504.23,1345.98,1328.23,807.25
674.8,264.91,518.18,82.59,84.9193,196.607,1537.27,1661.95,758.25,532.51,754.86
874.6,310.95,484.85,118.63,90.2604,117.27,1802.79,2344.48,1588.55,1535.63,876.71
929.71,710.22,218.21,131.34,88.3741,94.349,1421.4,2123.87,1637.54,1509.11,417.46
347.78,201.66,62.29,60.81,90.4478,105.632,1134.47,1232.99,660.668,816.23,718.28
184.68,179.05,156.8,98.46,88.0527,91.9532,722.153,786.216,341.632,252.61,678.07
513.61,492.68,155.48,107.68,89.0389,157.349,586.935,1319.6,1213.12,1246.1,540.75
631.34,315.12,503.28,101.11,116.063,111.907,965.268,1565.55,1105.63,882.1,1419.48
863.06,215.61,298.88,44.4,97.9033,112.095,636.922,1537.97,1399.79,1400.31,447.66
263.38,233.78,239.84,33.47,90.8836,98.7538,408.532,848.688,759.816,773.96,273.31
372.67,200.96,388.21,53.4,91.6698,106.286,806.526,1282.63,984.656,971.53,441.61
229.82,223.42,922.79,69.76,92.0958,123.741,411.979,1494.09,1435.14,1433.93,992.55
1052.02,365.43,279.85,194.59,91.7213,117.795,1877.54,2144.28,1098.87,832.33,674.94
436.22,312.89,508.79,126.58,90.1535,112.619,1311.8,1396.5,694.941,519.5,686.66
550.64,324.51,289.13,271.71,92.0014,122.055,2009.74,2364.95,1324.91,1321.14,737.98
782.63,310.34,127.1,30.55,91.8735,121.469,2890.19,3092.95,1524.31,2423.64,2419.07
451.12,336.21,513.6,125.67,91.1792,122.503,1328.35,1440.9,688.873,532.22,1386.8
690.48,274.74,381.31,90.11,91.2711,99.0187,1758.53,1957.75,991.962,860.53,471.42
1178.66,366.35,510.68,153.79,90.2223,625.45,2208.3,2427.68,1196.68,928.27,1038.46
692.54,509.03,298.4,237.56,91.9925,119.763,1681.06,1809.13,912.307,692.83,569.7
842.66,617.68,226.49,221.47,92.3674,120.193,1580.06,2212.31,1654.17,1599.52,698.27
1383.23,954.6,284.8,37.23,91.0401,120.346,2008.93,2850.18,2119.18,1928.22,848.33
806.5,204.61,478.2,40.13,92.5496,73.5323,1094.66,1544.58,1155.34,1023.42,644.05
752.05,298.56,2900.6,56.84,90.5262,1437.82,2826.84,4312.25,3011.28,3015.59,5787.59
489.58,288.78,226.26,221.73,93.5851,111.229,639.602,1261.52,995.072,858.89,649.99
555.52,432.86,569.97,104.63,90.1478,181.476,2290.67,2710.49,1532.96,1514.66,805.57
1044.79,266.1,556.7,74.61,91.1526,128.403,3609.71,3764.03,1269.28,1075.81,742.94
346.58,96.69,1275.24,35.98,89.5547,452.864,686.298,1797.55,1659.63,1650.18,1346.33
352.91,146.05,125.52,97.19,84.8525,65.7306,471.938,750.632,276.967,501,1582.61
129.72,101.52,428.02,151.18,114.348,123.28,1441.5,1631.1,818.507,878.28,814.42
496.82,468.21,230.81,59.06,80.2778,85.7093,439.511,1309.09,1252.74,1267.04,450.03
369.8,245.94,808.33,52.22,89.4497,1235.47,2145.98,2220.74,713.593,575.43,1517.12
731.16,72.15,475.12,82.92,91.4614,104.522,1110.07,1440.47,1063.09,1000.98,832.23
578.33,427.9,806.47,212.3,90.659,249.76,1762.17,2072.39,1163.61,1519.43,3815.65
1270.83,126.98,105.33,101.59,91.5145,99.1616,757.735,1744.5,1609.14,1634.22,311.79
955.7,815.03,573.38,68.81,87.1179,119.264,2933.71,3177.67,1397.88,1077.87,763.98
848.78,725.59,202.03,193.64,89.4296,477.276,2690.27,3105.77,1551.13,1538.61,765.94
488.77,110.36,88.18,84.03,86.9956,114.892,1063.81,1155.21,644.638,693.13,434.6
451.26,48.16,661.54,38.97,90.3146,114.456,892.549,1279.03,975.756,904.28,700.51
203.09,177.14,437.1,184.29,91.4162,121.976,1590.99,1684.46,552.546,423.21,1009.37
685.87,116.39,398.14,44.13,85.3647,115.741,1553.66,1626.23,572.262,400.29,700.19
352.97,309.84,400.68,106.47,93.4945,118.084,1165.89,1236.78,662.455,565.34,734.85
354.23,263.33,444.32,171.8,90.1431,508.611,1344.92,1363.86,475.643,338.83,674.02
990.04,493.57,331.71,255.92,92.0349,129.725,1720.77,2508.46,1912.69,1884.89,743.35
370.4,336.37,366.16,33.47,94.1366,73.9699,1404.86,1512.68,676.924,555.44,595.59
458.93,334.73,222.83,186.53,87.0314,122.832,1645.98,1694.12,603.294,456.52,457.74
271.98,56.1,369.07,71.99,88.4384,123.356,778.004,809.401,309.902,195.9,483.05
638.08,458.72,1214.17,48.26,91.6698,173.518,2091.86,2378.92,1071.27,658.9,2361.83
595,424.66,223,215.97,89.8848,116.466,1376.81,1551.33,885.188,743.54,691.89
1762.64,746.94,1410.25,226.41,90.0634,1202.87,4710.98,4915.69,1757.12,1199.19,2182.75
586.34,242.64,480.37,212.84,83.7444,175.04,1671.82,1680.66,199.323,47.38,806.63
588.97,186.46,178.55,63.43,89.5507,120.762,1241.96,1593.47,1103.14,1214.95,514.68
917.6,163.33,241.69,188.38,92.6109,114.084,1191.75,1791.9,1443.95,1468.42,538.55
929.61,250.76,91.61,48.85,76.646,103.847,979.71,1531.39,1227.41,1244.97,482.32
693.43,477.69,328.86,65.92,95.6479,105.632,1435.67,1728.29,1165.06,1078.18,509.78
142.55,68.77,275.52,151.58,88.5473,103.975,1358.2,1430.88,496.055,456.83,427.1
1207.84,912.22,209.77,171.27,109.659,116.797,1209.6,2604.41,2195.66,2007.82,794.81
1271.98,1243.87,398.19,98.25,91.0086,104.443,2031.27,3080.14,2423.95,2208.72,560.01
334.13,206.11,842.96,45.86,89.9785,116.3,2254.46,2650.11,1537.27,1689.59,1353.27
605.78,119.58,272.44,119.36,89.0434,115.749,550.407,1243.62,1123.86,1131.7,564.8
1265.08,227.03,80.18,60.18,101.424,94.2412,833.334,1678.08,1694.07,1885.49,556.81
420.06,269.95,379.71,244.59,90.9688,126.722,1743.78,1747.74,446.643,310.38,1006.16
449.94,99.11,639.96,31.85,91.0613,106.668,407.528,1268.23,1742.04,3106.09,5146.21
1070.34,381.49,724.88,67.78,89.066,120.062,2315.8,2510.08,1235.95,954.39,898.46
1168.73,913.28,236.43,100.58,91.685,124.456,1797.95,2512.96,1908.39,1749.19,461.19
720.04,298.22,324.8,161.76,91.5955,110.99,1094.56,1598.56,1256.4,1184.02,516.56
805.39,484.84,1267.83,201.87,91.0299,1397.01,3740.77,3774.99,884.486,508.79,1469.7
656.84,214.22,386.24,122.13,89.112,101.788,666.311,1445.22,1272.92,1223.72,692.2
1217.93,783.72,43.97,31.71,96.0278,76.6754,602.245,2085.43,1526,1297.24,1362.92
1013.39,758.15,474.65,78.67,91.2377,378.595,2028.66,2449.77,1569.51,1383.1,553.32
456.73,234.52,342.01,185.97,91.9462,119.711,2320.47,2372.12,664.165,989.31,1871.21
293.67,274.37,318.73,203.21,92.139,482.627,1776.74,1971.76,1140.84,1550.35,1347.96
678.05,282.84,761.84,120.39,91.5421,852.106,2610.09,2619.35,674.863,447.81,1208.12
744.56,671.35,418.45,141.47,90.8324,123.722,1409.89,2164.66,1599.05,1436.39,1320.16
353.19,79.93,1073.36,34.7,91.5945,118.85,1792.09,1954.13,1088.7,1056.4,2606.67
541.38,309.13,423.56,107.93,91.8353,107.366,756.781,1429.4,1565.89,1891.56,1153.21
731.03,142.97,357.85,159.91,91.6708,390.697,1067.68,1569.8,1259.13,1291.93,755.25
1061.49,266.33,568.18,70.28,89.5309,104.329,1706.67,2064.95,1382.94,1227.26,767.38
469.75,460.57,869.11,31.96,94.2409,103.889,1890.9,1900.77,428.514,181.75,901.07
464.81,174.58,629.16,79.11,90.8384,116.81,1701.52,1960.64,918.151,730.78,970.83
652.98,378.78,347.83,119.65,91.0168,120.29,823.665,1514.99,1317.57,1256.91,467.48
320.35,145.71,189.56,146.5,65.7404,113.196,2341.7,2452.29,758.963,765.81,468.52
729.79,141.5,790.94,38.13,87.7364,116.229,743.253,1718.72,1342.78,1272.44,2634.84
