ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
992.25,464.9,334.55,114.77,89.5427,872.111,2215.34,2450.14,1194.61,980.69,615.08
1623.46,1031.71,305.81,154.5,90.817,251.783,2504.23,3376.56,2461,2255.12,460.31
366.51,241.92,160.48,111.66,88.3198,119.131,1213.75,1401.3,737.642,691.5,317.4
1042.65,809.45,326.64,39.94,84.6669,103.315,1202.97,2443.78,2154.33,2142.92,449.34
743.62,532.08,1241.75,231.37,84.7137,1174.85,3877.1,4003.81,1413.02,1171.48,1717.25
209.1,157.63,287.43,78.84,90.5564,83.6766,718.556,745.494,455.802,450.77,707.73
351.45,296.63,538.74,85.96,90.835,127.855,924.074,1298.94,985.038,888.08,624.7
765.1,683.6,1308.2,104.62,91.1807,245.333,2754.68,2881.85,1251.36,846.44,1412.82
925.66,357.56,1706.01,95.91,84.0637,223.3,2716.88,3455.43,2433.03,2269.14,1862.9
434.62,365.19,572.19,73.06,91.4401,127.102,4398.57,4411.47,343.345,186.24,1097.36
381.41,22.07,359.05,54.46,91.5339,124.248,866.747,875.827,320.519,218.03,789.11
782.12,370.57,475.57,129.99,101.163,111.096,2189.66,2283.4,865.825,626.86,605.56
1676.99,1174.69,1522.52,49.99,91.9349,522.289,4503.03,5050.52,2035.21,1264.55,2709.2
932.88,196.15,161.12,55.28,91.1867,193.835,3417.6,3560.4,892.935,701.98,517.28
1093.03,579.57,297.81,93.09,94.2008,115.919,1402.65,2212.35,1567.37,1330.31,951.28
1674.28,500.55,1067.62,30.3,94.9448,302.693,2924.3,3293.67,1941.6,1587.67,1370.56
808.12,298,250.85,131.88,91.3079,122.938,1148.66,1861.96,1383.24,1301.51,537.37
1238.97,294.36,719.13,79.93,107.201,124.013,2087.9,2511.91,1430.27,1097.86,1076.49
1955.54,217.33,493.72,39.08,93.4691,96.6562,2173.23,2993.94,2277.9,2184.31,830.36
321.26,197.87,1361.78,31.41,92.5702,113.855,969.354,2138.02,1937.98,1976.31,1772.21
1223.68,774.45,265.4,180.1,91.8725,105.514,2017.01,2791.1,2027.62,1884.21,632.28
927.94,229.25,267,210.47,89.8016,112.731,1489.55,1979.59,1379.28,1297.17,477.47
424.8,401.38,348.28,80.8,90.7484,1030.04,2866.91,3097.83,1568.32,2080.13,1969.64
239.39,175.84,320.84,180,89.2762,118.811,762.211,932.189,633.286,559.17,500.84
263.33,214.76,2121.46,36.13,88.8265,672.781,3109.28,3581.33,1657.9,1267.73,3533.62
831.78,441.21,574,33.01,92.4103,88.8344,1438.17,1899.1,1369.91,1257.3,1111.91
378.57,160.08,157.77,99.88,91.1914,121.838,1807.74,1837.74,441.533,349.69,257.65
616.04,313.04,665.98,54.41,89.5636,116.042,1536.6,2062.13,1396.14,1292.66,823.84
443.99,342.42,228.21,159.33,91.1412,93.2503,458.05,1247.34,1206.13,1263.46,827.06
1474.56,322.88,330.56,106.28,83.3157,121.622,1373.96,2410.39,2088.6,2076.39,475.39
1106.75,224.26,1779.13,64.69,90.8446,799.052,7506.32,7561.67,1236.28,762.43,2039.02
427.86,294.02,1413.32,51.76,91.8665,539.881,1883.72,2270.62,1479.7,1305.56,2123.45
784.59,418.18,1290.93,71.49,93.8452,250.585,2611.94,2923.46,1658.37,1434.43,1657.73
110.79,70.01,468.24,41.45,93.0097,110.255,587.004,792.887,573.873,544.55,642.63
892.31,58.82,392.36,125.67,91.5914,105.764,1661.93,1789.47,761.168,545.63,634.74
2235.06,1177.22,376.56,37.62,91.5786,110.333,2471.47,4488.74,3638.76,3526.27,1203.76
936.08,579.98,759.86,78.76,92.3563,129.549,870.485,2404.43,2307.98,2322.49,906.19
324.38,152.94,704.8,653.18,91.1662,1456.11,3684.08,3850.3,1131.75,1215.76,1940.27
1237.71,819.25,704.61,35.32,94.5233,110.333,2202.68,3034.11,2437.77,2435.76,1131.35
1043.04,215.15,872.49,32.56,88.97,119.906,1759.1,2702.2,2072.98,2042.5,905.05
1391.97,296.56,257.68,253.08,88.2155,125.361,2736.77,2983.5,1346.76,1072.51,633.11
2051.51,830.78,179.28,174.33,90.122,119.243,839.416,3309.14,3231.04,3294,1375
133.86,42.07,301.27,70.21,16.6658,102.989,737.153,762.786,297.268,466.21,809.67
1604.79,411.15,234.83,156.6,95.2522,120.954,1605.31,2432.29,1891.07,1697.51,529.34
864.39,813.19,90.69,55.41,90.5228,69.7782,800.683,1974.17,1885.27,1969.16,380.5
454.77,423.95,243.19,64.53,94.4396,106.727,3007.89,3061.54,328.262,323.81,1211.66
638.41,308.82,177.17,34.62,93.8435,123.067,2798.75,3013.77,1025.92,969.03,603.29
2354.27,492.65,1466.74,39.13,90.6252,536.623,4169.88,4499.02,2279.4,1732.97,1625.68
559.23,494.96,999.47,311.51,95.6473,351.317,1610.99,2670.46,1910.44,1662.27,2364.38
969.02,363.58,637.1,52.81,91.5027,110.62,1090.76,2040.6,1768.79,1679.22,1005.86
1108.01,286.02,1479.51,463.12,89.8273,468.269,2677.17,3365.73,2331.41,2041.12,1942.63
864.34,503.99,308.5,163.04,93.0748,114.665,7080.32,7176.37,1312.54,1149.13,510.56
1973.1,255.64,3466.52,221.93,92.4981,1606.72,6008.21,6117.21,1538.24,706.92,4327.41
130.78,84.54,228.53,146.43,82.403,99.2141,725.417,823.975,387.81,328.45,569.64
359.11,112.57,664.79,55.39,103.398,284.612,1208.74,1637.45,1049.09,981.39,1618.59
288.71,223.28,283.38,203.18,89.1053,124.614,2003.53,2007.41,487.743,489.92,1576.55
1311.62,512.31,556.32,55.54,92.6773,112.461,4109.67,4473.38,1962.31,1834.62,674.72
1185.8,284.03,146.81,116.09,88.3369,81.1965,2105.23,2531.33,1514.62,1494.21,816.72
258.55,102.45,525.63,36.98,90.455,137.577,1054.51,1180.99,645.093,583.53,634.7
168.97,55.88,904.6,525.2,85.9352,347.458,1082.71,1943.93,1636.39,1650.06,1526.03
482.23,279.87,686.73,47.62,90.9726,467.166,1734.38,1791.79,650.11,450.37,782.64
641.51,470.58,1241.86,35.33,90.6425,131.17,1868.97,2405.54,1682.31,1452.14,1400.31
134.38,28.06,518.02,35.75,93.1504,85.7457,657.916,941.524,703.589,731.01,791.75
477.23,357.64,334.8,233.84,100.044,125.548,2099.75,2354.17,1190.54,1157.36,658.88
1912.67,522.56,439.66,116.44,91.2612,122.342,2209.61,3483.28,2832.14,2828.22,728.69
389.47,148.03,366.05,94.61,92.4281,119.63,953.245,1016.51,356.513,190.34,648.97
719.23,305.94,654.14,76.19,93.7976,126.582,2063.72,2087.15,563.925,309.99,804.69
778.63,177.69,436.23,177.11,90.8295,124.862,2590.59,2702.44,956.736,785.79,649.35
687.95,211.27,331.15,162.77,90.8252,127.209,1645.52,2039.49,1233.91,1172.48,493.92
516.73,511.8,1229.95,44.62,91.985,117.588,2037.83,2848.6,1983.86,1839.91,1516.43
684.03,401.25,292.64,277.58,84.8353,125.725,2304.11,2385.17,816.995,589.97,735.17
511.44,117.03,723.1,531.46,94.3405,379.453,1373.07,2183.42,1802.74,1836.26,1363.6
1108.57,286.73,223.56,32.82,89.7824,359.669,1172.47,1960.29,1749.09,1903.61,378.84
370.37,329.98,229.3,213.01,93.8806,117.519,1406.02,1789.41,1117.38,1118.93,502.15
1432.01,1067.66,2447.86,69.84,93.579,928.911,7244.85,7248.43,941.369,358.92,2828.22
967.82,482.99,266.98,84.24,95.1622,116.054,782.359,1944.72,1781.61,1784.09,521.24
248.22,230.49,297.46,237.13,86.0816,140.275,1129.67,1131.72,311.047,207.45,866.51
477.94,300.03,1505.59,38.23,89.8105,754.086,1348.62,2608.43,2258.79,2257.65,1543.82
435.84,211.38,241.85,111.32,91.9614,123.317,985.911,1029.22,417.925,269.92,353.17
1110.12,853.98,403.39,106.88,91.2626,124.713,1277.84,2778.67,2143.38,2196.22,2370.28
973.78,621.5,335.45,172,92.1429,160.177,1209.74,2379.4,2069.34,2346.54,2379.49
1645.49,141.04,1317.28,806.15,85.6084,3295.04,5551.66,5576.55,950.533,460.67,2288.56
1406.65,284.22,305.29,237.75,91.4026,117.508,3529.47,3841.16,1717.46,1574.02,614.75
626.75,304.07,252.1,113.37,95.6359,113.259,1834.42,2145.13,1147.46,1100.15,365.47
769.66,660.41,1245.25,52.16,90.0161,224.406,2324.77,2797.49,1997.9,1874.2,1693.14
783.47,493.31,242.04,196.52,91.8782,126.298,2122.1,2400.52,1214.52,1046.19,495.37
1203.57,362.9,1118.08,664.68,90.5508,390.42,2748.38,3360.18,2259.2,1945.32,1782.76
876.5,856.02,772.37,42.46,90.9811,103.704,2844.27,3469.98,2116.9,1977.46,814.83
889.9,260.97,1769.18,152.12,92.6764,1020.56,1739.16,3496.18,2422.04,1925.32,3180.38
754.01,559.02,741.88,72.65,92.477,467.432,1380.48,2165.11,930.604,747.4,2600.13
813.41,14.82,356.66,114.54,90.3822,118.892,1023.24,1639.95,1313.35,1344.54,538.48
1780.65,135.55,470.78,131.62,90.2039,121.524,1915.2,2868.6,2225.83,2134.04,602.4
416.06,161.95,1034.17,33.68,86.692,612.907,1987.16,2068.53,652.8,458.21,1776.03
371.03,358.16,848.01,272.59,91.2281,645.073,1574.01,2028.21,1296.79,1152.86,1352.06
707.19,29.37,379.35,183.2,84.7564,119.787,4046.16,4062.32,623.7,473.69,562.55
1592.45,1077.85,981.93,111.08,93.2554,683.293,1557.4,3784,2187.86,1406.28,4378.81
616.32,136.66,1752.58,39.56,95.5342,195.847,2179.16,2563.83,1566.22,1261.08,1925.59
782.97,466.08,221.93,57.32,89.9635,118.018,1223.51,1560.49,1107.91,985.92,313.37
195.76,62.95,289.72,122.46,91.1061,123.253,1904.66,2000.35,508.526,404.91,622.34
2695.59,548.31,931.69,41.54,87.7509,844.958,3655.93,4491.08,2970.26,2617.24,973.23
892.81,570.15,851.32,31.78,91.3315,108.157,2502.18,2585.04,846.546,481.61,1184.38
1380.51,899.84,304.47,254.56,94.6277,532.663,1986.49,2987.78,2293.33,2243.35,679.64
1167.59,300.85,1318.91,189.35,92.9153,590.577,3105.15,3690.02,2184.16,1970.82,1754.58
1306.01,1217,1119.37,115.71,90.1982,537.84,3166.28,3856.62,2539.04,2191.4,1235.08
645.07,21.63,641.34,58.57,98.4982,275.114,1504.05,1707.12,887.445,741.32,1234.13
424.02,263.03,453.58,69.4,94.4991,101.551,1430.53,1624.39,915.47,855.19,715.44
1102.56,595.85,2397.65,350.68,96.3171,1608.4,4829.35,4864.21,1113.6,544.65,3168.96
313.43,245.95,293.42,110.66,91.4826,101.936,1326.34,1334.85,453.765,500.83,1193.52
1614.16,315.12,950.79,39.84,90.939,157.887,3317.62,3726.86,1984.42,1718.63,1281.78
490.78,8.23,204.27,153.41,89.1189,359.47,1399.65,1501.48,306.346,532.64,1914.33
343.97,159.08,541.61,116.66,92.6467,124.549,1174.14,1184.1,322.22,160.19,658.27
692.86,471.04,584.63,42.28,86.8622,114.113,1658.09,1831.78,830.998,537.96,1021.74
360.79,270.27,1257.64,38.84,80.8083,520.369,3660.54,3720.1,859.032,587.64,1296.48
1186.89,142.87,106.62,76.43,92.2975,56.7664,837.188,1570.83,1350.53,1289.25,398.6
1324.75,1087.63,203.84,156.31,93.1666,110.762,1595.52,3128.83,2655.67,2590.46,505.12
479.01,377.07,152.14,150.84,85.8925,62.5717,1728.89,1881.71,1487.39,2418.97,697.3
265.73,199.18,475.81,59.65,82.5621,121.1,1086.83,1275.7,1180.15,2305.58,3009.13
1481.12,151.97,166.75,63.52,77.7854,99.3064,1776.21,2264.43,1378.4,1163.41,487.24
3772.5,775.39,813.79,48.91,94.4355,118.753,5141.6,6328.48,4096.83,3690.37,862.7
748.39,330.54,475.72,43.34,91.1806,111.255,1344.3,2077.96,1588.51,1589.62,519.06
1078.98,389.04,759.23,47.37,90.7469,113.722,1513.57,2479.32,2048.81,1981.72,806.6
490.82,58.36,665,69.96,90.2345,117.028,1820.7,1866.45,291.547,150.23,1320.7
799.27,273.34,638.6,44.73,91.0051,106.438,1615.47,1867.21,1237.29,1169.05,1140.58
671.56,205.19,994.08,436.67,90.7221,1071.23,1618.6,2615.63,2059.48,1975.59,1537.89
773.8,430.69,604.49,122.82,91.4896,127.384,3395.21,3568.77,1255.87,1042.93,784.19
167.09,158.32,419.97,107.88,126.314,112.29,1765.72,1822.49,446.677,312.42,705.31
1007.27,442.45,226.04,160.46,96.9627,89.9676,901.875,1993.71,1876.22,1960.36,791.59
2050.17,201.07,285.17,125.09,74.3067,123.294,4750.07,5234.95,2254.66,2093.58,623.96
1064.06,528.59,98.39,76.6,104.48,97.8179,3604.78,3932.6,1599.71,1545.57,174.99
1127.88,593,1163.7,136.68,92.8228,943.642,3261.52,3366.27,1686.75,1718.95,3259.01
753.14,191.97,189.71,162.48,86.6875,122.197,880.443,1447.45,1142.59,1068.42,445.42
1216.81,207.47,2049.23,457.81,92.3548,1800.25,4867.54,5008.17,1574.88,1141.88,2632.2
1365.66,797.36,746.6,62.74,98.7081,112.371,3214.47,3698.78,2108.47,1853.08,809.34
414.01,407.3,934.04,42.26,92.7007,118.128,1607.82,1992.51,1319.21,1170.85,976.3
672.66,460.86,228.04,133.16,87.5482,81.7412,1161.32,1512.25,1320.46,1422.43,820.82
1303.24,314.18,415.88,116.51,91.8631,120.849,1110.38,2239.4,2036.68,2032.23,797.7
106.91,59.38,75.08,34.66,92.2957,120.897,259.481,318.788,199.541,201.86,253.98
1388.87,566.98,533.09,83.64,93.0148,120.307,2850.03,3150.42,1617.38,1336.45,616.73
624.75,454.03,565.34,68.03,92.595,121.268,4148.97,4288.2,1062.71,812.74,935.5
1055.72,591.73,332.11,144.12,89.4093,117.953,744.615,2194.57,2102.96,2120.1,549.94
992.26,416.93,180.64,149.41,92.7562,104.22,1297.04,1748.73,1298.15,1162.21,330.05
1317.37,448.18,2091,31.66,91.2967,210.686,3951.74,3999.07,1189.66,629.87,2122.66
1573.36,833.72,49.6,30.9,85.0713,96.5614,1313.87,2757.6,1750.4,1252.6,2710.78
1251.51,529.68,321.6,169.47,90.5795,115.428,2276.03,2892.4,981.306,571.54,1991.95
1314.53,1307.68,1958.79,1246.38,85.9562,855.681,6323.45,6887.94,3497.62,2879.45,3369.53
808.36,59.45,647.83,47.88,89.5905,116.365,1647.43,1695.2,691.293,487.48,778.01
808.01,647.02,282.01,37.38,92.4044,321.935,3418.61,3650.67,1376,1276.58,966
924.37,670.66,886.98,45.69,79.3665,114.473,1829.19,2600.02,1227.72,801.21,3034.77
336.03,180.18,454.9,55.19,97.4244,118.069,3029.3,3195.05,1014.56,1013.31,510.09
328.58,167.2,135.31,124.19,86.9488,115.767,345.119,802.617,779.754,828.31,357.23
578.07,82.42,258.08,229.89,90.017,122.56,1845.58,2048.88,955.808,905.51,549.79
944.3,521.46,471.61,128.73,109.942,118.834,2060.73,2249.82,1151.66,895.19,600.34
297.32,246.82,229.04,77.47,94.3287,114.582,3649.4,3695.91,615.598,613.3,789.96
507.62,451.42,482.8,45.03,90.2175,92.5871,1418.81,1517.43,716.329,507.78,560.31
451.39,29.91,2779.38,74.01,91.7784,244.231,2129.73,3559.37,2989.9,2893.99,3658.92
1312.98,679.47,546.15,57.66,91.7551,101.625,2184.26,2604.64,1688.92,1423.08,654.23
500.42,483.97,230.76,137.28,87.4867,85.1044,1208.07,1386.45,1046.78,1106.71,1009.72
561.05,431.67,114.28,96.83,90.0691,100.199,1507.09,1727.11,936.537,857.72,211.11
1856.42,266.48,327.43,174.77,91.3147,121.852,10083.6,10300,2203.36,2056.12,607.47
726.26,583.91,709.69,39.23,100.216,567.948,2978.24,3594.92,2103.65,2196.9,1182.42
1034.17,120.05,1196.69,58.53,99.3676,183.188,972.062,2430.77,1946.72,1686.77,2182.14
848.99,349.83,110.69,35.67,92.349,69.9606,2285.16,2637.89,1543.09,1807.45,713.63
1666.66,923.47,741.57,70.41,88.8314,116.38,2912.35,3458.62,2418.02,2224.89,1226.4
1065.76,88.42,606.57,51.6,91.9893,120.969,1882.94,2605.37,1791.91,1779.04,658.17
623.66,377.01,854.96,181.99,91.4048,331.785,3659.28,3817.68,1177.99,894.03,1350.17
276.36,148.34,710.83,54.85,90.695,123.131,1071.43,1226.71,752.08,635.82,800.58
251.09,218.36,195.53,79.32,89.8935,80.7238,1752.88,1854.53,644.581,617.35,274.85
325.71,74.42,509.08,49.94,92.0294,106.205,1218.14,1500.64,952.458,1009.34,977.12
457.83,381.78,1024.63,54.5,92.0653,123.11,1735.16,2026.92,1262.36,1076.39,1205.16
1581.26,661.29,195.28,53.19,87.1099,116.032,1251.2,2747.21,2087.95,1843.57,1439.67
1030.56,323.74,419.65,116.67,87.8991,107.154,2818.22,2957.42,1149.63,951.26,576.24
809.16,327.22,532.38,85.47,93.3863,114.413,1681.06,1770.15,1047.68,1221.46,1894.11
553.73,147.21,1630.64,39.61,100.712,550.616,1437.16,2601.44,2204.75,2174.96,1713.67
1209.32,571.57,274.9,230.33,89.8077,113.154,2635.51,3473.73,2126.98,2002.59,963.96
746.53,202.57,299.39,32.96,90.2095,113.742,867.799,1361.58,1091.89,1026.79,390.04
952.67,846.7,630.48,57.02,89.2601,110.804,2772.7,3353.59,1824.59,1528.84,1121.07
1391.29,587.28,1159.15,44.58,110.414,123.961,2587.16,3476.13,2576.86,2414.21,1347.32
1565,187.99,169.46,146.95,90.119,120.162,3429.36,3954.43,1974.05,1937.74,316.41
1445.77,1091.09,370.5,172.55,97.6683,125.514,3771.72,4344.95,2388.78,2185.74,582.39
287.41,143.51,584.3,47.69,111.712,117.202,2595.15,2702.08,671.333,630.04,782.32
1260.59,672.05,1109.1,43.21,103.937,424.971,3006.93,3181.55,1471.49,1066.41,1152.31
552.33,208.84,653.85,44.85,90.4317,172.745,3511.82,3794.51,1454.1,1465.25,766.82
1898.07,190.3,1710.19,75.53,91.6614,650.123,3710.24,3968.7,1954.66,1453.84,1975.23
439.39,180.49,228.96,201.87,90.8386,89.2701,759.948,1064.71,810.902,733.95,430.83
772.94,474.14,734.56,39.1,105.792,103.639,1983.05,2438.62,1733.92,1787.69,1390.69
975.68,70.57,219.45,154.42,86.172,114.457,2181.61,2446.27,1256.02,1250.26,775.88
513.43,503.43,835.43,50.24,92.7709,116.058,3052.04,3138.51,989.364,745.54,934.76
942.22,89.44,137.2,127.96,91.2497,67.1512,3289.78,3463.73,1140.69,1093.91,300.89
888.85,559.73,265.61,75.72,87.7021,101.305,1198.38,2137.54,1784.56,1796.85,549.43
1871.4,721.18,2095.1,307.92,92.4946,443.097,5575.09,5633.86,1521.94,799.12,2403.02
591.4,345.47,311.2,272.03,90.8161,124.576,1339.62,1580.74,1295.9,1429.58,1203.88
568.1,325.32,2117.75,183.67,92.1854,1885.64,3134.01,3709.63,2095.24,1787.12,2635
931.71,780.94,783.28,73.05,89.6693,132.367,2249.39,2878.83,1928.57,1707.05,1075.88
1313.16,461.86,430.95,70.38,96.1262,126.965,2577.67,2894.87,1450.98,1175.26,688.23
975.95,629.31,408.32,180.37,88.6439,117.025,660.597,2287.81,2189.52,2188.01,620.73
692.97,244.4,1253.02,208.25,91.5683,3682.07,5080.17,5105.92,913.173,576.81,1502.62
539.75,466.49,216.95,52.97,90.4436,85.8734,609.659,1296.87,1199.93,1197,427.82
1124.76,542.18,647.63,44.93,94.092,115.271,540.067,2381.46,2242.85,2151.72,943.54
310.9,178.3,2048.6,31.74,93.4469,399.523,2185.05,3321.69,2686.99,2883.95,3017.8
704.03,490.25,214.55,83.06,89.2922,109.759,1097.28,1508.34,1137.81,1031.27,297.61
110.04,11.51,643.06,236.85,88.3119,292.323,2187.44,2377.42,956.974,965.13,1006.77
158.99,51.42,553.44,62.6,87.8037,123.271,1086.75,1351.98,758.75,766.26,1040.73
1012.53,942.18,460.72,41.04,91.2756,115.402,1512.52,2545.87,2140.13,2036.43,501.76
605.16,231.07,553.3,127.81,90.7283,269.585,2043.53,2520.35,1485.85,1492.3,681.11
586.49,330.01,974.53,204.49,90.5973,2357.8,4943.99,5313.25,2040.05,2073.28,1293.16
535.79,295.27,353.84,59.97,91.1688,116.023,1043.09,1288.52,895.982,808.23,533.04
1219.69,419.55,400.05,62.36,92.6294,108.636,2480.62,3128.27,1954.82,1908.66,597.54
1259.29,443.52,591.82,44.99,94.6742,113.625,4091.18,4232.09,1363.9,1087.46,636.81
595.17,217.07,1495.87,33.95,97.9702,122.793,835.998,2350.14,2271.34,2275.36,1633.12
383.01,280.76,1405.31,152.1,65.8891,1478.27,3718.04,3818.53,1034.98,766.09,1669.84
1525.68,822.76,271.47,145.24,91.7901,111.385,772.757,2790.71,2689.52,2659.42,416.71
502.04,141.28,1273.96,143.4,91.1828,270.747,2478.65,3170.33,2015.06,2014.65,1456.23
200.61,52.81,364.63,201.12,90.9537,126.332,830.194,888.604,405.37,295.03,661.26
411.72,354.58,313.1,207.51,94.359,107.523,668.648,1294.61,1191.37,1207.2,838.98
1018.17,704.08,567.25,64.82,89.8067,121.868,604.918,2422.91,2503.52,2706.05,1999.12
558.7,168.34,1052.02,148.26,69.3854,786.618,2171.32,2189.51,376.248,148.43,1577.78
926.44,781.96,896.73,41.34,87.3018,119.494,2155.98,2978.96,2178.68,2021.54,1146.62
530.13,168.09,1906.4,31.48,89.0305,128.544,1204.76,2643,2412.27,2334.9,1937.88
1202.59,394.4,310.64,58.07,89.6589,107.756,3160.55,3403.37,1335.52,1465.62,2254.79
811.15,554.29,135.64,101.7,97.186,107.921,1592.32,2195.58,1254.23,1022.39,267.34
345.49,86.68,463.35,143.52,89.9129,107.508,1144.58,1166.94,468.15,498.97,1338.9
483.07,204.02,473.73,108.06,91.2881,106.183,2353.02,2600.85,1129.33,1082.9,918.21
717.25,430.22,276.29,52.45,92.9194,117.903,1457.96,1707.97,1025.12,895.69,328.74
4390.39,677.23,448.13,30.43,90.2206,103.552,2483.64,5652.35,5002.46,4735.95,1336.25
854.96,521.73,362.28,114.5,93.1253,119.642,768.342,1859.16,2064.06,2416.76,1238.9
1468.39,1131.95,384.48,70.44,91.5554,100.576,2998.09,4002.43,2581.2,2340.01,790.29
708.47,439.47,501.84,103.54,91.0539,113.902,969.272,1989.8,1877.06,2030.67,1016.43
1464.8,421.89,588.21,154.03,90.5559,222.133,2301.49,2764.11,1735.39,1449.95,1063.23
853.21,327.34,302.35,58.55,90.482,114.783,1286.23,1993.41,1530.62,1538.33,360.9
715.47,363.36,332.31,210.21,90.3077,112.831,3332.35,3586.67,1382.22,1300.35,542.52
3171.52,170.71,2150.48,242.93,94.1672,408.007,6120.96,6198,1838.2,1007.43,2393.41
449.05,9.32,236.44,186.56,92.1103,115.475,855.431,899.947,339.289,199.99,491.63
1403.79,235.38,1173.8,32.1,92.7382,112.025,2981.06,3100.36,1265.47,868.01,1401.51
1201.21,1078.22,1743.65,33.65,92.2205,174.696,4125.68,4156.37,1035.5,470.81,1835.69
557.39,192.73,455.13,166.71,85.5292,124.937,1848.37,1902.95,659.253,486.15,1044.26
1187.32,723.58,1565.93,421.05,93.0908,384.366,4064.49,4361.57,2086.25,1590.17,2089.79
1416.02,796.29,516.44,95.11,93.1562,190.479,932.287,2917.69,2834.53,2877.97,663.76
606.48,202.34,246.36,211.23,90.6098,107.478,1290.7,1694.7,1122.25,1069.61,496.27
804.8,676.25,588.77,71.68,95.139,177.724,1791.67,2564.8,2053.1,2133.53,1359.54
1755.07,765.01,182.93,141.92,104.929,139.453,2298.68,3427.93,2698.06,2732.11,1472.05
402.95,302.07,937.63,109.65,87.6946,1246.12,2368.46,2508.81,1106.79,999.56,1516.27
469.28,173.29,782.53,69.74,93.6205,481.152,1736.47,1812.06,724.461,525.94,852.27
824.41,413.72,286.36,37.04,90.9412,68.1531,1231.24,1764.02,1381.44,1353.18,424.35
931.77,562.18,2113.2,330.02,102.709,1867.12,5065.46,5078.93,801.32,397.87,3231.62
688.47,621.34,506.87,36.1,92.5283,121.942,3173.87,3668.72,1879.09,1918.39,684.08
996.03,431.92,259.3,68.72,91.2801,108.307,3760.95,3941.4,927.333,791.33,2133.28
656.16,427.56,335.24,40.77,89.5468,74.6375,1616.26,2048.89,1403.97,1488.32,890.94
275.18,49.33,478.3,54.76,91.1353,118.737,1286.41,1472.84,751.023,718.57,533.06
1666.52,276.63,347.37,54.96,87.4587,105.942,2628.68,3099.61,1842.38,1708.91,488.64
1005.9,554.13,407.23,131.83,93.485,115.958,3181.21,3356.72,1374.68,1195.67,606.22
707.63,154.14,793.45,50.2,89.827,120.608,1526.67,1837.78,1185.07,1031.06,843.65
1347.36,994.84,2023.81,67.15,83.9599,3354.21,7402.39,7410.62,761.768,249.48,2356.78
617.96,307.94,485.17,67.36,89.2807,135.337,1665.32,1717.87,588.465,366.38,759.69
985.69,425.85,149.38,137.36,91.5161,87.8856,1624.95,1983.16,1228.43,1072.93,508.68
1978.78,127.08,273.89,61.31,90.9928,623.109,1857.24,2965.13,2070.46,1873.37,444.45
651.88,407.37,328.89,119.59,90.2566,120.122,3478.98,3763.22,1152.26,909.02,1592.21
1051.95,340.69,574.69,94.43,91.3881,122.209,970.636,2257.61,2034.61,2025.45,669.12
1402.14,465.09,2861.9,145.97,90.0608,1199.52,5889.28,6089.46,2241.11,1575.3,3007.87
443.86,352.96,285.8,48.65,91.7004,74.7754,3760.8,3793.85,632.722,492.5,334.45
1321.85,583.53,215.05,96.73,102.566,121.896,4554.44,4873.9,1868.94,1773.42,362.6
689.25,415.19,651.21,32.01,89.4769,122.013,691.621,1855.76,1741.71,1731.51,683.22
331.48,114.39,1040.44,130.55,81.3042,1429,4799.23,4829.33,778.133,629.81,1386.51
1406.41,188.31,851.28,36.8,91.9974,612.891,3389.53,3742.59,1813.07,1634.38,1234.88
498.28,416.88,208.59,67.56,90.2006,59.1764,2033.07,2131.64,1381.92,2090.06,2263.63
2201.73,136.95,523.6,90.36,87.8547,112.141,1276.71,2963.64,2535.65,2286.3,1092.27
851.91,244.12,206.62,150.35,93.5619,119.367,1222.45,1881.02,1279.62,1156.36,855.38
1553.06,224.74,150.42,106.87,87.2202,95.1734,1729.45,2573.54,1951.88,1938.95,257.29
527.03,331.29,597.6,31.02,90.0239,456.865,2143.33,2521.95,1340.09,1289.53,702.32
