ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
139.53,97.39,326.24,53.14,89.5053,167.212,551.631,761.716,566.407,572.99,434.74
341.98,60.27,80.87,45.81,89.3856,82.8888,285.463,574.464,540.581,678.74,601.93
193.14,64.33,264.42,212.02,91.0917,124.45,779.451,811.909,293.09,241.5,807.21
194.46,61.44,112.01,43.6,91.7558,125.099,364.082,484.19,279.968,222.27,297
669.22,150.82,341.23,62.82,91.3397,121.7,647.32,1246.93,722.427,523.32,1229.29
258.87,246.52,352.75,84.22,91.5155,141.632,949.941,954.678,239.65,118.72,656.06
371.22,24.98,123.38,114.75,96.9942,106.568,637.69,691.391,343.891,272.55,238.13
413.95,162.09,478.45,66.51,89.8849,140.517,1102.98,1329.16,661.709,472.28,819.82
242.35,42.68,425.41,152.45,89.8621,112.968,395.391,875.31,855.08,910.82,904.61
665.92,205.19,99.98,33.81,90.1909,111.076,910.441,1205.4,804.666,744.74,226.62
329.38,172.98,379.5,76.83,73.112,100.534,828.188,991.676,661.783,586.87,487.17
340.08,31.46,877.71,59.73,90.5532,118.125,961.437,1329.71,1007.44,917.69,937.44
403.25,221.23,182.19,80.92,93.3077,116.847,1101.09,1318.16,764.343,736.08,263.11
131.19,115.14,197.46,30.69,87.5715,107.064,364.108,555.34,210.972,171.21,698.06
181.93,107.23,712.45,181.87,83.8846,643.607,1337.1,1415.02,614.159,504.82,924.54
287.42,274.45,332.97,47.75,92.8694,121.568,844.342,1059.75,669.75,573.23,438.05
1587.18,767.59,455.11,127.09,89.4716,123.336,2343.52,2962.43,2038.36,1750.46,634.34
403.4,109.23,254.53,192.37,85.0056,97.8252,723.927,963.446,648.065,531.83,531.56
252.43,125.74,695.06,33.31,98.9978,120.811,1596.79,1673.9,403.204,248.4,1192.49
109.61,70.4,265.02,78.1,90.6554,118.708,528.705,574.588,317.772,279.1,398.82
256.36,186.36,485.48,106.82,62.0974,250.615,841.691,1119.73,828.73,813.48,886
152.15,82.68,202.69,77.33,87.9155,100.073,308.734,575.13,507.82,531.89,353.88
164.16,34.19,475.24,34.73,92.6503,114.168,812.381,1058.25,715.658,769.56,740.22
243,112.44,358.46,100.96,90.0139,125.923,705.129,894.929,609.951,554.7,566.43
150.82,101.99,636.07,62.13,92.7559,129.753,2379.29,2482.31,600.319,446.95,1023.4
153.3,102.95,752.81,61.43,70.8877,115.082,720.624,1124.13,990.811,1031.29,1180.36
120.21,14.95,768.76,168.66,98.0102,780.281,1352.01,1456.89,426.776,311.07,1287.53
290.27,136.08,183.37,63.51,85.4682,95.1418,1187.52,1247.8,440.876,376.71,279.94
398.21,218.71,343.41,264.81,91.0871,126.801,1092.29,1228.96,707.414,565.31,608.22
422.17,232.61,530.47,102.31,70.0656,118.853,1123.19,1309.87,832.653,712.99,851.35
298.61,25.05,520.26,125.53,90.8239,118.567,969.351,1023.98,579.746,541.02,899.46
199.12,67.15,454.57,81.65,86.3708,108.403,586.322,815.624,685.923,713.5,758.55
386.7,76.97,331.12,69.22,90.137,81.871,830.845,885.044,331.136,189.08,509.83
495.27,58,194.63,117.1,78.4355,116.76,650.464,874.471,786.807,868.23,538.12
163.25,43.54,238.3,104.45,89.2994,99.6208,488.209,659.42,462.993,434.75,373.33
291.23,160.97,458.49,83.71,90.0383,122.295,1189.95,1194.25,208.656,81.88,580.93
188.03,79.37,150.23,118.07,89.6838,122.339,595.659,751.221,469.488,456.22,268.3
1155.59,473.69,986.84,64.57,90.7022,286.461,3235.58,3293.96,986.879,591.92,1085.49
1050.8,202.41,62.48,52.65,90.7443,120.434,896.848,1483.62,1282.82,1330.15,429.29
330.04,151.04,278.04,120.4,91.603,103.123,893.928,1028.44,687.645,683.77,554.76
445.8,42.38,387.78,45.2,93.8342,118.274,1396.42,1493.24,621.728,541.76,432.98
235.82,104.55,293,70.26,91.8713,125.136,472.52,744.374,584.143,539.22,394.14
128.08,110.59,224.76,36.2,91.9018,124.316,612.15,673.975,386.834,401.32,449.04
203.76,104.15,215.4,85.73,88.2286,95.0107,678.931,683.608,117.57,41.94,352.92
545.44,122.31,106.86,101.09,92.0011,99.5972,551.087,932.007,876.171,959.47,457.77
319.5,145.1,199.47,106.82,90.4876,114.862,1882.76,1934.08,539.233,483.18,306.29
360.76,311.18,118.29,58.59,90.2125,119.081,996.572,1220.72,736.729,721.26,263.41
518.72,87.66,371.98,76.01,78.4395,119.197,1082.08,1202.37,644.211,526.09,447.99
643.46,316.47,76.16,66.52,89.4923,107.594,592.462,1207.52,1201.47,1370.85,587.32
156.58,89.1,583.1,57.5,90.2427,119.842,378.465,949.05,851.074,844.43,1055.86
216.22,122.49,340.01,109.55,90.4837,115.879,509.017,857.03,602.487,500.13,657.35
113.67,94.77,223.6,157.41,96.9992,106.314,655.811,688.679,344.492,329.13,690.81
264.3,64.85,393.37,143.04,91.2784,113.818,814.124,893.827,351.939,202.86,706.95
204.81,197.99,77.82,48.71,88.8079,36.3486,846.378,891.76,180.647,159.13,556.4
437.37,36.65,123.79,82.34,92.6306,117.78,524.996,703.178,536.424,527.92,381.44
730.27,265.33,294.35,39.66,92.979,111.974,1200.88,1395.07,590.395,348.29,740.33
231.42,209.06,343.6,125.08,90.6934,123.507,1271.69,1335.03,564.51,490.48,502.31
193.14,144.96,445.76,83.56,92.4932,116.926,772.698,878.075,461.949,336.66,644.56
210.54,169.96,250.39,201.77,91.3292,128.641,774.193,915.369,629.513,610.59,867.33
612.29,33.21,581.11,62.12,93.3291,119.006,2051.17,2129.48,687.774,510.02,677.13
385.57,52.14,204.65,176.28,86.0138,123.116,1104.2,1209.27,565.901,498.69,380.93
109.58,101.83,812.19,183.47,86.2717,1063.89,1250.43,1532.95,583.64,383.45,1418.74
192.34,35.8,359.53,49.39,86.4053,129.067,578.7,790.921,603.502,632.68,607.27
353.98,123.28,261.05,232.29,89.9843,134.48,984.66,990.818,557.027,583.12,948.69
261.39,32.76,466.82,45.31,88.5107,98.5197,1269.16,1292.84,362.759,251.58,512.13
397.59,40.12,185.25,63.73,118.967,109.905,770.013,796.345,247.099,145.19,362.49
217.04,136.64,67.1,63.27,102.862,119.525,563.246,726.979,432.951,406.39,177.66
316.85,250.68,459.92,37.98,90.8381,118.071,1096.39,1113.45,354.882,201.86,497.9
937.88,479.43,194.1,36.43,90.1256,92.0842,1308.54,1872.73,1525.29,1566.42,459.05
212.42,144.04,257.67,85.03,88.3178,107.605,1350.37,1373.95,461.674,455.11,523.42
203.55,67.27,190.56,63.11,89.8168,86.0998,418.938,562.501,299.193,255.86,640.43
151.16,90.19,240.08,38.2,92.1929,121.662,586.669,699.681,473.29,511.07,398.74
653.2,136.33,177.19,131.76,92.0156,112.086,965.763,1153.61,905.295,969.22,853
199.69,151.8,290.57,203.41,91.5848,122.075,615.801,875.267,202.99,199.44,1255.55
327.44,206.26,352.49,188.6,92.1757,125.456,970.838,1222.98,765.103,651.18,672.83
621.51,40.32,113.91,58.71,78.0901,69.879,436.509,900.77,777.715,750.85,274.67
239.44,36.02,297.36,57.82,90.5973,114.436,723.059,740.581,320.273,267.55,461.2
872.89,183.75,296.79,265.46,97.8547,120.202,2320.67,2382.52,810.06,634.95,1145.38
240.91,154.94,62.01,38.59,91.7089,104.338,489.893,646.659,418.402,403.45,333.49
112.13,52.37,190.28,76.48,91.5093,107.481,480.194,492.853,217.456,192.02,428.88
883.65,198.95,204.76,122.54,84.9622,125.052,1000.31,1441.62,1172.98,1135.67,327.3
182.69,166.03,700.47,133.39,94.5576,551.193,749.568,1201.1,817.357,714.1,1171.28
443.2,274.37,219.61,183.78,92.3387,123.327,1067.54,1145.9,598.356,467.36,457.03
113.48,31.87,371.88,181.48,91.5316,111.595,493.752,775.73,616.045,602.16,677.41
237.78,189.13,148.89,88.63,90.9772,87.2361,780.154,803.238,114.592,54.82,596.63
186.69,102.92,320.23,84.34,91.2049,107.141,707.381,720.036,362.769,441.45,988.01
573.19,180.53,190.17,137.81,94.8611,124.278,1084.48,1176.8,575.527,438,327.98
424.37,170.73,521.93,101.29,92.5742,116.048,1214.74,1350.99,804.308,720.51,757.8
329.49,255.46,401.18,154.05,87.2024,132.17,1155.41,1156.87,397.489,286.91,904.72
425.82,213.12,193.27,44.92,88.3684,87.1104,758.151,895.658,559.954,469.14,270.65
198.17,112.85,144.99,143.19,101.482,91.6713,499.363,613.065,412.824,364.15,288.18
219.53,148.54,230.95,72.92,91.3963,95.4324,590.743,744.583,511.193,468.11,303.87
236.48,171.52,218.82,60.61,88.992,92.4206,553.624,697.038,567.242,590.53,311.36
334.35,13.5,219.31,95.77,91.8471,99.8623,517.662,748.375,175.914,344.42,1264.34
260.61,150.24,953.23,237.05,91.8363,950.844,1664.05,1698.46,516.881,364.62,1269.49
308.28,114.79,289.47,200.44,93.361,124.108,1143.24,1330.37,750.17,715.9,567.3
341.88,165.41,467.24,31.26,86.8995,109.586,1033.56,1052.37,460.564,355.84,742.6
118.07,114.8,163.13,41.28,92.6761,92.4153,507.203,558.623,290.284,266.4,204.41
291.44,53.84,211.24,119.47,90.5372,328.94,1739.21,1754.27,339.472,373.25,582.46
251.5,110.92,326.63,146.51,90.2797,116.02,741.261,855.182,500.34,398.58,473.14
592.23,360.04,264.85,52.61,91.4757,87.8201,1482.75,1689.69,167.424,122.78,1409.64
136.39,100.32,432.57,50.51,89.8485,116.722,1176.47,1248.1,197.866,225.11,1097.88
171.77,145.49,163.9,63.5,89.9619,108.232,1226.96,1298.93,465.037,467.12,300.26
304.3,32.2,191.49,85.06,89.2775,83.5544,654.806,660.111,108.088,44.19,446.45
114.84,84.16,280.33,103.41,89.5041,122.062,1106.53,1131.58,335.744,301.27,498.04
295.29,104.62,329.05,101.36,90.6671,121.782,321.122,844.389,792.05,785.26,430.41
132.01,21.17,317.96,35.48,92.0718,536.055,793.781,817.774,302.225,308.29,574.72
315.07,142.86,179.68,164.2,90.6905,126.964,1043.98,1197.85,632.994,588.62,343.88
156.73,89.82,63.87,30.53,90.6674,83.3775,324.102,376.427,234.322,212.6,94.4
301.68,186.2,237.54,31.08,93.6146,109.214,339.764,772.369,664.5,617.85,346.18
191.57,156.29,242.63,46.98,89.2965,93.2608,534.903,688.702,522.978,514.53,370.27
482.1,178.23,415.06,118.71,91.052,122.672,704.132,1232.33,738.792,543.99,1265.42
101.93,60.61,279.6,125.27,102.656,124.474,956.273,1031.1,437.066,409.46,404.87
234.56,126.85,229.64,215.22,89.8195,125.559,854.425,918.397,520.062,473.71,695.47
412.32,174.07,360.1,35.17,89.9949,99.0186,1115.19,1149.94,557.497,593.43,931.28
253.4,76.13,345.31,56.93,90.9384,84.8295,1264.2,1266.66,141.001,51.65,461.84
534.04,260.02,89.55,41.45,92.0708,92.5282,742.914,1018.25,644.494,523.35,277.34
429.69,66.16,130.48,40.42,89.1696,114.069,623.249,733.802,446.364,383.9,170.9
524.27,118.06,457.97,134.36,102.201,116.27,1353,1400.38,576.373,417.4,800.64
352.41,218.44,527.14,100.91,93.1193,116.699,1611.58,1614.68,492.609,379.39,921.15
438.9,138.13,171.46,95.65,92.4458,135.118,950.962,1021.43,390.645,256.77,565.26
379.05,18.1,222.46,142.53,90.0017,114.845,1129.19,1139.66,293.632,191.72,399.08
473.07,77.34,654.9,60.81,86.4601,117.52,1795.04,1825.37,460.018,269.67,881.7
737.39,64.45,152.85,85.58,82.1327,117.679,1132.39,1356.42,806.066,739.8,238.43
593.29,108.16,792.82,176.94,88.9532,203.394,1674.26,1753.94,722.908,481.17,1039.67
171.36,21.57,177,98.16,87.5536,108.342,577.602,584.106,188.918,131.49,317.2
227.96,83.16,62.03,40.32,90.3664,73.5572,1021.34,1083.23,414.697,462.22,233.08
173.82,146.26,176.53,50.03,90.4903,84.7353,778.088,874.519,435.896,407.14,226.56
252.44,123.91,89.22,32.33,85.6121,70.1276,376.406,576.856,497.791,534.15,213.03
108.09,107.73,65.26,41.08,90.4121,35.4923,508.914,528.27,268.009,339.42,348.32
265.2,119.79,325.54,60.09,97.0256,2936.48,3939.53,3947.44,356.611,259.34,664.93
123.87,19.17,76.88,70.24,88.8955,114.99,474.83,518.634,147.486,113.72,202.37
527.93,332.8,51.99,38.5,92.5825,21.6781,882.859,1187.44,655.03,495.19,407.15
600.6,450.63,263.12,201.24,91.7499,106.287,1440.58,1561.19,864.586,801.81,1210.98
180.71,104.82,147.5,56.1,91.1529,123.626,615.971,692.694,491.917,659,781.7
325.74,49.33,243.3,77.91,93.5467,122.516,809.509,818.315,217.833,145.83,513.1
447.89,69.07,826.63,203.34,90.6404,229.114,1480.58,1564.58,726.356,518.03,1029.97
407.06,43.01,301.45,134.58,90.2485,111.898,1063.78,1069.33,375.57,289.59,610.5
539.67,479,148.37,72.34,91.5258,74.9767,1036.01,1327.19,923.944,827.03,220.71
308.01,58.6,582.38,63.32,91.9795,122.646,997.337,1057,430.453,273.6,725.84
119.42,83.73,345.44,34.7,89.1423,108.637,1136.92,1172.65,278.781,196.01,507.77
240.07,137.4,165.92,91.63,86.5959,73.904,633.404,689.097,360.531,293.38,299.02
328,121.84,302.03,216.7,90.4776,123.729,931.484,1107.02,661.119,565.34,571.9
954.85,680.43,493.6,67.77,88.5778,111.203,2250.79,2506.27,1335.84,1085.11,561.37
571.8,334.74,359.22,62.04,92.2622,118.854,1187.3,1346.25,783.799,634.87,584.74
322.37,284.01,182.53,110.47,87.4411,119.607,1027.01,1337.31,868.32,870.37,293
175.92,82.08,144.27,72.72,88.7906,108.341,535.518,594.219,325.895,322.34,386.49
530.06,121.59,653.68,168.03,91.5318,197.913,1959.65,1990.47,574.824,366.45,821.71
240.79,204.41,201.03,33.66,90.2962,117.883,1526.33,1599.09,479.397,407.25,300.91
169.14,34.03,133.2,50.13,89.7615,100.036,400.193,402.981,194.33,234.66,505.23
474.59,227.23,156.92,83.27,92.3914,108.321,345.292,961.122,797.82,711.39,685.29
319.9,97.69,381.07,184.57,122.211,121.168,1110.15,1150.61,238.954,174.55,1033.89
195.28,92.46,165.59,114.13,91.4035,827.719,1941.85,1954.15,289.95,309.35,332.34
247.18,225.4,1037.65,819.64,91.4879,3274.29,3893.64,3931.79,746.081,567.94,1972.85
775.22,237.13,128.39,60.27,93.267,85.5246,1254.52,1563.11,1002.81,958.77,599.77
692.29,56.1,289.69,101.1,93.3848,110.729,1128.38,1333.76,653.389,476.03,475.15
365.44,31.09,151.29,41.93,92.1525,110.384,546.109,625.101,287.101,213.98,417.51
249.49,197.4,431.22,186.65,89.9489,125.592,1161.67,1194.03,439.429,290.91,617.87
205.4,124.42,668.1,58.65,102.68,1009.65,1638.11,1665.03,342.812,191.89,819.71
281.12,128.77,162.96,67.83,90.4665,121.113,625.035,659.479,356.986,311.76,322.01
186.25,161.51,179.05,91.34,90.9483,99.4514,706.992,710.973,188.063,103.2,305.3
560.97,205.36,303.62,194.41,96.6159,119.255,1351.03,1424.45,485.313,341.86,1152.1
259.89,24.62,296.1,32.38,90.8554,123.507,482.599,750.351,414.806,298.56,694.4
555.99,269.12,628.71,43.93,90.9734,104.455,1497.74,1507.17,452.963,247.11,672.64
277.14,145.25,413.59,83.8,90.1466,95.8053,901.197,979.881,516.248,444.35,759.75
430.88,258.22,644.27,85.13,92.6833,117.291,1430.29,1431.28,347.288,165.38,830.6
1085.52,128.61,305.3,85.54,108.193,121.976,1377.05,1614.01,1282.85,1359.96,777.81
120.63,97.34,307.94,114.95,91.9345,105.514,369.763,675.235,585.853,570.31,422.89
235.78,7.59,195.62,152.09,90.6884,95.3709,1279.25,1294.35,266.92,184.38,347.71
329.48,27.73,500.84,69.58,90.7377,128.494,1009.74,1042.4,403.486,276.37,620.86
368.12,171.5,328.06,111.56,92.4878,120.474,1132.93,1164.5,541.74,479.46,688.64
345,171.23,323.05,114.56,92.335,385.776,928.083,1199.12,773.66,765.35,474.77
271.48,192.19,324.25,157.35,86.1172,121.722,713.948,965.551,723.863,658.46,481.6
115.23,31.77,199.02,167.67,88.8115,107.495,2778.4,2801.81,483.083,641.86,892.43
177.69,52.08,303.16,69.84,92.6776,108.443,360.175,650.452,533.46,503.71,533.74
293.77,125.71,490.39,100.41,85.569,199.486,1980.32,1991.97,334.064,188.7,631.02
280.91,130.44,152.36,145.12,84.9989,124.461,1339.95,1440.96,579.02,543.37,297.48
168.28,70.32,774.19,34.96,80.8159,158.08,718.633,1207.55,996.719,989.07,809.15
131.39,31.3,477.2,35.16,63.0242,107.945,752.111,950.898,605.023,583.63,598.36
358.22,32.29,156.84,114.9,67.7844,109.558,704.125,818.107,460.837,402.4,271.74
350.68,272.8,568.96,103.78,90.1313,122.535,1499.48,1507.71,337.309,157.59,672.74
474.52,368.16,400.85,102.39,91.9054,121.642,929.362,1418.66,674.157,377.55,1561.62
167.66,58.98,321.29,120.53,88.5788,129.548,334.992,720.169,697.397,767.92,690.91
317.06,93.04,90.46,58.25,90.5503,34.1607,634.485,752.064,448.253,420.14,148.71
551.71,222.16,372.07,70.1,94.3432,116.678,1185.36,1236.12,443.923,266.45,687.33
281.6,223.5,326.32,61.83,106.631,112.753,945.472,954.342,251.657,124.74,388.15
186.81,167.4,255.68,185.02,81.353,107.549,1463.08,1500.75,434.37,335.99,440.7
624.46,206.22,277.37,66.92,91.774,100.751,1131.41,1295.34,738.995,754.33,1071.63
685.98,436.91,148.12,105.59,101.445,98.2506,922.721,1427.16,1133.62,1043.92,290.49
392.68,124.37,316.28,88.04,92.1168,126.512,1258.49,1365.74,609.068,517.08,404.32
179.22,90.79,338.12,44.61,92.2342,105.101,724.356,869.595,501.781,450.13,382.73
350.47,46.22,143.13,120.84,93.3597,124.509,466.248,748.433,616.063,629.59,301.38
142.5,102.84,242.45,54.75,89.6431,118.119,568.44,574.161,396.17,537.27,773.78
348.37,106.89,165.95,112.38,95.332,114.841,880.419,950.376,449.18,379.76,278.33
309.53,154.85,227.82,61.37,93.1632,71.1129,464.617,865.722,783.608,834.93,348.3
234.46,175.01,311.83,91.14,83.7431,103.99,805.402,842.48,355.374,240.89,402.97
215.27,111.41,511.95,54.89,91.6416,120.627,623.341,1036.26,713.685,605.59,925.81
170.46,81.52,270.89,158.06,90.4188,116.195,871.108,1077.6,609.396,581.41,589.25
243.5,72.34,148.06,59.67,82.5213,90.0621,770.044,781.133,167.577,87.86,275.24
490.51,65.49,2919.11,1262.62,57.2611,928.13,5604.72,6686.44,3555,3069,5294.35
267.06,220.81,466.81,94.64,91.5493,125.642,1023.23,1069.11,673.295,691.06,1149.3
153.57,131.18,156.46,112.39,92.2096,139.427,576.792,583.179,263.852,229.16,426.94
745.22,234.46,151.95,46.29,91.8606,105.359,756.74,1202,1100.69,1153.14,384.2
180.06,26.38,313,58.9,92.6394,121.303,435.537,613.024,482.892,472.65,415.34
536.04,189.34,544.23,31.32,92.7819,98.8885,1200.82,1315.49,628.231,432.61,680.06
235.32,230.87,174.4,98.09,89.9706,113.139,597.215,869.633,681.119,682.76,336.88
468.91,218.38,180.61,79.65,98.6435,98.4898,1371.31,1440.79,448.112,291.77,727.51
136.58,76.43,536.41,71.33,90.1056,109.778,1744.33,1875.07,708.063,693.7,845.25
270.78,43.23,729.47,58.58,102.593,116.267,1050.52,1260.37,608.556,461.25,1232.32
160.01,123.17,217.29,115.07,89.4592,122.118,608.59,639.212,281.594,240.12,667.58
250.54,219.81,422.41,130.61,89.282,120.665,1071.28,1073.93,251.947,124.76,690
435.69,222.31,174.21,57.47,98.7147,121.743,470.947,974.869,761.613,680.52,428.31
415.36,138.56,53.78,48.82,88.2481,421.174,829.818,1026.21,247.675,230.24,812.12
330.38,60.09,408.06,60.47,90.4823,110.93,521.416,896.671,746.011,707.75,468.53
235.75,148,213.18,178.94,90.3362,112.628,1057.35,1074.47,298.219,188.79,392.12
283.56,133.4,304.93,177.06,89.3402,122.771,546.698,914.183,783.073,771.45,667.84
547.71,134.98,103.91,74.52,90.5804,112.948,578.178,885.525,603.234,492.18,593.86
455.17,191.42,271.67,73.91,95.0853,126.136,1475.33,1555.06,326.528,194.47,808.66
433.9,176.67,282.87,37.26,89.8662,390.874,2788.74,2840.32,626.942,548.97,508.3
328.59,152.57,601.68,60.41,93.271,108.932,1256.79,1272.09,364.352,198.79,662.09
175.73,99.06,403.48,148.13,90.4766,125.585,1073.83,1230.21,468.403,317.91,855.97
290.89,239.68,199.72,67.17,96.4387,114.008,659.227,929.509,689.508,662.89,266.89
265.07,235.14,207.52,96.71,91.0846,98.8449,744.915,817.939,432.353,330.71,304.23
185.48,135.81,314.97,57.82,75.1816,112.515,585.169,771.91,583.761,575.63,976.23
366.02,93.94,613.8,82.68,90.0798,122.883,1070.07,1167.03,492.993,307.53,961
146.23,125.31,525.91,161.41,86.7002,126.93,821.951,1014.64,907.745,1183.9,1565.77
431.72,319.16,150.15,119.68,87.6664,95.9455,1360.5,1542.92,818.068,768.33,269.83
242.71,41.32,310.16,41.75,90.1758,73.597,1013.41,1113.84,485.972,448.41,591.78
244.33,186.99,224.01,57.4,94.4241,111.47,747.571,772.071,358.813,292.58,381.66
375.04,192.86,525.26,105.5,92.4368,114.382,1210.03,1218.2,377.339,256.07,1224.92
446.96,156.2,246.23,47.83,88.6433,78.0736,851.533,973.734,547.893,441.46,325
301.46,186.34,192.27,48.59,92.3336,81.2795,712.502,759.771,423.51,499.53,1232.57
312.03,114.7,165.12,96.75,91.4126,119.211,441.017,715.865,616.337,621.66,333.28
207.97,123.91,148.85,63.55,92.7036,116.517,569.112,698.476,337.263,244.14,507.27
230.73,201.56,375.19,79.3,93.3421,113.673,752.521,1015.68,514.298,347.41,814.49
205.93,47.69,550.16,56.71,104.849,107.041,919.805,1060.37,531.311,550.21,1215.26
334.35,203.56,202.59,173.71,88.8756,102.32,632.45,929.117,581.014,425.83,1025.99
345.99,166.78,214.47,38.04,90.6854,113.835,425.815,815.109,734.011,755.27,350.49
223.17,75.2,336.46,111.11,91.0406,124.932,291.785,770.817,690.234,675.61,609.72
172.86,19.71,342.81,73.06,91.289,123.054,490.584,665.667,394.747,302.85,542
287.38,238.94,190.12,130.15,90.9936,89.7031,940.431,1003.1,403.922,282.83,560.13
635.78,106.29,147.04,127.42,103.605,125.268,780.421,1061.03,733.383,685.09,773.61
177.2,135.74,869.57,40.33,90.493,127.21,1103.62,1265.3,755.899,628,1016.43
131.08,83.79,171.77,154.18,91.9826,123.313,728.698,873.333,495.126,481.45,325.95
249.26,92.73,308.55,171.25,92.9856,123.8,897.961,959.614,627.844,782.63,1773.81
468.12,171.08,124.48,45.12,88.6031,127.327,915.391,1068.72,628.705,609.78,250.28
184.51,155.29,661.21,281.93,91.6627,262.439,1254.25,1461.19,883.578,773.45,1165.84
471.84,20.48,695.25,32.28,92.2758,117.419,1509.68,1552.4,398.867,208.04,1043.13
123.37,74.86,200.56,63.01,87.2158,113.62,307.787,474.099,602.413,929.84,302
542.59,112.73,295.93,50.31,88.3775,106.47,1047.08,1155.09,553.297,501.61,1019.06
401.81,136.63,473.32,35.82,92.3527,125.877,1107.98,1150.26,449.893,299.74,541.78
384.44,274.78,196.84,145.47,94.2483,124.324,814.944,1037.08,738.148,665.87,447.67
630.2,105.81,134.85,45.97,89.2019,124.477,617.281,1100.28,914.712,918.62,180.82
202.54,92.49,226.67,115.97,80.678,117.403,647.492,648.913,158.257,78.28,399.38
922.71,425.52,452.5,35.46,91.1751,68.2778,1759.99,1959.29,733.696,401.91,1263.76
267.61,193.49,96.02,88.48,92.8156,473.556,1322.5,1360.53,132.054,95.64,1191.39
247.43,64.94,151.74,89.47,89.7789,118.964,674.965,680.831,185.244,111.32,241.21
393.05,117.47,223.23,98.57,91.3791,125.039,838.727,943.19,465.497,344.16,354.71
109.24,108.78,154.07,125.98,90.8782,94.8095,842.916,961.13,451.755,441.5,324.66
293.13,49.32,158.15,117.2,85.0853,128.699,511.914,693.529,483.298,443.55,326.59
215.97,85.63,287.34,196.37,91.2056,112.104,1078.39,1110.17,409.615,323.44,514.72
