ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1648.74,461.39,267.08,105.52,91.0906,135.553,3080.5,3540.66,1958.46,1950.62,1436.89
710.32,476.69,789.87,140.52,90.0713,211.575,2407.08,2760.97,1526,1350.16,962.29
1695.82,193.61,1678.82,256.5,88.6821,2151.41,4805.66,4975.4,1944.68,1625.09,2569.11
1142.65,191.83,2006.16,87.2,89.0641,254.524,2650.41,3451.87,2475.49,2177.15,2148.46
219.51,176.72,536.74,122.97,83.0081,119.423,2714.04,2780.86,735.576,659.21,837.34
2243.58,255.38,174.82,121.52,89.51,125.434,3201.9,3902.65,2446.14,2397.37,642.12
675.02,125.16,884.22,45.31,93.7196,117.454,2243.2,2485.88,1219.06,1063.11,929.53
1173.39,528.55,1346.18,31.38,90.4183,440.992,3274.01,3495.35,1627.61,1244.91,1377.56
1386.12,473.22,400.55,66.56,94.6788,95.5048,4582.06,4878.7,2104.11,2217.03,975.48
509.37,192.32,1398.66,63,91.5094,204.479,1688.23,2674.49,2096.71,2077.43,1461.66
1073.34,633.48,189.53,59.36,84.916,79.7351,585.234,2009.54,1425.81,1076.52,1201.99
2442.43,522.78,822.66,48.97,85.5108,124.935,2710.2,3909.89,3034.83,2768.48,871.63
1565.53,391.07,222.74,64.06,90.4806,104.918,2716.9,3351.67,2031,1966.32,286.8
1901.96,507.62,1426.21,81.75,91.1446,190.226,4331.78,4628.75,1965.56,1395.31,1868.36
1184.29,291.87,970.9,31.76,89.7818,145.36,3590.21,4359.78,1014.46,556.32,4264.28
1280.68,868.96,1513.38,312.38,91.215,1363.67,3819.63,4589.64,2826.54,2547.4,1825.76
809.38,21.39,998.24,165.84,90.8234,1012.62,2383.76,2687.21,1255.17,1305.52,2764.38
989.67,380.51,254.78,110.73,92.5934,77.0694,923.787,1760.18,1503.11,1400.04,461.61
547.95,326.65,2650.03,1158.41,107.353,2330.91,9752.58,10001.3,3353.22,3694.89,5442.89
623.95,34.2,3056.87,1167.51,85.4014,4159.74,6459.21,7744.48,4476.74,4511.51,4546.49
1512.74,1047.24,1054.92,84.78,81.8804,553.012,2591.04,3706.63,2895.39,2698.65,1139.7
1342.83,915.79,415.37,129.21,90.8113,124.585,1985.24,3237.55,2649.97,2698.45,1834.67
1190.04,730.06,539.5,56.01,91.8942,103.048,2309.27,2665.7,1876.53,1926.27,2267.1
342.47,181.72,2735.93,50.52,87.6402,3075.69,3689.21,4729.8,3007.31,2920.02,2786.45
2603.96,409.03,755.9,52.96,106.357,345.54,2218.29,3958.07,3417.72,3292.62,808.86
1397.74,795.79,557.54,54.23,92.1141,96.7852,1478.77,2965.3,2643.06,2603.23,673.32
1264.54,451.12,2027.45,720.91,89.8924,527.489,4518.5,4634.89,1785.67,1167.13,3057.76
1979.8,273.7,443.75,39.97,91.5302,115.53,2671.46,3350.02,2209.82,2062.57,894.82
460.63,205.94,226.91,80.09,96.6145,123.978,650.568,995.29,235.002,426.39,1525.57
688.45,315.95,113.74,89.82,92.7974,102.372,496.314,1293.87,1160.23,1126.13,438.5
1073.83,298.89,661.29,56.48,87.5373,104.241,1480.61,2369.95,1826.13,1696.87,883.07
2673.41,768.94,1204.16,721.96,90.4207,1880.77,4839.23,5757.12,3412.66,3273.06,2135.6
1320.26,402.71,2022.46,1411.83,86.5023,4417.06,6032,6377.2,2304.12,2083.14,3434.29
2364.94,771.98,604.46,57.87,92.4197,106.995,4836.92,5456.35,2651.87,2242.61,1255.47
929.4,655.07,601.59,198.41,93.3255,622.046,2689.45,3117.45,1511.25,1290.1,1436.03
676.44,589.37,342.37,148.03,86.271,106.424,1586.83,1844.32,1098.73,895.82,570.75
766.53,196.98,1714.63,75.39,88.8792,1476.74,2945.71,3330.86,1851.86,1593.67,1879.4
1510.75,1133.06,1205.94,46.15,87.6734,513.731,5239.41,5782.72,2764.01,2443.23,1633.63
555.38,422.59,655.81,39.09,89.64,108.099,1335.89,1949.28,1746.5,2109.2,1829.06
1130.92,938.83,1279.2,30.22,89.3103,609.768,3577.12,3763.93,1671.33,1380.38,2449.05
1218.77,784.25,442.41,112.46,100.571,116.069,1919.21,2896.63,2427.72,2522.43,1336.73
676.3,484.4,887.81,64.44,86.8526,126.318,2707.55,2865.64,1389.12,1344.5,1344.54
737.7,344.69,452.95,31.14,95.9588,83.4231,532.941,1616.14,1549.02,1557.3,660.64
832.52,799.53,921.2,48.47,90.6623,1055.1,3100.78,3180.4,1039.59,668.47,1430.44
1079.32,512.64,309.83,230.92,93.8128,117.052,3341.58,3712.81,1890.94,1932.59,1019.6
1268.65,621.79,672.64,43.47,88.2304,117.21,2496.52,2949.5,1762.53,1490.71,842.79
1446.62,908.08,547.43,129.11,92.2459,126.528,1882.37,3060.93,3069.87,3470.17,2418.14
589.95,496.24,1114.99,44,90.5262,123.463,3676.5,3822.18,1445.06,1270.85,1479.37
1187.29,968.08,856.69,55.19,91.2017,122.017,2877.86,3138.33,1751.47,1424.83,1122.93
1413.34,1186.55,1870.2,237.9,91.5208,384.527,4862.69,4936.49,2066.98,1548.21,2614.93
963.86,772.54,483.38,95.22,94.4396,121.437,2074.55,2962.16,2184.26,2171.81,855.65
869.74,500.88,1303.37,128.67,90.375,794.132,4796.2,4914.91,1453.34,1128.12,1511.26
481.5,445.19,1395.93,904.18,86.446,601.573,5602.11,5894.57,2135.48,1824.7,2968.46
867.01,364.1,426.94,241.19,77.5487,166.639,1245.45,2102.8,1743.71,1699.6,668.13
1817.93,38.35,1052.11,255.93,90.9867,505.414,2298.19,3271.83,2863.39,3018.47,2246.44
1238.66,752.72,266.69,96.01,88.8527,114.403,3036.03,3770.79,2209.67,2132.95,540.34
820.93,586.52,1345.44,157.01,87.8386,1030.55,3087.47,3328.31,1612.36,1348.03,1598.64
1729.59,406.23,286.74,109.01,92.1101,121.557,2322.26,3431.54,2468.57,2414.07,592.67
762.19,560.38,247.35,103.59,89.7571,102.529,1181.51,1692.02,1886.87,2753.03,2375.46
1688.67,634.55,388.33,151.16,84.4838,117.804,2025.75,3124.54,2599.08,2583.76,629.04
461.25,180.01,673.91,77.48,86.0442,114.782,1688.69,2010.39,1171.5,1106.79,751.39
3509.75,237.95,533.51,89.14,91.783,115.977,4791.86,5733.64,3431.99,3136.28,622.65
933.52,900.87,103.63,43.08,91.4868,84.7923,1263.85,2143.04,2066.74,2317.37,427.54
666.6,266.65,1197.31,113.13,90.4411,1413.97,3378.2,3946.82,1962.36,1841.19,1691.97
1211.01,962.62,738.94,203.67,93.5079,835.788,2633.29,4058.21,3424.29,3785.1,1708.25
795.78,488.1,990.03,327.58,89.9083,2928.25,4286.96,4566.75,2696.42,4065.93,5377.06
1053.45,426.55,525.5,38.31,94.6783,91.0362,1401.46,2171.62,1688.71,1561.83,938.78
986.68,423.63,694.18,41.71,101.556,108.793,1952.83,2238.19,1327.25,1092.49,918.62
1215.02,864.15,1916.23,157.92,92.0355,1867.42,5636.04,5654.59,1196.05,629.41,2299.02
1069.83,771.17,485.05,37.48,79.9706,102.257,497.178,2408.22,2355.81,2352.76,522.53
3658.21,551.94,1450.26,31.34,94.5326,318.35,4844.13,5711.75,3752.06,3242.99,1896.6
581.7,362.38,762.34,55.94,103.415,132.758,1460.7,1783.07,1136.85,942.65,1060.9
1512.22,296.84,616.74,64.5,90.772,116.206,2969.09,3178.88,1425.41,1124.58,736.8
906.6,242.33,785.39,50.23,90.9409,111.06,2504.01,2551.94,865.437,606.49,944.78
2304.45,885.26,1184.42,93.36,90.8362,626.124,3191.94,4707.66,3667.41,3455.53,1366.76
1131.66,965.65,710.68,330.65,91.0578,1009.24,2972.63,3497.05,1972.88,1844.72,1933.83
810.78,768.33,132.01,42.58,89.9368,104.056,1514.51,2245.34,2124.55,2701.8,1313.75
598.38,221.75,1281.02,864.71,90.7288,511.159,4845.7,5412.19,2230.66,1855.45,2744.44
1187.47,1106.9,287.15,162.18,88.2647,101.4,2450.51,3676.38,2752.32,2772.76,756.35
1353.38,712.51,337.18,145.99,89.5786,121.334,2897.7,3305.4,1768.58,1593.38,1653.98
412.21,366.21,745.79,43.11,91.4516,640.317,1421.76,2034.27,1471.3,1457.26,1032.86
2280.04,170.26,273.88,65.09,99.8729,113.833,2720.99,3799.21,2683.86,2648.93,338.97
806.23,644.17,345.37,185.48,91.3795,126.561,2118.69,2703.62,1868.35,1964.38,1352.46
1088.89,52.6,1089.02,48.65,94.8903,584.609,1619.15,2781.45,2242.35,2224.27,1241.84
1358.54,441.02,547.89,60.09,92.4389,108.852,2162.37,2471.84,1424.2,1133.99,788.42
952.42,323.63,989.93,411.82,85.6952,1338.04,3061.38,3066.41,940.068,758.42,2260.65
544.61,379.4,674.74,69.14,90.5847,127.843,2845.97,3062.29,1204.25,1041.56,780.89
887.53,779.77,255.79,62.52,91.2754,123.296,1064.95,2038.03,1918.62,1987.39,730.79
1032.87,1031.56,411.31,98.15,94.6915,115.722,2128.09,2646.17,1859.09,1688.85,1426.1
739.72,652.65,1086.27,31.79,91.9827,384.576,3561.08,3588.75,837.303,485.4,1156.03
519.16,227.85,474.44,111,90.3859,123.983,1722.02,1776.28,482.574,278.73,913.74
991.79,346.19,1385.28,39.21,91.3839,118.911,1248.36,2973.22,2681.55,2635.25,1520.38
1230.79,859.73,1557.82,343.09,85.2177,2579.45,5180.84,5197.96,770.039,281.03,2058.11
783.36,300.01,1558.24,147.78,98.4374,1038.69,5612.79,6231.31,2704.9,2669.38,1831.25
1187.14,177.15,793.67,40.08,92.362,102.06,2030.05,2204.68,611.409,440.75,1985.59
499.3,490.66,244.83,208.45,89.3019,109.802,1623.8,1807.28,729.87,479.35,1072.07
1141.92,483.61,687.14,31.65,96.581,97.8153,6456,6738,1962.09,1803.87,912.01
1347.18,581.58,404.57,53.85,91.2751,127.334,1420.37,2406.31,2084.79,2030.09,1042.38
814.8,322.21,463.35,116.56,88.0716,109.248,1464.89,1773.68,1200.78,1065.27,618.72
1198.63,898.57,615.42,30.1,93.3014,114.013,2270.38,3392.93,2570.45,2510.73,645.52
775.19,694.57,283.3,173,95.4951,117.432,858.874,2095.03,1909.31,1901.19,456.3
1846.5,41.29,2014.26,155.93,19.9474,645.266,4062.58,4082.55,952.507,438.4,2170.19
709.68,438.76,265.9,124.33,91.0589,124.746,1616.47,2044.63,1286.88,1194.93,421.37
2233.52,913.95,442.83,80.14,89.1962,120.587,2617.49,3999.09,2078.72,1784.31,3127.13
1539.91,441.9,924.13,50.47,87.7685,122.561,4163.54,5016.08,2861.02,2846.7,1062.92
506.37,103.96,969.04,42.02,92.1201,114.715,1485.27,1772.23,1181.14,1081.2,1042.94
1031.83,711.33,946.43,68.11,90.7864,133.53,3026.61,3122.79,1364.72,1058.99,1439.34
1789.62,882.86,1951.78,31.46,95.9449,608.385,5881.52,5924.84,1392.69,724.35,2023.67
1840.05,8.39,833.87,34.17,977.259,117.715,2153.68,3082.5,2446.2,2441.13,868.04
1323.46,667.93,1066.9,77.85,92.9391,246.883,5539.87,6362.24,3137.32,3145.97,1280.1
811.99,693.5,442.21,65.62,95.6827,94.1801,1349.54,2186.86,1583.16,1347.85,1017.05
404.59,50.66,2581.13,67.62,93.8623,5531.96,7593.53,7894.97,2226.95,1962.39,3375.04
715.51,665.66,516.91,41.95,91.7072,101.101,661.38,1949.32,1772.93,1667.22,751.17
1317.39,333.63,1636.97,32.88,89.371,511.274,4627.87,4888.85,2045.61,1731.88,2016.87
656.83,385.46,4298.68,90.89,91.1503,1366.78,9316.67,10504.4,3423.43,3230,9257.52
1292.93,1159.81,1119.47,916.89,85.8158,479.335,7009.66,7471.62,2973.23,2499,2165.4
1576.62,818.33,70.8,38.14,90.8452,88.3802,4109.69,4721.9,2373.92,2381.67,810.21
1055.17,554.8,514.43,44.55,93.4529,115.514,1210.77,2189.93,1884.95,1784.97,658.06
2027.98,434.19,375.02,106.11,90.063,124.56,1728.17,3145.41,2655.53,2536.44,584.6
530.76,186.75,1195.5,123.41,87.4974,789.099,3799.23,4182.26,1798.57,1831.25,1589.43
901.22,35.93,823.77,65.66,91.4228,113.612,2834.1,2938.87,807.804,502.47,1173.68
1574.57,156.18,1480.13,122.09,90.3918,276.535,3529.89,4182.44,2516.67,2275.86,1641.09
942.16,342.86,337.15,98.81,93.0708,107.364,3624.92,3725.42,1053.25,863.45,435.96
729.57,708.16,453.64,169.1,92.968,126.16,3853.79,4222.78,1826.86,1766.67,743.27
1571.21,261.04,587.44,79.36,93.0736,116.982,2129.37,2661.67,1788.56,1566.27,727.47
905.35,4.84,317.85,93.64,300.177,93.0096,2458.9,2507.59,1086.82,1311.68,411.49
1435.95,1188.3,3289.08,38.5,88.1582,276.781,5819.35,5965.15,2291.6,1446.44,3414.03
1894.16,622.27,1635.2,270.84,95.1244,1084.8,4481.9,4682.13,1698.8,1016.97,2335.03
1597.89,71.24,890.32,237.11,93.128,312.846,2138.46,3303.01,2564.5,2499.05,1429.06
1271.2,1084.37,1424.5,794.95,80.7933,730.082,6345.71,6376.84,1268.65,632.48,2285.75
648.49,475.87,510.53,345.21,90.7245,202.511,1249.5,2011.24,1684.78,1598.72,855.74
1797.97,248.45,1060.62,317.57,91.2317,1115.36,5409.43,5939.29,2989.48,3052.02,2106.43
888.22,181.65,903.28,50.63,86.2168,123.363,1439.36,2035.61,1596.76,1474.5,1647.42
1190.8,259.5,492.1,102.44,97.3381,113.57,3123.85,3518.64,1857.25,1886.41,904.26
515.48,77.47,126.77,121.04,68.1832,114.309,740.94,870.416,497.088,394.13,418.31
521.66,504.21,1407.5,85.21,87.3195,248.636,1808.5,2771.77,2455.94,2739.67,2841.71
1142.23,911.17,2000.46,253.64,87.1691,419.862,4629.71,4832.41,2000.32,1406.33,2254.1
700.44,514.9,2794.64,31.23,91.8762,1201.7,2653.65,4394.83,3731.53,3700.34,3027.95
1188.54,187.67,398.46,80.06,94.7993,98.9511,1844.63,2599.87,1867.71,1897.54,601.29
1123,182.86,1737.22,35.19,91.3957,1146.92,3286.96,3527.9,1610.83,1192.95,2218.84
2202.39,778.23,537.05,86.94,90.8419,110.48,2407.81,3988.28,3176.03,2993.54,1289.68
1240.73,566.54,442.35,90.85,91.8522,127.259,1665.19,2768.66,2153.27,2041.45,738.79
910.94,725.77,4141.66,63.28,92.3808,653.484,5041.51,6055.33,3925.38,3370.27,5638.05
1014.07,958.91,495.04,428.15,90.0977,994.987,2809.17,3271.12,1884.45,1617.3,974.6
1268.2,899.47,443.36,44.96,87.817,106.905,2299.07,3055.18,2342.65,2359.13,1063.99
1951.58,164.9,1680.73,270.37,83.8544,865.994,4079.41,4132.19,1101.5,532.46,2262.7
1213.19,498.56,117.34,96.99,92.2853,98.5652,3180.98,3645.21,1799.44,1764.74,415.96
371.25,364.58,401.84,169.03,89.8139,124.146,2170.12,2380.99,1065.13,996.4,570.87
310.13,176.51,1279.81,33.39,90.6505,245.342,3659.48,3757.96,1032.44,807.92,1363.18
1154.93,659.64,179.83,58.99,92.6007,96.6306,4013.18,4316.38,1588.97,1390.96,691.47
345.28,107.63,673.68,47.71,91.0379,124.227,2907.13,2973.18,695.322,550.85,1078.88
835.46,438.71,1160.5,440.89,109.57,1487.15,3986.74,4057.07,1031.76,863.16,2941.53
1138.9,345.92,611.72,33.69,90.9186,109.695,4451,4900.74,2086.57,2085.02,830.23
749.94,486.54,701.35,49.7,102.676,115.853,1293.42,2218.45,1841.1,1794.33,751.05
290.31,234.2,1181.6,490.63,92.8793,1548.03,3372.22,3719.45,1633.03,1700.16,1797.29
726.69,541.1,756.2,39.97,90.9023,115.436,1573.5,2096.16,1538.4,1375.63,796.17
1488.92,316.97,380.22,201.97,92.4709,177.649,3268.38,3736.48,1946.21,1808.18,805.56
881.39,392.53,983.06,58.69,94.5002,123.024,2062.28,2341.64,1476.91,1275.38,1209.6
979.95,701.52,436.76,33.2,91.8717,85.2793,3399.92,3613.96,1450.04,1248.82,469.96
1676.26,415.43,294.33,292.03,101.166,122.649,2275.48,3227.17,2545.03,2611.2,936.13
921.06,538.17,278.55,117.19,91.6147,119.639,1420.62,1871.07,1351.05,1237.69,1070.75
1848.15,494.52,1449.98,45.21,91.934,945.587,4230.04,4403.39,2739.88,3170.46,3916.87
1304.24,485.83,438.91,91.3,92.1444,100.55,3076.45,3847.22,2315.24,2315.95,530.21
728.78,672.3,295.65,83.14,92.7259,124.614,1371.74,2203.99,1425.13,1167.24,931.07
600.3,410.53,1624.57,449.81,94.2672,3271.36,5847.33,6002.55,1012.61,733.31,5068.07
569.76,265.31,1477.46,37.12,86.4864,125.637,2084.12,2360.88,834.097,426.1,2395.97
810.15,318.06,391.97,30.65,86.9184,87.7773,2055.96,2352.32,993.73,753.62,1504.79
1173.27,1076.35,421.24,59.52,92.6915,99.7625,3613.93,4061.68,1875.6,1540.88,801.1
1585.93,859.55,1150.95,884.95,86.463,728.95,5517.27,5905.79,2722.76,2403.61,4065.27
1668.34,636.41,607.27,91.94,100.946,114.225,2251.06,3205.06,2392.25,2166.95,751.23
1204.89,234.1,525.77,68.04,80.5576,115.812,1823.95,2133.7,1314.3,1131.94,1002.64
2453.28,864.72,323.28,167.5,92.0637,122.374,3978.07,5305.77,3657.18,3656.46,715.49
1609.89,614.61,904.12,40.68,91.6072,117.745,2920.95,3366.85,2018.52,1684,944.8
916,459.14,768.18,73.32,91.0512,182.022,3422.75,3737.51,1697.9,1553.9,841.5
780.57,182.54,1588.74,43.52,91.0964,209.459,3355.96,3610.1,1610.46,1326.19,1704.57
1574.25,775.39,105.2,45.45,89.3525,104.308,2377.98,3244.72,2245.17,2144.02,227.3
1639.01,341.16,1910.37,1338.07,91.9938,1299.99,6198.37,6615.12,1445.01,633.94,5249.45
276.5,269.08,917.73,49,90.0566,352.298,1378.7,1721.67,1116.73,1004.93,1012.89
1792.59,686.14,793.48,587.23,92.0242,365.983,3320.06,4169.74,2920.03,2693.73,1648.71
1357.77,621.01,536.59,123.17,92.0605,122.564,5842.73,6020.23,1292.45,985.72,1987.67
2786.51,404.53,252.93,83.87,90.9819,119.403,734.146,3548.9,3318.5,3151.97,689.25
554.36,333.13,262.18,131.11,89.596,88.1561,2082.3,2392.18,1212.57,1204.03,443.35
898.68,562.95,1024.32,31.6,90.1946,108.566,1813.13,3098.83,2567.17,2623.01,1206.97
1151.05,278.18,369.98,48.02,90.8911,114.13,1949.31,2232.54,1368.06,1315.98,878.67
539.47,192.77,595.01,81.98,92.4964,109.124,1477.16,1478.51,184.944,46.77,676.99
841.47,615.02,392.3,36.14,92.5353,184.091,1491.36,2246.9,1948.3,2146.86,978.37
644.59,318.96,609.81,141.59,91.316,121.622,1834.5,1970.15,1850.18,2857.19,2956.17
449.21,399.65,1505.93,31,91.3234,2019.26,3129.6,3728.64,2086.08,1999.96,1536.93
2610.41,1120.04,702.91,110.71,91.1481,128.716,3278.37,4557.08,3526.76,3227.8,813.62
1503.44,95.43,763.78,58.92,92.5604,1281.36,2641.37,3565.58,2415.43,2431.58,1040.01
1794.13,1346.05,1203.01,99.75,93.5632,204.561,2998.62,4463.92,3617.58,3382.11,1376.44
1078.44,899.46,359.09,99.27,90.1597,121.735,3106.75,3597.09,1931.36,1833.32,1372.1
1378.99,465.27,236.35,145.38,91.2638,123.303,3059.43,3560.43,1860,1726.86,657.26
1132.66,867.21,675.9,103.67,89.9273,173.837,2512.22,2800.02,1570.26,1228.68,815.27
1212.36,988,557.23,79.11,94.1509,120.702,2498.07,3476.77,2703.04,2785.56,1060.48
653.65,91.73,574.74,98.12,92.5519,120.991,1092.21,1754.74,1396.47,1399.45,672.86
1833.98,420.95,3394.56,31.05,91.9593,668.901,9242.51,9309.56,1692.53,877.14,4093.97
581.65,457.65,839.57,160.47,92.1124,533.23,1997.27,2116.19,966.912,720.41,1000.04
2598.5,648.43,520.39,88.02,82.4498,121.298,3741.86,4691.27,3135.3,2947.66,1181.62
182.37,144.72,461.6,84.8,87.6251,113.759,532.243,991.159,1086.71,1639.85,1765.85
944.83,276.02,375.88,156.72,94.3228,121.085,3841.98,4053.22,1392.41,1274.02,571.46
545.55,349.95,344.5,126.3,90.8806,119.031,1979.21,2026.71,602.679,403.36,470.8
666.3,337.7,731.25,83.07,91.1111,113.075,1893.7,1931.67,610.748,341.83,877.18
384.4,184.36,226.4,222.76,90.2415,99.7419,514.491,1024.1,916.05,887.59,449.16
1318.64,359.91,1563.07,423.38,88.2762,571.296,3864.13,3989.22,1542.08,1041.04,2224.85
855.34,323.9,643.02,81.9,83.583,121.408,1099.54,2177.14,1939.98,1990.78,810.28
2570.19,587.02,1452.53,719.5,91.1817,655.901,5165.52,5497.82,2569.4,1837.57,2445.21
1359.02,526.66,1098.71,131.81,86.9974,362.91,3129.29,3214.24,1339.67,1164.51,4788.16
579.53,428.1,156.6,153.79,82.9813,97.4892,1321.76,1630.24,1049.29,975.82,310.39
1191.48,600.03,434.52,184.69,86.4028,122.8,2849.92,3090.86,661.292,293.02,1808.97
1156.08,739.19,183.19,135.17,93.4146,99.3894,1422.79,2421.94,1992.13,1912.26,648.04
887.27,409.85,1616.87,120.7,90.6658,1035.7,3406.29,3499.46,1117.71,655.34,2012.91
1329.53,915.49,835.86,145.33,89.3468,596.837,3438.57,4164.99,2476.19,2246.72,1170.56
221.2,123.8,729.63,79.13,84.286,158.149,747.808,1334.36,1143.06,1160.4,808.76
457.27,436.11,167.25,73.44,69.0476,122.758,1345.91,1704.19,1006.72,941.41,240.69
1388.91,493.03,692.83,44.64,73.8087,111.261,1332,2913.03,2648.7,2693.52,737.47
958.25,911.37,505.86,64.02,88.6297,123.252,1670.72,2450.68,1954.4,1810.75,569.88
799.01,555.72,789.8,120.1,92.4258,232.301,2012.85,2741.05,2127.77,2208.64,1553.4
490.81,350.39,710.91,59.86,90.7813,109.883,2051.61,2419.56,1486.86,1528.46,983.73
1399.29,953.78,562.35,78.19,86.6501,118.003,3179.86,4114.3,2517.57,2269.32,1310.27
701.21,504.87,137.68,86.93,91.1409,118.391,661.531,1514.06,1512.1,1653.9,756.49
1925.2,1135.99,610.51,42.56,92.399,104.607,2187.45,3800,3258.42,3114.46,653.07
1237.74,587.31,1032.64,73.79,90.1636,1478.65,3263.54,3813.32,2365.98,2361.21,2324.2
649.84,336.87,206.8,179.42,89.1134,116.996,1707.09,2121,1147.88,1002.63,719.25
1447.49,490.32,865.14,30.56,94.4552,310.198,2040.11,2954.28,2311.43,2178.44,1212.23
1117.14,225.07,553.88,38.03,93.0959,96.1227,2662.39,2913.67,1330.28,1138.77,717.89
1410.48,191.34,288.38,272.89,92.2455,118.376,463.298,2179.58,2060.21,2062.94,1392.66
1883.51,853.62,272.91,219.17,86.6959,103.228,2884.72,3671.25,2497.69,2270.82,492.08
476.54,249.63,877.38,39.24,91.9425,99.1584,1909.79,1937.89,633.102,410.07,1024.62
965.16,481.58,1440.95,57.43,90.9906,189.204,2227.58,3059.91,2287.27,2078.5,1598.12
2103.95,212.7,497.23,71.23,90.8213,128.973,3330.61,4315.39,2779.54,2745.85,568.46
616.17,159.93,661.37,209.03,74.8514,238.139,1340.64,1796.45,1291.82,1191.99,1062.12
2051.8,544.89,418.24,137.6,92.3035,123.283,1054.06,3188.57,3062.66,3046.11,834.91
871.37,127.66,610.38,89.12,91.58,122.463,2125.48,2510.25,1494.12,1488.12,1095.53
1255.34,372.76,356.31,112.49,88.7894,103.768,1205.79,2233.83,2856.69,4112.4,2879.64
1347.7,1065.27,725.68,58.77,86.7272,119.934,2644.19,3206.6,2086.7,1739.09,889.65
861.41,756.28,2177.74,41.5,93.1785,224.04,2999.72,3918.78,2733.66,2354.53,2451.04
990.83,397.37,927.09,450.89,87.5259,1259.97,7099.62,7145.48,1079.64,840.09,1377.98
796.37,729.95,988.85,669.91,91.2688,1732.89,3049.19,3298.68,1406.53,1273.37,1658.76
877.79,180.81,701.02,60.63,92.323,106.302,2060.63,2204.68,773.568,626.62,1751.2
269.84,0.61,427.63,35.65,25.669,84.322,2271.64,2317.55,546.099,502.95,671.16
987.19,543.12,255.52,183.19,91.5125,104.988,1945.37,2398.98,1556.58,1575.27,1711.41
985.45,757.96,808.94,45.87,88.2082,117.253,2200.76,2617.23,1592.37,1264.68,991.23
115.7,84.62,733.97,51.04,90.893,123.445,1138.43,1283.77,701.286,632.84,863.54
919.54,817.95,662.01,35.86,93.2814,111.29,2194.97,3067.16,2210.73,2138.83,697.87
440.66,93.9,278.58,93.71,90.2885,118.397,845.777,956.71,473.067,443.65,988.15
1143.36,907.6,2171.09,62.7,91.6157,705.095,4441.81,4533.6,1893.32,1396.72,3092.9
1355.22,1164.52,580.52,94.38,93.7401,119.971,6768.16,7311.39,2380.67,1993.3,1970.36
1091.25,706.35,782.29,61.3,91.4731,105.385,1254.68,2898.41,2600.66,2577.99,901.58
1442.2,372.23,297.78,248.02,86.1988,119.138,2501.69,2905.19,1681.38,1475.77,545.8
988.4,762.08,576.76,74.44,92.056,113.336,2590.02,3515.06,2372.24,2361.03,732.43
2761.79,434.38,848.2,42.96,85.9788,1533,7910.12,8332.68,2746.13,2273.35,1215.48
916.18,434.96,129.46,41.05,92.103,103.409,2093.4,2420.07,1201.39,1088.15,526.18
1960.27,494.59,399.19,144.8,120.792,115.89,2722.85,3374.29,2291.17,2107.01,853.42
2393.24,856.75,495.25,52.14,90.2716,122.235,1645.75,4137.17,3673.75,3556.56,833.97
625.7,583.64,262.33,174.56,96.0096,91.8336,1178.99,2020,1670.38,1700.96,436.89
1189.27,283.04,3362.55,277.01,89.1744,2021.89,4267.92,5440.7,3628.77,3316.67,3715.87
1933.96,1067.5,387.42,44.88,87.8492,78.4427,1374.25,3526.78,1547.85,781.8,3067.29
1436.38,384.83,199.1,75.47,87.6251,99.5123,3224.69,3760.91,2083.58,2165.63,337.95
926.31,860.7,220.58,184.31,91.8189,97.2744,3042.76,3735.13,2156.17,2140.85,557.63
1337.13,748.42,59.41,51.56,92.0866,306.239,1124.04,2414.79,1783.36,1917.67,2133.96
1122.42,521.09,2324.56,261.66,85.1681,2982.88,7277.47,7456.61,2151.73,1590.92,2681.06
1024.3,322.38,413.25,72.93,78.2409,112.309,1992.4,2271.14,1193.8,976.4,639.57
697.62,428.41,296.83,185.84,91.4177,104.744,1943.1,2115.15,955.282,750.42,588.5
720.74,504.85,497.02,95.9,91.7809,116.134,3403.69,3555.44,1280.57,1161.55,852.4
1000.91,730.77,1118.94,130.18,90.8153,1913.06,3701.62,4257.7,2280.31,2094.97,1249.12
965.98,405.21,1666.76,183.36,89.3135,2511.08,4901.96,5000.1,1355.61,913.25,1981.19
820.25,128.13,245.9,184.84,95.3632,112.073,1761.68,2199.27,1327.77,1316,430.74
