ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
323.55,283.45,483.15,57.84,92.559,112.76,1103.39,1235.86,700.636,578.02,647.24
411.69,214.41,317.51,162.13,88.8949,104.387,1472.68,1486.27,409.663,260.6,757.66
460.06,299.61,183.63,52.38,89.4174,97.3314,1040.37,1193,681.709,593.13,236.01
570.34,198.43,476.84,77.77,91.4851,97.9916,1643.74,1679.24,549.473,407.26,1147.12
357.34,292.13,226.87,210.67,89.7447,97.544,1037.68,1098.61,541.594,407.41,437.54
682.82,194.64,276.54,195.98,88.0286,99.4251,1198.24,1353.94,794.934,641.77,472.52
467.68,158.7,429.37,94.73,99.1333,123.069,1182.05,1190.04,334.578,175.65,558.1
658.11,107.91,283.49,220.52,91.2616,108.546,1250.32,1405.33,1036.47,1131.26,1228.4
230.74,223.98,254.05,71.83,79.6357,101.65,1036.03,1050.58,380.086,309.98,445.07
409.86,215.97,146,78.46,89.7518,106.206,945.088,1201.07,745.446,701.38,357.64
319.44,153.04,236.43,64.61,83.1773,91.3294,680.512,874.16,506.191,403.93,522.11
426.22,159.14,246.77,162.95,92.4516,125.515,563.989,1008.41,874.506,843.67,409.72
222.84,89.18,795.45,31.71,85.3448,117.231,913.858,1377.14,948.78,891.79,1356.83
226.92,139.8,389.47,74.1,92.5385,109.43,776.724,856.542,459.64,357.79,463.57
276.2,227.22,174.23,147.9,94.6703,119.809,1220,1259.55,457.25,382.13,499.26
492.72,207.43,259.14,52.85,92.392,112.882,798.254,1031.63,777.305,738.05,657.45
288.53,41.6,343.7,213.69,90.4372,123.713,772.382,910.248,628.022,590.79,733.7
418.41,203.98,172.02,47.86,87.9079,98.2639,491.227,872.189,825.735,885.93,490.49
214.22,199.41,415.25,83.86,91.5358,122.755,839.749,1117.23,406.688,263.86,1131.38
556.91,352.52,168.44,155.89,104.021,120.387,881.933,1315.97,1054.09,1010.48,324.33
375.17,368.14,103.31,65.1,91.1857,118.094,1687.3,1864.49,813.377,799.66,168.41
205.53,71.74,390.65,76.14,90.798,121.478,861.683,888.493,235.273,122.37,574.86
320.64,62.96,232.56,79.99,86.5718,116.71,1171.46,1196.05,488.959,541.34,636.67
338.88,70.98,195.95,35.57,91.8653,122.85,576.744,742.246,718.155,1332.8,1850.81
529.98,234.77,312.01,151.19,107.495,117.98,922.069,1245.53,1044.34,1062.05,1000.01
314.92,284.66,664.85,34.47,93.6462,125.961,1039.45,1524.75,1240.08,1274.42,830.24
156.67,48.2,549.6,67.09,84.3104,112.088,837.865,980.063,606.401,561.27,664.31
322.02,46.53,367.18,52.55,77.6174,89.3837,440.831,827.481,882.675,1133.5,1048.64
357.97,161.84,564.44,33.67,90.8947,374.02,1872.16,1935.83,682.471,662.27,698.1
515.41,111.28,147.59,64.69,90.2116,90.3856,734.348,860.344,594.98,552.41,250.74
574.71,144.03,100.19,88.57,90.0208,99.726,559.544,915.768,764.207,726.55,188.76
219.93,64.89,546.22,103.85,90.9496,123.12,741.081,1168.61,942.545,969.62,851.78
381.27,345.12,261.53,78.83,98.9632,93.4356,969.67,1069.72,995.194,1352.4,1312.15
311.05,171,165.67,137.69,91.7902,115.947,1102.69,1131,387.007,301.58,450.33
559.25,83.61,244.58,106.44,81.9199,123.88,523.296,1003.26,722.64,585.86,873.4
1328.65,585.63,1238.38,984.41,89.9066,916.13,6060.01,6195.7,1334.33,717.7,3141.63
249,167.47,162.97,81.31,90.1414,139.48,1067.68,1209.9,645.055,712.64,427.53
393.55,191.93,281.82,147.66,87.9853,116.724,839.566,1066.79,738.655,657.11,429.48
296.09,204.42,298.12,110.59,84.1395,118.826,314.164,941.985,898.416,907.41,408.71
182.63,89.99,147.94,86.67,91.9537,120.179,349.92,531.539,422.385,414.93,234.61
217.08,81.99,236.32,76.16,89.6851,105.125,642.19,783.817,498.032,475.96,361.04
470.33,208.05,268.54,99.77,91.3793,172.025,1210.21,1488.84,874.292,803.88,444.18
452.02,175.49,344.06,93.66,90.8337,109.925,1408.79,1469.7,558.857,423.2,437.72
361.84,25,88.29,43.63,87.9429,80.1135,260.381,554.201,479.04,817.06,1231.1
272.05,229.6,200.8,147.45,118.154,122.193,979.267,1010.21,549.128,1044.18,1868.73
286.88,54.54,242.58,67.8,88.9324,86.5665,918.411,961.333,376.961,370.12,685.1
247.92,79.59,363.9,210.7,88.6148,116.492,631.496,1026.7,781.162,802.46,1158.06
342.36,225.23,289.37,97.57,82.9283,112.969,880.915,971.464,523.397,406.4,386.94
307.16,221.98,439.98,71.59,90.6337,124.39,1331.21,1332.16,273.349,151.52,792.65
746.07,60.61,195.31,152.08,87.5746,111.128,1043.58,1206.25,718.037,591.61,347.39
153.92,29.95,463.16,52.49,91.382,115.619,684.557,785.431,163.581,181.49,1103.69
497.67,293.81,526.38,38.59,92.953,115.608,852.691,1364.76,921.704,726.16,1094.22
128.12,126.06,484.91,78.51,88.195,98.3144,571.472,828.351,647.494,598.15,563.42
417.63,207.94,217.34,166.51,94.2451,91.796,1002.89,1159.9,698.444,619.3,430.56
110.3,104.33,497.06,85.59,91.8633,114.75,882.96,973.172,452.365,358.47,748.26
429.39,199.34,373.42,112.07,90.7976,107.882,1180.49,1245.77,513.463,350.4,525.32
405.17,150.21,375.82,238.28,96.5327,130.906,1362,1498.85,710.437,567.52,711.89
156.27,76.82,285.41,182.8,80.0824,112.093,944.679,1161.96,669.479,661.22,468.21
143.47,12.61,401.72,207.81,92.5773,127.713,992.78,1187.04,718.4,744.02,767.31
505.78,448.19,249.4,112.42,91.0458,124.562,1334.45,1617.74,1008.22,915.17,361.82
544.68,200.66,907.67,275.86,90.674,1413.28,2483.83,2641.55,1044.07,857.38,1483.37
748.96,539.99,209.31,32.2,93.0922,102.604,1478.61,1886.58,1280.85,1220.41,312.57
432.4,96.7,354.13,148.08,91.0921,240.163,882.21,1289.2,880.619,802.15,660.9
567.21,503.51,163.38,140.11,91.7172,115.89,1308.26,1565.31,807.662,661.15,583.37
465.1,121.05,739.97,62.77,90.0762,116.92,1371.69,1467.29,708.348,529.42,802.74
333.29,283.01,268.44,113.94,91.2578,103.964,978.605,1012.78,250.709,118.92,687.91
359.87,36.1,560.22,64.11,89.2618,116.891,1041.13,1068.11,383.419,234.41,624.33
335.87,110.45,218.89,187.84,89.6609,112.182,1256.06,1336.1,541.066,454.09,406.73
446.64,209.93,572.14,80.32,90.4411,114.832,1490.8,1495.88,305.464,132.05,652.46
472.18,132.75,219.89,47.85,87.7685,115.243,365.116,887.397,852.359,873,401.48
314.39,155.62,201.72,168.95,92.3105,123.336,1477.06,1489.72,374.933,275.35,434.09
454.19,81.85,544,34.29,86.405,101.397,1278.88,1461.5,820.969,743.15,578.29
243.36,102.68,348.6,97.55,92.2445,112.575,1369.27,1412.66,452.406,370.73,526.6
405.78,179.35,296.05,294.61,92.6522,123.731,1349.02,1361.57,408.904,247.35,668.32
302.67,226.13,317.31,74.94,90.3564,92.9769,1037.33,1081.6,281.272,169.67,392.25
108.5,36.17,295.58,223.82,90.6687,124.652,638.775,767.091,417.773,367.38,1221.22
379.09,1.37,119.92,36.12,92.649,102.641,792.926,931.121,538.706,590.18,222.78
414.31,106.71,171.71,147.09,91.103,85.5378,918.399,940.922,348.432,234.07,318.8
525.07,147.4,261.51,171.16,85.3239,107.192,1049.39,1165.57,631.316,496.28,432.67
144.42,18.95,218.4,71.32,93.4127,103.208,1546.95,1563.41,206.371,277.49,755.58
422.61,43.38,317.58,122.71,82.1381,120.728,1128.75,1211.11,773.821,1137.01,1568.22
351.13,214.85,274.1,117.23,88.065,103.209,2652.68,2662.11,804.353,1140.74,1902.35
150.36,61.38,129.46,83.79,74.8092,113.849,477.147,481.477,135.751,79.43,213.25
254.67,100.92,516.9,163.07,92.5156,127.539,1194.09,1387.05,677.357,539.89,1058.2
129.75,25.94,61.46,33.96,92.0737,39.2693,227.518,306.268,197.8,175.83,130.4
244.52,127.41,188.8,47.34,91.4921,175.927,854.524,895.82,324.877,265.68,236.14
353.89,82.86,199.15,102.21,92.0395,83.5055,551.811,818.161,603.392,553.42,400.8
284.81,26.1,295.74,104.54,93.5682,113.128,521.753,742.887,583.89,550.14,438.27
432.08,56.67,269.69,152.36,93.1133,111.221,403.225,950.848,826.262,841.47,1209.57
267.16,181.01,493.48,75.63,56.459,120.687,1279.58,1361.9,592.582,474.5,569.11
283.73,269.7,348.19,233.92,92.241,124.926,1086.89,1195.37,629.964,488.39,582.11
249.26,106.84,286.79,216.77,93.1357,103.228,1167.71,1301.79,859.881,1131.93,2417.89
571.29,230.82,326.98,97.37,96.7295,107.537,1165.47,1242.39,574.16,398.89,424.35
320.9,158.5,308.08,155.43,90.8091,112.622,1053.12,1059.74,248.192,116.69,463.51
396.46,106.25,137.19,89.82,90.975,108.716,956.005,1086.3,622.3,629.33,353.53
269.27,170.76,360.84,141.93,90.8761,119.288,611.747,963.104,865.009,900.44,701.45
483.93,94.57,341.68,96.89,89.1833,347.998,1008.36,1147.68,658.981,585.94,520.83
144.28,141.47,271.5,133.77,92.0251,118.756,499.379,746.094,508.908,430.59,674.34
149.14,98.16,285.07,38.46,91.52,112.679,1232.04,1336.83,628.818,811.02,845.57
227.9,154.17,122.64,64.37,60.6582,65.329,573.773,619.694,273.716,191.24,242.81
523.94,93.47,314.86,191.51,90.7312,122.554,1106.63,1214.36,268.893,89.89,1013.61
163.69,62.96,395.27,62.38,90.503,148.624,516.778,777.278,612.632,598.6,518.23
539.5,366.74,193.8,43.14,81.0978,115.992,974.946,1188.55,749.885,808.28,1138.53
557.73,477.65,908.25,35,59.7666,507.595,2817.31,2897.6,1001.41,756.38,1022.08
370.71,159.98,248.02,72.23,91.2777,125.8,498.75,881.634,718.63,662.6,425.96
248.38,173.96,279.62,72.4,90.0186,122.524,706.392,1032.05,745.177,737.91,352.02
527.54,25.54,241.39,83.41,89.3739,126.246,813.438,898.351,314.257,189.98,980.83
497.31,241.31,185.9,164.34,90.8902,116.2,826.788,1153.84,844.796,759.94,386.75
167.88,32.44,364.82,86.76,93.6362,83.8853,419.644,755.976,343.573,190.35,1100.23
491.38,199.37,372.82,43.59,90.8394,104.05,1086.39,1123.49,463.797,313.89,554.81
583.77,206.62,609.36,103.22,90.4731,117.907,1508.16,1517.99,484.885,286.64,825.75
402.98,68.46,334.32,81.63,96.9167,119.072,877.077,937.444,475.93,378.49,469.3
160.02,65.34,241.98,150.58,87.727,126.52,860.339,903.314,370.32,352.2,958.69
1322.86,102.73,370.6,49.74,83.6679,109.01,1858.98,2228.55,1197.33,952.64,1678.86
570.75,321.29,318.49,188.35,90.6943,109.816,1316.01,1404.42,664.601,470.84,538.33
213.55,142.86,97.57,83.12,91.7134,47.5201,598.331,642.43,373.425,388.8,699.5
705.96,71.98,173.02,71.99,108.918,121.376,1319.06,1565.06,838.567,770.9,332.61
648.53,108.75,529.28,47.49,92.0334,118.594,1551.22,1615.15,675.824,523.07,804.17
335.98,255.21,369.34,118.05,90.2947,107.39,1114.85,1138.38,730.139,1142.68,1830.82
475.36,415.84,385.06,139.71,92.5049,105.336,1371.45,1424.01,597.159,398.31,524.77
257.96,26.36,326.57,232.51,91.3709,122.905,566.23,865.437,710.275,676.32,559.08
174.98,156.74,323,75.25,91.694,119.62,1323.26,1325.8,353.449,319.54,904.58
671.26,226.66,467.01,86.5,91.4112,117.925,1558.98,1668.3,804.244,632.99,553.51
501.74,374.03,312.39,130.18,90.0459,103.82,1115.54,1371.07,957.976,872.59,499.86
125.2,29.38,277.98,47.78,55.2004,275.872,725.12,787.401,477.955,614.68,629.48
228.63,193.81,198.08,76.58,91.6758,136.224,754.99,1011.8,887.379,1159.01,746.21
205.87,73.83,95.49,82.91,90.2739,102.429,328.054,503.732,584.519,844.21,836.71
913.17,260.73,189.15,127.74,103.477,111.811,1292.29,1678.06,1172.7,1075.95,316.89
411.14,384.35,259.87,81.71,90.7707,103.838,869.468,1153.88,856.005,783.79,446.8
229.05,175.28,274.67,151.87,90.2676,123.455,3619.51,3633.08,429.466,328.19,426.54
205.81,20.58,277.28,270.72,89.5462,121.487,348.24,809.117,709.716,675.31,715.08
436.75,269.53,164.19,129.43,91.2914,103.477,942.483,1298.98,954.238,963.07,352.05
595.38,59.72,369.44,62.35,88.3662,88.7305,1277.6,1321.86,545.757,421.82,509.85
1015.54,264.54,282.86,31.55,89.1135,83.4121,1522.91,1803.93,1274.25,1278.85,756.81
431.07,172.81,347.73,58.07,91.7384,74.322,803.428,1063.1,630.136,468.15,662.69
730.71,667.67,392.71,102.29,91.0622,118.908,2195.31,2378.74,1081.42,837.1,572.1
615,322.96,304.69,87.92,89.6261,124.259,1004.07,1341.7,1002.69,914.66,619.39
282.76,208.57,264.03,100.26,90.197,125.817,382.375,873.063,795.167,776.99,364.29
585.06,265.4,262.56,50.95,98.6519,116.012,1326.57,1599.11,925.181,850.02,538.86
439.39,295.4,213.92,126.75,75.3471,109.102,839.637,1090.79,789.528,706.08,340.67
162.5,115.05,101.46,56.55,93.3285,91.743,404.313,525.908,314.574,284.02,258.76
355.06,79.41,153.89,134.09,97.2786,97.175,797.454,842.74,363.336,267.28,287.98
393.76,255.73,65.09,49.09,90.0792,115.493,693.038,970.168,688.289,657.84,149.18
389.26,264.42,232.95,30.49,92.8402,98.7674,830.847,978.313,580.692,476.66,263.44
142.92,124.71,525.14,87.39,90.0203,119.992,603.381,1039.89,916.265,978.74,802.66
231.93,56.64,280.68,154.96,89.7724,142.628,906.476,1046.73,601.853,584.48,500.49
410.72,102.07,278.46,52.12,89.4352,113.37,625.493,907.794,725.206,702.52,330.58
326.93,89.56,625.84,74.6,79.118,119.332,1270.63,1335.88,529.895,370.04,770.73
465.31,232.02,731.15,420.93,84.6695,1760.92,2600.91,2601.52,289.838,120.89,1190.45
245.93,137.58,196.3,173.17,87.192,90.6456,330.791,815.879,779.138,827.62,1022.92
652.84,58.72,227.49,98.23,90.7372,102.751,631.01,1123.2,738.276,579.53,812.91
175.85,173.23,632.26,68.43,91.9542,158.039,696.862,1090.71,868.321,803.21,737.9
428.18,228.1,95.7,84.09,90.4256,118.147,753.919,920.309,581.234,507.97,179.79
323.55,256.01,319.12,61.21,91.0507,89.2474,989.951,1153.69,432.411,371.3,1078.27
394.97,81.95,185.26,125.23,89.4215,109.446,679.15,823.29,535.115,463.23,310.49
501.95,351.2,102.91,67.46,93.851,103.141,746.278,1245.23,1028.29,1062.67,305.45
499.28,221.85,313.24,165.31,89.0529,123.026,1163.74,1236.61,573.334,414.88,1025.91
158.57,142.06,300.3,159.01,90.8054,120.221,827.601,931.529,520,469.63,571.59
160.27,49.35,851.54,237.56,89.8856,919.038,1133.19,1674.75,1220.08,1231.5,1654.63
306.98,102.33,151.62,62.38,91.9821,53.3284,398.163,663.862,745.428,974.09,703.83
337.47,17.47,341.58,95.09,91.9901,118.531,1710.1,1838.99,674.887,625.78,436.67
216,157.34,244.84,226.31,89.2321,111.518,629.375,955.516,736.31,699.4,471.15
199.52,72.43,190,186.51,89.4034,123.056,579.109,755.003,530.871,534.28,635.73
370.49,188.96,176.1,87.6,90.4713,119.058,359.275,862.003,723.79,653.81,393.01
235.89,217.02,291.67,184.62,86.3905,101.969,868.519,1031.77,654.09,577.04,511.93
225.79,96.78,612.93,39.61,89.3001,105.997,696.985,1001.57,722.402,622.91,912.2
530.12,136.95,512.54,46.63,90.7501,121.798,1454.23,1470.57,489.9,336.64,672.01
913.13,50.49,505.24,113.34,91.4602,123.798,1457.03,1598.85,787.134,560.1,763.4
392.53,264.58,338.56,30.12,92.4869,113.577,1105.44,1175.26,447.449,336.61,897.71
431.14,205.78,296.7,92.73,89.8804,115.641,1018.26,1048.46,374.24,222.45,449.93
439.51,101.85,364.63,59.24,90.7662,87.9865,967.93,976.879,656.33,1011.37,1659.15
102.75,70.61,218.67,205,92.9242,124.883,838.86,907.597,356.439,504.94,1439.85
865.28,2.46,149.57,75.45,90.8849,117.477,611.045,1107.33,647.524,437.85,807.45
376.81,125.58,224.73,157.84,91.0619,113.858,448.938,911.569,802.392,770.78,562.12
173.81,142.35,421.3,49,96.4818,98.1106,443.407,805.889,717.264,709.78,470.3
283.64,132.97,223.2,126.24,90.3487,113.839,446.593,872.644,757.644,759.03,349.44
339.4,73.92,286.8,90.08,90.1462,112.159,1112.03,1114.02,422.617,495.63,1070.17
369.1,205.15,421.08,96.39,92.0237,107.136,1102.51,1104.37,197.39,68.68,517.47
447.89,280.59,162.01,145.28,90.5083,116.133,1022.31,1315.46,874.197,830,394.51
335.68,241.38,254.61,36.11,92.031,76.0795,780.37,986.665,618.062,525.98,449.98
489.12,420.25,148.46,54.09,89.2514,82.398,668.817,1181.87,504.073,457.03,1623.94
791.15,556.13,319.97,110.47,90.9285,123.449,1434.31,1870,1314.3,1168.76,1106.38
329.37,300.9,292.78,34.47,90.5182,74.766,1370.87,1407.26,450.405,389.07,806.94
400.64,322.03,177.4,105.67,93.6964,115.704,1789.7,1932.25,813.364,776.33,283.07
403.76,91.44,319.52,175.33,87.6615,100.644,1174.26,1202.33,294.709,201.76,1147.49
306.84,127.22,347.05,71.14,88.4535,121.359,1313.39,1549.92,737.627,681.11,714.85
227.61,107.1,328.14,44.33,90.6193,116.085,706.995,726.065,555.229,768.8,1634.77
265.57,183.45,212.03,187.37,92.7705,126.114,1028.96,1090.34,472.111,370.62,453
913.5,54.59,157.2,40.45,88.9241,89.4124,590.683,1185.2,1033.36,979.43,270.33
382.39,103.61,102.48,98.25,89.9644,74.3383,453.368,795.862,660.421,659.17,200.73
805.32,112.41,794.15,481.75,90.7013,1140.01,2441.75,2465.84,521.571,266.79,1555.65
440.99,49.34,360.28,31.34,90.5074,81.7561,852.862,894.588,647.935,1354.19,4403.09
234.31,27.47,199.56,64.87,87.8413,112.787,1738.7,1779.58,415.84,395.12,338.16
394.19,152.47,263.3,40.49,88.2601,108.534,873.758,1094.71,702.755,663.5,336.58
244.79,41.7,84.89,40.57,90.7458,94.1791,514.954,577.001,615.738,1310.36,125.46
146.31,90.21,86.21,83.62,93.1391,130.074,452.587,478.913,223.338,178.05,169.83
388.14,45.61,127.79,123.94,91.1713,113.433,450.061,800.455,861.222,1103.83,1070.21
297.4,139.11,359.2,195.65,92.9839,116.901,672.94,1021.61,911.59,969.14,931.98
273.99,108.76,234.02,117.69,90.0709,113.735,607.827,796.241,539.801,469.89,401.64
438.01,137.35,282.93,148.1,72.7982,107.476,1000.85,1303.43,875.829,835.25,507.77
1184.27,226.18,927.19,198.03,102.328,287.776,2464.15,2590.14,1075.18,698.92,2114.46
311.85,76.6,354.67,124.76,88.0154,371.847,1225.1,1237.83,378.157,311.31,535.29
406,355.28,483.76,41.19,91.6406,111.185,1432.55,1566.18,810.157,684.18,524.95
640.58,48.31,590.15,68.28,91.7624,468.554,1671.11,1685.86,433.186,241.28,658.43
346.95,196.25,446.91,112.84,92.4787,127.392,1105.71,1168.58,611.937,516.91,1008.47
565.13,246.11,305.57,287.96,91.337,128.677,1439.03,1485.72,686.852,534.25,856.57
312.65,251.96,421.74,106.2,91.408,123.425,569.825,1193.75,843.335,678.52,1073.61
367.26,83.05,672.16,48.29,91.8516,122.296,900.482,1174.22,745.137,583.08,956.43
763.45,574.32,713.51,45.68,91.8583,99.8169,1879.48,2109.01,973.735,652.52,1745.74
119.36,117.44,143.78,53.43,99.6008,122.311,919.588,1002.08,366.095,334.84,242.13
557.93,139.17,263.06,30.48,90.1953,122.83,575.675,1031.17,512.249,797.93,1818.05
299.52,220.38,181.01,165.69,91.434,118.589,1032.21,1088.77,504.804,454.16,706.42
283.53,117.67,242.2,50.91,97.0267,111.326,596.519,767.912,290.382,224.41,852.74
642.85,118.07,195.68,156.46,90.479,121.53,1225.85,1373.48,692.451,555.2,420.93
394.88,238.52,199.37,111.07,89.4345,121.737,1031.17,1089.83,331.235,173.98,1143.97
182.94,131.31,317.21,85.3,89.6837,122.144,1000.19,1103.98,468.362,380.18,484.89
258.51,226.3,445.42,77.28,89.6267,98.5494,924.435,1279.03,958.905,983.56,728.35
532.12,204.56,510.39,155.12,97.7069,121.915,1422.15,1471.66,834.637,788.81,1076.95
244.23,91.07,223.97,115.76,89.2098,119.137,663.907,701.822,368.479,392.51,828.28
104.9,18.58,106.44,106.28,87.1775,117.605,561.116,623.922,312.258,353.75,310
462.7,175.06,387.25,150.13,87.2864,109.53,1201.54,1208.44,655.932,791.56,2340.92
534.6,361.3,246.45,35.88,98.0145,124.139,891.426,1313.19,1069.64,1085.48,596.05
401.92,384.93,367.72,87.56,92.9603,120.79,1126.19,1323.43,1129.21,1423.18,1414.42
363.9,189.97,463.72,77.91,89.0323,136.412,1487.25,1600.19,729.909,648.64,769.53
262.44,141,201.84,87.65,94.956,108.894,601.575,716.09,669.963,848.22,1494.3
240.81,159.42,135.71,61.63,90.686,88.4632,492.524,691.828,509.401,490.01,352.06
462.77,206.22,373.8,124.03,87.4405,123.384,1146.67,1340.2,805.067,701.19,497.83
357.91,64.04,329.88,160.72,89.9492,113.555,994.745,1088.73,598.947,536.73,606.6
154.94,152.74,154.16,34.45,92.0745,112.158,892.849,980.744,701.937,1112.07,1435.79
214.21,111.38,107.51,54.71,90.8685,98.2894,334.31,531.121,426.751,417.27,246.17
276.37,117.57,144,74.59,91.9848,86.5262,1373.76,1419.47,351.334,260.48,312.64
379.84,338.28,441.67,36.57,90.7858,127.866,1019.07,1218.06,545.554,565.69,1747.76
555.05,308.36,182.44,69.17,85.7179,104.367,976.38,1193.25,563.404,1485.13,2677.26
361.95,174.84,534.26,77.14,91.3104,110.398,953.444,1163.43,896.144,903.57,1106
322.61,192.95,140.74,116.43,89.9716,152.172,455.091,816.732,734.793,761.37,1115.78
374.16,52.07,325.45,57.61,104.36,111.124,1094.61,1249.83,651.225,607.26,383.06
177.48,131.78,250.64,73.52,93.3917,98.9202,411.633,651.777,546.955,602.76,772.33
221.94,0.65,194.83,31.5,8.24888,37.284,136.643,467.334,587.931,771.83,226.33
510.56,227.01,145.27,73.56,95.3189,63.5294,802.548,1008.39,653.018,548.7,428.22
245.32,158.58,242.43,216.41,92.9135,99.8526,489.381,874.291,746.194,897.44,1271.68
169.21,57.21,461.65,137.04,89.7658,339.887,617.565,1003.31,803.85,806.41,739.68
317.49,257.61,196.88,140.81,91.1991,109.486,1167.4,1365.82,724.546,652.22,401.52
535.93,336.76,74.9,35.46,91.3296,110.709,1605.65,1818.57,856.075,813.71,110.36
545.86,222.41,291.08,160.41,90.6098,117.135,1009.98,1234.49,731.77,560.65,631.25
268.52,185.22,173.31,58.36,91.5573,49.7645,281.128,700.324,728.046,835.64,595.14
232.56,117.04,286.69,85.03,92.5941,119.926,1487.04,1618.24,539.201,446.51,371.72
306.77,302.37,259.37,73.83,90.9016,119.05,631.342,1088.28,939.234,978.69,699.65
730.33,129.06,281.83,235.57,80.5528,117.345,1343.32,1491.07,550.613,359.81,1065.71
317.5,205.07,467.71,102.8,90.268,174.839,884.21,1138.36,803.522,715.87,570.51
355.24,72.58,247.1,208.22,92.2385,127.171,1089.32,1105.3,312.291,208.35,691.39
387.8,153.63,369.52,78.3,89,111.661,998.182,1321.04,977.621,1040.37,593.04
135.25,43.35,80.25,44.45,77.6816,90.1713,366.696,386.471,663.712,2387.32,2780.05
275.09,130.71,324.88,184.03,96.6166,111.047,410.575,956.541,876.401,864.02,508.91
499.97,138.57,368.12,120.8,92.4548,107.823,1249.18,1262.74,473.274,350.32,1379.05
542.96,196.96,252.39,135.79,93.8185,185.72,1248.68,1306.69,334.865,149.53,611.46
268.4,195.65,136.14,56.05,90.8336,68.8163,509.499,680.546,475.665,414.26,232.87
275.62,132.38,328.43,128.7,90.806,114.655,729.738,910.339,618.949,551.36,457.13
630.95,283.38,55.89,35.97,91.4964,43.6238,507.568,1109.94,1016.83,1038.9,91.86
307.39,54.09,465.62,34.51,90.6507,120.976,647.476,880.066,476.789,426.81,1344.48
202.25,153.4,204.45,102.99,117.315,100.57,675.902,679.7,174.221,86.76,307.44
405.2,172.08,220.18,85.2,93.6487,116.429,1352.54,1420.54,535.891,441.35,305.38
354.41,289.4,156.39,107.07,86.5335,104.42,490.705,1012.24,907.669,921.08,295.44
736.03,324.95,108.69,57.09,93.3328,104.379,635.643,1280.42,1086.89,1021.21,269.01
