ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1093.6,610.3,589.46,122.49,91.5802,127.481,1181.51,2523.25,2156.29,2081.66,1685.84
645.32,401.61,751.64,32.58,91.5979,203.163,1548.75,1911.4,1370.88,1275.95,903.9
299.65,130.47,538.61,55.44,90.833,112.81,1009.4,1231.02,888.867,923.53,842.49
917.81,375.96,315.35,93.6,90.553,109.16,1074.04,1966.51,1585.18,1505.44,572.96
569.86,1.5,125.72,59.41,74.9102,110.061,819,994.41,782.898,935.35,185.13
827.23,157.28,177.73,161.19,93.0856,120.411,1042.47,1372.95,906.657,749.16,677.1
1109.27,756.42,479.28,141.14,91.3909,124.257,1342.69,2671.96,1865.48,1551.51,2675.66
567.9,531.12,528.87,147.46,94.0216,123.006,1143.64,1790.08,1469.45,1371.54,676.33
783.22,136.77,376.15,90.35,87.6321,125.094,2001.21,2054.6,691.905,525.35,990.01
645.01,314.62,450.24,44.91,91.7807,108.4,1295.46,1575.17,363.012,463.81,1828.39
207.69,120.14,507.63,62.46,66.5118,107.169,1142.07,1441.69,988.486,1104.16,869.4
333.12,25.78,2406.68,116.73,92.8903,481.678,1783.73,3355.51,2908.22,2979,3039.59
368.7,296.29,247.59,102.75,91.9716,116.018,1012.37,1075.71,492.577,355.32,455.39
987.13,827.3,250.21,204.33,89.3499,123.565,935.044,2326.47,2246.74,2301.07,624.81
1134.47,561.09,733.88,34.88,92.0035,121.465,2145.75,2745.98,1942.37,1808.53,922.75
923.1,328.48,300.63,54.05,89.6612,95.6509,1180.27,1784.61,1305.54,1169.1,707.19
1849.31,450.2,337.38,155.49,90.2583,212.797,1430.19,2807.01,2504.53,2437.06,1000.62
459.59,315.82,775.46,197.43,93.429,270.972,1695.4,1799.95,1334.88,1523.03,1975.6
1913.03,989.46,1662.22,1350.66,85.5368,3282.62,7462.93,7469.88,1120.6,448.18,3751.51
507.42,269.78,112.46,108.24,90.3573,126.657,849.506,1068.95,942.334,1096.93,864.45
705.97,393.98,473.38,45.05,89.8931,106.939,1544.15,1659.1,833.924,628.19,688.06
379.01,215.73,275.09,173.93,91.7433,105.038,1086.9,1145.73,509.935,373.21,449.02
618.16,581.54,347.22,152.8,98.6567,123.314,1700.18,2387.16,1720.65,1760.8,656.09
477,340.87,410.41,130.19,88.4639,108.016,1806.07,1897.72,751.383,584.59,581.38
396.6,330.32,201.94,138.12,93.0748,98.4309,973.533,1074.13,666.95,593.12,533.05
1055.67,466.83,435.89,113.3,93.0637,122.63,3393.15,3555.51,1217.95,954.81,868.77
480.44,250.11,765.71,53.41,90.0131,205.608,1571.29,2040.09,1391.91,1372.55,907.11
455.36,74.79,251.61,182.57,92.7439,94.4015,798.444,979.232,1069.78,1517.51,2408.32
898.06,464.95,935.71,46.47,83.5409,110.362,1459.07,2373.36,1973.16,1856.59,1456.11
750.22,660.78,872.92,59.64,89.4137,110.933,2423.43,2478.91,890.787,559.23,1740.85
720.04,306.81,371.36,175.4,99.8788,124.079,1190.28,1926.44,1552.04,1564.32,632.92
477.48,293.98,786.74,37.52,91.2624,123.457,1024.94,1654.39,1388.35,1335.65,871.32
849.78,727.5,163.79,95.38,88.4435,257.36,955.408,2037.45,1865.42,2367.22,3018.93
504.35,241.04,670.36,31.22,91.8764,126.215,1452.14,1462.62,201.666,54.83,856.74
1186.25,273.88,507.16,57.86,91.8368,88.6589,1315.61,2058.16,1802.44,1896.48,1506.24
677.37,131.78,937.27,31.73,89.6034,115.542,916.365,1928.96,1182.86,807.02,1941.58
959.94,858.07,845.98,38.14,99.8879,116.433,2528.31,2706.24,1385.57,1048.84,884.12
712.26,213.41,417.5,90.93,91.6894,155.495,749.826,1576.5,1396.83,1387.82,549.44
1512.56,450.48,1179.67,616.67,92.5918,2901.56,5724.23,5780,1398.41,859.8,1830.74
1285.63,1038.59,518.62,46.85,93.9949,308.726,2370.07,3217.88,2301.83,2127.68,565.47
1312.97,303.08,514.04,70.93,85.9454,114.387,2386.5,2603.61,1328.74,1090.62,584.97
519.29,317.75,394.71,100.14,95.4025,109.62,1019.31,1349.14,976.73,865.81,804.75
1122.03,177,1000.9,167.5,89.5351,2035.62,3510.08,4091.58,2165.69,2059.32,1274.52
1183.35,548.05,908.98,32.75,90.4423,104.613,3583.65,3757.41,1170.42,733.11,1446.71
311.44,185.32,161.26,136.91,88.3453,129.844,916.733,955.417,470.4,471,925.22
631.43,302.86,810.09,74.64,91.8065,788.672,1582.86,2071.96,1383.56,1279.61,1508.17
687.12,608.88,550.69,38.57,113.793,112.222,1466.34,2120.62,1459.64,1248.74,1066.42
784.03,429.49,1942.9,47.13,92.0445,629.179,3140.37,3221.41,1227.63,788.09,2120.67
1405.1,182.48,449.3,69.41,86.7035,116.936,547.88,2112.58,1912.88,1852.75,1817.36
1613.95,180.46,831.01,47.09,91.2384,110.379,2274.99,2964.01,1991.04,1736.58,1144.87
686.79,369.86,1044.22,91.11,89.9809,654.312,2583.83,2792.7,1092.67,781.8,1731.31
588.52,428.33,355.23,59.08,93.0252,127.3,574.803,1502.42,1463.51,1526.89,637.51
685.52,176.61,623.28,85.57,76.2266,183.562,1394.15,1605.74,1004.06,874.21,1176.03
654.95,345.52,318.71,56.12,88.4286,95.3552,1147.25,1505.32,1063.12,967.17,443.05
986.7,523.66,469.02,171.8,88.778,124.185,2488.11,2724.68,1419.44,1241.78,886.55
265.42,194.58,355.44,170.4,91.5852,123.049,1574.6,1614.77,515.196,420.65,776.11
386.19,364.71,208.47,88.96,85.468,115.996,1332.29,1452.69,774.515,755.23,557.08
836.31,35.23,1293.94,36.91,90.2446,160.838,1623.61,2216.71,1835.59,1831.77,2324.82
1064.74,829.56,250.42,106.54,91.3315,115.544,1829.34,2592.64,1919.81,1803.65,450.45
1315.05,970.4,572.07,49.74,94.2717,95.9167,3170.57,3619.13,1546.88,1246.22,2157.81
532.69,211.75,443.02,65.47,91.0311,122.312,983.763,1432.84,1102.27,1064.51,538.78
1163.88,103.95,230.56,111.1,91.12,100.061,2982.72,3132.02,1119.04,982.55,341.66
731.93,599.33,421.02,41.65,83.9428,112.024,863.253,1799.75,1530.01,1397.93,815.11
624.22,382.12,725.14,719.13,91.8104,2330.12,3625.68,3854.66,1753.87,1651.08,1832.97
620.07,362.66,133.29,73.51,86.9689,102.037,424.608,1240.45,1159.44,1149.14,411.22
978,636.05,1740.26,236.31,88.0202,851.706,3728.82,3759.72,1108.3,605.17,2082.69
872.49,194.48,668.89,96.31,92.0813,208.717,2142.38,2220.01,842.014,596.37,834.93
449.5,222.51,460.86,87.71,92.2751,116.654,1380.77,1386.67,345.073,212.89,860.53
355.85,307.21,348.98,80.06,74.8145,671.508,2138.27,2216.26,776.816,1238.04,1809.64
926.83,104.08,802.13,69.83,89.1779,122.027,764.448,2043.64,1898.07,1903.72,1036.51
766.83,230.55,419.06,79.13,102.863,93.8117,1552.28,1707.14,990.64,892.43,547.26
298.82,57.93,299.71,40.75,90.2293,95.3501,1112.79,1297.5,828.173,1024.68,575.35
368.52,81.19,442.03,181.07,98.6135,157.16,568.21,1094.33,1156.72,1418.19,1923.38
1621.67,559.81,1196.33,91.95,93.1367,585.088,3457.77,3688.02,1798.14,1394.51,1367.62
979.83,350.59,577.17,56.33,92.0589,118.108,2532.33,2633.12,845.074,532.83,821.88
416.27,148.15,1184.28,193,88.6806,3469.88,4128.54,4290.42,1276.86,1114.42,1439.03
145.57,37.64,171.85,82.19,89.1824,106.57,2326.54,2352.36,375.888,370.44,254.04
1906.56,319.78,210.64,109.83,92.3886,117.734,1115.99,2574.68,2349.48,2272.41,467.37
604.26,240.24,325.39,127.51,90.412,121.763,1254.31,1633.89,1212.93,1262.9,747.1
935.08,893.89,425.31,174.28,95.6383,123.351,1418.41,2487.78,2121.08,2012.9,641.28
441.32,367.95,559.66,56.67,94.6509,114.483,1453.3,1472.46,279.663,95.39,766.01
835.53,328.32,197.48,139.38,91.6699,110.486,1418.83,1902.27,1315.18,1254.9,336.86
718.03,258.61,388.49,68.85,91.5086,89.3763,1228.22,1681.04,1723.71,2312.28,1734.6
117.76,86.06,1171.52,307.52,91.824,1928.38,2507.2,2824.67,1570.58,1895.83,2135.32
515.87,129.89,218.48,178.76,89.4121,95.0119,1103.73,1208.71,228.093,192.79,1093.8
980.28,625.49,955.73,147.84,91.2542,322.396,2800.2,2844.88,1256.97,984.07,1723.64
521.42,249.21,347.92,99.43,92.4362,123.511,3452.45,3467.63,401.232,211.8,547.32
539.14,315.99,900.35,220.37,90.6677,932.911,2297.59,2394.08,878.045,698.24,1153.48
1928.72,851.56,1256.57,762.16,82.116,1495.26,4739.23,5189.47,2560.39,1956.4,2343.91
786.13,30.56,240.07,180.46,86.3397,113.979,1107.21,1295.85,913.725,979.06,1142.95
348.69,339.82,821.5,244.76,82.3191,739.885,2383.71,2424.17,995.506,925.22,1527.19
408.05,325.9,356.91,79.51,90.6265,119.822,890.041,1191.58,864.938,764.83,502.87
1942.24,332.01,69.16,65.92,91.4906,117.213,1164.97,2632.81,2432.11,2503.87,266.08
646.14,515.15,555.32,386.05,91.6129,240.74,2017.94,2841.45,2012.73,1984.78,991.95
826.51,83.29,244.43,146.66,90.3091,109.434,1123.32,1312,802.869,656.05,391.09
2516.85,268.71,1680.99,34.03,89.2643,258.012,4373.03,4552.6,1915.14,1272.93,1768.16
1137.09,243.55,324.5,91.32,89.734,88.987,1430.45,1803.64,1233.35,1053.13,455.92
540.6,88.6,428.05,128.18,88.5905,131.782,1045.2,1298.96,1045.64,1155.62,1731.49
731.12,295.58,424.31,78.55,89.8951,110.455,4805.79,4961.21,1307.06,1239.81,502.86
580.99,138.17,139.69,122.22,99.6722,55.675,779.852,1060.42,783.412,724.39,261.91
1382.17,26.31,451.18,104.3,79.0067,125.823,1141.93,2261,1901.68,1912.3,1261.47
1599.77,807.05,324.32,41.88,85.1633,88.4683,1429.5,2813.25,2527.08,2459.47,366.2
348.26,160.09,666.06,35.15,89.6451,119.189,1024.71,1236.25,818.805,721.08,872.04
752.95,37.3,574.68,41.98,90.2426,415.518,1392.7,1543.49,873.238,765.74,963.44
569.41,410.82,552.75,49.88,80.4348,112.597,1691.22,1816.92,937.097,786.17,782.03
820.61,326.9,765.11,45.8,90.9441,121.84,1400.62,1964.65,1484.17,1324.42,862.14
1678.2,725.47,699.68,47.23,88.5723,112.26,3369.31,4041.29,2449.11,2231.28,746.91
662.27,360.95,2077.77,52.24,91.6855,213.399,2903.06,3193.55,1792.57,1435.07,2130.01
691.92,245.35,181.28,170.53,91.0718,94.628,1134.67,1323.76,825.087,695.02,1051.65
1215.84,403.77,443.15,58.27,89.4356,126.005,2962.93,3454.57,1951.94,1971.01,828.42
784.45,236.73,296.76,96.37,92.3876,113.135,1598.25,2047.36,1298.63,1264.38,696.63
1163.72,615.83,381.02,65.74,91.1131,112.09,706.939,2296.13,2194.83,2188.35,446.76
250.56,54.39,680.95,64.16,95.9465,123.145,1703.76,1986.98,1061.66,1097.17,844.83
716.93,396.86,589.84,78.92,88.2075,148.463,2765.76,2826.96,771.089,509.57,835.11
411.21,314.24,721.01,147.13,90.9291,292.361,1400.41,1981.16,1451.1,1431.45,1228.62
1448.33,637.94,1047.01,98.8,93.3513,662.78,2466.86,3296.6,1703.01,1113.15,2641.38
125.04,119.77,129.57,128.93,89.1667,86.7821,645.29,745.859,456.625,492.91,400.21
1404.94,255.43,320.73,275.46,91.1666,123.98,1469.13,2278.82,2058.69,2122.55,1373.94
730.64,661.34,620.99,140.73,90.0027,1332.51,2990.2,3087.31,1253.57,1142.92,1224.25
692.99,215.32,478.12,33.43,90.3377,108.659,1378.63,1435.34,488.89,274.44,728.5
826.34,243.88,255.43,128.66,91.5566,131.174,701.671,1581.18,1936.83,2637.05,1684.86
1836.96,584.99,258.75,148.77,91.1929,121.336,1232.14,2837.54,2610.18,2536.73,407.52
1324.49,139.4,715,59.52,91.1423,503.624,2564.24,2829.69,1382.34,1151.99,924.31
776.07,440.73,116.35,32.52,91.4513,115.393,858.209,1537.94,1307.36,1319.4,148.87
693.45,554.75,192.78,166.05,92.8946,114.841,1353.35,1981.39,1448.53,1381.91,425.1
1390.32,417.68,299.95,78.88,89.2305,111.305,1927.03,2418.86,2196.12,2660.15,1603.9
901.82,429.6,222.27,41.37,88.1527,115.297,2024.51,2426.56,510.47,218.09,1994.83
603.31,142.69,1537.71,51.08,90.9258,1131.65,1838.88,2704.91,1888.91,1669.74,1870.7
675.52,668.58,334.14,110.93,96.1911,116.888,2177.99,2393.73,1174.23,993.06,445.07
1774.32,1291.82,1146.89,38.88,92.0496,168.337,4347.91,4899.94,2708.12,2253.15,1185.77
1265.15,1016.85,345.68,37.02,89.588,93.4853,911.688,2777.51,2072.95,1643.5,1628.28
383.36,328.18,1334.33,239.48,90.0483,2334.68,4516.47,4862.7,1797.73,1787.59,1613.57
737.06,493.01,609.46,56.34,69.8892,119.361,1635.96,1904.71,1216.25,1036.33,755.48
1876.06,344.48,615.37,102.33,88.6746,123.367,2359.7,2989.27,1344.43,759.1,2313.6
869.77,558.05,585.86,50.71,91.3538,93.6187,1986.19,2139.29,1077.76,813.48,636.57
1082.85,599.36,348.32,186.43,89.8086,112.998,572.401,2231.69,2196.05,2210.62,571.82
534.03,322.93,265,38.22,96.9625,100.189,1126.12,1306.21,606.515,405.32,592.35
686.18,571.8,539.12,67.48,93.6402,109.585,1949.94,2690.11,1608.01,1441.08,1340.76
485.43,213.81,1515.96,1167.31,88.6083,5785.12,7182.2,7375.93,1876.53,3457.88,7177.73
1168.91,210.47,96.95,90.88,90.6312,63.0165,1483.99,2066.05,1910.23,2447.48,592.97
834.55,276.74,228.2,115.85,92.5063,125.682,1588.52,1770.76,614.769,500.77,1178.71
522.07,249.56,194.25,116.64,101.392,107.304,948.195,1087.78,650.938,531.4,310.89
879.36,739.48,570.95,147.11,91.3038,129.579,2060.23,2648.59,2047.92,2123.5,1320.34
562.37,127.17,404.29,39.41,97.3945,95.5257,3071.56,3264.14,1125.43,1138.47,555.36
904.07,521.65,1111.11,57.79,101.299,1135.53,3004.76,3081.84,1053.88,690.87,1608.34
970.59,457.75,306.88,302.93,92.8367,124.103,1883.04,2101.97,1183.76,961.01,896.92
462.55,392.94,317.56,51.17,87.7991,120.635,2500.42,2610.36,919.973,863.98,428.75
1007.79,947.15,377.32,70.51,91.3081,108.027,661.42,2464.57,2510.96,2643.92,962.72
432.04,180.15,2320.67,1755.44,93.1002,4597.77,6064.51,6109.5,1023.59,1140.82,5543.1
1023.42,548.47,1394.1,73.55,90.0094,627.156,3119.24,3162.63,1099.48,681.95,1722.25
985.57,162.86,307.21,245.05,91.2891,121.996,749.942,1719.99,1581.8,1546.18,598.44
190.36,130.9,711.13,46.69,88.8811,122.434,1889.38,2163.96,1158.82,1265.3,888.23
815.7,152.22,844.22,38.68,92.4145,123.167,2185.48,2289.28,1160.67,1070.77,1289.83
981.73,929.82,1683.69,706.96,91.5181,1043.37,6403.57,6577.78,1980.14,1379.93,2607.78
1402.19,541.57,437.03,105.53,92.0426,121.516,1565.04,2615.14,2273.16,2271.65,1640.2
877.6,669.56,860.95,45.65,84.7739,122.552,2632.74,2793.28,1258.58,936.28,906.6
720.36,12.55,429.77,166.85,96.4993,125.14,1878.61,2065.99,956.523,840.7,596.62
769.65,229.37,258.31,132.22,90.8458,113.032,848.874,1585.44,1317.19,1280.18,554.84
1132.08,415.88,313.68,113.07,83.2767,98.9096,1572.8,2139.51,1628.19,1551.52,555.18
810.23,184.14,410.08,72.74,92.3394,105.112,660.451,1524.51,1644.41,2428.33,2684.68
1395.69,260.34,144.86,136.38,80.7651,112.908,3476.55,3792.59,1942.52,2268.35,1579.68
1670.58,282.08,234.99,106.88,90.0931,119.654,2080.95,2666.75,1741.32,1535.12,611.98
378.64,328.5,292.75,92.87,89.7273,92.3035,1325.34,1693.77,973.183,886.57,757.37
1096.98,447.05,186.39,131.87,92.85,118.456,1435.1,1907.3,1436.76,1330.3,372.88
1145.61,362.55,199.02,170.73,87.9899,112.069,584.923,1899.63,1782.01,1730.2,369.75
739.32,577.12,379.56,114.24,90.6369,106.828,2029.26,2430.32,1375.26,1207.65,771.66
194.92,155.45,129.41,68.54,88.4727,122.943,294.065,569.906,498.812,505.02,197.95
672.01,279.59,189.28,146.3,89.7266,118.79,1157.74,1314.81,734.028,681.11,1468.8
1123.58,659.49,96.12,87.33,86.2607,82.0214,2040.05,2658.35,2277.31,2973.94,1772.94
947.09,144.67,273.68,63.19,93.5172,105.813,901.189,1529.65,1193.13,1070.97,511.54
531.11,361.62,296.3,47.74,92.9314,99.0085,1062.66,1275.1,837.195,723.88,344.04
1344.8,325.84,264.41,163.2,93.3077,112.029,724.924,2105.05,1995.08,1973.21,768.51
670.99,604.09,266.43,171.32,91.8516,121.21,1692.89,2027.86,1326.71,1252.41,628.03
599.77,496.74,201.75,30.8,92.5907,96.3313,2127.33,2296.06,988.269,891.63,331.63
878.41,221.75,233.82,206.98,86.86,120.574,1103.97,1621.2,1424.97,1493.2,702.07
1185.88,272.78,125.79,109.52,91.9534,95.3498,2418.93,2800.87,1622.13,1758.63,1107.48
733.23,325.17,383.76,76.35,91.2738,106.814,502.619,1582.71,1230.17,1025.46,1179.61
1121.71,695.37,138.01,92.87,90.8965,107.692,2117.26,2651.11,1867.99,1922.59,618.85
805.94,228.2,420.16,107.96,90.2259,114.855,2949.64,2992.81,725.252,512.63,882.97
1501.25,210.82,267.99,178.02,91.0647,108.203,2440.17,2845.13,1196.79,822.32,1230.23
872.47,251.63,856.85,37.21,89.3162,137.901,636.822,2110.32,1943.99,2271.98,2873.59
852.33,513.81,214.16,184.17,90.3074,119.189,1503.98,1823.89,1208.82,1047.07,398.33
916.28,295.18,126.89,97.33,94.0551,120.793,813.831,1634.8,1440.13,1459.99,262.73
1310.22,271.81,674.66,47.43,90.2058,127.954,2200.36,2517.9,1478.16,1240.8,1150.94
224.52,161.98,495.26,33.7,60.4835,93.1871,858.282,1070.65,830.553,907.86,528.96
993.56,532.26,205.06,167.49,81.0385,108.989,1684.73,2534.92,1834.75,1778.09,426.15
1742.07,412.29,1299.21,539.64,90.6971,422.291,4546.49,4622.96,1464.3,888.25,1870.38
1187.73,675.23,292.75,54.14,89.943,116.736,1085.8,2334.01,2115.65,2102.86,346.89
493.99,207.22,1409.33,80.06,87.9451,217.888,1084.4,2401.92,2168.54,2170.54,1489.39
593.36,81.76,421.17,72.34,90.8685,108.472,1604.9,1854.18,977.719,915.37,575.13
122.03,66.15,897.74,31.1,93.9042,119.732,2551.6,2683.58,901.563,844.58,928.84
374.59,177.67,254.74,76.93,90.8492,120.964,907.324,1262.85,878.05,877.52,331.67
749.04,258.08,226.17,122.2,89.926,115.339,2176.63,2282.79,816.513,700.73,811.66
669.17,127.38,413.95,142.53,90.054,125.06,1361.01,1386.89,589.824,435.84,1141.19
1020.9,431.7,490.08,56.31,87.0017,107.166,1190.69,2326,2040.53,2083.82,546.39
807.76,459.51,1164.03,67.04,97.6521,267.516,2745.25,2749.44,599.581,277.94,1506.82
642.9,182.1,719.08,76.3,86.1134,199.225,1415.98,1659,1103.93,982.15,905.1
875.78,338.73,677.98,41.98,93.0406,114.159,2500.11,2597.03,967.82,715.85,900.86
1242.73,445.08,567.11,67.91,90.1458,122.737,1096.51,2495.03,2011.28,1777.73,1220.68
795.13,158.49,401.44,43.4,89.7768,113.084,608.479,1520.64,960.657,893.11,2223.41
815.64,462.66,1015.04,157.83,89.5281,228.012,2233.78,2735.18,1859.09,1717.54,1309.23
681.16,472.88,637.41,63.37,92.3219,116.835,546.094,1897.58,1857.54,1879.42,956.27
572.18,472.89,658.6,51.46,92.7728,122.461,2218.05,2370.09,1132.12,991.69,858.62
929.81,383.34,471.75,151.08,86.773,115.001,1796.01,1953.23,1002.62,744.71,622.83
175.07,140.06,136.54,125.24,90.1219,95.1677,934.024,936.966,119.159,54.97,477.95
858.51,306.65,464.28,289.58,94.8345,280.181,1799.9,2572.48,1778.38,1719.95,1237.21
485.98,368.65,366.75,51.5,90.6,92.8304,996.187,1355.54,940.214,811.61,524.1
1254.06,347.85,183.45,80.32,91.2477,67.9181,1618.18,2108.91,1371.66,1172.21,897.11
830.68,398.05,1040.49,76.22,93.5463,179.715,1863.88,2355.9,1542.35,1269.76,1455.96
589.59,450.59,198.09,69.2,92.0427,110.961,807.139,1494.7,1128.33,1004.6,604.38
1218.57,453.87,293.7,226.67,89.0858,109.768,2380.85,2658.23,1371.83,1120.51,658.5
946.19,31.02,219.77,122.23,93.9993,108.651,2366.61,2696.67,1185.81,1088.15,579.8
954.38,662.55,36.26,33.11,92.7799,148.549,2143.24,2701.61,1594.48,1567.54,569.29
488.43,244.96,211.11,148.71,85.295,110.515,610.064,1149.34,983.247,982.73,874.51
806.36,442.54,246.38,195.18,92.9768,122.391,1732.67,1929.87,1633.8,2428,3180.42
423.32,371.46,280.49,34.7,90.6962,110.074,1368.41,1479.61,916.996,1047.04,947.24
1316.09,631.72,284.02,190.2,89.5784,95.8542,1669.37,2450.18,1930.04,1774.21,651.5
872.97,634.14,250.13,112.22,92.5482,85.8036,1371.51,2264.04,1818.65,1804.87,362.35
474.84,56.35,1015.07,39.73,72.9803,116.884,930.022,1833.72,1600.38,1657.23,1830.25
680.85,496.82,605.93,49.66,92.1152,115.749,1400.83,1897.1,1472.25,1396.39,733.4
476.55,268.72,892.88,345.73,86.3277,1805.21,2859.25,2949.1,749.702,565.61,1569.13
232.4,72.35,604.57,30.52,93.7234,121.027,684.685,1013.55,768.715,707.12,635.09
337.33,138,257.07,185.44,90.8766,110.316,1244.7,1538.8,968.412,1036.35,720.97
1053.86,610.37,320.72,182.73,90.381,125.465,1162.47,2197.34,1838,1679.07,802.33
622.35,524.77,641.24,42.58,90.6417,83.7913,1740.8,1887.09,968.15,733.61,683.82
1335.05,219.62,208.33,62.67,91.6195,93.8829,711.16,1951.31,2049.57,2311.79,905.95
424.17,256.69,405.69,172,90.839,113.572,1262.64,1267.11,393.698,234.56,757.6
523.45,478.44,406.03,176.58,84.0622,123.153,1059.58,1793.72,1268.66,1119.09,1314.14
208.93,52,789.79,60.82,87.8376,108.658,900.167,1293.39,973.526,933.83,850.61
882.27,530.74,1410.74,36.99,90.649,123.23,2369.45,2951.08,2117.89,2036.24,2841.72
949.83,786.15,866.84,43.77,86.7285,384.145,2555.22,2767.06,1236.58,840.98,1579.06
2175.34,214.41,535.39,34.64,93.6359,116.8,1692.27,3033.82,2574.55,2426.39,838.95
353.48,325.66,695.86,74.65,90.3176,177.7,3376.18,3461.79,1008.03,927.83,1017.95
623.65,218.64,925.6,44.15,91.0844,838.885,2074.05,2130.11,610.45,339.63,1238.33
590.37,275.2,307.37,154.4,91.3051,129.434,1524.68,1580.66,590.552,400.77,461.77
796.82,146.23,444.87,75.75,92.3052,122.973,1277.86,1914.56,1522.76,1608.72,995.19
237.97,204.36,358.91,171.24,51.034,125.37,3494.52,3528.44,582.692,470.34,594.49
508.15,460.75,281.71,175.67,89.7923,114.782,1407.59,1525.41,776.078,599.33,457.38
940.03,27.68,234.55,183.74,90.1388,105.306,819.651,1401.59,1158.81,1070.32,547.86
156.91,96.1,190.7,77.88,88.2576,105.05,503.692,543.059,289.707,237.57,298.68
922.79,289.19,993.63,108.7,85.9619,184.67,3636.34,3897.71,1509.49,1226.88,1870.79
5362.77,318.9,397.03,33.75,67.8488,99.2998,4630.91,7017.59,5307.78,4963.62,1251.65
684.48,236.84,483.94,42.86,91.626,98.8661,2959.36,3002.9,448.267,210.43,892.58
867.15,768.72,149.38,93.66,90.7316,1110.7,2135.43,2795.73,1905.24,1985.46,419.43
225.65,51.87,663.45,45.98,92.7659,107.004,2129.65,2269.41,829.578,778.62,709.43
317.49,216.02,182.29,142.13,97.2137,102.274,647.311,874.929,548.933,569.32,1315.01
1310.03,175.47,1483.7,35.27,91.3227,457.277,3589.74,3950.4,1472.95,1018,2907.83
1644.16,274.29,422.78,43.21,90.4614,90.4345,2329.29,2790.77,1953.15,1948.35,810.3
444.9,109.84,390.35,72.35,90.4292,108.041,1221.75,1232.31,395.157,267.28,572.36
399.59,43.33,1377.46,358.13,90.8583,926.521,2719.87,3159.74,1745.91,1730.09,1874.86
304.93,149.92,389.03,65.33,92.916,458.372,742.753,1066.52,1243.82,2084.56,3090.43
1786,539.07,546.35,61.15,87.9952,92.1881,2258.75,3153.05,2003.68,1575.01,1443.35
690.77,190.22,204.11,146.18,89.3907,756.071,1369.17,1655.21,1228.26,1617.01,1546.41
724.55,86.52,239.87,168.25,93.8887,98.6616,854.116,1376.94,1214.08,1286.35,622.58
498.14,402.63,299.22,110.73,86.6538,116.659,1157.47,1643.52,1196.14,1156.78,523.76
396.71,309.93,1138.98,31.86,90.4126,144.797,1922.01,2057,596.281,557.35,3035.73
283.46,281.37,888.13,91.28,101.983,629.276,2079.81,2146.68,707.963,529.02,1107.2
1324.73,124.95,283.61,208.4,89.6798,123.983,927.835,1947.32,963.934,766.23,2139.63
514.13,332.24,685.57,44.85,89.9349,101.375,635.882,1607.55,1539.61,1555.09,730.42
1106.32,342.48,545.78,84.24,89.4569,122.497,1612.21,2092.8,1484.39,1300.76,847.85
482.49,472.43,318.32,36.23,91.2661,108.835,1771.16,1901.72,514.31,659.34,1870.55
623.22,607.53,447.78,163.79,90.7869,123.523,1883.48,2195.51,1816.46,2230.18,1674.85
2391.26,225.55,505.63,67.47,91.2188,344.202,4181.98,4699.8,2453,2288.13,868.46
1016.08,697.13,268.08,231.49,90.9922,123.149,1955.57,2876.52,2127.43,2096.14,499.57
809.61,528.43,133.61,68.69,103.263,105.321,1172.07,1803.91,529.449,1287.06,2695.59
870.97,92.14,73.54,55.72,85.0528,241.397,825.207,1272.64,611.869,621.46,2203.24
819.21,402.9,399.22,46.89,88.9153,97.8868,890.437,1847.31,1625.45,1610.85,571.81
371.6,66.38,752.37,256.38,90.778,593.952,3189.15,3235.35,1263.56,1691.62,2368.98
