ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
252.93,94,310.55,233.88,93.0902,117.745,822.843,989.728,626.337,549.05,544.43
1288.26,864.22,519.5,295.57,93.4212,279.373,3259.66,3544.73,1970.9,1797.91,2040.8
208.18,121.98,485.26,56.48,92.9742,123.116,913.537,1109.95,883.271,1045.26,1037.63
416.85,29.09,334.03,101.11,90.4962,130.058,916.412,1007.85,518.748,419.39,435.14
153.24,1.55,343.95,299.63,26.4176,661.761,1108.48,1161.16,496.456,602.99,677.23
794.71,445.53,742.52,40.8,94.2975,91.4959,3563.49,3615.99,872.092,578.17,783.32
736.9,204.76,183.4,80.99,90.0403,103.84,636.118,1301.45,1113.2,1065.31,328.52
359.23,262.96,473.19,161.06,103.18,123.245,1042.24,1536.96,1159.56,1130.1,715.6
250.5,148.87,134.25,95.71,90.9206,112.699,608.584,796.873,490.225,426.31,260.31
1073.8,448.41,950.3,133.17,84.7857,207.667,3324.17,3471.75,1231.12,925.24,3593.1
503.08,134.09,231.4,151.32,98.4183,101.757,1557.93,1590.42,450.394,303.96,417
561.47,346.98,450.33,112.64,89.3672,127.374,1350.74,1487.98,819.578,646.62,1124.79
347.16,171.11,1240.97,36.79,90.8654,171.187,1499.95,1976.41,1375.37,1230.44,1376.52
788.28,259.78,359.17,186.69,91.3818,111.611,1382.15,1738.78,1047.94,867.23,992.26
351.11,317.64,250.37,90.27,92.804,100.661,1397.82,1469.57,603.639,507.8,467.29
277.21,141.67,350.18,143.71,92.0307,119.971,597.328,1033.26,862.108,854.89,524.73
343.95,278.9,545.7,96.24,87.5469,111.474,1268.62,1309.57,563.885,408.37,848.29
1294.65,409.12,260.12,69.46,88.0932,90.658,1401.89,2147.66,1580.71,1368.72,443.34
401.59,232.73,237.66,44.51,97.7461,122.12,1145.59,1444.04,1156.05,1497.7,1127.66
665.55,102.35,285.47,109.72,92.7376,129.873,1513.77,1574.46,568.257,416.41,1108.04
837.93,29.22,325.9,106.8,88.1348,111.478,984.997,1432.36,1105.48,1297.75,1533.71
679.04,286.09,937.06,73.47,72.4645,1274.12,2624.51,2632.03,458.375,201.94,1082.62
391.46,258.01,262.18,193.39,89.3449,120.815,831.472,1108.92,821.868,743.57,455.57
518.17,413.85,358.31,108.98,90.1058,105.889,1098.75,1417.79,1026.02,918.18,467.29
537.15,463.92,1053.08,39.85,90.7714,288.742,2162.55,2188.59,478.423,188.67,1365.99
1109.67,519.83,254.42,119.58,87.6578,106.552,1257.38,2354.88,1601.47,1397.62,1556.42
1224.03,87.73,439.32,69.26,95.4177,87.3171,2254.62,2566.73,1516.4,1511.99,1200.39
428.07,309.08,250.26,181.48,88.8715,90.5937,1145.18,1325.14,808.554,716.18,784.99
311.53,51.29,308.95,207.42,91.5274,110.284,677.854,1036.8,336.366,666.82,1852.56
169.25,12.63,499.33,115.68,95.8029,114.977,1136.11,1321.94,696.024,668.75,615.01
673.02,78.74,508.01,170.21,97.2763,122.955,1406.18,1434.84,396.801,208.1,1100.95
468.64,221.44,106.52,106.13,96.8186,297.845,715.593,1119.35,1026.08,1224.77,467.3
526.57,416.15,249.89,233.85,89.6707,119.116,2066.42,2150.52,814.026,660.88,1193.29
829.27,398.25,950.76,419.42,89.6557,643.108,2617.84,2628.69,978.775,812.23,2297.21
682.31,429.37,354.22,82.97,93.251,117.851,756.795,1613.92,1511.78,1539.21,553.01
433.28,364.56,319.22,166.04,91.9902,104.108,1268.84,1587.79,1139.69,1165.22,666.01
490.82,77.93,371.34,55.33,91.9385,141.934,1562.19,1629.08,579.707,467.73,426.67
149.93,113.11,294.59,176.69,91.2727,109.669,1347.05,1371.72,380.48,449.21,1273.95
551.65,318.05,107.98,97.6,90.3041,123.347,561.594,1128.24,973.68,940.8,251.35
155.33,133.9,367.73,52.96,91.9382,112.54,841.559,867.18,303.204,205.58,420.69
979.63,440.46,286.97,210.82,92.0829,117.073,1881.69,2120.22,1191.82,985.72,497.79
463.87,428.41,394.52,38.8,89.8087,105.923,445.68,1337.8,1236.7,1191.14,829.6
159.87,141.55,436.52,52.51,87.0546,108.213,763.953,874.504,510.895,442.75,633.04
1215.38,318.04,193.53,39.24,92.7231,56.2871,1513.69,2009.53,1182.69,910.32,657.36
349.87,136.29,348.92,87.78,100.855,113.332,940.733,1221.86,822.611,809.58,574.43
183.51,160.16,441.91,40.9,90.5207,72.3955,1181.32,1360.67,466.542,339.1,1085.36
929.07,0.53,78.37,32.62,88.2292,111.34,1251.93,1572.33,927.945,892.41,194.93
749.1,365.12,380.58,125.34,90.5111,117.365,1489.34,1754.4,1087.69,934.31,538.14
341.13,80.21,246.42,127.31,90.9152,112.161,940.093,964.955,200.686,93.58,515.67
670.48,331.48,785.07,47.36,91.548,111.142,1775.97,1842.34,659.593,375.24,944.27
324.56,11.45,378.54,209.89,91.9733,122.792,945.8,1247.84,912.407,1000.78,962.23
584.3,70.12,451.86,43.85,90.8863,125.993,977.521,1409.17,1088.6,1096.76,528.71
605.81,96.59,225.62,139.32,92.3641,125.92,1072.77,1312.03,829.242,764.31,364.94
317.74,286.79,768.94,71.49,83.0667,151.933,1779.07,2056.24,1125.62,1028.68,1149.32
666.84,136.98,997.21,54.8,89.868,736.562,2711.02,2972.04,886.372,556.69,1920.92
258.69,255.62,288.4,117.89,91.1145,99.9246,985.477,1005.04,380.497,260.19,547.3
439.95,76.91,186.73,154.13,90.2529,95.9836,1447.76,1476.22,412.368,300.39,340.86
492.47,186.75,254.68,247.3,90.5058,120.99,658.425,1322.59,1205.93,1260.93,780.12
1120.98,430.99,523.58,32.12,90.3426,117.743,4334.98,4496.49,1570.06,1496.11,1237.34
1377.7,419.56,428.82,74.81,88.5544,122.01,1562.16,2411.66,1940.22,1820.47,549.97
518.93,475.06,339.46,209.56,91.6072,123.871,755.701,1553.23,1423.09,1402.34,666.55
438.07,347.62,644.98,60.71,90.8608,122.054,1300.6,1609.32,1217.77,1244.35,1375.36
558.07,322.41,90.12,87.52,95.9606,323.945,1033.14,1409.14,1011.97,1062.29,831.91
167.72,137.06,409.23,102.6,90.7562,120.562,405.369,868.675,766.358,752.86,511.83
189.41,153.69,129.62,113.97,90.8978,155.911,857.49,899.983,289.267,255.21,594.03
1238.43,681.54,117.62,105.92,93.9119,427.018,1339.66,2350.99,1495.21,1161.65,1031.35
496.12,261.18,1136.81,39.12,87.8112,121.505,2347.46,2392.03,1015.17,864.26,1617.2
477.64,454.57,235.8,133.19,85.7685,85.6386,500.863,1313.72,1223.26,1190.49,401.22
299.66,87.44,621.73,82.05,90.4594,119.121,1234.59,1359.7,365.252,306.36,1587.72
190.6,170.68,669.52,93.05,91.2166,169.067,1919.24,2176.15,1190.75,1341.47,1261.41
276.84,176.15,611.34,176.95,47.8922,723.132,2247.12,2258.81,549.64,603.88,1153.96
535.05,376.9,216.69,200.98,90.575,127.634,503.376,1341.65,1216.89,1164.44,606.86
242.06,95.61,902.74,38.89,83.5072,119.311,679.076,1441.16,1340.13,1410.63,1069.77
1309.05,984.73,1007.79,37.51,92.3377,991.726,3550.93,3847.16,1793.34,1335.35,1189.19
407.32,285.64,454.53,141.25,89.0531,110.469,598.962,1317.69,1118.84,1024.99,595.78
381.94,356.88,114.04,52.48,95.2317,116.659,1074.99,1264.13,839.554,919.58,508.78
214.27,83.18,199.11,181.23,92.1672,123.756,969.878,1034.25,444.174,392.58,380.34
866.89,184.72,671.09,42.86,86.4179,124.287,2809.25,2902.75,970.69,757.58,752.02
390.29,323.97,1053.33,175.48,91.1419,291.649,1740.15,1969.98,888.473,563.49,1802.88
251.95,142.21,460.88,104.98,90.1666,120.638,1420,1449.18,524.792,458.91,797.57
210.45,66.33,86.84,54.76,91.4839,77.612,807.781,857.698,317.437,296.53,141.6
510.33,286.22,287.23,182.86,90.0034,125.612,2379.66,2436.45,857.613,977.29,1375.23
477.15,117.41,127.32,118.97,91.2953,117.754,501.508,929.695,775.763,742.78,246.29
343.05,284.05,510.97,93.15,89.8399,100.676,772.89,1262.56,1065.37,1024.4,738.32
495.02,150,1291.92,31.52,87.7381,106.135,1626.04,1999.31,1327.82,1127.77,1323.44
329.22,103.2,179.3,177.75,91.4445,118.061,1081.52,1105.88,270.747,149.55,469.7
256.2,202.23,201.77,99.01,93.6958,121.859,535.872,766.887,509.743,411.85,616.41
604.36,374.89,1131.12,60.36,88.3002,1531.34,3822.1,3826.63,681.246,446.54,1851.26
478.02,408.72,57.21,52.47,81.9418,105.848,1294.12,1518.9,952.239,1020.95,368.11
468.32,318.64,227.51,83.45,90.823,110.186,1097.47,1217.27,570.698,405.34,428.16
426.37,387.16,283.29,261.69,85.0154,119.454,876.847,1507.46,1158.38,1042.59,811.66
284.02,217,883.11,239.15,91.3063,936.942,1828.86,2248.82,1406.29,1361.61,1202.66
509.69,391.52,329.89,53.42,88.612,86.8167,790.067,1374.91,1088.8,988.54,542.69
489.1,451.23,186.25,140.68,93.1888,105.017,647.181,1282,1187.48,1194.2,585.9
435.96,247.03,543.37,89.27,83.1518,176.208,1089.92,1389.48,997.38,921.57,724.59
256.29,136.4,890.33,61.36,90.0965,201.749,1375.11,1549.17,865.632,730.42,1003.59
468.69,301.73,683.35,110.05,90.8189,123.739,1892.47,1910.77,529.038,307.54,826.49
373.93,246.2,827.55,47.86,93.1113,1109.16,2119.03,2333.28,1185.94,1184.41,1497.06
359.87,304.54,342.82,173.38,87.6543,277.972,1156.99,1246.79,607.54,471.37,974.46
324.75,101.95,191.53,126.7,78.27,97.4471,623.04,913.087,668.521,635.09,318.23
556.14,347.99,775.23,43.86,91.4242,117.777,1408.48,1756.54,902.912,658.66,1517.68
533.82,401.52,221.24,60.48,87.8917,100.059,962.511,1447.25,1118.63,1091.15,281.72
898,880.95,915.81,38.45,92.8204,369.894,2549.13,2766.06,811.551,353.28,1746.5
461.28,165.6,456.69,138.67,82.2644,154.359,1214.49,1230.84,381.962,207.78,645.73
222.07,96.3,336.95,126.8,84.2889,111.243,1232.7,1262.72,355.812,242.5,463.75
679.29,159.2,495.68,138.2,95.8071,113.562,980.113,1488.31,1382.21,1479.2,961.48
235.03,189.25,1583.62,35.47,85.8761,195.837,1394.34,2128.89,1726.32,1635.95,1671.2
333.21,66.81,79.67,30.99,90.3921,66.3237,695.103,766.154,291.079,283.35,433.73
372.69,257.74,164.85,101.01,89.7314,116.044,690.867,939.022,692.697,636.06,265.86
477.48,182.93,273.88,183.8,91.85,110.096,1034.25,1374.39,956.028,907.35,457.68
487.13,368.23,501.45,60.16,99.5683,122.499,1481.81,1741.34,1026.38,912.28,733.47
462.11,313.44,550.39,67.02,91.3315,122.509,619.312,1406.47,1316.25,1307.02,617.41
352.33,273.86,271.89,184.62,91.7699,119.549,742.569,1165.67,917.796,857.62,456.51
209.6,116.68,365.52,123.2,74.0621,120.386,1004.42,1207.01,1132.1,1733.73,1695.86
437.58,130.05,179.54,97.26,102.72,104.614,541.786,930.496,789.87,784.23,276.8
464.86,206.25,340.85,70.79,85.0958,106.082,2543.65,2573.8,563.073,432.46,761.1
401.71,375.39,256.74,32.52,91.0112,336.549,833.443,1317.77,971.903,909.54,773.76
391.94,190.4,180.07,75.73,88.7243,75.9251,679.364,869.706,610.823,543.57,402.54
313.23,287.49,232.93,180.77,88.1909,123.883,637.054,1027.87,876.688,851.76,413.7
195.09,94.29,285.84,109.67,96.5541,120.926,1273.22,1281.73,310.252,270.44,614.07
279.67,78.85,1083.34,33.4,91.731,177.03,915.915,1585.68,1301.83,1228.88,1116.74
653.87,376.12,825.99,33.97,93.9602,447.562,1821.02,1951.57,1078.82,932.76,1429.58
135.1,57.74,516.82,47.57,91.0034,105.905,267.804,775.41,669.85,616.9,738.93
306.31,274.1,226.02,41.68,93.261,125.639,775.541,866.84,497.321,409.63,305.48
378.33,158.56,238.39,66.58,92.5007,93.4266,782.676,873.966,435.039,314.55,583.47
370.77,260.55,244.93,110.92,91.7063,121.161,1889.22,1978.05,766.859,895.48,1117.73
267.2,69.12,2179.95,34.22,60.5216,2093.65,2647.01,3418.16,1933.44,1624.88,3214.23
480.36,208.83,1487.01,260.63,93.3217,1075.24,2685.9,2890.37,1468.3,1325.47,2908.79
210.73,117.68,461.9,80.81,90.5845,120.399,896.436,1148.8,838.208,936.25,928.08
402.59,211.72,589.72,54.02,90.1163,341.878,3220.84,3288.46,635.22,488.19,1063.7
834.32,245.47,261.8,61.22,98.2411,120.745,1239.17,1576.81,1101.16,1089.93,1078.66
700.31,105.21,333.65,212.22,90.6474,118.433,1078.05,1376.59,971.081,856.88,545.87
206.22,174.88,620.63,91.7,86.2785,127.929,1617.04,1941.07,1067.32,1060.8,712.33
1145.83,374.37,948.07,77.14,92.916,229.31,2503.47,2598.13,957.601,568.23,1219.49
1233.73,572.81,1076.26,43.82,91.6488,125.598,2870.42,3083.14,1498.92,1110.41,1120.08
540.73,30.44,657.92,59.05,87.7682,121.314,636.048,1304.61,1189.78,1168.95,716.97
298.04,290.22,256.09,53.97,94.7466,115.421,962.516,1124.64,623.776,533.12,349.96
2250.53,534.48,99.14,56.89,92.6974,127.538,1874.9,3331.47,2875.41,2937.16,869.28
868.01,418.54,434.02,109.02,91.6451,122.629,1434.87,1975.45,1482.49,1381.77,626.19
511.06,207.07,115.4,48.33,91.5325,64.5411,228.069,901.796,974.634,1093.37,222.03
487.12,256.48,287.28,77.76,90.1721,124.21,1065.62,1154.46,591.228,452.06,536.02
170.14,66.77,585.8,64.95,87.5277,120.576,1494.84,1579.68,516.856,383.38,772.48
481.1,117.59,91.62,50.58,91.234,121.376,692.223,909.444,591.086,555.21,142.2
327.99,173.24,347.39,75.72,90.6948,126.623,564.324,970.15,899.205,959.26,571.73
574.68,324.09,707.91,53.7,89.1644,125.213,1722.52,1761.27,858.898,751.49,1262.21
603.2,105.8,355.2,128.47,99.1332,124.692,1315.91,1555.16,1104.18,1370.71,1645.73
265.05,249.88,327.61,182.39,91.1662,129.889,1144.86,1144.87,211.264,87.91,605.74
201.93,170.12,248.8,114.94,91.01,118.075,1085.65,1211.82,566.078,514.96,414.39
716.11,198.3,1143.38,110.15,93.2819,257.682,2145.15,2246,968.593,663.08,1253.53
103.64,89.15,357.81,183.02,95.1803,108.497,752.468,857.94,243.924,365.01,720.15
714.98,269.12,190.58,65.4,91.3237,116.194,566.741,1327.6,1207.83,1197.94,471.2
434.72,97.29,588.29,48.57,92.5171,99.3614,724.585,1268.64,902.919,762.6,1355.61
392.84,248.19,420.85,45.48,91.0911,103.07,694.688,1301.83,1165.07,1237.36,645.11
313.71,285.76,229.51,62.89,87.4312,67.6247,554.048,995.121,881.431,910.26,541.02
192.96,148.68,395.57,88.5,91.5477,115.623,1067.07,1094.04,285.634,196.73,1334.03
956.85,227.82,234.72,180.85,95.5161,122.952,854.301,1806.62,1580.12,1568.36,761.66
556.61,135.11,457.68,61.6,110.574,119.214,426.145,1232.23,1192.35,1207.25,557.5
511.7,367.9,214.83,190.1,90.2602,118.053,800.153,1313.96,725.897,492.21,1090.78
226.78,167.94,92.46,92.19,94.1577,93.3106,511.827,612.995,384.809,332.4,184.65
526.11,111.77,619.59,218.14,76.0542,312.039,1664.84,1724.22,675.493,486.94,915.31
536.76,383.91,284.09,97.55,88.3144,153.398,942.216,1455.37,1141.53,1092.08,381.64
469.2,98.04,573.89,97.49,92.6106,126.125,990.165,1515.3,1210.58,1230.26,730.52
461.49,35.98,266.44,50.98,90.5498,113.147,1296.85,1448.85,649.732,588.84,400.94
693.16,31.11,489.91,63.23,68.4245,120.834,911.321,1292.18,1041.22,992.66,553.14
383.07,68.31,305.34,69.76,88.4874,117.724,591.836,1007.91,992.499,1206.53,774.74
474.05,411.97,111.43,74.18,91.4154,100.559,1011.46,1260.6,842.405,784.26,232.73
338.71,258.59,70.29,67.52,90.0769,88.8288,1849.06,1949.21,658.121,650.76,137.81
909.69,134.14,485.06,105.42,88.5033,117.021,2089.84,2216.43,915.811,710.42,650.52
531.79,50.07,380.84,117.48,91.9152,123.639,1445.49,1678.58,1321.51,1826.23,1444.86
383.34,299.5,402.61,158.91,89.5581,120.106,807.998,1359,973.411,840,1049.59
548.29,300.78,403.34,55.82,62.4894,118.343,1084.59,1467.76,1019.58,909.61,552.63
434.8,385.72,233.12,138.3,89.8547,95.3243,2832.28,2895.94,713.962,572.83,468.36
584.64,519.73,51.79,44.64,86.5841,509.999,1272.28,1659.57,941.2,804.55,438.44
683.34,577.76,790.51,39.62,92.2056,185.425,2210.22,2315.33,958.473,661.5,830.13
1411.2,523.09,387.58,98.82,91.9186,128.996,2532.01,3021.95,2249.5,3064.29,3037.85
634.96,579.92,148.74,131.02,92.8997,117.823,1193.38,1528.46,1079.14,958.56,362.32
426.51,285.95,298.07,166.06,92.6327,128.697,782.472,1318.84,1057.16,1007.84,566.45
273.21,129.8,519.35,60.67,90.3312,122.117,687.17,987.85,810.145,784.08,633.32
477.22,192.13,172.97,68.75,90.6519,85.5472,714.179,916.675,657.007,587.68,241.72
268.49,222.71,491.22,75.6,116.91,116.779,1027.17,1070.34,493.949,367.06,653.72
582.38,555.66,368.92,111.83,91.1321,107.235,1197.43,1740.53,1395.15,1356.04,607.48
165.1,164.66,551.71,33.7,89.4375,317.525,986.837,1029.58,407.971,283.16,585.41
140.44,119.04,321.61,213.11,113.303,115.909,761.543,912.077,363.061,203.53,934.72
113.08,59.32,149.31,142.78,89.8039,74.1742,1281.59,1290.2,339.687,394,497.44
608.42,123.9,300.5,218.68,88.5109,124.566,530.246,1321.3,1025.6,858.55,895.76
532.52,196.08,502.62,110.48,91.6891,161.092,1464.7,1503.07,508.776,311.91,651.03
290.87,204.24,627.52,47.48,92.3971,113.563,1188.04,1429.88,842.126,725.22,754.52
396.41,293.19,511.48,74.69,98.41,127.619,1197.91,1397.82,834.533,701.53,586.17
768.15,117.89,662.24,329.4,91.3474,319.469,2502.73,2524.14,616.188,351.51,991.64
779.28,58.76,412.27,70.57,81.652,124.645,902.992,1469.93,1156.56,1082.25,529.21
1645.42,186.53,280.16,112.67,95.9787,81.8683,1747.12,2369.47,1950.81,2019.11,1162.01
917.63,308.88,743.47,119.39,94.4928,183.985,2041.53,2208.33,1192.78,971.15,963.14
675.76,413.58,364.15,76.33,91.8297,103.614,1175.21,1802.71,1424.17,1404.65,563.55
300.7,217.12,144.32,110.85,89.9434,72.5035,801.286,1106.43,867.473,987.86,691.44
889.49,346.84,507.01,39.67,89.2234,121.551,1867.52,2301.44,1446.67,1339.51,546.68
230.93,150.22,306.74,276.76,96.9887,122.041,1134.28,1153.55,436.171,395.7,1131.44
403.16,147.65,653.23,38.31,94.5577,110.775,1153.19,1317.35,631.435,480.91,1164.01
594.2,503.81,314.33,233.65,91.1973,134.033,1590.13,2108.02,1406.88,1318.89,741.05
581.28,264.18,382.12,41.97,90.7536,88.4927,675.746,1323.43,1050.43,919.19,704.14
444.66,167.95,409.33,44.5,90.3294,90.1144,970.042,1082.75,618.768,496.98,608.1
556.49,360.09,257.12,229.04,93.3914,117.432,641.828,1412.18,1407.06,1524.71,952.6
425.57,111.65,161.18,59.35,75.6903,116.975,708.538,823.108,494.997,427.54,220.53
160.03,100.34,493.61,46.44,91.4096,115.197,560.103,828.118,650.41,606.83,540.05
781.86,310.9,286.45,62.55,119.746,122.9,702.408,1513.86,1340.17,1299.17,515.17
862.25,269.11,826.14,30.05,90.9018,1103.98,3602.96,3637.34,962.987,747.35,919.22
522.55,406.33,158.32,147.31,92.7816,109.339,2486.38,2728.32,1125.46,1087.22,425.31
407.73,178.5,459.12,183.71,91.9604,152.081,1746.52,2098.03,1178.76,1169.04,642.83
509.91,464.77,167.36,112.16,93.9695,116.649,1633.63,1784.61,795.648,658.37,451.61
237.97,3.08,175.82,52.46,117.614,115.303,481.945,523.483,255.062,372.45,946.41
631.11,354.42,551.16,72.04,92.0075,121.584,1297,1765.47,1270.97,1155.22,623.2
1276.61,266.44,260.27,120.32,87.1703,101.271,1446.32,1935.48,1608.57,1618.93,711.27
280.87,163.07,562.71,46.56,92.1135,655.108,1641.41,1851.71,893.36,863.74,1135.65
318.82,262.02,656,63.18,85.2851,124.983,767.448,1405.34,1201.17,1168.49,816.5
432.16,166.53,503.49,61.8,91.8507,104.951,666.738,1257.05,1065.43,1029.85,766.03
148.39,92.34,182.83,67.47,86.8894,167.033,800.241,850.32,268.383,249.43,557.43
1206.17,93.67,640.92,96.76,92.2393,120.189,1929.13,2066.06,1032.08,770.2,785.2
461.32,119.69,446.93,74.7,91.1935,105.846,1193.95,1284.61,651.329,544.5,723.77
676.91,100.16,345.33,132.44,91.6971,118.995,1599.54,1634.25,436.509,240.73,528.47
1091.42,375.55,328.69,46.83,87.651,117.46,1272.71,1977.71,1624.69,1574.53,375.52
502.35,81.94,311.61,107.1,91.4372,89.8738,445.54,1045.54,942.403,913.14,451.36
890.38,697.03,314.15,161.28,109.936,119.048,2146.74,2438.08,1580.59,1568.58,963.84
408.68,357.42,43.18,38.88,90.5229,43.9462,454.561,927.61,895.559,1007.04,528.31
346.77,146.33,183.31,30.19,92.332,111.031,1448.1,1599.67,758.883,836.77,360.23
227.29,73.55,439.4,109.04,83.557,120.482,637.355,964.127,684.236,623.76,833.49
744.39,65.74,766.18,43.72,118.257,961.825,2805.56,2988.41,997.038,777.35,1078.98
563.22,203.33,319.24,103.69,93.8983,108.263,854.554,1437.8,1176.74,1189.02,630.95
657.91,367.25,549.05,165.27,94.1878,140.797,1463.15,1800.27,1202.74,1040.42,714.32
227.83,125.4,243.9,90.99,91.0804,117.14,476.202,725.968,379.084,246.46,756.99
804.83,200.79,738.55,38.13,91.4917,825.046,2369.76,2415.02,962.211,846.75,776.68
423.04,279.59,666.95,81.21,90.0867,123.735,1630,1630.71,154.886,32.3,748.16
416.75,51.9,474.6,156.81,100.028,128.926,1437.17,1445.95,251.201,101.83,736.39
373.24,326.86,194.13,76.15,89.3658,356.13,1521.11,1733.38,830.642,768.43,355.1
381.26,198.32,573.17,95.2,90.7056,121.656,1336.59,1434.25,670.372,510.47,668.37
122.86,121.64,388.8,103.45,89.7333,123.708,399.917,801.188,704.33,706.5,492.25
941.25,66.61,84.9,78.27,91.3234,92.9729,858.624,1315.89,1040.92,1050.78,735.24
271.43,76.42,448.63,127.59,89.8566,120.997,1582.98,1644.29,593.994,525.27,742.72
383.52,178.76,287.05,258.86,93.7328,122.506,1131.04,1150.11,398.64,256.08,719.82
343.38,220.42,770.33,64.88,91.8535,122.392,803.12,1446.29,1252.33,1206.18,835.21
556.13,228.3,312.63,136.16,91.6952,104.95,877.795,1264.03,976.44,892.64,448.79
394.55,148.09,631.1,49.27,88.207,96.438,1408.24,1634.12,823.949,664.6,855.87
346.75,277.22,185.58,41.54,91.5688,92.0548,242.377,881.222,878.318,916.55,355.73
669.61,497.94,84.66,55.68,91.9347,34.2691,595.154,1312.65,1621.55,2128.69,633.47
212.58,136.67,260.63,87.09,93.0229,120.73,796.765,940.786,452.795,348.1,527.87
524.21,208.55,242.24,182.2,87.8773,88.6942,507.798,1208.52,1166.3,1209.95,494.76
1207.8,862.13,2332.93,146.1,69.359,1409.2,5128.61,5134.73,1263.01,790.16,3678.79
243.48,229.8,731.01,153.79,76.7576,748.237,1671.98,1845.62,882.219,776.74,960.23
870.59,210.5,310.58,54.63,90.6696,71.1579,1242.64,1477.45,921.357,758.27,413.6
604.24,503.98,506.07,359.85,91.1797,525.898,2470.59,2770.87,1447.85,1336.44,1267.92
622.14,91.41,277.37,74.62,100.879,159.417,1738.98,1923.48,1216.85,1680.69,1429.69
989.76,340.82,1607.2,314.31,87.9204,1578.35,4725.65,4738.93,1848.93,2716.68,5391.41
399.72,116.21,480.55,51.26,90.1091,101.104,1079.64,1206.53,630.039,528.08,784.54
934.33,162.53,663.97,35.83,90.4809,108.223,2508.18,2644.04,1054.02,844.33,699.8
664.94,182.73,171.92,46.81,92.1683,626.417,1295.94,1607.19,1039.63,1118.63,218.73
237.12,96.61,237.78,112.31,124.596,104.123,596.14,706.322,477.219,477.14,536.4
950.97,358.98,473.64,35.39,78.9808,99.4015,1893.93,2126.7,1325.07,1261.35,934.25
650.16,615.14,200.87,34.48,92.1273,83.6048,1639.33,2015.1,1302.38,1284.21,505.91
1403.77,112.09,893.12,61.26,90.3417,125.598,2304.14,2668.02,1594.71,1333.76,990.53
1842.6,1.65,130.13,101.55,2406.32,122.393,2921.1,3558.98,2238.49,2460.66,392.07
917.83,182.42,229,66.16,88.1933,117.736,875.601,1480.09,1406.78,1539.49,786.06
717.74,566.88,143.74,61.2,89.6194,42.9629,1118.76,1572.72,1208.78,1462.1,1658.92
444.9,243.22,490.44,112.36,91.127,125.008,2068.6,2334.68,1156.01,1129.35,735.38
338.27,138.98,182.67,123.77,97.0982,94.9648,825.66,871.633,372.444,264.61,306.44
341.62,251.23,458.75,159.86,91.0955,119.121,1020.81,1338.89,958.052,889.02,618.61
1816.93,575.78,1407.76,1185.82,88.94,2030.73,5161.54,5205.2,1439.49,844.69,2745.18
561.91,342.1,173.96,120.6,90.5589,115.271,1011.49,1225.44,687.657,510.76,529.72
