ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
725.41,139.4,842.84,32.71,90.0752,119.553,1719.55,2160.3,1421.2,1328.12,911.41
374.1,71.68,341.88,86.32,90.924,97.6577,577.454,1022.32,985.955,1149.84,829.13
764.52,353.61,598.16,88.51,94.1835,120.52,1572.73,1844.44,1250.05,1129.31,861.11
1096.62,602.42,525.59,35.72,91.5064,85.2677,2314.27,2970.97,2048.15,2038.78,739.61
399.86,296.32,510.23,96.03,77.6826,123.517,2479.21,2795.97,1286.89,1281.41,654.21
901.85,92.56,433.51,144.2,90.3513,125.676,2918.79,2986.48,925.897,783.09,577.71
109.8,104.33,346.4,146.23,95.6812,110.61,545.141,739.074,611.306,631.45,615.81
991.7,472.87,1403.16,64.11,94.4908,188.802,2938.63,2984.19,1274.38,977.16,2384.71
370.35,287.73,378.8,37.25,87.3031,110.749,983.205,1357.67,1082.12,1176.81,818.62
373.09,330.1,864.64,337.42,89.9438,366.559,1841.91,2045.63,1207.84,1048.25,1374.49
403.4,135.64,884.22,39.47,86.2788,99.455,1067.38,1484.38,1124.37,1013.99,923.69
1384.85,1042.56,1960.53,268.25,89.9486,478.545,4674.56,4814.39,1796.6,1115.12,2271.52
1913.32,583.63,101.44,83.33,93.1183,106.157,2000.69,3081.77,2576.42,2658.21,492.03
466.07,321.95,332.64,94.94,88.1197,87.0822,1162.09,1345.85,791.329,663.9,427.58
738.08,684.31,400.54,153.29,89.4552,391.602,1092.18,2029.74,1781.69,1776.23,1025.41
600.82,499.72,132.73,43.95,90.9197,122.51,557.733,1351.82,1387.73,1564.45,621.47
443.86,24.96,66.82,46.53,91.5189,86.2666,1216.09,1332.66,337.946,209.57,422.66
547.61,260.95,254.14,247.34,75.3788,117.718,1134.37,1623.23,1185.59,1140.82,534.46
379.73,337.4,405.38,107.97,90.9058,146.95,945.371,1289.79,1056.16,1067.03,688.49
1053.9,166.19,894.29,31.41,93.7335,1280.54,2607.84,2815.23,1222.92,942.72,1106.69
488.46,280.79,278.86,227.27,90.4739,118.861,789.654,1391.14,1229.12,1250.76,961.53
481.61,85.03,180.04,164.75,90.2408,123.341,979.949,1122.89,566.527,443.25,497.2
1079.17,209.24,353.16,70.57,89.4006,125.704,696.202,1725.96,1681.55,1726.58,535.22
286.73,147.91,1118,47.61,94.6261,122.905,1506.18,2022.7,1287.57,1129.47,1408.52
616.9,162.78,591.19,58.45,87.646,120.4,1239.77,1662.71,1184.51,1106.63,649.64
424.5,175.52,294.04,156.81,89.3976,100.126,1208.09,1278.17,735.787,783.8,1107.33
304.58,174.25,238.62,166.64,88.9125,118.843,542.448,954.238,812.007,794.12,405.26
234.02,121.6,329.03,70.01,89.5711,97.3907,1139.21,1240.8,506.355,414.65,465.77
266.39,80.75,303.45,137.1,92.2372,117.353,975.662,980.135,163.691,65.3,510.04
786.55,652.52,1239.45,32.66,90.011,117.027,2740.6,2757.83,822.445,448.83,1419.37
641.4,127.89,431.8,159.94,95.7163,111.039,372.732,1373.43,1483.33,1645.53,826.56
719.11,552.01,137.83,48.91,89.6305,85.3787,1250.63,1861.28,1417.25,1431.34,566.38
1675.98,720.73,1528.54,224.28,91.2115,314.739,4186.72,4325.79,1913.19,1408.3,2154.2
144.92,51.58,214.44,192.66,85.8972,121.05,1020.37,1172.15,586.588,586.52,407.1
1225.96,155.13,131.98,85.34,91.3202,112.067,1149.28,1664.55,1164.51,980.31,572.24
721.18,94.39,466.04,35.76,83.1262,114.086,991.925,1328.06,1022.4,955.05,538.38
217.72,54.29,326.78,90.5,92.3587,107.461,602.712,859.124,651.775,654.45,417.28
145.92,89.22,629.33,68.03,89.8644,115.967,1676.52,1807.03,726.502,664.72,826.45
547.24,255.46,231.9,35.71,91.1917,116.513,1674.9,1842.18,260.079,153.8,1244.55
369.41,335.55,427.49,59.4,91.6138,110.166,1108.28,1224.35,678.09,541.44,486.89
313.65,222.83,132.87,59.83,97.1351,113.423,510.21,847.157,693.357,704.56,192.7
872.13,83.14,315.65,176.84,87.9692,107.655,1621.41,1686.38,992.436,1423.97,2089.76
640.27,297.92,540.55,154.71,90.5053,128.133,951.062,1660.84,1466.98,1457.96,1070.83
812.23,121.3,185.51,178.55,97.21,122.442,1405.17,1622.11,916.588,798.65,364.06
536.44,157.23,599.44,98.6,85.5746,117.254,1240.13,1725.49,1035.38,881.52,1707.15
849.28,75.54,693.36,32.16,92.9567,131.865,1635.84,1704.46,401.383,156.52,1232.67
653.15,179.79,718.28,32.3,88.0752,171.402,1574.73,1612.69,520.42,281.28,806.5
705.69,631.06,656.82,33.8,88.9454,125.854,2126.06,2429.07,1501.78,1410.37,1067.95
900.9,816.15,319.12,49.14,95.6052,109.008,1838.55,2636.21,2140.59,2320.34,828.02
1115.97,185.28,1294.82,135.33,97.5909,744.936,2755.68,2762.68,1031.65,785.04,2121.81
754.05,266,337.96,92.37,90.2516,114.046,514.29,1467.93,1342.06,1276.92,619.59
323.09,19.32,281.67,76.88,51.1347,113.221,877.689,984.965,563.806,561.68,459.16
265.04,152.38,1021.75,42.11,90.75,125.177,2182.02,2632.96,1565.39,1662.82,1242.51
351.06,336.45,129.1,122.25,90.2469,122.039,2128.05,2218.06,889.684,1185.99,1130.44
461.94,330.17,180.28,128.37,86.4372,103.847,580.159,1153.19,691.273,508.35,1199.5
298.5,272.5,258.6,93.54,90.7158,123.725,955.16,1000.56,622.541,641.09,681.03
344.37,333.13,593.47,63.39,91.7056,112.43,1462.76,1816.27,1178.79,1190.76,1067.9
591.54,179.51,173.47,116.04,93.8863,105.012,1337.59,1505.97,778.475,693.22,289.51
229.56,99.07,991.46,503.21,86.3215,413.287,1304.4,2195.08,1662.75,1578.68,2068.64
334.41,265.19,915.01,31.33,90.7979,125.699,1393.26,1564.69,816.803,598.23,1153.99
535.38,220.78,454.26,76.57,79.3152,122.1,1325.12,1414.64,750.655,640.03,706.4
175.63,141.4,507.95,69.55,91.4067,111.073,519.215,1030.13,808.653,735.49,929.96
327.19,111.05,244.81,57.11,90.3108,79.1351,1935.47,2032.05,613.111,613.37,841.04
1841.53,216.87,512.68,156.82,90.4353,126.107,1898.86,2730.77,2151.99,1980.58,742.47
233.16,211.53,228.43,146.75,89.3828,100.335,821.697,833.691,238.669,121.03,375.18
959.12,442.35,714.54,354.56,91.1503,1026.1,2231.1,2565.21,1392.3,1281.71,1360.73
386.01,192.42,302.45,42.12,90.9766,113.413,1211.17,1248.96,497.912,726.62,1514.85
954.8,485.91,465.7,85.37,92.2191,107.42,1702.69,1995.84,1244.58,1024.85,551.07
473.98,242.18,478.75,35.73,91.1346,234.08,1082.72,1261.08,735.217,586.52,704.6
635.59,170.9,432.63,104.3,84.3417,146.885,962.201,1596.93,1319.05,1338.8,685.45
1040.3,650.16,296.12,84.47,90.4347,90.7082,1209.8,2171.57,1904.66,1875.66,516.72
433.68,252.43,403.51,151.38,92.7065,653.208,1005.87,1544.46,1517.18,1928.94,1343.85
590.81,119.06,613.46,68.04,91.9616,103.094,1503.37,1819.39,1119.33,1040.49,725.91
804.71,645.72,1126.3,211.77,89.1615,1032.57,2930.95,2961.33,782.516,421.48,1377.08
376.75,136.4,778.47,30.6,92.3838,111.565,1713.32,1743.02,635.56,495.38,953.1
254.14,22.13,715.1,78.64,59.109,2100.11,4286.18,4362.19,894.313,924.75,848.85
890.95,336.54,199.21,180.03,94.9934,110.325,958.687,1864.99,1561.17,1523.17,449.51
679.55,163.03,144.23,88.63,90.923,108.34,1771.15,2023.51,1015.79,1004.73,264.57
900.17,290.43,246.04,228.2,90.8257,111.845,1223.07,1727.38,1322.36,1215.32,474.24
489.42,153.7,700.96,49.3,90.0972,153.856,532.393,1478.02,1399.85,1418.08,898.48
237.75,215.23,199.49,195.1,89.4224,111.526,988.335,1295.58,887.325,939.92,468.35
532.11,317.24,681.7,122.45,90.2977,178.005,1661.53,1934.59,1136.48,981.22,804.15
414.24,144.18,641.33,109.48,87.5587,128.482,737.07,1491.64,1309.84,1323.47,886.98
672.76,100,88.99,34.43,92.3205,87.0786,587.766,990.59,806.684,769.85,123.42
325.54,81.57,300.93,249.31,63.0743,123.949,1063.94,1428,937.611,925.66,640.94
516.63,474.27,391.43,90.26,81.8018,102.123,602.176,1480.77,1371.41,1335.72,604.18
506.66,207.13,1255.49,567.48,92.377,1344.71,3948.54,4010.13,879.992,583.67,1963.38
828.25,414.17,97.57,76.05,92.9616,101.573,882.027,1582.88,1326.8,1290.9,173.62
580.56,511.18,97.35,36.23,84.1831,98.5173,369.103,1235.9,1573.49,2226.94,1181.14
1504.96,136.82,223.08,90.87,93.8904,156.411,1442.73,2005.67,1611.14,1555.35,530.49
1685.43,408.16,183.92,40.9,90.5853,115.544,925.507,2338.31,2200.79,2176.17,335.36
796.07,739.56,56.05,38.96,89.4555,102.043,798.928,1687.23,1511.89,1480.18,95.01
459.24,162.24,601.63,99.21,79.5734,125.594,1222.11,1484.88,957.163,851.01,739.87
127.38,67.73,439.43,90.86,89.9735,97.5885,1723.69,1781.95,381.879,253.24,763.42
746.3,54.46,292.24,80.62,91.4256,76.1711,1000.54,1309.2,917.429,835.73,372.86
820.99,763.31,1230.12,655.6,95.6043,813.214,3615.44,3638.14,871.066,404.89,1885.72
620.56,311.18,120,107.2,92.1296,105.353,1418.26,1594.48,710.57,593.35,967.15
394.51,316.66,280.18,230.74,81.2168,116.186,622.568,1348.19,1311.8,1442.3,858.49
752.02,631.9,354.31,204.96,87.3486,116.265,1766.7,2025.03,1185.77,960.29,839.21
858.8,213.58,277.27,95.51,93.558,289.224,1219.25,1860.23,1612,1863.04,1172.07
597.38,246.48,257.11,123.64,88.1995,119.987,1367.43,1462.9,663.122,506.3,380.75
478.66,276.4,373.64,91.53,90.9321,99.3837,503.354,1231.61,1155.98,1146.85,465.17
563.94,434.88,177.45,31.57,91.6188,96.9144,1051.92,1327.29,898.871,809.99,209.02
508.2,305.45,352.93,251.76,84.9978,125.912,1641.41,1887.24,1021.03,892.58,678.53
313.73,275.04,154.38,116.88,90.8408,117.66,731.588,1069.25,961.25,1150.14,649.88
742.81,313.34,312.52,126.86,90.9876,95.4768,2337.61,2771.95,1388.14,1474.99,1815.25
547.76,132.53,79.74,45.95,91.1483,28.6924,916.073,1107.31,654.291,600.43,125.69
1234.41,386.79,228.43,119.58,90.1717,119.773,850.397,2056.27,1996.92,2089.14,642.02
590.72,326.15,409.18,79.33,94.1762,119.442,1362.46,1488.15,763.423,587.05,488.51
326.05,216.51,762.58,110.32,92.0956,258.473,1394.41,1440.36,676.215,522.57,1032.7
795.49,669.8,1029.88,32.07,93.1743,282.408,3152.15,3239.84,981.397,594,1061.95
556.21,416.94,234.4,50.66,88.4419,68.4508,788.704,1453.33,1268.45,1301.37,349.44
348.67,52.9,414,39.15,92.4667,124.603,832.807,889.067,449.036,352.97,520.01
296.12,188.45,478.43,133.63,91.6655,123.255,1445.2,1792.75,1059.78,1046.67,612.06
413.04,6.02,277.78,135.22,88.5676,112.884,379.517,860.756,831.438,867.21,495.49
644.83,474.24,71.59,68.72,90.2561,120.473,458.416,1281.9,1202.89,1208.5,268.27
254.78,147.47,954.07,47.15,92.4891,121.585,1135.67,1620.07,1190.9,1112.19,1082.29
1180.25,936.54,63.11,34.92,86.4702,711.829,2020.64,2900.61,1529.6,1264.13,1550.87
547.3,323.87,347.28,200.91,92.0082,111.791,1570.18,1916.82,1267.74,1282.75,1105.74
456.5,104.32,748.46,44.71,82.2936,107.844,3340.11,3524.63,902.775,737.46,1515.29
428.57,214.69,377.63,197.75,93.0195,121.651,1173.39,1426.24,899.41,799.6,575.38
618.71,112.73,330.29,177.88,71.0244,119.464,1295.29,1356.38,364.93,193.06,1375.97
242.54,190.77,506.08,168.49,91.3267,383.736,1163.63,1171.93,577.689,621.18,1449.55
608.94,345.02,433.31,94.95,91.0401,120.111,1565.82,1835.67,1047.45,909.38,806.53
107.3,14.4,520.67,93.34,91.4061,125.661,2196.18,2298.32,689.915,686.53,614.01
669.94,242.52,436.53,83.16,90.0627,90.2074,1348.75,1438.08,788.833,647.16,594.25
1462.89,142.77,300.04,114.26,90.7008,123.286,1657.02,2081.4,1444.66,1276.02,615.35
401.41,181.89,478.31,75.02,86.1779,120.691,1251.09,1500.79,828.338,705.87,688.11
410.97,236.17,276.51,257.31,88.5712,126.443,1857.02,1947.9,763.56,662.4,636.92
429.12,176.24,675.95,83.54,92.1341,132.06,1597,1616.14,506.83,321.9,830
678.81,350.7,488.28,55.3,95.2336,88.8088,2102.42,2157.99,811.814,647.19,700.41
285.87,261.2,1438.97,148.54,97.6516,939.378,1546.46,2154.8,1475.82,1350.69,2250.38
714.22,327.72,613.44,53.9,79.182,118.647,1783.69,1897.25,872.171,649.22,667.34
596.54,265.3,294.6,30.41,97.0619,101.63,1649.56,1740.71,751.146,650.28,526.3
430.81,20.51,482.93,89.06,89.9533,116.503,850.81,1096.54,799.324,751.2,700.18
331.82,262.74,283.23,115.36,89.4214,100.905,978.998,1000.26,333.456,188.12,462.37
562.5,354.25,181.82,95.11,91.6383,95.0186,1472.38,1608.21,766.26,642.56,362.12
814.65,449.7,275.22,49.44,90.7529,77.855,1174.56,1643.79,1278.1,1197.07,416.93
380.85,280.91,149.41,68.33,89.8738,115.767,1031.34,1196.42,670.684,624.99,451.54
938.81,339,287.1,152.31,93.5664,114.608,1396.91,2009.86,1476.7,1384.11,571.73
1088.55,177.79,219.13,214.66,90.7943,112.987,650.534,1746.74,1503.4,1362.31,684.78
287.19,231.8,210.68,155.59,94.9327,123.946,1541.38,1613.29,566.155,472.16,366.27
811.94,801.91,364.31,80.16,88.6375,107.804,1709.17,2080.1,1417.52,1242.93,497.77
476,348.46,351.08,216.66,98.7641,118.03,981.805,1399.28,935.355,845.5,1583.54
776.23,221.09,386.1,182.44,92.1565,126.047,1556.35,1836.8,1072.09,911.03,717.61
1869.1,355.93,341.98,149.39,93.6977,123.787,1968.72,2736.17,2074.82,1865.88,491.37
547.95,253.59,409.41,169.55,88.3712,111.856,1025.23,1579.04,1231.78,1177.63,626.3
140.99,95.79,608.36,263.01,89.779,233.243,935.722,1224.1,872.37,817.71,1135.15
948.7,255.63,98.51,51.28,87.1021,100.855,1317.01,1710.93,1185.84,1168.84,226.39
132.37,129.42,788.37,33.92,92.2544,106.326,818.397,1182.16,931.626,898.7,860.04
506.33,28.87,486.09,38.21,81.5239,152.912,1913.82,2098.27,898.936,852.27,776.03
781.63,186.57,1088.62,47.81,87.4956,3351.22,4563.75,4658,1479.53,1493.58,2841.11
762.41,333.38,902.35,42.98,108.421,120.384,2026.33,2315.28,1323.98,1110.05,945.33
623.07,165.04,692.17,75.72,76.1205,116.394,828.433,1563.34,1185.66,1081.95,1567.07
407.47,289.25,527.41,50.24,91.6963,86.5791,1517.56,1543.04,499.405,322.17,610.55
663.92,457.54,478.67,75.43,92.0203,124.938,1070.07,1970.98,1706.61,1754.63,2034.1
574.63,375.04,464.31,65.56,85.3961,125.102,1328.26,1600.49,1068.25,965.09,579.65
352.49,339.28,209.52,69.18,93.1433,114.588,1002.96,1160.05,707.676,686.35,591.16
363.75,145.98,597.09,87.8,90.5762,108.394,1185.12,1214.58,391.974,210.84,714.92
1443.32,587.2,1905.86,87.09,68.9999,997.978,4305.65,4395.5,1917.91,1500.62,2688.17
559.26,311.84,517.79,95.7,95.8603,124.392,1856.35,2221.24,1279.48,1212.17,613.49
429.44,328.66,458.43,72.75,85.7457,114.268,791.187,1404.07,1292.3,1480.36,1543.33
737.99,89.67,365.62,136.08,91.1904,113.801,997.582,1528.97,1164.65,1097.13,538.59
263.8,117.23,282.98,120.61,92.1527,118.088,815.605,836.125,443.478,411.22,670.5
539.25,267.77,642.48,329.73,90.5616,396.375,1843.93,1850.78,721.048,545.69,1361.14
360.41,105.17,444.14,111.69,88.4668,109.773,1321.99,1378.85,391.686,223.06,729.74
512.07,128.16,436.4,56.94,86.2659,94.1333,660.022,1266.07,1283.41,1495.25,1029.57
407.17,187.37,441.22,104.34,88.3792,119.673,1151.65,1456.15,388.845,158.04,1283.4
614.18,78.56,724.57,34,87.6589,124.49,944.289,1712.42,1477.26,1517.49,810.78
433.64,167.55,501.49,112.23,90.6126,121.857,502.928,1306.83,1059.42,940.59,1000.81
376.39,121.36,424.73,44.82,85.4006,110.565,1234.89,1502.94,890.363,875.23,469.55
304.48,122.99,329.16,63.75,90.8991,125.493,1077.44,1078.44,204.812,97.51,443.42
462.36,172.11,600.54,34.95,105.969,309.025,933.131,1283.38,1183.62,1402.79,1392.15
503.3,223.87,487.09,108.76,91.2211,127.611,1271.79,1396.04,741.568,584.66,595.85
599.07,442.48,293.07,56.32,89.8619,124.06,1844.79,2004.1,882.959,720.17,437.44
277.82,119.71,1186.91,54.63,88.6964,295.34,1124.17,1711.04,1393.86,1330.78,1279.74
259.56,199.34,627.09,31.97,85.0861,100.422,1842.82,1918.53,698.671,592.05,709.01
778.76,220.4,260.99,122.49,89.9954,97.057,1029.71,1415.44,1114.09,1064.53,522.7
284.72,228.93,473.83,67.04,88.4858,114.84,1571.46,1572,234.666,101.17,601.12
150.24,107.45,146.02,93.28,91.164,126.825,512.854,582.801,489.021,648.94,638.11
566.76,249.49,682.47,51.51,91.5464,114.469,1397.9,1900.97,812.84,471.35,1622.02
1810.33,568.7,896.69,291.87,86.4525,382.929,3000.99,3629.33,2409.72,2113.25,2257.26
1297.87,563.7,559.9,62.03,91.1674,133.208,1356.91,2573.03,2000.47,1752.26,1426.07
475,345.2,145.46,69.3,93.4686,56.0632,1045.58,1212.5,652.597,525.86,360.76
572.07,448.06,234.41,182.37,94.2567,107.913,1911.28,2129.26,868.593,712.67,1263.91
280.97,191,188.21,120.75,91.3144,81.5301,519.792,919.011,789.77,820.17,415.59
969.18,101.94,380.23,111.31,92.3614,115.075,1099.09,1783.8,1599.91,1876.94,1846.86
212.19,122.57,204.62,44.7,90.5538,106.946,577.865,595.342,244.395,269.24,823.03
1863.81,307.9,255.66,130.89,95.1322,111.056,2356.82,3102.91,2139.12,2012.03,604.7
645.33,501.6,440.59,55.54,89.5075,91.8218,760.934,1723.33,1570.8,1550.86,496.13
538.97,396.02,551.13,44.4,91.9425,104.029,2783.09,2851.47,751.299,530.81,727.42
437.18,373.56,600.64,44.65,92.7192,110.089,1256.68,1490.13,951.15,804.27,645.29
296.05,275.29,476.26,169.14,85.555,123.389,1201.97,1601.9,1094.19,1056.07,725.45
543.15,324.55,217.37,75.94,94.2107,101.775,1274.75,1451.49,787.665,674.73,407.66
349.46,238.35,594.69,30.43,89.2776,122.196,1502.57,1924.26,1164.29,1125.71,733.38
280.29,112.25,195.49,127.65,89.9891,98.9723,1016.95,1022.1,209.357,142.68,602.66
1839.27,513.89,2385.86,30.03,90.0681,224.014,4801.37,4833.56,1218.38,558.14,2415.89
1244.79,397.28,1121.89,1057.24,92.4546,950.767,3739.55,3955.04,1853.14,1400.42,2239.41
502.17,97.74,463.59,35.93,91.6501,113.872,1857.68,2076.99,992.496,980.13,533.01
384.15,285.83,490.05,56.51,87.6808,116.259,1667.84,1693.29,629.158,531.11,793.27
144.24,120.03,267.37,145.41,89.1004,126.349,665.411,754.377,543.632,588.71,782.19
1191.15,284.77,2499.2,32.95,93.2922,588.255,4440.51,4714.53,1560.29,898.07,3316.89
401.74,202.85,523.97,111.65,93.0896,117.226,1394.17,1404.18,373.421,199.61,635.62
764.92,560.99,894.12,39.14,90.3381,100.93,2400.63,2537.37,1440.07,1348.91,1636.24
1039.36,970.98,429.5,86.38,89.0251,117.531,1461.98,2549.5,2246.48,2190.29,589.03
530.01,108.18,322.51,85.53,82.7847,121.284,1601.52,1631.54,450.788,299.95,408.04
676.63,349.48,618.87,78.94,93.1951,124.153,1702.13,2245.3,1532.55,1476.91,776.46
398.69,110.73,246.98,35.42,88.8332,89.5697,347.21,809.459,761.633,763.93,282.4
681.61,91.04,408.32,110.58,91.4012,118.797,1239.59,1299.15,577.393,409.25,1310.62
1061.91,264.21,228.33,113.04,93.4456,114.854,2221.2,2537.22,1298.69,1168.7,341.37
384.58,362.49,561.09,91.03,87.4797,123.617,1466.99,1490.58,438.991,239.91,746.21
626.15,546.61,397.77,89.27,92.1496,123.947,1536.32,1749.06,1015.54,827.26,487.04
322.24,173.62,541.52,61.57,75.6382,125.619,1386.82,1509.59,705.373,592.95,1017.15
940.2,715.93,1516.27,522.1,91.7069,2153.39,4015.27,4334.8,1920.08,1686.45,2242.02
453.31,225.41,485.91,67.36,91.8495,128.132,1238.52,1386.18,262.071,158.25,1596.03
744.09,400.2,318.68,164.93,88.3635,126.927,627.064,1641.03,1525.58,1487,519.58
359.79,272.2,370.37,87.85,90.1015,119.473,1080.12,1400.64,975.223,970.2,506.65
585.37,252.85,68.21,48.36,89.8695,280.062,3232.73,3343.59,881.782,922,373.52
1375.99,558.21,1847.22,41.74,87.55,230.971,3835.66,3837.04,538.926,149.05,1985.33
405.18,361.82,975.24,80.77,94.6904,920.695,2104.54,2163.13,664.426,406.98,1301.45
598.38,146.17,748.22,50.03,118.045,123.168,1367.73,1814.88,1210.54,1075.95,945.62
742.6,251.7,259.16,139.99,92.8362,914.843,2287.5,2407.3,908.152,837.45,1368.6
366.01,113.47,1275.31,83.75,91.1887,2311.52,3086.91,3258.5,1195.29,1046.53,1359.06
862.56,114.2,212.15,103.02,91.3949,176.336,1568.07,1746.44,1113.03,1215.41,1268.08
303.28,160.76,458.28,50.19,100.491,104.94,695.235,1007.11,786.611,732.06,604.71
654.01,249.19,505.77,137.83,89.4603,120.674,568.37,1578.06,1547.17,1594.68,743.61
388.99,299.4,97.24,88.72,91.6856,56.5106,751.684,1146.78,833.994,804.83,378.12
341.48,287.03,360.69,76.15,88.6809,105.452,479.399,1135.13,793.771,874.44,1545.54
404.8,54.04,1179.11,74.01,94.8869,228.216,1835.12,2002.12,989.428,784.56,1253.12
216.23,79.85,437.71,64.59,87.9719,120.933,740.812,921.059,633.946,604.79,580.85
943.43,885.18,630.94,83.47,88.0109,126.691,2480.09,3120.77,1984.96,1780.08,822.88
694.45,267.28,681.71,45.93,89.8578,103.466,1664.28,1839.54,916.136,680.12,838.09
238.56,26.44,993.25,108.75,81.2663,230.617,1708.1,1951.84,1015.81,898.06,1222.78
685.48,341.54,261.35,107.07,96.2762,109.228,1751.14,2092.86,1211.96,1165.21,368.42
238.74,205.69,209.32,164.83,87.9571,98.1296,738.372,1090.97,910.092,1029.33,889
490.63,366.07,362.24,52.7,88.3285,115.478,1109.12,1457.84,869.092,697.64,733.27
316.31,251.34,346.57,103.76,96.0827,117.836,1095.74,1318.27,798.927,737.05,450.33
459.51,386.31,323.21,213.14,91.1474,123.507,885.886,1394.63,1273.14,1329.12,1452.1
196.45,119.79,384.69,157.72,92.0371,120.894,977.403,1124.57,593.717,787.23,1501.21
654.11,78.31,152.78,40.96,93.8494,104.612,606.171,984.691,754.617,670.94,340.12
621.96,438.94,916.77,39.31,89.5436,365.201,2016.4,2232.87,1191.83,965.87,1048.32
760.23,162.98,137.37,49.14,88.7502,78.2314,934.315,1323.71,1072.86,1129.76,396.27
697.51,278.47,453.2,82.5,91.036,122.644,1460.32,1539.13,690.95,480.12,535.7
1329.36,216,939.08,53.85,90.2793,116.122,2387.56,2565.57,1191.4,827.42,1256.08
923.69,536.84,490.44,78.3,96.6746,118.259,1566.3,2101.54,1585.5,1471.06,716.22
504.34,180.5,134.35,84.3,89.1841,109.463,464.108,993.444,888.074,885.72,282.59
549.6,82.61,824.73,47.89,87.0233,122.066,1600.7,1630.7,773.59,723.62,1474.71
571.28,423.9,256.83,166.88,91.633,104.951,861.304,1570.05,1351.41,1337.84,423.71
1283.25,323.44,1995.76,348.88,74.0111,3087.98,7563.52,7582.38,921.219,402.03,2557.95
860.01,42.1,443.14,98.66,91.4567,123.93,851.449,1473.43,499.54,219,1589.99
887.49,681.11,1058.83,31.99,100.644,113.076,4172.45,4304.38,1436.57,1112.55,1090.82
434.81,241.65,279.03,240.48,93.5808,123.834,842.65,1410.49,1155.71,1156.37,519.51
511.72,53.42,330.82,34.13,91.0562,114.337,3047.77,3057.66,449.082,375.36,670.11
323.47,255.24,734.93,48.77,89.5521,111.319,1070.41,1423.29,1260.39,1410.35,1326.88
426.42,384.86,718.28,81.15,89.7518,115.694,1587.74,1613.98,538.798,309.27,883.83
689.76,279.39,221.37,173.03,92.2216,109.809,1959.88,2210.14,1021.19,883.62,559.83
842.15,200.95,517.44,170.98,85.3232,127.828,699.832,1743.36,1624.33,1588.09,753.69
368.27,7.42,333.11,172.75,93.32,115.351,914.924,996.293,653.412,1017.46,1641.91
675.05,78.97,281.12,84.3,79.7936,93.1785,504.677,1161.44,1059.19,1039.29,405.53
895.26,595.89,290.73,66.04,92.7746,114.518,1905.48,2225.88,1311.05,1152.52,356.77
393.29,180.7,163.48,122.24,88.8371,125.409,1207.08,1447.98,816.793,817.03,285.72
868.6,368.34,350.01,57.45,92.0436,116.762,1312.73,1863.47,1394.66,1317.58,407.46
307.91,110.92,321.52,213.14,86.9322,113.347,503.221,987.592,871.981,858.58,846.04
474.39,154.27,257.75,250.07,85.1588,123.964,1966.93,2215.14,1057.82,1045.23,507.82
338.01,230.29,531.79,56.2,90.6958,117.233,647.318,1279.66,684.156,801.73,2715.22
380.22,147.36,395.24,95.72,89.8232,119.977,805.737,1271.57,868.996,758.02,775.25
