ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1267.31,553.68,712.97,51.5,91.8143,122.011,5144.6,5302.49,1571.76,1277.87,764.47
2607.08,518.42,1614.64,183.13,88.9882,412.309,4975.47,5224.75,2401.43,1814.24,2574.55
728.06,88.31,870.13,51.96,92.1543,110.008,4715.99,4864.62,1326.42,1203.34,922.09
905.22,245.85,1601.09,33.05,66.9365,118.968,3659.97,4360.41,2030.23,1647.79,2655.86
1053.25,405.12,1357.36,202.55,89.3477,870.336,2671.6,3144.69,1866.01,1528.49,1968.17
969.65,684.73,1493.9,172.7,96.3264,255.13,4116.25,4226.26,1770.08,1480.96,2532.88
153.1,93.63,1016.15,543.71,88.9836,451.856,2250.45,2707.78,1569.42,1508.38,2145.58
843.14,400.82,1059.94,45.29,95.283,504.051,2281.18,2663.79,1496.09,1229.02,2248.32
142.97,50.97,746.2,50.17,40.3308,116.803,748.683,1002.59,1303.87,2235.18,2424.01
939.42,375.34,589.99,85.34,90.1188,118.098,2052.45,2163.47,956.185,684.28,675.33
1546.05,615.27,417.46,52.86,90.7306,99.7746,1184.3,2846.41,1845.65,1330.86,1789.62
358.2,302.15,323.42,61.27,90.4904,113.022,994.623,1093.22,574.514,441.48,384.69
1046.87,572.64,664.01,30.97,88.4303,321.614,2164.05,2928.07,1955.98,1815.64,1067.93
1238.35,322.11,1027.84,55.26,93.1662,110.511,2534,2660.23,1162.08,782.82,1083.1
509.9,136.16,1289.69,31.14,91.7019,121.222,2669.08,2761.84,955.673,683.52,1320.83
897.37,173.6,1663.17,132.22,87.6614,871.781,1593.49,2925.81,1803.19,1289.82,3113.78
912.11,671.42,63.82,59.55,90.8233,176.583,990.947,1831.45,1367.6,1440.68,1678
1080.88,704.34,2842.03,131.18,87.5352,2455.73,5163.38,5691.99,2919.62,2384.79,2973.21
788.02,265.25,330.72,172.49,91.5915,124.136,1440.79,1604.65,653.418,378.56,858.18
449.17,398,60.39,43.62,90.3455,29.9182,939.987,1283.29,1028.33,1175.07,1121.81
239.88,238.64,196.95,176.81,91.6028,115.521,1155.76,1367.82,856.112,936.68,548.18
1057.11,269.76,4303.41,170.28,83.8594,1787.56,5138.35,5871.18,3304.41,2625.43,5038.68
1217.03,284.11,2377.17,236.69,87.6058,1044.81,4019.22,4125.99,1542.36,989.61,2927.89
834.18,341.29,1582.55,882.24,97.8738,2306.47,3839.96,3864.04,1019.01,792.64,2812.35
1483.67,464.11,1667.05,57.1,92.8418,306.947,3508.59,3721.57,1509.67,932.04,2126.23
421.85,318.71,565.72,87.07,94.0706,108.536,2329.62,2519.36,1093.33,1018.83,814.33
2287.01,537.37,264.41,128.1,92.1247,113.057,1340.78,3345.08,3217.97,3298.38,451.67
684.97,320.56,298.92,180.81,92.3317,116.31,2255.09,2643.62,1395.71,1367.34,479.73
2423.04,1298.04,898.26,44.58,88.8238,1013.79,3910.15,5187.93,3700.71,3399.21,942.84
836.29,251.37,554.25,35.48,93.8271,107.37,1401.03,2092.42,1603.61,1593.75,622.25
1579.05,43.14,306.2,138.99,94.1194,127.583,1672.73,2360.12,1308.08,1158.61,3116.14
1417.41,989.84,1510.07,181.08,89.6223,1574.31,5751.64,6862.59,2584.98,1717.27,4444.16
1092.59,918.7,706.37,55.46,89.8188,107.564,2131.78,2789.82,2425.55,2631.79,1935.03
118.42,40.49,269.05,144.28,46.5594,120.448,544.896,598.356,229.163,147.93,494.47
1191.2,1179.63,829.28,55.28,91.5852,128.146,2913.92,3270.34,1427.29,874.2,1996.88
822.78,729.39,756.67,67.45,91.717,179.376,1554.86,2548.28,2104.24,2017.22,824.12
561.75,495.4,300.39,113.12,101.315,124.866,1102.72,1591.56,1431.57,1581.68,1339.62
1875.52,26.19,1293.29,114.66,83.763,923.913,5058.03,5593.21,2566.98,2408.9,1447.82
557.08,420.53,1186.38,57.43,91.509,463.293,2727.62,2922.15,1622.74,1647.25,2120.95
1221.74,734.37,479.92,99.84,93.8313,103.126,3058.97,3950.17,2463.82,2412.58,668.72
1259.74,241.74,216.6,212.73,91.8513,124.853,2637.15,3230.21,1870.79,1849.78,429.33
1051.76,259.89,817.16,364,90.1504,266.121,1438.4,2555.76,2131.21,1980.08,1400.15
1141.39,1094.23,202.71,134.22,91.0948,118.559,4630.42,5145.71,2381.51,2355.6,435.62
1120.84,633.41,1291.58,163.16,90.3793,3990.53,9840.64,9924.63,1632.98,1225.83,2000.24
708.11,368.73,213.84,177.41,87.7794,114.248,954.324,1544.24,1270.42,1209.26,566.93
1029.51,389.09,1279.13,172.73,90.1341,501.765,5323.71,5409.39,846.703,381.37,2315.38
1181.15,436.13,500.73,34.1,91.6251,113.875,1316.91,2520.26,2207.65,2266.52,534.83
1593.38,428.18,345.5,122.19,93.4561,101.378,2054.5,2793.36,1869.71,1597.8,764.72
699.93,217.21,1042.59,46.51,92.4771,109.488,2104.69,2497.73,1369.28,1122.09,1325.85
891.54,565.77,1319.11,33.06,94.0624,658.893,2917.89,2959.79,912.131,512.28,1724.22
950.2,772.08,1043.6,129.81,83.0545,1074.26,2874.04,3159.34,1420.22,1046.74,1876.49
1390.84,1159.45,402.87,83.61,86.9311,116.435,1997.82,3041.15,2411.67,2187.87,686.09
923.93,381.67,120.23,65.48,100.524,102.897,1045.67,1807.39,1463.24,1449.48,185.71
1721.84,188.2,1286.06,80.73,89.5107,211.796,3610.26,3652.86,1115.69,653.52,1654.35
236.46,2.03,342.27,225.06,38.664,123.747,1890.02,2045.77,871.181,957.9,732.65
1458.39,451.17,980.51,145.42,89.7229,1383.78,3659.8,3759.28,1238.51,789.17,1285.89
379.17,163.68,660.37,113.59,90.7498,169.767,1407.06,1881.86,1478.61,1715.79,2492.74
1411.06,878.29,1722.21,31.94,88.2965,801.268,6961.53,7041.04,1703.61,1168.39,2158.67
848.01,206.32,330.83,62.66,87.2099,71.9676,1818.44,2173.42,1315.31,1320.64,543
922.17,194.54,302.53,201.73,92.9957,115.018,1105.86,1624.45,1292.95,1195.96,504.26
104.94,93.58,935.13,33.48,84.1502,133.195,2245.24,2520.14,1160.41,1175.14,999.07
1157.05,408.06,389.52,90.93,84.108,95.3551,1953.38,2729.31,1961.01,1951.12,644.63
240.76,156.75,694.32,74.19,90.6488,120.752,789.644,1372.14,1179.87,1219.78,879.39
1631.5,384.52,1594.1,112.55,93.2207,265.183,4573.05,4647.45,1386.18,847.08,1706.65
1474.98,919.86,3131.09,69.22,89.8195,2033.93,6107.4,6177.33,1719.55,909.16,3200.31
1331.61,1042.11,229.64,48.65,92.1458,111.329,3434.21,4241.77,2537.84,2508.26,420.31
1828.1,967.82,215.06,140.47,89.0255,92.96,1726.25,3584.83,3143.95,3142.6,355.53
983.78,561.81,1166.04,128.15,84.9795,709.004,6326.61,6441.75,1607.07,1336.44,1294.19
246.2,150.17,295.69,254.48,90.9297,124.507,1699.49,1710.4,137.846,36.57,719.83
2095.55,91.3,415.14,80.4,91.4589,92.7431,1224.74,2941.57,2610.29,2552.65,808.39
2543.11,366.55,1033.48,31.97,91.0703,124.274,3601.1,4068.38,2318.61,1834.17,1200.58
680.94,425.92,823.75,39.97,85.7771,110.801,1950.55,2203.74,1117.81,859.58,1242.29
1666.85,993.88,480.42,148.92,89.8236,201.43,1669.35,3601.06,3341.79,3461.8,946.4
777.96,230.05,1397.65,147.65,93.0436,1065.51,2427.95,2772.93,1626.05,1440.25,1610.91
987.11,492.91,393.89,98.43,91.3545,122.302,1155.15,2258.85,2117.12,2373.53,1333.78
714.04,599.87,538.87,43.26,88.0086,119.301,2301.74,2441.14,1049,816.71,661.84
1292.94,108.13,870.51,37.84,91.165,120.643,1908.01,2555.47,1603.03,1316.15,1567.95
812.42,309.67,211.98,68.56,90.5167,95.7532,1097.56,1775.67,1383.13,1367.4,328.97
1065.72,637.87,655.29,74.24,89.6329,157.989,2525.87,2723.04,1190.82,827.35,1017.57
351.43,259.61,1872.31,825.21,88.0538,2155.76,3957.45,4110.18,1522.62,1364.82,3063.21
1569.68,593.11,1361.59,730.35,92.0784,635.648,4775.9,4793.21,1740.42,1322.76,3452.33
1874.11,708,2374.79,34.73,91.4854,988.609,5330.39,5476.94,1986.37,1263.27,2572.49
617.89,611.01,981.71,74.2,91.8049,442.987,2205.16,2396.29,1226.82,959.43,1251.48
645.64,284.43,719.35,92.99,90.3759,127.234,1035.89,1901.03,1485.97,1376.23,1403.66
1958.82,370.17,364.71,60.62,89.4396,111.069,2426.79,3100.47,2130.29,1938.47,425.33
777.88,485.97,737.92,472.25,83.7031,370.46,1190.63,2522.67,2342.52,2357.14,1247.53
1289.65,177.58,1293.41,512.66,93.4486,447.525,3362.73,3409.07,1041.44,566.5,1848.12
550.48,419.34,71.44,36.17,89.3189,623.117,1357.63,1641.05,1393.01,2099.91,1809.63
2457.14,993.54,2530.11,34.6,99.0243,250.196,6229.22,6821.26,3220.88,2373.81,3277.73
593.38,252.56,394.3,78.33,90.7956,117.594,682.226,1468.81,1247.86,1197.38,838.88
277.79,149.45,235.54,130.1,91.1546,106.561,1090.78,1102.46,442.995,414.7,712.48
788.91,448.71,217,164.98,89.2819,95.9611,1773.15,2013.86,1093.03,929.49,381.98
544.97,110.29,444.03,65.28,92.3127,497.728,2016.03,2033.1,399.84,245.86,654.26
181.84,172.61,950.68,40.1,89.6124,117.164,4728.04,4907.96,1577.68,2025.01,3790.69
2040.25,1867.22,4210.78,114.28,100.031,2558.83,9019.97,9093.8,2314.21,1141.32,4325.06
1389.63,513.96,94.59,66.16,89.077,249.645,1422.03,2271.96,1207.48,1051.41,2427.42
868.63,239.31,1378.43,36.08,90.3584,548.717,5528.76,5872.02,2088.63,1969.88,1414.51
1025.4,310.36,1605.76,43.58,93.0599,2136.66,2942.53,4106.92,2708.62,2731.44,3249.65
632.44,209.93,1174.86,49.84,86.0793,478.538,2993.48,3588.56,1908.55,1836.44,1373.88
386.02,365.75,975.98,38.43,91.6754,116.334,2452.77,2794.17,1330.12,1145.98,1279.23
506.95,474.64,3146.59,393.84,90.2967,2484.56,3851.6,4863.94,3519.29,3595.36,4442.35
1039.63,734.12,513.26,131.31,91.9249,117.436,3029.85,3670.73,2172.5,2107.04,644.57
875.41,526.51,187.25,57.66,93.6137,90.8841,1603.65,2031.07,1323.03,1217.38,366.82
1876.23,1327.2,2140.05,42.19,89.8441,522.813,5306.14,5411.86,1494.37,763.47,3263.09
1451.29,40.08,1748.97,149.78,89.8105,317.106,2975.21,4016.47,2836.25,2647.32,1953.76
1327.73,609.17,421.49,163.93,91.8124,116.168,1100.96,2635.18,2512.71,2571.48,736.45
754.48,301.36,341.09,109.43,91.1371,95.2835,1309.13,1728.36,1416.33,1562.7,1067.62
787.03,454.61,1300.82,32.96,90.3276,118.469,1742.39,2613.91,2112.26,1984.83,1715.67
991.15,693.23,296.96,144,92.2835,114.818,2283.33,2672.4,948.906,575.88,1816.54
489.23,138.28,915.94,60.81,86.0994,1983.76,2838.79,3216.54,1647.79,1773.52,1470.61
1702.53,410.31,3635.58,353.92,92.9353,1173.34,5577.02,6233.37,3206.89,2343.67,4779.2
1001.84,237.41,2015.04,1225.63,93.2912,4510.38,7287.33,7398.39,1494.2,911.83,3607.55
1099.92,935.46,562.89,66.4,90.5233,100.643,2422.55,2845.09,1906.36,1751.54,870.74
1297.77,770.78,2222.16,35.04,87.9684,755.149,4599.08,4613.68,390.413,77.61,2724.42
1224.75,1204.24,961.4,81.1,91.2661,358.158,2111.08,3668.46,3083.44,2962.86,1092.86
1031.7,387.78,1190.45,47.97,90.1502,179.971,2924.01,2938.59,517.182,182.13,1359.65
683.75,602.8,850.96,33.44,85.7743,105.381,591.298,2247.8,2101.92,2042.53,1117.63
676.36,268.89,1704.75,462.51,93.7494,1525.87,2996.44,3128.73,1401.98,1190.24,2728.35
1990.8,816.47,702.74,39.06,88.5505,189.557,2496.16,3618.66,2623.88,2292.7,1078.92
378.91,338.96,685.29,50.55,90.0588,126.318,2605.7,2757.46,1023.49,894.43,735.84
2449.45,453.64,204.7,148.49,89.6157,104.698,2179.05,3359.81,2760.19,2636.14,837.96
971.73,558.82,188.39,98.52,88.7196,105.041,2582.58,3150.67,1376.6,1046.9,1253.46
1802.82,1333.29,158.03,155.1,89.4456,85.1202,1712.19,3499.13,3159.53,3072.07,313.13
2555.44,250.32,138.98,135.75,86.1227,1232.05,3102.29,4071.94,2714.18,2627.36,379.17
930.6,481.04,901.91,344.42,89.1104,282.936,3084.69,3105.03,1168.09,908.09,1871.24
1508.35,559.39,248.27,112.57,89.6485,94.6011,1882.51,2550.68,1881.25,1707.66,360.84
1917.34,565.5,504.67,85.78,94.5799,120.733,3238.61,3753.48,2452.51,2476.39,1747.72
1441.15,937.08,1321.22,285.37,93.0172,333.447,3811.72,4142.17,2096.35,1576.72,1836.57
695.32,433.22,111.8,55.46,89.076,90.8114,3092.58,3249.99,1050.44,967.72,270.08
1195.43,234.99,1482.18,289.78,92.3164,378.599,2106.89,3243.32,2664.21,2506.46,1831.22
579.64,88.35,313.8,189.01,87.6464,124.699,3751.59,3826.98,1068.86,1215.49,1060.88
1361.91,449.09,2502.09,194.7,91.3376,1324.44,4035.4,4723.83,2728.26,2251.82,3050.43
720.22,252.83,234.6,130.5,89.7814,121.98,4791,4970.18,1470.39,1668.84,1147.89
430.02,405.15,1058.98,113.49,94.7399,897.946,2381.34,2408.11,675.694,387.47,1206.6
816.88,700.1,273.94,79.44,90.1712,125.582,8354.71,8443.57,1404.98,1282.41,483.44
1589.06,183.95,182.41,171.99,81.4969,119.274,1218.52,2363.38,2075.47,2079.59,390.66
1831.26,605.9,925.69,44.31,95.6244,110.084,3212.27,3617.89,2228.6,1961.03,1262.12
1208.04,754.33,1900.96,41.47,92.6517,354.356,3853.73,4139.25,2123.16,1675.92,2389.19
713.39,632.94,537.74,87.07,76.9873,111.883,1853.23,2462.38,1712.77,1637.06,624.81
1271.82,798.79,255.19,117.34,81.5849,105.596,2615.17,3401.85,2300.78,2299.31,372.53
3651.9,1227.89,1146.7,33.43,108.476,110.84,4548.93,6384.26,4844.28,4454.4,1219.91
1037.61,331.57,1505.48,79.61,85.0602,2711.83,4427.81,4577.46,1543.49,1186.33,2003.63
505.58,57.32,1530.45,385.39,92.1812,2046.34,3399.34,3618.94,1427.52,1251.97,1915.84
736.2,373.85,1220.03,145.21,91.9279,1075.35,2783.51,2797.04,918.565,636.64,1696.44
863.61,660.37,495.57,189.62,91.7282,211.785,2418.64,2572.99,1156.87,868.03,685.19
1421.69,383.08,814.62,46.94,92.0162,123.001,2341.57,2685.93,2128.24,2288.5,1998.88
681.63,293.4,1265.56,874.57,89.5778,550.713,3639.56,4356.66,2635.66,2534.66,2507.72
778.74,309.63,1129.1,35.47,88.9238,120.944,1783.96,2321.05,1717.54,1585.59,1325.68
107.1,42.2,1378.39,86.07,90.0841,962.425,1489.79,2064.6,1420.02,1395.92,1577.53
1167.05,427.49,978.17,114.23,91.7384,1011.08,2510.09,3088.82,2472.5,2743.55,2311.7
1545.68,777.76,195.75,68.32,91.0374,86.2625,1566.33,2795.98,2380.87,2326.94,563.22
755.36,432.02,565.75,59.69,94.9716,95.9768,1288.06,1879.66,1493.07,1405.59,625.44
855.81,218.92,1267.16,34.11,90.6032,409.076,2187.98,3057.95,2465.98,2715.98,2188.49
1461.58,756.08,851.27,50.26,95.8945,160.132,1098.16,3295.72,3123.16,3133.69,901.53
1011.41,792.56,1633.24,1233.63,90.7079,3585.27,6718.17,7145.13,2134.67,1732.36,3561.24
821.27,351.38,1553.37,42.51,84.8922,337.825,2641.38,2830.24,1505.73,1201,1770.94
2184.66,933.08,428.28,90.73,96.0018,122.859,2174.47,3739.33,3231.14,3127.22,693.97
637.12,525.94,942.14,570.31,92.1577,3958.74,4954.7,5297.2,1996.48,2105.1,2802.64
604.4,551.31,1015.67,70.5,92.6243,505.088,3747.88,4167.15,1996.59,1991.61,1834.56
1448.79,367.35,353.9,158.68,92.2302,106.252,2378.26,2934.03,1859.14,1739.23,958.73
746.56,741.58,83.01,72.13,91.2576,97.5602,923.729,1680.84,901.189,610.8,1179
580.6,520.66,1240.7,68.06,91.2202,610.369,2633.64,2687.97,924.909,631.65,1797.72
1533.06,621.03,1153.67,147.98,88.8476,252.919,3195.92,3571.28,1822.21,1317.16,1779.75
833.54,697.82,755.66,77.8,91.1762,121.381,2275.86,2385.53,1062.76,740.34,1104.11
1257.1,164.2,2151.4,90.69,56.0788,276.881,2403.89,3775.87,3016.89,2768.81,2328.86
841.61,215.4,885.22,161.95,88.6077,496.137,1884.26,2752.28,2026.12,2042.05,1078
814.9,209.76,1566.25,49.52,91.2931,2663.1,3762.65,4360.5,2224.21,2088.62,1843.63
1801.66,1099.07,383,58.32,90.7169,121.428,1380.17,3448.11,3192.87,3136.5,660.21
802.27,187.53,322.39,126.39,96.4684,122.267,1396.21,1859.76,1320.48,1315.01,505.07
1101.37,674.89,1084.9,74.12,96.7364,217.251,3569.27,3765.1,1405.59,966.9,1588.83
703.07,524.54,310.91,85.72,90.2562,112.577,1312.75,2012.23,1527.7,1486.84,439.88
644.64,365.68,329.9,256.56,90.8456,125.715,1285.26,1636.41,1162.75,1040.06,653.38
851.59,467.11,909.02,81.49,90.6671,336.227,2329.6,2370.31,279.458,84.79,1526.53
1071.62,330.06,476.5,54.92,91.7322,113.173,1710.91,2397.69,1723.67,1649.23,531.42
783.73,36.18,374.84,41.38,89.3756,111.396,2556.05,2618.85,685.219,527.29,598.69
1306.85,240.7,190.57,150.73,90.108,91.7154,2075.28,2738.16,1822.42,1812.41,341.3
1372.85,260.05,1627.16,567.83,100.757,3089.7,5105.47,5125.71,595.509,253.09,2899.81
597.6,360.43,387.97,177.67,96.9715,112.294,2821.49,3173.51,1452.44,1433.4,898.25
1211.68,743.47,404.95,169.04,88.3825,126.186,815.085,2548.24,2332.71,2206.76,983.77
753.2,677.5,138.02,127.35,91.0707,121.8,2346.2,2671.87,1393.02,1310.18,304.1
1646.61,990.72,988.49,73.02,88.9625,1478.88,3883.3,4507.72,2677.07,2420.02,1281.05
723.07,363.45,1124.84,467.03,89.8985,1720.01,2468.7,3075.31,2087.75,2237.43,2069.14
884.54,637.43,1499.02,897.4,92.8018,634.838,3841.93,4106.35,2189.81,1814.33,2951.58
573.04,325.95,1131.66,470.35,90.2242,539.765,2287.53,2524.95,1482.92,1262.8,2056.18
844.62,175.49,459.62,84.28,92.9714,109.477,1111.93,1720.95,1379.08,1323.5,543.9
994.97,512.74,1300.42,207.51,93.4044,1774.3,3983.55,4106.45,1278.11,901.78,1597.82
675.71,588,1227.87,1144.64,87.1892,617.604,7390.21,7560.98,1761.16,1291.63,2769.21
1142.89,210.65,289.05,59.05,96.1361,84.3864,2413.16,2885.33,1424.96,1239.11,951.91
3024.49,917.52,536.41,52.33,90.7078,95.6008,2844.58,4683.55,3899.68,3686.82,624.13
1884.95,344.81,220.08,76.51,91.4667,65.1294,685.866,2539,2789.79,3155.52,774.38
676.77,469.52,1109.55,49.85,92.0863,201.646,1623.47,2448.03,1952.1,1846.03,1159.4
1227.95,990.48,393.11,135.04,92.4572,118.2,2077.99,2789.03,2118.57,1949.7,528.15
791.4,784.91,488.99,53.45,91.7459,102.687,2379.6,3175.39,2234.31,2468.16,1455.82
1240.31,191.32,714.42,581.73,92.754,5787.35,7188.93,7432.43,1881.53,1844.77,1296.15
1488.15,243.28,656.89,193.89,89.1172,204.958,3117.85,3247.5,981.215,560.07,1255.95
1470.65,86.83,1325.9,41.97,86.3003,335.096,2440.07,2955.1,2777.06,3496.18,3489.83
1641.47,803.38,277.53,165.06,90.1286,108.206,1039.43,3053.3,2882.02,2885.46,442.59
1630.37,763.56,679.51,65.57,86.0201,117.373,2774.65,3228.68,2105.92,1982.09,2005.13
1267.12,523.2,479.4,83.85,97.7264,126.862,3049.95,3303.3,1512.61,1265.68,563.25
559.84,504.75,1062.18,41.95,84.9178,118.366,1584.06,2367.99,1776.85,1615.37,1444.66
686.4,180.6,296.9,271.04,89.1619,122.153,1394.22,1600.26,1064.47,1034.34,1016.4
314.5,7.51,940.72,692.11,89.1167,459.434,3514.04,3881.44,1767.28,1743.69,1683.76
962.44,0.89,2093.21,269.27,259.916,2364.71,3944.43,4041.95,673.634,256.31,2362.48
1217.67,691.63,2435.8,32.47,88.7063,202.764,4476.44,4512.53,1274.42,657.15,2643.44
1255.54,354.08,3228.76,68.97,88.0275,947.244,5447.25,5670.7,1214.07,468.6,4436.77
770.06,279.27,246.5,96.63,93.3239,85.0446,1345.6,1526.91,869.224,720.08,446.25
1859.84,860.77,464.16,92.55,89.9328,123.401,1490.24,3358.44,3062.26,2987.67,599.07
1717.78,385.42,907.74,101.23,92.512,206.166,4165.12,4335.78,1609.18,1202.96,1008.97
532.77,402.06,232.18,219.48,111.49,123.296,1573.94,1662.09,922.526,957.93,1158.7
720.56,121.26,2725.95,63.57,72.8121,2007.91,4104.04,5323.28,1808.36,1696.27,6418.57
1174.36,1092.48,839.87,98.61,89.9292,180.52,1946.09,3382.2,2835.47,2711.93,1731.34
458.71,357.13,351.07,45.05,91.0777,121.353,2708.35,2918.41,1478.8,1935.91,1383.89
1295.17,214.1,2585.7,188.26,91.9495,1064.06,4546.38,4998.06,2594.18,2184.12,2925.04
1573.35,150.12,195.46,175.09,90.8133,1486.95,3051.48,3403.92,1968.57,2259.33,2154.26
736.71,610.39,695.19,94.59,103.493,132.445,2652.29,3251.74,1947.54,1892.89,850.94
2045.38,555.15,254.57,98.99,91.9732,126.739,3785.74,4790.19,2757.47,2627.49,1361.4
732.31,182.82,227.34,204.08,92.344,122.972,1060.4,1647.78,1615.91,2021.11,1541.24
464.25,334.71,730.31,73.87,90.8779,188.349,1616.26,1686.3,763.501,571.28,1025.65
476.45,367.95,538.95,97.61,91.709,126.842,2035.88,2172.86,956.582,820.42,805.06
846.85,747.81,146.95,31.06,91.259,84.1056,2177.69,2618.73,1708.12,1878.72,1003.62
732.18,170.46,522.84,287.19,93.0063,814.043,4669.74,4857.02,1292.4,1192.24,1398.28
585.69,379.82,278.87,97.28,97.4815,97.9045,2786.29,2963.06,1248.52,1329.08,680.84
2989.5,1047.49,54.41,51.97,88.0234,1135.43,3436.13,5305.39,2524.84,1611.68,2741.32
632.33,362.44,125.72,42.36,90.0556,195.87,1128.51,1448.92,1110.53,1246.28,263.9
932.33,697.71,290.09,70.62,93.6974,115.847,1636.77,2513.83,1938.02,1928.29,360.71
1708.48,1002.58,3164.16,239.96,90.664,2004.37,7312.01,7336.62,1522.66,743.67,3585.16
1855.6,328.42,334.06,210.74,90.6517,125.738,2718.43,3299.54,2006.87,1756.39,645.52
1628.35,310.12,433.45,291.45,93.7433,536.665,2594.66,2907.9,1796.7,1722.73,1771.25
2002.67,1133.5,733.17,47.04,93.2861,113.898,3623.06,4419.46,2818.17,2472.51,1972.37
1140.71,302.29,1907.83,277.3,63.2724,3489.27,6419.93,6455.57,1246.42,732.73,2185.13
627.16,368.13,998.06,34.92,92.9245,112.607,838.263,2170.14,1994.78,1974.81,1032.98
1306.78,1085.45,193.77,103.57,94.2104,125.712,2567.59,3646.18,2592.23,2555.73,331.38
867.74,334.12,236.04,86.57,89.5256,97.9479,1021.02,1551.35,1295.57,1255.43,537.03
928.15,443.74,1480.87,34.52,87.1156,118.252,2851.45,3150.28,1759.45,1465.87,1652.25
960.9,110.36,122.43,46.15,94.5896,112.769,1668.96,1937.3,1151.31,1223.67,707.55
651.91,250.8,684.81,95.96,89.0711,161.103,1158,1962.72,1638.34,1660.93,1465.2
2005.66,1548.08,478.6,30.39,91.9912,88.3897,1502.65,4079.62,3639.81,3398,1388.62
845.31,352.61,419.2,98.31,90.0779,124.172,4722.67,5001.18,1616.3,1555.55,638.01
523.68,468.87,1643.37,1249.83,57.4839,1368.54,4163.88,4652.35,2574.46,2231.44,3083.82
518.48,371.21,843.82,106,92.8694,196.527,1682.57,2121.6,1421.56,1298.01,1018.75
2351.22,295.39,410.36,90.85,89.1484,103.057,2624.71,3436.04,2466.34,2272.06,844.47
974.18,353.11,2140.66,40.58,92.4184,489.877,3389.13,3695.84,1028.09,843.91,6167.25
740.17,123.56,1870.64,33.03,90.4404,622.556,2452.06,3103.07,2207.87,2118.72,2733.57
384.16,346.19,332.22,206.74,97.4974,116.481,1293.79,1429.63,1138.04,1406.63,1491.55
523.73,210.65,2341.22,240.97,91.2347,2127.16,5019.88,5235.22,2145.27,2169.54,3706.93
510.73,270.34,457.37,80.7,88.3968,101.913,1076.54,1601.52,1045.57,886.33,1258.74
835.42,577.01,1566.93,539.65,90.683,1748.64,3700.24,4383.29,2624.26,2367.9,2106.58
1492.87,164.79,360.76,160.57,92.0085,127.447,2055.65,2381.19,1432,1217.94,639.29
809.88,579.69,273.26,55.65,92.7916,103.35,2054.73,2379.35,1345.18,1245.31,420.3
547.68,430.43,100.14,43.25,89.9272,89.6376,2429.08,2605.11,854.547,714.12,593.66
601.22,410.41,281.16,86.65,92.8861,146.926,1801.59,2084.72,1136.32,1072.52,426.23
3864.82,646.45,233.25,98.63,92.9803,81.1656,7839.64,8951.19,4619.93,4695.04,1314
312.2,196.76,75.32,53.91,90.8594,33.5248,1383.1,1486.41,645.636,847.83,773.69
904.44,727.18,936.57,43.85,90.6991,1528.65,2666.02,3437.21,2271.82,2169.66,1070.9
914.05,343.08,412.67,36.3,93.1294,93.4463,1688.8,1872.47,1010.9,813.74,448.97
907.33,410.65,2093.85,30.1,91.4377,355.097,4060.53,4193.04,1442,928.64,2123.95
1052.04,135.72,1579.15,433.8,88.6032,1502.55,4786.95,4827.57,809.893,443.69,2569.75
1068.74,532.17,2091.09,787.36,92.9302,641.91,3694.48,4578.99,2927.48,2414.02,3357.54
1410,478.91,1045.44,41.47,90.6135,112.395,3580.04,3672.03,1461.38,1136.2,1589.92
409.88,337.28,349.41,112.35,93.9053,115.974,1478.79,1512.12,717.516,686.25,870.7
1630.4,400.47,368.25,42.57,94.4223,82.7732,2050.49,2686.27,1652.44,1634.28,2259.62
1315.41,677.94,103.55,53.27,80.658,94.1278,719.752,2198.33,2293.1,2506.27,306.06
639.75,210.73,456.58,99.07,92.5782,107.947,2377.56,2455.7,806.575,644.18,555.65
822.08,154.94,205.97,70.95,92.05,195.036,1366.81,1682.2,1364.18,1739,1064.63
1367.77,784.92,545.43,91.05,90.4721,119.327,3169.41,3898.64,2190.44,1988.27,1731.71
1096.92,628.1,528.32,78.26,89.7041,135.95,2540.89,3047.82,1892.26,1787.59,768.84
2053.1,1038.18,206.71,94.87,90.1801,82.3677,1678.35,3702.04,3372.04,3402.66,558.29
980.94,926.42,598.69,81.01,86.7996,115.542,1273.14,2772.24,2551.26,2585.91,888.95
