ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
354.21,37.22,1097.35,50.87,89.1455,148.868,2184.53,2317.75,994.208,858.85,1187.28
2140.17,1421.84,360.18,85.81,92.5864,123.525,777.267,4024.2,3997.19,4018.48,827.96
1644.74,149.43,471.69,64.78,93.0148,92.1108,3863.16,4191.29,1796.49,1633.62,536.47
719.28,645.78,346.09,122.56,87.9135,114.918,2889.13,3145.2,1382.98,1245.92,498.85
1171.04,679.34,298.89,170.99,89.1618,123.758,1278.47,2619.81,2293.9,2290.37,469.88
1641.66,800.97,463.7,132.19,92.8652,123.3,4526.56,4907.66,2163.41,1899.35,595.89
1134.35,486.92,218.73,63.68,89.4991,226.752,763.132,1934.5,1236.52,2269.72,5279.1
1073.44,771.78,341.16,142.98,91.2591,119.189,4966.43,5166.13,1698.36,1544.41,765.04
913.56,881.65,1272.01,34.28,90.1517,122.082,3127.72,3187.05,1322.14,1075.43,2757.4
1127.96,949.12,286.18,80.1,91.3613,121.384,2244.61,2873.4,1827.9,1577.98,575.87
1174.17,311.22,340.14,121.44,89.9487,122.211,1449.56,2056.14,1586.65,1478.69,461.58
373.16,368.89,470.89,111.43,89.7588,120.619,1375.53,1469.54,413.173,232.68,1283.75
773.26,287.67,132.93,52.78,91.7911,112.965,923.644,1293.51,1026.93,990.72,263.81
847.63,635.62,997.35,38.22,92.1374,415.375,2757.77,2955.68,1899.77,2212.29,2390.98
641.98,507.44,158.97,123.66,89.7176,118.211,1867.25,2102.3,1036.54,941.38,720.45
2001.96,834.53,935.16,180.18,95.6272,1456.82,4442.85,4880.69,2449.3,2033.73,1177.01
806.13,471.91,2156.88,33.74,93.8822,1098.32,2220.15,3731.02,3151.93,3093.92,2635.04
1583.1,769.8,184.87,39.78,90.8668,108.734,1926.7,2923.73,2297.62,2212.06,334.7
2322.37,725.95,297.6,92.55,94.0423,91.9985,2082.78,3670.37,3124.24,3025.73,538.66
1269.78,126.01,670.3,63.05,93.5078,109.347,566.524,2139.87,2088.84,2082.02,733.35
669.37,464.02,522.24,64.73,91.4188,121.257,419.249,1733.96,1910.88,2185.23,1452.85
1251.55,937.73,850.98,554.59,91.4227,2323.53,5191.59,5721.8,2717.42,2480.18,1869.89
848.17,84.51,2374.82,52.51,89.9938,394.269,1569.95,3503.99,3084.98,2933.5,2554.22
381.11,174.39,521.27,107.59,97.1868,108.858,3702.42,3757.96,727.79,588.85,908.04
2237.9,517.71,394.34,36.37,91.3823,88.2169,1038.62,3201.64,3038.45,2975.82,547.27
1724.36,1063.18,249.62,177.84,92.1783,108.153,1038.91,3228.11,3086.39,3043.28,427.46
485.13,305.93,63.23,46.48,99.4382,114.335,734.973,1068.97,829.194,870.3,321.85
1071.82,737.71,364.82,105.11,98.6915,123.401,1471.99,2449.16,1698.7,1852.51,2813.79
1002.88,111.02,210.48,165.87,91.261,110.439,1702.74,2220.73,1169.07,1180.66,2230.47
1233.45,957.44,847.75,53.17,91.8274,109.694,3739.41,4082.55,2368.87,2385.62,2872.58
567.08,30.66,728.1,53.53,88.6395,1130.64,1720.63,2121.63,1246.58,1211.74,843.02
443.74,62.02,959.36,403.02,92.0962,820.742,1910.21,2003.25,862.788,677.24,1482.5
2340.72,485.98,1930.37,238.72,94.876,328.924,4979.08,5032.41,978.398,448.28,3622.02
2470.69,311.96,412.95,164.47,87.8894,115.532,2937.06,3953.51,2851.78,2709.02,679.84
715.1,415.33,369.79,38.74,92.3047,115.832,1881.49,2410.81,1595.9,1681.52,761.23
522.25,504.28,283.74,150.08,90.3232,114.717,701.303,1500.24,1031.28,771.68,1050.36
413.26,358.52,297.79,69.14,89.9104,107.746,1251.41,1460.92,915.646,898.44,846.52
503.2,430.26,94.16,47.77,88.1148,61.7211,1652.1,1932.07,1054.41,1209.2,887.12
1582.32,903.66,225.81,119.81,90.3956,339.931,4860.77,5488.99,2560.88,2475.38,738.41
2278.21,837.21,622.65,127.95,87.7815,750.624,2543.32,4258.33,3515.82,3519.47,2162.78
1304.66,313.87,491.24,35.78,93.9347,86.2507,2392.31,2637.58,1319.65,1072.52,570.92
1102.21,68.67,255.17,171.55,89.7277,127.639,744.291,1615.67,1457.83,1410.38,636.82
1067.6,218.78,214.28,108.15,91.5432,135.585,860.008,1793.61,1577.42,1578.91,322.43
276.04,247.51,815.19,71.46,90.7535,126.479,1515.76,1564.6,653.625,478.77,980.69
1766.24,543.78,513.76,51.44,92.8018,121.927,2678.39,3263.2,2075.92,1823,601.47
704.02,103.73,767.61,112.38,90.7994,437.318,4334.24,4450.93,1708.14,2249.55,2407.86
553.13,184.09,312.46,210.94,92.5076,116.581,1561.42,1577.96,415.702,233.93,566.44
1277.79,578.23,304.21,156.49,91.1621,118.264,4264.04,4774.59,2208.46,2186.54,628.54
646.16,565.56,1234.7,314.06,93.0379,1380.87,2741.18,3380.89,2064.71,2026.62,1757.31
1154.57,435.63,470.6,99.92,93.1045,126.455,2232.47,2884.38,1916.44,1844.25,570.52
399.72,186.35,798.58,43.07,91.7618,588.236,1309.51,1857.32,1443.04,1546.6,1076.58
1466.1,700.33,1145.13,556.93,89.48,382.986,3731.97,3981.95,1984.67,1509.61,1820.77
342.54,163.86,204.49,57.85,87.8698,116.295,2651.07,2757.78,798.691,839.45,411.46
361.29,131.14,293.66,90.97,90.2706,71.8885,4758.46,4834.36,872.531,883.12,384.63
839.04,126.12,1462.37,41.22,88.6747,180.945,1919.48,2511.76,1784.71,1561.2,1561.69
1157.79,884.94,266.28,97.82,100.198,113.842,2109.8,2875.33,2141.07,2175.19,1122.3
395.73,122.07,318.61,207.58,91.5843,125.247,1051.86,1066.18,369.352,225.18,526.19
1198.68,195.3,587.43,74.63,92.5337,100.805,1772.59,2153.64,2039.02,2641.23,2445.93
918.53,219.82,772.97,60.23,85.3233,113.725,2940.72,3015.72,901.799,624.22,1018.29
593.87,564.01,505.99,88.89,86.3838,116.764,5538.35,5644.12,1298.09,1207.07,960.56
945.81,262.23,334.03,157.33,86.3318,102.597,1324.89,1926.41,1280.22,1090.28,972.8
731.56,98.29,2214.18,60.64,92.432,219.392,1932.04,3390.26,2783.38,2634.4,2445.47
566.51,220.63,842.93,50.69,90.8479,119.111,1809.49,2299.57,1551.12,1581.56,1349.04
1283.6,315.73,136.72,33.68,88.8597,116.658,2627.41,3111.7,1708.31,1718.02,170.4
520.79,454.18,902.48,72.89,91.601,159.067,3345.21,3701.88,2045.73,2375.67,1808.03
710.34,339.39,1374.62,429.58,91.9591,647.362,1639.49,2982,2719.95,2862.96,2756.83
1422.23,450.87,873.63,30.29,87.3015,101.832,2116.32,2998.61,2261.42,2087.58,903.92
808.39,298.15,100.21,44.22,89.0542,61.9345,834.602,1280.13,1071.95,1525.15,2072.36
474.45,305.02,276.91,162.67,89.752,131.677,1170.2,1228.29,501.627,337.06,854.54
1172.4,9.87,77.37,51.34,707.928,92.0677,3349.95,3565.3,1709.78,2350.75,128.71
2048.49,1216.75,618.11,35.33,93.198,145.777,1837.54,4215.98,3705.58,3562.23,937.56
1626.91,232.93,545.31,120.33,90.4747,123.498,1419.8,2874.74,2459.79,2413.56,747.65
1544.08,826.75,1234.91,46.76,91.9092,537.385,2949.38,4621.09,2473.95,1738.66,3356.39
189.53,142.08,1644.86,92.32,90.0829,258.099,2188.6,2876.58,1883.19,1828.09,2326.81
1059.7,627.46,831.6,126.13,94.9774,608.553,2520.97,2832.76,1718.59,1623.14,1993.77
1825.34,437.41,261.63,165.98,93.7833,118.47,2154.13,3020.71,2142.83,1943.77,1086.44
1051.72,460.73,228.8,36.63,89.5882,88.0072,2668.3,3179.58,1737.96,1730.17,265.43
427.52,351.16,1313.97,51.01,90.963,1514.96,2402.68,2816.71,1837.03,1874.62,1853.93
2166.45,1576.96,319.9,90.03,91.9405,122.458,4609.95,5762.67,3118.05,2636.29,1821.98
270.4,72.57,400.45,82.77,90.823,111.129,1245.55,1481.04,840.839,873.91,617.72
671.39,505.25,240.29,72.6,92.7645,109.534,2171.83,2420.99,1160.55,1059.34,442.92
944.28,640.85,473.78,101.12,88.9502,114.834,1369.76,2504.42,2113.71,2103,574.9
861.96,494.04,283.57,217.39,89.4555,149.686,3260.56,3565.97,1583.13,2171.74,2744.81
910.7,309.1,1175.13,73.89,66.2276,209.375,2706.99,3228.43,1928.17,1762.33,1249.02
722.92,383.63,406.36,82.7,91.104,109.05,3269.88,3611.76,1568.91,1575.49,572.09
649.72,255.39,2896.29,126.14,89.933,1740.49,3316.16,4542.56,3211.07,2997.04,3466.3
1755.38,1408.65,228.06,118.96,89.8472,115.644,1045.72,3546.71,3263.66,3094.31,662.93
401.05,295.95,210.9,38.34,84.6449,117.775,4856.93,4934,877.418,857.74,249.24
480.43,417.59,926.16,48.43,86.6209,2164.73,3822.84,3834.28,569.716,309.14,1013.39
1365.81,325.67,1270.11,96.11,91.515,659.952,3339.51,3567.64,1632.13,1273.32,1366.22
359.54,104.88,1806.84,70.36,89.9232,2007.21,2990.69,3761.33,2272.33,2251.9,1927.96
2244.21,822.93,561.17,54.47,93.232,121.053,3779.39,4806.12,3235.39,3153.47,944.06
499.24,368.37,921.31,31.57,90.8,114.973,1704.09,1837.25,797.556,510.36,1162.51
817.59,168.61,608.87,56.72,91.9404,120.447,1103.14,1846.85,1507.53,1535,1383.99
934.49,454.1,594.95,133.7,91.5338,125.123,731.537,2200.67,2139.77,2184.97,808.76
2476.73,385.68,1665.33,67.97,78.3994,1071.51,4911.35,5077.43,1931.5,1278.5,1733.3
601.28,368.93,1464.47,241.6,88.7543,1467.2,2949.39,3532.71,1965.54,1868.89,1940.42
618.8,571.7,612.83,55.78,90.3781,951.413,2224.53,2401.79,1434.56,1670.28,1951.61
1369.31,363.05,248.29,129.26,90.3261,122.367,7507.1,7737.91,1962.81,1937.01,417.04
1153.82,796.19,395.38,114.94,91.1091,111.392,690.526,2540.59,2466.44,2485.18,624.32
1207.96,924.57,2921.54,101.97,102.297,1357.72,5489.02,5538.62,1404.77,690.34,3104.9
1253.63,660.45,221.91,211.81,92.316,120.963,4026.16,4293.97,1669.18,1459.57,855.4
826.31,0.49,531.04,65.82,12.7946,106.052,1056.68,1742.37,1795.63,2301.01,596.86
2068.76,977.45,2474.3,129.11,98.1487,289.544,5443.53,5661.89,2192.79,1339.1,2825.56
588.93,578.75,207.56,147.67,82.066,115.256,2091.09,2574.95,1855.45,2306.27,1209.52
173.55,117.98,889.05,56.64,75.3619,198.508,1391.33,1711.68,1012.17,925.04,992.25
487.49,396.35,235.08,161.79,91.147,119.204,1055.75,1294.92,1062.62,1118.74,939.73
216.8,80.26,603.38,54.1,92.7287,118.06,3063.18,3170.01,848.949,818.97,657.48
2255.97,645.62,1614.33,133.53,89.6629,348.307,4687.17,5723,2967.51,2237.08,2816.47
922.89,362.1,305.77,32.8,85.5269,98.9667,1142.71,1802.94,1497.72,1493.01,666.22
370.54,366.65,1201.72,135.19,90.4603,236.859,2047.19,2633.51,1739.29,1625.45,1391.91
1083.5,659.3,3605.7,90.61,91.9402,1486.28,5897.49,6161.01,2498.36,1771.15,3696.31
1028.8,497.94,346.11,166.65,84.7129,121.217,8189.03,8294.29,1534.88,1407.39,512.76
346.88,344.19,1865.02,520.4,103.107,1829.49,3579.29,3755.28,894.16,481.32,3326.37
614.12,455.31,250.79,195.92,91.4062,92.301,1348.06,2021.34,1517.12,1529.13,487.4
1426.25,747.74,3033.75,45.98,90.5972,307.568,7781.59,7843.12,1974.04,1250.98,3348.42
1126.5,957.79,585.85,39.72,91.9142,111.433,4055.15,4761.97,2466.25,2340.52,801.07
607.65,263.86,828.34,65.4,90.8858,115.271,1447.82,2268.22,1265.66,990.29,2590.81
1181.28,374.2,336.75,31.06,91.3874,77.4277,1432.05,1933.63,1341.33,1118.87,533.74
666.85,488.9,624.59,45.24,90.7706,103.691,2301.76,2626.57,1696.37,1866.14,1743.12
431.79,363.21,1689.61,297.74,89.774,441.996,2379.01,3623.17,2711.04,2682.23,2045.23
1648.8,1125.77,345.95,30.26,91.3092,76.0971,2063.96,3216.31,2672.92,2545.74,626.84
775.58,677.66,1958.68,37.77,87.6797,428.539,2936.27,3624.11,2150.76,1669.06,2747.79
1302.55,100.31,779.74,56.87,77.2393,123.094,977.452,2284.31,2128.89,2106.8,879.36
637.55,499.49,467.82,118.61,89.0813,117.709,1252.41,1959.7,1853.3,2139.13,1413.36
1445.63,341.31,694.69,36.7,106.544,136.286,2166.75,2654.37,1846.23,1684.03,919.66
713.52,667.6,337.86,65.17,90.6293,120.883,3214.75,3638.85,2107.21,2554.81,1288.84
1412.32,476.51,652.56,101.34,90.3004,131.567,1471.77,2704.98,2378.48,2306.3,874.02
503.15,107.11,269.55,249.5,91.2427,114.594,1470.05,1491.09,444.95,288.37,572.39
823.6,301.69,705.55,30.86,89.9669,96.9962,1808.54,1903.78,998.647,814.42,958.91
1027.17,469.37,1391.4,136.9,87.946,1001.83,2858.81,3265.1,1896.85,1597.25,1819.19
1584.09,1010.44,704.76,40.01,81.0543,112.253,2648.32,3376.29,2426.76,2171.85,1042.3
1844.52,994.94,467.99,139.99,96.7255,119.739,2995,4490.56,3432.86,3473.98,738.43
1133.02,207.78,445.64,78.94,92.9769,92.328,2046.9,2338.49,1303.52,1136.13,524.58
1909.55,980.89,947.11,34.57,89.206,120.863,4784.21,5256.46,2604.29,2243.84,1016.77
788.22,550.38,907.89,134.35,89.7198,223.959,2429.02,2552.05,1059.03,714.09,1222.97
1457.61,593.13,213.73,204.7,88.2028,119.93,807.655,2594.43,2467.82,2469.68,418.43
1216.88,297.27,2592.93,50.52,87.3184,966.546,5129.31,5291.61,1964.77,1430.12,2889.62
1585.63,743.74,117.28,59.44,96.7668,59.3703,2484.75,3291.29,2205.65,2091.53,490.67
1093.33,423.25,563.14,80.23,91.911,1481.01,2448.66,3151.21,2001.67,1958.18,680.92
937.72,870.24,286.27,34.3,87.3242,961.93,2973.77,3488.32,2058.58,2185.58,795.98
686.61,317.21,447.78,174.14,90.7525,124.661,1419.46,1991.94,1401.42,1303.35,684.32
1588.12,333.94,151.59,66.27,92.0284,94.1187,1273.25,2187.22,1886.56,1826.29,217.86
956.31,202.04,384.92,36.6,90.6249,116.844,1902.12,2460.56,1318.6,1309.08,1854.09
933.38,222.52,360.8,175.79,91.4903,125.427,1856.75,2112.01,1153.62,988.32,536.59
855.93,636.53,963.92,573.35,91.3083,429.838,1461.7,3162.79,3003.8,3107.61,2060.34
859.31,206.94,593.18,36.88,98.1553,125.106,1176.57,1771.34,1450.84,1396.17,678.97
458.11,362.62,687.61,86.6,88.8026,122.106,1189.1,1760.69,1385.9,1330.89,812.39
2204.11,1510.99,392.57,67.12,92.2747,99.5376,2484.07,4317.26,3701.31,3557.98,459.69
555.76,221.25,1865.8,73.88,73.2094,304.534,1494.55,2738.7,2512.19,2527.36,2175.16
1618.74,376.81,256.42,43.79,89.2517,74.6633,403.703,2309.63,2771.81,3364.22,300.21
1220.03,633.6,214.22,62.04,80.0674,76.7137,1215.08,2228.7,1983.71,1974.6,377.69
874.68,352.28,621.26,470.79,100.957,246.219,2153.04,2929.4,2125.42,2101.44,1092.05
871.83,230.34,605.91,67.28,91.8037,106.43,4580.73,4750.98,1299.96,1116.19,1197.06
1040.52,157.22,223.8,180.21,66.9769,112.298,912.875,1631.44,1273.42,1130.99,1006.16
1257.17,575.26,603.99,132.66,98.7244,394.658,1729.15,2749.88,2094.81,1880.81,1175.26
224.32,113.37,1405.68,82.5,91.5958,1467.16,1966.22,2564.24,1721.23,1788.61,1686.4
877.77,301.78,362.21,76.67,90.3783,120.886,4378,4508,1507.74,1699.17,1115.44
438.46,354.15,309.73,180.36,93.428,103.619,1859.4,1887.29,649.299,525.77,653.75
1185.71,905.92,400.91,146.29,92.2226,107.187,2853.31,3247.89,1850.28,1639.46,719.3
996.57,485.89,234.94,183.43,96.1338,120.641,780.004,2021.9,1802.4,1727.72,549.93
1073.64,617.17,187.79,111.96,90.9284,100.053,2677.87,3310.96,1969.58,1972.72,438.31
2154.61,715.95,144.91,108.48,90.7861,116.138,1772.58,3221.77,2774.2,2649.04,253.39
1748.11,695.78,475.19,70.93,90.8891,96.3619,1925.37,3350.05,2808.49,2754.09,546.12
784.84,138.68,1000.44,912.32,94.0953,3530.46,5066.47,5171.06,819.907,834.78,3912.95
1640.23,1185.28,1156.9,31.4,92.5805,151.153,4704.03,5525.62,3070.28,2729.05,1644.76
2596.94,716.09,431.06,53.98,85.9414,103.817,1605.32,4088.29,3775.94,3778.64,587.66
454.65,377.62,1115.09,547.3,90.5837,1805.5,3295.79,3384.88,1007.07,836.26,1754.13
508.62,142.53,1011.5,35.57,89.1011,198.708,2208.18,2487.5,1089.23,902.95,1734.39
1991.41,511.22,707.69,115.69,91.4205,129.065,958.057,3446.65,3350.73,3388.8,904.41
532.53,188.39,911.68,71.37,92.3188,124.694,2447.43,2826.3,1322.5,1124.83,1261.76
2036.69,461.44,1264.31,68.23,87.6567,1398.02,3676.73,4343.74,3122.52,3383.46,3015.46
949.86,268.95,767.71,326.34,95.3498,319.296,838.174,2371.26,2241.59,2238.56,1279.55
1235.06,1113.66,166.91,136.48,89.6875,263.316,3258.99,3935.24,2256.67,2164.04,346.13
512.46,374.02,1416.65,50.69,87.1651,194.796,1699.98,2584.15,2209.32,2276.71,1857.06
1029.94,427.59,1151.83,376.86,93.7618,364.219,3831.23,3833.32,664.692,284.94,1686.63
894.83,733.94,300.41,146.83,93.8433,119.389,3668.48,4206.33,1979.33,1903.48,658.64
1040.68,610.75,462.45,41.89,73.0851,74.3025,2797.41,3349.42,2149.31,2742.04,2638.49
485.78,152.31,603.58,79.59,89.5279,117.754,1327.39,1361.98,468.079,288,901.47
826.2,161.58,1063.17,41.07,89.4445,116.733,2145.95,2289.24,1051.16,766.82,1278.68
1197,733.26,1124.16,37.32,91.4393,111.081,3503.01,3627.46,1385.18,952.35,1161.48
803.76,567.24,3710.4,114.54,91.3755,1384.84,4223.29,5386.04,2962.72,2091.16,6003.94
1473.67,250.03,178.45,112.5,92.2016,71.8464,1665.27,2609.71,2014.6,2019.34,290.95
1653.34,259.63,119.23,98.26,91.3782,97.6139,2569.47,3304.76,1962.85,1847.25,543.13
1035.94,542.18,232.22,120.4,94.2797,102.658,1666.6,2333.76,1704.93,1633.14,352.62
631.65,388,505.29,32.44,91.1225,89.1119,1472.25,1646.84,1039.97,947.22,733
871,298.05,494.37,456.9,95.7252,1456.38,2062.23,2898.99,2109.21,2180.26,1082.03
700.15,504.15,1002.83,80.3,90.7558,681.108,2356.57,2399.74,967.961,827.3,1877.42
592.74,470.23,479.28,189.86,94.8848,126.078,2675.57,3184.32,1743.07,1773.14,1001.27
445.63,298.59,310.26,66.91,95.7609,100.637,959.456,1201.19,915.071,917.14,659.23
587.94,449.04,1439.54,79.75,91.4259,845.384,4365.92,4378.18,630.386,291.8,1519.29
3122.07,78.8,904.53,46.43,90.9969,116.627,3075.89,4450.38,3462.02,3254.15,950.96
2400.92,409.23,227.41,163.82,91.7619,115.488,5907.82,6464.19,2496.31,2146.84,912.92
1507.07,136.5,2153.4,35.87,90.1376,217.153,6944.63,7096.83,1160.77,979.55,4524.61
623,18.6,300.92,107.62,91.8245,106.99,1036.82,1273.23,783.639,693.4,408.54
1225.61,163.32,836.72,137.83,91.316,705.245,1915.45,2419.65,1664.85,1564.73,1390
257.43,35.36,198.98,154.83,91.2663,121.98,827.991,840.084,470.973,590.95,825.72
1277.55,190.92,1067.18,32.92,89.1606,156.253,2056.21,2932.71,2237.48,2150.45,1100.1
1481.65,227.79,566.09,420.79,88.8782,886.762,6389.09,6788.28,2267.49,2191.71,1232.78
943.02,89.63,275.64,221.63,88.6257,106.816,1820.1,2060,1103.52,980.53,497.27
993.36,155.83,366.07,196.74,83.216,299.838,2504.68,2609.27,922.377,718.27,804.3
415.51,105.6,224.05,198.42,89.9369,92.0476,843.75,1084.59,1177.53,1748.96,518.21
795.9,327.52,887.87,32.39,94.8565,109.293,2592.84,3291.98,2059.08,2085.92,990.23
660.48,55.25,316.52,264.49,88.5699,122.079,1548.78,1736.91,971.748,912.54,865.42
384.28,111.51,347.03,96.41,90.7519,91.7486,950.117,957.682,301.213,197.53,671.22
838.5,303.63,184.67,60.22,86.9655,91.7201,766.686,1437.62,1280.38,1267.35,279.01
581.7,378.56,2185.31,68.81,90.8717,214.288,1001.55,3279,2841.47,2653.45,3503.4
480,369.06,234.6,145.03,88.3853,123.113,2539.38,2780.4,1148.85,1129.08,379.63
554.42,77.26,506.83,93.93,92.648,117.709,470.311,1299.38,1431.64,1890.23,1849.28
2425.59,511.79,1806.25,849.56,93.0402,3941.35,7558.65,7616.48,1778.94,1024.32,2887.96
527.82,419.93,349.62,40.9,91.5419,86.6138,1473.71,1982.87,1346.55,1363.05,621.04
391.85,377.71,424.77,195.39,90.8346,124.95,405.836,1433.71,1424.83,1475.88,694.86
1212.56,271.04,647.86,105.44,93.8818,125.734,1797.93,2848.22,2173.67,2129.69,788.19
645.85,153.66,1260.88,468.95,91.1852,602.706,1719.99,2667.11,2169.69,2084.88,2175.21
882.6,809.37,1172.27,230.34,91.9197,950.201,5801.49,5886.27,1557.94,1236.32,1726.95
299.4,171.45,326.9,104.4,94.3895,125.469,946.244,949.509,206.333,87.5,431.3
1071.06,579.5,2024.97,597.09,83.2129,1371.19,8366.07,8515.61,1848.24,1218.09,3180.38
1104.47,715.13,392.58,49.79,92.7469,101.435,2653.15,3178.8,1781.1,1582.52,622.66
1034.04,555.62,743.55,64.31,89.6093,122.228,884.415,2452.52,2345.09,2348.71,961.03
138.48,21.92,489.12,42.3,86.0416,87.4598,2083.25,2185.11,672.391,688.53,729.82
810.73,488.06,605.79,45.48,88.2818,115.225,1691.57,2021.47,1188.84,930.99,859.42
1632.69,562.85,2102.89,43.91,87.0889,647.365,4476.8,4519.74,1296.21,689.1,2196.44
1576.28,890.66,849.5,42.01,92.931,119.565,1930.15,3364.1,2907.24,2768.01,990.15
1490.45,1374.03,657.6,70.77,92.8695,126.234,2737.04,3723.79,2781.57,2533.9,728.37
826.97,571.5,1185.69,64.62,91.6445,569.364,2448.9,2917.38,1089.18,596.03,2340.23
1164.43,532.89,1090.11,41.83,92.8486,486.944,2803.46,2879.34,1075.63,675.17,1185.94
553.73,384.52,132.91,31.27,90.2088,52.0849,415.614,1157.29,1286.64,1523.36,629.87
870.57,223.14,2013.6,35.93,73.8872,186.159,2516.73,3237.17,2586,2637.21,2965.42
1497.94,514.97,187.56,89.21,89.9389,118.465,1680.49,2453.3,1910.96,1798.15,324.25
910.86,757.58,1351.82,49.82,90.201,518.151,3078.05,3163.91,1862.62,2050.64,3242.79
653.71,167.88,860.01,49.42,91.9133,116.881,1200.54,1746.99,1378.49,1270.3,909.43
609.64,519.66,380.69,76.52,91.9737,119.62,1337.61,1997.68,1527.63,1524.26,493.24
726.53,199.51,1537.49,36.37,91.2083,152.127,1585.37,2521.1,2042.83,1873.04,1984.59
507.42,301.39,1442.76,35.36,77.0457,129.594,3464.79,4130.2,2212.14,2163.3,1657.02
1164.86,993.29,376.91,71.87,90.672,116.01,1209.77,2863.51,2588.51,2578.54,448.78
861.46,518.88,898.6,38.78,91.2819,1160.1,1892.66,2903.95,2062.99,1916.13,1390.72
231.19,129.66,632.96,37.72,108.058,107.539,2594.33,2631.77,838.48,999.84,1603.41
1606.65,153.04,226.5,176.72,118.87,118.317,8493.53,8621.66,1313.15,948.96,1089.46
502.71,141.1,734.09,32.55,94.427,2092.75,3306.36,3542.17,1306.33,1276.11,766.64
696.35,328.78,693.29,268.77,94.4502,237.021,1920.3,2744.64,2018.24,2066.28,1219.53
595.08,578.88,221.03,170.95,90.2839,116.34,800.234,1607.82,1431.85,1391.86,422.32
1761.24,498.78,1214.88,75.37,93.9828,851.45,3683.33,3851.31,1567.17,1059.64,1363.5
906.98,767.08,580.09,55.82,91.5638,102.647,2120.22,2688.84,1830.22,1706.38,910.11
925.34,327.88,221.45,84.08,87.3757,85.9072,1212.9,1957.22,1536.61,1532.69,374.48
971.47,522.61,1305.77,30.66,90.5522,117.699,2607.57,3039.39,1801.96,1478.61,1449.25
751.17,405.73,1302.53,878.37,93.4114,484.888,7049.17,7120.14,1459.65,1002.85,3051.47
1869.54,540.67,3227.85,55.28,88.709,246.616,5619.49,5740.77,1974.57,1136.29,3348.41
562.86,457.18,156.38,42.63,90.1432,115.866,3514.48,3710.85,1186.17,1181.25,199.01
816.87,572.5,210.96,157.25,89.0072,127.217,1195.33,1965.21,1440.37,1259.6,696.91
883.04,564.56,815.23,35.29,94.5035,102.983,1609.41,2351.09,1866.93,1737.82,881.91
1327.48,532.23,1375.01,261.96,64.6045,560.73,4803.93,4836.95,948.235,451.14,1816.25
525.63,475.68,633.19,91.89,91.1795,134.109,1102.01,1740.3,1515.32,1503.57,918.83
1120.16,137.94,328.11,112.16,94.9545,115.984,1665.06,1859.75,1017.98,833.41,667.45
1811.4,1034.37,553.29,302.38,90.2498,789.298,2693.75,3870.35,2946.32,2902.81,994.04
2952.9,356.79,854.31,66.15,93.0012,112.557,1484.33,4392.77,3095.2,2430.59,3868.24
1809.65,1330.75,790.77,45.46,92.1875,128.134,3336.57,4204.16,2899.58,2577.53,1437.25
1310.07,901.36,2391.99,1239.63,90.8716,5353.28,9612.9,9838.81,2446.83,2188.12,3764.01
1176.35,178.08,492.87,92.22,90.2335,126.324,2470.6,3073.25,1606.22,1373.86,1242.19
722.97,449.08,901.88,62.01,92.5291,126.145,2664.44,3225.62,1838.57,1716.91,1113.31
992.72,466.9,149.79,121.63,91.6579,113.308,1221.51,1963.86,1518.12,1420.1,394.28
247.32,174.34,588.19,47.43,91.7843,89.2859,1780.08,1828.62,453.758,281.11,746.43
1871.8,354.07,3537.14,65.62,91.1831,1848.74,6211.19,6346.7,2448.16,1725.87,4470.14
1053.95,859.19,510.37,61.02,91.7644,118.584,3019.05,3819.03,2372.58,2338.11,607.48
351.44,128.32,284.54,93.9,91.9687,109.135,625.806,936.388,743.373,716.25,420.38
1439.92,571.91,477.62,138.82,73.8832,120.182,1865.37,2655.24,2102.54,1961.36,742.77
1513.44,177,313.56,167.64,92.2492,111.58,2450.25,3019.69,2110.97,2267.19,1617.22
1691.15,387.11,951.43,366.11,91.0163,772.723,3256.96,3458.23,1043.42,627.26,2502.71
565.48,162.66,1393.11,141.71,83.5527,1016.71,1821.31,2556.61,1925.98,1911.67,2071.41
