ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
185.22,93.17,100.08,38.46,89.6376,126.665,590.978,671.64,315.311,373.13,371.05
285.78,28.47,248.33,114.24,94.1059,97.1758,698.291,718.713,342.649,279.22,470.01
253.6,87.57,229.25,153.76,90.1303,114.497,681.74,752.139,405.295,316.51,383.01
194.54,105.82,437.83,146.35,86.9537,124.575,964.546,1046.87,513.827,412.49,584.18
148.03,97.2,264.36,169.61,95.3996,108.439,805.653,853.299,350.39,257.22,433.97
224.68,114.83,269.4,224.88,88.144,1016.89,1611.25,1739.74,490.743,397.15,894.22
238.24,161.57,222.54,153.59,91.5689,119.617,807.15,809.217,243.362,153.66,510.94
248.01,22.14,299.24,120.53,86.3744,110.416,674.562,713.039,335.379,245.7,419.77
449.38,182.97,229.02,103.09,90.0779,621.852,1060.38,1278.48,724.888,698.82,433.98
217.05,29.25,435.38,147.69,83.104,118.862,726.276,856.011,535.416,453.03,616.22
264.09,99.7,212.55,48.52,92.2145,119.56,882.109,922.026,334.541,261.54,261.07
140.29,89.37,355.76,39.59,93.1948,290.249,705.92,767.745,432.915,441.89,603
145.86,4.9,172.02,34.19,62.4486,45.1704,350.667,462.425,410.207,522.09,538.87
290.43,166.04,529.33,114.48,89.762,105.313,1116.14,1218.02,638.44,514.04,643.81
276.42,75.01,261.53,60.7,93.6092,99.4266,748.478,748.847,82.171,21.14,322.23
104.43,59.38,58.67,39.7,88.8355,37.0956,174.952,291.345,305.051,399.65,775.92
275.08,130.72,118.38,32.1,92.743,115.899,678.857,732.191,329.487,270.51,150.48
1167.89,922.59,392.88,201.1,88.3413,129.267,2401.24,2832.83,1860.8,1656.51,767.68
127.73,114.38,155.44,104.5,70.9001,123.086,755.798,799.247,412.419,466.92,451.39
389.55,232.08,374.39,47.1,92.8694,118.733,1019.94,1047.14,489.787,411.35,899.79
395.41,159.6,181.57,71.54,92.9422,83.7402,742.152,824.551,326.228,219.11,699.51
276.83,100.27,236.15,214.6,90.8632,99.7822,826.711,849.157,324.558,206.74,450.75
139.82,110.7,143.77,88.32,91.096,118.284,640.911,675.65,269.46,213.35,232.09
132.56,95.32,133.35,99.78,91.4369,94.1877,580.596,728.255,488.62,532.55,286.81
161.81,96.56,845.21,36.33,90.7607,126.328,895.578,1259.37,774.589,604.22,1304.43
243.85,58.62,178.17,51.73,68.9431,109.992,587.243,672.207,333.445,267.34,356.86
317.9,127.19,268.67,91.31,94.0338,101.937,866.42,871.24,190.122,81.57,359.98
115.52,55.26,240.81,61.57,91.8125,73.1719,479.011,499.118,381.922,560.21,813.23
353.95,131.74,183.74,84.34,89.8661,122.273,773.76,815.172,328.981,221.33,454.43
211.74,153.86,182.58,76.93,87.5312,70.9379,522.69,637.676,465.458,445.41,348.55
120.03,31.49,70.7,51.76,110.408,82.4119,309.815,310.44,101.181,78.75,169.45
143.72,90.73,142.94,56.05,91.992,115.068,811.88,852.469,338.765,353.25,351.15
129.63,35.05,88.53,30.61,92.7707,108.975,309.306,361.582,203.187,207.11,119.14
406.44,73.71,238.87,227.75,88.8777,113.731,963.133,1017.17,450.22,321.08,503.73
287.08,182.92,243.2,139.17,90.1956,88.6233,1085.54,1090.54,281.113,212.16,694.01
246.66,150.93,149.43,98.46,90.3964,120.295,579.635,652.508,355.728,279.81,353.48
318.87,65.6,76.08,66.38,90.4648,114.393,515.697,603.135,339.387,296.51,142.46
207.78,37.17,95.66,48.09,90.933,99.7187,392.948,479.168,295.871,286.36,143.75
254.83,90.38,70.24,34.85,90.832,70.3748,499.442,631.439,551.026,738.66,433.28
150.78,34.1,256.66,127.75,97.0932,122.65,824.025,852.905,315.023,266.13,384.41
205.91,59.26,191.87,58.9,90.9889,110.786,799.297,823.264,258.297,193.47,250.77
430.9,282.47,953.81,31.11,92.9642,109.414,2034.34,2059.23,774.659,871.89,2204.66
108.1,64.6,163.93,52.53,92.7466,124.585,693.56,706.553,295.708,342.99,431.09
103.95,30.17,232.3,66.35,86.0796,116.097,274.606,495.159,392.534,373.64,350.68
432.37,199.56,551.17,81.56,108.191,99.8856,1463.46,1470.67,227.662,75.76,682.32
316.19,228.88,526.13,96.17,89.9165,120.832,1171.21,1179.14,521.401,419.71,949.75
172.5,55.1,117.85,67.58,86.323,91.8089,501.933,504.543,141.323,104.28,245.37
235.53,202.19,57.37,39.24,90.6663,106.024,356.567,557.518,454.733,457.47,96.61
371.31,294.38,185.17,95.56,91.2036,119.237,1253.34,1358.38,599.238,492.08,280.73
553.98,392.3,168.84,144.53,91.4961,121.871,1185.58,1348.86,892.751,1065.5,1345.4
396.06,121.07,262.14,57.18,92.4498,121.111,601.637,855.224,491.412,338.7,644.58
126.16,9.81,353.62,86.05,90.0217,116.774,291.677,608.409,537.265,531.42,439.67
373.17,12.93,188.11,154.85,91.2945,122.996,709.718,736.479,344.279,263.83,465.02
100.71,34.09,249.49,62.39,86.8248,118.292,978.054,992.507,165.432,94.53,343.62
122.66,59.15,278.08,36.29,97.0664,89.1319,807.153,893.258,416.4,403.79,314.37
376.48,136.52,246.55,179.87,92.9707,121.755,1242.94,1252.15,746.248,1034.87,1381.28
104.09,88.23,184.2,54.39,86.8805,121.449,471.194,608.336,391.84,403.42,319.92
103.81,71.07,75.28,34.8,82.6655,78.3653,463.528,483.293,206.601,219.95,110.08
113.2,80.44,203.85,116.2,87.8668,126.2,442.458,523.33,365.849,357.88,369.33
220.38,79.59,236.54,166.08,90.4257,134.528,805.721,813.995,206.051,104.88,402.62
405.57,124.24,258.89,115.43,88.867,108.668,942.538,971.92,353.83,222.07,374.32
154.27,84.17,268.02,64.23,89.4229,119.255,659.267,773.518,419.7,385.26,877.13
280.72,263.56,163.4,116.75,88.4173,111.649,921.862,965.239,402.855,296.08,1905.87
122.57,116.83,158.05,136.45,92.3133,122.953,610.377,618.915,259.874,219.53,668.63
128.14,21.02,144.95,65.98,82.0962,112.773,369.824,455.514,289.871,278.53,266.33
251.84,5.87,137.56,36.06,97.2798,66.3555,410.409,464.996,337.464,364.66,361.25
328.01,216.56,470.63,48.83,80.349,119.107,1160.8,1161.33,297.972,164.63,634.8
105.04,41.69,226.27,89.63,97.7262,116.192,248.958,488.334,500.031,588.13,458.27
177.65,23.88,245.36,81.45,89.4766,99.356,415.445,576.456,451.524,446.13,360.9
107.64,89.13,153.21,114.92,90.6213,125.699,379.2,577.944,461.853,501.22,504.41
118.86,12.94,202.05,80.43,89.931,126.403,275.567,463.16,361.368,336.85,282.48
177.34,83.8,584.75,59.96,89.2807,126.025,650.41,925.03,538.608,374.23,1126.82
281.12,100.74,161.59,75.54,88.6435,117.078,513.256,678.176,502.914,495.29,286.64
424.74,147.36,311.93,62.04,89.55,195.037,860.586,954.767,276.453,303.87,1073.41
175.31,142.42,69.51,40.05,90.7323,81.9508,434.496,570.77,373.579,363.07,245.63
149.39,96.68,114.24,33.52,80.6634,96.9718,362.406,396.806,174.543,119.67,147.76
202.45,5.89,160.65,100.63,90.821,126.268,445.463,623.931,447.632,487.63,646.94
169.24,86.77,206.74,38.89,90.507,101.455,273.908,522.333,445.5,430.01,347.97
204.8,126.66,238.77,93.33,90.5837,110.131,664.607,725.064,319.313,217.22,410.88
380.99,169.62,179.96,149.03,91.0685,100.413,892.693,931.898,329.424,258.44,708.97
229.63,106.45,163.34,42.54,91.6618,185.176,412.572,577.462,265.787,168.66,801.84
531.72,94.49,541.86,104.88,89.0548,121.775,1296.23,1304.64,318.49,157.7,849.17
178.21,116.72,181.76,103.27,91.1431,119.944,409.624,650.315,521.754,506.77,285.03
352.49,271.93,209.92,70.85,93.1463,140.029,1158.46,1208.07,331.279,176.84,493.71
172.33,91.4,426.54,35.24,91.3404,119.059,757.675,791.903,331.189,231,461.78
356.8,221.91,87,74.93,88.2857,62.1964,605.477,763.348,543.442,495.6,263.32
257.04,223.97,358.74,70.99,82.2449,125.224,1001.63,1011.85,705.858,959.67,2309.51
306.56,69.68,209.17,55.31,90.3508,114.753,550.604,665.995,496.351,504.49,490.63
132.59,45.26,96.52,70.45,87.4133,97.4683,353.792,379.479,180.36,139.14,166.97
339.3,72,454.75,142.53,89.7636,539.969,926.916,1120.94,611.674,541.54,919.56
129.37,110.81,161.28,89.34,89.9786,122.024,938.955,1024.77,298.819,217.73,567.56
221.6,55.76,130.24,117.02,88.9108,287.051,957.986,989.765,297.492,240.06,349.56
253.74,55.64,82.55,34.7,85.6376,70.2559,302.843,438.205,289.829,235.94,117.25
203.18,158.19,233.73,215.98,92.5215,126.489,834.084,839.321,248.945,144.57,541.93
133.86,92.92,176.22,89.08,89.851,108.69,760.33,832.37,399.211,386.97,304.86
204.25,157.36,111.96,91.22,90.1157,96.3528,460.554,595.207,410.633,361.95,275.91
168.09,71.41,259.58,53.26,97.2377,379.046,707.351,713.969,163.581,99.85,344.61
424.23,215.48,181.07,179.78,92.1806,109.092,1164.53,1234,525.732,393.68,360.85
166.27,93.41,82.14,76.11,90.079,78.5422,562.562,601.287,174.048,113.4,441.38
210.62,62.09,139.61,39.69,89.8337,147.631,457.307,508.07,312.875,383.94,579.26
335,236.29,641.79,49.07,84.5701,123.452,1301.93,1307.88,171.037,43.86,822.1
370.3,238.72,172.13,163.65,90.1749,101.252,1094.74,1159.2,490.85,368.85,335.78
200.47,78.24,142.95,52.38,89.2238,113.762,279.292,500.769,419.918,413.39,195.33
302.19,136.97,158.18,112.86,92.4769,115.344,575.006,721.811,493.388,436.65,271.04
151.73,116.71,302.05,166.62,92.3413,1618.15,1916.97,1918.05,180.353,121.81,690.01
112.47,37.84,273.71,41.08,85.7438,110.183,442.065,482.075,188.718,136.51,504.16
272.6,161.52,67.81,59.32,92.2378,73.814,486.921,588.26,404.089,372.24,270.31
287.21,153.6,243.37,217.84,83.5552,119.451,924.934,1054.06,546.349,429.7,520.65
361.07,211.35,145.13,65.44,92.0032,120.816,752.95,841.129,533.85,529.3,946.89
123.44,109.72,45.33,37.89,92.8092,35.9533,421.448,489.579,266.911,253.91,83.22
218.33,112.35,459.41,34.43,91.3941,105.281,716.375,836.893,516.001,428.21,493.84
247.25,147.99,93.45,90.15,89.3253,110.209,529.96,612.611,345.103,287.89,285.46
245.6,149.84,121.05,100.21,90.7436,111.511,988.777,1023.79,375.633,358.39,509.47
106.28,57.95,104.1,37.89,92.6801,111.883,448.85,458.618,156.728,145.05,247.32
153.87,53.86,248.9,193.44,89.1624,112.884,572.359,666.884,594.375,751.87,905.77
119.87,18.23,232.33,174.8,91.4188,112.033,614.025,697.058,154.171,266.22,1440.01
131.86,58.5,393.09,36.19,51.9612,95.5492,530.578,634.944,422.592,375.58,429.28
251.83,216.71,357.78,84.19,97.3997,105.027,1181.35,1261.6,502.127,474.53,1270.08
342,303.18,185.25,175.61,92.6534,95.0739,1494.67,1522.31,420.562,277.53,360.86
597.22,64.47,245.8,188.65,93.1522,101.3,1055.94,1137.78,543.612,391.79,434.45
188.66,41.88,175.69,88.62,91.1738,99.403,475.102,666.044,360.024,279.01,499.33
103.07,75.98,584.12,53.66,90.5491,115.422,616.139,843.517,583.255,505.89,825.03
442.55,300.55,333.03,162.45,91.5561,126.008,1168.82,1243.26,594.134,429.21,526.45
537.59,125.15,113.78,80.39,89.8234,105.455,477.665,937.796,462.752,264.06,918.75
181.08,116.08,274.47,205.06,90.3007,105.36,758.103,789.878,321.915,219.66,588.36
271.05,224.5,1046.32,80.45,92.5815,187.998,1812.34,1971.31,955.788,769.3,1167.29
111.63,93.36,39,31.57,91.7427,29.6367,293.362,358.102,216.296,239.56,70.57
184.55,121.68,297.81,152.52,91.2339,109.239,758.991,780.348,382.7,322.46,679.28
280.04,193.31,195.21,108.11,90.3455,111.012,1671.52,1729.91,186.295,197.45,927.84
214.19,38.41,198.63,32.8,95.1459,68.1851,529.585,541.439,159.229,88.69,231.43
177.91,88.1,153.14,53.74,93.44,95.1914,1416.36,1418.44,171.116,115.3,261.45
329.15,83.43,147.69,47.3,89.805,118.773,672.752,711.622,222.406,120.68,305.67
265.26,239.52,155.28,42.1,91.3528,105.94,647.356,799.813,524.287,472.22,197.38
204.84,202.73,208.39,155.76,97.105,134.653,823.371,867.095,398.451,310.14,440.76
253.76,70.96,194.78,34.6,91.2236,148.8,509.155,655.909,409.217,367.82,229.38
164.04,130.24,72.78,70.38,87.4361,63.0098,464.536,515.657,280.308,247.38,176.12
240.65,104.78,296.97,202.83,91.6021,160.132,759.642,893.444,601.278,552.39,631.8
231.88,10.46,46.64,35.54,91.9929,112.224,571.361,607.945,275.375,320.17,269.9
401.36,12.18,246.56,34.61,91.6639,91.188,642.811,729.187,299.208,178.05,481.69
176.5,45.96,297.11,167.48,92.4061,99.737,831.261,868.472,377.8,361.31,690.51
138.55,46.22,557.25,47.12,94.4681,111.335,748.55,1000.64,599.431,512.39,960.83
337.18,145.28,219.6,116.28,95.3248,98.389,779.362,833.048,399.923,292.84,335.88
170.65,138.96,156.08,73.75,90.9111,95.7346,526.131,542.394,183.267,105.05,229.83
131.41,86.55,180.18,108.61,91.0272,114.741,556.949,575.828,109.644,40.63,466.57
414.75,51.39,70.7,46.39,88.5012,87.692,416.102,598.611,444.475,404.51,117.09
185.75,158.12,163.58,47.03,89.2472,127.695,376.408,567.282,422.988,382.53,210.61
623,42.48,61.43,35.76,92.1723,62.9688,344.782,786.428,680.946,632.26,205.7
127.92,74.94,268.83,47.05,58.1429,102.603,532.705,584.444,223.386,134.69,414.71
406.4,50.8,300,98.13,93.6389,117.633,879.362,881.848,158.724,59.01,487.67
171.17,54.74,265.87,72.29,91.5728,86.2784,503.69,592.536,460.859,646.9,954.65
375.49,130.94,171.07,91.74,93.4388,123.5,696.419,788.353,369.741,246.46,408.72
285.12,110.89,352.05,147.31,89.1272,102.714,739.318,898.429,565.195,460.47,561.63
128.23,114.11,207.91,117.06,99.1148,100.963,511.212,741.277,433.59,348.76,541.39
368.02,133.4,203.61,180.53,90.6626,132.733,916.925,936.278,209.225,125.73,951.16
393.97,224.19,575.9,57.58,92.098,662.181,1445.93,1482.02,521.354,373.86,693.06
131.82,42.12,900.08,520.02,91.0048,514.594,1157.43,1694.59,1368.01,1332.88,1571.37
168.1,62.2,92.65,51.52,92.4791,97.5765,306.253,412.753,294.487,275.95,194.65
783.51,552.33,66.7,41.72,88.4221,102.006,875.386,1511.26,1132.36,967.1,601.92
312.56,88.43,120.35,46.12,84.9896,83.3192,399.689,615.803,494.451,484.72,166.47
397.5,245.92,343.1,65.32,90.4358,394,1077.58,1145.3,632.744,617.43,1023.55
152.93,124.06,206.95,42.13,86.15,72.7599,776.786,777.096,149.189,89.66,356.68
127.76,57.81,242.43,147.08,97.7123,123.174,282.758,602.118,540.954,550.62,389.51
619.19,509.16,51.01,42.61,82.8871,30.8464,793.973,1311.49,1004.31,900.54,687.13
363.96,96.01,369.22,83.84,93.6571,93.3284,959.211,974.305,311.415,180.6,453.06
180.14,73.44,166.45,65.68,91.1321,122.546,526.127,539.275,214.166,161.71,291.66
188.15,75.33,246.44,211.58,90.9387,124.464,522.6,762.829,476.857,384.34,1922.59
144.59,54.95,138.01,114.41,87.9461,62.7448,204.139,478.156,469.26,498.78,293.77
146.2,52.88,305.29,41.37,90.7362,119.069,808.624,829.395,380.231,408.9,573.71
235.06,70.89,93.2,68.23,117.857,117.778,1443.4,1473.84,263.101,202.37,338.58
126.14,72.81,212.24,206.03,86.1871,114.199,387.335,632.248,514.87,525.39,632.98
140.85,116.31,903.01,75.42,92.3686,2737.12,3453.97,3544.23,856.772,731.53,1720.19
172.67,92.17,121.97,120.27,93.9036,121.88,678.839,705.052,298.762,267.1,344.44
229.44,191.77,393.05,34.3,89.3015,115.476,760.197,852.042,412.614,282.9,532.4
179.62,130.07,186.7,127.16,91.9325,83.5319,542.959,735.532,531.214,510.96,313.86
295.98,31.86,74.36,69.56,59.7751,122.833,290.848,493.828,370.15,342.66,214.31
137.41,136.57,178.23,117.91,110.458,122.888,353.892,582.416,538.364,592.6,448.59
156.13,125.58,252.04,113.22,91.4655,124.642,533.465,686.135,480.804,435.01,365.26
318.34,91.99,295.62,112.86,104.463,132.155,891.828,892.636,171.697,78.45,564.69
196.05,19.06,241.83,101.93,91.3128,113.348,686.307,719.041,224.61,171.33,557.19
201.61,171.22,348.36,165.69,92.1309,125.691,897.423,921.412,333.466,207.32,514.05
122.64,111.75,206.18,52.15,91.6581,106.733,540.524,548.436,232.372,186.72,308.36
239.99,96.6,194.02,83.49,87.837,123.646,458.059,645.329,499.162,484.73,311.99
255.46,94,666.37,58.27,91.7433,241.737,952.506,1110.35,696.528,595.75,724.64
205.78,93.06,315.77,32.02,90.6108,118.08,677.809,709.797,282.516,191.14,347.79
133.53,17.78,93.67,62.29,44.3167,91.0804,316.583,337.239,193.195,185.7,155.96
386.57,288.68,357.54,98.93,95.0042,125.988,1100.69,1156.69,499.041,339.54,456.47
627.9,204.14,73.52,47.59,91.48,77.7405,521.193,975.794,857.649,841.32,215.52
482,46.44,177.83,42.12,90.7053,108.205,749.309,936.383,232.625,219.04,1333.22
170.56,12.6,229.36,69.97,91.9538,85.0204,1077.83,1091.47,216.989,151.96,337.66
245.53,150.73,125.78,43.98,89.8373,126.239,375.992,587.003,473.064,463.67,209.21
256.4,110.14,107.77,101.31,87.9039,138.481,658.129,709.262,349.124,295.83,209.08
426.56,70.77,102.52,62.93,90.9405,113.358,558.744,687.997,414.021,337.43,285.09
229.58,41.74,247.62,30.04,94.4846,110.312,503.483,582.309,362.161,321.69,315.61
371.19,66.09,71.04,60.73,89.6732,99.3266,594.959,684.261,457.193,528.37,491.52
356.51,205.66,180.68,146.27,89.6359,117.248,551.768,932.621,281.998,97.09,1048.56
132.17,75.94,113.55,70.35,92.5458,108.134,405.477,453.441,311.27,371.53,458.3
176.93,18.51,199.37,53.82,96.1952,90.2049,249.27,481.431,431.251,437.58,298.82
375.38,77.05,139.34,30.56,97.3734,114.266,1009.31,1131.65,503.686,466.27,241.98
137.78,92.61,155.27,60.06,90.344,92.5712,348.627,472.68,361.463,351.06,215.33
107.96,72.86,288.44,73.39,90.3982,114.488,617.402,789.672,531.98,566.48,439.24
495.93,200,214.89,74.46,93.7296,106.635,1186.14,1272.58,594.62,490.92,500.2
414.52,41.16,250.67,179.7,65.5134,113.635,940.949,951.448,341.893,250.55,548.06
207.05,93.39,321.85,41.16,88.7189,104.976,1089.63,1140.98,425.718,367.74,417.3
209.14,205.45,293.69,81.63,93.2292,117.336,806.631,813.051,192.434,84.06,375.32
232.85,214.2,237.35,164.68,95.5728,91.3938,1065.52,1084.65,313.342,188.37,402.03
213.86,111.17,93.66,41.87,92.7339,110.215,407.619,572.794,442.798,461.1,183.5
148.39,66.03,122.14,75.03,93.3543,112.056,377.585,543.258,432.712,479.33,308.88
180.93,73.75,263.17,34.12,91.4755,95.1322,566.869,582.389,248.119,181.02,331.65
253.33,148.64,199.65,45.29,87.167,113.537,647.016,691.475,445.151,450.75,559.79
111.79,93.02,115.08,65.24,92.0707,100.499,908.597,968.927,306.372,283.85,293.51
291.24,72.81,340.94,254.39,90.9669,126.237,1031.26,1070.41,473.171,376.95,971.99
150.92,3.82,355.31,70.71,92.5384,98.3641,489.191,618.814,439.872,408.47,426.02
174.16,93.45,389.35,150.82,91.4649,114.183,604.551,842.395,599.982,517.56,656.99
264.05,72.79,282.73,136.58,90.5112,120.135,843.125,851.022,221.02,124.23,544.07
180,20.3,320.44,37.55,91.1758,116.758,658.921,679.628,323.022,294.34,661.85
184.12,80.39,150.77,113.7,90.9843,115.694,430.889,590.046,481.96,524.21,384.93
143.3,26.43,64.86,38.33,91.9082,101.948,268.085,360.988,178.419,126.6,223.93
127.13,68.32,117.13,70.83,90.8394,115.346,410.883,412.239,166.979,155.82,487.84
109.34,98.05,142.61,74.73,90.9135,109.199,647.942,651.69,150.224,95,285.53
267.26,20.41,127.22,116.41,90.8532,105.7,359.899,592.446,496.396,501.3,243.63
293.59,24.57,219.22,139.25,95.0538,117.298,643.082,702.617,406.823,604.95,1147.4
210.35,58.94,160.57,84.97,74.5781,124.063,442.434,556.193,423.114,569.21,880.63
116.45,17.69,593.7,59.84,90.1993,106.514,502.71,800.504,671.986,660.2,653.54
128.74,106.15,495.41,349.01,72.3944,952.701,1949.67,1961.9,251.94,259.92,1286.43
359.13,72.22,98.94,58.43,90.1075,108.998,757.51,839.543,372.463,306.69,157.37
721.13,64.76,70.39,56.36,89.3193,115.857,563.016,948.98,828.246,852.93,659.42
375.59,187.35,217.25,172.42,87.1224,127.026,955.847,998.596,423.2,292.39,389.67
191.19,90.27,266.59,114.09,91.1563,122.169,858.362,873.833,270.375,302.86,1052.47
142.51,86.94,184.56,172.93,91.993,112.392,448.101,594.92,264.904,224.27,828.34
257.1,139.88,101.4,76.39,89.7803,94.8272,523.7,601.897,329.382,251.75,227.7
215.78,70.9,312.28,183.09,97.5993,125.975,836.457,904.561,454.314,374.79,530.42
588.54,171.98,572.86,104.42,91.8438,113.667,1440.37,1444.84,422.783,231.83,818.21
218.17,121.16,297.91,100.08,96.3035,101.199,799.526,804.155,209.365,123.68,580.13
457.02,33.49,82.09,42.15,88.4247,64.7789,437.524,633.572,449.654,397.44,587.7
139.76,28.69,289.03,287.1,60.4394,125.707,616.01,859.211,634.926,605.78,658.99
386.58,242.18,228.98,204.81,94.8261,112.446,1118.99,1157.53,457.327,309.1,433.79
300.55,274.78,92.3,64.92,91.2779,119.951,1010.45,1109.06,493.798,422.47,202.71
344.33,36.12,179.25,49.85,75.1221,121.352,423.117,700.515,542.659,521.94,229.1
121.57,120.97,370.68,84.09,93.0467,101.616,441.511,701.044,542.91,492.04,551.03
178.41,156.45,86.72,62.08,88.7234,122.199,372.175,508.654,358.607,327.07,148.8
328.81,50.4,273.79,107.46,90.1796,106.159,749.188,800.822,306.886,187.26,538.57
707.37,424.41,138.76,42.46,90.8518,122.79,1163.01,1554.44,1089.06,1026.96,216.11
377.89,299.26,69.69,38.48,84.9873,103.329,395.254,805.887,738.898,774.32,174.77
232.96,72.75,100.85,62.41,91.2965,55.0895,452.117,507.276,283.47,236.98,324.32
206.12,193.89,253.47,36.7,92.923,115.073,555.624,722.344,526.392,481.83,290.17
171.6,15.41,482.55,57.85,91.7736,96.6094,867.546,1015.06,581.001,542.6,540.4
257.92,34.97,172.62,96.56,92.2138,124.834,305.366,594.605,504.431,479.7,302.69
218.69,157.85,186.68,94.05,90.1088,117.943,680.266,722.81,419.915,394.51,544.31
160.82,88.03,177.97,122.36,92.6078,120.363,902.273,909.048,162.289,101.33,413.35
189.27,83.83,203.07,35.1,94.6304,107.63,1078.95,1080.5,147.699,84.56,302.11
271.78,59.26,309.35,171.83,89.7982,124.455,960.22,972.12,257.819,141.49,481.18
341.18,66.18,186.97,136.02,86.3199,118.529,906.422,992.84,479.896,413.88,322.99
166.69,32.87,153.46,130.88,77.2009,124.321,868.504,906.825,303.947,251.66,284.34
109.01,51.5,286.28,235.41,92.3379,115.462,596.79,713.59,561.126,601.55,874.63
196.34,125.48,260.8,45.47,90.3074,116.255,647.912,654.481,191.508,103.59,306.27
494.08,152.3,337.94,87.14,77.4543,114.89,1309.2,1349.27,483.88,340.89,492.49
324.76,58.66,291.12,118.97,85.5473,118.147,581.137,821.194,122.131,61.11,1009.93
259.44,18.86,189.01,72.26,88.8938,99.1932,424.592,667.674,501.705,488.54,328.56
122.04,42.3,140.54,98.22,91.7459,121.728,1223.76,1270.5,205.968,181.02,719.32
190.57,32.95,101.43,37.69,89.8999,82.4456,416.33,463.664,122.027,60.47,411.89
160.85,1.06,259.19,71.31,16.4505,109.69,449.7,499.961,317.362,290.4,418.83
