ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
132.28,22.83,449.25,138.94,91.6719,110.409,612.904,765.489,540.535,499.12,622.47
283.66,75.71,274.64,38.93,83.5875,102.133,696.621,700.486,155.838,67.55,313.57
105.66,52.25,238.13,47.71,92.4386,119.514,547.617,565.502,190.919,133.83,285.84
131.57,27.04,90.61,68.56,92.2488,113.699,383.442,384.378,82.9781,45.02,191.55
111.37,107.29,87.15,81.86,91.6753,106.272,396.656,401.422,145.977,106.1,252.25
192.87,85.2,115.56,34.99,91.3313,35.8948,429.988,476.767,290.983,268.81,187.23
139.32,116.91,142.54,89.71,91.0177,112.141,478.794,498.085,203.923,140.94,232.25
140.74,13.58,99.57,88.84,89.7327,112.12,363.954,368.315,99.55,55.08,232.99
115.5,99.04,179.2,52.57,87.9479,117.415,467.171,467.867,119.438,71.22,297.81
109.66,22.22,65.1,60.77,102.609,95.2782,365.165,402.006,195.924,200.99,125.87
205.87,25.21,281.73,34.11,90.313,114.129,313.472,562.728,306.04,197.93,625.26
147.12,27.86,132.27,31.32,90.7226,101.442,371.931,375.842,135.477,104.38,205.41
103.93,76.6,112.29,68.48,85.9017,119.792,330.757,394.636,289.893,335.06,432.58
179.11,16.21,162.79,86.7,89.5202,126.908,563.287,594.742,245.922,260.82,544.55
157.53,45.75,355.46,212.25,92.0513,125.395,920.536,997.359,499.894,442.71,629.32
123.12,92.43,133.99,96.03,90.9918,120.303,470.552,471.385,92.5911,42.02,283.66
121.28,41.8,68.9,40.96,92.3993,73.8601,318.943,329.549,140.83,123.06,145.07
115.83,28.13,119.18,47.46,90.6139,49.8143,332.632,335.061,238.338,413.25,708.46
228.47,164.96,203.97,48.41,90.5393,103.648,647.275,674.258,276.972,187.51,296.94
111.02,108.37,103.61,30.25,92.0502,111.57,352.18,407.101,96.0081,52.18,311.51
115.81,102.71,91.11,43.46,91.4282,108.303,348.844,365.093,199.185,421.56,1587.16
105.85,43.01,121.47,44.8,85.1267,113.349,270.359,322.577,160.633,121.64,239.6
107.29,60.53,318.6,98.44,90.7125,117.333,629.683,703.249,220.945,121.88,630.13
208.58,34.09,229.51,123.87,80.4468,123.279,594.945,611.102,225.281,141.85,353.38
455.42,201.98,382.97,35.54,88.0224,115.423,1109.73,1143.87,470.863,330.48,480.78
108.14,97.79,119.31,61.6,84.7427,111.252,339.691,397.077,271.721,270.82,252.38
384.58,163.49,523.54,34.67,93.4443,91.3616,1109.66,1114.9,370.578,227.94,693.22
168.84,98.09,105.05,69.28,80.6922,94.1651,457.492,471.261,203.419,158.2,224.19
155.92,63.44,127.47,52.78,90.5656,127.959,488.062,491.399,184.988,167.82,316.96
137.17,11.03,244.32,202.84,92.3537,118.884,493.168,621.604,403.274,340.8,447.16
115.55,33.54,85.71,40.29,89.285,61.5502,245.091,307.319,299.665,433.75,577.57
143.57,17.95,235.19,60.44,76.9351,64.4407,440.58,465.382,222.427,169.57,333.85
103.1,22.89,162.05,116.16,91.5748,118.132,382.113,452.888,285.1,257.88,310.84
152.88,31.57,175.36,34.44,92.4775,203.241,923.945,926.262,170.382,210.93,450.41
113.81,39.66,72.48,52.94,98.6539,71.7044,391.11,393.445,60.487,24.18,125.42
135.01,73.42,124.14,39.78,90.3494,95.855,453.346,468.535,163.99,115.13,202.52
211.63,124.84,389.7,120.49,89.0952,122.225,880.423,897.421,265.328,145.76,670.44
153.47,89.46,148.72,33.86,89.2337,120.358,404.007,430.504,195.588,147.91,434.67
374.81,191.26,204.98,34.94,89.3899,124.034,748.334,840.545,403.297,279.61,381.88
232.6,87.55,92.07,41.94,91.7967,85.9783,430.324,504.895,249.258,416.51,134.01
212.15,49.69,339.14,116.96,79.283,117.457,816.96,846.361,253.991,138.78,654.92
207.9,54.61,69.67,44.19,89.5623,109.265,374.475,456.83,256.063,236.54,346.37
127.02,26.5,80.78,34.11,90.3522,57.6184,248.348,286.233,159.646,137.02,334.83
150.5,146.79,150.44,123.32,56.9958,118.912,658.2,664.066,160.087,78.8,273.76
208.25,83.64,220.19,124.5,84.304,123.965,765.067,765.97,384.337,491.07,844.29
255.69,39,281.57,139.28,90.405,120.054,901.461,910.815,208.325,104.59,420.85
122.9,40.18,55.91,43.31,92.2021,99.7658,258.538,305.261,104.54,398.9,846.89
114.79,60.41,125.16,77.4,93.0115,123.467,446.931,501.468,133.585,168.39,517.98
133.7,54.69,218.93,201.1,91.0642,309.425,575.642,625.852,316.193,295.53,583.18
390.79,99.79,442.03,51.18,89.1851,121.685,990.446,1003.63,304.986,164.5,546.42
206.92,45.63,66.99,31.67,91.9776,105.071,374.867,400.124,198.003,176.14,239.38
153.55,61.27,70.42,40.33,90.9446,95.9307,294.825,360.042,141.62,411.59,763.39
162.44,39.22,143.07,66.43,92.2418,102.451,425.066,446.86,192.871,142.94,209.5
137.9,64.91,62.59,58.85,92.0001,101.243,360.172,380.157,132.929,123.45,273.53
116.8,54.51,176.46,68.15,91.6581,123.176,411.816,470.737,250.193,262.7,993.04
104.86,16.35,159.24,100.45,90.3212,122.853,969.738,995.69,269.635,250.11,259.69
123.74,18.49,78.11,48.26,87.986,99.3547,253.494,316.767,168.992,279.48,561.7
144.21,70.97,253.25,69.86,88.0635,301.324,786.825,792.711,175.973,177.79,684.89
142.77,18.1,70.94,56.4,92.2281,113.913,254.188,345.651,234.352,234.51,127.34
164.61,39.59,99.39,55.4,92.462,63.8948,361.062,363.341,124.438,106.76,347.05
186.09,123.22,110.13,43.78,93.2209,118.361,487.61,536.257,239.778,191.89,268.68
346.58,94.77,179.94,38.03,90.8883,98.3494,616.8,670.454,245.617,133.99,335.25
133.68,92.66,131.67,60.61,88.9786,112.009,447.433,449.31,232.075,253.41,413.01
106.09,7.77,112.74,98.71,34.2449,118.633,350.711,360.245,69.7116,25.98,211.45
111.28,101.72,247.26,48.67,91.0304,123.129,597.558,628.246,278.424,228.11,384.1
180.23,52.79,75.95,62.71,90.4458,114.764,414.637,471.948,226.675,207.7,279.18
113.75,32.26,143.55,66.17,90.4186,83.4964,543.083,568.449,222.535,207.13,265.28
153.12,73.01,121.21,64.02,89.9917,122.635,469.843,473.721,264.978,378.83,522.98
123.59,25.48,122.04,73.43,90.2255,116.902,479.852,485.839,119.376,76.8,195.47
118.11,55.54,130.44,59.68,90.5711,120.305,547.96,565.876,185.608,141.38,190.12
105.88,23.96,122.15,117.8,84.4678,114.366,254.074,404.594,55.9216,269.32,786.61
166.5,43.6,76.33,34.43,93.6206,53.4265,232.519,338.05,261.941,251.61,110.76
165.03,156.75,129.39,50.61,85.985,87.8699,909.23,922.312,236.609,312.15,554.93
162.61,76.17,101.49,82.44,92.124,156.862,463.912,546.787,184.677,138.89,506.37
129.11,86.77,89.47,57.29,92.1469,118.612,485.606,536.666,269.086,288.67,252.02
118.68,18.98,47.71,41.83,92.7294,114.109,267.254,301.054,186.216,208.87,133.21
295.33,71.15,134.82,108.72,94.2469,94.2802,741.561,770.819,267.514,181.65,243.54
282.71,248.03,570.02,128.1,92.2377,118.78,1250.63,1262.42,245.993,87.63,763
116.82,26.95,90.26,44.27,76.842,104.435,313.328,330.012,160.031,143.57,180.63
157.16,38.79,64.18,41.22,91.2864,42.7655,211.227,354.549,143.973,95.16,413.8
149.06,26.88,74.63,52.49,96.7404,40.7103,331.116,334.93,101.249,59.66,170.03
355.2,144.25,260.15,125.95,90.6052,109.351,929.475,937.438,270.711,146.92,462.01
128.52,68.96,64.33,60.91,88.7584,96.002,316.743,361.602,254.459,269.99,735.02
110.84,82.03,89.43,61.1,93.909,103.403,338.602,365.394,173.171,143.47,150.53
137.04,9.93,169.84,159.92,88.4827,122.145,454.881,534.362,334.974,365.99,682.01
114.02,63.59,49.62,47.44,78.5658,113.719,289.264,328.497,197.01,216.06,160.69
253.85,125.49,369.72,54.31,90.5679,108.276,955.591,956.812,190.876,97.58,561.49
112.14,62.24,102.49,48.61,95.3381,92.6883,342.347,354.3,120.901,79.29,151.1
219.26,71.99,93.9,67.01,102.763,108.653,415.247,477.009,45.7831,22.41,408.44
302.49,205.1,261,86.31,89.9653,119.473,1298.48,1310.4,372.531,286.33,526.11
227.56,41.21,181.48,126.03,92.9079,141.537,650.492,662.804,196.077,114.25,337.72
136.55,42.29,99.77,74.14,90.666,98.9559,401.086,403.202,169.809,202.87,386.8
171.25,122.65,117.15,110.54,90.34,122.858,531.08,551.024,218.237,146.53,227.69
145.91,28.13,227.4,46.85,80.6427,77.1824,456.817,474.39,191.841,133.84,274.25
253.7,83.81,273.11,62.65,81.7957,116.352,687.254,689.077,198.018,111.26,414.74
142.73,76.59,91.44,55.77,86.811,118.61,321.074,392.59,104.621,82.01,600.97
108.04,12.79,73.11,39.77,85.3078,93.0601,218.341,251.376,134.693,123.41,112.88
134.5,73.59,333.91,71.87,89.1372,103.896,616.084,670.361,222.373,115.34,476.42
175.94,105.34,141.65,62.91,89.6969,102.74,454.216,504.29,279.82,234.97,204.56
116.92,52.33,94.3,63.36,90.6625,120.732,361.512,367.974,114.815,77.87,157.66
222.65,60.23,227.96,151.93,89.3187,106.16,775.137,785.001,122.103,44.13,719.56
165.1,25.51,187.07,68.29,90.7385,113.814,578.531,583.112,124.962,62.5,255.36
114.97,30.86,95.85,39.48,92.3814,108.65,283.457,307.923,137.125,111.95,135.33
130.5,15,224.47,91.47,90.8596,94.2215,465.979,500.894,246.096,191.88,315.94
143.2,102.16,48.66,45.8,93.3603,24.7995,328.891,361.519,175.545,129.64,250.23
132.75,109.09,751.93,52.63,68.0183,264.094,1658.47,1750.07,940.753,1119.94,1410.66
171.71,24.81,157.4,104.85,91.6703,110.691,458.814,464.826,182.091,138.39,315.63
105.3,63.72,171.79,109.17,89.7683,116.068,535.726,632.738,151.309,369.6,1042.65
286.08,170.67,201.6,73.62,90.6173,104.778,704.414,739.234,303.701,198,275.22
137.83,37.09,62.32,52.61,91.3806,112.42,257.33,334.717,247.608,262.7,152.79
214.23,122.88,274.6,63.85,86.5224,100.952,684.934,689.698,155.832,66.2,559.34
133.49,27.91,107.04,31.41,83.6737,117.988,300.372,325.7,157.943,133.82,138.45
132,94.61,102.4,39.21,91.0984,126.845,389.496,416.822,144.452,285.96,577.91
167.24,157.33,79.13,41.26,95.4599,114.811,394.507,526.405,278.69,222.24,258.17
129.81,20.97,67.1,44.93,84.6258,112.473,248.884,292.532,156.29,147.55,112.03
145.14,123.07,56.56,48.57,96.3816,91.9133,312.73,389.052,238.145,206.69,105.13
280.25,12.52,252.55,72.12,97.2547,116.161,681.365,701.764,375.72,459.22,851.37
127.54,102.51,217.92,102.98,89.6391,124.978,572.02,582.643,190.887,115.06,358.99
113.65,55.25,95.67,44.77,73.0456,105.814,419.235,463.676,211.958,185.43,198.51
374.67,51.91,162.76,40.27,91.52,115.251,624.494,677.061,186.434,187.34,898.55
222.14,59.44,181.14,63.76,90.6418,117.669,624.194,625.401,93.2817,32.31,244.9
242.63,122.9,79.62,54.69,92.2402,118.768,425.16,525.093,330.271,286.4,134.31
306.83,14.88,368.67,94.21,89.8103,124.353,836.492,855.009,315.839,243.91,710.15
114.97,25.79,42.08,32.04,90.7465,21.8714,222.726,239.948,157.725,298.54,426.61
201.39,185.92,517.58,88.11,90.7027,126.351,1051.75,1083.66,403.982,262.56,605.69
184.35,76.46,106.16,78.29,76.9919,111.528,396.333,453.17,279.368,252.6,184.45
116.02,30.06,75.25,51.44,97.6835,125.199,279.892,305.904,150.049,153.79,156.95
138.54,1.73,203.38,52.77,30.4492,116.251,321.505,397.904,108.689,46.13,413.13
170.4,159.26,110.75,39.47,88.1776,101.623,550.291,599.417,159.019,170.11,532.64
113.4,107.3,50.91,37.84,90.937,111.685,456.718,488.83,168.982,134.28,169.44
238.29,34.62,215.18,86.82,91.7211,116.35,587.884,593.376,149.55,71.99,302
690.68,411.62,391.79,158.24,89.4876,110.742,1617.35,1709.51,836.839,640.5,795.97
203.8,140.3,120.95,94.34,91.0811,122.095,596.101,615.348,255.114,192.98,249.9
165.56,124.5,59.08,53.05,84.4108,107.07,532.392,599.785,305.735,327.74,280.02
140.07,83.74,94.92,36.03,88.0882,115.019,319.331,358.675,177.125,166.87,385.74
105.69,36.25,42.26,40.34,92.2367,86.6598,240.979,247.272,99.8008,90.2,82.6
116.61,92.64,83.12,53.67,89.6139,111.205,436.421,439.966,199.814,239.39,339.02
126.52,26.12,148.48,90.58,89.6302,170.64,345.94,474.092,295.531,251.29,415.77
162.33,92.92,206.82,72.53,89.565,118.848,713.479,716.268,199.558,176.08,463.62
233.53,18.63,359.87,70.17,84.9897,117.711,660.936,727.639,298.078,184.36,621.4
166.05,8.99,91.58,38.9,89.0555,119.894,336.244,359.073,122.125,84.54,187.71
113.58,36.14,69.7,44.56,91.3247,114.596,282.229,317.196,144.277,128.62,114.26
115.82,99.01,241.84,47.77,92.5254,122.277,652.188,679.276,181.091,95.31,382.96
148.14,37.12,409.3,48.96,88.3549,105.331,623.672,689.057,375.298,303.43,510.62
139.88,45.85,82.73,30.44,90.9149,117.939,459.347,474.684,164.422,138.97,113.17
106.65,83.38,104.49,52.3,91.1198,105.823,358.734,370.756,164.096,136.94,201.81
167.2,40.36,231.49,113.58,87.2585,118.368,577.626,597.209,355.536,574.42,1039.44
257.49,54.81,305.38,57.77,88.0628,119.458,786.785,805.718,273.669,180.6,420.95
267.59,175.6,362.12,30.11,85.5806,114.357,951.779,954.42,180.364,73.14,392.23
135.39,53.71,209.32,57.96,89.3816,113.483,439.269,487.666,235.931,198.69,512.22
154.88,50.41,59.26,37.25,95.9698,101.991,307.205,348.517,183.4,173.11,143.28
453.94,55.66,553.1,40.54,91.9959,123.703,1100.77,1108.05,284.396,155.96,997.81
104.63,12.33,142.52,85.82,89.528,105.603,502.287,533.852,206.249,168.45,228.34
178.77,122.25,83.27,67.19,90.0546,124.762,484.122,510.521,229.988,322.76,668
174.34,51.87,190.07,44.81,87.7928,158.365,482.703,488.468,275.446,359.38,572.97
168.26,158.31,252.04,68.16,91.8537,137.521,673.17,676.848,100.562,29.63,320.2
109.51,22.5,117.79,63.37,97.1202,88.504,334.765,372.652,259.813,337,443.42
243.98,17.53,66.13,45.06,95.5686,110.69,363.222,436.881,195.5,127.66,288.16
132.8,117.49,174.07,152.04,87.2736,113.218,686.757,690.35,192.051,118.01,381.41
108.52,46.59,58.28,34.52,85.9357,106.271,395.268,438.473,183.336,178.27,153.85
168.39,135.96,204.27,73.73,89.5684,125.735,942.934,950.382,202.028,116.9,278
137.78,86.05,458.62,51.19,85.6369,122.388,1063.22,1103.74,216.993,93.89,713.94
215.96,168.43,663.85,118.87,91.1512,639.076,1283.6,1325.59,515.163,388.57,782.72
156.65,20.24,126.68,57.94,88.7592,98.6723,387.556,416.499,142.076,126.18,401.65
162.01,11.47,351.36,63.5,90.4198,97.6369,678.93,736.636,347.916,284.91,414.86
202.3,33.66,315.72,61.51,92.1951,124.315,938.066,965.035,324.964,260.57,448.47
119.81,119.47,162.55,67.28,92.6611,127.868,507.614,537.681,199.082,173.92,480.34
107.96,53.87,60.05,30.97,90.4098,105.381,255.379,298.224,173.021,289.11,545.65
115.61,100.89,130.45,118.48,94.7626,116.759,514.202,516.334,103.277,49.75,284.69
109.27,69.61,116.99,65.57,86.811,99.021,384.426,391.905,79.0676,46.04,286.36
268.46,115.17,197.24,185.15,89.5509,122.564,790.205,791.215,96.7849,25.58,574.11
106.38,55.56,64.56,59.55,91.404,111.428,270.831,291.921,127.37,105.47,124.11
242.51,46.8,222.68,32.82,97.2957,114.436,574.184,585.386,289.325,326.8,595.23
167.14,110.01,157,57.24,89.6447,114.937,541.681,559.792,217.465,162.02,214.24
128.91,117.9,134.69,106.67,92.9904,149.07,540.946,541.431,67.6615,18.85,241.36
187.71,27.6,114.05,94.82,92.3568,120.97,456.896,459.737,154.238,113.63,269.73
114.24,65.1,62.56,36.32,91.548,117.281,342.671,382.941,187.609,197.85,137.07
143.8,80.18,118.89,31.59,85.8641,114.804,428.824,444.102,174.089,126.91,150.48
147.06,62.28,55.82,31.13,90.8229,25.1395,268.738,316.035,282.55,352.23,325.15
151.58,94.4,132.09,37.84,85.0139,110.294,414.68,452.676,142.52,82.41,321.96
117.6,104.09,110.58,64.52,90.4552,103.959,518.832,524.941,83.9101,31.89,221.78
122.74,106.07,55.31,44.24,88.5769,85.2913,523.157,571.358,238.18,228.4,173.95
137.15,12.47,72.3,36.19,91.087,88.5736,280.279,300.025,193.345,230.89,300.57
111.25,80.93,92.36,50.45,89.5216,39.835,377.781,379.707,114.082,74.76,142.81
222.75,13.73,205.26,170.36,91.6321,315.159,617.13,622.223,146.946,85.78,375.62
129.38,120.65,108.9,70.94,78.299,118.307,394.971,481.034,104.577,123.51,572.46
108.77,51.53,111.69,81.26,93.5985,123.209,411.042,412.476,87.1301,43.71,224.22
152.41,46.68,78.9,40.33,92.4728,77.0541,326.654,334.88,102.212,61.72,170.12
221.05,68.26,81.47,68.55,101.559,119.043,439.278,478.573,164.348,95.73,295.48
129.68,65.53,146.83,61.13,90.4028,122.251,640.637,653.482,197.785,169.66,479.97
148.76,79.62,89.34,74.46,107.368,119.671,387.079,430.041,209.741,164.73,237.18
263.71,82.39,63.41,44.43,89.5336,73.1894,703.519,758.659,203.067,192.07,538.31
169.51,130.67,120.09,102.66,91.1096,103.965,594.695,621.569,224.497,302.07,803.09
131.46,48.71,52.95,41.26,90.2255,131.225,320.665,350.879,95.8675,56.77,221.61
302.29,170.45,139.69,70.69,91.9712,84.6105,617.425,711.262,412.727,333.66,210.38
194.25,65.77,143.29,82.11,92.06,114.6,475.327,516.731,276.445,237.17,225.4
362.55,15.77,473.79,41.46,69.0984,105.241,916.083,937.563,426.178,499.9,1169.02
255.51,14.15,71.14,40.62,80.481,47.1078,258.986,399.517,333.387,326.73,285.17
129.98,75.28,52.71,52.56,90.2847,107.777,296.178,341.12,191.546,174.87,194.29
133.01,19.26,115.75,88.78,91.53,132.357,379.763,402.908,174.848,150.61,265.45
148.23,26.83,112.81,97.43,95.4699,106.86,491.651,520.168,206.787,159.3,210.24
225.02,35.28,132.22,51.95,85.3834,995.33,1568.38,1572.05,213.895,183.27,468.38
165.67,161.08,59.68,33.25,90.3721,85.459,352.35,465.83,203.294,124.54,691.52
120.61,85.94,191.3,103.72,112.479,77.6596,507.271,523.089,245.341,205.22,1103.71
158.28,17.38,115.69,100.34,91.4003,114.767,373.453,397.596,180.67,137.66,216.03
225.91,117.41,69.45,37.11,85.4263,91.6494,406.653,508.414,327.988,307.22,106.56
114.73,41.52,108.62,71.61,122.586,120.286,549.613,555.818,124.51,77.91,180.23
298.66,20.23,266.02,67.4,90.3778,99.522,675.046,675.712,367.247,399.22,775.57
235.96,52.48,466.18,113.9,88.2836,122.447,832.378,890.78,434.829,336.8,767.68
127.42,100.41,174.86,98.77,103.304,124.957,686.954,694.553,280.585,274.26,477.58
157.38,106.23,167.29,43.42,85.2282,89.6459,549.28,561.279,103.795,37.75,281.61
151.6,92.65,59.45,35.39,90.9126,90.346,283.01,345.283,207.075,185.3,94.84
106.53,69.87,139.33,113.21,89.444,115.991,497.018,512.1,181.756,122.38,252.54
215.98,129.38,133.87,66.45,89.0448,66.4839,671.885,688.979,214.01,135.33,200.32
193.56,141.02,203.37,82.53,89.7881,113.081,692.2,701.854,236.418,209.06,645.19
130.15,17.81,75.08,42.66,92.5795,117.435,252.141,298.718,25.5028,155.5,431.71
123.1,94.52,62.74,58.94,90.3626,121.242,307.836,359.045,183.98,159.85,121.68
109.23,21.54,171.65,166.81,89.1083,116.124,465.557,541.344,165.558,320.17,928.65
238.41,3.96,117.4,45.83,91.0078,103.533,409.384,423.972,276.185,321.9,390.77
122.61,104.51,86.01,67.91,92.2853,108.999,442.697,487.074,203.584,167.22,356.21
112.08,23.51,191.81,142.01,89.5229,109.557,247.103,513.463,215.568,110.11,695.25
118.77,16.28,189.03,31.49,90.5888,100.944,363.988,377.851,168.888,144.87,286.8
126.03,5.26,186.26,62.11,94.28,110.974,361.826,410.988,231.513,195.78,278.37
298.75,130.74,77.64,54.6,92.2589,103.781,476.545,592.044,403.442,411.16,558.79
366.07,76.89,244.13,108.51,90.0292,95.5941,876.593,883.08,184.449,84.7,536.21
307.91,237.71,159.53,48.55,90.4047,108.419,971.51,1027.12,304.288,370.37,913.15
190.99,24.73,136.2,76.19,95.1333,109.201,443.981,498.558,292.487,592.73,1015.03
214.79,28.62,126.48,79.24,92.0676,115.851,532.59,535.294,119.367,57.58,205.72
179.64,34.02,53.55,47.46,103.592,116.158,436.822,474.026,194.535,188.52,101.01
300.61,61.16,259.34,63.43,88.3787,123.471,705.432,709.467,151.91,63.58,322.77
177.9,48.66,114.58,49.19,93.6849,100.856,581.911,595.347,155.654,103.11,237.2
225.19,84.96,200.8,76.33,90.7199,123.59,667.852,682.381,289.034,310.4,666.26
124.24,63.91,85.06,30.69,99.8895,110.324,283.82,342.634,204.247,194.93,115.75
272.91,100,132.86,43.12,84.5481,50.2863,494.041,578.409,232.544,237.65,849.69
235.95,11.89,59.63,38.11,91.2218,58.0309,400.79,459.925,245.768,244.2,293.28
220.49,121.76,257.69,123.19,91.2351,123.322,807.805,815.287,212.092,109.92,380.88
151.56,56.26,93.67,48.32,89.5883,113.724,347.57,378.838,314.46,522.28,712.53
107.82,61.56,65.77,56.7,99.1241,120.682,317.712,363.126,160.003,145.21,122.47
182.79,112.18,192.56,33.93,90.2645,112.686,515.223,544.096,255.858,389.22,1028.89
127.36,22.64,80.79,37.63,91.2004,112.949,323.624,350.022,164.15,144.43,118.42
136.43,83.4,96.21,65.96,93.4096,119.574,415.773,423.129,122.052,68.18,162.17
110.3,70.95,121.96,66.18,90.6572,114.45,426.509,454.18,203.083,167.36,188.14
215.73,31.51,73.33,41.21,90.3012,119.845,305.781,373.74,167.154,245.99,600.72
103.3,7.49,43.97,36.88,93.2021,75.807,199.247,258.789,184.148,204.73,80.85
142.99,129.98,49.62,48.72,93.4089,99.8489,348.626,439.409,280.687,309.17,314.41
118.35,55.31,117.83,94.44,89.5122,122.441,433.538,440.247,156.616,109.3,261.52
150.06,147.42,211.57,39.61,94.9584,50.9746,704.954,723.367,256.264,188.72,290.85
410.94,318.29,313.09,222.05,93.8616,117.054,1447.36,1462.09,401.049,219.7,535.14
234.76,87.48,290.67,94.87,90.1269,128.92,692.42,716.361,127.228,38.03,558.97
317.64,182.33,373.03,96.51,90.8801,116.89,1751.12,1752,173.36,64.02,519.93
117.39,27.04,87.56,30.62,92.5267,83.7226,339.557,362.424,279.8,440.2,426.66
101.32,61.24,201.79,89.06,93.8852,118.784,579.378,643.237,153.796,130.39,647.3
193.03,141.9,131.78,85.41,85.7793,122.229,729.06,761.147,325.699,525.07,951.23
257.06,197.3,179.06,140.6,90.1254,122.905,842.195,853.952,254.397,144.05,358.87
412.61,42.7,185.83,178.77,86.0033,200.237,872.513,883.606,138.043,59.48,607.85
107.75,33.45,159.26,45.47,92.1465,116.814,356.635,376.346,200.82,186.42,259.85
167.39,78.83,143.22,85.34,69.4027,116.229,767.993,789.872,206.347,188.38,711.54
130.91,121.07,68.63,62.89,92.3335,103.682,426.186,450.823,174.006,119.05,131.52
230.01,98.51,112.3,93.41,93.4135,117.994,1006.92,1019.15,224.579,209.34,450.91
229.93,48.23,247.98,46.92,88.0936,209.486,987.011,991.241,192.712,116.35,294.9
110.75,21.25,50.07,32.18,91.1614,83.7191,235.326,268.868,306.086,598.09,578.02
438.68,247.5,203.05,86.55,88.0512,122.942,942.104,1041.42,452.657,294.06,442.93
132.24,36.56,64.31,49.86,91.6223,121.56,258.798,306.838,213.469,359.85,438.12
299.02,230.84,252.83,63.99,92.4817,112.417,819.473,877.417,394.843,273.68,409.49
