ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2166.83,295.31,334.87,106.08,89.377,93.3414,2266.64,3222.67,2327.93,2102.86,944.39
865.87,150.14,2156.88,31.39,78.944,215.304,1150.43,3247.24,2989.47,2879.48,2584.09
1015.27,331.99,234.91,154.45,89.9417,110.255,1501.52,2037.57,1488.68,1454.07,729.91
564.51,512.12,604.72,83.69,95.6347,119.387,1236.53,2028.26,1564.5,1457.61,960.73
195.1,18.75,426.14,83.37,92.1822,126.511,1631.15,1773.41,855.677,1047.48,877.12
1247.11,723.37,1056.54,72.24,92.9017,855.967,3256.08,3475.37,1529.82,1168.24,1866.53
821.7,473.99,1130.2,40.35,85.0871,102.625,2044.4,2479.56,1616.19,1352.65,1328.38
1170.68,1098.86,693.87,30.4,90.4186,109.482,2116.49,3545.55,2893.79,2870.19,827.04
804.92,241.16,113.62,70.65,90.3922,93.3588,2134.96,2453.42,1053.12,918.58,528.68
2119.08,709.31,621.72,78.98,93.3583,118.74,1545.69,3533.65,3506.15,3670.41,1263.84
796.79,750.65,587.57,44.12,95.5572,99.2601,1903.13,2224.93,918.457,784.45,2190.04
815.73,709.36,108.88,71.41,91.3508,75.6351,1654.8,2305.08,1590.97,1538.97,366.63
683.52,636.84,829.86,32.46,92.2008,120.78,3417.31,3976.84,2090.16,2074.87,911.14
1336.95,501.42,61.58,56.75,88.8478,31.5077,1083.13,2232.48,2497.84,3195.04,1468
1224.62,904.71,5184.84,1118.89,90.8094,5985.79,9436.48,10079.6,4391.74,3602.84,6362.25
1776.01,621.34,1986.97,1076.85,87.9474,1905.67,5503.9,5508.51,878.061,330.44,4289.94
1072.29,693.01,1087.52,41.21,88.572,404.353,2288.06,3165.38,2405.75,2294.92,1523.26
1168,608.35,372.06,173.55,88.8144,123.226,2440.18,2780.05,1569.32,1353.56,685.03
2026.32,532.87,214.36,198.29,92.2365,120.119,5236.51,5917.26,2842.44,2821.84,412.65
930.9,659.36,320.14,141.99,87.6879,118.444,1270.55,2211.37,1805.06,1691.63,588.78
2050.83,904.89,784.05,61.13,89.5542,110.725,6032.37,6736.44,2486.78,1958.99,2668.3
1499.17,82.25,363.71,118.91,82.802,108.464,2720.29,2937.17,1295.05,1061.21,482.62
1559,265.94,778.72,653.84,92.6224,486.585,3296.33,3421.88,2547.84,3229.03,3562.56
1295.56,766.43,2333.06,33.81,91.983,1162.57,5526.23,5622.83,1810,1212.73,2504.58
1004.41,752.74,437.2,30.16,86.7671,61.6382,1822.03,2778.79,2119.36,2078.47,467.36
473.85,18.57,324.94,115.26,105.098,123.883,1416.99,1677.1,896.878,889.74,440.2
403.02,239.06,950.16,458.79,80.9115,333.527,2002.78,2164.18,781.932,427.64,1849.24
709.21,676.62,773.98,91.87,92.0586,119,1054.2,2439.73,2622.82,3121.4,1915.4
978.9,891.16,401.84,139.26,90.5377,110.997,668.964,2496.7,2402.78,2401.15,643.99
1289.92,1129.69,121.64,53.67,95.8737,113.924,2587.09,3484.88,2389.25,2329.1,207.07
2498.85,2123.81,132.08,51.1,120.889,603.788,2998.97,5486.94,4651.51,4739.83,1907.29
1414.52,712.07,283.03,251.09,80.295,117.989,2007.67,3233.48,2520.24,2450.36,609.84
917.12,523.11,1240.31,37.27,89.8635,313.493,2779.4,2880.06,1174.66,802.38,1277.58
648.17,350.48,1851.43,106.58,91.2822,2714.44,3398.38,4232.2,2524.52,2420.69,2059.97
950.6,654.28,344.8,152.75,93.1142,115.992,1944.19,2491.05,2651.3,3881.41,2821.15
996.13,412.94,521.28,91.07,94.8065,125.021,2443.96,3070.51,1912.63,1886.57,612.35
2646.01,1244.39,995.28,36.21,92.4088,1740.11,4744.94,5909.99,3441.32,2832.16,1756.82
324.16,101.72,871,762.17,92.6293,596.025,3481.73,3796.47,1760.24,1783.64,2624.16
1275.63,741.11,793.29,81.79,99.1593,127.492,2291.48,3683.82,3125.43,3386.43,1453.95
598.88,267.94,908.49,32.29,93.4653,121.92,865.229,1836.07,1669.23,1628.43,940.78
2605.08,184.09,129.2,62.78,93.9195,115.73,3382.53,4498.27,2821.63,2681.03,568.55
1111.23,33.52,716.62,68.54,91.781,123.434,1725.56,2163.88,1459.83,1321.47,898.07
686.15,600.21,711.98,39.54,88.8191,99.4495,1007.65,2058.01,2575.89,3669.86,3082.36
1286.06,808.95,1027.79,39.42,92.0448,131.646,3039.94,3322.92,1744.47,1353.54,1119.69
981.59,383.56,481.85,83.01,91.5152,125.661,827.818,2086.45,2098.58,2301.07,1059.57
2897.41,401.55,323,68,90.0618,122.772,2521.01,4405.72,3429.5,3237.85,1042.97
562.93,312.87,866.71,55.45,89.6978,588.892,1436.47,1996.77,1383.83,1258.49,1452.35
1370.75,293.74,186.82,90.05,86.6853,96.36,3068.78,3430.3,2530.44,3930.4,3051.6
747.32,419.52,2020.03,93.18,89.8373,310.468,1168.85,3358.9,3214.14,3214.54,2192.48
878.96,362.21,345.65,174.93,90.7685,109.959,3643.86,3937.74,1501.2,1392.41,763.62
191.33,60.6,1084.78,34.37,89.5769,103.174,3186.62,3307.31,996.811,883.08,1119.15
888.78,335.18,236.35,185.55,90.4845,88.2691,1549.22,1750.78,904.052,683.64,780.92
597.69,116.59,306.68,140.26,91.1031,102.356,1213.77,1249.37,927.462,1197.25,1857.73
1031.38,712.36,271.71,271.23,90.8741,125.026,2965.88,3364.6,1706.59,1657.34,1622
4017.12,95.77,417.95,77.83,93.1423,113.985,1901.94,4631.11,4267.87,4159.26,1287.75
1438.26,343.81,139.88,125.48,99.4047,108.441,774.672,2094.74,2028.17,2072.75,419.35
709.87,110.76,1223.8,33.97,87.7304,215.493,2128.73,2217.06,917.876,626.05,1471.36
1595.44,1014.2,75.74,32.15,91.6489,72.5568,1494.63,2926.71,2558.06,2506.87,249.53
1004.08,255.71,291.43,207.8,77.0324,152.294,1238.17,1890.28,1532.84,1476.97,540.12
1455.6,662.42,657.26,78.39,90.7156,114.66,1985.72,3323.83,2704.88,2651.8,766.73
1709,858.27,712.2,38.7,93.4701,104.997,947.825,3335.45,3391.65,3532.61,1026.34
1988.12,935.35,747.25,437.51,91.6353,4255.85,9984.09,10520.7,3373.32,3096.68,1950.02
755.23,602.19,525.24,85.57,90.5278,106.35,1336.55,2063.25,1841.09,1920.23,961.75
2615.17,1055.96,329.62,84.46,91.9273,104.226,3188.76,4786.76,3496.82,3202.03,845.02
1537.06,547.93,1683.48,48.78,89.2847,955.793,4028.46,4051.51,810.608,311.31,1890.57
1295.66,865.38,3323.86,310.78,91.2449,542.624,4731.59,5906.74,3871.3,3213.64,4010.76
572.23,251.01,2391.33,974.7,84.8834,3225.21,4004.55,4490.56,2182.1,2250.8,4095.9
834.75,462.63,1076.27,759.87,89.9512,1178.05,2396.1,3647.65,2981.54,3053.18,1995.62
756.7,154.96,2259.32,71.22,91.9221,1310.96,3298.69,3572.68,1802.38,1433.47,2533.54
2141.59,145.11,965.82,70.2,92.7098,467.609,2256.45,3342.77,2681.58,2526.46,1071.45
664.56,114.29,1032.35,46.51,91.4079,133.076,2289.64,2704.76,1536.87,1436.31,1078.86
767.8,205.68,359.49,79.49,93.1726,108.046,1473.07,1691.93,965.552,838.26,522.48
1408.18,343.34,661.5,33.93,95.3982,113.451,2799.31,3627.7,2325.66,2276.56,740.44
1748.18,1476.22,298.64,77.02,93.6781,116.246,3448.72,4848.82,2975.6,2536.22,1295.95
937.15,736.44,509.43,58.99,89.9038,118.919,1306.31,2274.75,1572.75,1208.4,1218.49
1572.63,34.54,1032.33,40.5,91.993,123.432,1859.26,3137.39,2564.19,2529.69,1452.32
1539.56,997.43,465.42,70.97,90.964,120.239,2450,3536.31,3360.85,4610.94,3822.24
868.97,598,973.95,50.68,92.046,123.168,633.552,2553.95,2067.14,2149.04,3218.78
1239.74,633.17,386.46,160.11,88.2359,122.095,6635.59,6768.78,1550.65,1285.35,627.42
675.71,544.19,1034.83,32.61,89.3224,118.985,2068.53,2991.87,2185.1,2161.89,1411.13
1308.31,644.26,2246.82,39.71,87.6984,1387.35,3701.13,4697.02,2958.76,2729.63,4495.58
233.99,74.46,233.61,120.04,90.9403,109.348,1016.79,1093.4,435.845,364.86,436.62
393.51,108.2,1722.43,110.4,93.175,910.208,2446.52,2874.2,1346.43,968.17,2435.85
1553.9,1101.4,778.91,46.51,91.092,119.339,9624.85,9833.94,2355.63,2019.53,825.42
1371.65,792.61,293.15,97.39,92.9841,96.8185,3534.73,4149.75,2197.5,2044.51,504.74
947.05,96.41,469.92,36.3,91.2345,102.711,1310.23,1692.39,1168.45,1044.2,506.22
211.34,52.2,955.02,43.82,94.8238,440.809,2545.25,2689.13,917.264,828.55,998.84
390.98,390.97,796.23,31.06,91.0812,109.133,1033.88,1910.62,1568.76,1555.32,1303.52
1705.37,430.24,1422.44,499.79,90.8434,1768.03,3541.34,4192.54,2524.44,2405.35,2206.9
629.42,256.46,1102.09,221.61,92.5933,284.301,2510.14,2551.01,733.51,405.66,1367.24
1187.3,649.93,916.61,47.91,107.574,120.557,3037.57,3168.5,1226.05,938.42,2431.28
2782,412.66,4299.21,61.08,90.4125,2322.71,7433.71,8097.95,3783.23,2677.07,5187.94
978.11,556.26,354.57,60.89,90.9448,268.929,2430.26,3108.97,1839.51,1743.94,784.76
935.16,281.42,1612.52,54.93,88.7994,2807.75,3471.99,4475.68,2719.52,2600.85,2011.46
1972.69,201.14,939.12,44.21,83.4103,415.717,2570.48,3922.02,3022.48,3031.02,1376.93
2826.95,734.51,867.87,55.43,89.13,110.311,4768.92,5483.45,3087.19,2651.15,923.3
446.87,234.88,389.77,50.74,92.3785,98.5576,1908.89,2065.7,700.195,516.79,771.63
354.11,164.51,995.28,274.29,97.1336,327.73,3336.92,3721.95,1680.06,1660.63,1303.68
1165.44,391.34,313.84,146.09,91.4558,107.269,1709.31,2035.39,1226.91,967.72,799.11
773.44,384.75,883.49,39.22,91.171,112.993,2632.13,3320.67,2386.32,2778.52,1720.49
1153.18,792.94,1326.24,40.48,92.3099,152.881,3139.3,3785.45,2280.46,1920.34,1683.94
872.97,215.57,1749.31,49.85,84.2045,189.138,1127.71,3078.02,2813.89,2756.97,1932.5
946.47,120.25,501.26,169.9,95.1996,124.202,3195.35,3622.71,1838.16,1990.13,1467.69
1108.81,422.16,1696.85,104.92,92.7323,379.531,3626.65,3931.55,1836.89,1397.9,1959.9
857.83,762.54,243.4,62.78,91.4298,113.434,7266.14,7509.51,1916.18,1927.54,306.18
712.13,89.91,1278.29,41.42,98.831,333.45,2242.71,2325.26,809.442,481.97,1516.31
1091.82,1034.56,1029.2,243.72,92.2801,1454.2,3604.79,3943.74,2362.46,2627.47,2828.28
1902.19,305.58,189.35,183.2,88.9952,110.628,3664.26,4156.61,2109.61,1964.6,372.55
2320.27,462.92,544.86,95.77,92.3109,122.478,4694.83,5325.41,2325.13,2161.6,2734.14
2155.82,442.25,98.18,76.27,71.6294,41.4491,1672.73,2948.81,2544.8,2493.36,467.88
1104.47,410.31,162.11,87.81,94.9528,105.644,1744.67,2235.94,1333.45,1187.95,904.26
1577.57,515.96,547.3,40.31,93.3538,143.51,2697.25,3178.68,2067.48,1995.32,1154.94
509.45,294.29,2501.49,42.09,90.7014,853.907,3149.13,4537.9,3272.04,3275.46,2543.58
688.95,220.58,303.78,135.15,90.4123,116.487,3636.77,3769.13,1091.5,1026.54,508.07
617.95,466.99,384.72,154.33,92.5587,116.837,3561.61,3726.84,966.83,729.57,1331.08
469.84,415.7,1780.17,237.3,90.7236,420.343,2726.42,3450.12,2369.48,2241.12,2361.7
1472.61,111.03,332.21,42.16,85.0602,1246.44,3134.41,3593.18,1730.44,1615.54,634.93
1034.26,744.71,358.59,168.06,90.5033,121.24,568.053,2355.9,2257.83,2226.8,618.69
1664.86,1412.77,288.13,229.89,94.339,123.44,4853.44,5687.07,3108.3,2947.22,645.58
1454.6,130.54,1214.33,132.69,89.9828,272.511,894.599,3018.41,2891.08,2878.8,1347.02
1428.81,846.22,1218.18,55.76,90.6823,171.596,2750.15,3883.96,2928.84,2729.29,1319.48
751.99,556.22,483.76,41.59,89.57,123.127,3980.58,4087.58,1200.2,1045.6,612.84
762.66,582.58,346.26,135.67,90.3805,126.252,1035.44,1910.32,1666.69,1627.43,668.6
913.97,277.06,850.45,32.81,88.5677,117.978,3654.99,3668.2,839.521,606.28,1212.1
1594.09,916.93,1289.14,76.9,89.7806,585.62,3139.35,4331.61,3153.51,2945.04,1531.61
2047.31,881.06,451.18,135.81,96.8853,122.818,3693.95,5071.12,3343.7,3249.23,2172.75
1933.67,513.33,1343.66,46.03,93.5214,959.807,5935.89,7013.01,1824.96,966.9,4706.15
976.56,253.66,293.49,292.57,90.8872,121.785,1602.25,1954.35,1333.86,1216.3,685.13
325.14,175.89,1042.7,129.88,93.6402,764.406,2440.55,2807.21,1043.49,800.62,1829.44
1941.23,833.03,1085.15,61.62,83.0346,185.912,5254.12,5964.77,3004.98,2680.01,1469.31
1488.57,307.52,519.29,104.79,89.5035,118.11,2913.5,3773.71,1866.61,1451.44,1776.82
686.06,552.83,471.22,96.48,92.2724,126.891,3243.46,3436.99,1334.41,1212.92,659.06
2147.11,554.58,382.47,97.43,91.5384,116.419,3033.63,3970.81,2678.98,2501.59,515.02
411.51,176.13,1447.01,104.24,86.6163,963,3086.92,3408.68,1531.93,1371.69,1669.65
895.89,621.16,1167.42,122.95,96.9517,488.572,6954.38,7065.66,1645.42,1352.02,1380.63
1955,405.09,474.72,34.5,88.1422,244.633,2427.43,3070.19,1995.33,1676.95,860.4
1518.57,541.88,718.6,81.45,93.5124,119.021,2743.74,3601.35,2437.59,2290.22,918.74
859.9,669.61,989.15,31.79,92.5212,1841.59,3525.21,3765.38,1458.8,1099.62,1298.01
1236.89,1017.78,762.24,38.41,93.5386,127.94,1994.85,3640.53,3059.18,3071.54,800.65
1325.3,357.26,837.57,38.97,92.0818,210.944,1424.4,2829.6,2582.93,2688.32,1287.16
307.68,165.59,630.49,48.35,97.812,904.252,4108.29,4242.52,1026.24,988.3,709.06
2023.53,510.17,268.46,219.41,79.425,105.735,1025.37,3091.72,2945.51,2927.68,534.95
954.26,745.26,611.61,138.02,92.0011,119.677,1600.92,2465.03,2044.49,1937.57,793.7
610.19,451.08,1111.59,72.76,89.7931,344.543,2595.1,3377.65,2398.89,2710.23,2231.56
1647.33,777.8,913.32,33.79,90.5386,113.312,2139.79,3554.33,2926.85,2761.38,1039.2
490.01,376.82,1378.78,253.45,89.7686,1481.56,8113.24,8207.29,1486.1,1206.3,1632.23
573.83,455.75,981.96,56.27,90.7232,186.593,2178.77,2851.81,1943.32,1934.84,1141.9
552.01,443.87,1961.75,48.29,86.7078,422.564,2995.03,3426.48,2253.1,2209.03,3913.07
1452.07,686.44,464.93,55.58,89.7371,116.582,5157.23,5517.17,2254.63,2210.13,903.37
768.69,359.04,939.87,51.55,92.5386,125.629,6486.47,6800.86,2058.53,2037.27,1165.18
1427.57,840.18,1470.78,57.7,87.5428,1066.25,3712.95,4202.36,2309.4,1926.25,2645.94
2309.31,446.22,337.74,130.66,90.5679,101.178,3241.41,4541.29,3226.25,3255.43,567.22
1195.63,1000.37,339.92,173.78,91.8391,121.205,2852.51,3920.65,2666.97,2634.69,558.86
1293.47,443.2,1022.63,140.75,91.2838,279.584,4845.2,5203.52,2412.09,2434.05,2079.03
466.69,453.19,666.43,36.6,89.4578,120.161,1336.57,1735.79,1222.34,1094.69,703.03
973.03,744.45,1353.7,624.9,92.8216,1250.47,5028.93,5555.87,2525.12,2212.57,2169.7
1452.04,1042.57,929.93,33.65,90.1034,124.941,3055.29,3476.79,2164.6,1834.3,1275.69
1607.8,481.13,1711.67,103.71,95.1528,1968.27,4806.17,4860.25,1241.58,693.86,1893.48
929.87,362.13,727.67,37.72,88.7429,112.97,1781.08,2684.22,2130.23,2234.16,1021.82
554.49,239.33,151.34,140.24,92.0027,119.472,1091.63,1203.89,638.944,518.53,291.58
2364.31,319.29,543.41,60.55,98.231,105.746,4569.95,5099.61,2474.76,2214.42,871.39
2023.65,388.86,824.53,42.82,89.286,115.907,2107.65,3513.03,2968.7,2918.03,1595.77
1099.33,1051.64,722.77,42.83,89.4804,1259.78,3650.21,4464.99,2646.81,2582.34,765.6
1155.81,987.01,640.38,58.24,91.2219,118.128,3131.94,3495.21,1844.81,1550.79,698.62
733.22,480.28,340.16,43.18,86.7621,119.431,1293.37,1643.18,1160.54,1035.93,419.74
661.37,216.52,484.61,114.7,95.1034,112.799,3594.21,3698.52,926.598,748.61,940.24
2351.19,1094.54,2619.42,152.7,81.0011,356.17,6678.06,6719.3,1753.54,885.12,2772.12
1132.8,755.78,755.39,62.5,90.8628,120.645,2586.53,3231.72,2130.8,1958.09,861.84
601.73,116.79,328.61,39.5,89.4444,115.027,1110.45,1210.51,608.153,478.44,368.11
1218.16,803,1136.6,212.81,90.9436,255.839,3072.33,3790.16,2473.12,2190.05,1428.92
917.21,202.67,834.51,52.42,89.9732,106.492,1581.44,2441.37,1990.68,2061.27,1201.25
1153.13,811.62,1398.88,693.31,92.7121,529.063,3614.06,4070,2471.41,2080.36,2292.58
1118.44,845.76,434.53,76.6,90.1382,100.133,1123.23,2550.74,2319.35,2260.38,618.74
765.24,0.73,1744.28,109.71,47.1492,1575.88,3020.71,3226.95,830.047,926.17,2647.53
2124.45,231.36,1133.78,238.75,91.401,1602.16,3254.49,4309.06,2924.6,2796.15,1372.53
588.41,454.89,325.61,33.51,89.6047,114.703,1429.56,1939.3,1042.61,809.86,1004.93
862.99,206.19,342.56,83.93,92.3595,87.0598,882,1712.16,1476.69,1474.72,456.87
3267.82,266.52,175.12,88.6,89.3964,97.9144,873.364,3823.89,3755.74,3752.43,319.54
1271.4,135.47,496.42,166.69,89.0928,679.871,1730.2,2219.41,1467.72,1352.94,663.11
1913.38,464.33,442.11,71.16,91.1138,121.032,877.762,2997.9,2864.62,2851.33,513.27
1214.24,193.83,579.19,70.81,88.7573,93.0948,1086.01,2160.07,1901.92,1845.1,650
817.08,747.02,283.16,202.16,92.2728,116.434,4454.78,4896.02,2068.92,2100.74,753.9
897.47,776.69,696.62,60.81,91.1612,309.807,1857.55,2983.6,2526.96,2703,1874.12
924.22,401.35,2203.1,218.25,87.2778,2363.85,4269.96,4440.89,1051.71,709.06,3900.65
1206.11,676.83,202.88,156.95,91.9349,121.295,2008.85,2815.54,2042.93,1988.91,359.83
451.54,158.93,329.83,59.42,90.8133,84.6221,953.559,1017.64,486.873,351.3,422.3
1674.34,321.61,1454.43,81.73,88.4576,989.501,5890.77,5953.86,1463.45,1019.95,1854.92
1647.57,1077.48,567.37,51.4,90.1633,110.833,1885.89,3577.53,3119.7,3050.23,654.24
951.8,239.39,1688.96,567.93,93.2362,1426.52,3481.64,4033.9,2374.75,2119.85,2332.48
1156.56,589.24,646.55,82.91,94.3011,123.613,4470.99,4855.24,2039.28,1905.36,767.35
1383.45,377.54,662.73,71.67,90.0244,998.964,1867.24,2941.25,2099.49,1903.9,1317.2
961,96.91,1965.75,31.67,91.4716,143.644,3206.95,3505.37,1831.81,1501.53,2134.59
912.61,614.3,896.64,193.96,93.2836,856.14,2202.59,2951.55,1804.49,1573.7,1892.02
609.52,266.42,510.61,75.62,91.776,121.135,1435.09,1528.89,801.891,649.97,719.85
167.61,87.06,726.26,54.43,90.6456,121.85,1232.31,1396,745.47,663.66,780.69
1371.48,787.43,2056.12,182.36,89.9118,1088.73,6085.17,6274.26,2000.94,1380.08,2327.23
2051.74,224.01,165.04,117.27,89.5832,92.1796,1993.79,2844.12,2061.96,1860.7,575.98
618.86,400.4,1551.59,68.5,92.01,620.363,2898.87,3236.36,2278.56,2644.06,3174.85
969.26,370.69,741.98,31.7,85.4859,116.339,565.766,2123.77,1792.9,1652.05,1933.08
2214.91,1259.58,175.27,31.95,95.585,115.283,4764.3,5800.52,3409.5,3341.34,311.14
1094.68,394.01,414.37,36.12,91.3824,82.0642,1806.88,2109.17,1272.84,1079.24,765.47
1774.48,284.82,177.05,151.2,90.1461,109.204,2019.85,3076.33,2367.83,2401.15,736
2501.17,483.95,319.58,93.19,90.4302,126.182,1961.18,3910.99,3384.31,3379.02,412.77
1069.93,711.3,976.88,321.34,89.8945,815.804,2862.42,3286.39,1951.96,1709.69,1563.55
797.17,389.43,581.03,141.69,91.1877,185.993,1938.06,2073.01,962.613,705.02,948.43
1622.97,280.68,1184.92,36.91,90.3517,125.606,3304.47,3455.15,1716.66,1429.62,1922.76
1452.96,346.14,617.22,116.07,92.7022,778.74,1806.42,2940.48,2275.55,2220.96,816.81
1840.95,1036.22,1146.12,323.25,90.7971,1188.47,4962.23,5493.21,2682.44,2345.47,1469.37
1781.3,1502.44,188.15,139.81,89.9737,121.607,2532.66,4406.31,3640.34,3984.39,2719.44
3895.66,149.28,277.72,225.25,92.3946,117.343,1607.37,4712.63,4457.79,4430.29,502.97
2137.55,107.11,142.87,49.79,94.9261,610.154,3295.39,4040.84,2378.28,2418.51,276.05
590.19,495.24,2537.72,58.52,91.7205,3629.15,6290.52,6497.29,2058.05,1618.83,2596.24
1451.55,784.53,206.91,147.05,90.3057,121.406,3094.49,3671.3,2079.44,1903.27,628.11
1273.87,687.07,1300.51,64.72,88.5693,238.079,3897.21,3960.15,1330.58,879.93,1549.2
311.98,304.43,1030.73,725.71,94.5882,531.024,2051.62,2433.58,1903.83,1983.19,2364.71
1927.12,319.95,323.65,146.2,89.9085,96.193,1587.39,2852.85,2807.58,3216.3,1782.31
521.36,458.52,1445.56,621.87,89.9431,1758.71,3104.97,3161.91,963.694,653.07,2144.67
800.42,785.3,1401.42,33.17,88.0635,190.263,1244.27,3059.82,2853.63,2801.37,1466.67
2017.07,370.17,820.03,52.26,91.0547,121.186,4414.28,4670.83,1926.32,1553.03,907.22
1196.65,1095.63,390.59,123.75,95.0054,125.526,2511.9,3142.98,2191.05,2046.21,713.28
1912.69,758.35,628.03,62.43,89.1603,114.345,1854.87,3556.59,3354.75,3570.39,1638.79
1595.13,635.49,591.51,135.03,93.6936,122.554,1534.78,3322.69,2950.19,2953.34,778.64
1355.66,388.12,192.9,185.6,91.84,124.059,1383.8,2446.97,2089.92,2116.54,447.82
844.38,564.11,1103.31,35.67,93.3592,295.939,1919.65,2613.94,1958.75,1780.24,1138.98
693.03,122.22,1680.62,1205.15,89.433,982.083,4538.97,5458.17,3001.87,2717.36,3161.14
1623.86,860.89,2868.12,464.27,90.0265,2155.78,9103.68,9252.02,1935.46,1123.87,3935.99
157.48,143.3,1539.24,48.96,90.0792,656.136,3512.02,3802.78,1585.82,1514.86,1638.63
1413.83,458.22,180.55,44.61,92.0966,121.179,2642.15,3170.69,1841.98,1763.29,225.16
475.63,166.09,2062.33,169.26,95.165,1219.49,4344.39,4703.1,1722.21,1368.37,3350.95
1290.66,354.79,529.41,57.32,91.7874,97.3916,2023.47,2302.42,1134.83,774.18,860.11
958.34,151.32,1374.29,42.66,88.5125,148.787,2117.9,3265.29,2512.59,2520.46,1501.53
1468.9,977.95,428.83,146.46,96.6316,112.534,1470.41,3255.79,2981.66,3005.23,676.99
1613.75,822.63,766.92,49.5,89.6493,139.794,3254.37,4274.55,3025.52,3065.13,1447.35
1235.39,250.99,3279.86,335.8,90.7172,5397.06,7701.68,8180.6,2798.53,2102.64,5632.91
1575.12,1239.1,300.84,101.16,87.1535,123.583,1629.35,3465.38,3115.7,3218.62,1804.79
1629.74,972.07,2917.32,830.09,92.1741,3348.4,7788.53,7842.15,1519.75,868.72,4907.44
855.18,277.59,637.11,85.06,91.815,145.741,1608.49,2374.09,1844.92,1903.19,1044.78
679.01,658.43,140.36,138.15,86.7294,123.888,2055.65,2381.69,1210.07,1056.18,507.13
1105.29,478.97,531.59,128.02,91.6975,119.893,3050.99,3270.71,1314.6,1014.46,826.5
3110.33,105.92,978.21,38.64,94.6347,122.498,7168.81,7506.77,1636.1,923.85,2632.87
1993.06,989.26,280.18,95.32,92.4023,112.376,2864.97,4403.57,3371.75,3393.57,503.89
1120.01,795.75,281.39,138.43,89.9446,87.81,2852.68,3324.51,1937.13,1859.21,888.45
1156.7,832.82,2467.12,77.37,91.7663,259.927,3569.52,4609.21,3370.45,3070.41,3079.89
1652.8,448.84,181.15,31.24,92.3726,104.941,1856.46,2800.15,2121.24,2040.97,256.65
986.97,388.66,951.49,48,92.6196,391.63,1679,2396.64,1873.92,1745.98,1133.4
1263.22,523.05,381.1,162.31,91.8038,120.539,2465.01,3104.52,2039.01,1976.21,642.94
391.81,341.1,755.88,49.5,88.5055,115.713,3487.69,3802.13,1551,1582.58,990.51
1120.42,466.08,296.75,276.53,91.3889,133.563,2736.65,3454.57,2120.64,2111.46,657.95
895.66,132.58,276.76,224.99,93.6483,125.451,2485.39,2568.96,913.246,771.16,779.81
528.56,196.99,877.38,35.4,100.977,237.796,3550.24,3570.03,624.197,388.35,912.78
895.95,745.79,264.28,152.46,89.5975,115.366,1896.04,2610.25,1803.12,1692.97,523
1650.52,709.8,99.83,72.12,114.768,99.7225,1521.98,2896.44,2499.68,2513.87,228.23
503.82,422.95,1197.85,116.18,90.4963,241.073,4212.99,4363.56,1344.23,1078,1375.5
1075.07,586.98,1635.72,37.54,92.8485,1396.74,3150.99,3842.22,2468.19,2220.73,1673.26
1513.52,1222.38,544.09,70.4,90.0133,114.969,4746.99,5550.91,2969.58,2866.86,1397.12
962.57,474.7,261.49,94.54,89.8455,116.414,2472.67,2988.04,1744.39,1760.33,392.38
3005.42,814.4,1532.18,332.72,93.0208,642.794,5912.31,6310.81,2993.16,2273.35,2007.9
1872.25,430.96,1062.87,46.4,91.382,124.031,3975.92,4745.2,2729.17,2482.57,1299.68
1276.36,1176.6,2277.85,30.93,84.1672,550.149,4912.07,4920.1,933.243,351.56,2462.16
4108.85,400.42,596.74,115.58,94.6787,124.244,4542.92,6907.59,4317.63,3596.08,2697.01
144.8,107.17,1837.21,40.09,90.0309,465.916,2287.88,2931.99,554.039,958.59,5512.82
119.55,78.58,210.03,142.95,97.6758,104.091,5570.81,5595.42,137.675,791.96,1677.89
1330.92,413.04,1634.58,201.71,93.7004,1138.1,5318.18,5347.61,1014.67,546.35,1836.29
323.66,1.76,320.57,31.94,538.073,111.506,1877.87,1892.65,552.798,672.7,1519.36
1336.86,470.77,208.28,177.52,92.0857,98.5967,2107.3,2581.24,1678.39,1535.21,455.82
308.78,225.78,1288.04,33.82,89.9532,121.664,1249.34,2116.62,1686.97,1602.2,1397.97
2112.81,841.91,565.31,104.74,96.9872,120.058,1726.34,3969.59,3649.76,3704.86,841.27
2016.31,1032.74,559.3,72.99,92.4022,122.603,4015,4870.29,3011.77,2822.16,964.28
965.03,500.53,249.06,156.25,93.102,118.072,1977.48,2711.77,1673.26,1508.93,785.3
