ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
854.43,413,179.91,164.51,92.0015,109.675,1286.23,1661.88,1006.31,763.55,621.76
227.49,172.45,141.25,120.38,91.8181,115.073,593.211,737.502,508.022,473.92,261.63
261.49,212.59,337.13,238.92,88.482,123.034,715.184,1212.87,995.271,976.67,576.05
302.09,55.96,215.5,165.54,80.8106,118,655.048,846.058,571.92,525.62,454.95
516.14,364.14,270.24,79.62,88.03,122.57,1228.69,1343.59,660.962,499.32,407.49
267.26,142.65,342.02,59.42,86.3766,124.247,440.79,858.911,645.918,770.32,1508.5
406.96,82.65,274.6,105.14,86.7105,98.05,918.618,969.158,285.58,208.8,771.42
352.61,130.67,206.05,177.8,84.4297,111.131,1157.22,1397.61,752.246,697.89,875.61
169.23,47.14,236.13,115.45,90.4113,107.933,560.501,577.736,216.033,138.49,351.58
292.97,182.47,409.64,45.69,90.8819,96.1098,2823.2,2823.33,397.579,334.86,1287.5
429.91,203.84,341.32,186.19,87.0123,125.005,1364.03,1370.23,253.877,111.84,677.03
369.89,320.27,354.84,48.76,91.2704,92.353,1175.71,1224.83,501.235,355.11,502.49
445.5,167.13,284.48,143.21,91.8852,109.582,1117.34,1153.92,379.784,233.87,686.65
205,142.41,772.85,31.02,95.906,106.04,672.164,1212.95,1130.57,1188.04,975.55
453.56,359.66,548.11,107.33,89.0622,122.965,1634.87,1647.38,363.827,200.85,1032.61
694.13,470.68,440.13,97.91,95.406,111.769,1521.53,1844.98,1158.18,980.32,598.98
572.01,237.7,253.63,136.82,90.8945,88.7283,671.767,1242.95,1139.56,1165.33,563.69
230.94,173.3,330.17,195.84,92.0773,116.962,1102.17,1201.76,447.924,327.08,898.46
281.78,113.5,296.52,141.93,77.9258,95.0036,582.035,853.069,625.658,551.7,588.87
471.61,137.43,260.79,204.29,88.7882,122.627,1045.98,1089.22,452.736,301.09,524.58
246.86,44.37,73.7,31.67,109.357,48.4333,367.543,498.553,494.587,954.55,1080.39
557.75,317.55,705.35,54.05,91.0325,124.211,2199.74,2239.14,726.945,515.09,856.11
629.44,36.12,453.26,49.04,89.2625,97.1234,1188.05,1341.31,783.439,692.6,734.44
224.36,192.3,233.49,130.1,91.0665,108.488,561.632,798.546,568.286,485.56,468.93
771.06,216.78,298.38,48.73,91.0708,99.5877,1218.38,1656.98,1073.27,943.76,545.43
140.83,31.98,564.86,73.67,91.7134,112.641,1612.47,1712.86,631.816,587.23,668.54
133.97,69.49,399.14,40.37,88.1421,117.54,1013.99,1177.5,615.619,632.4,593.17
129.94,93.32,1360.84,132.18,67.783,744.751,1113.2,1954.11,1668.72,1686.33,2279.06
229.32,38.2,271.14,233.35,90.9228,123.34,909.503,967.151,474.197,738.91,1527.97
619.47,297.14,552.39,538.38,91.3224,241.046,1952.99,2025.92,988.172,771.81,1619.14
780.09,55.92,294.21,212.98,89.4401,126.125,930.301,1393.77,1131.55,1086.72,676.83
477.98,175.84,332.57,134.73,90.5586,124.616,491.794,1158.17,1066.47,1054.83,521.79
165.89,58.74,337.2,152.32,102.656,252.464,754.615,823.368,422.656,365.16,489.52
163,66.86,510.8,179.89,90.0387,128.179,594.943,1032.15,778.95,696.36,969.7
843.72,643.95,632.99,31.63,88.0542,304.726,1834.73,2178.55,1384.59,1169.76,713.67
340.77,94.1,352.33,85.65,96.9038,108.15,1395.21,1638.91,1019.77,1207.02,1212.07
300.3,53.16,463.05,63.09,90.1053,96.5086,942.877,1185.93,814.442,985.76,2391.55
301.76,98.86,58.05,33.23,90.9526,62.6678,307.477,511.165,430.385,426.93,91.28
695.81,331.58,1254.6,74.7,90.6723,318.458,2425.61,2550.88,1603.45,2019.04,3435.61
862.16,220.83,168.59,69.15,93.172,115.616,1304.62,1555.71,945.394,825.46,237.74
501.03,216.64,157.6,38.76,94.7869,117.391,1312.36,1536.37,825.269,803,196.36
277.98,140.12,405.67,74.94,102.288,125.794,926.799,962.96,174.7,54.4,734.69
362.93,260.08,176.42,163.09,89.8584,90.4141,1232.95,1303.03,523.097,398.12,410.91
456.44,138.2,223,148.25,85.2112,108.381,551.468,1086.99,866.072,789.09,463.18
613.58,126.37,704.58,89.62,89.4117,122.196,1389.75,1577.5,885.667,690.49,930.97
158.27,148.62,187.88,32.54,86.7175,147.472,472.367,619.64,269.56,158.62,1033.14
243.55,131.69,133.72,77.13,91.6774,117.449,648.981,676.423,252.895,173.02,210.85
520.2,221.68,576.41,363.03,90.6767,332.695,1557.8,1736.07,343.641,142.22,1849.41
383.94,248.2,99.59,95.52,89.6751,61.1718,1448.58,1515.1,366.039,211.47,501.58
353.27,177.19,452.38,123.75,110.301,124.003,1130.32,1139.89,407.081,347.73,1122.66
303.57,270.97,466.02,40.56,90.0867,114.52,642.176,1112.84,979.212,975.14,699.89
311.9,151.84,376.73,43.87,80.3705,131.176,893.447,901.185,251.665,129.29,420.6
307.68,217.56,175.01,155.64,91.6987,109.488,671.722,880.02,653.142,600.03,330.65
663.23,198,355.86,231.15,90.2672,124.436,1626.55,1782.49,1027.43,975.48,833.15
247.92,124.85,644.15,64.94,91.3792,116.46,451.355,1103.18,1212.72,1427.97,1166.15
314.65,303.2,900.74,41.84,88.2874,109.445,1238.56,1607.72,1138.65,1006.95,1199.21
466.71,62.1,380.66,110,90.5845,117.267,874.721,1089.59,560.442,405.13,905.53
242.17,152.18,226.01,145.34,89.6118,98.9909,717.373,813.994,468.693,386.71,371.35
570.45,82.7,181.93,164.2,91.7183,87.6172,838.115,1081.3,707.574,602.79,497.37
485.53,284.78,322.62,108.08,90.9909,106.431,1182.16,1338.9,766.108,643.66,430.7
168.52,103.61,235.84,55.71,100.955,106.004,774.706,778.545,129.416,53.27,325.02
228.48,56.28,212.5,68.36,93.1062,118.708,299.062,611.787,524.958,551.64,529.57
188.96,180.42,227.82,86.27,91.8781,96.5274,598.92,696.569,429.667,360.57,314.09
822.57,159.06,377.9,111.25,92.5893,120.803,2467.02,2576.84,962.54,845.71,745.63
345.23,343.57,190.84,95.54,93.2844,119.241,901.483,1276.06,993.883,1066.73,494.91
329.64,313.92,662.25,54.88,88.4551,126.904,1310.51,1381.14,555.984,360.15,957.39
415.16,91.51,328.13,45.68,87.2464,92.3659,840.077,1129.17,718.911,636.21,498.48
539.91,239.16,181.66,49.93,85.8007,104.606,298.527,1016.4,988.046,1005.69,703.03
570.36,222.03,1003.25,247.16,78.769,309.847,2179.48,2319.15,1040.74,772.39,1289.57
214.17,55.14,242.28,85.78,81.7371,120.383,521.206,777.541,606.822,634.63,328.06
122.01,22.6,181.23,92.56,95.112,96.2234,887.893,907.191,268.521,258.03,372.6
301.23,270,564.07,404.45,91.7165,1326.2,2532.98,2678,925.031,909.75,1751.72
302.03,253.35,282.59,65.57,87.7934,127.7,921.761,948.404,240.725,107.62,576.45
932.28,713.69,570.82,70.87,100.893,113.372,3237.5,3392.51,1326.43,1068.59,641.69
556.34,145.01,287.74,242.9,92.089,116.401,1231.67,1350.11,1103.29,1409.65,530.64
259.2,175.21,348.22,66.98,93.4291,128.664,1006.02,1007.02,258.855,163.19,593.91
249.54,176.03,217.68,204.45,82.2972,124.057,828.701,863.914,496.348,460.9,644.58
262.1,184.03,162.73,45.11,87.6229,113.629,496.312,715.932,556.287,533.51,522.1
179.37,123.82,642.43,76.73,92.2603,105.355,471.502,1113.22,449.239,348.04,1725.32
272.76,91.22,386.6,40.82,92.5153,83.2727,810.624,966.384,594.499,542.62,427.42
184.41,154.02,246.29,199.45,90.3741,123.77,808.999,819.105,309.11,225.39,1314.35
590.3,272.57,474.52,67.11,93.0351,117.744,1717.22,1752.94,809.984,768.74,1137.66
517.57,184.94,255.58,114.78,92.2333,124.74,1241.24,1290.64,741.5,824.71,1016.04
470.81,351.54,481.27,45.05,89.5261,112.913,1311.28,1365.09,687.42,549.44,775
110.09,68.1,330.94,252.6,91.324,124.867,627.442,858.6,701.231,735.53,895.15
333.97,19.34,251.8,141.75,88.0276,101.946,936.408,940.797,188.166,109.42,810.26
441.96,370.52,877.47,44.66,93.0172,133.553,1749.62,1871.14,780.185,512.99,1073.79
276.63,109.76,256.12,80.25,89.7023,99.2003,353.304,777.273,704.44,717.04,464.63
382.08,82.21,204.44,45.33,94.1996,53.7534,762.223,866.193,608.784,660.46,525.79
364.5,69,237.51,171.76,90.6535,106.073,875.84,979.474,536.666,456.36,409.27
441.14,179.04,88.95,46.61,92.0608,105.81,536.842,891.894,723.034,734.44,189.74
598.54,356.02,614.98,35.12,92.1826,99.5419,2351.96,2507.32,632.36,342.91,1371.62
511.36,61.61,1371.93,93.05,88.7586,1015.34,1643.18,2219.84,1693.15,1739.28,2279.99
549.92,231.97,449.01,33.11,70.6803,119.373,1032.81,1304.18,921.257,829.18,482.12
364.13,296.95,1164.69,563.2,92.7105,2092.5,3193.01,3353.69,1325.09,1042.34,1727.89
261.95,141.92,442.4,144.41,91.0927,118.973,859.848,1061.38,943.44,1120.44,1348.96
629.7,143.39,222.02,212.09,93.101,115.631,1793.07,1990.16,922.713,826.68,481.66
226.89,217.52,281.83,156.57,90.8803,114.241,717.896,943.483,555.827,544.57,1029.07
190.52,160.17,227.97,227.73,85.592,124.292,561.756,836.617,686.912,672.43,519.8
264.25,133.2,288.19,185.88,93.753,126.034,1263.56,1471.55,753.591,701.28,506.12
580.6,375.77,1077.64,408.25,90.068,1637.07,3505.39,3533.54,741.771,470.43,1485.89
529.32,319.28,612.95,459.54,89.3381,1020.86,2458.39,2595.36,767.037,572.43,1403.03
475.63,217.61,643.16,67.42,87.3498,114.15,1580.86,1591.51,416.935,222.84,853.31
1455.05,702.69,462.27,86.72,93.8907,100.872,2192.09,2724,1682.26,1334.72,1155.73
276.87,227.82,239.64,176.75,90.2246,113.444,1115.42,1122.19,515.694,567.27,995.83
739.51,297.07,433.47,74.53,92.7682,100.079,1628.35,1715.54,737.098,1069.73,2230.4
336.68,155.96,276.79,64.25,92.9584,115.988,671.397,975.389,729.224,695.34,422.8
424.11,167.11,580.57,31.19,89.8269,114.335,909.095,1212.69,1005.44,1014.19,797.24
458.21,100.19,779.98,90.15,91.8452,120.455,1084.91,1519.02,1025.22,902.58,1362.41
112.89,21.66,531.02,78.01,90.9955,114.376,1642.79,1790.51,708.095,695.64,609.03
122.7,4.42,441.34,186.15,94.0889,133.05,813.103,1086.29,717.677,708.49,627.49
1278.64,337.05,307.79,72.49,89.7934,269.5,1199.12,2119.63,1719.9,1666.79,1030.19
240.71,53.53,473.38,119.23,91.5995,336.552,808.396,1148.78,758.068,705.55,772.29
274.4,112.63,248.05,135.87,92.3728,122.208,1032.91,1277.62,720.404,696.88,585.2
383.46,74.82,562.64,103.14,88.7871,125.125,988.342,1276.37,757.224,605.13,1557.12
233.9,177.23,292.97,201.02,84.2704,116.268,981.205,1302.75,754.983,648.8,746.56
247.75,239.74,246.44,124.56,85.5168,123.799,533.063,976.901,836.701,845.38,371
723.55,455.51,141.38,73.38,88.8009,87.6999,1449.13,1908.9,1116.33,956.91,518.34
623.18,391.82,302.45,259.63,92.3588,123.241,1469.55,1715.33,1036.69,873.45,562.08
344.69,327,380.22,134.12,91.6758,120.349,901.375,1211.87,900.211,814.31,514.34
247.5,52.52,111.28,32.24,92.5314,116.471,1541.61,1560.13,245.633,197.92,227.54
294.12,141.02,638.21,260.61,88.5775,472.296,1522.55,2013.73,846.323,1097.29,2803.69
425.39,285.05,419.85,48.38,90.4363,125.441,1329.7,1402.25,627.746,490.99,468.23
378.89,141.37,612.72,43.28,87.7871,107.897,1143.55,1290.05,730.71,603.73,656
507.9,152.97,218.69,114.85,90.6976,100.062,1153.77,1299.55,722.333,657.38,378.05
361.08,201.75,468.05,75.98,80.6195,118.686,955.32,1334.9,975.83,938.48,544.03
290.99,69.66,288.75,80.2,82.2448,105.01,855.867,1119.21,997.308,1495.18,1556.14
404.04,284.35,455.65,167.26,91.8759,128.816,1331.71,1341.46,325.374,148.65,728.55
231.76,231.7,309.22,208.8,89.1172,120.206,1000.59,1026.29,413.438,286.41,598.26
109.86,47.88,173.85,115.62,90.7048,111.221,677.867,742.712,257.484,198.88,712.53
543.95,279.2,210.34,53.69,93.3657,108.355,976.046,1159.57,759.815,680.49,342.79
255.71,44.77,221.25,58.37,89.8628,84.6942,634.762,839.425,561.155,560.51,279.62
335.42,77.94,302.22,163.01,90.5656,121.777,688.137,1105.69,822.43,777.84,518.32
508.92,468.96,467.03,103.31,92.4861,127.138,1962.99,2052.65,829.429,649.24,862.65
348.24,224.44,634.45,36.92,72.96,115.142,674.746,1250.82,951.52,824.1,1178.98
433.77,42.87,299.49,43.82,87.9498,109.618,620.311,847.053,645.26,599.92,343.31
463.4,224.53,281.62,171.09,86.8046,116.736,1168.83,1193.35,659.318,954.89,1581.36
310,112.66,854.83,59.71,90.8887,122.291,1727.91,1970.34,1041.74,952.21,914.54
514.57,292.83,279.06,86.14,89.6079,108.66,940.659,1185.19,834.534,740.29,443.3
256.02,235.81,575.93,110.94,75.3019,125.289,476.137,1226.66,1075.75,1012.36,989.55
279.25,134.32,287.96,84.88,92.934,99.3814,744.285,809.467,402.86,297.22,372.84
335.1,287.71,519.33,107.57,86.6746,117.347,1168.95,1266.22,661.569,506.4,626.9
358.71,353.12,157.83,155.46,98.5887,114.07,943.969,1388.18,1051.93,1086.6,425.15
620.46,78.42,485.18,61.59,89.7297,106.4,1655.28,1662.58,653.541,649.2,1132.63
302.98,36.98,287.33,55.26,90.2613,305.173,512.16,797.524,420.076,838.84,1760.36
294.54,59.54,579.72,87.98,105.28,274.999,1175.67,1517.68,967.019,969.52,667.7
868.79,242.61,394.84,62.13,91.8455,82.6234,1413.45,1612.71,963.904,795.27,456.97
176.02,152.21,481.51,34.12,85.1359,86.0606,442.219,899.235,752.979,701.18,610.36
376.25,185.15,633.92,62.1,92.0321,110.162,921.837,1265.14,969.748,891.92,774.81
459.09,89.11,803.16,264.83,106.82,862.103,1857.66,1906.06,872.017,914.57,2009.2
828.62,133.19,175.34,140.53,90.379,123.033,596.859,1352.25,1321.59,1418.86,857.86
773.84,252.55,363.07,82.7,95.4783,180.999,2843.13,2966.52,1035.8,1016.7,1033.54
469.41,367.55,473.05,37.13,92.2457,110.541,1309.81,1536.02,1022.7,979.78,745.09
361.29,127.34,481.5,154.4,87.6926,126.711,772.758,1181.34,962.218,925.69,686.79
747.8,501.94,72.95,48.14,92.091,92.741,436.718,1397.56,1177.35,1043.58,474.82
449.88,56.9,46.16,33.39,46.5775,30.5898,798.806,918.337,549.777,581.89,79.55
187.08,73.97,146.15,110.63,71.192,113.678,496.421,614.275,488.407,548.3,256.78
227.91,139.93,318.83,165.06,90.4777,102.388,973.393,1190.21,627.27,517.67,673.93
120.95,17.03,412.31,160.64,90.4742,122.756,615.945,783.884,533.547,494.84,572.95
422.93,135.77,285.43,145.35,88.113,125.139,494.565,1081.43,1186.68,1761.39,2169.91
319.5,52.46,241.1,67.13,88.7999,112.008,1466.58,1513.31,260.028,450.3,1150.76
606.86,99.49,259.83,45.42,98.9857,100.728,881.614,1175.25,1233.66,1998.41,1888.15
103.71,0.94,308.12,46.79,26.0772,171.094,505.448,596.706,584.374,904.79,1249.3
517.32,138.28,221.46,175.95,91.0304,101.222,390.634,1108.19,969.743,905.97,558.74
351.7,9.86,564.3,73.3,90.4847,118.792,1265.96,1323.38,544.502,435.21,741.02
186.72,144.67,298.02,110.25,91.1278,102.018,832.698,929.26,462.728,374.9,445.39
172.94,119.72,280.55,87.99,95.4726,125.761,1989.4,2035.7,559.914,585.23,487.29
370.17,236.25,853.55,35.22,90.4868,104.169,1491.26,1537.02,789.295,705.7,1391.96
1219.45,203.13,570.2,120.53,94.0663,809.599,1994.24,2354.86,1391.55,1237.35,752.41
169.45,113.83,340.32,200.64,110.532,119.589,1384.84,1420.57,381.633,260.15,789.65
228.96,94.08,123.15,98,91.2464,125.147,781.846,801.739,482.022,1202.95,1583.65
474.07,28.45,220.33,155.19,82.7125,112.908,721.036,902.56,611.767,535.02,492.13
299.25,136.9,721.51,83.63,90.328,124.109,638.406,1280.49,1174.56,1178.57,986.46
222.08,134.26,598.59,37.38,90.2645,104.788,1093.64,1396.61,826.657,741.02,888.11
817.15,364.33,676.23,65.71,92.2263,702.765,2791.03,2830.95,925.184,720.04,1052.18
190.31,177.23,749.76,50.09,103.339,125.301,1461.7,1529.87,598.622,447.74,799.85
316.29,298.61,645.35,466.49,92.3875,479.807,1403.21,1825.76,1243.16,1128.65,1669.95
934.99,189.87,695.28,107.18,91.8194,122.683,1759.73,1939,884.687,582.93,1465.7
803.57,416.77,373.22,45.67,89.2871,113.035,929.267,1653.3,911.011,553.23,1257.09
208.98,68.48,652.25,84.71,90.3757,111.488,966.475,1095.28,628.018,526.41,856.75
229.51,61.93,134.58,62.37,89.9623,99.8056,972.098,1038.07,540.331,779.22,855.78
510.17,162.81,192.85,84.72,90.6305,82.0008,879.128,975.52,592.721,514.68,433.56
382.99,238.3,1033.68,63.4,88.4445,123.025,1643.99,1746.3,892.953,694.86,1186.23
259.71,170.63,248.09,54.39,90.1521,107.172,1419.82,1520.89,588.944,547.13,336.36
428.04,240.39,320.4,135.48,90.2415,98.1041,1101.69,1208.31,636.728,502.77,455.88
265.14,178.73,744.45,30.66,102.408,110.851,3376.84,3457.59,878.495,787.51,775.11
324.26,207.99,374.89,224.63,90.2862,124.632,1142.8,1148.71,420.023,286.85,758.15
556.02,218.23,172.91,130.22,89.1795,114.556,883.626,1141.97,809.047,733.46,303.13
303.18,135.05,461.4,56.99,88.0047,117.914,987.824,991.627,184.659,66.15,518.39
418.62,146.52,167.03,122.8,91.8557,106.775,852.365,1090.94,741.032,726.73,342.03
647.93,149.58,525.22,44.06,90.877,122.734,745.316,1377.85,1192.74,1131.83,812
508.01,389.25,106.42,69.36,90.1086,91.7338,1201.38,1409.62,805.487,722.49,258.86
227.66,47.98,143.71,121.5,90.8328,113.129,751.187,753.772,421.146,617.27,1069.1
127.74,32.55,163.25,106.2,81.9272,125.657,976.104,1006.63,753.326,1912.59,1984.42
1142,208.15,354.4,195.27,106.772,126.355,2046.33,2340.03,1485.14,1465.85,1205.47
160.67,79.03,275.82,99.21,83.7072,121.96,694.043,708.214,291.724,231.09,432.83
421.82,216.23,147.15,110.97,91.1644,123.861,808.488,918.816,807.097,1357.2,2442.05
517.22,265.17,771.35,91.24,104.07,170.935,3586.11,3587.8,539.744,338.33,1088.14
650.62,646.06,474.97,86.55,98.021,114.2,1902.32,2175.36,1196.21,986.68,621.73
749.88,650.63,173.02,127.11,93.6203,127.901,1602.96,1965.37,1181.85,989,724.18
417.82,102.74,243.88,87.71,91.7538,87.0361,373.723,900.99,830.024,830.07,331.59
397.3,367.74,394.42,72.66,90.5733,111.532,1183.22,1238.22,626.73,509.25,2043.05
354.17,325.29,277.03,62.64,91.7598,90.3737,272.368,1034.48,969.383,1075.58,1115.7
220.94,214.32,266.99,47.98,77.8737,118.33,1420.43,1442.41,407.819,337.52,431
584.32,199.74,214.81,48.49,90.4529,96.2569,1477.35,1569.87,723.06,668.63,382.34
563.92,263.3,793.85,30.59,93.7062,125.02,1967.63,1973.91,383.097,166.42,958.39
216.22,170.09,303.81,287.04,94.748,124.694,715.096,1171.48,827.555,746.36,1571.33
254.98,86.06,381.07,134.12,90.5263,117.994,543.176,979.242,826.534,829.19,515.19
361.21,165.87,1166.32,35.71,91.3167,187.794,2043.57,2207.44,981.865,753.99,1340.08
920.65,136.6,283.38,126.69,92.4577,123.295,1877.46,2032.52,1068.3,1115.25,1397.71
555.63,30.73,232.67,230.39,97.3972,111.755,1048.55,1063.4,433.895,311.38,657.39
530.06,130.37,196.18,155.8,96.9534,96.0044,539.2,1030.47,830.926,740.05,770.38
429.21,254.51,283.35,191.23,94.7677,107.457,875.893,1211.1,973.758,962.67,666.8
269.01,99.77,422.37,91.62,91.1143,121.546,1151.88,1220.06,665.363,694.57,791.98
393.43,188.02,344.65,76.65,91.097,106.772,1083.74,1132.82,517.306,407.04,500.44
775.06,45.76,348.74,167.38,94.7387,124.243,892.989,1340.67,1075.94,998.3,516.12
270.81,118.41,331.7,311.49,90.1997,170.706,1543.07,1755.45,924.708,933.59,832.98
522.88,320.69,1089.14,62.55,89.8416,193.125,2459.63,2490.45,574.974,331.83,1735.67
552.74,458.27,951.85,54.49,92.3382,112.906,1897.72,2031.23,1086.46,864.79,1182.2
648.84,473.83,488.6,113.25,78.293,188.023,1632.44,1743.38,999.242,900.67,1189.17
471.34,203.86,283.77,158.87,90.5401,117.464,634.654,1248.03,669.904,599.66,1549.63
550.3,193.63,165.55,110.59,91.9458,100.904,901.488,1050.4,323.627,279.92,1781.64
218.53,28.98,658.96,50.93,79.1791,1384.54,2103.83,2264.66,795.604,752.62,809.64
314.84,180.7,373.78,182.55,90.9126,125.37,678.374,1064.27,954.386,979.3,639.86
473.96,270.3,574.59,30.67,92.1308,126.922,1495.5,1715.95,954.318,833.31,605.26
299.23,278.49,219.76,134.64,90.3241,110.219,569.28,968.063,766.06,685.64,431.19
367.94,121.19,285.28,150.41,95.6573,97.5093,792.786,927.152,559.942,452.56,435.69
279.02,241.22,468.86,76.89,91.8271,98.8585,1104.43,1161.79,618.4,539.93,759.21
336.51,148.87,119.54,84.05,93.2611,115.676,1324.55,1400.56,483.191,413.88,279.99
140.34,22.28,175.66,112.01,36.6171,109.005,418.829,457.726,211.242,181.1,287.67
732.48,638.31,125.29,69.37,90.4026,109.419,419.157,1596.64,1605.8,1674.07,238.03
278.05,273.76,622.3,151.36,100.637,5384.89,7122.62,7151.23,802.273,792.64,1201.06
146.52,97.65,263.32,190.56,91.0287,182.753,673.357,718.767,748.656,1450.08,1937.28
315.92,96.33,171.11,74.32,90.9419,100.998,572.996,661.51,438.997,402.43,296.44
311.31,125.19,850.96,43.76,90.4593,117.816,1064.99,1388.19,1003.63,913.38,1156.37
645.48,182.03,357.78,108.66,77.7642,112.391,1316.39,1626.48,1040.07,967.08,519.59
976.06,575.11,102.87,45.56,89.2692,99.583,448.82,1729.86,1677.7,1680.08,148.43
278.91,124.67,114.78,41.14,90.1704,90.5449,541.531,644.546,349.465,273.41,671.17
730.25,113.66,87.4,63.62,123.033,98.4487,848.309,1241.3,900.859,864.89,151.02
562.15,257.94,211.96,199.3,91.3308,115.829,1073.52,1418.3,1007.72,969.2,773.34
691.47,251.62,306.16,72.47,90.1077,110.845,696.962,1362.84,1190.82,1146.03,461.49
334.74,198.28,662.32,66.63,90.0569,126.497,1295.05,1333.42,504.961,325.26,728.95
197.9,139.77,387.44,213.84,91.4046,127.63,611.425,964.139,812.917,793.48,741.14
539.05,207.19,205.52,63.17,89.9987,109.085,561.017,1072.69,735.796,655.03,933.4
325.63,283.67,455.77,54.08,90.7134,116.929,498.29,1141.02,1057.14,1047.04,509.85
378.69,191.01,360.45,85.97,94.276,119.641,2613.63,2642.08,550.664,434.83,530.67
365.21,283.98,310.08,99.5,90.7293,113.686,772.471,1135.63,498.247,1357.36,2823.12
301.05,146.44,521.11,39.84,90.3863,125.94,1090.45,1096.1,291.801,173.47,924.32
380.97,256.57,173.2,60.09,85.9493,101.549,684.314,902.686,659.572,597.13,233.29
314.14,221.81,372.75,80.2,92.4946,124.35,564.02,1120.95,981.491,987.77,583.25
674.05,313.96,414.25,115.43,90.1586,123.43,1281.39,1541.12,488.734,723.77,2086.69
682.74,465.56,515.34,115.59,90.354,148.368,1719.52,1846.7,393.598,136.56,1542.03
382.5,313.76,600.28,83.61,94.7114,979.593,1812.47,2026.79,937.443,831.27,1604.62
296.7,258.49,504.75,33.79,93.4754,118.714,1586.62,1593.13,178.898,58.1,640.06
870.14,170.81,154.55,65.27,92.3375,110.005,426.064,1271.95,1238.92,1262.8,256.86
302.65,108.69,196.52,111.51,96.167,70.4573,617.327,732.782,296.375,558.39,1358.57
488.12,177.42,417.88,93.97,88.4342,102.834,1814.84,1851.79,565.398,415.12,577.66
269.82,70.75,117.57,59.87,91.2464,95.9783,484.065,587.666,342.673,596.64,1324.64
941.95,326.94,334.34,80.9,89.1274,94.4829,1545.72,2146.54,371.343,1256.18,3218.52
644.81,74.3,330.47,36.16,90.9894,708.544,1616.07,1680.16,814.247,1137.65,1524.09
151.36,142.73,310.2,109.12,89.5556,123.465,468.753,746.953,538.87,459.31,545.82
480.14,172.72,87.58,37.79,91.7812,31.4736,675.43,862.252,738.553,834.43,719.77
601.29,134.96,196.34,145.04,106.48,85.0676,1056.83,1158.74,636.397,525.37,419.27
472.87,263.27,238.47,165.55,91.5846,116.396,690.862,1323.74,1133.79,1135.05,470.88
