ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
110.06,97.33,178.09,63.89,94.2456,109.21,456.132,467.053,159.274,99.59,241.98
144.13,19.7,191.03,67.62,91.8613,115.524,572.296,585.712,176.315,127.71,331.18
139.63,30.84,86.36,37.45,94.3705,104.132,267.178,355.04,254.089,246.42,123.81
118.7,46.42,44.31,35.86,79.3977,44.5255,207.95,255.453,181.627,182.02,80.17
361.59,58.67,224.73,52.26,72.9037,116.393,709.558,735.186,303.294,213.81,372.11
140.36,58.76,134.27,95.24,90.9028,126.3,443.917,500.286,180.654,179.93,617.98
169.22,5.77,71.62,39.87,88.579,84.61,297.758,331.43,158.044,118.38,155.76
128.98,37.12,81.53,60.06,90.1963,116.924,460.228,466.158,111.215,77.8,141.59
188.62,9.72,73.55,60.95,90.7521,110.606,377.816,405.075,187.879,199.89,281.44
147.35,51.17,71.36,47.13,91.962,99.1425,304.736,343.508,356.059,596.99,548.14
129.84,124.16,111.42,50.53,90.1508,103.056,561.56,575.706,133.575,130.47,485.15
281.77,174.35,234.17,52.28,93.0569,124.106,737.554,770.2,450.245,790.72,1326.34
254.3,119.1,63.2,42.12,91.7705,111.936,356.927,494.031,368.985,378.27,187.44
131.69,15.15,130.48,42.64,96.6542,71.5751,390.713,454.521,65.3445,92.32,513.89
212.22,26.7,197.12,44.04,112.005,96.1282,578.214,582.518,139.642,77.05,241.16
222.32,70.44,177,69.32,89.9722,111.667,853.537,854.924,170.039,111.67,519.78
228.89,126.11,248.49,68.54,90.693,124.771,770.158,780.92,699.776,1494.67,1796.81
339.01,83.74,152.87,54.59,90.0224,50.886,633.494,676.185,298.168,205.44,207.46
207.9,116.11,141.85,55.39,90.8454,108.829,711.765,728.001,149.861,134.09,497.42
157.07,142.88,84.18,68.3,92.4783,96.6776,456.929,482.949,156.917,86.33,185.22
338.67,34.97,109.52,36.78,80.2922,114.075,473.474,550.365,347.921,316.8,238.98
141.66,51.04,127.55,79.61,86.3921,182.392,339.464,426.822,282.853,296.4,251.11
577.32,108.53,183.42,40.81,91.8631,118.99,757.208,917.868,622.909,556.73,293.72
252.82,116.13,65.34,37.18,90.9959,99.2076,479.306,572.499,445.2,774.94,1026.53
163.76,115.33,137.28,32.44,90.1148,116.099,443.323,477.062,297.277,301.14,360.46
220,110.71,107.58,41.62,87.572,183.065,497.55,569.389,477.76,646.92,749.26
117.73,117.65,88.84,33.5,91.733,102.742,301.982,411.017,294.421,299.85,122.34
180.57,154.79,178.16,48.46,91.2165,124.313,595.342,610.738,377.39,433.66,544.12
115.62,104.79,107.05,55.46,83.949,93.9937,422.858,447.008,139.347,86.7,238.47
756.51,289.4,305.15,179.23,86.2209,120.122,1488.62,1602.78,729.621,509.17,657.27
154.66,26.28,103.03,43.52,86.0279,119.322,350.546,369.845,138.987,99.98,146.55
266.57,35.9,242.73,80.42,91.9017,121.942,628.943,648.998,232.859,140.87,323.15
168.5,38.17,342.85,47.69,89.5929,105.66,662.286,710.98,279.104,187.43,461.6
131.97,75.67,216.24,52.82,90.6259,113.909,462.684,502.509,282.629,249.51,466.74
104.57,64.71,96.31,53.3,90.6814,74.0345,344.728,366.612,151.736,119.66,312.07
170.29,141.27,141.97,128.35,90.5801,107.949,701.001,721.683,251.544,333.37,777.08
269.47,137.06,377.88,161.05,91.5899,110.477,947.298,959.744,313.672,181.93,607.39
269.42,21.49,183.73,80.13,89.383,125.15,589.39,590.876,156.916,84.95,263.86
109.72,85.04,231.41,83.77,90.2514,230.466,928.173,935.667,269.199,275.31,543
233.29,190.1,228.57,41.58,92.3658,107.329,729.151,761.872,324.471,230.94,409.23
107.98,56.22,142.45,94.69,94.8573,175.708,298.706,424.784,279.041,250.15,404.27
187.42,33.81,163.7,37.1,89.5593,103.218,434.235,455.411,196.447,142.65,200.8
186.36,59.05,195.48,62.59,86.9566,119.576,432.327,519.041,312.092,309.64,824.71
134.5,116.18,175.52,161.6,90.6494,108.08,851.923,862.418,219.497,136.51,337.12
147.31,67.99,72.47,63.57,88.6031,83.8875,324.062,356.528,259.574,297.39,285.28
139.75,114.11,125.15,52.91,91.1332,86.9327,434.643,458.035,166.169,133.4,349.76
237.01,45.58,86.59,85.12,91.1184,103.991,1005.4,1011.16,159.602,92.86,171.71
208.58,121.83,162.93,122.2,93.4414,118.716,564.981,642.778,334.722,579.96,1128.45
178.93,74.57,164,41.47,90.0145,119.057,544.393,590.532,261.839,224.36,426.39
163.16,162,74.37,55.17,90.0152,117.453,381.301,501.924,288.028,297.11,875.92
251.84,79.8,187.74,92.07,85.8677,100.349,619.122,626.668,225.464,152.62,318.53
197.84,81.75,382.84,293.81,91.8994,156.343,978.609,1072.07,655.145,627.12,1050.81
159.39,3.69,77.6,55.78,89.9094,117.408,447.228,484.211,205.357,210.88,198.67
113.36,40.8,95.18,51.94,90.0414,97.1969,328.135,330.171,102.924,70.47,147.12
270.1,78.87,324.75,246.19,90.5596,515.012,1033.68,1041.14,285.337,204.01,637.14
115.21,85.76,69.69,45.16,92.0583,111.236,367.791,393.418,151.356,455.09,699.89
158.99,37.23,70.04,45.37,89.5061,115.634,465.353,469.637,160.875,147.63,211.38
111.4,32.16,128.96,73.22,81.0133,191.832,346.102,381.065,285.783,406.62,420.28
111.94,15.66,71.78,51.55,75.2697,106.548,346.847,347.159,80.9401,59.73,168.53
134.49,71.99,104.59,61.84,87.8024,123.372,389.057,409.943,107.129,52.71,234.56
280.2,45.02,563.6,66.69,92.8173,115.962,979.649,1041.73,524.73,426.52,696.12
169.53,82.58,160.58,72.49,73.1905,97.9312,503.373,509.161,143.088,74.21,233.07
114.27,26.58,141.45,74.73,90.2845,211.071,358.868,365.585,133.417,163.76,672.67
104.37,57.93,213.62,49.06,88.3868,104.238,445.092,457.664,141.672,82.08,312.56
177.93,79.26,63.72,60.09,95.4145,100.615,429.241,460.473,181.821,146.09,178.57
148.45,30.75,69.55,44.15,92.312,108.987,330.033,359.725,106.549,63.66,188.47
137.08,116.75,154.56,57.27,89.0807,123.749,472.073,478.958,96.3514,49.77,348.51
283.03,59.93,229.22,104.95,91.1109,123.451,706.216,706.871,457.544,607,943.5
183.62,121.71,166.42,61.38,90.7649,102.033,571.222,576.321,353.703,497.33,1190.04
182.52,129.19,82.83,82.64,79.3188,134.366,532.298,578.396,253.032,207.38,237.26
207.02,26.82,74.41,32.74,91.4185,41.7121,339.185,415.07,268.755,261.78,146.35
215.01,60.56,218.85,81.18,89.3335,105.18,755.67,757.954,114.525,41.66,300.03
459.65,141.34,241.87,195.32,89.9767,115.487,1454.35,1466.07,362.658,281.63,437.19
395.85,105.76,155.87,32.28,93.7558,378.906,1010.29,1080.67,456.103,399.6,539.36
132.71,61.37,71.6,30.42,90.8238,104.872,323.993,336.106,267.211,401.57,172.64
135.3,57.76,323.16,106.04,89.9495,332.017,615.282,655.456,306.054,296.75,651.97
116.55,22.96,154.25,31.08,87.7008,150.68,343.579,374.228,159.945,117.53,338.36
288.36,91.99,211.86,90.72,88.3756,110.532,762.913,770.939,182.127,83.94,302.58
101.44,55.56,127.56,31.95,91.198,133.56,284.187,350.726,155.054,105.07,296.74
136.2,106.82,166.5,49.61,91.1632,109.146,603.817,648.998,309.035,279.35,319.82
134.8,33.81,1201,284.77,92.0177,426.472,1142.33,1745.05,1361.62,1251.7,1558.06
101.47,6.76,99.84,40.93,85.6277,110.443,373.589,376.906,106.423,91.63,176.61
125.98,2.93,124.36,62.94,91.0884,112.399,327.354,343.753,50.64,27.54,289.78
160.7,20.18,156.49,34.72,91.4782,117.549,396.496,398.463,108.083,62.08,191.21
102.57,16.84,55.29,41.82,77.6043,111.587,315.947,345.448,79.3919,383.6,668.93
125.81,56.99,153.4,101.18,102.903,136.136,404.264,475.103,383.558,449.83,418.91
118.56,21.7,274.21,157.79,89.8626,253.027,495.741,591.112,389.091,377.41,432
107.38,31.21,128.83,37.88,82.8096,101.072,428.03,506.582,130.238,342.46,1036.95
156.88,53.45,142.52,114.08,92.0694,123.406,456.882,489.126,278.975,593.67,1031.09
486.8,118.09,211.25,110.69,93.7036,121.62,949.428,1008.99,453.609,327.09,365.71
136.14,105.39,108.95,92.45,88.8402,109.148,487.616,516.279,247.098,208.57,201.4
142.04,23.27,552.42,124.26,92.266,132.564,666.365,871.933,613.542,572.5,2316.54
111.79,60.53,136.04,39.44,90.8119,123.69,565.416,587.998,248.338,299.63,175.48
180.28,57.26,137.17,121.54,106.077,283.999,640.843,689.226,156.35,115.66,508.16
148.04,18.29,122.73,73.96,93.4064,98.1858,397.007,397.801,78.2402,34.08,196.69
177.41,19.08,71.2,64.49,91.3192,105.945,338.328,358.356,194.431,264.15,681.04
148.95,44.91,120.64,35.52,90.7547,101.99,364.613,386.337,165.764,127.84,156.16
124.85,91.96,125.79,65.52,92.896,53.7164,382.484,422.015,278.09,322.78,490.66
193.45,76.03,155.99,133.54,87.4286,125.475,565.601,565.886,120.649,55.54,289.53
158.28,40.05,100.56,52.05,93.0079,107.032,420.449,422.912,120.777,93.94,247.27
100.68,25.82,126.26,37.04,90.7533,113.226,272.156,306.601,148.341,292.71,649.97
133.4,78.03,67.92,32.61,90.5683,92.0187,262.082,349.595,369.083,580.89,709.34
232.66,7.43,137.82,70.84,75.1442,123.202,702.191,720.571,187.332,117.09,247.48
159.4,153.66,177.9,57.78,91.85,111.871,654.545,697.872,278.424,204.42,277.3
152.9,10.74,194.03,160.07,90.5372,129.237,491.211,545.168,251.174,178.69,438.99
124.07,83.08,58.11,39.58,93.928,100.566,398.919,452.544,180.92,159.09,178.44
191.15,180.72,215.36,104,90.488,126.296,749.708,752.796,250.7,174.52,482.37
308.34,122.46,271.1,132.35,90.9792,98.0831,907.956,919.643,491.077,675.8,1190.77
194.82,26.75,72.68,57.44,101.287,55.5541,396.459,418.03,180.045,138.71,219.69
441.12,43.81,275.99,197.65,92.224,116.699,1038.64,1038.82,319.871,217.43,855.56
280.12,91.03,211.79,72.62,90.1302,102.798,675.625,700.942,150.359,56.6,407.34
156.79,129.98,76,72.86,86.8276,49.5771,420.737,461.265,250.58,204.01,148.86
112.52,24.92,77.91,60.34,96.2762,114.243,304.33,324.695,151.201,133.95,138.25
187.46,152.46,142.26,65.06,90.7095,92.1089,651.478,669.577,364.413,537.89,803.14
152.88,82.51,62.84,53.89,113.427,114.029,279.34,384.724,207.727,162.95,218.48
123.95,85.11,357.4,131.46,90.402,1664.3,1989.2,2012.78,408.525,346.89,636.97
136.64,43.06,56.58,52.2,89.3477,113.356,220.501,310.855,165.362,144.74,554.08
116,98.74,125.13,57.19,91.3725,114.873,427.367,433.55,160.262,115.65,273.81
103.22,22.31,175.04,93.47,91.3732,114.247,427.721,460.804,179.805,123.75,404.57
238.73,67.96,50.48,44.21,90.4367,94.3232,496.016,549.246,126.196,239.12,539.72
282.84,205.94,132.25,34.37,91.8575,100.767,653.833,734.105,451.253,416.3,471.99
185.69,39.97,64.61,57.85,91.4109,117.828,410.882,471.902,327.402,458.61,371.38
167.13,73.67,80.54,34.64,92.907,39.8129,391.629,417.496,200.118,181.13,211.41
111.46,107.62,123.29,33.05,91.6528,113.114,455.189,508.92,306.534,349.08,264.94
197.62,130.74,157.55,68.35,91.2614,128.21,537.141,586.597,285.309,217.76,345.37
197.94,67.37,136.02,80.08,76.478,119.73,646.612,652.334,152.215,87.68,216.1
114.67,41.88,170.63,126.4,92.7163,112.828,541.842,599.123,293.178,264.14,680.24
339.3,102.06,221.76,92.96,92.0697,120.098,788.35,828.543,388.507,453.81,1002.05
236.78,122.69,292.29,150.15,73.3059,100.606,810.944,817.982,191.82,92.58,442.44
416.11,1.46,660.74,32.26,6.79249,135.686,1088.19,1122.1,231.932,128.96,693
159.52,46.97,49.56,44.62,90.3062,103.278,969.642,990.25,208.496,209.28,193.2
245,27.32,48.01,41.54,69.5484,115.164,308.621,397.585,287.959,317.47,245.41
113.83,32.33,155.91,120.69,89.2497,126.455,708.767,760.796,315.365,413.35,672.26
121.98,47.14,175.64,43.82,93.402,106.297,532.035,546.961,236.87,220.74,288.82
237.74,16.77,118.53,47.35,96.7639,79.1416,380.492,425.36,248.831,219.63,261.87
198.03,44.44,140.27,86.72,85.7446,108.384,466.138,527.059,306.232,268.25,226.99
108.16,24.42,132.47,41.51,90.406,122.097,356.201,362.649,113.873,85.92,173.98
100.67,14.98,155.59,80.05,90.2601,123.299,321.699,412.448,257.367,231.79,492.23
150.17,75.04,64.67,48.68,96.2423,98.3157,297.553,411.672,87.3408,89.8,612.35
206.45,87.16,224.79,103.73,89.5228,107.548,670.749,680.546,265.368,198.3,450.35
295.12,252.79,146.3,65.77,90.0063,108.091,670.99,778.109,348.08,215.47,380.63
227.19,134.76,139.22,119.49,92.6367,112.122,778.52,788.509,228.58,219.86,606.01
209.38,113.98,278.5,187.74,90.5895,119.448,852.401,875.921,125.748,41.06,690.87
525.62,7.69,189.51,178.16,104.682,121.271,947.823,982.157,383.55,258.6,367.67
220.15,29,156.2,54.16,91.146,582.619,881.562,888.357,182.944,162.05,381.92
108.71,69.02,150.79,49.34,93.2373,124.815,587.891,610.576,194.871,154.95,200.13
125.81,17.88,169.51,30.23,90.5878,94.9683,327.272,361.913,246.42,513.08,868.47
180.28,19.39,330.29,94.34,66.5172,313.534,768.267,794.999,300.202,235.13,424.63
101.8,31.59,192.19,157.28,87.5919,114.457,532.882,583.561,280.223,232.95,349.47
121.86,31.29,48.31,43.91,91.746,80.061,200.097,266.627,200.635,217.66,92.22
224.5,85.48,205.17,138.03,90.4986,94.2955,800.715,801.955,146.235,66.38,462.3
231.68,113.19,410.19,179.98,85.8004,179.315,925.058,1004.19,560.817,479.73,668.1
276.15,52.88,70.29,42.24,90.2837,69.5317,443.708,519.423,310.113,278.41,112.53
102.69,65.95,172.77,37.4,97.1151,48.9032,457.576,592.214,428.525,498.31,371.05
240.99,163.25,315.8,59.2,88.6987,127.668,894.255,895.975,163.939,66.83,375
134.31,80.7,94.05,67.84,94.918,120.049,515.569,517.55,100.732,51.82,161.89
157.39,45.33,339.17,47.77,93.9561,109.774,606.535,650.497,297.039,221.13,386.94
109.48,72.99,97.99,34.07,89.157,85.3614,353.284,363.172,114.924,78.21,132.06
104.08,93.85,221.2,42.15,91.9421,94.3949,427.441,483.355,283.456,241.26,293.58
217.44,45.98,151.3,45.77,90.937,120.025,453.406,491.271,206.365,141.77,253.67
282.47,9.72,109.67,58.04,86.8448,104.436,499.483,540.377,261.538,211.66,167.71
102.4,36.61,74.52,31.75,87.533,105.787,360.844,369.173,127.733,128.19,203.87
123.4,56.53,80.18,64.48,91.2848,112.994,313.563,334.975,200.392,217.87,248.53
141.8,80.78,47.7,35.67,89.7669,54.9123,506.573,558.792,241.043,231.02,266.28
171.39,130.69,96.02,36.03,90.8637,112.122,407.592,465.324,163.927,89.99,365.66
135.36,41.81,82.05,72.87,90.3815,104.302,444.016,453.682,280.531,509.7,1506.43
228.22,162.24,166.43,63.24,92.3991,111.226,608.147,638.618,324.986,361.93,665.7
179.39,48.16,104.19,68.3,102.25,109.61,377.299,432.857,201.159,149.73,319.62
195.3,27.36,126.47,124.72,92.0246,112.595,617.749,622.975,291.256,333.26,502.08
129.11,18.16,101.51,34.83,92.2636,104.92,287.81,316.649,149.026,155.72,273.42
201.01,179.37,325.21,36.03,93.1181,113.95,744.828,750.236,198.368,97.33,361.24
106.55,95.34,90.26,32.62,89.424,193.781,641.133,670.44,208.981,194.97,227
154.21,50.11,101.66,68.53,90.5598,111.355,482.302,483.635,137.058,97.48,213.47
166.5,28.29,86.77,45.57,93.5814,112.375,341.842,355.106,185.678,214.34,389.74
280.65,119.83,284.78,127.88,93.303,124.203,845.321,846.019,232.902,139.1,658.76
170.42,73.2,80.34,52.55,97.6481,88.2662,394.355,415.076,386.257,720.2,757.15
425.08,105.44,213.42,173.49,90.0164,109.788,1251.02,1261.32,316.908,187.02,386.91
192.99,20.05,152.28,138.41,92.7683,129.244,601.972,644.064,390.369,455.15,641.25
135.87,55.64,164.67,78.91,91.4204,57.9699,468.374,471.583,256.933,272.07,448.12
125.23,18.95,74.27,62.97,92.6865,45.2512,396.671,397.581,111.399,105.11,248.6
128.48,56.28,85.75,33.31,91.0408,90.3383,309.816,390.038,26.9738,301.01,645.83
138.94,35.09,51.17,39.83,99.2266,53.9769,273.338,313.216,147.311,106.49,91
259.94,34.92,241.26,174.23,90.0192,121.345,700.445,738.855,340.703,246.2,415.49
204.03,59.31,125.28,95.03,92.3056,76.042,465.345,489.513,223.429,325.96,676.69
146.9,101.52,198.99,82.68,92.4421,128.478,558.552,560.862,141.194,72.1,281.67
106.24,18.59,79.21,43.97,55.832,113.092,216.262,305.3,210.138,204.25,123.18
101.66,83.86,123.78,63.33,62.8644,105.897,397.096,401.939,339.701,811.55,1066.65
115.77,112.57,295.85,75.32,91.4251,89.1007,606.82,626.211,239.312,152.74,371.17
137.74,118.2,165.4,132.68,92.3797,116.733,767.565,794.25,227.296,142.53,298.08
239.84,85.04,145.06,104.02,92.4532,121.839,598.91,602.98,182.063,106.21,249.08
300.02,246,300.25,128.13,90.0441,99.3768,1230.3,1236.11,384.26,280.07,729.14
100.28,52.03,135.28,58.46,82.8437,112.337,350.216,357.442,129.223,98.08,266.16
210.96,93,298.55,99.73,83.6402,121.934,723.534,730.39,159.222,73.89,472.81
111.62,102.42,108.2,65.76,90.7708,118.579,474.445,481.774,157.663,124.56,320.82
403.36,222.61,119.86,86.77,95.1604,120.379,983.316,1087.12,243.161,105.73,719.86
199.96,181.87,343.35,125.02,86.674,146.332,868.869,872.659,226.966,112.69,579.46
222.74,68.56,92.27,34.28,89.4931,32.4564,391.748,425.296,254.921,228.79,157.6
127.14,93.56,142.94,39.75,96.8617,99.2171,403.503,412.388,292.752,388.8,542.9
126.4,93.52,193.88,35.79,90.4505,51.0685,485.127,485.752,331.077,537.32,872.25
156.64,81.34,146.86,47.59,101.571,107.797,487.052,496.706,111.052,69.89,358.59
167.24,99.93,150.95,146.28,79.7982,124.784,592.435,595.424,49.9406,9.66,335.46
277.49,154.32,140.01,52.73,90.9144,99.5466,787.934,829.926,358.518,308.22,314.21
125.8,43.28,114.05,34.53,92.3961,122.115,274.474,346.17,221.654,229.14,252.31
274.1,16.86,132.66,91.81,81.7794,104.169,604.206,610.775,151.187,77.96,224.47
371.35,107.27,124.45,60.46,91.8753,114.567,619.205,702.95,378.295,299.72,220.65
214.01,72.53,217.2,38.36,93.3365,116.982,585.047,589.344,171.738,108.57,332.65
126.11,14.71,109.96,39.79,92.3333,118.482,294.359,308.13,143.983,140.38,218.82
273.67,46.03,240.1,115.01,91.0234,79.0088,959.955,975.794,313.083,232.94,437.67
195.76,43.2,61.77,39.86,89.2712,90.4255,320.579,387.531,100.088,128.28,964.35
153.95,51.27,220.48,69.67,90.0543,155.259,553.92,577.332,265.099,229.42,290.15
233.91,137.83,110.12,85.05,88.3628,109.781,480.674,605.799,261.722,591.57,1467.95
350.19,16.54,807.16,207.5,91.9389,205.448,1302.34,1465.97,919.572,827.92,1184.84
173.1,124.16,515.54,331.66,90.316,209.958,1188.95,1322.86,620.043,450.33,951.04
105.71,80.86,55.94,55.48,89.8743,96.0961,331.085,340.38,92.4272,53.03,152.9
120.54,104.71,95.94,77.9,91.0087,120.614,401.776,409.467,280.016,432.18,561.5
139.7,12.77,82.7,82.52,92.6371,123.727,362.785,385.616,374.847,850.66,1271.72
160.19,51.3,129.78,97.49,91.1564,116.015,411.394,472.982,287.615,264.17,350.96
104.97,23.07,148.14,57.4,89.2071,117.443,377.604,402.295,193.734,162.58,255.85
526.34,146.38,220.47,68.48,95.805,82.3773,908.094,986.378,501.265,376.3,288.95
180.06,82.51,186.59,155.56,89.7888,104.042,629.889,652.955,257.807,174.62,342.15
196.11,9.71,69.91,53.93,99.1563,69.2757,359.426,376.883,154.841,115.04,189.25
270.25,43.34,91.59,71.8,90.4013,49.1098,517.507,544.75,159.523,82.1,228.46
244.31,101.65,215.86,70.26,91.2187,119.868,632.113,688.582,349.466,325.9,597.58
184.18,37.83,38.32,37.83,86.7711,17.7215,248.794,300.931,229.676,295.38,530.68
142.48,64.3,68.96,36.59,90.2535,101.681,387.556,431.471,209.103,211.66,105.55
209.64,110.91,319.16,95.74,88.3164,119.141,738.591,759.894,309.831,212.69,414.9
135.56,65.02,142.56,86.29,90.934,113.761,450.382,484.107,331.329,405.86,356.82
260.24,58.42,93.64,38.11,91.5601,78.0241,453.099,493.78,392.247,720.04,900.99
214.8,61.55,87.91,41.62,92.7447,82.8777,511.369,535.653,157.699,95.86,208.52
213.36,118.24,117.66,30.63,86.4834,43.5076,826.752,846.127,306.436,325.05,445.12
302.74,237.64,285.85,97.26,88.0029,124.748,970.831,1004.34,397.177,269.49,383.11
421.64,21.25,207.7,162.07,86.8556,118.095,1069.53,1072.46,113.806,34.26,479.15
211.94,59.59,136.4,115.81,91.3799,114.88,563.227,571.203,409.951,595.78,929.81
121.77,103.12,118.17,88.42,89.2299,114.449,450.421,454.014,295.05,430.88,604.19
154.03,37.14,226.94,87.08,90.5918,110.732,466.976,521.852,203.664,328.88,917.74
153.98,15.39,278.95,143.21,90.2673,408.395,698.912,822.294,386.04,323.22,619.74
242.98,96.2,270.02,214.75,89.168,717.937,1145.28,1200.25,345.856,281.18,677.72
118.01,50.77,110.08,66.74,91.4705,124.224,313.927,356.187,319.697,464.79,585.62
170.46,86.42,43.4,34.64,92.9485,76.1796,269.05,347.637,331.569,471.55,381.54
243.42,25.41,153.91,99.74,94.3332,91.6754,529.013,538.366,188.173,120.29,312.56
140.35,108.73,178.19,59.27,90.3919,105.902,510.918,513.175,83.8635,27.97,237.46
217.57,110.9,108.61,102.8,91.3738,144.402,628.052,651.649,232.744,163.48,211.41
216.94,37.64,103.68,66.57,91.4599,288.472,484.012,557.35,225.242,174.2,365.62
114.62,107.63,55.29,34.88,89.8702,40.025,300.206,326.37,96.7165,54.72,226.35
126.75,16.75,445.74,58.05,93.6592,115.915,710.762,812.881,346.459,300.58,878.05
147.39,80.52,118.07,99.8,91.9969,111.107,488.458,516.464,387.492,519.5,679.92
167.28,81.92,65.66,34.44,81.4371,99.2452,531.596,593.638,304.295,316.22,170.63
243.34,226.56,347.14,105.68,86.0637,156.365,1204.34,1205.97,197.46,91.15,610.1
136.07,20.4,141,51.99,90.5909,113.135,372.607,379.371,126.189,84.67,192.99
189.12,132.1,94.5,49.03,89.2662,89.0249,498.927,529.409,237.183,176.93,143.53
130.74,8.98,156.43,64.21,91.7247,122.923,540.257,565.294,199.367,166.06,251.87
161.93,150.29,40.89,34.88,91.0266,79.9126,266.941,405.362,214.364,308.21,964.38
192.52,65.87,164.06,107.72,91.0333,115.959,668.35,668.997,196.116,143,370.38
105.09,60.47,86.73,39.47,93.025,116.205,316.985,351.646,237.519,312.76,289.52
220.42,157.75,98.13,56.69,87.7269,126.306,516.92,596.404,275.76,230.68,414.09
246.28,124.27,146.24,102.16,87.9766,117.089,694.758,758.475,270.233,171.95,459.96
103.63,93.43,89.09,72,91.1406,111.493,361.639,392.813,190.822,152.37,161.09
124.79,104.61,157.34,41.58,90.238,122.209,378.313,434.592,194.183,463.3,937.44
106.53,70.44,127.85,86.73,92.4621,120.229,396.903,470.323,209.658,172.69,416.28
195.34,39,56.2,30.01,91.6019,25.2926,231.085,362.737,265.587,243.38,131.97
181.89,73.01,137.38,123.2,93.2008,118.176,523.68,528.762,201.804,201.79,497.62
134.74,6.27,118.12,109.01,92.2178,284.214,434.629,493.117,299.887,336.57,280.5
131.25,130.83,263.7,93.59,90.7522,114.699,1037.22,1042.41,150.489,64.16,389.18
160.18,19.66,59.01,53.27,90.7919,120.906,479.771,533.792,232.656,229.76,161.05
