ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
968.32,496.25,373.92,182.34,88.4102,124.62,1843.71,2084.3,1322.63,1181.48,916.32
853.41,444.76,347.63,121.73,91.8839,110.794,1467.99,1787.16,660.941,654.19,1901.72
403.45,269.24,759.96,52.91,88.8471,122.277,1470.67,1715.43,1018.94,879.03,848.04
336,285.16,425.45,89.92,89.1462,101.136,1565.72,1603.96,526.131,375.18,626.72
1130.61,161.97,354.1,148.25,90.5161,120.995,1551.23,1848.09,1133.55,1058.18,1395.47
531.98,30.74,273.31,147.98,91.4808,102.235,428.18,1000.38,917.956,898.53,421.29
316.74,233.46,530.31,79.28,86.3612,105.974,378.924,1205.02,1297.77,1470.35,952.07
336.15,136.61,380.33,173.76,91.5622,111.012,945.253,1043.85,572.596,449.11,554.09
711.05,548.63,234.01,58.45,99.4949,103.51,1413.65,2030.84,1503.52,1504.28,439.05
583.2,212.07,218.66,144.79,94.0177,109.784,1074.81,1552.4,1112.61,1094.56,600.41
320.47,41.62,415.57,390.18,90.4691,721.008,1191.02,1242.75,407.852,296.95,868.9
597.25,78.13,641.93,41.21,88.3444,574.35,1026.19,1585.59,1139.47,1012.72,1307.52
329.66,76.51,503,74.23,91.2209,126.219,1021.58,1037.49,950.601,2201.9,3031.97
326.54,184.98,284.47,63.34,91.6992,69.7198,829.012,866.021,312.283,178.84,494.03
292.63,131.23,214.23,65.34,92.4227,108.739,397.622,734.813,885.04,1198.94,1671.82
460.44,432.7,995.23,30.16,90.8909,117.626,1985.46,1993.29,971.27,1074.97,2241.67
758.65,113.56,386.45,166.22,91.5121,128.693,1517.11,1920.64,1101.39,946.99,922.77
1438.05,165.46,114.41,91.73,91.2892,106.103,1387.45,2257.17,1767.76,1749.6,206.14
280.51,31.07,248.88,217.54,94.8412,112.955,1399.72,1564.39,745.268,754.19,521.18
271.81,108.99,206.9,116.17,89.9455,100.522,967.491,977.67,279.31,187.98,362.07
545.22,279.81,458.65,57.89,118.044,111.279,1396.49,1479.43,662.824,487.15,632.17
307.22,163.97,407.12,37.74,86.0716,90.2134,889.95,947.89,528.884,461.79,615.68
458.1,168.81,914.08,63.01,92.1187,177.985,1501.51,1668.4,973.741,816.81,1047.14
644.33,245.85,101.55,100.86,89.6607,113.57,496.949,1127.45,975.028,923.05,434.83
515.84,357.64,270.81,107.94,90.4093,109.644,1901.61,1968.13,557.984,357.34,518.2
562.12,344.48,504.57,71.91,91.0711,123.275,1660.93,1704.02,558.222,336.38,606.69
614.76,73.15,135.84,100.75,92.7741,70.0533,934.289,1054.37,711.644,722.05,482.53
455.5,35.56,319.1,112.83,46.8646,107.665,1012.86,1270.77,991.079,1205.71,690.89
499.33,203.73,226.12,175.61,93.2684,118.615,1057.7,1229.97,755.924,663.26,432.03
386.53,313.61,1312.99,38.94,91.5744,121.73,2737.15,2856.23,1029.76,741.36,1462.9
600.55,409.5,143.3,37.37,91.3762,101.263,1165.86,1446.19,941.424,880.58,318.69
256.5,181.32,397.48,65.52,87.8064,109.415,919.325,934.504,303.141,174.18,463
665.31,405.41,431.33,73.54,92.2898,111.741,1374.72,1662.42,1195.08,1147.44,860.75
346.48,289.35,116.72,109.62,97.6242,109.356,763.195,917.906,573.714,484.95,259.9
495.23,215.25,820.02,58.88,90.536,125.97,1580.42,1598.29,499.852,275.26,932.78
167.2,106.14,72.26,59.53,93.6216,118.819,727.696,825.498,931.188,2249.59,3075.99
287.35,144.05,273.96,195.63,90.8334,128.695,1146.14,1148.08,553.396,650.67,1081.03
432.73,404.33,68.19,39.1,88.3279,37.1897,1408,1617.78,824.604,812.94,443.1
720.9,109.44,188.8,123.18,62.2575,126.49,1024.44,1201.05,344.818,137.28,1105.36
424.14,238.76,332.79,203.21,92.2926,125.23,1373.18,1628.3,1007.08,982.18,748.96
523.16,376.62,220.36,199.82,98.6229,113.3,1315.4,1404.49,689.638,529.16,457.77
349.68,6.14,301.99,148.46,91.1879,124.034,1175.22,1239.42,722.674,888.84,1153.48
520.86,248.74,408.85,82.59,91.1516,118.277,1553.5,1610.74,652.693,507.76,532.61
639.7,433.44,537.41,83.84,91.1473,124.208,1511.87,1781.69,1246.95,1188.03,891.1
609.27,313.66,441.35,42.79,90.6198,111.926,412.189,1415.88,1332,1306.04,1009.24
158.29,64.12,236.12,224.67,91.062,117.006,456.957,732.307,1036.62,2256.47,2971.91
546.27,78.4,1838.2,213.04,94.0496,1971.76,5841.62,6117.29,2035.31,2036.82,2519.94
359,77.21,286.2,86.75,92.656,107.182,781.047,1012.61,670.084,628.43,372.95
431.6,264.3,272.02,261.15,87.3111,116.079,1426.23,1776.24,1085.73,1034.27,533.17
596.13,59.43,194.1,61.59,89.7723,107.326,423.796,927.929,802.812,754.84,337.02
301.63,166.7,293.57,65.57,89.2573,107.592,1065.26,1085.03,289.241,163.93,405.31
454.28,246.08,223.06,137.43,88.706,112.102,1193.25,1243.4,512.656,377.43,360.49
532.36,43.21,345.59,40.38,89.8084,1798.34,2856.56,2908.95,224.481,117.96,909.65
227.3,168.36,389.15,54.91,75.3636,104.281,571.213,965.32,828.263,857.83,501.75
1039.73,26.05,296.63,93.08,79.8809,107.33,1156.83,1845.54,1416.54,1394.46,572.01
403.51,245.34,216.25,166.72,92.1189,87.9298,676.29,1222.63,1291.57,1762.09,2468.72
438.42,123.58,418.39,114.75,91.5251,107.858,1256.95,1379.19,961.428,1117.29,1042.25
301.05,291.75,633.83,79.48,88.2084,123.503,879.526,1315.23,1049.36,971.26,713.31
269.7,127.65,345.93,253.31,92.4172,125.746,428.049,1005.04,943.297,943.07,599.24
496.4,172.87,327.14,225.17,91.8409,125.378,1598.82,1987.89,1242.37,1293.47,701.53
630.45,317.64,321.07,178.72,93.1337,124.394,800.766,1634.73,1076.39,910.05,1565.06
197.34,112.36,381.96,46.75,84.9015,379.833,1336.33,1447.78,631.5,716.16,946.39
419.71,321.46,358.89,77.53,89.3295,125.881,1208.01,1250.52,505.13,343.48,467.9
620.93,389.99,127.1,97.37,91.173,85.7242,587.964,1351.15,1209.25,1193.96,303.97
293.86,114.18,153.61,151.5,83.8823,98.9258,572.426,723.168,213.324,88.68,522.79
332.24,268.99,108.37,35.66,85.4109,98.0708,477.854,827.91,766.311,873.86,526.45
850.81,620.8,200.44,197.64,103.514,93.1713,1696.6,2113.32,1267.55,1031.29,667.33
663.94,489.54,330.34,162.31,89.5209,118.277,1631.74,2062.2,990.969,679.96,1116.96
204.33,96.33,257.56,220.27,98.7301,120.243,627.42,938.755,648.677,578.8,563.51
451.03,324.61,262.51,90.5,88.3078,117.977,832.758,1261.21,967.345,920.09,631.33
355.6,319.01,630.6,77.04,88.4386,121.138,2019.44,2119.92,907.522,814.75,866.68
100.36,39.24,187.56,76.66,92.1921,78.5204,945.251,986.929,302.601,281.47,315.95
709.49,442.89,415.46,141.6,85.7475,123.976,3128.31,3231.48,1094.98,1055.52,1343.93
225.01,96.61,538.71,72.01,89.7151,113.957,968.047,1025.65,401.212,258.73,730.73
511.4,252.56,383.75,36.89,104.284,122.117,987.589,1540.75,1184.56,1186.36,420.64
585.76,203.29,345.99,187.75,91.133,112.293,1331.48,1487.32,668.596,470.13,828.89
418.14,287,630.62,32.24,88.4927,256.392,1261.83,1416.6,885.017,782.4,810.38
299.07,124.75,868.5,187.16,93.3306,955.294,1571.27,1617.95,507.555,345.43,1204.02
538.26,362.2,613.21,80.71,91.7445,123.389,2289.19,2313.03,571.399,341.71,693.92
594.64,157.85,366.13,39.94,90.5778,71.524,1401.71,1519.8,719.216,1691.75,2985.13
185.18,173.17,598.6,38.45,88.3459,175.844,421.052,1062.79,984.382,1010.58,927.71
275.8,215.41,580.67,45.39,89.2027,118.747,521.945,1180.42,1098.52,1114.09,681.1
162.48,6.46,216.21,108.44,89.7238,98.7068,418.179,544.154,541.496,722.93,715.23
310.85,305.77,209.57,33.66,90.4014,94.9283,827.11,1103.86,782.115,777.19,366.76
386.76,165.37,448.86,114.25,90.3888,117.33,1011.62,1131.88,466.598,271.74,768.94
191.93,185.42,493.19,157.41,89.9125,116.245,2892.71,2920.8,836.573,1441.92,2612.95
746.97,472.01,389.25,54.51,92.3396,108.346,1708.59,1898.68,1352.06,1602.32,1550.42
279.18,198.9,279.3,46.48,92.959,82.0177,582.307,877.223,767.639,823.79,617.3
565.14,232.39,284.25,159.39,72.3301,386.617,1446.97,1555.93,545.69,372.82,722.23
690.29,73.69,790.62,107.19,95.0328,1092.68,2228.43,2260.19,591.856,383.68,935.97
601.4,226.24,74.54,52.51,94.1834,207.64,882.609,1190.19,885.84,933.03,1021.9
420.29,185.8,314.02,137.64,95.829,111.57,1075.36,1213.11,628.418,489.26,526.21
300.85,186.54,284.14,140.49,93.0582,124.279,895.409,1054.17,635.675,554.33,424.63
1004.99,338.46,247.39,141.8,99.6697,118.795,647.616,1803.62,1678.47,1653.14,612.33
411.79,211.11,277.7,131.15,95.7786,99.7801,753.223,1263.59,886.884,1011.57,1714.68
521.09,434.83,809.74,64.77,93.5255,123.754,1772.05,1846.12,783.219,524.78,874.51
540.28,154.62,235.88,57.36,88.687,85.9016,840.607,1187.37,855.28,803.54,293.24
874.85,68.4,315.34,136.34,89.1304,117.41,1368.37,1526.03,832.892,675.38,451.68
1074.42,406.51,309.73,55.33,95.214,94.4349,1464.65,1929.6,1504.44,1461.95,668.56
480.29,388.47,111.73,56.77,86.8261,114.633,675.871,1208.55,997.229,984.64,265.56
725.21,196.36,235.4,43.02,91.6636,107.677,1145.82,1552.91,1101.37,1085.03,404.78
730.33,486.18,277.23,88.97,87.3258,101.594,1357.72,1686.31,1152.47,1031.19,366.2
398.5,12.63,111.31,32.06,89.2142,100.427,468.411,612.464,326.129,501.2,884.7
208.06,94.54,349.61,179.37,94.9471,110.21,470.135,939.179,811.694,802.38,528.98
224.04,155.64,734.28,40.03,92.3726,250.797,1408.1,1497.93,701.187,604.32,844.41
509.14,128.89,346.12,72.27,84.5445,120.001,818.467,1072.56,774.613,695.22,481.47
645.1,71.35,274.2,196.31,87.8122,123.926,1627.87,1980.66,1051.86,966.69,644.75
873.16,270,386.91,111.1,92.9885,106.412,910.951,1683.9,1495.82,1468.19,540.47
961.23,14.15,325.23,76.64,82.6679,106.27,1282.22,1859.48,1224.65,1176.36,1035.66
794.59,491.11,85.7,37.64,88.7823,87.746,1101.86,1649.57,1261.53,1224.54,231.2
325.87,221.82,321.48,236.34,100.337,126.4,1083.88,1125.17,500.372,360.09,628.85
163.97,68.14,732.17,60.22,91.0047,505.142,716.165,1091.92,320.183,166.5,1754.83
522.52,291.25,840.06,212.24,90.6537,1278.62,2303.3,2528.15,935.454,665.58,1584.53
366.22,291.79,314.13,32.92,92.0626,259.02,1059.78,1134.24,581.3,507.58,573.03
365.72,252.69,278.31,36.98,81.4325,83.6959,261.375,956.426,929.709,939.14,315.29
573.1,345.66,131.98,111.76,91.7029,118.035,598.232,1288.78,1307.91,1485.74,541.71
855.89,32.7,949,56.51,91.2778,123.359,1848.55,1923.69,1067.58,1000.22,2347.25
765.06,82.54,533.27,34.12,90.394,81.7464,771.671,1448.87,1267.57,1219.37,624.38
399.85,124.27,223.61,112.25,94.2565,108.888,693.803,1089.69,1119.36,1481.87,1060
1114.97,361.82,185.83,98.44,91.2028,78.6873,414.527,1797.19,1509.43,1305.68,727.55
877.49,252.74,312.45,116.21,91.61,123.183,1606.8,2057.97,1006.92,720.16,1039.37
650.54,109.28,468.92,131.55,90.4402,121.052,675.943,1460.75,1326.32,1327.14,636.89
186.35,118.36,837.29,176.76,95.1043,2153.16,2469.26,2602.2,853.546,835.19,1298.1
644.39,183.74,474.93,100.03,89.8432,121.576,1209.41,1416.4,877.001,720.21,574.96
303.55,289.38,645.62,316.88,90.6044,1222.35,3741.03,3764.84,764.84,748.02,1403.98
581.88,64.37,141.14,140.89,89.2375,123.996,1029.62,1183.33,662.488,581.56,282.03
311.62,176.91,227.25,36.88,91.4804,75.5173,744.094,1020.72,728.513,734.87,295.52
293.07,79.47,206.3,182.45,93.4696,106.344,1005.46,1229.01,716.812,706.5,467.21
550.85,302.38,561.12,57.85,91.7336,113.201,1735.91,1839.89,895.366,773.17,748.84
495.91,206.01,688.8,80.73,89.6133,125.348,1466.85,1485.17,321.286,142.12,1130.8
902.34,273.66,159.12,56.27,89.8705,59.586,508.716,1443.48,1377.62,1389.33,259.42
292.43,180.11,217.2,125.03,87.4716,80.6362,761.027,835.873,671.311,875.12,1033.56
818.61,547.9,630.21,51.25,80.5504,112.152,1916.83,2230.09,1347.62,1141.81,681.46
237.97,72.87,649.16,68.38,89.8707,270.693,1695.59,1825.24,848.02,874.24,1136.19
658.41,369.12,535.14,133.43,92.1175,118.364,2816.21,2839.47,665.964,571.72,1486.78
300.08,224.96,360.29,147.45,92.348,112.653,743.074,1190.91,957.789,938.97,507.74
594.57,222.85,156.94,146.3,90.739,82.9755,901.791,1126.72,363.084,485.74,1957.34
1041.99,454.83,1392.2,34.63,93.83,120.31,2899.24,2931,1036.65,643.56,1667.79
143,86.68,324.03,132.28,98.7538,117.011,677.039,789.061,442.353,368.93,456.31
227.82,202.06,393.29,90.88,86.0905,122.953,825.465,1080.95,586.974,432.37,860.5
679.74,329.1,666.18,31.57,91.8766,116.363,2273.3,2318.33,711.716,470.72,697.75
742.91,107.82,545.29,178.38,89.1581,226.776,1901.11,2134.17,953.162,740.85,1606.07
293.44,66.66,728.44,75.17,87.1475,217.493,1016.86,1207.83,903.125,907.66,1441.95
251.85,24.48,192.74,179.85,89.5505,122.051,720.487,734.045,367.224,386.16,707.88
608.33,286.13,252.69,30.99,90.0081,114.717,355.882,1217.49,1224.01,1297.48,569.52
442.91,300.7,458.25,50.04,91.2755,101.83,1040.98,1286.43,871.882,759.95,508.29
451.91,319.75,373.06,75.76,92.0162,109.586,1277.52,1672.79,1103.05,1060.99,481.67
472.23,364.57,395.91,96.68,90.6298,111.319,574.299,1385.78,1401.51,1520.75,813.68
546.77,178.61,225.38,57.56,91.061,118.477,654.258,1104.69,907.278,877.39,396.22
126.47,69.26,697.64,31.09,89.1407,170.544,721.029,994.8,866.631,942.04,1225.39
1178.18,331.77,124.9,89.53,91.9908,72.2464,972.452,1970.3,1677.91,1643.17,255.24
919.53,417.15,249.56,233.68,84.9008,117.088,2766.11,3174.54,1620.95,1558.76,483.24
365.17,247.38,410.28,179,79.5457,121.435,1240.11,1242.59,260.5,107.8,589.28
461.07,406.09,284.38,128.05,98.2076,106.43,878.255,1480.8,1195.21,1159.25,467.79
1159.37,91.5,1269.41,80.05,90.7596,338.931,2757.91,2767.45,533.324,201.54,1483.14
570.55,193.47,226.49,165.25,90.8488,108.801,1707.61,2057.1,1121.51,1095.14,437.15
660.52,233.69,380.4,115.69,90.0578,121.445,1164.95,1512.14,1138.03,1107.84,702.08
320.21,145.52,413.13,168.35,92.3583,118.293,1227.28,1414.87,725.935,615.02,787.62
701.01,80.54,385.11,133.7,89.7926,125.288,1445.45,1604.4,748.939,585.16,822.63
346.61,204.31,444.03,198.13,96.7355,125.106,630.312,1294.4,1075.89,1000.31,773.28
412.78,110.89,237.55,224.41,91.1171,120.278,878.436,1211.01,829.079,759.11,529.53
407.18,170.21,298.35,111.23,69.3535,121.122,867.984,1240.26,1086.93,1310.77,1049.69
539,428.07,241.98,36.12,76.9013,91.324,401.033,1276.34,1000.25,833.68,831.07
527.13,170.73,551.93,73.44,91.16,99.1718,711.159,1493.18,1320.06,1326.4,659.14
728.14,173.43,797.02,39.22,91.9136,121.847,1823.39,1898.08,841.787,626.79,927.68
231.28,101.16,166.16,40.86,89.0311,94.1545,1065.42,1163.97,485.294,481.62,309.64
589.76,232.04,329.11,59.05,90.8134,114.617,442.655,1222.41,1105.36,1046.81,527.55
368.91,187.66,391.29,61.85,90.6043,144.06,960.821,1208.29,816.217,778.19,684.93
443.03,285.77,221.38,132.6,91.7975,112.93,1441.76,1527.14,632.484,514.6,487.8
454.46,439.42,154.45,143.28,84.4299,100.812,1921.19,2257.5,1219.92,1257.34,381.36
293.19,164.82,120.87,32.97,88.2888,34.8585,600.442,789.553,765.852,1163.13,1120.29
931.55,96.13,134.69,73.56,91.8535,111.498,1179.87,1653.95,1158.41,1131.33,307.51
327.66,38.74,103.25,35.78,91.1362,113.075,419.594,509.017,276.995,210.95,139.03
863.88,244.28,862.04,729.31,93.2896,1161.3,3230.14,3408.65,968.533,591.34,2547.21
368.85,90,820.92,105.57,92.1938,213.051,1111.65,1431.07,1023.47,922.88,926.49
747.1,252.14,419.16,63.18,91.3597,124.619,643.616,1491.21,1447.72,1521.47,932.92
500.27,224.98,370.62,149.27,91.0576,122.06,1415.96,1432.01,342.467,161.78,554.26
660.35,202.13,201.57,64.71,91.6396,122.125,1894.78,2016.75,1013.85,1141.64,941.17
591.52,70.73,586.23,37.94,92.2111,113.766,924.751,1303.19,1253.26,1838.31,2472.64
145.68,94.09,210.83,174.72,90.5932,115.114,1072,1235.94,642.602,670.5,880.13
387.43,113.57,166.76,100.54,89.5982,93.0093,456.741,788.178,717.607,744.84,477.61
844.13,182.55,244.8,83.59,93.1885,84.6659,865.268,1388.39,964.414,775.36,742.68
817.49,219.51,71.12,30.04,89.2506,36.6721,317.908,1166.23,887.174,753.57,1382.21
476.92,286.73,547.79,80.11,88.5544,116.67,1509.15,1996.71,1039.8,811.92,1277.31
339,218.27,135.8,134.47,90.843,106.457,1193.14,1229.53,413.454,309.17,270.27
548.84,55.09,495.61,63.3,87.6502,116.726,1179.77,1181.04,223.536,84.21,558.91
267.69,69.44,48.01,39.58,84.0635,72.9443,836.446,871.836,190.011,150.68,275.83
960.33,566.32,479.64,107.09,92.3003,124.283,1752.58,2158.1,1451.25,1262.37,928.17
304.81,129.85,193.85,142.74,93.3741,260.636,1733.83,1816.18,791.512,1112,1210.67
260.29,182.85,103.96,50.39,88.921,151.493,420.582,640.052,604.891,749.76,334.46
784.51,469.22,455.9,63.5,94.281,114.899,2624.43,2780.03,1088.76,885.15,519.4
523.19,457.53,360.22,188.74,91.464,125.449,1088.7,1763.5,1405.32,1355.69,635.37
986.59,883.14,262.32,152.5,54.6965,124.815,961.128,2295.75,1961.04,1815.5,1154.05
512.02,412.25,600.32,89.26,95.2061,119.795,1091.89,1807.05,820.631,527.18,2359.76
557.74,242.78,259.88,112.36,91.3394,115.952,1032.82,1537.91,1300.95,1536.84,1237.96
841.44,212.94,387.96,110.38,91.452,120.819,1342.22,1611.3,997.692,816.16,629.77
712.73,217.29,256.96,170.23,92.6981,112.86,1320.96,1519.18,850.524,701.89,646.88
249.19,76.71,191.22,190.95,90.934,102.182,1482.91,1631.01,679.276,668.11,382.17
750.48,23.87,403.51,160.24,89.5354,119.81,912.855,1436.31,1160.2,1103.07,563.75
466.23,454.11,440.32,207.57,92.4724,128.867,1655.85,1899.8,1133.77,1041.01,1074.07
977.32,685.45,152.86,95.33,89.1037,84.8485,1056.83,1942.09,1605.03,1460.99,498.61
1202.97,154.33,150.98,113.12,91.4924,112.517,779.359,1647.02,1404.65,1285.26,442.64
388.66,162.84,377.67,42.15,87.9496,115.152,541.917,1000.86,516.025,928.33,2029.23
763.3,149.55,1153.96,331.67,88.186,1954.56,3001.16,3094.04,987.628,756.89,1485.63
447,43.74,356.49,54.68,90.3689,123.421,543.076,991.648,677.459,537.63,785.69
1212.2,66.44,112.33,77.74,90.8886,64.7715,617.767,1539.03,1446.09,1460.27,401.16
1147.92,463.56,183.01,78.33,92.2883,122.506,504.428,1914.53,1955.56,2058.27,381.86
729.3,250.1,302.18,32.95,92.1582,116.723,1065.05,1336.81,1639.34,2581.76,2161.61
212.65,9.73,208.48,185.09,89.0741,92.8283,288.399,629.125,678.215,797.27,613.21
262.98,141.55,613.7,85.65,89.9899,119.75,769.904,1129.98,913.134,868.13,751.41
665.36,71.68,577.74,192.6,91.8782,711.599,1227.12,1618.3,1072.63,1054.19,801.25
989.51,525.94,462.11,186.93,89.3843,125.43,3029.36,3158.25,1148.21,864.46,682.76
344.18,23.58,416.88,229.99,90.7886,646.046,1501.91,1526.28,401.566,481.18,1096.22
708.25,488.83,146.08,102.44,79.988,111.505,2590.2,2903.5,1329.05,1284.8,289.64
784.55,184.5,461.33,112.94,88.8633,112.58,1811.29,2212.62,1246.29,1110.13,764.82
1405.36,566.23,675.46,78.81,93.4454,122.542,3401.1,3784.94,1302.77,776.76,1738.08
238.66,72.01,112.62,41.87,86.987,80.8462,1733.73,1753.88,65.0726,47.69,561.83
920.4,498.54,321.15,115.16,98.1448,87.4304,1560.8,1859.01,1085.77,825.89,604.83
514.9,122.89,365.43,74.79,89.8201,120.661,1145.79,1191.75,494.443,347.87,492.31
417.78,269.82,358.66,96.26,92.626,115.396,518.23,1223.44,1019.49,926.35,633.59
413.12,260.36,265.62,71.68,88.8979,100.87,1090.62,1148.14,408.369,249.08,537.74
378.97,180.24,809.17,43.26,100.433,110.808,1872.47,1957.61,707.281,504.79,1252.06
396.6,195.87,202.79,175.15,93.0505,94.5203,1204.59,1334.96,695.953,724.92,924.74
153.1,79.67,528.99,44.63,91.3959,114.718,648.779,870.55,657.518,625.62,608.36
342.08,218.68,150.98,107.6,98.1793,77.6338,694.065,1014.11,647.535,559.64,781.01
402.64,250.79,529.82,44.63,89.7958,107.055,1183.94,1259.47,576.956,402.35,574.45
267.37,169.47,748.03,85.65,79.1668,130.725,843.775,1488.49,1272.75,1324.5,1246.75
1116.11,223.31,343.73,51.36,89.0147,110.286,669.1,1789.54,1647.37,1601.36,506.16
372.89,158.14,384.72,165.04,91.7736,124.001,859.17,1365.35,1556.78,2314.62,1905.34
504.49,222.43,265.96,129.81,93.0462,125.794,1411.7,1701.8,1003.75,979.15,444.56
741.15,49,420.9,71.46,104.477,113.252,1223.98,1300.12,613.357,438.68,492.36
314.6,304.58,556.16,63.83,89.5008,261.93,1798.29,1946.64,961.022,971.08,1244.21
667.11,485.75,250.22,57.24,87.3181,126.441,1364.87,1700.65,1241.69,1277.2,867.11
654.54,274.82,475.64,34.42,93.6093,120.517,997.786,1452.23,1100.31,974.83,817.36
738,196.03,217.08,115.36,91.5489,102.672,295.654,1283.39,1455.68,1687.41,885.78
926.34,67.49,405.46,92.88,90.4511,113.456,993.065,1569.17,1284.49,1224.41,498.34
676.79,134.58,737.2,353.46,85.7209,1207.73,2096.22,2270.16,1060.62,951.73,1355.04
1605.99,1216.8,461.35,93.65,91.4789,99.1702,3910.69,4525.16,2553.52,2307.41,1489.94
277.33,272.51,463,69.93,91.3572,103.379,1078.92,1091.96,547.205,530.43,987.94
605.32,520.66,926.18,171.54,91.9878,1232.57,3141.52,3286.44,1386.5,1513.04,3040.47
534.26,217.74,466.96,162.34,91.6984,128.664,1450.07,1527.06,584.997,370.31,731.7
585.55,267.03,1175.47,65.91,90.0039,198.604,2154.47,2194.27,687.395,422.9,1759.64
1305.14,180.13,2665.4,108.33,92.9221,567.939,3439.68,4601.56,3333.77,3060.85,2773.73
702.2,304.39,209.61,181.92,91.102,115.957,1292.54,1602.57,1056.56,958.76,422.23
249.6,46.25,473.25,98.15,89.4594,124.287,1493.86,1532.72,508.429,434.92,650.3
412.31,201.94,510.9,54.32,92.1746,103.904,664.634,1231.33,991.72,892.34,766.9
643.56,414.95,253.79,86.74,91.8718,107.815,913.281,1421.81,1155.56,1075.3,340.53
354.98,289.16,590.83,37.84,90.6531,88.9424,1301.47,1364.71,1014.63,1230.94,1368.14
109.93,12.57,544.84,110.03,90.9949,125.944,473.268,894.925,767.133,766.46,654.87
557.75,63.29,308.53,48.18,87.2744,483.475,973.037,1298.84,1029.76,1221.14,644
502.6,354.8,232.95,228.62,91.2745,110.344,2189.55,2228.74,729.664,618,711.09
366.65,360.47,307.8,104.08,90.5639,111.286,989.132,1213.05,821.271,738.66,450.1
678.39,138.03,324.32,181.88,89.0775,107.33,758.126,1519.13,1310.74,1306.58,583.09
519.56,461.53,206.11,106.1,91.6467,114.311,1356.15,1552.87,847.385,705.36,389.73
466.65,403.16,370.11,246.24,90.7795,555.277,1407.77,1776.77,1295.05,1453.42,1745.42
256.94,205.89,254.66,92.61,85.6962,91.5507,646.3,818.198,597.81,551.57,396.94
795.11,225.61,246.34,43.46,91.0325,91.5204,1087.62,1328.33,1209.07,1421.16,1003.26
524.78,375.77,583.44,34.02,93.6933,113.424,1273.25,1671.27,1233.68,1172.45,765.18
258.93,95.66,444.76,112.54,110.462,105.498,864.447,1216.4,770.832,717,937.89
343.33,263.83,110.34,88.05,88.9234,126.94,912.085,1175.44,762.716,759.46,198.39
718.79,177.58,311.8,131.31,86.3848,106.376,868.648,1382.23,1171.56,1139.09,689.98
173.57,146.58,538.8,127.51,92.567,179.68,1370.89,1483.07,638.855,536.4,705.61
1079.94,409.44,234.49,67.28,91.2441,721.013,3570.14,3888,1389.7,1214.99,1256.94
355.44,223.53,511.62,126.5,92.0967,124.925,1272.02,1297.84,455.94,284.28,669.8
478.82,291.22,343.11,70.87,87.6048,96.5107,1250.44,1352.39,625.645,479.38,679
