ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
698.99,436.24,58.33,46.75,91.771,109.206,804.581,1396.08,1150.17,1151.79,105.08
244.71,51.83,397.87,172.78,72.6852,120.813,1077.51,1365.38,815.179,784.5,669.03
829.9,69.63,538.18,96.11,89.8099,118.261,2392.24,2424.27,624.546,409.09,737.23
591.99,51.6,313.57,104.63,24.1662,113.093,992.968,1130.65,826.1,860.36,470.34
467.27,287.03,137.69,72.81,94.2679,92.5521,1361.7,1659.99,925.475,905.12,242.77
422.99,380.6,155.24,136.6,87.5948,93.7268,989.857,1390.45,1009.4,993.44,423.64
113.43,18.31,239.98,229.88,91.1346,101.816,342.694,637.404,537.891,528.32,469.86
453.89,303.11,652.34,58.65,92.0582,113.081,2128.5,2137.38,551.218,369.91,875.03
589.42,308.26,439.81,82.02,91.8347,113.964,1107.38,1656.27,1175.38,1537.66,2241.69
312.17,123.05,927.02,33.54,91.6437,125.255,1385.07,1742.67,1085.68,964.61,1186.81
482.45,379.45,317.17,165.22,89.8328,108.452,868.929,1383.99,1172.76,1142.12,645.05
424.12,257.18,1674.29,90.58,89.6897,372.081,1577.64,2624.99,1738.11,1413.36,3268.73
531.13,451.58,199.71,198.95,84.8294,114.442,1134.34,1726.74,1304.54,1278.04,440.74
488.82,57.86,512.25,39.71,91.1061,122.888,1765.67,1784.17,411.791,251.77,551.96
109.19,51.32,290.59,41.5,91.8671,1347.29,1643.73,1703.72,410.519,374.79,612.78
583.21,507.35,403.09,85.86,92.3649,98.4554,1323.09,1598.07,733.467,476.55,1201.81
348.81,183.24,193.42,42.04,92.3769,121.855,441.103,853.782,699.882,659.33,389.32
1127.35,208.9,626.07,49.04,91.1878,122.107,2287.98,2423.73,579.049,255.89,1427.63
635.72,204.36,271.16,105.91,92.0554,350.37,1375.33,1454.99,676.962,581.02,777.97
617.37,155.14,922.87,60.09,90.1513,121.485,1728.13,1840.01,939.36,741.59,1087.7
610.97,195.46,311.25,77.11,87.2883,110.777,743.305,1223.84,1014.78,956.57,432.87
401.88,93.66,308.76,53.11,90.7584,686.132,1013.27,1261.33,784.514,807.59,436.76
412.17,391.9,1136.28,504.84,90.414,381.975,2160.71,2630.32,1704.58,1483.53,1707.88
1430.95,443.95,115.2,51.75,80.1304,105.461,741.643,2051.26,2038.23,2133.7,549.22
1187.4,927.92,311.25,76.64,92.2149,113.167,1961.39,2682.38,2009.51,1868.59,569.23
418.82,100.54,141.34,101.2,92.5955,196.056,629.582,818.219,660.731,705.61,1097.62
652,153.31,229.78,116.77,86.7031,120.284,1078.4,1177.68,606.65,457.53,346.55
991.59,703.68,1330.93,59.13,91.4037,362.306,3707.21,3805.68,1305.16,867.13,1390.06
272.49,167.4,249.22,234.15,88.9155,124.61,883.348,938.465,435.11,310.32,483.37
1060.75,438.21,367.23,86.85,92.2536,119.987,1726.77,2018.71,1239.71,1026.15,515.7
1614.57,620.67,120.52,108.97,97.5321,126.152,1156.59,2590.09,1478.06,935.29,2142.84
121.76,90.15,296.51,160.17,82.628,121.005,1779.94,1881.41,640.56,650.75,456.68
490.44,62.48,398.36,146.81,91.081,114.321,1572,1576.07,375.736,247.8,860.31
255.99,82.48,253.62,221.22,95.4521,124.473,863.354,902.902,380.314,273.18,474.84
629.57,62.2,606.38,72.56,89.6194,132.014,1411.85,1412.62,259.323,96.4,745.58
832.45,653.36,721.75,607.53,89.4891,363.324,2922.22,2928.38,422.28,121.15,1403.24
197.76,88.66,1026.24,95.48,80.7193,454.973,1267.22,1501.5,934.697,930.29,2720.62
285.4,108.71,352.34,74.26,90.2902,110.152,910.985,1212.37,727.861,662.08,582.8
786.42,148.68,204.46,104.39,90.0712,69.7767,1490.55,1637.23,576.876,351.04,859.6
467.65,372.65,412.77,63.99,89.0522,115.753,1578.39,1822.01,928.061,775.72,603.98
552.34,251.37,338.58,34.79,89.4723,82.2913,413.736,1202.79,1073.53,1000.32,565.18
211.56,51.21,158.52,76.07,86.9098,110.345,853.443,968.94,453.617,446.38,432.08
622.33,325.39,184.72,66.67,89.9004,77.0454,843.993,1451.41,1107.9,1072.01,684.29
369.06,296.52,248.05,214.74,89.9002,394.591,811.432,1261.12,1020.96,1080.13,557.35
624.12,231.84,235.68,51.79,88.8712,116.122,531.591,1239.88,1143.86,1165.44,319.25
340.53,191.13,581.98,117.92,91.4981,122.484,1636.77,1648.76,348.157,170.97,811.47
642.2,501.45,273.58,189.1,89.4598,102.313,1182.62,1780.47,1418.06,1372.64,462.68
979.25,194.46,364.07,93.03,92.1687,118.8,1827.14,1989.94,1087.76,978.76,861.2
410.32,107.65,701.54,34.76,90.2342,88.2319,591.809,1332.87,1439.99,1710.73,1360.35
505.4,168.56,289.37,149.73,81.7467,91.5856,1870.87,1913.89,240.618,83.42,974.31
516.21,109.31,498.82,86.65,90.9182,161.386,1423.6,1469.15,535.275,376.68,758.16
223.27,189.41,321.46,180.28,90.8594,125.567,569.828,951.094,696.298,583.87,829.5
429.53,168.9,355.17,175.85,84.8827,123.5,1168.87,1216.48,587.453,473.77,627.58
366.34,208.72,350.5,173.42,90.6414,108.354,1151.71,1155.77,370.066,232.73,637.49
274.47,111.93,281.41,149.5,68.4929,119.577,719.95,864.091,484.767,374.93,607.36
173.75,96.11,40.88,33.33,72.5846,75.0946,224.702,361.661,323.86,603.28,1381.14
826.08,66.83,468.46,77.69,90.7657,114.053,943.364,1514.52,1249.45,1191.58,546.15
321.73,79.4,222.22,33.5,102.358,119.135,655.884,702.054,357.22,305.97,457.14
233.18,82.06,445.56,43.32,88.5237,120.753,1143.61,1160.38,301.672,184.53,488.88
565.58,108.57,555.51,106.55,86.9101,122.757,1367.01,1367.27,449.057,309.78,958.15
435.74,247.33,188.61,97.86,94.6706,124.245,1303.2,1615.94,622.135,518.69,1104.32
401.74,161.67,57.2,43.16,92.765,88.5618,957.047,1126.61,761.725,961.05,433.77
695.49,383.82,217.89,97.12,88.2488,114.335,700.482,1458.98,1421.99,1522.74,559
281.75,80.26,842.8,318.45,89.243,266.959,798.241,1706.47,1525.59,1540.79,1161.25
318.32,182.2,288.37,52.74,93.212,123.057,1123.35,1311.22,1089.94,1612.04,886.44
250.12,6.8,479.65,224.61,61.6578,1609.11,1832.75,2022.05,959.666,1020.35,798.53
147.99,32.73,723.68,38.04,89.737,122.828,1987.75,2194.86,923.057,914.54,761.72
508.72,138.49,258.44,257.47,91.2303,117.938,551.959,1216.89,1119.09,1119.71,567.28
189.66,67.33,143.54,133.09,93.8126,103.805,1567.82,1607.89,509.875,995.62,1554.76
234.95,171.83,553.99,49.76,91.3281,113.375,823.01,1146.91,724.262,588.67,1192.53
701.23,170.45,208.83,175.53,90.9597,113.247,479.298,1308.17,1218.25,1206.35,384.36
221.9,133.83,310.46,142.79,93.3296,117.928,1838.12,1840.22,530.656,762.86,1308.68
428.75,180.11,420.22,112.13,89.5073,116.156,1038.68,1190.65,715.546,597.9,596.24
572.24,151.53,449.01,85.44,94.148,124.579,693.333,1407.67,766.236,491.14,1369.23
420.92,310.15,406.27,85.36,91.4991,101.688,650.857,1225.74,1069.79,1018.23,491.63
585.54,116.18,364.48,353.96,89.3408,384.095,1271.5,1423.59,796.032,651.09,718.44
761.59,212.83,253.31,60.45,92.0111,129.047,1038.04,1307.19,901.243,786.73,313.76
805.42,248.22,266.66,248.41,90.2969,121.719,1476.65,1603.89,752.854,627.12,1181.07
418.21,266.8,238.52,227.81,91.7778,117.54,1068.71,1189.49,296.359,140.1,975.1
1187.26,432.3,877.09,36.05,80.9966,450.002,2678.81,2813,1397.61,1163.26,1201.76
193.3,143.83,691.61,369.25,100.411,1379.78,2421.49,2483.99,558.886,522.25,1097.49
347.61,48.41,1443.71,619.7,90.7364,1907.49,2662.86,2790.53,951.819,836.5,2172.78
159.74,60.39,123.31,85.92,93.9138,80.287,407.793,452.127,328.532,356.66,379.01
854.25,748.74,86.01,38.85,93.3126,109.803,1046.95,1930.03,1625.92,1610.28,166.99
260.55,71.88,194.5,123.88,81.2551,124.886,1868.14,1938.17,562.282,672.43,1594.13
481.21,44.58,464.73,77.23,90.6708,109.581,2582.16,2650.8,712.961,611.58,580.12
586.91,488.79,157.39,68.45,93.7554,131.297,786.069,1336.82,591.431,451.35,1284.38
281.53,75.96,68.98,58.6,89.608,352.543,1445.39,1521.1,526.158,584.21,213.32
463.36,197.54,210.58,174.36,91.8599,109.168,362.73,1088.91,1052.6,1076.34,492.84
101.28,47.96,353.21,192.59,87.7765,1188.71,1358.39,1376.75,622.971,2178.34,633.92
664.58,385.29,570.2,75.44,88.1928,122.95,1774.52,1978.89,798.195,499.85,1028.05
1027.77,60.46,232.44,40.43,84.1553,112.334,869.885,1388.67,1144.41,1074.16,306.51
270.38,143.46,835.33,38.89,89.4164,109.76,1688.08,1905.41,934.289,808.46,924.14
229.8,161.63,969.22,335.62,90.6147,337.824,1224.86,1840.75,1436.74,1363.81,1361.21
959.58,379.82,122.34,102.87,91.2654,106.463,1110.76,1581.45,1190.72,1065.93,410.85
365.57,343.95,67.71,40.73,98.1476,63.6031,857.632,1175.13,857.957,913.94,214.82
164.53,63.79,140.94,96.03,91.4484,111.632,793.534,876.849,400.324,385.8,236.97
432.64,112.65,420.48,89.41,91.6346,124.864,1283.4,1405.2,667.05,552.08,577.21
234.25,70.82,591.29,76.44,88.8373,128.123,1523.46,1783.74,945.079,949.64,714.34
459.39,55.61,598.48,53.74,90.2546,109.112,407.212,1183.81,1143.23,1151.82,652.22
334.47,295.73,373.66,151,85.8932,115.932,875.233,1237.38,901.968,807.19,524.66
630.37,408.52,125.93,31.88,95.1021,249.606,884.318,1383.01,1085.02,1276.39,1575.73
353.66,234.62,310.01,38.77,91.1004,117.605,1023.51,1067.52,362.639,237.75,691.66
585.94,240.99,375.15,110.62,88.037,122.152,1136.42,1403.3,949.7,846.57,519.54
321.15,288.89,157.51,148.92,92.9661,126.37,426.17,995.884,906.304,911.46,306.43
525.55,69.56,303.34,180.78,90.041,99.2874,664.296,1129.71,972.07,953.52,514.7
236.23,33.07,261.69,84.65,91.2784,106.925,995.324,1014.56,451.269,512.57,718.38
530.38,21.14,492.36,101.98,95.1875,123.426,1166.16,1217.3,516.842,359.63,594.34
266.84,50.81,1068.03,38.63,91.245,131.015,1186.78,1786.42,1133.64,940.95,1611.16
243.2,185.98,166.04,71.29,91.1742,90.7055,634.276,701.702,886.163,1754.07,237.33
1097.74,489.61,195.49,32.18,88.5687,89.646,586.332,1882.3,1555.72,1357.35,730.87
275.35,177.16,859.31,31.42,92.7775,115.38,752.145,1354.9,1212.22,1194.16,996.34
567.61,59.09,507.55,72.84,88.1371,119.234,1267.31,1273.2,240.179,88.77,580.39
646.63,120.7,157.13,143.04,88.9308,108.109,1695.74,1975.44,1101.14,1173.95,441.21
284.48,237.17,329.75,115.78,83.416,110.396,954.01,985.072,338.16,189.92,513.13
1109.92,746.36,545.99,31.07,92.2195,83.2504,1807.51,2446.62,1850.5,1678.91,577.06
407.76,262.34,263.55,46.47,71.9727,86.1854,1022.68,1086.58,790.72,947.2,1027.74
479.61,5.67,313.25,77.1,30.3068,436.133,1191.52,1242.11,446.312,327.45,458.85
317.14,166.97,317.87,77.07,92.6403,86.5798,1593.71,1644.91,525.487,439.31,487.01
279.12,193.82,249.78,150.76,92.3547,117.584,506.809,981.33,833.714,813.29,400.54
350.34,90.62,297.78,102.28,87.9233,121.063,404.988,915.546,836.873,851.59,400.06
1380.19,82.34,309.76,122.01,91.6562,104.678,1614.37,1916.43,1271.43,1120.28,772.84
362.96,189.06,1077.39,219.82,90.511,2059.22,2541.62,2834.96,595.615,916.78,3417.3
866.51,519.39,96.73,83.47,89.8969,119.732,2230.54,2589.53,1347.87,1278.52,236.31
356.04,107.62,144.17,61.93,88.4508,55.333,243.456,682.554,613.442,582.78,364.39
459.3,132.04,104.48,58.46,90.4121,91.5488,1316.74,1446.91,639.697,607.83,212.84
402.62,139.14,144.99,132.74,91.4775,180.463,841.199,1050.33,675.619,652.67,277.73
630.17,91.62,160.2,143.6,88.2293,95.144,922.612,1105.22,801.232,805.21,601.49
1032.53,655.31,1875.26,75.62,91.8514,853.315,3791.41,3971.57,1545.98,1010.89,2370.42
378.65,269.55,103.95,74.98,88.7368,93.1997,513.519,910.356,902.069,1037.22,533.42
1237.93,266.19,1311.45,45.37,92.7344,120.208,2899.54,2920.71,886.852,490.5,1580.87
774.57,166.09,610.33,84.41,90.9468,126.424,1582.82,1733.47,951.328,788.29,1077.4
256.53,56.67,155.32,73.6,100.964,106.021,544.306,574.172,254.578,203.13,441.6
359.87,45.19,300.76,75.08,84.965,114.84,1095.64,1097.8,165.885,66.89,375.84
172.34,74.34,165.99,36.26,88.1264,82.986,588.449,590.184,600.841,1619.28,2096.31
181.27,60.12,314.19,144.65,90.4663,97.7142,724.497,952.322,620.804,617.89,967.71
203.08,201.6,101.47,44.04,90.3456,47.9812,669.308,716.991,98.3634,67.1,458.24
392.99,372.59,852.73,75.55,73.8372,125.459,1590.92,1783.49,938.149,706.99,1346.8
231.24,184.95,135.86,107.8,90.4206,129.568,683.129,722.178,369.543,324.06,377.86
891.64,303.93,175.02,139.61,91.632,123.782,1404.69,1842.55,1461.44,1711.19,2361.33
457.7,402.47,197.8,66.48,93.8773,105.336,1763.98,1993.66,1042.86,1059.71,370.97
221.04,62.83,334.36,55.51,91.1799,109.618,672.376,809.982,634.396,732.99,682.99
336.35,84.19,609.7,131.3,91.5425,136.753,737.484,1212.37,1018.16,977.99,741
582.51,333.79,303.89,163.44,91.3681,108.097,887.216,1443.09,1278.69,1302.94,608.64
320.53,107.8,249.18,215.89,90.6244,97.3881,1144.69,1176.98,380.275,251.51,465.07
240.24,139.41,685.92,149.62,90.5441,652.501,1779.12,1893.21,770.297,809.32,1606.12
290.14,238.64,106.65,88.68,72.4915,134.161,1304.48,1411.86,581.39,555.73,505.21
283.7,76.93,235.01,161.07,68.4018,114.044,739.888,774.299,399.007,326.59,484.02
283.21,105.19,219.52,205.34,93.179,117.469,645.202,987.863,770.554,781.04,648.01
251.33,73.55,409.4,44.27,95.4033,115.67,2157.89,2165.02,295.227,185.8,453.67
260.81,118.47,216.25,109.14,88.4269,122.568,551.764,868.157,671.445,665.93,367.27
726.82,434.1,231.81,53.76,90.3958,111.947,1378.98,1728.39,1155.31,1083.05,380.15
1225.1,277.74,770.47,33.69,90.7843,1021.07,2664.2,2833.2,1891.69,2342.58,3343.76
330.55,299.29,123.83,89.27,99.1826,89.9139,713.899,978.142,720.515,714.82,458.13
598.52,61.28,448.05,202.33,92.009,139.333,1007.51,1353.58,1005.57,916.4,650.38
210.71,87.97,154.95,86.73,91.1645,182.404,549.726,667.465,462.796,498.3,525.65
671.09,529.3,507.53,61.07,94.7103,108.744,804.137,1782.12,1304.56,1029.79,1271.74
327.9,53.01,323.65,71.89,88.0902,108.141,664.169,929.141,646.222,590.13,438.84
164.41,147.87,360.03,49.34,96.8233,119.536,480.516,816.394,630.464,587.83,512.38
280.83,63.04,310.01,33.02,71.8997,125.883,711.738,712.661,385.844,414.86,851.12
517.78,321.67,423.51,84.84,90.008,3205.43,4003.94,4064.98,880.149,920.68,1201.27
1141.7,115.94,687.05,40.43,84.4039,95.6885,2097.75,2165.77,764.68,464.55,937.75
266.55,190.43,285.66,157.85,91.8378,127.663,941.666,947.048,237.862,141.57,1335.53
154.81,109.73,85.01,56.28,91.9821,113.257,1612.06,1617.1,117.163,98.98,634.8
646.23,432.93,216.49,155.34,91.3387,122.392,624.319,1551.8,1421.98,1411.41,371.83
150.35,43.21,271.98,35.17,114.416,112.729,551.368,571.974,331.45,355.54,526.6
508.96,53.29,402.45,83.35,39.7256,106.18,742.452,1077.18,756.818,748.1,1132.48
349.98,79.74,401.88,60.65,78.8044,126.049,1557.33,1579.04,158.112,47.75,593.82
459.56,39.29,1087.28,145.37,90.9241,881.689,1860.04,1929.51,776.452,611.97,1448.91
545.2,209.74,266.04,149.74,84.7262,120.565,1329.95,1395.78,642.313,518.01,415.78
900.06,288.14,393.37,130.67,85.6672,125.943,1473.89,2036.2,1556.88,1571.49,865.52
187.27,138.23,282.39,113.26,89.2257,121.281,967.271,1194.73,648.167,595.99,491.54
202.2,104.95,256.47,171.86,91.2634,117.522,786.716,807.879,388.411,338.82,611.82
655.62,171.63,563.83,90.83,92.612,126.583,1782.01,1860.75,511.77,263.02,1081.09
172,133.09,189.55,69.8,85.6301,115.512,430.82,592.2,428.505,395.76,393.72
481.68,70.69,446.81,75.12,90.332,102.704,521.005,1112,1030.25,1037.17,521.93
952.99,472.89,242.37,52.05,90.9661,106.96,809.004,1746.15,1647.31,1669.35,395.82
464.26,322.39,364.81,112.68,95.1833,132.686,982.517,1547.63,1231.89,1236.36,682.42
747.76,197.83,345.86,79.86,91.0729,113.798,1445.13,1640.45,863.674,701.94,809.85
921.76,589.5,466.33,153.55,76.6387,125.052,1475.38,2141.26,1694.96,1562.02,619.88
222.93,104.11,266.46,263.27,92.0561,113.646,618.923,1037.58,844.868,856.58,574.92
529.08,128,36.51,32.07,91.4037,75.4867,372.331,752.577,889.857,1206.33,68.58
697.76,151.7,337.49,72.73,92.0254,124.859,1661.61,1751.08,552.639,532.94,1204.99
704.65,172.7,614.21,64.17,91.4091,120.91,1517.46,1578.96,721.654,525.09,876.36
582.78,283.01,218.61,108.77,90.1836,121.367,567.827,1247.09,1039.85,975.96,822.99
131.79,89.72,172.75,99.36,90.0205,107.254,1426.53,1463.84,370.009,334.63,362.01
600.47,140.33,192.14,190.56,92.1935,100.312,618.582,1226.48,1107.24,1126.26,479.56
248.1,27.02,426.25,92.78,93.6728,119.739,542.592,940.591,720.498,669.34,730.48
308.41,282.63,154.07,105.53,90.4508,82.9271,799.532,902.195,499.855,404.61,405.14
632.81,557.79,579.79,94.09,83.2011,126.722,1753.13,1958.14,1176.12,1016.96,789.47
194.1,81.51,371.24,103.54,92.5731,93.2848,682.407,827.413,524.03,456.72,508.46
162.62,111.66,184.06,176.06,92.7497,134.754,880.123,1058.88,600.348,601.83,360.12
541.15,456.57,347.15,136.04,87.6297,118.881,1081.97,1567.85,1079.81,900.76,854.05
127.09,59.58,320.9,185.05,93.1322,112.298,787.747,1021.01,673.695,688.14,505.95
295.21,116.06,556.1,60.89,89.7599,114.083,1028.84,1107.43,690.013,698.7,1509
115.83,13.94,481.32,39.93,98.4836,108.402,622.895,834.111,568.523,552,521.25
179.2,0.56,744.32,109.97,74.531,1580.03,1934.05,2063.03,714.681,678.77,1362.15
535.03,252.72,302.39,138.39,98.4057,122.861,1021.47,1577.05,1186.23,1167.31,477.66
260.9,185.32,197.05,141,94.3962,123.96,307.604,819.151,765.902,771.34,338.05
272.39,147.83,650.25,51.12,85.8065,116.734,1059.71,1177.03,670.787,553.61,701.37
543.3,254.86,214.29,150.13,87.0231,121.442,1253.33,1544.52,930.251,847.29,436.58
417.09,344.83,253.95,89.06,90.3056,90.4488,1148.74,1243.75,465.314,297.79,803.8
359.44,107.93,244.39,213.82,91.5152,124.126,591.847,1014.82,670.173,1013.7,1813.7
286.53,228.57,246.8,91.2,88.309,122.439,444.798,921.281,812.883,810.14,455.66
234.89,106.37,326.25,91.36,92.3359,117.214,2400.67,2509.81,799.32,1728,2532.53
448.8,268.75,175.14,168.09,69.4104,99.7822,1075.8,1210.34,749.409,700.94,388.39
459.27,45.12,718.91,33.03,91.9739,105.878,415.297,1284.87,1224.64,1217.3,751.94
789.57,274.64,447.45,85.37,93.7091,102.192,963.159,1661.98,1421.05,1371.61,532.82
220.97,52.3,104.63,84.01,91.5385,122.18,1034.13,1113.23,407.357,399.85,224.82
193.47,61.36,1068.75,936.7,91.261,1768.67,2068.75,2618.2,1682.79,1749.87,2141.51
585.18,505.42,261.17,88.99,94.5449,117.921,1587.09,1885.91,1131.09,1041.95,350.16
253.1,239.27,444.15,71.07,89.7207,118.759,1749.52,1770.52,380.354,231.43,646.08
532.53,134.9,348.3,130.97,91.7277,130.73,1033.26,1510.23,1118.93,1119.51,604.03
163.92,81.25,1028.02,564.52,92.4129,424.455,1172.74,1981.8,1648.09,1595.3,1705.27
294.06,234.92,287.54,46.77,93.9651,266.316,1784.74,1855.22,574.986,570.11,685.06
266.91,210.09,757.78,50.33,91.6002,122.009,1478.47,1788.68,1072.29,1006.66,808.11
127.61,69.16,916.32,239.19,109.517,287.923,1864.3,2211.29,1140.77,1042.77,1558.03
464.33,157.39,373.85,52.41,90.3504,77.1893,842.438,1070.43,718.546,604.98,426.26
192.87,35.65,2082.73,95.42,91.0134,704.597,1460.42,2643.74,2208.01,2212.3,3053.44
511.15,383.86,303.96,115.15,89.4807,122.504,1152.72,1336.61,838.402,708.38,549.57
458.82,375.37,135.83,131.28,87.9368,91.6078,590.387,1115.22,994.907,971.43,267.11
639,173.95,298.21,99.66,89.456,110.963,1232.7,1330.48,719.996,611.47,672.12
354.39,163.34,204.94,175.05,94.9164,103.471,975.329,990.172,362.001,282.35,722.93
271.58,150.06,173.41,110.9,89.6894,93.3065,1433.43,1555.21,598.368,554.3,708.41
622.32,259.08,536.04,45.09,96.8933,97.9759,1719.61,1892.08,1086.06,1071.89,1014.18
1140.13,632.75,289.68,170.35,76.2618,125.698,1599.92,2405.19,1923.77,1842.05,499.56
1417.27,190.34,1019.2,74.32,88.6597,222.541,4535.45,4598.88,1131.17,741.7,1093.52
557.99,277.86,97.53,45.76,90.2483,95.3539,854.156,1113.05,1073.12,1384.94,1083.95
313.67,260.5,236.12,160.93,96.8912,108.882,458.309,1040.02,1075.58,1242.37,927.13
414.11,382.75,338.73,111.9,94.2607,115.492,1351.53,1397.32,619.772,489.33,674.26
386.84,39.54,702.09,76.48,89.7967,123.907,1296.06,1604.32,1044.14,1019.41,848.62
759.31,653.13,652.79,31.96,87.8371,122.624,1826.02,2159.7,1040.99,668.29,1163.98
579.11,481.97,90.3,66.62,89.9259,95.2508,1019.91,1429.33,1068.57,1035.99,347.29
923.2,134.1,313.74,168.64,83.999,116.632,1115.4,1752.32,1399.24,1361.37,482.38
795.81,42.21,320.05,166.79,94.9438,101.152,701.916,1361.99,1195.71,1152.19,486.84
164.01,38.44,238.85,194.36,89.9638,224.316,963.649,999.698,386.422,344.39,911.62
347.49,68.71,82.26,37.62,92.389,62.3025,1255.05,1318.5,446.456,449.43,304.47
628.18,310.82,203.57,53.14,91.8733,100.137,1265.1,1715.35,1070.91,994.89,1017.35
505.89,383.23,511.16,157.96,90.8526,124.878,1223.98,1585.9,1165.73,1077,1183.88
448.06,179.76,456.57,109.32,93.1592,131.908,1339.95,1374.65,477.26,306.97,565.89
418.89,86.61,338.68,61.73,91.5029,79.7277,400.731,947.397,873.843,868.65,400.41
538.94,434.34,233.21,191.81,94.5682,118.88,889.843,1435.69,1137.36,1044.52,677.46
703.73,434.43,343.78,100.25,91.4476,120.283,1424.17,1706.32,1273.67,1303.07,1025.95
291.3,126.53,175.12,136.28,90.6213,123.375,931.088,1090.05,575.011,523,498.3
366.88,292.69,307.72,84.79,115.749,75.3783,876.706,1063.19,833.111,845.73,1015.97
717.33,431.15,242.32,180.77,89.6997,230.131,1616.53,1788.88,893.001,701.81,825.02
137.3,117.28,420.34,74.3,93.5499,93.1481,479.868,844.954,665.45,656.16,911.16
173.97,19.72,100.32,61.29,90.1872,107.172,398.136,410.57,118.934,63.98,219.75
522.92,278.74,725.65,49.64,91.6404,111.608,1590.71,1685.91,764.741,548.93,775.29
490.15,169.94,157.27,68.19,93.2478,103.93,782.028,1170.32,866.138,861.23,225.46
388.6,51.64,590.54,58.71,93.6349,114.903,1288.33,1672.84,1056.34,1035.14,756.2
399.19,92.74,540.84,47.31,87.7173,102.469,956.641,1436.7,1065.08,1056.31,588.15
401.76,90.07,222.39,64.24,90.6992,96.403,992.931,1215.48,720.551,710.14,286.63
327.45,47.41,326.48,107.34,90.2887,103.234,634.46,823.865,567.915,497.04,1026.26
138.9,2.85,777.62,32.66,24.6373,137.143,977.377,1187.07,500.877,316.17,810.28
128.76,41.95,246.84,76.47,91.235,118.163,1899.49,1934.42,490.921,1050.27,1533.51
880.04,333.92,309.06,87.68,87.4537,93.5518,1307.48,1633.36,1096.09,932.56,495.2
2026.95,546.69,238.86,231.23,82.7896,115.431,2330.3,3153.32,2302.26,2054.23,528.98
392.84,31.23,340.02,59.81,86.8893,146.945,820.169,888.042,593.981,632.84,884.66
486.19,255.99,119.57,112.59,91.6676,116.044,565.098,981.477,837.823,805.06,232.16
288.52,135.48,378.87,31.16,93.8108,244.095,1056.54,1218.06,674.855,640.59,602.16
438.51,50.56,249.57,99.93,91.9517,115.818,796.818,857.78,446.302,348.73,349.5
396.85,225.33,342.58,44.92,91.4255,116.712,769.461,1027.65,726.752,640.99,522.76
410.25,294.05,245.01,210.81,86.2446,102.806,2022.06,2080.82,557.98,379.58,524.77
623.42,96.44,311.8,66.8,82.9221,115.929,1927.15,2016.23,283.751,95.59,928.57
