ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
622.88,406.55,442.87,101.64,91.236,121.253,1083.1,1646.84,1273.71,1157.53,727.89
1488.33,193.35,1147.86,626.25,93.7224,1618.89,4634.82,4669.4,1219.37,879.92,2527.52
1032.18,198.57,726.64,226.38,92.5708,246.78,2152.38,2287.48,1075.56,786.02,1220.24
148.89,126.27,871.46,300.86,87.9418,1182.75,1607.71,1709.48,339.926,192.74,1744.58
1278.18,408.49,339.27,116.56,103.287,111.698,707.601,2230.29,2135.6,2145.37,455.83
1432.3,825.67,212.86,69.63,92.3335,128.572,1457.05,2836.88,2451.87,2432.66,571.47
589.32,254.73,97.11,89,89.4131,45.5586,685.014,1038.17,824.211,767.34,1369.2
642.53,56.67,577.22,83.65,89.5382,121.851,896.916,1378.24,1136.46,1075.87,660.87
716.33,538.91,209.4,147.94,92.1419,103.529,1325.08,1759.91,1106.05,955.7,1024.88
831.23,334.05,284.56,105.59,92.5352,127.33,2318.8,2485.77,1041.69,892.57,390.15
1565.97,623.65,256.06,95.2,91.0672,108.458,2180.05,3323.92,2498.61,2484.2,515.82
951.02,595.3,344.89,48.86,88.7047,119.974,2035.83,2543.18,1619.21,1523.53,530.09
565.39,472.76,260.05,209.71,90.0169,122.705,1365.8,1933.11,1412.51,1389.3,469.76
361.32,118.31,462.18,88.44,89.3431,107.639,1195.56,1239.68,485.468,349.2,550.62
755.24,198.82,235.2,97.47,90.3567,1085.4,2769.27,2904.87,750.605,558.57,603.91
719.99,237.34,248.47,95.74,93.0606,110.804,603.895,1336.8,1225.15,1212.09,585.04
338.81,186.92,231.09,220.91,91.004,122.753,441.732,986.052,873.418,834.34,567.17
1299.07,470.82,520.74,81.75,89.9939,769.424,2150.51,3093.29,1924.55,1666.2,1225.87
516.38,18.6,279.05,167.7,91.6778,112.896,1010.81,1396.98,1366.94,1956.34,1762.87
183.66,28.04,72.9,41.89,85.0553,38.2724,511.996,579.792,368.349,473.97,639.19
874.91,688.22,1497.57,50.73,90.616,543.015,2934.83,3168.27,1597.89,1212.48,1548.3
986.82,279.07,892.45,37.74,88.8295,969.224,2600.75,2625.81,360.886,102.44,1179.86
835.94,614.47,579.44,36.79,86.7005,117.122,3391.9,3575.54,1156.86,840.02,936.63
176.45,35.39,1623.52,220.03,98.2776,1203.53,1771.83,2381.1,1342.68,1142.84,2415.94
443.46,149.32,496.42,73.81,88.5458,110.802,1148.2,1268.99,640.44,482.46,639.28
360.9,229.49,195.02,104.25,90.4946,110.232,1332.68,1426.39,606.705,533.58,299.27
555.4,382.02,159.9,61.91,90.953,59.5305,766.411,1210.18,509.619,383.03,1132.92
1633.05,559.81,195.9,57.11,90.154,190.056,1068.49,2472.28,2480.94,2681.25,519.66
395.9,215.26,284.66,113.49,90.8643,115.843,1554.96,1846.59,1052.11,1114.24,554.6
429.41,124.94,656.01,31.25,89.8155,121.414,2416.96,2688.22,1201.08,1194.86,687.26
1032.35,206.41,73.65,48.51,92.0171,45.1109,1041.22,1582.26,1040.42,873.61,684.14
692.3,550.93,262.26,41.48,89.8214,70.2413,897.693,1614.81,1411.15,1378.69,303.74
1459.9,806.4,666.76,60,87.4785,116.889,2561.81,3044.04,1984.8,1700.48,834.19
739.02,222.2,457.89,32.44,91.3969,119.621,2161.31,2254.94,794.022,608.43,599.9
171.05,52.22,493.55,94.12,74.5947,104.148,1240.32,1295.89,181.767,88.25,1025.29
819.04,210.39,372.44,159.53,92.0974,115.715,1550.45,1635.03,828.437,886.08,1566.37
1248.4,352.41,247.1,140.97,91.9389,108.524,1378.94,2136.46,1774.38,1749.08,664.03
293.37,2.09,496.1,47.3,51.2923,171.454,573.833,959.045,667.495,742.82,1768
736.26,253.82,1497.44,137.61,63.829,740.667,2308.38,2857.39,1929.01,1787.44,2043.5
417.79,372.89,294.44,251.51,90.6539,116.229,805.943,1551.05,1372.42,1423.93,646.1
1026.49,577.95,228.13,184.3,90.2081,92.2535,1857.83,2726.43,2065.66,2186.79,1172.97
1812.79,714.48,1024.35,48.94,90.1902,527.268,3073.46,3729.3,2432.33,2092.15,1125.29
978.95,231.77,199.21,120.03,90.8616,97.1688,840.015,1551.8,1345.44,1282.07,476.68
316.03,280.76,254.95,36.75,89.9238,88.2594,822.952,927.999,497.332,378.3,333.52
572.09,423.76,379.86,76.81,96.2101,106.125,1094.68,1590.22,1135.45,990.28,631.58
298.1,80.22,976.56,241.58,90.2226,977.755,1896.81,2199.47,1141.48,1168.46,1274.98
876.46,34.4,1090.18,34.13,94.0204,119.825,1781.19,2045.4,1313.22,1143.77,1435.42
849.74,589.21,847.72,83.37,86.6379,212.196,2221.99,2400.56,1035.46,660.01,1264
1018.39,16.28,264.14,30.81,87.6326,91.94,728.187,1499.19,1309.32,1304.18,294.95
1326.23,524.23,2505.86,103.53,88.8655,1227.6,4941.85,5053.7,1768.1,1137.79,2859.99
461.98,411.29,609.4,67.52,103.4,118.835,1613.91,1721.09,803.764,604.21,676.92
591.3,537.44,168.88,161.8,81.3436,102.804,1022.09,1500.47,993.677,968,1591.5
659.61,294.97,323.51,41.35,90.14,83.4868,996.152,1404.13,1069.29,992.23,364.86
877.29,548.26,506.85,94.82,90.383,114.468,841.536,2119.52,2016.53,2051.42,725.56
477.29,78.48,918.82,59.4,86.0002,123.12,1017.72,1555.31,1261.76,1176.95,1022.98
682.42,132.92,75.46,39.58,87.5557,102.529,856.957,1143.99,793.731,1380.55,1720.1
733.45,632.37,267.88,95,92.4502,105.317,1621.9,2353.05,1749.03,1784.15,432.55
324.77,229.11,484.85,50.44,91.3827,103.555,1099.89,1105.66,322.522,173.64,723.94
410.51,348.83,1157.36,124.94,91.6891,2399.42,3693.6,3842.25,1288.5,1133.81,1545.66
909.54,351.69,1778.9,112.49,91.3462,1436.11,2976.11,3647.17,2047.78,1668.8,2392.89
936.58,90.9,151.36,123.9,88.8692,111.41,2002.34,2144.38,820.21,654.28,531.69
380.69,354.6,1041.53,58.6,88.6978,127.214,1787.77,2277.54,1433.56,1267.72,1299.23
341.18,43.1,221.23,207.06,91.5702,115.267,1189.34,1191.07,432.838,473.92,947.53
575.5,286.27,563.88,187.34,89.5776,184.699,1756.67,1822.21,755.202,545.54,840.57
662.74,662.07,940.5,35.42,82.9222,222.363,2777.44,2987.24,1290.57,1151.78,2108.92
1183.22,585.83,617.54,45.4,83.7544,86.3463,1681.84,2464.02,1902.89,1723.81,1031.49
742.41,281.31,1137.42,30.85,92.7846,117.33,2435.14,2527.52,883.071,566.98,1527.02
1294.41,313.53,214.76,141.25,89.9148,102.622,1350.62,2139.63,1876.46,1949.22,697.86
430.05,241.94,2360,55.64,85.4048,799.795,3361.3,3915.93,2293.72,2087.62,2515.92
399.55,145.79,107.41,30.3,90.0643,116.329,1408.22,1485.07,490.617,442.61,174.73
333.54,108.25,565.59,106.41,89.3206,117.957,2166.22,2241.11,760.134,700.13,869
390.61,40.81,571.74,51.8,95.667,89.2413,1458.05,1704.34,933.832,922,896.56
483.5,286.56,341.5,162.95,91.3928,111.979,1529.61,1554.34,434.682,244.64,504.45
712.84,611.5,133.94,103.45,90.885,96.7299,1358.76,1948.6,1371.46,1277.21,386.56
2477.89,1138.41,1460.47,453.4,94.0573,6370.64,10079.5,10479.2,3439.97,3105.29,2182.97
309.21,248.17,348.96,99.83,89.2077,108.738,1248.3,1562.25,980.115,992.87,479.29
109.94,43.54,671.3,53.78,92.316,150.784,516.5,991.581,1033.52,1372.73,1623.2
709.33,178.03,199.08,81.94,95.0865,122.967,1213.14,1545.25,898.84,773.29,649.03
440.41,320.53,620,51.52,89.7156,125.207,1310.36,1450.6,862.752,729.56,817.86
392.94,67.52,444.71,38.08,91.4554,98.0859,1699.43,1821.58,737.355,686.4,557.63
1025.23,604.44,60.9,58.69,91.0168,74.4553,1741.61,2316.83,1411.05,1227.66,597.8
450.17,152.79,1764.17,167.4,87.9453,2205.57,3518.06,3946.28,1664.4,1412.98,3206.43
250.88,18.57,150.67,133.28,31.7312,116.524,1169.16,1237.2,542.367,624.6,283.95
386.59,72.92,337.51,36.33,89.3263,101.97,453.894,859.401,821.641,873.57,545.54
1526.22,114.19,622.25,51.23,90.8799,123.034,1545.52,2335.93,1573.11,1219.23,1307.09
464.71,387.32,179.72,138.75,92.3134,113.758,741.274,1259.42,1068.69,1061.15,795.32
691.16,552.28,312.08,236.31,85.8701,130.263,610.895,1877.99,1842.64,1911.57,598.88
402.58,284.64,442.91,37.17,90.6304,99.5414,1267.1,1590.26,1041.17,1019.45,480.08
656.57,168.14,335.17,60.7,91.6035,119.295,1094.18,1362.29,887.824,781.37,395.87
678.14,423.28,125.86,49.01,90.5479,48.5969,946.039,1561.14,1337.12,1425.04,206.68
448.66,427.77,577.94,67.37,89.2158,121.837,766.128,1565.1,1424.43,1409.35,680.26
252.77,202.37,468.64,61.86,91.5469,119.869,860.542,1070.74,718.565,640.25,530.5
588.71,422.06,197.92,160.9,91.0849,109.526,1637.13,1878.07,993.372,879.04,575.58
1377.34,496.17,150.22,131.1,92.5676,91.3666,1409.12,2368.86,1861.46,1710.15,480.01
661.44,238.4,218.54,32.7,91.2589,90.7917,524.087,1248.52,1029.21,927.48,472.59
398.95,381.06,419,46.76,90.7795,100.227,906.193,1275.73,1003.74,942.53,525.41
676.94,151.87,291.38,127.39,89.6653,116.149,2670.47,2757.72,1123.97,1321.77,526.32
237.59,23.91,152.11,38.72,89.5515,129.532,307.675,478.177,299.444,989.14,1480.08
1074.23,386.26,311.06,190.08,92.7341,101.838,1698.81,2356.83,1703.98,1621.12,501.14
154.79,52.07,816.17,591.21,89.8459,1539.29,1805.54,1837.68,567.664,675.75,1851.83
330.95,174.88,404.07,168.17,89.7291,118.844,2537.02,2630.7,899.097,912.08,801.52
774.85,765.42,310.46,47.12,90.94,66.5924,842.407,1912.38,1679.66,1563.62,695.99
634.05,566,422.77,96.07,79.8192,116.024,1314.29,2142.56,1706.29,1710.75,910.48
642.88,395.9,273.69,61.48,91.7214,126.968,2149.51,2512.13,1322.72,1311.36,335.17
498.17,417.31,193.09,180.85,89.5543,123.251,708.391,1407.52,1153.93,1067.56,639.48
1051.41,304.4,576.19,153.34,90.9305,130.558,2218.52,3023.02,1972.18,1885.77,913.56
684.85,435.53,838.11,32.76,92.4888,115.809,3353.87,3531.9,1153.61,1456.34,3412.99
625.83,332.14,279.76,132.16,90.8195,113.026,960.546,1481.05,1187.11,1129.51,411.92
543.55,328.8,282.07,135.3,89.8737,102.914,956.467,1380.44,1032.83,939.43,478.85
561.67,246.62,188.64,150,74.7226,107.413,2040.89,2093.73,624.047,483.62,338.64
452.53,367.38,761.38,36.47,92.3373,98.1849,554.437,1624.45,1558.23,1547.27,797.85
321.49,102.5,256.83,125.17,87.5697,119.351,818.062,820.003,280.301,194.76,559.01
664.35,334.53,179.1,83.79,103.618,123.442,1068.22,1646.72,1297.51,1341.33,408.72
1162.56,383.96,229.67,191.84,90.7706,116.086,945.45,2108.44,2038.38,2173.05,1311.88
311.85,300.33,420.33,129.06,88.5127,119.775,1461.95,1591.79,366.416,157.23,1279.31
486.58,368.92,500.84,57.49,91.4752,117.479,1014.65,1573.23,1364.05,1426.73,822.22
576.49,295.79,290.61,185.51,90.2079,104.873,2926.1,3090.47,1162.03,1156.51,763.98
648.8,247.52,54.44,53.74,87.4124,46.6405,644.031,1019.04,1355.82,2054.28,1289.17
258.54,201.34,208.82,30.79,89.8988,73.9338,621.099,876.484,871.598,1217.21,911.37
561.09,405.43,412.42,46.23,88.7403,116.134,1295.44,1740.06,1158.6,1058.84,760.12
1193.85,407.54,1439.21,138.3,89.3473,1962.18,4127.7,4128.52,253.774,40.38,1638.9
951.07,344.93,1164.26,187.17,89.5608,229.318,2703.83,3127.72,1826.74,1587.43,1351.43
734.74,577.58,560.22,57.08,92.2839,129.436,1945.54,2284.56,1360.19,1184.75,617.3
850.81,327.4,402.76,146.13,91.2535,108.13,706.891,1798.79,1727.32,1771.31,650.45
517.43,321.64,638.35,82.99,85.4263,121.061,1564.78,1749.1,946.258,768.2,766.5
593.82,369.53,342.74,220.4,94.4017,127.171,1060.63,1851.84,1523.26,1528.31,649.34
446.02,412.32,701.07,69.64,85.7197,124.868,1586.34,2191.05,1579.64,1594.18,770.71
1441.81,621.19,210.1,120.78,92.4231,123.091,1847.36,2560.67,1934.57,1805.51,707.15
1339.13,1079.19,463.04,112.52,92.0222,120.958,2404.02,3466.97,2599.32,2464.85,575.56
591.73,390.73,921.31,46.16,106.214,116.523,2581.04,2876.66,1412.93,1245.99,1134.38
555.81,511.71,144.94,125.52,91.9366,115.851,2436.48,2689.1,1163.21,1100.25,574.11
527.12,486.74,369.39,65.74,89.5047,114.601,1269.82,1458.35,876.915,714.18,495.76
670.91,10.92,437.03,118.72,90.8384,118.889,1421.55,1864.01,1180.58,1142.01,788.85
985.41,385.73,349.17,135.88,92.0387,147.465,2087.46,2664.21,1680.95,1616.31,528.79
873.08,347.13,1720.92,111.55,91.9991,252.246,3251.96,3516.45,1772.68,1432.39,2040.18
1010.31,614.06,117.84,77.45,87.806,82.5553,1790.94,2540.78,1842.38,1883.57,195.29
1576.8,890.88,2199.25,42.24,88.0998,744.219,6713.66,6729.12,820.862,278.59,2699.33
860.75,430.62,598.33,356.38,112.418,362.049,2581.03,2903.03,1239.64,879.12,1395.91
1191.82,1107.43,324.47,51.36,89.3929,116.419,1981.47,2776.27,2125.09,1955.51,413.98
377.47,270.51,458.17,104.11,85.7986,115.944,1366.03,1410.3,459.976,274.52,676.12
799.43,663.62,239.62,177.43,86.8085,117.822,574.64,1903.51,1478.55,1200.71,1127.41
1086.04,373.01,794.42,45.1,91.2521,120.956,2592.57,2666.86,942.028,615.51,1014.82
294.31,277.9,305.34,69.15,90.5988,126.276,514.537,968.123,807.52,749.3,491.91
670.92,220.89,888.08,45.24,91.344,121.837,3681.68,3700.68,1041.61,1045,933.32
1479.24,272.38,524.55,66.32,93.069,108.817,1859.35,2404.98,1813.99,1705.59,781.06
372.02,341.69,939.9,429.66,93.2162,886.029,1735.57,2373.45,1694.24,1634.36,1399.58
524.08,374.55,494.98,38.37,86.2734,486.303,2218.83,2379.34,1001.45,900.5,533.35
386.48,370.16,725.16,30.08,91.4295,138.45,686.191,1533.17,1396.01,1352.27,755.24
472.64,295.01,60.46,46.39,89.3552,106.593,927.851,1210.98,812.737,857.67,439.14
466.33,392.27,531.25,67.19,91.3733,103.069,1435.59,1557.24,860.452,726.9,972.34
160.87,108.49,1159.35,225.42,88.2631,922.523,2658.93,2846.83,724.285,566.34,2486.49
780.7,129.17,291.43,85.55,90.6485,107.179,3477.9,3689.11,1218.49,1188.61,376.98
158.78,1.25,1038.77,247.13,19.3302,658.846,792.986,1531.55,1351.51,1394.56,2220.44
1133.61,470.31,192.72,111.38,90.9452,115.539,1326.86,2168.24,1787.04,1778.05,732.27
1290.93,378.18,179.02,171.3,87.5282,117.973,1610.42,2578.01,1780.1,1626.44,1107.32
821.84,458.51,166.17,111.95,87.4381,121.397,1110.91,1615.84,1213.66,1087.85,401.48
590.64,272.69,380.6,65.89,91.3232,122.365,1573.59,1674.83,675.554,495.03,614.82
246.45,238.32,419.11,200.06,89.0092,124.298,1649.11,1941.35,963.934,883.03,745.08
971.27,393.61,956.64,102.89,88.4788,594.398,2424.27,2469.76,839.422,515.02,1089.65
1248.27,653.33,736.62,63.48,92.6855,1009.33,3004.99,3225.39,1256.26,829.37,1217.65
1049.63,191.57,484.93,86.3,93.1977,125.712,1806.48,1972.54,851.788,559.73,800.33
821.79,213.7,1882.43,32.44,89.6175,442.575,2714.81,2999.24,1898.46,1751.25,2785.93
390.03,156.69,786.41,52.67,90.7456,106.447,2206.8,2598.04,1274.48,1182.95,1225.58
815.11,251.61,276.22,60.83,87.0128,109.192,847.769,1553.99,1317.22,1288.04,337.05
704.34,359.83,173.19,48.08,86.3248,91.3226,1725.28,1981.32,1047.54,977.97,260.86
698.76,86.78,211.98,138,92.9492,109.059,1666.81,2008.36,1112.89,1243.44,1115.76
963.87,193.15,1047.64,190.12,92.5112,911.139,1772.65,2657.34,1931.28,1877.45,1608.21
439.98,416.72,476.65,118.44,92.9865,118.751,3085.76,3192.26,965.51,825.97,595.09
791.29,318.74,959.69,106.9,94.1696,194.108,2555.54,3102.89,1751.69,1562.56,1447.33
488.38,166.14,607.88,49.91,96.1366,115.485,675.639,1337.42,1191.1,1156.42,657.79
619.99,520.61,318.24,188.95,90.5045,122.656,1460.2,2039,1224.74,983.88,1098.36
930.66,226.33,486.97,51.23,92.4334,98.2604,4750.44,4849.36,1333.6,1339,1489.01
330.2,281.83,495.45,129.26,92.1955,110.575,1290.03,1298.92,419.119,260.79,778.12
382.78,179.27,699.53,91.17,90.2589,122.554,1903.81,2056.62,901.775,770.95,934.96
568.6,236.5,893.09,93.88,93.2146,459.982,2161.59,2475.55,1312.02,1171.49,1049.19
767.06,498.66,299.88,173.31,92.0575,122.274,1311.78,1785.98,1317.78,1178.83,473.19
320.51,5.85,841.86,68.31,92.802,125.905,2256.41,2360.23,848.901,752.81,975.77
615.12,227.5,439.74,30.16,90.7375,69.0012,2633.82,2717.05,836.061,709.4,597.62
941.37,340.83,409.91,57.03,90.9398,125.833,766.982,1900.91,1508.32,1307.4,957.79
719.55,193.18,661.86,32.13,88.9684,105.407,2064.83,2167.6,928.819,768.69,952.92
1064.31,234.76,457.52,93.91,90.3902,111.518,1325.85,2127.98,1708.22,1661.73,551.43
371.04,267.42,1097.86,35.81,82.742,112.667,1427.24,1778.49,1189.19,1001.23,1403.73
495.33,489.16,858.72,48.47,90.8486,120.567,1952.04,1967.4,495.75,237.49,1024.1
880.51,226.78,359.54,163.98,89.349,122.025,1201.27,1998.28,1556.96,1511.11,637.64
612.64,397.42,211.65,65.37,88.0755,121.378,1543.4,1760.26,1056.34,1064.8,538.67
1480.5,266.39,267.85,87.88,98.8237,122.943,2619.84,3012.15,1598.83,1429.78,635.31
325.68,277.86,2096.99,197.41,88.7073,1780.08,3988.76,4307.57,1755.42,1552.02,3242.85
454.9,77.56,429.47,89.93,88.1972,124.707,1067.64,1098.53,762.984,1139.11,2060.8
359.74,300.25,327.55,122.45,91.6506,121.089,595.83,1160.34,1058.96,1072.95,691.42
1121.61,139.46,199.93,42.88,106.575,62.3766,952.139,1538.08,1552.48,1791.07,1221.63
1273.6,939.62,396.55,163.27,90.9285,114.315,2847.02,3297.71,1919.89,1663.61,559.82
307.25,239.21,103.65,38.97,90.001,89.5176,564.494,704.562,530.365,520.26,215.99
469,155.72,328.25,136.35,91.9216,104.977,1139.4,1152.31,252.926,102.26,570.5
259.28,115.26,504.28,73.92,33.2064,115.265,1013.25,1240.55,822.094,874.26,813.73
484.03,82.88,1876.92,49.15,92.1213,497.407,2404.12,2961.01,1918.73,1773.75,2086.8
785.05,182.37,550.86,71.5,91.773,121.52,973.834,1829.23,1452.44,1347.1,896.86
1100.27,89.84,865.99,44.86,90.3291,110.315,2141.71,2179.94,668.797,359.12,987.61
994.97,790.11,234.85,215.15,89.788,114.518,1869.99,2677.17,1984.72,1900.77,524.24
262.89,81.32,4363.91,105.69,89.2367,788.149,2154.49,5104.93,3579.45,2733.7,7576.81
728.42,266.14,328.8,179.06,92.1007,155.872,936.901,1526.47,1321.76,1292.85,624.61
418.07,272.38,262.99,158.07,107.828,119.822,1027.62,1427.31,950.191,875.26,713.29
471.22,191.83,1070.93,47.98,91.2597,128.061,1804.2,1861.98,715.893,459.19,1118.91
618.86,340.14,976.05,57.25,91.7113,123.842,2012.06,2030.64,499.437,234.97,1405.29
520.41,126.96,275.95,232.21,92.8905,124.311,1150.78,1175.62,418.601,251.69,508.16
507.42,295.38,663.75,81.65,102.75,1879.97,2807.29,2830.5,498.185,269.66,1046.83
488.37,178.08,245.76,156.9,91.3529,118.551,1070.24,1106.87,430.253,275.51,402.66
581.13,278.27,433.08,120.53,94.1109,114.433,2003.16,2036.34,521.33,307.51,553.61
1068.63,701.79,334.74,127.64,91.6935,98.7772,2597.59,2910.82,1494.12,1370.78,1481.23
663.35,232.91,246.88,112.14,90.0358,79.5119,4038.16,4171.51,1098.16,1050.8,359.02
419.83,353.94,609.33,47.07,86.9877,116.207,1446.32,1451.48,372.831,181.74,727.55
396.79,167.68,258.55,166.16,89.4684,110.881,511.984,1058.75,949.161,953.33,541.97
390.64,115.19,220.14,194.69,88.8811,114.473,344.754,970.097,965.096,1026.04,525.89
201.65,51.74,292.93,67.67,91.008,124.898,1128.42,1134.4,206.625,120.89,360.6
519.97,267.28,1335.53,212.86,76.102,2352.42,3916.63,4137.77,1458.24,1304.79,1714.84
369.43,95.46,691.48,337.39,93.1356,304.098,1122.16,1557.58,1188.57,1114.85,1067.32
388.25,17.9,389,92.61,68.0531,114.977,1964.98,1968.44,239.542,131.29,823.31
820.49,192.25,401,94.39,92.4987,102.8,1429.42,1849.36,1174.13,1034.64,691.13
960.29,696.05,693.92,65.86,89.0181,105.913,1810.64,2429.6,1792.29,1594.58,759.78
333.91,136.21,432.56,106.31,88.7869,124.526,1490.17,1492.03,606.887,716.84,1213.47
547.3,457.76,447.73,99.48,99.8889,120.833,932.323,1638.17,1389.56,1334.65,588.27
1279.78,263.41,777.2,141.72,88.4412,789.91,2341.53,2693.28,1327.82,1350.69,2516.28
839.45,549.97,685.92,32.92,86.8345,118.131,1975.37,2154.13,1316.46,1199.56,1221.4
165.01,75.44,211.37,123.96,91.2949,284.213,1318.63,1381.11,436.635,461.11,335.33
229.85,190.12,315.05,162.47,91.6835,103.752,592.929,918.095,738.363,684.01,477.52
480.86,408.44,305.78,156.68,124.304,128.378,1296.77,1659.03,1134.02,1089.86,536.82
335.46,191.33,714.35,39.37,80.7977,103.332,653.657,1287.61,1119.61,1055.32,869.53
359.73,242.95,193.22,60.28,92.2017,116.165,1490.37,1531.35,440.197,401.3,801.17
1727.47,815.11,863.95,473.11,103.288,1974.47,8161.05,8511.84,2557.56,2423.62,1337.06
943.02,272.24,1461.33,33.18,88.2149,398.757,3805.79,3865.52,1074.8,685.65,1494.51
579.8,429.77,1516.34,168.99,89.7699,2264.44,3552.47,3650.37,1209.95,960.97,2278.81
651.28,459.29,150.39,131.15,82.2695,1856.87,2956.23,3140.76,1079.44,969.46,432.19
644.76,627.77,1112.41,50.81,86.5594,121.118,2748.17,2783.2,894.421,560.88,1339.82
705.9,638.71,243.87,196.91,63.0658,123.763,1191.59,1794.08,1453.22,1356.13,597.89
460.25,204.73,603.74,84.48,89.9229,845.73,1934.19,2172.03,1103.48,1065.57,774.75
367.35,126.59,1193.98,178.84,89.9307,1937.59,3450.6,3787.22,1753.97,1872.13,1745.37
543.97,226.31,302.55,139.43,92.8281,108.119,981.823,1272.32,597.453,380.44,1097.75
1073.6,868.49,1620.22,99.76,92.6903,704.16,4406.5,4415.37,744.795,285.21,1719.98
132.28,38.02,1029.38,290.87,90.5226,307.472,1463,1900.61,1431.88,1570.81,1862.25
1408.83,495.17,514.69,68.47,92.7924,109.716,2099.46,2498.69,1622.53,1370.81,583.16
679.17,498.58,978.95,39.24,86.2754,121.369,2028.19,2213.49,1201.97,943.16,1175.6
333.53,221.39,128.69,46.18,85.7025,86.7944,655.08,755.289,475.583,697.73,1022.92
364.64,284.22,392.06,38.71,91.3605,60.1133,1164.52,1456.78,1116.29,1355.07,1147.32
1291.89,213.18,470.11,46.06,126.371,113.418,1501.3,2070.73,1571.87,1436.49,516.17
697.66,558.24,389.71,31.04,89.9071,103.625,1989.85,2528.59,1607.21,1598.22,458.24
2362.92,397.89,995.68,88.87,96.8185,966.688,3707.46,4356.9,2647.48,2330.78,1138.65
961.84,662.66,481.84,146.64,92.3284,167.375,1671.97,2378.34,1784.2,1625.19,1084.24
618.75,53.51,607.67,100.89,92.8095,133.227,1333.36,1718.07,1329.69,1457.29,1501.88
841.19,185.07,461.98,132.88,92.2192,115.278,1962.77,2373.85,1359.45,1259.04,750.84
704.4,90.32,602.23,86.67,110.35,125.587,1476.4,1643.4,841.435,643.74,768.89
184.4,53.3,281.91,114.04,107.239,125.919,568.204,826.862,621.073,638.41,395.95
602.72,395.96,227.61,42.62,88.6675,79.9069,1152.25,1618.95,940.093,767.88,811.52
825.69,200.08,379.73,182.86,87.684,118.994,1596.54,1790.62,1028.47,891.46,724.32
1549.54,237.04,1641.82,740.36,92.57,2316.89,5946.76,6030.27,1311.54,857.18,3213.15
1318.48,163.2,1482.97,51.42,68.7386,547.105,2825.79,3039.58,1497.05,1110.91,2124.78
762.47,395.34,499.36,75.8,89.1331,117.703,1510.98,1836.25,1016.24,753.72,952.29
239.95,176.21,172.99,68.1,92.3587,120.318,3833.99,3842.92,355.384,282.67,306.88
174.19,119.57,162.37,60.77,89.1733,118.054,620.866,635.509,274.238,238.52,300.93
650.03,88.88,493.41,85.01,94.484,111.851,1755.64,1795.5,404.36,251.52,1261.09
1090.89,897.4,1931.66,57.44,87.1482,204.116,3798.12,3985.41,1771.42,1211.48,1989.1
1995.36,867.79,892.78,273.65,93.4938,951.206,3989.77,4573.31,2412.1,2021.91,1499.22
1163.71,919.87,358.49,82.72,86.9599,124.313,1783.68,2799.18,2194.56,2064.32,567.46
467.63,430.06,443.79,78.7,94.1824,108.438,896.586,1449.39,1200.35,1127.98,588.23
1546.95,209.73,1054.08,53.32,88.1675,157.193,2554.03,2870.31,1603.41,1234.31,1144.02
256.27,90.65,207.36,97.83,87.3386,115.946,1688.28,1720.22,464.828,447.91,544.07
603.61,545.04,143.56,107.39,89.8332,105.079,1301.4,1620.46,1096.71,1059.46,858.8
471.2,194.15,602.21,52.79,87.8751,108.173,1640.69,1817.97,1047.67,1057.32,1223.92
403.46,75.23,1503.19,229.48,92.2912,558.307,828.596,2251.61,2061.05,2012.24,1815.38
