ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1906.63,1066.9,125.76,47.92,89.763,68.6628,2545.74,3913.4,2707.51,2509.63,1514.01
426.34,332.62,286.32,266.37,101.373,117.904,2758.1,2799.8,660.753,489.84,552.69
1642.17,300.37,1966.86,47.75,90.4292,396.791,5709.86,5840.69,1658.09,1126.66,2856.82
631.39,503.42,265.48,35.93,91.9975,106.272,1209.09,1698.03,1247.05,1190.15,301.41
1314.52,820.5,1233.86,455.29,84.1161,1727.61,3955.06,4173.73,1722.46,1382.64,2162.28
848.64,655.93,144.73,56.35,88.0849,202.762,1611.78,2108.75,1261.33,1058.5,513.03
789.7,686.83,956.38,39.19,92.753,121.699,2224.89,2483.22,1583.78,1421,1463.53
737.72,390.09,333.77,156.36,90.096,119.865,1875.43,1988.48,954.878,801.86,613.85
752.48,3.38,612.71,46.33,68.8885,89.6427,3352.87,3550.81,1016.21,813.5,659.04
1024.1,588.04,281.96,61.75,84.628,124.661,1595.34,2047.91,1444.58,1291.9,343.71
1461.07,1231.77,1167.93,43.67,77.6266,132.577,1025.49,4004.23,2886.64,2145.43,4081.18
982.6,205.48,2510.57,944.37,93.369,3314.96,5163.23,5413.61,1053.76,418.97,4665.43
2299.47,445.44,2041.5,31.48,93.3032,792.063,5067.2,5324.22,2265.61,1594.35,2159.29
376.65,135.48,211.29,133.42,90.2645,93.3824,2672.68,2678.16,234.715,107.96,381.7
1166.77,257.21,332.92,140.97,92.6677,114.274,1422.37,2085.12,2036.8,2557.84,1943.22
910.01,557.94,2040.88,58.75,90.0454,697.075,5578.89,5634.34,854.924,345.64,2525.98
2631.96,669.1,3094.8,576.93,89.8027,925.346,7981.24,7985.78,1045.3,306.21,3881.45
2511.04,350.73,104.82,46.9,95.1148,50.9986,369.108,3027.1,3248.46,3508.63,151.72
256.91,8.12,1509.04,384.5,86.7316,503.4,1987.64,2575.52,1769.55,1661.66,1928.96
1402.56,898.38,1744.24,1621.45,89.4869,5931.27,10013,10100.4,1742.99,1320.33,3752.96
1060.21,504.97,322.48,137.38,90.3531,116.602,1550.21,2089.51,1542.31,1391.22,573.71
1392.18,682.08,993.87,79.41,92.1029,1882.62,4088.49,4311.7,1698.26,1302.62,1191.09
857.93,116.93,166.77,140.68,90.1085,117.932,648.962,1395.53,1387.74,1542.34,639.17
538.13,495.14,1567.17,106.76,91.8566,819.906,2765.83,3280.65,1875.2,1653.01,2020.81
1060.77,38.86,605.25,276.02,90.6814,1196.68,2178.96,2782.22,1982.24,2122.96,1306.22
1326.28,595.56,439.04,80.37,92.4273,100.125,823.074,2539.85,2421.08,2425.71,519.41
682.71,605.18,1560.17,48.64,95.3071,275.988,3247.26,3537.2,963.853,857.01,3935.61
1316.91,544.54,403.05,137,89.9322,122.162,2020.78,2449.43,1618.81,1384.64,540.05
932.84,395.39,1230.69,48.18,90.9352,116.416,2387.5,2612.4,1753.5,1724.75,2207.22
1967.37,838.11,801.35,41.98,93.1538,108.304,3325.69,3871.29,2555.88,2418.33,2013.25
1349.79,682.24,67.55,43.59,83.0637,121.093,1991.66,2882.82,2087.37,2082.83,111.14
158.29,57.12,1207.68,41.04,89.7328,344.136,1268.78,1642.49,1211.8,1201.93,1478.45
399.92,95.74,324.3,70.65,88.3259,101.111,1598.16,1703.51,514.13,555.57,1113.98
237.22,160.66,100.52,56.78,91.9533,118.165,598.387,773.587,503.51,529.24,1011.94
2586.6,925.11,295.25,183.99,88.19,105.37,3230.83,4486.93,3460.86,3372.37,575.67
960.86,107.1,1395.75,60.8,89.9238,188.786,2399.61,2833.12,1827.85,2242.54,4004.47
1298.93,577.35,196.4,39.46,91.2939,113.477,3372.87,3906.28,2021.22,2002.21,281.28
329.91,179.93,312.18,158.82,95.7687,118.328,3446.82,3532.56,828.834,789.4,471
1324.15,235.32,485.74,97.72,83.6555,125.473,2789.82,3094.68,1617.23,1516.8,1084.18
2057.02,819.37,144.51,39.21,88.2985,62.2105,3006.71,4286.46,2870.95,2697.49,588.95
1970.7,1101.11,435.63,55,91.9638,846.19,3117.67,4695.09,3959.27,4440.73,1482.41
324.61,305.54,209.36,125.28,90.573,121.834,978.417,1264.38,937.167,1017.02,1496.37
2262.99,312.96,1636.24,128.75,94.4256,1077.81,5459.75,5623.37,1966.52,1373.3,1764.99
1053.82,229.84,228.8,124.29,92.4018,79.3018,1336.1,1715.81,1219.24,1096.28,353.09
1299.05,506.09,839.55,589.19,93.1811,767.926,2518.85,3413.57,2522.78,2385.18,1651.29
912.25,460.49,545.55,66.39,88.3954,111.612,2313.42,2638.06,1399.89,1208.4,714.93
2076.92,1068.64,682.54,65.37,98.6771,119.505,3149.54,4529.03,3427.24,3289.17,783.81
869.7,715.26,495.4,59.62,90.1336,94.2038,2175.01,2417.7,1217.68,932.18,750.98
1582.65,266.01,774.85,36.33,85.0218,93.3221,2481.57,3281.14,2090.23,1838.07,1348.02
657.53,380.41,633.9,41.39,91.0654,125.288,1664.88,1723.44,718.895,481.08,736.97
3283.25,831.8,717.24,31.16,90.767,92.1472,2808.54,4930.35,2911.64,1911.28,4864.48
1231.54,353.34,549.83,61.47,90.6079,118.895,2492.84,2694.26,1229.32,964.16,1482.57
1487.7,447.41,1358.41,89.31,91.8321,508.492,3195.71,4069.48,2730.78,2563.34,1447.72
1138,375.27,1388.94,86.98,90.1323,692.778,2594.44,3103.09,1913.44,1580.36,1624.86
1665.67,1230.55,416,85.42,90.937,108.222,1708.16,3706.45,3492.39,4402.46,4103.72
1672.71,458.9,1030.56,189.64,91.0708,2827.57,5384.69,5545.19,1695.43,1336.89,1220.2
1271.1,393.96,1836.14,156.63,90.506,2170.01,7679.15,7834.32,1998.81,1569.15,1992.77
991.35,591.78,103.89,69.64,91.4158,338.404,3905.14,4250.26,1708.31,1934.93,1603.67
449.19,431.69,1831.58,761.06,91.8575,1653.49,3590.99,4778.13,3220.76,3209.39,3140.34
2347.35,488.48,1173.3,42.41,92.1058,1824.94,4111.06,5036.05,3144.9,2842.76,1555.52
1043.15,453.01,1959.12,57.04,78.2532,773.474,2458.68,3633.93,2759.55,2516.84,2451.28
564.1,424,404.94,103.34,82.5674,98.4536,2671.31,2916.52,1257.35,1187.3,602.21
1276.58,430.11,216.46,162.86,93.8004,87.9992,680.324,2092.37,1794.88,1637.3,1584.24
546.05,513.57,237.21,58.42,94.9326,88.2091,825.241,1409.98,1666.93,2537.44,2550.05
779.53,729.98,219.21,80.53,91.7169,117.443,2093.15,2422.59,1883.71,2352.42,2096.72
1589.89,651.31,859.84,35.6,95.0044,107.829,2597.3,3163.17,2123.71,1826.42,925.45
444.32,373.93,3466.13,52.53,91.1834,1813.66,3141.86,5257.26,3522.35,3495.38,6666.98
1748.44,232.47,289.26,63.7,93.2007,107.506,1975.44,2890.56,2045.64,1889.77,681.2
2756.19,1215.06,365.34,155.2,98.3452,108.25,5783.34,6847.78,3746.02,3442.78,792.7
954.03,392.45,149.48,83.17,88.2742,116.182,8887.25,8967.14,1255.3,1145.17,434.17
456.69,94.59,306.49,90.53,90.0758,123.909,970.675,985.045,482.615,452.99,1308.72
804.99,528.78,792.6,107.43,92.3875,1037.95,2537.49,2743.65,1410.26,1245.51,1063.16
1268.34,694.15,650.62,66.11,93.1578,130.428,3003.27,3257.44,1518.17,1180.56,1580.77
765.44,69.93,202.73,191.94,86.4,83.0546,872.645,1502.58,1215.95,1207.54,394.67
371.47,181.79,1971.03,323.1,87.4607,913.145,2419.27,3316.39,2381.77,2297.18,2294.13
796.38,787.52,757.1,56.05,93.8913,1698.33,3385.83,3624.53,1522.12,1290.6,889.18
752.33,361.22,1779.61,198.98,84.9526,1755.59,4066.84,4372.09,1920.6,1580.69,2018.14
2288.36,432.01,525.82,41.19,92.2811,120.608,1067.58,3418.26,3254.98,3247.37,567.01
1188.12,58.3,203.98,175.38,92.2246,86.5675,1827.52,2439.4,1563.4,1513.74,590.67
1070.23,296.25,155.49,105.96,94.3857,67.3256,953.183,1663.3,1406.34,1440.62,1141.88
861.1,744.76,439.08,184.41,91.3742,248.876,1169.23,2407.92,2231.05,2312.19,981.56
498.94,350.46,806.75,87.85,90.9789,158.996,826.076,1824.68,1667.99,1657.73,894.6
876.56,233.63,213.43,177.6,92.4512,124.518,1311.71,1975.72,1428.07,1389.07,655.37
1071.27,677.41,1099.45,128.86,89.1097,1700.73,2739.02,3885.21,2730.35,2686.42,1583.24
1216.06,821.69,2341.62,1170.98,90.0924,3387,5926.76,6213.21,2362.94,1778.98,3559.22
552.86,316.95,896.49,36.69,91.5792,108.588,3240.14,3444.34,1328.35,1188.5,970.37
915.12,836.6,242.73,145.56,87.4793,102.383,2781.74,3211.48,1802.52,1738.11,527.24
387.75,37.87,164.03,145.72,90.4973,123.433,1738.73,1835.22,908.942,1294.59,1020.13
588.02,578.8,972.45,50.73,89.939,124.797,1927.06,2201.2,1307.6,1051.21,1023.18
367.48,63,340.26,224.16,89.4536,126.429,1579.87,1637.1,524.833,390.77,604.01
1107.61,516.58,370.21,37,90.3782,85.46,1468.28,2500.23,2072.63,2119.55,698.49
1854.08,552.46,354.71,182.79,92.7667,120.627,1382.39,3227.36,2862.12,2802.43,624.8
1321.57,939.03,540.63,481.44,90.9276,2034.27,4225.7,4970.47,2792.27,2665.04,1054.32
1450.34,327.43,1302.13,32.03,101.008,176.17,3347.22,3399.27,1050.24,596.42,1657.39
146.77,89.54,1387.41,34.2,91.651,436.013,2956.2,3326.43,1550.4,1519.69,1533.39
1393.64,984.12,342.29,216.08,92.2405,128.114,1224.22,2940.6,2220.38,1859.57,2337.94
2144.35,455.33,1149.52,71.64,83.6361,223.703,2914.12,4311.86,3496.18,3501.27,1557.9
2396.64,58.28,122.3,89.4,90.2518,79.9968,1834.51,2992.14,2487.37,2462.84,771.49
2299.48,936.64,1391.64,975.4,91.985,10575.8,13596.2,13863.1,3233.8,3214.79,2895.29
2697.67,782.8,282.97,185.65,86.3396,107.135,3710.49,5324.99,3687.53,3513.87,1124.34
273.55,83.06,1631.98,91.98,77.1899,1520.05,2134.76,2850.01,1845.28,1794.97,1832.57
2244.07,194.27,2048.69,48.74,92.8495,643.596,4336.57,5249.36,3144.17,2673.5,2392.35
2053.9,1248.03,880.7,123.21,85.222,1265.76,4244.48,5091.07,3025.58,2664.65,1164.29
2822.91,731.15,5887.57,53.1,89.9606,2134.83,9833.33,10127.7,3664.52,2254.13,6240.03
894.18,854.34,143.66,114.63,89.1871,64.9184,1777.64,2644.89,2012.71,2048.88,408.87
469.17,438.15,722.55,616.49,96.4849,1174.06,1749.31,2412.3,1632.99,1526.53,1634.74
721.9,434.35,742.89,80.44,92.6072,132.954,1270.01,2343.96,1908.64,1886.48,1411.61
2069.39,1933.4,370.16,121.32,111.746,122.755,2394.73,4549.01,3377.77,3381.86,4170.32
465.59,112.06,353.72,185.46,83.7771,119.599,3484.95,3574.41,851.58,770.07,655.41
807.29,230.07,1853.07,464.11,92.6826,1074.18,4997.12,5886.13,3014.7,2928.28,2658.95
1341.69,1302.05,1192.36,46.78,87.6091,125.477,3856.96,4156.05,2014.56,1494.84,1278.82
630.16,194.98,796.45,85.56,89.2432,127.486,1927.17,2435.82,1518.34,1449.81,1033.55
916.23,401.66,1199.81,211.34,93.3515,511.26,2424.94,2840.48,1755.28,1471.73,1411.15
1811.95,372.51,325.04,118.8,88.6243,121.153,2684.24,3640.92,2476.07,2414.8,596.86
1006.18,444.82,70.93,62.18,91.8131,112.028,2120.78,2626.88,1376.48,1231.39,520.18
723.02,457.41,1000.4,31.18,88.715,114.595,7124.4,7210.5,1542.17,1448.33,1531.3
342.67,325.64,637,108.95,94.8626,120.965,1280.47,1430.97,811.279,647.73,849.32
2681.77,628.68,115.49,40.23,88.165,121.368,1461.29,3660.19,3405,3401.07,241.41
308.67,246.17,238.76,35.55,91.3638,106.346,1520.93,1552.86,439.251,340.53,274.31
1627,585.22,541.84,88.76,88.7006,109.919,2408.86,3133,448.991,136.01,2562.07
477.73,95.82,652.48,50.76,88.8178,94.4053,2306.54,2325.91,413.334,319.94,1516.94
1462.98,1422.89,2146,585.88,84.6923,2385.6,6177.29,6284.64,1783.92,1098.94,3012.17
2026.37,1251.83,2121.54,31.04,87.6488,407.634,6352.87,6471.73,2047.13,1281.58,2878.03
840.02,606.5,550.17,78.56,85.0574,117.307,1658.36,2476.28,1894.75,1838.97,675.97
865.09,415.92,2402.39,126.15,90.0007,401.96,2913.02,4047.37,3071.88,2852.78,2663.02
1863.09,389.38,2194.26,47.09,87.5581,776.475,4682.36,4792.18,1678.17,1039.51,2278.17
247.45,36.93,1436.62,34.26,90.7499,166.416,2331.33,2893.74,1749.63,1765.56,1470.88
1439.02,708.21,724.46,131.61,98.8592,198.752,1662.28,3039.98,1997.26,1543.68,3577.46
1191.09,1025.62,868.32,63.09,92.8292,113.633,917.578,3244.47,3069.54,3011.96,1049.18
1680.51,1195.89,777.56,75.36,92.6636,120.184,2426.34,3766.36,3083.12,2885.42,1185.49
1224,1217.14,519.01,105.9,85.66,122.998,3084.62,4245.74,2958.02,2925.46,624.91
1058.38,719.43,1097.98,489.74,91.8117,432.453,4695.49,4700.9,632.303,229.67,1781.93
1985.06,121.02,357.38,147.3,92.0666,122.199,1151.09,2726.18,2668.09,2806.56,1855.25
1369.02,385.23,1583.6,37.37,89.4984,186.322,3432.51,3515.22,1344.88,878.84,1803.22
1509.82,832.07,683.28,59.64,91.979,129.088,3153.04,3607.8,1996.87,1654.15,1027.65
1847.28,531.02,690.73,53.07,97.8506,118.186,825.236,3223.5,3124.26,3132.32,793.3
691.29,417.12,1620.03,45.54,89.0283,399.835,1667.29,2803.09,2397.1,2308.11,2147.56
547.98,195.69,768.17,114.41,89.0047,595.353,2358.32,2530.25,975.565,820.79,978.84
274.03,176.9,529.72,67.2,91.3975,131.46,2585.15,2621.72,494.905,332.55,710.02
382.98,53.9,900.37,39.95,91.428,112.167,1268.37,1475.88,1200.71,1874.65,2808.34
1471.53,823.02,153.73,90.94,89.9365,455.407,1551.89,2763.09,2393.69,2480.9,1461.68
599,234.61,384.97,103.15,76.3,109.298,1214.84,1332.84,774.537,643.4,523.9
1139.2,1040.35,1369.88,265.42,118.03,332.547,2350.44,4457.55,3874.57,3950.99,1941.04
391.53,42.37,606.14,31.45,63.3565,99.4231,784.86,1147.25,917.339,885.84,871.08
2185.9,918.5,1586.41,277.61,91.6244,732.224,4910.14,5114.79,1464.58,945.31,3776.66
530.75,95.53,291.47,31.74,85.5587,170.149,1709.82,1928.64,984.858,1086.75,490.5
1508.51,246.05,1067.79,55.21,89.7753,260.939,811.906,2963.19,2283.37,3689.88,7238.48
847.02,346.71,1523.98,170.09,92.6489,6020.93,7241.43,7674.55,2348.27,2486.88,3539.82
724.39,406.76,992.18,40.24,90.0412,121.306,2109.49,2247.74,1074.62,786.75,1067.81
1262.37,316.67,315.41,195.15,88.876,116.792,2062,2459.52,1403.73,1238.42,629.07
731.26,335.33,142.2,79.57,86.758,93.2236,1031.37,1556.58,1202.8,1190.18,263.64
1259.6,651.27,215.18,207.35,88.5562,113.615,2946.58,3414.52,1890.71,1762.46,422.53
1384.99,508.27,961.62,36.41,89.5741,403.097,3338.42,3478.97,1331.46,923.24,1042.11
1252.18,171.02,2694.61,68.26,89.8891,799.429,3557.85,4280.03,3055.17,2880.85,3460.74
604.62,599.83,227.69,169.8,86.1414,100.976,2255.21,2499.29,1359.74,1450.79,1196.29
1111.76,652.27,265.47,234.94,93.7236,113.165,1723.25,2833.23,2268.66,2286.78,533.61
487.02,358.05,2985.77,57.53,89.2243,1200.83,2449.2,4040.06,3636.97,3781.85,3708.72
1427.08,213.18,383.93,91.24,90.8315,107.666,1524.75,2165.64,1686.6,1563.74,514.38
513.99,127.89,1101.97,35.16,60.6961,494.077,1378.98,1852.39,1281.65,1120.4,1544.1
733.99,433.03,1198.95,412.91,90.1637,1131.08,1675.95,2861.67,2439.34,2565.97,2062.87
1388.86,502.39,249.42,205.63,90.2667,120.006,1838.15,2358.12,1575.96,1303.57,519.47
1110.87,504.38,960.61,940.54,86.541,1722.71,3722.85,4045.13,1758.06,1495.89,2061.57
1444.63,482.36,1137.55,33.11,94.5144,120.059,2396.72,3395.07,2581.04,2424.16,1345.73
943.32,793.82,637.93,41.48,92.6511,104.682,3478.45,3991.59,1911.89,1673.81,927.54
975.04,851.2,660.11,41.67,94.0415,106.854,2500.31,2745.53,720.564,735.77,3928.38
927.1,586.84,235.03,132.98,89.5399,123.558,1150.26,2189.85,1843.12,1822.39,368.01
547.87,445.16,385.88,97.44,90.2573,121.93,2321.16,2396.07,788.664,603.34,483.32
437.73,327.2,1037.5,34.7,91.5011,109.753,1723.63,1887.9,494.713,282.97,2011.26
608.55,381.26,3384.88,365.4,94.498,592.942,5489.29,6156.55,3239.56,2797.11,3931.66
2027.54,1804.68,1986.77,1845.53,99.4245,873.339,8185.03,8188.89,1628.64,679.96,4407.9
1699.79,826.71,87.01,82.23,92.6057,115.862,2117.89,3390.54,2653.58,2645.28,169.24
378.42,352.96,541.29,76.47,83.9583,304.102,1290.55,1408.85,757.215,620.45,672.81
1221.45,527.54,403.26,111.58,90.1593,177.382,2428.31,3195.06,2123.98,2089.51,562.39
1704.17,496.02,531.61,92.85,86.098,130.109,1537.19,2868.66,2527.32,2440.18,624.46
3529.78,614.75,290.68,52.51,94.3859,91.9098,1619.09,4491.36,4286.6,4240.78,501.09
1390.59,247.91,763.95,373.58,89.0782,1764.95,4592.82,4710.27,1380.53,1088.85,1223.81
517.24,433.99,326.27,88.97,93.4152,120.087,1871.1,2064.81,1007.91,909.13,453.26
696.39,621.82,1024.76,32.17,87.8161,165.675,2367.94,2388.63,641.026,314.56,1351.4
1593.43,1128.7,218.79,30.86,88.1956,94.036,2692.63,3866.55,2844.29,2824.2,249.65
907.8,430.66,2707.32,341.32,91.0907,2063.22,3329.41,4521.08,3171.31,2972.46,3129.99
2713.63,249.36,524.08,71.71,92.6467,119.601,4121.81,5090.94,2950.72,2670.42,1040.45
1055.2,856.93,613.62,165.93,87.481,1015.88,4175.87,4487.58,2212.32,2311.99,1752.07
1035.1,494.95,379.99,75.65,86.5772,118.772,4522.17,4776.78,892.925,454.78,1622.92
873.24,810.47,470.36,244.99,87.0594,264.084,2411.68,3313.91,2344.09,2373.33,765.91
1986.04,925.69,851.44,31.54,96.0587,373.535,4527.06,4985.87,2564.86,2258.79,1060.48
1501.51,460.18,291.73,122.64,102.113,124.839,1401.34,2388.48,2071.35,1998.71,460.89
1074.81,506.29,2383,74.76,91.0704,662.084,2703.12,4117.13,2189.54,1700.27,5425.25
557.08,516.33,799.82,360.19,93.5055,3586.24,4816.35,5007.65,1547.66,1626.05,1422.35
1545.51,681.28,821.43,780.81,83.8182,2045.16,4191.11,4452.2,1826.48,1453.78,1655.38
1989.76,1606.8,90.27,81.48,89.7985,110.247,1716.68,3868.17,3548.37,3500.82,293.22
978.9,169.14,295.51,241.81,93.277,114.247,2069.32,2159.99,846.271,625.56,537.32
965.1,529.35,431.23,36.23,92.472,120.559,4279.22,4632.69,1830.05,1793.87,467.46
857.8,331.96,898.92,41.24,86.8609,105.461,1733.18,2197.96,1476.15,1254.93,1090.78
1061.12,173.99,447.35,77.6,87.5424,112.289,5400.24,5468.92,1093.99,916.01,564.24
806.68,496.52,432.77,114.8,91.3364,128.203,1553.24,1862.86,1192.78,990.88,547.57
1123.56,255.49,291.21,81.02,91.0591,93.6077,3906.07,4242.69,1605.67,1515.07,515.98
2013.47,935.07,279.05,88.52,90.5337,112.632,2116.66,3458.7,2874.42,2737.76,367.57
839.41,423.9,636.08,40.91,91.539,120.071,3592.27,3858.07,1542.79,1423.82,810.89
2355.52,960.27,2944.04,162.17,91.6827,2819.09,7340.32,7353.47,1759.29,1073.47,4923.71
476.57,309.42,1500.83,1029.44,91.6486,631.011,3380.8,4321.67,2887.31,2779.47,2585.03
1070.28,536.88,1353.79,45.54,90.881,172.615,3608.22,3880.33,1821.06,1497.51,1551.78
825,721.67,2574.83,640.89,95.7686,2261.49,4465.62,5171.56,2893.78,2580.57,3619.71
1342.79,774.09,3420.63,169.3,92.4097,3994.58,7868.31,8207.24,3109.16,2473.65,3858.73
626.35,468.87,939.95,38.29,93.8513,153.314,1869.75,2303.64,1563.69,1433.5,1037.77
2471.56,380.79,231.14,118.34,90.7935,115.72,945.899,3320.01,3183.13,3182.58,388.99
294.83,150.89,735.38,59.86,93.7588,120,1543.89,1970.38,1219.29,1213.06,795.24
1049.74,271.18,1326.11,271.42,89.0695,869.804,1698.19,3114.87,2684.97,2622.54,1597.53
1436.2,496.56,893.44,220.18,90.5176,994.155,3846.55,4275.53,1597.16,1304.51,2622.07
904.98,79.8,760.93,79.92,90.9946,592.073,1806.69,2362.77,1100.83,1217.25,2894.27
876.76,215.63,1872.42,56.43,90.0505,1008.27,3253.11,3867.95,2226.26,1977.68,2121.25
588.24,342.34,505.5,79.3,91.1636,112.601,1717.84,1935.23,968.685,781.82,821.69
476.85,135.86,1364.87,30.21,90.4047,119.24,847.234,2126.52,2010.33,2043.95,1472.16
660.9,379.62,335.57,147.21,91.6547,124.987,1742.67,2104.7,1245.48,1149.73,514.19
926,557.59,497.92,47.84,92.0857,98.1809,1679.81,2610.25,1980.57,1988.66,1290.07
268.15,41.43,731.96,32.51,86.1428,109.424,1339.27,1576.59,867.868,796.37,764.47
459.46,266.17,824.07,33.79,90.1432,150.682,886.359,1772.73,1518.77,1479.6,925.8
1582.39,32.23,238.35,81.33,90.7316,86.5638,2561.38,2881.14,886.52,536.6,3762.27
1085.19,647.99,762.06,50.65,89.338,112.725,2104.22,2555.33,1685.27,1423.23,873.26
706.16,55.16,633.37,93.49,88.6453,108.365,1608.11,2073.96,1276.91,1199.78,1299.2
1626.35,263.21,556.3,115.51,85.2057,123.621,3485.04,4319.05,2544.11,2535.33,707.23
1169.09,860.82,868.33,57.9,88.6185,128.317,2211.13,3073.62,2320.22,2116.38,1229.39
2637.29,119.42,1885.04,40.36,91.1784,460.777,4415.9,4718.16,2253.06,1606.12,1958.53
1307.6,712.75,42.28,39.35,91.7229,135.967,640.638,2180.78,2433.67,2846.9,1300.86
2188.15,240.48,1711.02,168.19,90.8444,423.562,4671.88,4753.84,1612.18,1010.73,1992.79
927.68,177.39,402.47,76.94,92.2949,122.873,3842.07,4016.58,1178.55,1014.71,665.17
517.78,499.35,111.86,31.49,88.0919,114.595,627.487,1202.77,1049.71,1030.45,184.84
1244.4,794.39,857.25,89.28,91.8856,1112.21,3456.69,3758.54,1930.39,1711.77,1185.68
974.13,438.26,1552.83,35.39,84.8913,2295.41,4874.45,4904.65,1367.61,1066.85,2155.73
891.1,510.09,360.7,95.46,86.3041,374.165,881.544,1861.96,1682.34,1741.38,1421.23
1335.65,421.79,1179.42,41.48,90.9873,154.162,2162.23,3235.55,2471.71,2272.12,1363.64
699.31,371.37,1071.24,57.03,91.0545,122.507,691.586,2284.7,2282.62,2404.6,1636.17
1792.1,615.44,1892.26,373.25,89.2218,2325.63,4988.23,5391.4,2250.59,1666.68,3064.73
868.73,582.58,767.81,46.14,92.073,113.303,2444.05,2591.36,1216.93,950.28,925.9
402.74,344.13,350.79,182.88,93.9956,137.981,587.449,1328.37,1179.49,1136.39,649.2
1077.24,372.52,351.01,83.19,77.409,101.335,1494.51,1945.48,1413.5,1278.36,469.24
1224.36,862.66,185.36,135.46,63.7298,122.825,686.248,2469.83,2330.3,2278.71,939.98
1064.87,285.69,449.66,123.62,90.3152,119.239,602.831,1956.53,1842.19,1796.33,677.22
1299.82,977.86,333.47,195.25,89.6181,118.253,1456.25,2840.96,2370.72,2157.8,1710.22
1436.19,659.44,746.66,44.13,90.5203,105.752,1301.34,3011.39,2754.2,2710.38,846.25
1434.57,581.53,518.85,78.54,89.2811,131.025,2649.12,3006.7,1664.34,1377.09,1047.27
1150.66,948.12,2064.64,164.07,92.5363,4051.13,7062.97,7071.98,891.907,345.71,3291.35
1893.59,270.21,1761.66,30.55,87.2505,176.827,3474.7,3972.09,2283.35,1774.11,2443.15
1516.08,475.1,650.73,45.19,94.5838,111.971,3714.84,4581.62,2368.31,2103.55,1414.44
1309.25,663.26,1216.61,45.23,89.8511,612.943,3268.45,3403.43,1420.79,966.06,1301.04
1298.17,551.43,1296.03,78.69,90.6867,213.163,4233.77,4803.5,2330.75,1979.67,1771.71
1043.59,386.67,1717.24,111.66,92.5427,2007.22,3493.7,4045.84,2090.14,1717.73,2239.19
2109.84,1013.17,2016.54,104.26,94.7992,477.214,8531.69,8760.41,2695.24,2009.36,2180.47
1808.58,358.28,958.83,747.85,88.9735,2084.9,7507.37,7556.78,1626.06,1253.71,2815.21
1069.07,335.71,82.82,75.63,87.726,936.423,2613.52,3013.51,1575.03,1636.83,781.86
1626.04,920.93,242.82,229.29,88.5284,110.201,2338.65,3808.52,2985.25,2958.71,472.11
504.83,248.94,406.97,203.93,91.4392,124.414,1317.36,1417.38,703.416,527.33,610.9
362.02,83.88,1110.03,30.05,91.3154,109.657,2493.12,2946.6,1384.35,1305.19,1741.5
2318.26,374.09,253.5,143.62,93.9954,104.195,6588.57,7152.02,2801.57,2675.11,651.29
970.04,338.71,123.18,31.22,91.6061,66.9494,825.101,1533.91,1090.97,2020.18,2724.6
948.37,423.26,1023.39,48.79,90.9652,158.928,2176.61,3147.16,2318.24,2282.37,1072.18
1007.11,690.28,834.62,45.75,98.363,109.096,2458.11,2605.45,463.504,214.31,1915.32
1263.82,994.51,320.42,170.61,92.0305,126.596,1403.01,2989.13,2850.17,3023.45,1191.37
584.17,470.63,583.21,44.9,74.3403,115.049,2091.2,2186.2,989.438,848.73,952.96
2218.55,492.06,757.88,45.95,95.197,99.5463,3322.13,3839.69,2250.36,1862.29,859.28
821.65,217.28,1628.88,123.46,89.6072,551.248,2740.75,3170.98,2176.19,2213.39,2903.88
4837.46,635.92,2359.19,52.01,91.1634,1913.85,9207.19,9771.21,4352.11,3407.05,2766.92
1197.14,175.54,1460.9,219.79,90.1112,346.877,1714.49,3076.02,2681.78,2574.94,1680.69
996.23,777.07,265.07,153.83,93.2648,95.5578,1473.27,2537.67,1989.91,1865.26,968.56
575.37,352.67,838.55,144.86,106.356,891.183,3149.8,3348.46,1562.03,1606.95,1446.58
596.54,206.81,531.53,56.96,90.008,119.209,790.236,1435.02,1299.82,1316.36,673.77
1885.94,646.81,1044.21,72.35,93.7487,487.641,3829.64,4318.82,2327.2,1953.45,1427.95
881.55,215.23,173.29,88.69,87.5752,126.732,1097.23,1687.95,1426.35,1559.62,621.53
1521.95,1026.96,151.83,75.3,90.0113,87.3888,2295.26,3273.15,2493.52,2435.77,342.2
1827.59,1009.41,1089.41,55.76,90.5332,125.427,4960.9,6177.1,2986.02,2529.36,3414.36
