ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
487.52,0.93,385.67,132.08,41.5174,185.767,2198.78,2320.65,667.095,518.01,879.07
513.49,191.11,1694.14,862.57,93.7195,680.563,2797.36,3959.71,2874.53,2733.28,2665.4
1071.89,377.62,2319.7,317.58,93.2791,1683.4,4006.83,4118.72,1489.82,1011.22,2936.8
668.87,531.94,1030.44,38.52,90.4053,858.722,2610.39,3023,2194.98,2547.91,2716.48
759.59,91.73,868.53,457.71,90.6375,522.168,2150.26,2434.86,1401.35,1203.71,1425.69
699.92,276.48,239.25,114.34,92.961,118.972,1889.19,2282.73,1297.26,1293.5,353.59
311.28,153.17,228.64,155.85,91.6951,99.1135,1328.88,1416.1,593.346,534.89,487.58
266.28,263.65,318.13,72.43,87.7555,81.1321,955.245,970.267,731.258,981.88,1183.14
616.01,514.58,1018.74,43.17,90.9949,124.29,3199.91,3497.05,1612.13,1444.65,1061.91
1118.84,469.87,460.11,96.4,93.2957,119.805,1377.2,2186.68,1815.02,1716.79,556.51
188.09,168.86,718.53,43.18,94.2803,118.981,3762.86,3785.05,636.989,535.52,868.93
888.21,529.11,319.12,114.73,91.1836,121.077,2514.29,2861.57,1450.59,1640.99,1936.15
733.73,630.85,1425.36,33.21,90.0091,130.986,2538.31,3111.06,1565.83,1069.12,2393.98
621.03,299.99,797.63,55.2,90.5315,122.117,898.447,1784.12,1599.05,1547.89,852.83
1259.32,423.84,1141.29,230.49,87.8779,1296.06,3612.26,4017.76,2179.2,2130.03,2182.91
1015.92,241.43,234.12,128.82,89.7747,118.883,1794.13,2010.58,1032.53,847.57,419.34
619.53,481.86,629.16,33.95,88.701,248.575,3496.33,3611.14,1105.53,926.95,694.61
1375.65,809.07,238.92,176.97,91.1763,125.763,2042.67,2792.91,2190.17,2147.43,1731.83
884.43,639.3,322.01,154.07,86.9208,150.011,2883.5,3213.86,1579.49,1469.32,943.28
1788.66,539.31,294.97,128.69,93.4286,115.469,1969.93,3260.79,2604.11,2551.21,1619.12
571.33,213.43,358.6,93.95,89.69,147.557,573.614,1335.44,1335.33,1472.85,662.45
466.6,399.98,1204.21,43.48,96.0374,115.543,1651.83,2208.84,1616.64,1461.2,1394.06
520,121.46,88.81,32.1,89.6556,109.278,822.625,1078.2,817.539,1052.13,760.17
722.53,477.8,108.67,50.02,91.5687,115.554,723.872,1470.77,1309.71,1310.8,321.85
1743.3,412.15,447.19,42.44,89.8968,65.4718,2264.35,2953.69,2064.55,1877.7,489.63
569.21,286.39,167.4,60.55,90.1779,63.4178,1056.41,1497.01,1023.8,978.32,312.12
1482.6,767.33,650.52,69.79,92.6235,124.873,2288.35,3090.79,2310.24,2119.89,832.55
861.28,397.9,323.67,168.4,95.5057,123.046,1631.09,1897.88,1019.47,797.67,926.78
634.81,570.21,840.15,58.23,94.0256,120.744,1977.05,2805.32,2070.29,2127.09,1635.92
844.76,828.26,278.27,97.89,90.2375,107.563,1971.04,2704.55,1948.5,1946.75,427.42
1326.65,891.47,233.84,47.48,87.6657,81.8617,1759.63,2813.02,2320.78,2300.14,532.92
1065.51,81.71,695.33,32.58,91.3252,109.815,1902.28,2668.16,1878.95,1886.56,727.91
712.13,63.2,1864.9,132.51,34.5783,1142.65,2258.11,2858.62,1987.9,1853.2,2440.94
880.01,647.86,366.85,58.31,91.3489,87.327,3235.62,3503.96,1495.47,1357.21,425.16
849.9,471.46,1090.94,33.19,97.6152,112.565,2548.41,2584.2,881.901,557.5,1454.55
701.89,542.71,185.71,120.8,89.3383,95.66,723.184,1594.82,1448.62,1418.28,306.51
1350.97,20.64,751.08,238.99,91.3974,754.184,2490.98,2609.35,1034.66,751.13,1031.28
910.6,374.29,916.73,33.99,90.9042,98.161,1121.28,2262.59,2102.67,2116.14,1524.93
104.23,89.06,847.98,54.26,94.5946,123.344,966.826,1247.15,1007.16,1093.66,1346.29
975.71,91.5,79.06,36.68,90.5515,162.011,666.058,1252.87,684.902,472.73,1101.04
786.04,560.15,523.91,83.22,91.9796,372.589,1914.4,2113.23,482.84,201.39,1366.79
250.91,124.6,509.43,146.03,92.9216,123.344,935.125,1058.77,583.386,446.29,701.76
924.69,331.55,906.82,168.25,90.9527,294.549,2092.29,2438.12,1351.38,1023.34,1252.72
413.35,359.01,474.64,65.38,93.5419,102.326,458.997,1368.58,1455.41,1635.27,896.2
273.34,223.98,457.13,82.57,57.4322,103.971,1451.68,1469.63,404.583,259.93,604.87
389.12,330.83,280.9,72.88,92.8751,98.6553,675.342,1177.89,979.493,947.12,353.78
873.29,340.04,730.95,52.33,90.923,118.993,1791.11,2005.66,1142.88,902.18,783.28
1205.21,172.38,340.9,197.26,90.838,120.255,971.695,1931.51,1658.75,1536.05,658.71
1398.06,147.78,551.28,39.78,87.6823,104.393,1936.95,2191.01,1325.9,1116.01,728.97
1505.56,601.22,262.05,247.98,90.4376,114.881,913.159,2749.9,2714.35,2834.73,916.73
1498.45,292.86,424.18,50.54,90.2763,120.983,1243.85,2512.28,2189.75,2157.53,474.72
347.67,195.8,633.83,72.46,89.3046,114.857,3938.93,3984.08,725.518,573,739.14
666.72,617.37,478.01,164.78,92.7436,124.069,1691.62,2410.59,1775.67,1733.11,642.79
1446.03,758.32,1493.23,385.11,90.8741,1612.32,4266.83,4354.7,1372.79,876.98,2558.1
336.58,156.64,362.65,111.22,85.0002,115.461,526.59,1067.91,975.837,1006.19,538.95
518.13,225.26,298.88,69.08,95.7004,117.872,1497.36,1844.06,1215.21,1364.6,692.94
241.61,84.22,286.42,64.26,100.205,96.3678,549.348,721.969,513.939,474.87,441.15
1331.78,1069.7,2286.83,70.28,90.4024,246.864,4975.44,4976.81,783.588,255.48,2513.31
343.82,257.53,262.24,59.18,89.3914,88.9717,1422.47,1479.09,507.945,507.1,960.97
621.35,223.57,273.7,191.97,92.1915,119.95,788.479,1400.64,879.377,807.49,1594.75
751.98,386.81,495.02,63.92,89.584,96.2759,1031.02,1734.44,1693.31,1898.86,1250.48
838.05,421.15,739.95,33.04,90.4454,1943.72,2796.99,3401.02,1910.03,1879.73,1130.56
1920.03,58.88,1963,31.36,94.3138,285.616,4081.15,4140.11,1480.34,1222.79,4151.15
570.37,35.19,436.96,110.44,91.5831,122.7,1414.2,1416.24,451.606,344.09,840.55
1121.56,570,539.57,85.12,87.7293,129.101,1403.3,2648.47,2137.45,2008.08,911.9
590.85,145.97,144.66,38.92,90.9973,70.4755,911.384,1278.12,906.426,907.84,183.58
806.67,406.94,736.11,69.27,91.0279,122.314,3182.81,3436.24,1542.67,1441.04,985.04
767.33,282.91,242.1,154.71,94.3185,99.33,911.341,1709.4,1326.37,1219.34,679.04
743.88,280.51,137.29,31.41,91.3086,108.675,762.21,1202.24,931.906,839.39,433.94
381.18,307.09,916.08,49.49,89.0986,121.578,2042.16,2164.44,889.19,671.38,1128.32
1585.68,447.71,2805.73,50.2,89.3771,879.352,4755.45,5135.31,1634.4,813.92,4343.43
690.48,561.12,1011.35,42.63,90.4962,105.906,3994.91,4080,1068.3,747.91,1395.47
436.31,159.57,949.83,37.05,87.951,119.766,1645.25,2257.65,1776.41,2145.16,2070.71
1453.15,306.21,553.31,35.9,90.8423,276.428,2195.27,2784.72,1785.37,1573.41,719.9
1262.58,821.26,511.69,84.1,91.3125,130.404,980.328,2719.75,2409.97,2250.71,1232.69
1123.69,165.26,273.21,207.55,109.657,111.226,1636.59,2362.99,1804.09,1916.9,1016.49
271.37,0.51,1776.14,98.15,76.2788,244.156,1901.7,2607.06,1897.89,1887.55,1874.29
977.25,272.63,960.8,165.64,89.8826,210.139,2379.38,2385,1223.82,1331.2,2666.58
574.74,194.86,564.97,58.92,90.9683,120.877,1434.53,1929.36,1343.12,1353.24,711.51
507.15,472.23,1006.85,39.94,93.9356,123.03,1306.42,2186.91,1790.82,1699.03,1153.77
687.01,593.75,496.7,122.68,79.7163,119.507,1778.27,2600.35,1303.28,920.06,1733.57
1353.41,813.72,383.3,135.55,89.0907,116.961,1540.27,2841.3,2701.44,2913.36,1998.24
559.15,54.9,205.35,126,83.7939,121.111,904.325,960.211,424.268,294.23,460.67
2513.81,297.33,290.79,226.61,92.0055,114.415,1802,3352.13,2492.53,2024.5,1608.15
700.73,643.14,426.25,115.83,92.0774,120.851,3164.95,3574.73,1692.16,1616.18,592.76
230.25,138.94,393.87,76.33,90.5763,111.793,1180.57,1202.14,417.11,331.65,832.86
977.34,720.44,259.03,104.26,95.6224,110.774,1589.79,2186.85,1653.52,1541.28,564.14
809.81,331.93,184.17,145.42,91.1842,124.208,1405.46,1897.31,1217.9,1085.71,518.94
535.62,484.29,801.81,35.11,90.3094,120.232,1414.33,1880.75,1408.14,1284.23,894.84
711.46,348.47,599.27,74.27,73.934,124.321,2430.72,2538.19,1820.89,2878.28,839.79
488.23,375.36,589.99,59.55,85.8321,125.981,1605.7,1722.14,837.917,659.6,692.58
654.29,459.53,400.91,136.07,91.2922,2122.76,3288.23,3422.12,1132.38,1118.09,932.69
1812.82,382.68,596.61,88.99,92.7232,122.196,1876.56,2897.37,2428.54,2325.09,909.83
575.09,172.64,1051.69,56.22,91.2802,117.985,1934.61,2324.26,1421.21,1287.88,1107.91
495.12,413.81,420.83,79,90.6841,124.248,2190.26,2247.08,735.004,565.47,553.79
536.14,255.4,993.54,521.79,97.6606,415.718,863.974,2343.17,2207.89,2188.76,1515.33
1750.97,1521.9,1467.73,76.81,89.1071,1202.25,4943.17,5354.52,2214.11,1458.65,2128.79
420.79,384.58,1906.63,252.68,92.7478,2124.59,3544.04,4337.01,2650.56,2643.68,2808.39
750.13,145.18,1023.87,53.58,89.1629,125.828,1946.11,1980.67,574.132,282.06,1173.82
1084.76,70.39,402.96,85.18,88.4126,98.2396,1276.08,1685.95,1246.78,1136.08,488.14
1942.37,188.41,254.19,135.66,75.1501,121.378,4623.45,5053.73,2287.93,2313.61,885.37
792.26,208.69,470.32,34.27,92.8013,112.87,1587.15,1712.12,816.444,622.16,542.11
1674.93,1086.01,2397.19,42.15,91.6713,2015.56,6475.4,6499.8,1268.35,563.58,2439.34
505.51,342.7,237.62,173.1,87.7945,96.3176,682.976,1288.79,1136.01,1104.44,410.72
904.45,343.42,265.93,135.14,98.6449,123.977,1586.39,1898,1185.58,1049.2,500.82
329.89,125.67,2055.35,388.34,100.185,764.249,1347.74,2960.8,2685.99,2666.43,2477.22
1214.46,229.15,227.66,128.78,101.837,123.035,2226.51,2482.71,1387.45,1337.76,610.65
904.03,580.21,1313.07,34.81,90.6449,2470.04,4752.11,5000.24,1851.08,1574,1347.88
184.33,172.03,796.95,41.05,88.1118,119.731,3680.94,3775.85,913.71,822.48,838
814.28,91.72,662.56,73.66,93.4648,125.259,1637.13,1651.24,448.578,218.8,792.14
354.99,345.9,685.74,77.47,88.7323,122.534,1931.55,2346.37,1365.09,1338.57,763.21
520.78,337.52,238,148.15,90.9606,104.648,1195.04,1285.87,637.634,473.08,386.15
511.89,451.68,609.52,89.34,91.9686,117.585,2505.77,2520.71,661.741,463.22,1117.99
621.95,256.44,681.12,141.89,102.337,209.989,2531.71,2694.25,1311.88,1317.44,1201.84
947.69,282.78,738.29,30.7,82.1414,114.316,1440.21,2034.12,748.225,332.17,1987.01
1223.32,1147.77,338.75,177.33,92.2104,121.309,3045.09,4193.76,2809,2736.36,603.37
535.96,237.97,1003.77,39.69,92.2729,393.575,4464.67,4502.88,873.716,635.68,1116.35
831.33,0.6,295.4,62.6,226.518,123.628,1574.54,1960.14,1336.4,1522.21,640.34
971.56,439.03,617.21,90.66,91.0089,126.141,1294.99,2181.91,2134.46,2410.13,1726.73
1171.94,31.95,203.68,52.86,92.4478,91.0534,538.83,1513.58,1546.34,1676.59,572.19
989.57,675.96,1608.86,638.43,94.2131,1468.04,3545.49,4113.45,2480.1,2195.67,2317.85
657.65,459.04,446.05,71.12,90.2825,110.098,845.509,1690.26,1634.5,1748.59,946.93
960.78,164.98,558.09,30.33,95.0847,115.981,2316.54,2479.22,1105.72,945.52,588.42
859.9,501.62,282.17,56.49,88.9638,107.721,1800.12,2162.55,1361.83,1280.61,338.66
938.61,383.25,432.69,125,90.2743,126.02,1056.98,2057.98,1790.4,1764.68,557.69
1251.98,591.35,217.44,93.91,90.7994,95.3405,965.044,2320.6,1720.41,1690.45,2131.07
912.48,351.97,175.96,87.57,89.3891,118.906,808.981,1687.16,1114.45,918.51,1328.35
303.07,102.66,150.78,94.46,91.4589,123.882,3549.97,3576.24,545.477,575.06,375.97
121.18,98.98,838.1,363.93,91.2573,405.981,1241.08,1630.64,1311.95,1428.78,1557.64
1280.21,159.09,190.23,157.72,91.4485,105.033,1678.09,2400.49,1720.47,1694.14,347.95
721.75,645.27,295.33,147.2,91.7524,109.208,1564.25,1826.16,859.57,537.48,864.46
916.55,29.18,533.71,117.85,102.446,126.661,1030.71,1829.19,1533.28,1518.92,753.39
425.64,210.02,265.43,144.89,90.9858,124.996,1012.61,1051.13,452.484,314.14,442.04
1987.27,588.9,235.91,222.14,86.5826,120.138,1960.46,3353.69,2858.54,2840.96,588.26
1264.54,693.47,480.7,57.02,91.4148,123.722,1802.74,2698.07,2046.54,1863.52,705.12
683.47,194.52,918.18,336.97,90.6625,704.392,2285.54,2302.61,570.503,281.73,1255.15
478.94,311.48,287.27,217.43,98.3199,124.749,1844.13,1900.45,553.519,353.64,595.48
285.41,94.69,310.57,121.11,91.3753,96.7646,2217.74,2218.81,166.866,63.87,431.68
582.96,510.45,1294.07,31.33,88.8962,332.85,1134.77,2515.01,2265.36,2208.74,1422.85
878.98,790.94,622.94,40.03,90.026,121.112,2608.91,2798.41,1125.91,759.42,1006.13
567.64,502.62,308.76,64.86,90.9019,110.869,1676.37,1858.19,973.572,845.26,473.48
440.89,421.34,291.17,66.9,90.7081,112.005,1696.54,1997.91,1089.73,1047.9,358.07
660.87,597.6,286.48,214.76,97.265,122.024,1776.78,1997.22,1114.62,935.51,844.95
706.59,535.35,321.17,204.11,91.0979,125.886,1762.44,2009.49,1118.77,918.61,626.23
342.31,174.26,618.42,72.09,90.8594,103.611,1241.35,1496.53,1059.66,1120.86,1586.71
564.68,348.38,1145.6,193.92,89.1909,1029.1,2738.82,2888.25,1206.77,974.4,1711.29
974.69,281.87,311.4,127.16,90.9545,123.562,1376.54,1710.3,1214.45,1090.86,438.56
589.13,188.1,978,138.99,91.6038,815.098,1876.98,2130.88,1127.6,973.08,1344.35
696.27,91.83,183.31,86.32,88.323,93.0171,1002.21,1411.47,975.43,932.94,420.05
338.95,284.1,554.72,68.55,85.2784,122.301,1382.84,1814.68,1459.64,2010.27,2025.47
215.17,68.99,394.15,87.98,88.995,122.815,817.85,910.71,463.952,433.31,917.36
932.03,699.61,260.07,130.45,91.5233,111.807,1847.6,2310.24,1614,1531.15,586.23
1192.7,98.45,407.83,110.62,57.7053,124.156,2066.95,2323.81,1486.97,1551.22,622.8
376.11,282.28,808.66,666.36,89.2732,748.187,1635.71,2231.04,1651.56,1536.08,1475.02
453.59,225.62,854.45,305.06,91.8391,7606.55,8780.73,8849.56,103.192,125.75,2572.32
1363.14,369.05,684.75,49.05,87.3651,1949.28,3296.6,3834.89,2362,2543.93,1337.85
908.11,364.22,435.78,124.89,85.2613,115.146,1550.32,1859.47,1270.39,1132.87,767.91
674.64,654.84,276.01,92.68,103.721,121.807,1703.77,2031.35,935.728,637.86,1955.45
1595.44,1208.95,1629.95,55.46,94.3592,1577.58,5050.31,5312.98,1721.24,978.82,2601.51
592.96,330.62,704.65,36.56,91.4425,109.873,2046.38,2161.82,533.31,554.17,2003.94
743.89,18.63,553.16,81.98,90.7116,123.827,1542.15,1550.17,430.407,241.21,748.44
558.75,133.7,1322.3,106.95,92.2701,233.04,1358.75,2233.72,2092.15,2254.26,2104.06
829.02,795.9,306.61,287.25,90.4331,127.488,2227.49,2750.68,1840.86,1774.03,731
155.24,123.46,1650.07,113.17,91.7425,1531.8,2212.88,2616.53,1500.17,1396.41,1763.24
931.96,848.64,451.31,33.91,89.5558,83.5874,3343.86,4035.83,2234.42,2207.88,532.54
466.19,226.01,337.67,217.2,89.4322,543.816,4465.71,4517.09,725.793,808.12,1374.59
676.21,564.82,384.92,62.22,90.9573,118.869,2839.49,3011.6,1125.74,952.33,809.24
472.9,247.38,879.4,165.02,92.4438,1223.21,3952.28,4043.79,806.292,660.19,1753.27
898.84,150.21,1397.23,80.17,89.0039,702.83,2993.84,3160.94,1275.77,958.16,1477.4
359.52,129.88,2096.93,102.73,91.2517,1059.37,1747.06,2980.03,2602.48,2731.55,2836.45
1171.7,445.86,392.37,87.25,91.5167,119.718,2144.35,2441.54,1438.22,1270.9,787.26
636.18,518.08,1636.78,52.56,91.3128,260.103,2289.27,2901.64,1935.73,1630.42,1988.61
258.61,191.53,675.23,343.01,85.5475,348.962,1274.22,1684.45,1216.01,1151.47,1018.24
956.12,401.03,688.69,33.68,88.3359,138.459,1854.44,2167.32,1237.35,960.55,947.85
433.62,272.41,1441.63,1354.8,89.8012,2993.46,3969.1,4921.43,2453.19,2104.62,3878.14
750.83,587.24,448.34,135.56,92.0322,112.41,1959.25,2154.76,1573.51,1761.28,1380.05
366.4,280.38,1420.37,808.35,89.8145,640.554,1279.93,3106.42,2900.73,2966.02,2393.55
825.07,247.16,207.86,108.89,87.7172,106.241,914.475,1443.25,1156.93,1074.55,353.96
1614.89,149.72,350.69,87.19,87.8918,97.8685,1792.13,2403.2,1688.99,1503.43,536.42
480.27,301.18,895.36,365.3,91.5159,267.185,4404.24,4706.03,1771.08,1704.35,1441.7
872.87,644.01,1439.93,49.49,90.03,754.556,2926.84,3368.28,1648.29,1178.54,2101.72
401.39,325.49,1209.6,34.43,88.7388,396.922,1842.82,2466.72,1583.62,1450.81,1999.88
1042.98,229.12,1512.07,107.1,92.2568,1027.85,2464.8,3021.49,1877.08,1590.78,1914.3
232.15,110.47,277.93,54.08,90.0215,86.5586,1521.35,1603.41,514.772,454.45,332.01
949.11,816.06,547.35,30.24,91.9725,108.197,4522.59,5054.76,2344.19,2393.77,965.7
1752.68,1284.22,722.88,48.12,90.2563,124.733,2731.09,3911.96,3103,2915.05,1041.56
153.3,136.11,1044.73,37.67,91.9958,102.149,1427.84,1837.48,1216.38,1177.51,1082.4
304.87,106.84,275.88,192.56,91.708,123.405,559.761,902.785,752.262,720.99,468.44
1010.91,273.95,598.67,47.64,107.911,854.031,2893.13,3141.07,1433.68,1341.31,751.67
1031.12,62.33,1527.98,247.22,91.4759,4388.5,5826.08,5850.26,852.753,751.75,3039.72
497.28,248.39,115.81,111.8,91.0756,122.951,1242.59,1358.15,790.036,844.76,777.21
671.25,173.65,626.25,54.77,93.9709,113.372,803.712,1715.33,1527.17,1535.98,681.02
704.41,431.15,254.06,135.2,90.2481,123.635,3934.05,4215.51,1514.48,1511.4,486.85
799.96,466.65,285.94,203.75,88.0343,125.393,2334.72,2917.03,1782.74,1816.51,707.63
703.29,545.32,87.3,71.63,92.5075,105.841,1026.56,1666.65,1440.12,1540.38,483.5
1253.66,655.07,297.27,77.41,89.0138,83.5793,1935.87,2712.69,1994.03,1904.7,414.9
667.34,235.19,621.82,65.92,91.5443,113.107,1690.75,1722.46,1185.65,1638.76,2146.35
139.5,48.96,262.17,185.09,87.1934,111.675,1504.76,1575.69,505.593,466.89,447.26
1529.93,759.77,1448.58,1120.32,90.2939,930.914,4877.27,4902.02,1117.29,481.55,2568.9
579.59,573.52,2343.43,258.62,91.0781,1422.72,3822.78,4027.49,1715.22,1246.66,2602.05
820.36,700.97,1462.05,36.27,94.6626,1432.28,3711.26,3938.23,1690.24,1318.21,1498.32
1258.91,120.5,326.59,139.03,87.1055,115.777,1733.16,2459.33,1704.99,1624.01,862.35
720.97,236.93,307.87,246.92,92.3098,123.239,1090.75,1747.27,1385.18,1339.3,655.8
1417.89,398.58,1013.04,350.51,91.9638,1106.85,3694.36,3999.55,1985.18,1685.86,1514.86
375.67,323.06,1271.14,52.88,94.3515,216.941,2068.99,2234.09,927.844,607.66,1650.24
692.75,334.62,262.71,199.05,91.3479,895.785,2010.99,2230.29,1033.76,1041.47,2474.16
689.62,333.84,928.1,36.3,57.6457,101.049,965.392,1997.59,1909.94,1956.36,996.05
810.14,448.38,530.48,148.93,89.5272,128.773,1255.28,2197.93,1869.86,1873.36,714.93
541.22,7.1,322.12,56.05,52.1913,311.646,1053.4,1326.02,1432.55,2374.17,1310.26
656.43,194.05,46.26,36.82,92.093,23.603,1467.46,1732.07,985.263,1074.57,609.57
650.63,121.54,1485.07,34.42,92.1521,119.635,4454.66,4610.47,1498.36,1292.46,1745.52
991.43,803.93,993.41,213.74,90.0845,985.044,3155.05,3536.27,1766.6,1528.71,1781.36
1646.59,620.86,378.44,65.86,90.8252,103.088,5558.96,6080.32,2617.86,2650.2,588.91
1391.3,6.66,797.17,32.26,153.171,365.47,1286.39,2249.66,2085.89,2807.41,3497.46
208.29,143.57,1004.02,35.63,68.1837,120.145,1602.09,2100.5,1554.66,1760.2,1084.16
575.54,176.09,332.01,102.5,103.734,116.428,1272.49,1671.33,883.93,720.65,1212.92
282.53,282.45,702.1,59.42,88.4726,113.77,1179.55,1404.68,870.874,741.32,996.16
651.34,451.52,648.51,74.77,104.731,121.711,512.18,1857.76,2093.75,2432.93,1714.91
482.73,422.54,446.95,226.83,91.1034,244.966,1923.11,2425.37,1391.94,1282.12,984.03
1023.17,425.29,602.64,69.04,98.2773,103.511,1996.12,2161.68,1126.21,871.85,916.14
365.14,343.83,57.24,43.56,91.9295,79.1621,1465.55,1640.62,669.791,667.26,1389.48
939.34,530.34,541.56,183.76,90.8868,187.145,2856.19,3106.32,1444.79,1228.52,725.32
757.77,269.25,1295.14,33.45,91.5769,177.563,2728.27,2778.76,881.231,539.81,1328.59
1792.52,84.62,217.2,119.25,90.2211,124.676,2534.92,2966.26,1679.74,1509.06,766.54
1653.97,441.7,447.5,72.24,91.9985,124.11,1124,2730.52,2721.12,3068.66,2020.77
413.41,358.72,363.96,79.78,90.8882,96.5787,1574.99,1985.46,1212.65,1216.28,443.74
400.3,315.74,397.65,75.23,91.3606,121.122,814.712,1423.91,1133.41,1098.85,606.53
753.24,613.92,803.05,59.96,90.5151,128.144,3008.26,3163.99,1379.39,1187.69,1394.03
506.29,277.48,252.68,45.63,93.6022,115.93,2142.76,2213.62,671.563,551.37,298.31
615.35,204.27,395.15,84.76,92.8638,91.7577,770.23,1404.45,1590.33,2192.49,1786.1
509.92,155.17,471.33,157.17,89.8773,125.006,1167.16,1709.41,1241.89,1213.63,676.2
505.13,1.56,1714.31,94.63,91.2243,539.99,2100.24,2475.79,1551.97,1337.71,2071.37
636.18,37.46,374.01,45.99,92.8344,111.369,934.476,1169.07,700.618,548.74,579.04
583.95,170.27,242.53,55.1,88.503,62.2853,995.839,1407.04,1137.83,1303.18,1014.95
483.94,144.67,791.33,43.86,89.5694,111.312,536.733,1548.04,1482.91,1518.27,987.82
360.93,228.03,179.93,124,90.108,87.6523,3336.57,3371.59,660.835,661.05,714.15
1168.54,875.45,347.41,175.3,91.718,110.686,1024.91,2748.65,2522.56,2493.46,675.05
511.88,499.39,1187.86,38.21,89.6261,440.292,2301.1,2305.35,728.341,482.98,1899.19
1112.01,694.36,269.86,217.47,88.6833,119.501,583.487,2347.35,1529.39,1028.21,2331.26
592.12,417.1,1573.64,428.22,91.5156,533.103,2847.78,3046.5,1475.22,1073.76,2001.86
1551.95,405.89,505.48,90.23,97.318,110.645,1398.81,2672.45,1620.67,1171.96,2877.86
753.39,21.98,315.54,86.5,92.8123,115.525,1073.62,1197.42,712.25,644.1,923.17
1947.42,904.28,2719.39,33.75,87.327,208.583,6153.78,6173.53,1230.42,496.82,2819.52
254.72,181.48,243.35,141.58,90.4425,102.726,475.75,857.198,582.873,508.66,864.54
1352.77,314.6,241.74,198.46,96.1312,112.858,5984.36,6212.95,2011.48,2154.97,1092.67
1478.61,885.32,2151.24,88.18,94.2383,675.666,5618.86,5727.23,1469.92,759.29,2818.83
1503.32,232.25,83.34,32.45,92.2563,32.9614,1869.26,2476.55,1482.12,1274.54,803.5
538.49,390.07,2171.23,53.2,91.6619,975.316,3190.56,3658.7,2066.73,1767.71,2224.43
1039.54,173.29,623.97,51.74,92.4324,114.606,2293.5,2355.6,955.953,798.05,1416.16
1249.96,278.4,1158.4,32.6,90.0039,108.617,2920.79,2974.52,970.758,574.58,1191
548.23,409.8,1164.28,36.16,92.7566,120,3035,3709.2,2134.44,2126.86,1200.44
493.05,421.89,1205.2,56.03,105.197,199.317,1501.32,2347.07,1895.95,1808.38,1261.23
538.7,531.26,656.73,32.51,99.8544,95.1561,1494.1,1766.26,1107.37,911.28,785.11
915.64,809.91,1380.76,70.54,81.4354,217.03,2797.42,3319.86,2112.21,1797.54,1451.3
643.25,103.14,697.48,62.07,22.5852,108.743,1020.94,1816.06,1687.94,2047.18,1870.73
811.9,216.07,478.34,48.22,93.6842,114.614,767.184,1646.3,1375.36,1266.6,790.52
1731.81,711.69,126.8,100.4,92.3972,201.822,2315.16,3406.95,2582.07,2693.8,1261.09
1965.93,352.17,130.67,31.92,91.4011,368.897,3040.41,3895.85,2537.36,2642.54,1244.92
1113.43,701.08,1131.75,212.5,92.21,1418.95,3462.13,3588.89,1320.59,945.43,1344.25
1209.16,879.94,2084.64,33.2,88.8597,1067.37,5195.57,5236.64,1370.21,832.66,4165.81
206.18,178.8,195.57,163.88,82.4653,83.6639,896.942,901.951,111.313,30.49,398.88
779.6,630.79,772.44,87.37,96.5791,123.465,2409.62,2845.07,1609.19,1370.55,1022.29
1008.87,965.76,518.68,69.5,94.3779,100.045,2281.5,2742.6,1860.16,1708.3,1097.09
599.99,498.82,435.53,37.5,88.6213,96.8325,1375.88,2002.84,1521.68,1556.22,1035.49
791.13,292.65,935.99,41.58,89.6862,120.505,1917.95,2076.56,1060.56,788.9,977.57
985.2,267.1,607.97,62.41,90.093,106.556,786.694,1935.11,1567.06,1345.75,1391
1006.08,460.81,2004.98,244.93,95.7748,707.534,6202.23,6247.76,1166.11,630.55,2743.03
1801.93,778.46,3367.53,129.16,71.9369,2663.43,7365.6,7500.23,2599.34,1826.14,4103.45
