ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
279.87,23.32,253.42,47.43,90.9848,87.0251,993.928,1003.22,272.362,205.42,342.5
319.92,101.46,170.03,156.52,83.1291,99.1735,716.919,755.394,325.081,236.02,472.9
158.73,89.59,73.95,57.08,89.0974,92.0199,644.736,662.199,217.526,194.72,168
108.37,25.2,57.1,56.43,91.0189,38.7393,362.235,398.383,218.44,238.02,143.85
122.22,67.93,113.06,33.14,91.4479,111.799,409.697,437.45,206.477,205.37,208.71
232.74,9.45,207.21,115.82,91.8443,118.385,649.195,671.21,172.488,97.98,466.95
130.26,29.47,187.33,170.85,93.1293,117.672,466.132,640.852,474.487,481.28,400.13
411.37,168.27,282.9,144.63,92.4959,108.158,980.798,1070.25,657.437,607.68,596.75
242.11,82.66,124.62,106.01,92.1812,181.161,653.318,688.795,290.037,244.48,364.87
232.65,97.92,296.93,60.84,91.5192,97.7721,864.201,872.568,212.208,113.69,482.2
241.48,51.7,136.61,55.73,91.0555,127.197,514.44,562.028,288.459,237.38,192.34
689.94,311.38,506.35,72.33,90.3014,368.731,1518.06,1615.47,732.215,534.46,578.68
302.49,107.41,54.63,47.96,90.1181,97.4192,260.615,529.118,446.204,432.56,102.59
216.28,44.53,51.06,49.65,90.3576,96.0183,367.811,407.409,109.61,127.77,345.89
180.45,117.05,154.57,62.18,92.2406,60.4175,518.898,527.719,132.661,59.65,353.68
258.55,46.86,165.61,120.82,94.0034,113.631,533.635,629.362,188.969,268.88,956.9
436.99,152.48,92.99,91.34,91.774,117.742,606.345,814.293,258.626,106.69,625.81
176.93,35.97,129.99,91.83,87.1153,115.68,259.323,486.673,435.081,505.57,917.82
160.73,69.81,99.7,44.06,92.4738,109.616,483.766,579.68,338.706,339.49,143.76
369.76,59.94,180.72,123.32,94.628,111.001,734.706,760.896,306.154,205.9,304.04
251.6,206.25,71.59,59.2,69.7038,137.367,1188.06,1244.51,289.929,296.08,704.02
395.61,180.85,213.3,156.14,89.8027,99.8733,1004.5,1067.18,656.203,676.28,907.44
272.54,47.98,69.56,55.78,91.837,100.192,870.655,953.717,434.791,482.64,224.47
178.08,73.49,196.27,32.24,92.4564,108.374,489.36,493.653,118.201,54.32,228.51
161.09,93.6,128.04,82.2,61.3637,81.7079,491.438,649.015,482.035,543.45,461.03
196.39,73.46,257.64,39.24,86.7814,71.0408,702.964,716.535,537.823,1358.36,1811.64
123.07,67.88,72.98,62.05,90.8562,101.11,603.471,606.455,108.813,61.53,135.03
134.09,52.68,104.97,53.97,91.1969,107.412,307.203,398.048,281.714,370.08,769.36
141.91,74.53,114.31,97.25,93.0872,71.345,318.57,443.649,141.812,61.68,499.6
315.39,54.47,334.65,75.79,95.4073,163.929,871.686,903.877,257.891,138.42,617.02
157.87,74.21,55.51,44.48,90.9683,113.95,978.33,1023.5,63.7436,454.4,905.85
116.99,93.15,93.86,39.17,90.0722,124.938,329.186,430.86,340.228,954.87,1939.03
182.41,116.7,211.72,150.4,91.781,91.7533,685.019,700.826,333.683,300.14,587.34
156.32,115.51,158.78,36.98,88.7631,134.155,370.719,494.885,358.268,337.26,195.76
446.73,309.38,287.19,226.24,105.681,123.612,1273.65,1307.56,781.396,787.71,1058.24
217.91,77.94,222.77,133.86,89.5841,121.314,640.85,664.364,247.724,152.76,356.63
244.81,37.75,224.63,70.55,91.103,124.711,533.569,649.27,409.772,361.95,295.18
183.97,176.85,74.36,38.4,90.3032,104.729,371.684,525.019,380.611,374.1,152.31
168.44,21.4,145.66,91.24,90.3994,122.353,528.467,533.879,346.221,661.29,993.38
163.4,64.2,205.33,164.88,86.6623,112.23,679.132,707.653,263.869,178.95,370.21
531.09,51.24,152.44,114.23,94.5516,103.578,1129.47,1178.77,356.172,215.59,386.79
222.14,122.69,169.64,131.51,89.8378,90.9157,707.705,721.794,425.559,472.91,736.22
378.28,327.21,468.62,39.88,89.7206,112.737,1505.9,1519.77,1013.28,1556.65,4001.14
366.91,100.85,65.31,47.55,85.6442,117.028,539.43,712.499,597.886,807.46,902.61
113.14,21.33,177.98,32.42,85.0675,76.6112,333.966,382.261,271.897,290.03,365.72
128.55,70.39,127.04,31.18,88.1327,45.8141,322.971,368.006,321.757,444.04,700.53
208.91,113.92,54.72,52.65,84.7807,104.622,348.23,452.119,321.297,320.86,107.37
256.89,63.39,145.34,115.33,94.7978,122.169,588.068,593.507,127.116,52.68,260.67
190.61,64.65,244.22,180.85,86.3669,466.94,746.624,772.701,116.632,51.64,669.14
142.59,33.24,50.68,41.69,93.1901,118.321,419.8,453.53,246.094,276.37,177.36
107.35,68.45,308.47,88.93,90.7588,105.907,935.339,987.624,377.603,328.1,397.4
174.17,69.35,107.26,30.08,92.2656,117.968,405.917,523.859,442.944,581.59,335.02
127.06,20.27,128.08,89.52,91.0751,140.861,399.942,526.157,184.157,394.19,813.26
119.18,17.37,166.83,105.18,89.713,97.6974,509.945,608.261,334.054,565.66,939.33
254.02,67.13,641.48,55.55,91.2646,268.263,821.576,1146.7,931.241,976.28,919.73
366.97,1.32,95.02,39.12,131.184,114.133,325.653,548.317,463.847,487.49,208.27
317.72,156.71,70.28,33.95,89.4689,95.8449,512.563,730.09,551.019,557.25,104.23
153.93,46.01,248.13,31.2,90.8449,163.015,702.095,753.946,394.154,413.29,402.54
426.65,64.99,77.2,60.96,93.7083,95.0372,567.381,742.285,541.2,528.61,138.16
166.42,8.11,321.17,43.01,89.1259,100.011,302.225,567.669,532.867,566.95,412.68
282.66,83.67,213.04,79.01,87.9878,105.96,583.497,684.531,406.445,1080.51,2536.59
133.64,32.24,75.98,53.34,91.7116,285.222,533.611,539.8,241.118,409.74,503.08
146.54,88.34,172.55,120.31,92.7107,119.137,617.911,674.109,138.038,51.74,501.62
252.04,159.2,238.98,133.53,84.7074,100.855,808.205,823.777,269.45,154.54,372.51
271.81,62.12,161.79,144.04,91.0983,120.116,732.386,753.049,102.69,36.19,488.4
113.04,49.61,76.41,69.23,91.7882,117.441,312.638,319.952,66.7134,41.91,240.62
197.51,123.55,320.44,91.75,96.2653,122.79,723.434,775.844,429.746,378.95,603.86
150.64,133.4,172.77,75.07,91.1018,121.316,535.977,553.006,166.011,86.94,247.84
459.31,291.35,348.5,118.7,90.2094,113.915,1278.43,1319.29,286.384,114.04,714.18
208.78,165.41,66.13,42.55,91.6224,89.5716,687.749,755.624,315.862,267.39,160.17
260.94,61.58,288.23,43.08,95.1733,119.403,705.901,711.041,187.686,103.84,376.91
219.41,27.31,127.83,65.4,85.1338,85.288,461.349,471.499,225.664,290.94,557.16
130.03,48.73,76.97,44.65,87.3179,82.8924,276.699,327.267,85.0465,102.55,358.99
258.68,23.97,182.13,50.03,91.8882,93.9449,411.383,564.885,436.575,432.25,232.16
160.56,106.37,117.01,87.81,91.9027,114.997,494.409,510.219,225.867,174.22,255.8
336.23,168.7,428.58,133.61,88.6221,132.262,1217.62,1220.49,298.878,181.87,958.16
139.12,28.23,403.06,35.92,93.5149,68.0474,859.679,1001.83,629.632,711.13,775.37
231.91,140.73,73.87,37.31,90.7936,117.951,469.242,588.233,362.941,346.35,111.18
204.43,111.89,169.36,38.51,92.071,96.0805,442.848,557.637,386.455,404.68,514.34
361.97,146.33,107.29,99.37,93.9917,108.849,777.767,851.866,424.588,350.14,206.66
167.61,120.67,118.67,94.9,94.5371,118.384,493.513,571.401,353.508,320.09,333.6
157.1,67.66,191.76,65.91,88.852,114.659,384.996,507.408,314.458,251.04,350.72
309.62,6.85,490.8,148.71,92.0164,546.219,1386.26,1523.43,658.225,671.82,639.51
344.77,180.65,180.87,58.14,88.083,93.4572,714.321,791.598,427.964,353.66,466.63
191.97,104.98,107.59,71.96,90.3876,870.429,1462.5,1476.05,289.667,428.85,1198.24
547.21,480.51,880.41,52.25,90.9576,124.348,2242.66,2252.55,486.663,224.41,1195.46
217,215.37,130.46,80.73,90.9649,110.45,756.431,832.217,480.967,486.31,417.09
631.45,146.02,307.04,98.61,92.4236,124.71,1372.02,1430.54,619.915,489.44,518.09
141.74,39.82,120.01,31.01,90.6501,102.733,370.778,377.707,261.51,418.5,552.81
244.08,209.72,166.49,59.59,100.151,125.235,602.2,688.315,387.179,311.6,289.65
158.76,45.36,85.2,75.53,91.9732,115.493,444.178,460.746,166.168,118.74,160.73
175.6,90.63,247.51,70.57,126.987,195.377,522.225,613.99,460.088,524.31,552.34
169.2,142.19,192.32,125.63,89.5349,122.863,848.607,903.848,582.789,749.33,806.21
292.16,49.06,181.58,66.26,94.011,90.9345,901.14,959.713,346.288,274.94,379.72
122.92,67.31,91.25,61.39,89.2847,112.841,469.237,566.005,484.323,819.52,1254.1
299.78,37.05,272.09,233.29,90.8035,120.199,825.798,851.328,571.061,922.02,505.38
140.8,54.43,197.49,108.44,101.24,126.862,371.156,615.863,479.458,471.3,464.51
174.79,52.48,136.82,54.81,85.9959,112.807,585.69,587.764,449.972,958.34,1213.99
132.46,66.88,426.55,214.32,99.349,244.394,761.694,897.303,486.481,368.01,758.77
161.19,91.42,189.92,74.43,84.3068,106.332,523.765,542.911,212.451,241.86,638.86
419.92,30.5,149.69,148.92,88.1678,124.666,749.135,825.329,327.84,233.53,623.51
186.53,15.4,151.19,143.39,79.6975,124.978,437.426,529.557,362.754,337.87,335.57
236.71,36.66,65.4,44.14,93.1103,80.6073,193.429,420.564,144.315,67.73,451.65
130.93,60.46,222,174.01,89.3465,120.608,885.638,1006.49,446.288,392.47,643.04
176.62,97.69,41.98,41.88,94.8539,42.5436,234.669,373.563,357.804,406.1,237.88
356.22,106.36,305.23,200.9,90.6732,125.487,1057.49,1114.08,581.798,531.35,750.23
283.8,72.78,187.11,115.79,93.1572,434,1006.32,1026.69,424.36,599.15,1163.51
243.71,142.95,386.04,49.44,88.4277,96.6074,781.928,840.052,299.319,178.17,810.55
173.6,93.12,156.66,59.85,91.2948,103.276,507.99,512.232,165.946,104.57,216.51
114.92,80.07,359.92,59.67,80.911,106.478,537.159,735.176,504.676,460.21,468.71
157.07,52.3,205.47,58.32,89.0958,112.174,373.412,553.44,262.964,191.77,876.03
370.97,25.18,60.67,38.76,89.6822,73.9219,464.773,644.683,421.631,401.64,357.1
245.39,44.37,129.02,88.11,90.4628,118.696,310.786,570.181,248.08,135.1,607.89
156.33,73.7,167,35.24,86.2741,138.151,318.829,446.749,512.616,780.72,662.24
289.84,64.18,318.23,129.8,93.9577,125.932,807.775,824.473,278.631,163.34,448.03
341.37,128.12,269.94,104,90.6473,124.996,983.459,1016.18,479.829,471.53,879.73
144.23,60.42,136.18,121.56,97.868,122.953,409.628,541.746,195.636,864.75,1463.09
101.78,58.11,320.75,118.33,91.2165,103.974,561.022,739.334,511.199,485.12,439.08
197.97,82.84,444.55,129.55,93.0844,132.339,752.768,903.703,559.407,491.77,835.79
141.9,40.63,260.18,56.17,89.5822,113.569,659.137,725.535,262.862,177.29,426.37
144.37,107.56,127.17,69.25,83.954,119.291,566.947,612.925,483.251,857.95,226.48
114.37,39.05,126.04,112.69,95.1484,106.102,640.366,661.681,434.175,749.74,960.01
434.54,143.92,88.71,67.06,91.877,88.0216,589.867,763.418,516.834,438.78,155.77
215.09,69.85,77.77,63.15,89.7693,72.4061,492.57,518.331,460.398,901.95,1453.73
125.31,20.18,60.12,43.49,93.6381,67.0433,219.532,287.21,234.298,265.56,315.87
220.32,0.5,235.93,80.05,32.3325,111.652,595.84,614.919,190.198,113.5,426.88
266.63,101.58,133.22,77,92.8312,119.17,624.494,752.84,661.723,1014.6,1734.12
257.98,110.68,99.05,35.51,96.3148,112.341,238.943,544.488,483.754,478.03,134.56
237.71,57.66,113.29,112.82,91.1252,116.707,540.788,601.326,306.121,248.13,226.11
118.29,102.99,274.76,60.7,89.3911,118.241,439.909,558.268,350.858,333.96,447.98
128.53,29.33,336.7,186.11,89.0098,522.502,726.844,808.035,502.783,614.29,833.32
159.05,72.69,459.9,64.61,89.5009,110.366,701.243,785.728,434.876,343.19,524.51
153.36,58.63,63.86,40.2,80.2347,54.4963,464.013,496.856,230.282,316.61,414.06
118.66,63.09,90.72,68.79,107.606,105.963,384.63,388.759,122.213,80.68,251.5
524.84,215.26,116.71,88.54,92.2214,118.783,1236.58,1359.37,651.372,567.92,235.82
207.61,128.49,106.62,35.35,92.8495,117.772,329.686,537.169,422.586,401.9,141.97
142.73,82.6,312.42,123.21,92.6766,111.525,878.805,920.843,300.616,199.99,590.77
562.33,43.83,198.91,167.63,77.0727,96.6386,976.438,1006.89,516.237,510.6,848.54
254.34,127.51,272.56,182.51,91.1438,115.688,859.675,876.176,514.08,665.56,1158.72
253.96,36.46,165.78,100.02,94.0257,96.7462,573.223,619.995,280.854,206.77,265.8
148.98,16.38,464.99,121.16,89.234,131.542,523.335,766.361,617.787,597.82,687.2
116.3,17.67,160.62,132.17,90.4027,101.211,666.365,740.042,471.774,637.19,665.42
567.49,199.36,371.42,61.01,91.9845,351.862,1270.92,1325.06,571.674,419,504.14
130.91,65.11,166.43,124.7,91.4414,310.234,543.909,660.359,566.958,863.59,759.39
177.06,22.73,180.83,77.73,93.5474,115.639,464.836,471.7,127.164,65.4,258.56
142.77,13.77,197.94,103.35,97.0309,122.346,301.861,478.832,341.566,350.84,590.5
228.23,80.41,439.48,201.42,89.2228,236.51,1015.93,1121.49,568.175,469.55,640.9
297.93,94.89,204.57,43.02,93.3758,119.632,872.949,889.307,323.91,267.2,551.15
347.35,235.58,202.39,92.29,101.739,111.806,960.168,1014.41,429.583,311.29,294.68
116.51,52.39,141.89,68.73,90.3962,112.712,315.314,444.575,312.012,303.02,210.62
184.94,44.76,279.61,60.7,94.7398,80.9775,622.16,660.628,399.799,422.05,548.97
270.35,171.39,174.72,65.21,93.6474,86.4635,667.284,698.399,325.945,255.86,487.59
249.25,105.11,331.2,142.51,91.3659,127.432,1171.23,1205.11,416.128,311.87,473.71
511.18,122.79,218.14,114.43,91.613,96.9437,910.732,980.109,312.51,149.2,558.94
212.57,195.33,169.64,133.55,106.539,105.673,670.64,728.671,340.671,286.39,600.51
203.87,153.56,427.35,32.93,84.1063,124.002,832.903,839.603,250.406,136.89,494.01
125.53,72.99,226.2,125.76,90.0525,174.826,661.038,676.024,298.878,351.22,718.05
275.35,9.42,153.39,44.35,91.1569,113.107,339.008,512.56,307.145,255.86,453.02
218.44,85.34,328.69,127.18,94.8297,134.266,842.36,902.645,655.625,865.77,1095.61
361.54,308.16,202.74,153.91,93.1831,120.472,1057.61,1124.53,514.072,376.47,392.78
113.44,65.25,146.94,34.66,90.3086,114.011,268.215,383.238,311.625,337,181.6
231.11,139.27,224.71,62.03,93.1936,121.626,708.924,725.197,228.787,132.85,286.74
150.53,33.99,204.98,44.07,89.0583,101.669,201.855,460.249,379.425,347.92,308.19
141.51,65.88,236.73,56.25,89.7191,122.109,766.738,776.196,284.328,288.44,494.12
179.9,90.37,499.89,75.83,91.673,108.241,1056.01,1115.91,497.651,671.17,1488.11
248.83,89.06,167.17,80.57,89.6158,119.774,591.649,617.393,291.193,250.88,489.31
216.91,84.53,230.75,52.84,96.406,113.489,613.646,615.611,120.582,47.45,283.59
175.77,15.59,129.81,34.79,86.2746,144.978,727.243,741.592,178.752,153.75,164.6
126,97.25,140.17,126.23,91.4971,119.473,580.79,606.539,210.875,136.16,309.61
256.2,196.22,55.98,36.61,76.8698,82.1401,556.408,724.616,552.738,652.9,397.65
101.84,85.36,181.74,66.74,91.7016,115.926,394.323,494.001,322.283,298.53,248.48
217.36,12.45,56.24,46.52,97.3106,90.7525,364.477,422.235,366.378,565.37,675.45
151.43,30.7,266.6,60.24,107.015,96.9403,408.81,591.819,347.358,272.83,559.56
156.16,89.03,107.71,71.31,93.9972,117.497,395.608,451.452,147.172,85.92,450.58
106.11,76.73,171.24,63.67,89.7683,91.6239,289.898,445.476,361.027,350.22,234.91
402.36,118.03,301.85,192.12,92.5251,114.3,974.24,1027.29,325.839,247.67,1080.09
161.44,84.11,339,75.87,81.7407,101.634,815.413,848.894,264.469,167.68,544.56
259.12,107.64,497.24,48.11,82.663,110.296,941.614,989.523,670.485,811.33,1501.6
101.26,17.52,167.12,92.07,92.0987,121.612,442.532,461.295,368.136,1187.61,1035.8
202.07,127.64,93.38,80.36,89.7555,95.1393,342.487,537.598,224.848,153.76,785.62
155.81,129.15,380.91,51.19,91.2308,121.515,581.098,759.085,509.201,512.95,863.82
136.32,56.12,358.77,40.76,91.5796,123.054,566.681,676.132,328.09,718.86,1471.8
180.1,132.36,91.3,51.74,90.49,113.338,417.346,509.19,322.019,292.87,143.04
129.45,66.08,125.32,37.67,90.3632,92.4576,251.939,395.412,462.759,753.87,784.61
169.64,34.8,95.33,69.68,96.3389,50.5557,244.926,427.109,294.427,260.21,502.24
659.17,157.82,506.67,148.75,91.9097,124.187,1505.96,1555.12,561.9,537.68,1665.08
140.92,79.59,92.46,55.16,91.2395,110.595,467.435,479.46,149.28,107.32,147.62
115.27,17.49,259.28,133.64,90.8469,122.494,626.498,700.392,337.1,283.43,442.78
145.62,118.47,175.99,93.89,84.6941,99.4136,542.924,554.378,215.04,146.84,373.33
164.79,45.3,218.38,57.62,89.1462,116.349,411.898,605.465,363.233,529.5,276
119.33,78.14,172.09,70.85,87.9883,116.058,601.766,604.234,381.046,677.98,1035.53
246.31,146.02,262.39,88.41,92.3414,138.52,967.091,1026.48,438.938,356.24,350.8
315.14,145.04,284.23,153.54,93.9247,124.223,792.272,929.831,558.335,1275.71,2166.18
134.82,72.33,84.56,48.55,92.3598,105.158,352.21,431.801,261.333,255.29,188.54
305.01,220.85,298.26,125.85,93.7031,119.161,964.548,979.477,359.876,233.84,424.11
265.8,203.24,213.97,59.84,90.513,120.849,749.595,791.785,373.901,285.59,273.81
173.41,37.68,216.29,69.19,93.4094,110.078,527.862,538.535,220.988,181.53,422.05
287.36,85.15,295.95,118.65,89.8612,104.17,930.657,1010.65,482.292,398.55,414.6
182.2,117.58,140.09,109.63,92.6673,121.073,619.666,636.541,231.093,161.93,295.1
361.96,304.26,218.99,43.06,93.2835,93.2502,871.976,981.058,453.5,329.92,983.52
108.46,100.16,234.85,140.76,89.8442,115.866,538.099,607.214,216.426,119.44,629.65
360.15,234.03,105,61.58,92.5937,45.4595,802.503,922.186,479.815,388.09,284.87
173.57,78.8,256.53,47.23,87.5096,114.368,559.709,592.109,302.628,354.16,930.44
251.25,67.37,190.63,134.12,91.4786,235.757,782.623,794.318,154.894,79.62,511.65
180.86,8.96,298.53,61.88,87.6774,86.8154,554.492,588.238,268.715,199.78,360.41
418.27,199.63,289.23,88.74,92.1603,101.964,946.655,1015.57,620.351,582.81,692.14
559.34,135.64,265.27,186.21,92.333,126.047,2747.99,2765.47,367.417,330.67,1319.73
309.87,214.29,202.15,77.33,90.8172,123.607,836.293,891.727,429.339,682.26,1771.84
123.99,107.54,235.68,43.88,91.1806,111.198,396.081,537.639,438.175,465.35,491.92
122.2,113.7,126.17,45.01,71.7767,78.4807,312.479,429.895,346.195,347.14,417.53
164.51,154.78,143.37,31.27,94.9111,107.444,397.953,512.289,511.164,668.43,510.46
150.5,29.44,264.47,89.68,83.0735,118.173,524.849,585.543,374.029,368.19,551.78
213.46,174.82,194.43,109.28,92.0277,122.067,793.805,842.191,440.592,1001.39,1762.94
119.42,71.94,217.45,97.17,98.0071,86.0359,521.41,591.085,370.875,355.47,418.5
158.15,107.02,202.53,39.32,91.5379,102.847,512.213,526.002,154.617,81.04,241.85
192.79,30.32,168.91,132.31,89.4216,125.287,466.493,528.573,301.164,248.63,301.22
124.85,13.63,103.84,48.15,93.213,121.626,383.619,426.233,165.97,122.68,259.61
352.79,160.04,151.99,119.26,95.1418,105.931,731.69,806.894,851.104,1301.36,1222.88
169.61,48.25,114.88,86.27,93.1168,120.566,646.629,738.129,390.196,429.48,265.38
316.4,97.72,167.92,53.13,90.3661,104.087,604.698,645.619,536.517,710.78,2459.27
214.91,188.47,206.01,79.84,92.194,122.511,1302.75,1327.82,319.058,224.12,285.85
155.84,155.48,82.97,78.99,92.6304,120.283,543.279,679.917,419.025,426.21,161.96
165.62,143.78,378.79,74.91,96.3787,124.63,761.225,780.224,273.811,163.99,508.63
119.58,103.77,168.03,81.87,90.1536,117.97,417.938,533.512,278.788,293.67,955.06
445.03,199.56,257.47,198.04,92.3374,106.326,1230.25,1259.91,478.366,337.51,497.72
110.97,29.18,282.31,42.79,90.7598,112.15,611.267,654.126,394.074,512.06,891.29
210.47,42.14,160.98,63.52,91.7614,117.438,466.43,480.822,322.004,381.22,848.16
118.28,53.33,76.3,47.8,91.109,97.4894,322.464,338.902,228.34,284.97,274.2
195.93,91.32,646.95,56.88,89.1688,129.654,875.753,1031.34,704.381,656.34,900.83
138.88,63.13,108.27,54.63,89.7636,95.5835,390.742,514.653,361.372,396.67,394
208.08,109.77,274.11,127.31,91.9716,164.994,1062.24,1105.79,576.216,735.5,1549.15
164.33,26.54,718.28,76.98,90.1257,2378.79,2873.76,2916.39,404.929,250.09,867.6
196.68,157.86,135.71,112.14,92.1456,122.661,662.2,673.385,359.926,414.84,628.7
153.88,90.71,144.88,93.84,85.9577,83.6004,538.243,551.453,187.501,118.25,238.72
152.13,115.86,111.63,69.66,89.5382,107.963,461.528,473.239,65.0509,27.18,330.98
262.05,157.95,81.01,80.45,94.0672,103.697,550.534,675.391,33.0828,6.02,617.92
217.94,100.16,264.17,79.47,62.9337,114.179,646.423,677.336,423.086,425.36,505.25
362.48,246.52,41.02,35.32,90.3719,106.925,674.805,898.061,600.967,588.13,123.08
115.33,92.31,63.39,35.32,90.7205,74.5025,273.156,381.023,300.207,334.1,223.7
151.86,47.61,233.46,180.07,91.8373,118.594,650.554,793.553,480.063,432.64,413.53
273.69,14.39,151.47,82.63,91.9187,105.663,550.771,575.09,364.209,430.92,929.12
186.74,161.83,142.55,47.58,90.2555,110.794,399.834,549.607,454.64,471.44,299.17
105.8,105.15,263.25,90.11,90.061,123.779,540.947,605.433,791.032,1572.89,2575.16
537.44,333.28,296.8,184.16,92.2961,117.8,1259.07,1363.19,701.17,528.8,523.87
249.35,50.3,274.17,77.77,90.6729,126.416,733.939,750.236,225.105,129.19,439.14
108.67,70.52,224.39,81.62,93.72,115.161,419.121,500.722,314.281,276.94,339.53
115.35,60.61,113.69,112.33,95.0276,118.675,479.018,551.432,289.324,293.9,448.74
188.14,79.07,233.59,113.02,93.1086,126.005,888.545,902.358,212.007,124.01,388.56
234.01,104.9,149.13,104.49,92.1109,120.092,469.914,641.238,410.756,329.11,436.51
117.4,65.2,270.08,95.06,89.7541,213.538,525.185,576.731,341.078,336.41,440.32
131.78,73.74,454.52,77.4,93.8961,98.26,702.56,783.546,523.423,739.76,1331.1
145.31,31.72,276.76,111.63,89.9291,143.395,618.669,772.953,687.525,1033.43,466.31
481.26,45.13,326.78,90.13,89.0325,116.177,1379.45,1383.59,255.212,144.53,694.18
370.56,80.15,307.63,84.87,77.3263,147.783,1212.96,1218.18,245.494,128.21,392.5
146.89,85.4,161.39,42.55,82.6486,213.238,386.745,508.659,355.918,354.03,367.6
130.45,21.82,327.21,41.74,90.8881,122.551,490.737,570.046,341.588,292.13,368.95
304.3,70.09,178.82,52.16,91.8902,88.2149,585.48,613.727,315.611,265.37,356.24
204,52.94,268.47,60.76,83.9694,105.685,748.148,773.252,282.653,206.91,375.47
186.72,91.67,424.17,73.24,90.5335,123.25,765.311,812.431,670.937,946.66,1621.91
129.57,42.27,188.72,163.04,79.8571,112.196,463.162,549.541,378.024,355.77,437.88
154.78,9.43,150.65,37.97,90.2523,42.8478,378.842,380.218,228.803,279.24,399.53
