ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
330.97,276.4,2139.59,45.04,98.1899,197.652,2256.73,2877.6,1889.35,1570.75,2596.89
549.14,340.6,378.78,220.91,89.4363,120.619,1705.47,1776.8,1052.35,1166.16,1394.43
880.62,446.51,822.03,800.82,95.8898,825.386,1811.74,3235.21,2619.89,2553.25,2422.72
752.35,204.47,776.52,31.34,91.9541,661.397,1949.24,1976.22,760.238,567.83,878.19
352.93,127.73,395.29,90.15,93.7881,130.865,917.14,1046.05,613.824,513.17,485.44
391.19,298.02,3121.63,33.96,88.8376,234.774,1797.81,3856.01,3527.06,3430.72,3155.59
2256.5,169.42,666.01,95.35,82.3486,124.686,3465.7,3847.91,2011.43,1667.26,812.62
1189.49,499.59,287.14,124.24,92.8046,119.973,2348.28,2824.29,1865.99,1924.56,1034.46
1574.05,679.3,670.06,71.69,92.2813,118.412,2231.74,3004.94,2295.73,2109.72,836.55
716.39,224.5,480.81,93.43,92.8596,132.725,641.149,1577.9,1453.43,1432.07,703.48
1422.72,1129.66,621.18,32.11,90.5789,103.182,1479.72,3487.6,3132.22,3087.1,701.74
1772.78,243.63,327.98,100.19,91.0823,116.067,8968,9276.23,2385.41,2370.89,458.54
2227.89,201.57,705.1,40.76,89.4455,118.276,1633.3,3258.27,2913.56,2833.88,745.86
274.45,112.23,1266.01,353.44,91.4705,812.07,5735.75,5983.49,1776.21,1727.5,1660.62
1081.57,136.31,1688.91,69.25,88.3085,620.973,2895.36,4086.55,2938.72,2980.46,1879.34
1015.38,654.59,708.1,33.6,99.427,115.484,975.39,2587.37,2402.6,2406.87,806.64
1077.45,924.58,124.63,123.13,86.8844,162.424,1503.76,2340.87,1918.84,1839.38,698.97
551.19,311.77,1733.68,428.03,91.1007,1716.11,3421.48,4300.11,2603.89,2493.4,2545.56
1652.93,445.53,693.56,35.07,90.9672,385.12,968.369,2980.58,2797.62,2782.91,1114.83
995.36,533.59,935.9,66.88,91.9908,354.631,3295.62,3368.36,1009.54,643.63,1118.08
592.91,77.7,236.1,232.48,99.1998,112.767,1294.78,1354.59,900.519,1111.7,1922.55
2430.14,650.88,297.07,243.57,86.7247,123.521,2732.15,3789.5,3319.53,4611.58,4759.09
1195.69,614.38,2486.71,183.32,91.1045,1330.18,4439.4,4521.18,1435.85,825.61,2670.03
1936.14,868.64,233.3,101.15,91.1616,115.696,1516.8,3430.64,3198.6,3302.13,462.98
715.61,586.2,550.77,74.43,91.9843,115.313,2355.3,2527.37,1207.4,1048.5,1008.38
847.73,792.9,990.98,34.84,91.5859,350.538,2000.66,2938,1947.6,1588.47,1627.08
1002.31,848.37,534.16,81.6,87.0436,121.82,1638.78,2897.7,2387.12,2347.18,615.76
1341.28,268.31,521.21,85.82,91.627,111.324,2845.22,3242.01,1639.67,1432.08,755.52
940.79,819.08,3654.99,606.21,90.955,4283.27,9811.32,10009.9,2623,1911.24,4540.46
603.57,333.38,297.27,41.13,88.931,97.7693,2920.41,3139.75,1200.43,1187.62,338.4
1184,548.51,480.19,113.41,92.0357,118.621,1449.7,2522.45,2103.56,2016.99,640.19
167.15,141.86,146.87,30.48,91.5254,68.5636,482.518,504.107,224.972,164.66,280.18
2533.77,668.51,148.93,148.87,90.386,77.313,1813.46,3521.12,2975.83,2721.27,627.67
1220.64,895.23,219.37,137.98,93.9516,94.846,2702.69,3228.38,1987.98,1866.5,416.25
1485.44,1141.83,2644.16,398.68,69.3529,545.853,5379.53,5951.92,3228.79,2537.94,3083.9
236.46,177.04,1585.54,775.71,91.1941,619.313,1712.49,3093.44,2720.63,2912.63,3581.22
875.79,96.3,562.25,53.97,83.8712,113.744,607.983,1681.87,1706.96,1849.24,979.67
743.12,714.28,269.12,43.89,90.6771,1472.83,2617.02,2982.63,1954.58,2578.83,2013.36
1741.42,421.61,1557.39,226.72,88.3306,382.421,3893.54,3975.61,1726.8,1290.47,2522.53
337.44,224.71,518.34,96.52,91.9842,112.192,1962.59,2280.93,1193.97,1438.29,2055.93
276.53,268.05,853.3,46.1,91.5688,125.171,1928.91,2067.05,908.67,756.99,946.9
1269.51,847.1,1344.13,41.72,90.072,119.676,4749.08,5144.68,2116.05,1636.23,1760.02
681.07,393.59,897.01,127.75,93.0611,2618.78,3635.45,4129.97,2109.03,2216.23,1494.33
1796.83,1436.22,627.91,62.62,94.2756,115.201,1978.46,4042.76,3225.65,2803.35,2796.22
903.36,82.79,558.11,81.95,96.188,124.706,2835.67,3169.53,1446.46,1380.69,796.98
753.66,237.85,775.19,47.61,82.0441,116.126,1079.49,1830.19,1559.58,1480.36,822.8
733.97,161.72,1077.91,35.09,91.8006,143.857,3487.7,3497.92,1354.04,1822.36,2962.26
596.66,297.25,1913.12,1781.39,92.1102,3450.03,4215.33,5399.76,3363.08,3355.05,3933.89
819.64,467.8,319.55,163.53,93.4312,127.653,1956.11,2581.03,2246.77,2937.38,759.15
2067.26,794.26,1043.36,45.52,92.045,122.249,3442.59,4194.69,2588.43,2134.47,1823.43
1009.37,713.87,593.32,77.49,90.3494,119.602,1379.53,2435.38,2086.31,1980.96,670.81
312.31,227.08,173.14,120.19,85.8949,121.333,2941.31,3052.41,777.267,740.49,364.78
1555.96,447.08,1359.29,120.99,93.5831,792.839,3520.12,3579,729.58,276.68,1930.45
1019.22,351.06,747.95,60.46,92.4129,121.791,1492.43,2364.44,2109.76,2234.18,808.41
1437.64,1366.66,1569.08,114.47,92.155,1045.93,5297.18,5479.41,1928.35,1313.2,1780.6
1200.25,36.28,1029.32,174.84,89.9785,1287.61,3081.57,3181.74,1087.93,821.64,1204.16
221.26,83.58,1360.18,117.55,100.994,265.478,3179.15,3502.44,1401.47,1230.26,2289.33
971.37,794.17,1543.93,43.89,93.2656,129.497,2019.27,3442.65,2933.54,2804.91,1693.64
2828.72,752.27,2042.07,316.02,92.6248,1240.69,7512.11,7822.92,1657.27,1153.65,5887.19
596.62,260.71,1929.33,58.37,92.1402,2659.15,3072.37,4162.64,2943.27,3134.55,3277.01
672.12,151.82,1595.86,828,93.8996,2574.64,4698.68,5090.29,1848.8,1731.88,2682.14
588.1,290.48,87.24,73.87,87.4092,94.8983,1329.98,1668.28,1008.88,1010.77,272.58
1459.7,445.26,701.75,49.95,88.9333,113.819,2109.36,3174.4,2354.22,2207.59,932.49
1630.22,119.13,902.56,264.15,92.1377,286.734,2440.48,2952.5,2064.88,1872.74,1387.23
447.99,269.32,518.94,45.56,91.4807,111.869,1395.81,1458.56,448.312,248.6,807.23
1559.89,58.59,1670.49,189.85,92.2268,920.854,4053.77,4417.09,2469.8,2340.4,2698.54
955.67,705.75,1401.41,103.35,89.9736,242.527,3291.4,4023.36,2524.14,2326.33,1504.76
772.55,704.96,682.42,33.02,91.6151,118.289,1738.75,2261.82,1632.83,1466.39,750.77
856.08,215.57,729.46,47.17,92.0663,110.663,1860.89,1920,737.407,469.02,776.63
384.38,130,2017.94,266.56,90.6446,739.156,2344.24,3634.67,2646.44,2550.6,3151.56
912.68,643.1,303.84,236.28,87.5006,121.164,2623.7,3210.13,1901.53,1867.25,1249.48
815.48,374.78,507.54,244.28,89.9895,181.743,1638.94,2169.89,1001.52,801.57,3022.01
1058.8,233.83,576.9,57.26,89.6624,122.727,1531.65,1934.44,1268.09,1065.92,1073.38
1667.35,1284.42,1301.74,1276.9,90.0323,1164.05,6566.36,6923.91,2976.75,2367.02,2743.82
1097.25,819.08,497.67,60.49,89.8613,120.73,2270.86,3346.87,2375.84,2295.07,785.29
2463.16,1225.24,640.77,75.61,91.6692,109.027,3892.92,4912.15,2981.21,2492.25,2124.29
699.3,473.9,894.51,57.68,79.9126,127.781,1397.89,2518.09,1335.29,942.08,2494.17
1674.95,707.66,1265.31,98.46,92.847,227.909,3639.76,3788.52,1551.31,1006.83,1414.79
651.11,520.23,739.82,73,91.8847,122.747,1669.52,2106.42,1441.55,1283.09,1226.01
1441.33,321.42,479.39,121.21,88.0863,125.193,1153.75,2514.79,2545.38,2836.82,1258.01
1479.11,620.47,509.19,51.94,94.8318,80.9379,947.041,2675.95,2563.96,2626.01,1716.41
1059.11,495.76,1094.63,50.93,91.4135,588.538,3719.94,4541.46,2583.59,2553.56,1365.81
1674.37,1550.4,486.89,86.28,92.2833,125.242,6097.92,6650.89,3259.67,3294.28,1331.08
127.14,65.77,1671.26,47,92.3745,1287.66,2268.39,2873.01,1780.9,1740.23,1718.26
930.58,210.54,786.13,46.38,90.4899,101.094,2270.73,2293.36,687.211,412.9,900.05
438.34,290.99,881.36,660.99,94.0084,379.324,5809.14,5863.78,1619.45,1846.71,2908.72
908.35,483.96,1081.17,42.14,89.8091,161.013,1122.56,2675.46,2483.75,2503.78,1932.31
1123.49,893.1,1871.04,203.55,93.7366,308.412,4434.03,4531.01,1556.99,971.35,2342.43
742.86,579.3,2465.92,70.95,84.6518,356.916,3322.26,4002.18,2501.69,2056.4,3326
2119.09,209.68,200.15,105.29,88.027,117.693,1311.55,2658.63,2409.36,2348.2,305.44
1447.88,673.79,266.81,255.13,90.1626,116.541,2455.58,3176.92,2191.26,2335.39,2506.25
1529.74,1378.84,414.45,41.25,91.5238,110.789,2959.32,3897.23,2463.06,2058.94,988.6
2157.78,1880.16,985.89,61.96,107.588,309.328,3901.37,5502.64,3987.34,3563.81,1932.6
844.34,329.24,1961.64,1004.94,96.9478,2983.62,4879.76,4913.73,1196.09,1125.04,4440.46
439.95,259.24,983.97,161.92,92.4293,256.287,1428.18,2102.16,1968.08,2303.15,1931.19
1325.96,463.54,817.5,179.59,93.306,475.845,3741.76,4317.37,2235.62,2084.09,2529.46
484.25,357.03,573.78,42.18,90.4911,103.616,2194.05,2453.71,1200.39,1131.76,669.31
1813.16,490.78,1726.77,107.02,89.8038,1131.93,4675.06,4762.8,1400.92,793.21,2009.39
893.46,585.35,1399.28,36.44,89.9482,2392.39,4541.25,4541.68,308.928,64.2,1435.72
1104.36,110.06,688.79,68.41,90.0197,343.074,3961.02,4312.3,1870.35,1935.66,1293.17
1705.54,93.5,608.78,75.79,87.2534,818.25,3750.11,3974.53,1659.6,1498.73,749.97
1511.07,234.03,258.4,34.07,100.36,512.963,1445.81,2437.3,2119.93,2311.07,1046.46
3124.92,704.89,384.04,169.75,91.1348,114.89,1701.61,4467.59,4205.09,4157.17,682.2
742.12,582.48,1941.91,49.03,91.1246,260.768,2026.7,3431.58,2905.01,2777.44,2111.49
1117.77,152.87,487.47,100.49,90.4155,116.77,1708.1,2478.14,1808.58,1792.25,643.39
717.69,433.8,403.82,62.81,118.412,119.544,2737.03,2844.75,1010.23,858.43,466.63
1237.15,720.81,526.81,63.31,87.2284,99.233,1813.51,2737.7,2207.23,2124.81,852.71
733.59,603.71,274.44,207.61,89.9631,123.953,1574.05,2184.11,1671.7,1678.26,797.72
795.62,227.73,270.63,176.94,89.2717,120.291,2958.96,3281.08,1314.1,1201.03,701.51
362.42,295.23,1103.26,32.63,91.833,119.18,4011.81,4335.42,1610.38,1516.77,1472.07
1019.22,470.55,1552.01,60.75,95.0367,205.661,2018.16,3168.99,2604.88,2450.09,1612.76
1366.41,856.03,506.44,30.1,78.5476,243.426,2375.53,3599.51,2824.44,2926.79,536.54
1642.32,643.28,390.4,32,90.988,68.4883,1706.19,2799,2227.25,2016.04,453.4
1200.2,932.2,1391.02,44.49,92.773,121.764,3540.26,3608.31,1253.06,736.69,1487.62
1269.49,115.91,1113.89,272.27,89.0915,2591.93,3590.73,4203.26,2495.97,2713.17,2408.01
1882.2,304.48,682.7,35.3,87.7955,116.143,680.06,2918.46,2883.75,2897.66,718
2200.14,911.55,63.75,55.14,89.9205,90.6515,4086.46,5202.84,3432.98,3660.37,499.39
2236.8,856.01,767.28,87.9,92.7249,155.317,2725.93,4038.93,3259.37,3072.72,1122.05
624.84,386.57,598.25,35.64,91.3445,119.388,1276.09,1779.86,1334.85,1235.84,633.89
405.28,311.76,680.64,89.86,91.0375,124.869,2628.94,2893.36,1163.11,1172.53,1994.69
665.46,334.74,1097.83,32.74,90.8174,109.12,1397.36,2261.25,1816.15,1701.85,1465.42
669.84,461.42,2714.7,609.44,66.8552,2609.01,5631.06,5720.43,1781.93,1507.04,4198.66
477.34,282.02,1236.33,47.23,91.726,750.348,2607.34,2713.85,921.912,628.27,1538.7
752.81,348.44,323.58,92.72,91.6944,105.483,2455.91,2830.15,1584.33,1741.28,899.48
538.55,33.09,1666.73,1307.19,92.5489,4891.5,5232.21,6288.96,3986.25,4536.79,4536.88
1128.54,76.81,1514.16,165.79,91.1831,545.44,1386.41,3068.02,2753.28,2723.27,1814.4
1503.49,1041.14,242.22,33.66,95.0179,95.883,1133.81,2901.25,2723.53,2706.75,348.79
1041.72,571.16,259,108.95,91.5578,118.737,2166.59,2908.75,1902.94,1849.63,454.3
1077.93,672.61,724.23,55.15,93.1069,181.768,935.82,2624.43,2646.94,2815.12,960.03
1448.92,211.69,2927.08,238.75,91.8436,455.851,6569.38,6735.4,1626.8,1306.15,5861.79
1658.29,397.63,1525.09,79.4,88.0078,1848.63,5212.21,5274.4,1208.84,665.14,1931.55
743.83,314.55,846.61,36.71,90.7953,99.4826,2656.54,2812.97,1153.63,931.14,987.83
1669.42,523.24,965.49,32.03,93.2417,117.035,6013.39,6295.79,2145.35,1821.7,997.52
1210.02,929.21,210.77,53.72,83.9227,105.868,2031.24,3082.92,2608.95,2884.11,768.58
708.44,617.5,931.82,238.7,91.2011,1798.2,3906.62,4450.34,2220.88,2162.79,1170.52
1374.65,789.28,159.19,130.24,90.4631,81.8921,2407.25,3171.13,2144.79,2037.15,336.25
1225.14,921.36,1638.12,421.96,92.4685,523.259,3257.67,4600.51,3497.91,3290.25,2060.08
874.53,666.09,1035.25,34.85,90.6579,107.376,2998.92,3281.27,1649.43,1381.08,1169.14
1669.98,503.91,950.57,44.98,87.6134,124.8,2474.06,3251.29,2358.44,2107.86,995.55
1032.99,425.7,1171.06,48.73,92.5786,123.169,1866.34,2986.3,2700.54,2948.46,2160.45
986.74,890.52,443.37,68.94,89.5421,124.733,2237.31,2945.64,2053.62,1965.39,588.33
1512.78,620.34,965.55,70.12,90.5893,762.992,3269.84,3862.06,2265.5,2017.55,1147.08
1614.06,1578.6,267.78,242.75,91.0098,124.824,3587.21,4851.44,3504.17,3550.7,1171.21
622.05,605.97,787.07,34.22,90.7331,121.316,774.796,2122.74,2098.56,2195.91,1474.34
551.18,383.51,1020.3,73.57,91.2075,1749.95,3902.19,4252.6,1836.33,1898.01,1679.23
1439.23,926.57,1201.71,47.29,91.469,462.777,3078.06,3842.43,2925.18,2898.95,1866.23
674.39,241.37,209.35,166.38,90.0373,114.885,3918.75,3971.42,763.678,603.14,453.06
2870.25,688.86,1956.49,950.73,90.5665,2296.9,6770.52,6908.58,1490.61,659.7,4727.47
4451.9,0.8,720.45,33.68,144.514,96.0627,3122.14,5322.28,4785.34,4812.97,1200.62
501.23,156.7,1161.4,44.81,94.9576,387.494,3127.76,3168.72,1213.81,1410.6,3922.75
1429.45,490.02,1042.12,50.39,94.1392,123.959,3924.85,4485.22,2385.44,2199.7,1201.46
1314.05,1292.27,1153.05,34.19,91.9873,114.987,4178.38,4478.13,2129.71,1679.78,1231.86
1513.53,858.36,991.33,48.05,89.0013,1380.11,3555.21,4446.71,2881.22,2756.12,1114.32
929.34,536.8,100.95,97.52,79.6472,90.7049,866.041,1734.15,1657.95,1751.74,537.51
1647.3,116.46,304.35,114.35,83.0372,123.047,1972.19,2921.69,2156.11,2149.76,450.98
386.64,83.31,511.9,92.09,91.7798,118.131,661.789,1174.27,1002.23,990.66,603.99
364.74,228.97,161.63,44.59,89.5618,175.094,1840.92,1896.21,294.341,152.71,574.76
2114.66,486.23,1052.78,66.73,69.194,486.434,3830.39,4493.49,2457.8,2047.73,2438.56
1200.25,757.99,203.16,44.23,93.7501,93.3432,1430.92,2614.53,2236.16,2281.42,293.31
834.16,372.83,534.51,115.43,92.02,117.711,1781.24,1913.61,947.681,703.74,649.94
1082.74,625.92,1701.28,79.56,88.8588,253.305,3540.78,3563.21,795.084,327.54,1919.08
148.93,68.07,241.78,218.41,86.0856,109.471,1154.14,1252.54,586.426,614.51,684.89
1692.86,277.06,466.67,127.11,80.028,118.403,1190.87,2819.84,2565.51,2574.82,700.41
2973.32,527.55,861.94,367.09,91.7175,300.008,4159.6,5644.37,2949.13,2108.24,3687.1
2420.98,420.73,760.38,35.36,89.0746,113.057,2356.09,3769.18,3204.84,3124.11,1009.41
979.8,136.47,1931.46,279.61,92.7186,376.792,2506,3354.69,2333.69,1965.97,2514.15
847.13,191.81,174.84,39.23,86.0378,115.157,1742.86,2139.04,1246.37,1271.88,655.09
1522.45,460.55,600.69,55.43,89.4085,471.706,2483.23,3053.64,1966.49,1791.24,656.12
726.83,511.93,666.72,49.38,88.1814,131.745,4969.51,5005.24,879.822,608.48,716.1
1797.84,650.9,438.64,97.22,84.8109,97.9334,2145.7,3108.04,2421.64,2243.13,535.86
1227.36,372.58,1496.65,341.79,90.9908,367.491,7399.72,7476.53,1748.96,1358.34,2127.52
1761.15,1116.79,279.84,174.54,92.4843,118.511,5888.91,6523.89,2930.83,2804.64,454.38
1002.12,47.77,625.81,73.24,82.4294,127.139,1993.29,2024.9,806.336,622.78,1032.05
1020.38,317.87,940.82,661.76,98.1304,997.481,2256.37,3472.13,2446.91,2291.02,2458.48
928.57,458.4,662.23,48.77,76.4302,429.909,4025.33,4499.25,2013.33,2009.59,711
1098.5,131.2,1382.19,63.33,84.1286,1890.81,3694.16,4046.46,1865.22,1644.73,2066.18
1780.73,141.68,434.57,50.38,90.1112,93.4715,1326.44,2469.73,2134.42,2034.17,626.48
1316.32,425.3,686.99,43.27,94.2625,112.891,2536.77,2735.62,883.122,470.37,1371.61
316.7,193.68,366.84,126.72,92.6805,121.424,745.182,1058.01,712.273,585.46,832.56
1279.64,58.13,695.68,51.71,49.336,120.019,801.492,2136.82,2367.13,2760.45,1524.12
1230.84,995.95,555.1,33.49,90.6176,109.981,3881.1,4323.57,2115.2,1898.01,641.21
1561.59,579.79,567.62,70.53,91.0631,118.853,2337.63,3247.73,2376.88,2248.2,714.34
1259.98,957.31,593.15,60.68,90.2829,113.434,3878.77,4186.68,1936.39,1695.74,910.87
2393.93,936.68,1163.16,195.59,96.0392,1373.46,3791.01,5166.69,3740.77,3557.97,1437.03
917.66,614.35,603.85,96.09,90.2677,120.261,3956.36,4045.95,1122.86,820.99,699.94
904.8,47.69,1537.49,50.14,93.9006,181.242,1169.01,2551.69,2574.63,2761.05,2146.81
676.03,607.33,80.83,32.3,91.0709,38.7146,2289.41,2600.8,1515.67,1836.53,1289.54
1557.2,506.03,276.06,121.47,94.2895,112.819,1996.1,3136.92,2346.82,2258.09,583.37
1137.03,111.59,540.93,182.86,90.2922,130.836,1891.4,1983.94,702.542,450.11,1942.99
565.26,361.1,289.51,49.09,85.1538,87.3133,2317.18,2624.76,1198.08,1156.81,478.86
645.35,147.22,339.46,217.64,90.9394,121.418,467.636,1409.72,1369.92,1411.7,833.03
726.64,396.48,382.94,63.82,90.9115,104.999,2085.25,2406.78,1333.73,1302.21,889.06
452.47,270.82,644.22,68.01,92.4148,97.8785,1333.16,1465.94,796.565,622.48,712.23
1599.64,1569.28,480.24,87.64,83.0171,120.028,1605.44,3749.16,3507.23,3458.34,808.33
1271.74,533.21,511.89,49.14,96.3394,117.762,2442.89,2849.52,1794.09,1930.26,2229.89
2047.36,879.04,4224.77,206.25,89.5063,1873.69,7351.8,7512.21,2540.96,1521.17,4729.46
408,330.87,561.53,79.95,91.2535,130.102,660.921,1404.24,1034.98,827.49,1236.15
1732.6,93.25,825.47,70.23,85.3013,180.003,1024.92,2815.1,2725.03,2780.14,1087.53
1367.6,147.74,791.93,63.36,94.0425,516.338,1494.62,2469.6,2047.48,1972.95,961.43
720.2,400.11,298.27,109.42,91.3796,164.988,768.435,1706.19,1500.96,1477.67,846.95
1848.75,985.49,782.4,41.99,89.2722,116.517,3122.51,3909.45,2654.24,2344.97,824.39
742.46,628.19,776.42,46.93,75.2921,238.042,1982.7,2269.19,1020.16,644.71,1403.24
2008.21,844.28,689.72,52.49,90.25,103.34,1882.79,3801.99,3390.69,3336.96,742.21
820.62,617.07,229.07,79.46,89.4234,123.189,2884.99,3227.88,1634.19,1676.83,673.72
240.84,96.04,241.85,96.45,97.9719,113.396,2064.37,2072.16,306.271,227.49,388.03
1191.24,361.64,668.48,39.28,95.8165,102.008,1797.34,2274.95,1710.45,1603.2,853.87
2238.51,1441.25,538.14,83.25,93.1438,97.5082,3483.65,4830.83,3551.05,3300.06,671.68
751.3,428.69,1313.71,109.25,79.3864,3619.52,5466.89,5714.01,1980.83,1938.83,1739.78
1716.14,748.16,207.81,143.54,92.4057,114.262,3502.12,4235.32,2260.32,1967.77,935.41
823.38,578.51,1173.36,37.24,80.5927,169.34,2492.15,2629.44,1258.46,923.16,1494.81
1406.42,916.59,1673.79,75.06,90.4463,290.925,7362.37,7551.89,1958.88,1338.27,2139.27
2087.35,604.43,509.9,78.04,87.4269,122.129,5635.29,6219.95,2078.23,1470.24,1918.36
1230.83,1109.33,1200.07,141.14,85.41,304.897,3101.29,4781.57,3345.69,3438.2,3694.67
2110.08,966.7,246.36,122.45,88.5854,122.686,1368.02,3641.76,3225.06,3136.25,1767.2
256.14,149.23,2741.12,55.87,91.553,530.131,3669.55,4848.53,3168.16,3166.57,2796.99
540.5,319.67,2990.46,38.7,86.7145,1999.48,4045.24,5481.02,3725.48,3696.28,3098.18
1183.48,300.02,431.65,96.37,76.4531,90.938,1739.46,2592.39,2145.44,2345.5,599.46
596.07,189.77,1514.76,37.45,92.7979,560.15,1849.22,2879.33,2387.48,2511.46,1838.03
977.62,217.13,1428.41,121.35,111.097,1391.78,3767.68,4575.42,2609.91,2556.04,1586.74
234.13,141.37,261.96,92.61,93.3336,86.0858,781.147,848.828,416.496,327.89,354.57
739.12,313.64,1025.79,207.28,85.0997,273.6,2464.72,2753.08,1415.33,1144.95,1345.02
1288.1,816,1715.66,137.21,88.5772,6526.9,9760.52,10353.1,2966.46,2392.61,3078.85
987.97,483.95,288.3,122.21,94.0543,121.495,3334.23,3594.22,1497.36,1471.58,1441.68
806.2,665.63,495.35,118.15,91.3865,219.405,1470.91,2135.34,1683.62,1572.88,664.51
1249.77,187.91,164.44,83.19,91.0892,114.253,2115,2444.47,1313.95,1216.84,657.68
1732.83,801.2,546.44,168.23,93.3292,127.371,2736.35,3549.63,2473.94,2226.2,714.67
1751.01,1714.55,512.33,72.26,88.0356,116.834,3983.58,4922.65,3746.64,4276.58,3049.98
909.17,26.83,150.4,59.28,90.599,106.893,688.5,1179.45,993.643,939.64,209.68
1714.26,182.68,1019.78,69.02,102.707,772.449,2499.71,3283.87,2215.89,1943.33,1355.52
2197.46,459.84,387.09,112.91,89.4582,122.986,2393.16,3230.16,2386.78,2141.35,531.87
286.7,248.4,1034.35,312.81,87.3168,320.051,2292.69,2510.3,1280.14,1203.37,2226.09
925.69,212.06,240.25,183.59,92.3609,126.208,1786.89,1985.19,1020.69,863.96,423.84
1464.55,541.52,317.43,136.53,91.4009,116.989,1191.75,2525.55,2278.98,2216.41,453.96
1123.24,453.89,970.53,363.29,92.9568,345.569,4099.3,4355.42,1735.93,1377.32,1672.59
325.48,245.67,349.14,89.42,83.8382,111.572,1410.1,1417.48,317.462,176.13,438.56
951.3,229.3,244.06,182.22,90.492,119.591,896.427,1661.15,1422.71,1356.09,572.14
1149.62,672.07,847.28,51.03,104.196,117.309,884.655,2816.85,2204.27,1836.45,2058.04
684.09,392.82,1017.94,104.52,93.4583,714.026,1915.37,2695.66,2144.77,2259.24,1437.66
837.97,389.35,380.61,198.69,91.8613,117.114,1691.25,1855.69,945.684,775.88,1424.01
672.04,513.43,959.65,34.77,88.825,134.803,2614.86,2673.19,972.381,691.61,1129.11
1101.7,258.15,1258.63,34.9,90.7243,176.188,2470.15,2751.53,1239.06,795.34,1702.9
2651.71,606.28,1838.1,78.9,92.7972,215.98,4671.9,5184.17,3051.79,2515.59,2216.62
525.5,180.49,742.27,37.39,90.1804,111.965,1168.62,1682.44,1244.34,1153.98,1040.58
695.27,521.49,918.65,174.91,90.552,2328.08,3471.12,3822.11,1741.49,1688.85,1482.92
746.58,412.84,435.5,93.99,89.4589,132.556,2567.94,2759.45,1460.51,1605.81,1346.65
5356.57,316.21,4841.42,444.42,89.7389,3417.55,12845.9,12906,2828.18,1314.7,5646.83
494,364.77,386.97,44.47,92.0257,80.2842,1074.04,1405.02,1207.78,1359.35,1082.14
1645.43,604.06,847.34,120.8,94.6002,2130.56,5513.82,5706.09,1799.19,1428.4,968.14
938.76,772.47,260.34,138,89.7339,120.287,2712.4,3398.14,2018.74,1970.63,477.95
2015.08,309.21,180.95,111.54,86.5355,111.579,860.393,2735.18,2545.86,2497.77,606.66
914.62,513.04,736.73,55.94,84.7323,124.479,1381.26,2230.47,1881.13,1783.27,824.32
1782.48,1598.47,1928.91,90.07,86.7652,527.865,8052.83,8513.93,3050.29,2297.77,2732.29
957.66,742.53,1081.52,34.22,90.1305,116.157,1617.79,3159.97,2736.21,2708.3,1115.74
2008.63,1250.52,296.77,206.71,90.4377,123.996,800.993,3830.11,3753.28,3759.59,503.48
1236.65,951.33,1102.89,35.23,88.6415,115.113,2844.74,3807.54,2870.3,2821.08,1498.15
907.25,80.87,680.97,71.31,102.01,111.782,2839.65,2963.15,917.45,651.19,945.06
1159.2,912.11,435.45,148.69,92.7108,110.885,2420.51,2850.6,1801.19,1569.88,926.81
728.9,566.59,314.34,226.25,93.3398,119.013,2278.93,2438.95,1080.98,868.34,571.2
1999.98,621.07,2074.63,117.98,93.5406,641.514,4822.2,4849.02,1204.85,554.47,2382.08
977.25,487.12,479.62,78.65,91.5441,112.269,2862.35,3372.23,1818.3,1740,558.27
732.48,721.75,231.83,149.82,106.059,82.6778,647.614,1933.4,1794.13,1772.38,621.65
1535.89,1222.1,2510.65,79.5,93.7207,389.55,6227.3,6260.98,1555.57,807.62,2700.76
531.89,223.06,416.93,36.72,90.7492,217.484,2306.33,2523.71,1432.75,1862.87,1343.99
2464.75,474.65,290.84,57.66,91.4102,121.6,848.575,3327.46,3353.96,3459.27,548.34
1053.44,437.93,623.2,93.11,88.2731,124.039,1647.91,2394.89,1838.73,1717.12,716.31
723.17,722.64,1049.94,382.87,91.6236,3413,5644.94,5763.53,1536.21,1463.32,2013.63
993.96,989.88,141.69,85.49,91.1656,98.2758,1460.25,2365.75,1943.39,1862.95,401.43
613.12,199.53,563.28,38.8,91.176,116.772,1288.99,1427.79,604.574,566.69,1901.28
577.38,428.39,449.9,56.87,92.5502,120.021,1110.65,1517.21,1124.37,998.63,506.77
