ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1293.08,633.76,388.51,51.03,94.2205,111.716,1401.48,2384.93,2058.03,1976.83,542.17
743.36,154.63,188.34,111.42,90.6369,107.974,870.418,1364.33,1094.06,1066.06,299.76
618.6,565.22,207.93,40.84,89.0068,98.8884,1965.31,2228.01,1235.7,1243.54,554.1
307.49,215.2,740.24,40.51,92.8191,1970.38,3715.93,3726.88,1015.27,1368.47,1917.91
708.44,522.5,601.39,65.11,89.2956,126.923,2766.76,3161.84,1559.98,1446.06,1118.21
898.65,161.16,475.21,36.48,91.1193,121.218,1623.28,2171.63,1569.22,1636.27,719.56
457.08,102.41,751.24,80.87,90.0029,122.41,1398.77,1466.78,826.733,803.58,1611.08
316.73,288.85,234.68,117.84,88.8406,1805.16,2373.48,2502.06,914.484,1004.27,894.12
466.47,133.5,435.42,180.43,90.972,124.756,1316.07,1382.2,614.18,463.67,615.85
996.96,296.69,156.46,152.13,93.5003,116.675,1581.15,2234.36,1425.7,1285.4,623.76
442.97,309.85,123,100.92,83.5467,127.051,1301.42,1552.75,901.096,890.68,265.72
550.36,172.62,533.85,48.24,90.5072,125.436,1024.85,1341.68,1355.19,1709.81,1889.07
351.59,173.62,1062.54,234.63,89.4656,306.949,1751.25,2495.56,1804.86,1817.86,1349.22
286.81,13.39,113.66,45.45,94.5079,83.4622,1257.08,1270.93,244.165,190.51,159.11
656.8,322.24,729.5,43.9,92.978,126.459,1724.42,1966.09,877.627,573.88,1223.24
548.24,336.28,414.03,132.72,92.1394,107.458,997.704,1719.89,1403.97,1395.01,546.75
395.97,265.82,1068.4,277.89,89.9761,1064.75,2182.7,2322.99,1054.43,975.9,1892.54
572.71,386.51,233.98,214.42,94.6722,107.486,1301.12,1481.4,449.008,222.65,1171.8
682.55,198.14,317.91,148.06,93.3496,108.58,1499.83,1723.9,996.756,906.49,626.47
642.2,240.28,482.15,105.37,90.5066,160.443,1569.35,1712.66,891.696,745.89,751.12
797.48,780.85,490.73,39.96,96.5656,84.783,2039.96,2384.67,1191.09,850.84,1098.49
367.5,163.77,493.68,159.99,101.084,134.067,1694.1,1831.91,879.33,826.3,820.51
302.59,208,196.26,70.49,95.5741,71.347,798.854,1010.2,656.697,623.66,316.44
277.26,105.86,696.25,50.68,86.7651,458.075,1070.64,1278.72,796.974,704.07,784.52
691,426.27,424.12,67.84,91.1843,122.149,1952.54,2317.68,1356.52,1288.55,491.96
169.98,103.38,504.92,263.97,92.873,1529.55,2440.32,2484.48,605.539,506.55,768.89
682.34,88.24,403.8,143.93,91.4039,112.249,1362.71,1415.71,590.737,411.1,547.73
232.28,143.17,260.49,102.9,92.6998,122.303,974.819,1112.43,909.665,1345.49,1218.01
420.44,132.3,66.04,36.83,80.7071,440.866,843.679,1027.07,364.58,570.23,1121.18
413.09,324.48,809.5,32.5,88.5105,111.788,658.242,1696.58,1530.3,1497.12,1000.28
336.22,282.02,68.18,59.96,97.4953,181.61,458.221,845.622,921.038,1169.86,696.65
387.44,336.9,268.69,131.4,93.7217,95.8734,2408.84,2547.58,786.279,638.38,616.62
250.03,115.13,602.91,54.82,90.2029,128.701,1534.56,1642.65,678.65,580.73,657.73
463.71,247.45,210.59,207.37,92.2974,124.526,1302.73,1411.08,661.637,527.33,417.96
511.65,255.33,615.91,47.29,87.6173,110.481,1415.98,2005.42,1305.39,1201.53,944.73
856.22,475.8,535.48,81,91.516,108.956,1550.42,2032.33,1388.34,1187.08,1011.54
791.73,118.61,410.28,95.65,88.7195,124.507,1829.61,1922.09,802.453,643.63,505.93
219.7,217.19,345.26,153.98,86.1844,121.746,1363.74,1382.22,503.887,532.61,1103.58
372.4,159.52,553.65,60.72,104.199,115.205,1185.41,1630.98,1114.78,1108.85,802.59
1264.29,381.3,55.79,50.73,88.967,31.8149,784.109,1800.12,1514.15,1408.6,1092.85
550.25,253.34,290.85,133.53,86.6086,88.9592,627.676,1280.56,1315.26,1476.54,873.88
435.68,292.32,601.09,117.96,88.1839,157.981,923.681,1616.8,1366.95,1350.91,719.05
766.4,437.23,406.87,168.09,91.4832,126.085,785.693,1788.52,1696.44,1713.34,822.57
122.32,72.07,458.63,134.28,89.9348,114.774,665.398,981.813,697.254,661.91,703.25
408.46,91.39,475.16,156.98,92.3785,122.975,550.947,1219.57,1069.44,1038.3,737.6
856.67,191.3,253.53,133.02,89.4002,121.506,1957.84,2348.41,1352.6,1360.64,862.96
333.84,196.88,247.69,61.84,92.1611,125.828,1708.62,1727.47,534.199,526.39,570.3
457.15,245.71,192,88.51,95.8001,100.759,608.225,1062.31,671.529,489.11,686.36
504.54,482.54,263.48,177.62,84.6075,124.109,1305.61,1435.73,824.921,678.32,441.1
179.14,17.53,670.77,36.19,89.2518,156.139,1794.59,1911.11,1041.63,1428.56,1637.67
511.31,285.32,500.64,41.26,90.6812,117.722,1082.18,1421.26,1392.42,2004.57,3169.33
568.48,310.65,285.18,121.65,79.319,98.3567,1021.74,1328.69,1045.08,1036.6,680.98
1005.9,185.75,331.76,94.37,86.9714,117.44,1020.2,1900.4,1549.5,1497.53,554.2
366.54,213.55,249.5,234.67,96.5144,114.994,1065.49,1073.69,320.145,173.87,525.53
1011.04,308.01,363.38,65.49,103.129,117.695,2123.62,2422.53,1289.21,1146.02,428.87
420,310.83,131.26,86.56,86.9656,100.126,978.88,1163.83,747.22,725.03,357.48
491.56,168.44,155.93,102.71,104.715,92.9264,2414.74,2578.4,945.38,1023.32,716.65
461.38,214.33,305.46,124.85,91.3561,108.415,1217.69,1320.81,523.327,341.73,594.02
450.62,151.72,163.97,69.33,88.3182,83.6719,555.745,937.193,782.846,778.5,233.3
430.75,170.48,465.37,165.65,91.4304,122.889,1154.65,1677.65,1153.59,1101.64,874.74
729.27,231.37,252.73,230.31,90.2589,126.188,916.39,1459.24,1021.41,818.08,831.86
446.13,400.06,351.29,134.8,91.1396,105.911,1349.88,1436.94,695.005,533.64,524.1
1256.06,348.16,282.04,145.25,89.3905,120.306,1942.89,2330.95,1696,1748.91,1126.21
167.32,79.76,399.21,91.09,89.6858,2015.01,2924.23,2988.06,418.928,325.47,1798.28
731.26,389.6,427.91,71.05,92.3084,102.68,1828.37,2313.31,1311.07,1158.34,1001
255.99,144.79,222.4,139.81,90.4023,121.323,729.846,781.964,356.611,246.55,362.21
872.69,70.93,311.67,159.9,90.6331,107.181,1345.41,1684.77,985.614,803.92,670.79
306.7,185.08,225.67,130.41,90.8611,93.2577,819.013,853.171,270.044,233.56,754.44
433.68,166.43,1080.75,33.75,85.9596,124.467,2342.47,2653.69,1378.54,1286.67,1214.06
394.92,324.83,394.09,171.2,90.4777,117.686,1041.3,1334.36,867.767,718.6,719.96
361.45,353.77,1059.12,129.35,87.8809,779.933,2578.18,2895.52,1403.27,1262.44,1226.82
1120.98,267.11,2321.33,342.86,68.618,1715.64,4289.91,4347.35,1188.82,684.91,2959.69
337.78,161.49,191.77,140.73,92.3454,124.236,646.372,892.481,693.625,978.09,1582.76
654.5,263.62,245.35,46.68,90.0398,126.923,1365.43,1522.6,858.614,794.58,462.96
422.46,119.12,83.56,40.37,92.0219,75.5072,349.708,702.391,631.77,638.67,123.93
402.82,294.51,142.87,133.92,90.4047,110.392,917.882,1163.48,783.436,737.53,310.62
600.4,182.28,302.99,74.14,95.6629,96.7435,630.531,1176.7,989.873,960.19,824.38
640.75,224.14,362.61,126.59,91.2061,111.435,622.518,1420.66,1321.9,1330,526.23
484.61,295.17,333.19,246.76,91.5594,125.359,1386.76,1471.83,686.236,511.13,615.25
911.86,194.43,1052.79,156.09,89.2241,787.034,2416.26,2624.87,1304.38,1067.23,1248.82
963.06,445.03,927.78,32.87,92.8048,100.047,2626.32,2856.79,1367.65,1073.06,1004.79
388.59,360.55,587.5,39.46,88.6944,107.519,1172.46,1431.63,550.575,277.3,1234.19
346.52,88.31,375.7,60.87,93.4199,115.498,807.473,935.165,907.856,1269.43,1295.31
383.02,365.66,379.34,193.67,89.5541,119.584,636.642,1343.59,441.347,210.81,1906.05
1019.77,130.48,949.58,35.21,92.0961,116.048,2553.17,2590.19,905.62,639.73,1236.48
175.77,74.37,732.89,87.78,83.2794,121.473,861.04,1131.51,519.871,304.37,1381.21
391.53,176.79,345.97,88.28,86.2882,97.5779,768.092,1065.97,811.028,761.26,434.25
663.74,80.33,159.78,69.66,89.365,93.253,1411.28,1554.21,751.613,703.65,229.44
317.36,206.81,86.48,85.18,88.3895,72.3451,468.448,825.284,622.902,570.88,443.01
181.65,163.93,174.5,82.27,75.1791,120.817,445.432,606.43,551.536,632.36,504.58
637.56,123.29,475.38,59.6,89.2201,105.153,1210.39,1519.44,1043.36,1062.4,1105.69
469.78,387.11,456.77,74.31,93.8545,127.626,1864.62,2275.56,1354.21,1366.14,692.64
522.16,250.12,88.37,85.05,92.3951,42.9786,216.864,953.154,1071.31,1227.33,173.42
308.66,260.77,619.32,33.52,90.5319,105.291,544.704,1242.32,1437.05,1791.85,1380.19
907.43,663.91,667.48,375.25,87.7026,288.512,2234.86,2766.4,1858.4,1634.48,1077.43
457.94,146.94,938.09,53.43,90.1868,121.859,1180.85,1883.24,1465.41,1405.31,991.52
696.47,263.69,523.42,56.96,92.5697,108.447,1128.56,1588.58,1220.72,1121.13,899.17
656.46,339.01,632.74,51.06,90.146,109.217,1281.7,1821.82,1319.56,1176.96,876.69
981.25,208.83,248.34,143.71,94.0504,111.211,1083.47,1611.09,1273.79,1172.98,432.97
445.54,198.6,357.73,148.98,57.8881,112.346,686.561,1218.1,1024.28,977.44,652.21
675.05,443.43,367.11,191.05,92.5259,124.074,1341.79,1699.77,1023.36,856.95,1321.96
1067.31,867.73,351.99,225.78,90.7169,472.564,2742.12,3238.6,1771.11,1508.75,1573.26
372.31,183.15,190.43,63.67,93.6092,117.014,1422.46,1585.4,722.717,709.1,295.32
1267.94,265.77,435.54,80.84,88.6649,133.46,1961.84,2544,1722.04,1623.9,576.33
472.12,354.27,1531.06,137.6,91.6282,1932,2724.55,3251.97,1737.55,1495.82,2913.07
571.6,259.53,828.31,108.72,88.3306,227.866,1885.47,1898.78,478.905,231.75,937.03
507.11,155.71,224.33,164.01,89.1415,115.551,1008.77,1080.63,497.14,348.82,426.29
341.67,298.11,683.74,30.58,91.182,119.634,1917.86,2311.68,1282.38,1249.19,769.35
771.75,239.98,721.7,330.42,89.0216,632.717,2220.31,2228.32,518.834,240.88,1147.7
540.97,174.89,311.75,222.88,88.9453,116.613,1073.09,1394.25,976.66,896.04,534.63
285.24,125.53,397.08,86.16,90.3651,107.79,1161.08,1282.55,689.461,727.47,933.54
528.73,527.11,856.24,35.81,89.9536,125.207,2267.31,2279.6,511.749,239.96,892.05
400.08,180.8,376.28,108.6,89.3498,112.664,1175.27,1554.34,1067.99,1101.04,589.48
876.2,200.89,444.84,420.43,93.6651,395.722,2019.66,2117.88,848.553,572.88,923.8
1513.96,1338.59,1267.16,75.71,91.3713,520.604,3669.94,4258.29,2540.6,2055.95,1673.04
382.48,268.72,286.83,198.17,93.4053,123.445,1763.61,1892.82,781.01,675.36,485
221.38,81.58,1191.98,35.49,91.7754,127.256,713.732,1651.17,1496.66,1487.24,1227.47
431.71,173.75,122.06,83.17,90.4851,252.637,688.674,877.91,722.555,941.39,464.5
889.22,216.92,1277.33,53.93,89.5575,127.075,2131.3,2445.54,1464.58,1180.64,1331.26
580.11,561.67,1478.86,899.66,91.4511,2250.07,3577.83,3588.92,551.822,267.32,2378.52
623.48,89.28,794.4,34.73,89.1052,114.514,1706.61,2241.64,1487.33,1480.62,829.13
533.34,325.86,447.58,137.29,92.6773,111.411,501.877,1514.95,1400.39,1416.52,1504.8
720.65,0.72,101.68,82.2,32.7775,193.915,590.614,987.628,396.676,967.42,3753.71
1009.27,865.34,256.84,192.04,90.9195,115.214,1397.73,2329.8,1981.46,1882.04,448.88
579.87,370.78,260.49,37.17,90.573,119.732,1544.48,1682.62,1111.17,1503.6,1505.26
1554.87,434.42,983.04,36.48,90.5128,111.209,3181.27,3327.53,1381.37,959.64,1056.52
782.91,223.5,873.92,38.55,89.6046,149.066,1862.08,1947.57,469.985,188.4,1460.96
382.79,361.63,798.03,59.38,87.1148,118.866,2143.63,2158.13,512.64,285.09,892.07
405.58,299.85,511.49,54.88,89.2482,101.127,1385.28,1396.55,312.503,146.49,739.97
346.37,109.17,263.65,223.67,86.4947,117.082,944.959,1107.64,606.324,490.43,575.33
604.31,207.34,297.44,242.23,91.8382,113.557,1551.32,1668.95,866.559,771.45,966.35
189.25,169.21,1824.02,378.15,104.808,2262.28,3066.69,3355.74,1548.13,1509.83,2471.57
630.49,617.56,1130.33,123.79,91.2475,758.988,2489.23,2715.07,1454.29,1252.52,1860.91
653.06,307.6,380.28,223.35,92.5048,123.814,1041.3,1701.09,1412.9,1372.75,637.71
406.5,152.95,294.02,70.27,90.1245,84.8526,603.943,944.545,787.977,756.37,364.29
748.02,303.29,1253.96,117.8,92.1574,382.012,2419.9,2444.09,970.42,693.74,1823.42
585.98,183.94,149.67,102.72,90.8132,100.637,838.863,1046.62,642.411,659.99,1001.2
839.86,224.54,879.28,45.63,91.9285,125.613,2062.09,2302.04,1118.22,832.02,1196.57
839.97,470.27,341.47,137.88,92.0248,111.947,1692.2,2075.92,1452.35,1417.26,709.1
298.87,252.96,284.19,265.45,91.7514,124.343,1767.43,1839.64,699.859,615.62,674.14
488.22,279.64,239.95,110.04,91.1268,124.304,1117.28,1307.09,733.816,612.17,466.79
514.01,65.57,166.3,145.33,94.35,92.2668,1434.43,1465.8,442.161,328.35,311.63
424.94,321.57,194.07,85.29,91.1926,103.922,418.527,1105.5,830.302,678.21,609.95
1250.91,296.84,1079.83,42.65,74.6097,123.504,2642.94,2736.8,1101.15,717.37,1122.48
259.25,253.05,109.21,74.45,81.1596,182.937,1112.94,1233.06,530.136,737.04,1329.02
441.55,408.8,311.61,110.05,91.2585,122.289,1413.81,1488.04,598.99,418.26,517.54
287.45,122.01,567.43,78.41,92.1604,123.816,2539.85,2551.4,337.747,177.36,741.29
508.95,260,1312.75,34.31,90.6858,167.196,2401.53,2493.88,971,676.75,1400.52
307.18,38.46,453.79,285.02,90.73,662.513,2291.33,2349.92,703.87,838.07,1920.99
510.39,136.24,357.64,36.72,90.2651,159.075,871.225,1056.86,754.432,717.58,624.98
942.12,390.06,254.05,123.15,92.675,110.914,513.862,1732.59,1657.85,1635.38,452.65
672.68,145.87,600.57,43.89,92.8366,568.804,1792.65,1816.23,519.554,347.76,1213.61
565.27,305.14,819.92,161.81,88.1849,253.758,2383.75,2406.35,587.088,319.12,1047.54
313.16,149.43,293.1,139.01,92.4932,112.366,402.731,971.993,901.837,920.22,493.76
849.24,506.65,1223.99,35.49,92.6445,491.067,3123.62,3132.57,844.217,505.75,1526.34
1804.88,95.24,196.84,125.38,101.22,118.643,2376.97,3061.08,1996.78,1921.17,356.13
398.99,234.7,439.18,72.41,93.3082,118.942,356.19,1182.96,1155.7,1186.12,635.22
733.92,417.53,293.96,236.54,90.0213,125.776,1907.54,2126.94,1180.92,1069.23,706.81
856.89,339.11,791.32,139.55,88.477,238.318,2158.76,2531.53,1375.26,1109.84,1368.32
453.04,245.77,430.86,206.99,87.0131,123.731,1128.41,1723.89,1091.83,924.92,1343.17
335.35,226.62,300.14,174.98,103.377,113.333,688.61,1165.8,968.17,1107.14,1441.81
513.04,386.47,243.42,71.66,91.6617,94.78,2671.06,2736.44,607.632,644.04,1428.07
562.73,218.19,176.79,165.46,92.0053,119.629,3917.84,3957.97,685.238,559.13,342.25
490.58,170.02,369.3,130.07,93.5524,117.208,1523.1,1552.17,652.686,595.02,787.98
340.96,187.84,300.08,273.64,87.7843,265.397,784.202,1134.61,884.3,836.69,800.92
540.7,337.91,417.52,32.99,87.8491,114.317,1253.31,1330.54,658.172,493.07,450.51
333.66,164.81,971.33,52.07,85.7021,119.278,3021.86,3089.91,1044.69,1015.03,1606.08
734.44,343.4,607.61,38.11,90.7632,142.899,1285.54,1734.92,1389.89,1341.65,860.96
1411.76,421.02,240.59,139.5,91.7525,106.389,2301.48,2943.98,1942.4,1866.48,380.09
1210.99,156.38,1040.63,34.35,89.1463,1051.75,4386.19,4449.89,1092.06,756.7,1074.98
1264.37,437.44,667.85,62.77,92.9453,117.801,2166.66,2442.12,1480.96,1233.72,925.59
323.21,189.06,346.5,119.46,95.4608,107.509,1688.11,1774.26,644.36,640.66,1032.9
245.88,194.38,1158.81,30.82,93.2367,126.434,1523.26,2205.59,1659.11,1717.2,1423.24
1134.2,200.49,360.95,291.89,78.3099,166.303,2220.46,2614.6,1643.79,1613.92,652.84
508.29,341.65,507.35,74.56,86.1601,104.545,561.583,1441.94,1339.51,1302.34,636.74
774.72,280.3,692.19,54.65,90.0671,113.325,1203.89,1916.99,1572.4,1505.3,746.84
421,136.62,346.22,158.86,88.3325,107.877,854.673,1177.18,847.877,774.25,573.41
172.52,129.35,238.74,134.05,118.057,124.423,1361.4,1390.35,370.046,352.42,695.05
968.9,403.13,372.97,213.09,91.5909,124.317,1523.29,2138.49,1580.26,1444.67,626.59
756.22,457.81,398.81,143.37,113.23,121.857,1748.13,1892.38,971.147,763.08,588.43
1560.66,228.88,114.74,74.61,90.5217,100.315,927.498,2026.71,1984.23,2100.26,505.66
496.84,395.68,104.81,81.14,89.6575,86.2314,1889.98,2020.54,809.919,733.29,232.7
576.05,55.77,293.37,79.12,89.9689,118.929,577.774,1136.18,971.05,963.4,487.12
815.44,546.46,136.65,58.3,88.3703,93.9273,1390.68,1854.8,1407.76,1454.04,699.14
515.29,397.26,455.43,155.44,91.9162,118.586,1028.69,1800.38,1483.08,1468.76,641.58
297.12,242.24,216.16,180.62,84.831,115.069,636.239,946.413,806.735,891.67,1109.74
632.92,265.44,486.41,84.74,92.99,124.753,657.215,1599.33,1416.67,1375.82,643.45
229.04,176.76,596.41,113.26,86.8928,703.664,2048.07,2108.04,664.452,637.52,824.1
361.06,220.26,391.78,116.74,90.8234,108.631,1139.71,1257.13,696.994,619.89,962.41
604.81,184.76,427.82,36.06,89.4469,244.026,2182.66,2486.98,1197.41,1201.92,463.88
826.91,417.79,789.66,161.78,92.683,235.678,2160.43,2220.68,845.322,529.73,983.77
641.96,135.28,657.68,41.2,87.2318,137.718,1551.15,1573.06,494.944,283.56,747.89
177,149.86,886.07,165.48,85.441,264.568,2002.31,2211.25,972.315,834.52,1422.85
1059.51,752.31,197.37,85.92,94.7425,116.151,508.514,2133.41,1945.57,1831.63,596.19
809.09,83.68,1048.57,150.87,78.7443,874.428,2144.55,2313.84,1132.5,959.69,1258.82
992.39,133.83,398.02,57.66,91.1967,92.8557,1435.53,1598.3,932.747,764.71,648.37
337.24,313.28,666.47,35.57,92.3971,154.227,1800.81,1828.08,700.941,595.99,1146.55
681.96,54.73,930.39,40.89,90.8311,124.955,1801.51,1825.81,557.394,312.52,1116.43
1106.6,182.81,125.81,45.44,88.849,174.478,712.638,1576.09,1470.33,1526.57,455.8
793.83,265.68,930.55,95.85,89.8982,325.152,2794.14,2796.53,291.63,86.37,1203.02
1337.56,458.47,243.18,116.29,92.2717,120.141,1748.27,2293.04,301.77,225.96,2942.87
1866.09,983.59,2039.99,95.44,94.5368,458.311,5402.35,5479.99,1605.31,873.05,2135.43
705.28,256.1,188.89,91.95,82.6821,110.455,1882.66,2094.5,1029.64,984.41,334.35
413.26,37.58,342.02,69.49,87.6143,95.8948,796.05,869.559,654.204,857.96,1361.2
372.34,308.91,229.53,222.29,86.3608,109.142,818.385,1273.95,831.705,744.09,1294.9
407.74,20.59,753.92,68.18,111.267,163.773,1970.89,2328.75,1246.63,1250.69,822.1
824.11,152.07,150.28,60.99,91.6053,81.5629,838.464,1217.43,1088.77,1176.12,921.11
1050.82,781.05,855.85,55.88,88.3269,460.415,3007.02,3352.96,1723.79,1444.5,1504.26
268.72,254.53,228.16,63.79,91.3961,110.122,606.909,824.395,604.329,557.96,592.59
408.72,269.01,397.24,151.19,91.5845,124.881,1007.61,1398.98,1029.05,967.28,548.43
612.86,169.68,751.12,499.96,91.2289,2101.87,3395.99,3726.62,1611.46,1469.97,1329.76
417.79,326.08,486.74,52.35,91.2128,118.238,1665.54,1679.26,416.694,234.87,577.24
355.86,247.64,926.67,37.55,90.7153,113.669,781.788,1691.43,1448.74,1372.65,1071.48
1056.74,65.04,282.15,219.65,86.9887,124.115,786.254,1641.9,1541.69,1552.41,501.8
651.74,355.19,721.43,70.35,91.5546,529.839,1165.08,1938.84,1570.8,1537.06,835.29
1585.4,354.42,1090.6,91.81,90.9034,219.97,3388.26,3765.74,1932.48,1568.8,1231.42
318.43,170.44,349.48,65.73,92.0765,73.6744,604.169,1082.69,907.636,916.56,447.11
108.79,84.43,254.62,59.3,94.3239,106.461,1232.14,1306.74,423.171,380.51,379.24
104.9,86.9,282.17,277.83,87.2297,123.448,380.677,787.086,973.256,1491.05,2096.7
341.41,190.69,242.16,207.02,91.816,115.721,1550.07,1552.97,615.98,810.12,1493.75
611.66,490.49,213.75,179.56,88.6516,105.504,676.868,1608.65,1614.51,1777.94,777.12
225.54,121.19,198.64,152.18,91.1462,116.441,553.603,875.299,683.648,718.4,691.11
681.64,162.39,526.8,94.27,95.2079,118.439,3658.1,3938.35,1443.4,1427.48,621.07
234.02,50.94,382.98,180.78,87.8951,112.354,360.193,881.886,786.247,753.37,723.23
703.42,375.9,388.34,124.84,92.8052,119.395,1691.06,1947.78,1241.14,1213.15,938.99
1062.33,1013.44,303.91,187.91,92.6693,118.344,4483.16,4757.5,1742.71,1463.6,625.53
386.7,134.54,498.43,54.57,91.2808,113.529,684.932,1084.26,922.341,894.27,678.34
1096.44,415.34,419.57,52.65,103.514,169.567,2586.34,3196.4,1926.43,1934.52,715.54
576.34,313.57,298.41,131.06,86.3444,122.567,1468.84,1767.23,1065,992.39,557.93
468.32,369.28,222.93,46.95,90.7117,81.4535,1097.71,1354.53,912.424,882.6,383.54
301.8,180.98,275.49,139.69,88.8508,86.8934,680.377,899.692,719.037,708.96,574.46
857.65,658.79,494.68,96.37,90.639,112.555,2199.82,2662.82,1668.67,1554.15,827.78
513.26,192.36,309.13,101.12,89.529,456.061,1176.53,1527.54,1077.99,1191.73,686.35
535.02,213.82,366.52,49.19,98.7452,121.32,855.475,1390.33,1081.84,1048.95,683.93
820.4,721.04,370.91,62.89,90.0868,177.757,718.301,2034.4,1941.93,1958.93,481.2
621.2,197.2,482.22,142.36,92.8222,123.991,2281.7,2678.11,1526.78,1640.72,839.81
949.87,656.96,260.74,109.67,90.0809,116.854,1331.8,2156.79,1818.02,1813.4,826.02
315.18,304.39,475.41,68.46,95.362,120.949,899.265,1190.89,845.597,821.46,1826.94
1241.94,271.04,316.07,107.96,90.0211,100.861,1984.68,2279.29,1336.05,1172.45,496.21
573.09,309.54,338.44,215.32,92.4238,157.148,615.569,1456.35,1455.07,1542.79,839.39
670.9,351.18,447.78,62.29,89.9589,114.732,757.048,1561.84,1610.71,1794.17,1002.92
417.99,122.68,548.61,66.94,90.4815,118.035,1060.51,1418.93,961.722,886.23,760.31
1088.63,221.43,1048.26,47.14,91.6601,125.504,2367.13,2425.27,891.62,543.21,1095.4
1216.86,423.4,205.51,105.68,87.7995,102.637,1432.57,2049.78,1539.93,1393.11,408.35
930.87,279.33,180.67,54.13,91.1801,113.232,922.984,1711.35,1477.66,1520.47,417.7
634.56,309.6,640.74,598.34,90.9166,390.754,4336,4345.72,601.575,297.56,1239.08
891.56,307.95,229.3,208.96,90.9311,114.608,1153.95,1942.52,1598.47,1618.12,772.9
1094.71,251.16,283.3,72.21,83.8788,122.955,522.402,1766.92,1695.89,1704.43,438.24
702.94,368.42,1000.11,42.22,90.4618,118.484,1813.64,2277.07,1553.82,1385.2,1074.69
671.58,404.67,248.11,155.87,94.0241,114.262,1626.77,1778.33,886.223,716.05,403.98
1196.44,948.67,228.16,50.55,93.9348,95.0593,1090.7,2512.21,1708.16,1377.26,1679.44
750.91,597.35,236.19,158.12,93.3583,117.132,1049.14,1933.47,992.227,589.19,1636.81
627.16,409.07,588.66,60.28,92.0746,116.587,947.841,1863.61,572.811,595.68,4365.03
249.67,146,647.66,72.25,83.8258,113.494,706.786,1169.56,1312.98,1740.29,1938.9
534.92,74.41,571.88,65.37,92.0107,122.078,1503.75,1942.09,1250.35,1268.85,637.25
1010,770.67,1295.82,32.96,92.5197,117.155,3394.76,3425.69,1298.68,949.33,1884.75
490.37,437.54,588.74,67.27,93.2134,106.347,1591,1625.18,552.028,318.59,656.01
674.55,147.45,160.1,131.8,88.3954,118.3,830.659,1123.87,796.335,688.18,412.55
499.05,70.02,532.28,35.05,90.2484,242.627,1201.52,1647.74,885.847,709.11,1120.95
779.78,101.34,230.04,58,53.1772,123.019,918.649,1176.34,1197.07,1628.14,1326.12
529.24,189.9,844.41,82.67,91.7797,210.584,717.868,1726.09,1480.43,1367.48,1141.17
607.21,586.62,70.28,49.23,87.2539,115.012,785.323,1485.89,947.598,715.84,759.52
332.34,81.98,588.78,114.95,68.9501,124.542,1056.67,1123.92,487.926,331.51,756.3
843.39,207.98,878.83,31.35,91.8894,97.7076,2460.96,2667.18,1259.75,1062.6,942.07
386.1,117.2,370.64,162.96,91.4489,105.161,1602.22,1736.63,776.539,718.59,728.36
418.85,418.24,752.93,60.36,89.6983,119.452,799.119,1822.73,1576.32,1534.91,1273.75
