ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1748.15,431.33,910.83,36.75,80.844,159.449,3059.69,3324.25,1484.02,1000.83,1274.43
488.14,347.32,380.29,50.82,90.3994,108.896,1262.84,1332.89,524.373,325.94,570.44
905.83,228.49,310.28,126.7,94.0004,106.411,1249.95,1627.81,1222.16,1148.53,522.21
402.93,327.93,236.55,158.87,85.9762,122.593,1148.06,1491.47,1046.99,1059.17,596.41
712.27,99.57,76.26,52.19,89.9336,108.248,723.659,1165.86,898.543,883.51,196.52
1340.17,954.99,58.03,38.6,96.6524,83.6593,931.484,2498.77,2342.42,2354.57,224.56
447.05,400.68,255.87,48.89,88.7206,120.075,943.604,1448.19,1113.23,1112.79,460.39
173.67,117.23,370.8,97.67,92.1312,112.362,1312.33,1487.7,650.958,589.3,576.64
1028.7,566.6,501.35,56.62,86.3831,121.622,1606.5,2194.58,1636.1,1468.17,614.86
205.83,48.91,263.27,199.08,91.4504,126.495,785.965,855.542,241.359,119.93,728.69
624.85,230.05,493.61,139.95,90.3981,126.507,924.457,1494,1251.5,1183.07,633.56
412.62,300.45,487.42,85.13,87.9197,111.109,1552.07,1563.44,595.192,523.96,1125.62
676.13,468.06,197.59,30.18,90.7817,112.936,407.403,1397.19,1340.57,1342.73,227.77
431.89,237.2,997.26,35.64,97.6201,181.224,629.159,1723.26,1709.21,1768.31,1188.79
642.59,326.37,425.7,131.65,90.8934,118.307,1732.73,1796.21,624.902,392.02,650.38
559.61,531.39,472.22,126.21,86.5015,809.814,2782.78,2879.15,929.723,759.56,779.59
909.65,126.69,281.24,117.14,89.1438,120.111,1166.59,1576.66,1149.12,1063.14,398.38
738.06,343.77,895.87,62.92,90.788,119.97,1773.13,2196.07,1244.27,936.8,1471.19
868.56,188.41,221.43,134.13,89.835,117.566,774.747,1478.21,1265.65,1200.78,500.93
1111.94,574.93,357.23,175.05,89.6235,122.74,1901.11,2230.3,1302.53,1351.41,2057.87
780.6,92.92,35.96,34.59,84.2942,39.6513,596.372,1090.43,382.297,192.99,2262.6
1457.04,478.6,455.26,62.4,84.3857,79.5297,2224.94,2640.74,829.597,561.32,2062.7
901.29,129.58,210.04,200.59,85.7412,113.87,1139.37,1532.26,1110.52,1004.94,586.81
1194.68,90,145.64,35.29,91.441,101.997,838.424,1669.56,1479.55,1506.17,221.49
505.85,471.1,165.83,132.78,91.8432,119.265,1264.47,1498.72,907.606,794.68,298.61
1333.39,542.6,240.59,154.04,93.5792,94.2634,1440.17,2400.62,2020.28,1950.1,699.92
2262.7,614.22,432.3,176.44,89.2736,124.035,2635.06,3505.06,2586.53,2562.57,721.54
1157.07,537.18,994.69,31.28,101.076,157.509,3602.69,3740.62,1356.65,1943.9,3816.3
874.07,456.94,251.4,103.01,91.3922,120.856,910.844,1706.79,1503.84,1453.06,354.41
632.93,432.11,563.92,167.01,90.7933,1598.37,2949.68,3054.96,1038.86,834.3,761.26
401.76,206.44,357.01,134.99,84.6372,117.409,1371.28,1377.92,644.758,686.24,1013.08
211.69,57.4,366.44,181.28,88.1139,121.335,1238.17,1466.47,778.726,762.78,547.72
727.7,427.27,524.38,73.32,90.9891,105.765,1315.53,1855.6,1403.77,1292.09,597.7
350.32,164.92,182.63,137.12,73.7632,122.312,528.048,959.848,698.221,1044.92,1513.47
530.88,239.49,456.39,51.93,94.2427,115.669,1480.6,1754.62,1028.68,953.33,508.32
417.73,330.69,378.15,166.24,89.876,119.523,1399.41,1790.86,1166.38,1134.46,544.39
1107.16,418.22,416.57,82.6,93.2954,96.5684,1723.4,2063.83,1180.59,1775.24,4379.94
508.39,252.04,79.33,77.5,90.3431,118.977,852.296,1112.54,824.703,857.86,338.89
254.81,76.76,240.99,97.44,92.73,116.04,515.417,721.413,815.111,1170.89,995.32
747.23,296.54,330.63,37.23,91.6335,115.456,892.766,1578.37,1549.6,1781.13,882.45
1022.92,585.93,309.57,261.4,95.6166,121.832,1840.73,2198.82,908.562,503.03,1378.92
664.4,241.35,107.78,79.39,92.3276,106.74,823.714,1120.07,767.295,645.34,471.74
460.38,345.51,881.22,62.36,87.5767,128.656,1366.2,1944.86,689.171,340.58,2107.46
502.79,298.06,147.35,33.28,73.6944,98.4793,600.572,1024.99,831.652,777.03,349.82
656.85,115.38,333.31,190.92,91.1278,121.675,1214.12,1299.97,505.725,455.47,1363.11
329.39,172.68,224,217.21,92.8684,117.055,841.652,1090.54,763.962,716.13,476.07
2018.52,469.98,258.6,61.78,88.8513,93.8081,1183.93,2814.46,1314.8,1110.38,3436.86
1829.96,859.67,364.63,158.68,81.0759,105.654,2410.4,3353.08,2523.97,2299.18,626.71
462.9,271.59,232.43,90.76,90.0522,96.8778,959.772,1072.21,659.849,575.5,452.56
1305.94,93.72,404.01,31.52,59.6783,113.93,1487.98,1858.05,1442.95,1419.67,867.4
562.3,481.87,341.87,48.18,89.5528,109.325,1075.03,1443.79,1075.45,969.67,390.05
234.68,124.08,245.1,84.56,91.0743,121.871,851.666,1093.93,686.617,686.21,329.66
1304.33,650.6,240.34,38.75,88.4057,115.664,2065.95,2660.55,1739.03,1563.46,876.9
267.84,221.84,313.96,51.23,86.8279,165.091,1042.64,1264.28,762.975,775.89,818.2
186.23,152.65,154,72.73,89.5791,97.2008,365.302,616.194,538.6,549.37,267.66
1063.34,167.05,272.82,105.25,71.1778,88.5562,2223.9,2401.87,1073.12,915.93,378.07
314.35,295.08,477.21,34.86,88.0169,96.6422,1246.68,1259.76,609.661,711.63,1568.35
823.39,340.86,462.03,111.87,93.1693,106.322,1622.81,1742.7,879.099,662.51,759.7
1010.13,243.58,399.45,155.16,80.7427,105.268,2291.68,2397.7,856.537,588.16,852.92
274.45,252.72,377.85,50.69,92.5166,121.832,871.07,990.487,537.957,414.37,522.76
521.91,390.97,296.57,294.46,93.1391,127.524,1167.11,1886.96,1490.01,1493.38,591.03
730.21,383.65,620.74,79.4,88.0982,127.973,1226.62,1914.45,1573.85,1511.63,739.91
1163.48,543.37,206.46,120.56,75.0598,105.616,1463.95,2334.75,1862.19,1807.91,327.02
762.1,129.97,406.31,54.34,92.0627,119.723,565.411,1380.36,1485.45,1713.04,1057.11
424.04,414.61,405.36,102.84,71.7352,126.967,1018.68,1517.06,1169.77,1109.93,508.2
1420.69,411.1,425.7,161.35,84.5638,149.74,2729.21,3111.85,1719.7,1521.9,753.4
1407.84,589.88,215.95,37.17,63.669,66.0369,1534.77,2342.34,1884.64,1767.18,283.44
407.4,319.42,153.78,31.39,90.6557,114.602,937.129,1121.91,752.307,783.63,503.6
664.24,481.44,351.06,107.71,87.9946,116.88,993.68,1657.42,1380.5,1303.01,550.98
729.39,54.73,86.67,83.57,69.1525,107.253,1311.04,1556.1,816.001,752.03,252.28
540.82,296.59,167.95,150.23,79.2774,106.969,1006.22,1325.79,938.523,876.9,349.23
1233.44,371.76,592.71,34.65,107.4,95.2786,2070.21,2324.12,1429.64,1258.29,1093.3
595.58,301.54,371.61,77.59,89.9748,117.263,1156.19,1761.85,1287.13,1246.33,533.09
505.82,405.55,279.28,45.91,69.6404,121.464,1005.68,1369.93,1268.64,1493.77,374.5
819.96,560.99,701.07,207.81,89.373,755.515,2264.04,2474.88,1211.63,1009.84,908.88
608.33,522.06,288.7,129.57,91.9753,123.709,1340.35,2035.19,1579.94,1627.29,489.99
873.37,343.68,269.2,256.85,91.0838,109.241,2176.19,2413.54,1107.7,914.91,932.13
378.46,203.55,277.71,141.73,88.789,119.792,949.767,1018.45,515.275,394.35,454.69
737.75,317.07,233.22,136.83,90.0663,111.588,1182,1445.17,1059.23,995.11,445.18
509.53,166.39,303.39,98.7,93.9639,123.703,625.667,1101.86,926.502,875.92,402.09
816.67,440.11,114.98,94.18,107.454,101.486,792.83,1495.32,1735.48,2219.41,799.17
680.22,204.63,324.61,120.76,91.0626,94.8927,975.227,1390.92,1065.13,981.21,608.45
187.34,170.74,179.07,167.58,91.7687,100.326,598.261,808.328,640.656,682.5,597.74
881.36,125.58,1678.54,1362.61,90.3029,770.512,3903.66,4703.06,2954.92,2620.76,3041.15
1175.23,120.27,464.34,78.21,93.8561,104.872,1305.49,1858.03,1436.47,1307.61,542.55
621.22,276.3,395.27,56.79,89.503,121.251,1714.52,2148.43,1248.49,1190.95,726.49
102.34,84.28,433.19,85.17,94.828,119.117,1229.54,1339.51,305.194,1165.93,2396.79
1073.35,301.77,327.97,178.72,90.4111,112.533,1681.16,1934.77,1154.75,940.33,506.69
613.79,138.97,176.4,128.27,112.181,115.22,1330.13,1528.8,823.658,755.61,304.67
1457.25,255.27,137.62,133.43,86.7574,114.014,1345.14,2010.27,1765.32,1794.26,847.99
358.73,209.08,569.24,96.22,91.6277,120.565,2311.5,2316.32,349.122,178.19,700.44
1511.79,259.52,561.02,316.03,89.3146,1443.36,3607.09,3886.04,1595.65,1423.39,918.7
355.38,190.37,395.63,211.7,92.6937,124.369,1973.71,1997.63,520.878,375.71,679.99
807.2,249.17,173.14,143.16,91.6052,112.552,646.007,1390.02,1305.05,1314.74,355.65
1089.87,454.99,188.18,156.8,95.122,107.884,1003.64,1969.5,1728.54,1675.83,382.04
765.53,116.99,198.94,129.63,86.2599,87.8053,867.304,1227.85,955.682,901.99,813.88
693.02,335.7,353.11,98.22,88.3957,119.4,1485.29,2045.39,1395.75,1358.24,720.68
771.9,280.62,314.93,34.44,91.5768,106.564,434.529,1438.79,1322.52,1266.75,550.57
1432.23,158.63,897.94,201.1,93.388,538.816,2707.53,2803.38,987.893,580.86,1262.29
273.46,179.51,132.61,112.97,90.3435,115.931,562.576,711.729,641.25,792.09,744.33
593.02,386.99,405.36,48.82,89.2341,99.9936,1151.85,1562.85,1146.2,1056.22,454.18
835.85,814.77,438.91,39.2,91.8273,88.0965,2155.76,2516.93,1765.68,1857.25,1534.96
823.89,196.75,534.81,75.64,89.9629,108.804,1705.36,1773.86,635.435,382.01,853.8
439.44,213.78,200.71,121.21,90.3748,114.684,1247,1569.62,976.947,994.02,380.3
227.76,224.58,702.09,41.78,93.834,512.993,1018.34,1489.7,1138.99,1141.61,887.18
452.72,436.45,340.31,109.51,90.5233,108.961,1057.71,1357.57,942.022,941.33,591.84
699.9,73.64,108.12,84.15,77.1247,56.4744,753.505,977.685,760.56,731.05,369.03
669.64,251.1,215.34,179.18,59.7837,125.367,1493.11,1602.21,741.908,580.92,394.52
331.46,230.63,330.57,87.33,86.4848,119.57,655.721,988.251,767.36,795.08,978.55
1478.62,723.97,646.91,343.86,90.6825,756.571,3059.34,3349.8,1699.52,1305.81,1114.27
1229.1,727.54,52.92,43.2,91.7686,121.125,1061.45,2183.12,2479.25,3130.27,1416.65
726.11,183.31,223.87,140.59,92.0865,117.824,627.718,1327.69,1182.34,1151.49,364.46
1120.7,452.05,647.02,46.05,89.4558,128.979,1835.61,2475.83,1591.15,1301.12,1180.77
871.94,683.51,826.23,61.14,91.3575,110.234,2374.47,2469.78,961.451,594.01,994.83
498.68,338.86,175.69,31.6,90.9067,1182.06,4602.42,4655.14,727.398,629.17,419.86
760.4,212.22,158.05,68.6,91.9889,83.2307,863.523,1232.51,989.691,946.23,286.51
483.8,399.98,545.61,47.57,87.3788,117.027,1806.99,2074.81,1012.42,825.91,877.45
530.83,404.32,416.48,178.96,91.6989,246.98,1808.65,1956.83,823.405,620.47,1001.12
494.39,464.9,352.81,73.58,92.0972,89.2051,1291.58,1405.49,756.402,592.05,510.52
839.99,633.97,271.18,249.18,92.3718,124.035,1892.38,2118.6,1008.47,690.73,1053.96
634.56,487.81,301.08,155.63,87.9714,115.733,1301.57,1717.42,1115.24,946.65,682.23
999.71,279.09,194.19,64.11,91.3665,76.7719,468.844,1553.56,1592.79,1738.17,926.76
808.9,358,169.58,142.09,90.0868,121.655,441.466,1516.51,1436.37,1416.86,1274.52
894.02,312.49,273.19,118.91,95.0169,112.235,1791.05,2022.73,1471.38,1877.21,1755.16
1240.89,278.66,266.01,104.61,93.3391,102.892,1372.22,1935.66,1861.38,2153.74,1247.7
1149.79,274.74,198.31,113.58,95.3493,127.442,1625.77,2289.57,1644.56,1619.13,311.89
790.05,142.18,157.14,104.83,92.1543,118.915,1032.81,1275.66,805.333,681.43,488.9
114.41,41.87,141.78,83.29,91.4116,112.318,1378.18,1387.85,192.145,143.29,259.98
501.16,322.13,194.66,154.78,105.595,117.981,1159.02,1528.01,1112.4,1749.02,2506.77
524.02,377.07,267.75,143.07,81.4672,124.174,1237.74,1331.44,736.823,610.72,689.94
710.11,399.63,257.93,46.64,88.3543,89.4945,1169.24,1427.77,960.043,829.53,387.24
458.87,291.73,156.53,112.88,89.27,83.1821,710.677,1230.46,1192.44,1417.14,897.08
935.05,567.61,227.59,133.51,87.7847,117.698,1734.43,2138.09,1083.32,795.86,1085.17
166.1,127.25,217.78,103.54,77.0994,121.906,1091.76,1243.52,781.437,1183.71,1146.53
1013.21,105.27,354.51,70.69,90.2161,119.772,1567.36,1782.13,1014.55,868.23,1379.03
1056.32,716.95,371.05,134.53,91.1087,123.896,2272.7,2611.09,1524.34,1304.68,505.58
337.14,174.69,601.1,70.09,91.1362,121.404,3056.9,3082.05,489.807,308.8,1006.93
501.37,0.98,586.34,37.05,15.513,123.366,1294.11,1378.57,721.925,685.63,1289.9
627.67,1.17,323.43,84.46,23.5087,102.846,1010,1047.4,862.872,1205.13,466.18
1011.99,364.87,355.97,36.34,93.6696,104.826,2087.26,2531.63,1495.96,1400.33,424.99
449.2,327.79,349.39,102.84,94.0063,118.728,1528.11,1565.12,696.273,620.85,676.12
674.19,667.11,320.65,43.05,90.1367,117.945,848.129,1851.72,1714.7,1829.46,1244.46
927.99,441.57,217.44,113.13,72.9268,121.369,3153.62,3580.22,1613.41,1537.64,807.08
682,214.37,604.09,33.21,89.7997,114.184,2584.21,2850.74,1310.74,1258.29,730.62
575.13,414.91,136.59,66.83,92.3264,103.207,549.08,1280.77,1216.54,1277.46,350.02
698.82,198.38,281.13,169.32,91.3852,139.409,1287.71,1672.93,1601.86,2537.31,3013.48
188.78,137.33,500.96,171.77,93.5882,126.421,748.923,1138.37,715.773,565.08,939.04
891.3,712.73,207.89,128.92,90.3976,104.695,2503.12,3014.72,1752.91,1698.93,424.57
542.95,324.35,195.06,158.39,91.0235,124.61,641.369,1331.43,1153.55,1123.36,410.98
668.12,341.33,211.28,98.39,91.5608,118.942,1472.19,1635.08,858.096,737.13,474.91
724.65,179.62,206.37,56.71,77.7562,96.7157,1010.65,1198.97,744.421,611.78,549.74
501.74,303.81,403.29,181.72,85.433,122.617,1383.79,1671.13,1047.47,943.37,585.01
242.78,109.43,899.27,805.98,83.2182,2269.74,3128.32,3669.27,1755.08,1685.79,2695.68
2027.45,185.7,223.59,111.46,96.0275,126.929,2197.82,2926.25,2034.95,1858.91,429.63
742.95,419.82,624.14,52.87,90.9849,125.693,1936.46,2042.62,686.247,421.08,1185.29
985.83,455.68,277.67,35.29,99.9174,84.6979,1138.8,1769.49,1499.65,1447.36,363.64
486.89,436.28,100.4,34.16,92.6796,75.2699,1491.09,1708.03,861.999,794.9,222.15
1378.61,209.4,125.56,32.88,94.4916,118.216,736.774,1766.63,1637.23,1624.19,220.49
561.88,262.44,614.58,36.71,92.8217,119.401,481.534,1529.34,1297.77,1206.1,2109.86
751.87,215.35,218.7,115.06,83.4175,106.538,2565.53,2645.01,853.38,755.01,398.46
356.09,194.72,174.15,90.25,91.3169,122.769,793.766,851.501,539.967,549.31,1051.49
843.39,234.74,147.69,50.83,92.7111,120.26,498.998,1328.33,1222.47,1199.61,198.52
215.63,63.15,611.39,92.94,91.7247,179.499,629.728,1032.34,1058.15,1269.83,1185.31
391.35,246.68,279.31,98.59,91.5018,113.196,1023.44,1120.38,495.926,336.89,515.72
909.05,119.33,406.9,102.23,88.8578,135.638,1477.6,1586.86,712.542,483.29,604.22
753.87,439.73,282.33,146.4,93.1732,122.166,1191.83,1984.58,1500.33,1408.32,754.59
200.23,95.5,306.3,132.86,77.7689,103.317,944.549,969.058,311.03,217.45,584.49
558.23,321.92,209.24,130.17,90.8109,110.635,779.162,1350.61,1131.93,1109.19,339.41
555.83,100.83,273.58,110.99,91.7544,87.861,2273.76,2296.3,353.627,343.72,1136.41
692.55,235.64,415.17,113.66,90.4933,121.572,1736.47,1784.49,599.659,385.44,528.83
421.66,141.63,509.36,69.47,90.546,110.924,854.378,1211.77,893.364,800.74,612.95
541.79,507.54,709.27,37.04,95.8661,116.996,2070.35,2161.39,938.254,732.44,1112.51
622.56,79.48,333.22,87.79,88.9958,118.542,847.066,1323.65,1036.78,1010.12,553.67
832.06,129.75,496.39,32.97,93.899,86.1502,456.977,1526.64,1336.37,1215.64,775.84
332.82,223.43,256.7,66.69,91.0671,99.7857,1800.69,1907.29,526.759,481.4,1023.35
1178.93,846.54,651.39,167.51,88.0826,286.408,3074.63,3400.3,1730.64,1402.02,1518.51
784.52,411.21,257.61,154.5,91.1802,83.781,1319.73,1672.23,1126.58,965.01,541.25
922.61,77.23,107.04,52.51,93.2942,51.7497,814.336,1178.05,856.641,731.87,265.71
371.85,19.17,553.09,64.84,90.6955,119.21,1388.16,1407.57,194.181,61.89,817.59
383.26,15.31,280.5,149.39,90.8064,121.744,833.302,840.675,321.216,240.17,618.8
595.16,507.37,384.88,101.64,84.2508,123.356,886.362,1698.91,1509.18,1501.06,543.44
352.05,173.4,310.2,98.25,92.4695,89.0897,1229.07,1242.58,219.541,90.44,715.56
720.09,289.28,260.72,247.87,88.2971,111.194,1306.54,1875.68,1370.24,1327.27,762.76
581.69,557.48,142.95,72.85,89.4244,95.1714,627.304,1481.83,1370.77,1396.5,215.8
1046.84,596.69,1098.04,228.21,91.836,2925.09,4335.59,4728.44,2089.06,1952.65,1504.78
548.81,326.32,485.4,46.98,86.8188,119.199,1396.46,1938.15,1571.44,1836.95,1248.81
379.79,184.6,102.74,102.06,84.6253,107.936,483.904,827.299,730.699,770.89,566.86
723.09,452.34,193.18,124.48,92.923,116.049,683.624,1622.1,1655.88,1863.68,1556.11
565.73,565.39,432.19,246.8,90.6055,500.671,1541.91,1920.97,1279.79,1181.3,999.63
385.01,214.1,303.61,53.54,95.7615,100.241,1101.2,1447.48,403.766,519.35,1609.87
521.85,76.65,359.73,34.23,79.0223,79.8783,903.52,1144.55,810.784,784.28,507.88
1537.93,220.24,234.03,70.19,90.2357,106.424,909.739,2073.33,1905.15,1855.71,535.5
567.37,233.92,477.29,133.07,89.661,156.844,1323.37,1428.58,777.351,622.94,833.33
760.23,294.76,154.9,57.93,91.0936,81.6139,1641.94,1940.45,1207.36,1283.84,756.66
717.45,145.97,766.11,32.08,93.7652,118.774,1430.34,1673.03,1190.66,1220.61,1870.75
502.06,501.05,389.32,188.09,91.1996,122.237,2127.66,2175.63,689.046,469.84,613.09
1154.13,852.1,115.62,59.48,87.8717,183.31,904.429,2248.29,2065.19,2072.16,350.69
669.81,188.39,209.82,107.75,108.363,71.2304,965.315,1238.79,1739.31,3825.93,3826.86
391.96,228.27,273.89,213.01,90.7522,119.913,849.043,1377.71,1002.13,923.62,659.22
431.43,147.58,453.88,128.3,88.5211,115.05,1008.53,1194.68,740.66,615.16,619.15
666.22,86.05,201.28,115.12,91.2969,122.507,994.267,1089.63,622.892,519.14,502.77
610.51,568.64,66.54,46.54,93.1635,43.881,1074.55,1605.84,1125.55,1020.45,427.7
589.91,546,269.32,104.69,91.4977,106.683,3613.74,3890.04,585.108,258.93,1690.12
251.25,211.1,376.2,106.63,91.3949,129.422,380.312,979.557,891.595,866.37,865.83
550.66,114.33,230.98,167.6,89.5822,106.478,928.731,1205.73,797.822,697.29,469.06
594.05,258.39,188.86,149.35,91.9577,109.541,967.9,1224.04,431.186,228.52,1104.93
513.12,158.71,426.38,114.6,91.0478,120.186,434.44,1229.19,1260.72,1368.45,937.53
522.38,362.61,381.49,74.57,91.8276,99.0213,418.039,1387.94,1255.28,1192.34,744.93
744.61,570.48,375.46,199.66,70.9664,123.608,2464.32,2574.41,985.179,739.04,575.12
839.46,621.06,362.25,73.77,85.9493,102.44,1442.07,1940.57,1484.26,1381.75,489.67
473.81,280.27,126.9,80.42,69.7908,108.73,490.618,975.422,1004.96,1142.81,519.9
403.74,316.64,146.83,120.54,90.1998,113.793,1595.57,1871.54,976.213,972.01,267.37
657.17,283.33,437.46,34.68,86.1043,115.239,822.378,1573.37,1349.42,1327.96,472.14
649.16,230.39,465.54,73.53,91.0033,131.225,2007.4,2188.67,1040.05,946.44,575.92
923.77,835.05,275.69,79.63,92.6025,118.418,1495.98,2146.83,1645.35,1486.88,491.09
505.95,148.29,330.09,84.94,86.4561,124.01,1091.32,1409.54,1034.36,1104.77,647.8
531.26,272.99,217.66,177.91,91.0541,124.712,1598.69,1815.51,1186.66,1387.51,1010.64
385.21,80.31,460.27,137.47,94.4353,117.933,1303.48,1309.73,456.971,362.37,994.75
1018.23,704.97,582.77,98.81,92.8638,128.863,2146.67,2410.79,696.24,277.64,1488.88
694.92,677.08,403.95,98.63,91.7668,114.729,1639.33,1884.1,1137.16,924.79,502.58
221.79,147.33,197.76,152.55,90.1875,95.3348,1614.96,1687.58,522.893,458.35,436.55
1081.63,306.25,278.73,54.05,95.3272,123.897,1517.44,2107.67,1472.19,1366.36,455.83
703.29,580.73,141.84,90.5,92.3656,122.992,1496.35,1907.91,1251.9,1176.86,374.96
670.63,342.03,205.8,63.13,92.2995,78.3909,1053.21,1295.57,863.234,736.08,268.93
1409.7,1231.2,150.99,113.89,92.9982,115.711,1721.68,2946.23,2375.69,2145.08,947.35
460.51,176.2,471.52,67.81,91.1812,123.36,875.035,1451.6,1158.15,1154.05,539.33
251.86,120.01,505.81,130.12,90.0632,121.577,1484.99,1715.07,1322.14,2997.52,4007.74
276.03,170.9,149.13,140.41,87.6054,98.7583,1332.37,1347.31,321.211,227.19,352.77
202.21,33.98,718.84,70.72,92.1383,106.824,1201.19,1371.68,754.428,682.54,830.57
447.77,178.27,533.87,150.93,89.5789,126.176,1130.28,1657.09,602.476,1548.23,3361.88
771.32,139.15,186.48,84.15,90.2311,78.6363,950.768,1491.55,1153.61,1145.26,328.64
1066.33,901.05,618.21,87.4,90.4936,125.736,3823.82,4045.92,1632.65,1337.39,790.96
392.57,348.37,521.91,140.52,91.7611,124.43,1361.01,1767.42,1164.94,1078.2,726.96
685.79,61.66,246.98,90.13,79.7831,118.635,1193.4,1370.71,722.525,602.68,463.07
539.17,162.82,512.38,46.32,92.024,121.886,1386.66,1414.87,515.402,348.37,680.68
972.32,119.17,175.64,156.19,89.6798,104.926,953.604,1539.62,1326.08,1344.06,759.03
1053.82,736.75,99.99,96.84,97.2928,112.72,654.448,2078.21,1979.45,1986.27,196.83
870.24,346.45,204.01,101.05,90.2632,125.876,2234.31,2422.5,1079.78,958.51,305.06
642.14,249.39,227.57,154.76,97.0441,90.1537,1161.72,1286.29,528.413,312.3,656.65
406.89,254.89,940.8,188.74,92.2846,256.575,1753.1,1822.3,905.251,719.53,1319.62
456.51,313.49,195.52,121.13,87.3749,112.331,1067.01,1364.52,911.645,866.07,316.65
791.56,492.64,438.09,89.69,91.6877,111.497,2088.51,2227.29,961.703,718.35,570.43
188.71,63.29,432.59,41.17,91.1779,92.0904,1362.68,1415.53,454.547,380.34,535.7
1052.16,294.08,142.32,70.88,89.7812,86.4282,842.827,1676.8,1482.24,1461.87,213.2
674.42,200.94,255.67,86.99,89.9174,115.155,1110.17,1241.29,578.301,379.61,538.04
660.96,201.27,292.75,62.73,90.8583,121.862,1418.02,1531.04,718.892,576.11,355.48
237.33,49.52,244.49,103.32,86.5741,125.936,818.23,1030.03,634.548,643.88,400.6
720.29,196.72,419.37,51.72,92.0982,121.019,1613.68,1673.33,1162.92,1480.6,1547.91
190.4,72.41,2087.38,30.72,91.2548,208.921,2133.16,3124.77,2327.44,2331.27,2162.26
1119.7,709.29,194.79,161.93,88.7948,108.932,1489.63,2196.49,1815.5,1738.69,451.61
166.65,145.74,892.03,31.8,92.3443,118.026,1734.16,1869.86,886.447,843.15,1310.73
376.7,263.28,228.21,74.77,90.1661,111.514,485.333,960.364,779.04,963.93,1487.06
551.92,192.54,844.63,254.01,91.3168,1376.09,4302.98,4307.73,349.041,135.59,1258.92
289.25,8.04,304.07,128.67,88.4243,114.433,1525.57,1603.76,700.119,1110.16,1304.19
380.23,190.77,208.66,63.18,91.5905,113.505,1302.2,1539.2,954.423,1100.63,634.13
504.09,358.97,211.77,132.07,90.9808,121.463,1148.79,1271.6,665.39,508.64,343.84
499.43,227.73,295.91,114.71,87.9707,115.02,1540.91,1652.98,621.987,540.08,990.92
675.1,407.19,179.24,106.65,90.7396,114.259,629.937,1386.07,1270.41,1247.48,285.89
515.83,450.3,433.91,62.29,90.6001,113.455,1944.83,2053.76,810.809,622.35,542.21
380.59,53.17,252.5,154.61,92.3422,289.958,1606.82,1668.92,514.67,421.87,455.92
274.79,235.29,181.24,138.57,89.2159,108.921,260.429,852.529,965.715,1147.7,625.76
1072.89,341.61,191.25,80.16,88.239,64.7449,1052.47,1695.7,1408.54,1317.64,339.89
755.59,552.53,208.24,84.36,91.8195,99.8741,1149.58,1672.05,1159.55,980.67,800.23
1102.24,770.82,286.91,61.04,93.7113,69.8045,1825.81,2449.77,2093.16,2286.29,1073.96
395.52,388.89,211.75,175.1,94.0754,124.002,1388.83,1596.99,828.314,702.15,477.9
259.68,0.51,271.98,242.12,342.049,146.962,1568.01,1718.33,763.646,794.46,670.77
443.85,346.02,300.79,248.61,97.0489,127.08,843.986,1556.13,1356.37,1398.8,614.4
